time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.955,0.3151508921025735,2.082136101880629,0.08802577564582026,-0.27852491351769004,0.0,0.000502444365038755,0.789962813829828,0.0,0.40088626186737253,0.475,0.0,0.38999999999999996,3.0,129.93975310566012,0.16774341270649296,True,True,False
5.96,0.3155875362332026,2.0836278636434638,0.08665314401338474,-0.27852491351769004,0.0,0.000502444365038755,0.7903994331890827,0.0,0.4008945201706329,0.475,0.0,0.38999999999999996,3.0,129.93971714123535,0.16693173109024978,True,True,False
5.965,0.3160173082849824,2.0849996307180625,0.08528014557664092,-0.27852491351769004,0.0,0.000502444365038755,0.7908291997005535,0.0,0.4009020985224631,0.475,0.0,0.38999999999999996,3.0,129.9396819736349,0.16610807088648397,True,True,False
5.97,0.316440205990177,2.0862508849677996,0.0839069030957972,-0.27852491351769004,0.0,0.000502444365038755,0.7912521111509869,0.0,0.4009089944380533,0.475,0.0,0.38999999999999996,3.0,129.9396476141629,0.16527301924183047,True,True,False
5.9750000000000005,0.3168562276544185,2.0873812209556215,0.08253353725549284,-0.27852491351769004,0.0,0.000502444365038755,0.79166816588253,0.0,0.40091520590658464,0.475,0.0,0.38999999999999996,3.0,129.9396140733585,0.1644270217113173,True,True,False
5.98,0.3172653721404383,2.0883904233837454,0.08116015668869678,-0.27852491351769004,0.0,0.000502444365038755,0.7920773627664047,0.0,0.40092073168393916,0.475,0.0,0.38999999999999996,3.0,129.93958135990337,0.1635766235055623,True,True,False
5.985,0.3176676387703938,2.089279068599334,0.07978682993083462,-0.27852491351769004,0.0,0.000502444365038755,0.7924797010269704,0.0,0.4009255735676844,0.475,0.0,0.38999999999999996,3.0,129.9395494725153,0.16273668803532015,True,True,False
5.99,0.31806302720677176,2.090048117078577,0.07841362850792423,-0.27852491351769004,0.0,0.000502444365038755,0.7928751801761426,0.0,0.40092973485133687,0.475,0.0,0.38999999999999996,3.0,129.93951840489112,0.16190717285073042,True,True,False
5.995,0.31845153744897675,2.09069851132092,0.07704062807254984,-0.27852491351769004,0.0,0.000502444365038755,0.7932638000626088,0.0,0.40093321879982385,0.475,0.0,0.38999999999999996,3.0,129.93948815071784,0.16108732476823878,True,True,False
6.0,0.3188331698464283,2.091231145280053,0.07566790815499656,-0.2768095726594134,0.0,0.0006364850806078508,0.7936455608889987,0.0,0.40093602853218463,0.475,0.0,0.38999999999999996,3.0,129.94041117081366,0.16298391717737448,True,True,False
6.005,0.31920792525235486,2.0916468234862653,0.07429560508691792,-0.2768095726594134,0.0,0.0006364850806078508,0.7940204633398944,0.0,0.40093816777673663,0.475,0.0,0.38999999999999996,3.0,129.9403819136942,0.16209325630914348,True,True,False
6.01,0.31957580507219996,2.0919463241172735,0.07292381033962997,-0.2768095726594134,0.0,0.0006364850806078508,0.794388508652908,0.0,0.400939640214196,0.475,0.0,0.38999999999999996,3.0,129.9403535356364,0.16121593221673092,True,True,False
6.015000000000001,0.3199368111942711,2.0921304150305717,0.07155265488087678,-0.2768095726594134,0.0,0.0006364850806078508,0.7947496985826404,0.0,0.4009404485040252,0.475,0.0,0.38999999999999996,3.0,129.94032602375762,0.1603561331391994,True,True,False
6.0200000000000005,0.3202909460642194,2.092199867530258,0.07018225117471197,-0.2768095726594134,0.0,0.0006364850806078508,0.7951040354391221,0.0,0.40094059533580867,0.475,0.0,0.38999999999999996,3.0,129.94029936392016,0.15951345173676976,True,True,False
6.025,0.32063821264274395,2.0921554832420792,0.0688127114325223,-0.2768095726594134,0.0,0.0006364850806078508,0.7954515220413189,0.0,0.400940083552496,0.475,0.0,0.38999999999999996,3.0,129.94027354191647,0.15868749495669732,True,True,False
6.03,0.32097861439973957,2.091998098307934,0.0674441470499248,-0.2768095726594134,0.0,0.0006364850806078508,0.7957921617107633,0.0,0.40093891616716104,0.475,0.0,0.38999999999999996,3.0,129.9402485435138,0.15787784427860113,True,True,False
6.035,0.3213121553067063,2.091728585750476,0.06607666840041589,-0.2768095726594134,0.0,0.0006364850806078508,0.7961259582636939,0.0,0.40093709637267855,0.475,0.0,0.38999999999999996,3.0,129.9402243544994,0.15708405714518828,True,True,False
6.04,0.32163883982781394,2.0913478562368746,0.06471038469813543,-0.2768095726594134,0.0,0.0006364850806078508,0.796452916002064,0.0,0.40093462754519316,0.475,0.0,0.38999999999999996,3.0,129.94020096072313,0.15630566851521088,True,True,False
6.045,0.3219586729098806,2.0908568575074615,0.06334540392520291,-0.2768095726594134,0.0,0.0006364850806078508,0.796773039703645,0.0,0.4009315132423643,0.475,0.0,0.38999999999999996,3.0,129.9401783481372,0.15554219252011484,True,True,False
6.05,0.3222716599256832,2.09025656970239,0.0619817971663528,-0.27549435986977333,0.0,0.0007808376410004373,0.7970863345659779,0.0,0.4009277571856324,0.475,0.0,0.38999999999999996,3.0,129.9414326955406,0.15687106600957207,True,True,False
6.055,0.3225778063037305,2.089547948610347,0.06061955421101775,-0.27549435986977333,0.0,0.0007808376410004373,0.7973928058002845,0.0,0.400923364314492,0.475,0.0,0.38999999999999996,3.0,129.94141128701148,0.15606137034941453,True,True,False
6.0600000000000005,0.322877117686872,2.0887318425696777,0.059258801586865945,-0.27549435986977333,0.0,0.0007808376410004373,0.797692458844697,0.0,0.40091833918440484,0.475,0.0,0.38999999999999996,3.0,129.9413906883078,0.15526711937900428,True,True,False
6.065,0.32316960015691526,2.0878090213370197,0.05789965170655773,-0.27549435986977333,0.0,0.0007808376410004373,0.7979852996281871,0.0,0.4009126848057966,0.475,0.0,0.38999999999999996,3.0,129.9413708840008,0.15448759514671287,True,True,False
6.07,0.3234552602591684,2.086780229748337,0.056542221399153256,-0.27549435986977333,0.0,0.0007808376410004373,0.7982713345445459,0.0,0.4009064041331054,0.475,0.0,0.38999999999999996,3.0,129.94135185904238,0.15372206718795553,True,True,False
6.075,0.3237341050184234,2.085646223305257,0.05518663059368954,-0.27549435986977333,0.0,0.0007808376410004373,0.7985505704636721,0.0,0.4008995002046866,0.475,0.0,0.38999999999999996,3.0,129.94133359878987,0.1529698006543876,True,True,False
6.08,0.32400614188509413,2.0844077170389808,0.053832970653256255,-0.27549435986977333,0.0,0.0007808376410004373,0.7988230146844082,0.0,0.40089197594402853,0.475,0.0,0.38999999999999996,3.0,129.94131608902816,0.1522300429713977,True,True,False
6.085,0.3242713783988034,2.0830649693748895,0.05248131333275728,-0.27549435986977333,0.0,0.0007808376410004373,0.7990886746524695,0.0,0.4008838325357257,0.475,0.0,0.38999999999999996,3.0,129.94129931599807,0.1515020582273507,True,True,False
6.09,0.32452982240255135,2.0816180381014138,0.05113178570272575,-0.27549435986977333,0.0,0.0007808376410004373,0.7993475581408249,0.0,0.40087507042348325,0.475,0.0,0.38999999999999996,3.0,129.94128326636093,0.15078518429541538,True,True,False
6.095,0.32478148218860065,2.0800669690704785,0.04978451920697989,-0.27549435986977333,0.0,0.0007808376410004373,0.7995996733705959,0.0,0.4008656900529495,0.475,0.0,0.38999999999999996,3.0,129.94126792739272,0.1500780190757714,True,True,False
6.1000000000000005,0.3250263664948358,2.078411784177767,0.04843964860115999,-0.27363530548241705,0.0,0.0009294790842555771,0.7998450290085682,0.0,0.40085569183690095,0.475,0.0,0.38999999999999996,3.0,129.94232011440738,0.15231425849297567,True,True,False
6.105,0.3252644845464638,2.0766527086732234,0.047097270518560316,-0.27363530548241705,0.0,0.0009294790842555771,0.8000836341433671,0.0,0.40084507811950537,0.475,0.0,0.38999999999999996,3.0,129.94230589263552,0.1515193723585287,True,True,False
6.11,0.32549584605479115,2.0747901814545067,0.045757556034230554,-0.27363530548241705,0.0,0.0009294790842555771,0.8003154983204281,0.0,0.40083385210605155,0.475,0.0,0.38999999999999996,3.0,129.94229244586282,0.15073586594828298,True,True,False
6.115,0.32572046129029825,2.0728251913631297,0.04442061714521519,-0.27363530548241705,0.0,0.0009294790842555771,0.8005406316077245,0.0,0.4008220180931502,0.475,0.0,0.38999999999999996,3.0,129.94227975987073,0.14996202855483434,True,True,False
6.12,0.3259383412121774,2.0707600062162874,0.04308656317125239,-0.27363530548241705,0.0,0.0009294790842555771,0.8007590445933972,0.0,0.40080958545656764,0.475,0.0,0.38999999999999996,3.0,129.9422678218466,0.1491967281349209,True,True,False
6.125,0.3261494971624521,2.068596903713336,0.041755530323789584,-0.27363530548241705,0.0,0.0009294790842555771,0.8009707482470682,0.0,0.4007965636462185,0.475,0.0,0.38999999999999996,3.0,129.94225661913777,0.14844003771523528,True,True,False
6.13,0.326353940806106,2.0663378900114706,0.04042766478579141,-0.27363530548241705,0.0,0.0009294790842555771,0.8011757538967309,0.0,0.40078296107637296,0.475,0.0,0.38999999999999996,3.0,129.94224613900604,0.14769191974520227,True,True,False
6.135,0.32655168414249536,2.063984746535015,0.03910312284629266,-0.27363530548241705,0.0,0.0009294790842555771,0.8013740732338124,0.0,0.4007687853108014,0.475,0.0,0.38999999999999996,3.0,129.94223636872016,0.1469522475047899,True,True,False
6.140000000000001,0.3267427395120056,2.061539069111132,0.03778207179156178,-0.27363530548241705,0.0,0.0009294790842555771,0.801565718314531,0.0,0.4007540432175388,0.475,0.0,0.38999999999999996,3.0,129.94222729563052,0.14622082397356717,True,True,False
6.1450000000000005,0.326927119599632,2.059002300281872,0.036464691430255734,-0.27363530548241705,0.0,0.0009294790842555771,0.8017507015591117,0.0,0.4007387410966292,0.475,0.0,0.38999999999999996,3.0,129.94221890722866,0.14549739773034767,True,True,False
6.15,0.327104837436422,2.0563757551984145,0.03515117621604094,-0.2707635779883848,0.0,0.001087629064526226,0.8019290357497322,0.0,0.40072288478248197,0.475,0.0,0.38999999999999996,3.0,129.94290999077802,0.14931146188207645,True,True,False
6.155,0.3272759063766949,2.053660559033705,0.03384170450684458,-0.2707635779883848,0.0,0.001087629064526226,0.8021007339893327,0.0,0.40070648020252103,0.475,0.0,0.38999999999999996,3.0,129.94290276818393,0.14844053587935888,True,True,False
6.16,0.32744034011555284,2.0508577159959644,0.032536543558731645,-0.2707635779883848,0.0,0.001087629064526226,0.8022658097368849,0.0,0.40068953283590936,0.475,0.0,0.38999999999999996,3.0,129.94289635046695,0.147580883800822,True,True,False
6.165,0.32759815271577214,2.047968233393661,0.031235950710031407,-0.2707635779883848,0.0,0.001087629064526226,0.8024242768444394,0.0,0.4006720473988014,0.475,0.0,0.38999999999999996,3.0,129.94289072079988,0.14673206577709766,True,True,False
6.17,0.3277493585852389,2.044993063207607,0.02994021376447922,-0.2707635779883848,0.0,0.001087629064526226,0.8025761495153918,0.0,0.40065402842614883,0.475,0.0,0.38999999999999996,3.0,129.94288586271452,0.14589363838362793,True,True,False
6.175,0.3278939724738098,2.0419331059356804,0.028649657766503252,-0.2707635779883848,0.0,0.001087629064526226,0.8027214423008142,0.0,0.40063548028673934,0.475,0.0,0.38999999999999996,3.0,129.9428817601115,0.1450651565276828,True,True,False
6.18,0.32803200947012917,2.038789213215669,0.02736465355259255,-0.2707635779883848,0.0,0.001087629064526226,0.8028601700959024,0.0,0.40061640719343705,0.475,0.0,0.38999999999999996,3.0,129.9428783972687,0.14424617507139748,True,True,False
6.1850000000000005,0.32816348499846515,2.035562189555138,0.026085628642022855,-0.2707635779883848,0.0,0.001087629064526226,0.8029923481365583,0.0,0.40059681320985696,0.475,0.0,0.38999999999999996,3.0,129.94287575884655,0.1434362502126666,True,True,False
6.19,0.32828841481561905,2.0322527934420234,0.024813081241390086,-0.2707635779883848,0.0,0.001087629064526226,0.803117991996126,0.0,0.4005767022545848,0.475,0.0,0.38999999999999996,3.0,129.94287382989242,0.14263494065535817,True,True,False
6.195,0.32840681500794655,2.028861738042878,0.023547598438721555,-0.2707635779883848,0.0,0.001087629064526226,0.8032371175822913,0.0,0.40055607810376,0.475,0.0,0.38999999999999996,3.0,129.9428725958427,0.14184180860233692,True,True,False
6.2,0.32851870198852007,2.025389691639252,0.02228988009854463,-0.26701575318989756,0.0,0.0012610482478658586,0.8033497411341562,0.0,0.40053494439257337,0.475,0.0,0.38999999999999996,3.0,129.94334608936197,0.146966595772716,True,True,False
6.205,0.3286240924667326,2.021837168063036,0.021040742480389396,-0.26701575318989756,0.0,0.0012610482478658586,0.8034558791853555,0.0,0.40051330481621716,0.475,0.0,0.38999999999999996,3.0,129.94334630121557,0.14597637931283808,True,True,False
6.21,0.3287230034681838,2.018204598192356,0.019801252905072213,-0.26701575318989756,0.0,0.0012610482478658586,0.8035555485955612,0.0,0.4004911627674617,0.475,0.0,0.38999999999999996,3.0,129.94334737743418,0.14499858761261017,True,True,False
6.215,0.3288154523677605,2.014492478255329,0.018572686661883518,-0.26701575318989756,0.0,0.0012610482478658586,0.8036487665849608,0.0,0.4004685212899882,0.475,0.0,0.38999999999999996,3.0,129.94334929751722,0.14403270175796484,True,True,False
6.22,0.3289014566292315,2.01070113408634,0.017356616017722776,-0.26701575318989756,0.0,0.0012610482478658586,0.8037355504824051,0.0,0.4004453828010438,0.475,0.0,0.38999999999999996,3.0,129.94335204153919,0.14307798249217385,True,True,False
6.2250000000000005,0.328981033369415,2.0068304288724916,0.016155102091087562,-0.26701575318989756,0.0,0.0012610482478658586,0.8038159173249777,0.0,0.4004217479599885,0.475,0.0,0.38999999999999996,3.0,129.94335559033047,0.14213370531239822,True,True,False
6.23,0.32905419999760505,2.0028801551703097,0.014970840502465213,-0.26701575318989756,0.0,0.0012610482478658586,0.8038898844490339,0.0,0.40039761718688494,0.475,0.0,0.38999999999999996,3.0,129.9433599253081,0.14119934550115412,True,True,False
6.235,0.3291209743454786,1.99885013727126,0.013807358275301633,-0.26701575318989756,0.0,0.0012610482478658586,0.8039574696075767,0.0,0.40037299105838714,0.475,0.0,0.38999999999999996,3.0,129.94336502839033,0.14027442621182726,True,True,False
6.24,0.3291813746498339,1.9947402323313996,0.012669353706251956,-0.26701575318989756,0.0,0.0012610482478658586,0.8040186909529243,0.0,0.4003478703112441,0.475,0.0,0.38999999999999996,3.0,129.9433708819635,0.13935850684317516,True,True,False
6.245,0.32923541954152186,1.990550327944055,0.011563192693188944,-0.26701575318989756,0.0,0.0012610482478658586,0.8040735670260092,0.0,0.4003222558319655,0.475,0.0,0.38999999999999996,3.0,129.94337746885674,0.1384511747946454,True,True,False
6.25,0.3292831280379428,1.986280338366138,0.010497635943839794,-0.2625160953664827,0.0,0.0014542075663220477,0.8041221167494047,0.0,0.4002961486412843,0.475,0.0,0.38999999999999996,3.0,129.9437566795233,0.1446470523587473,True,True,False
6.255,0.32932451958503395,1.9819301180178166,0.009484854227181495,-0.2625160953664827,0.0,0.0014542075663220477,0.8041643594624721,0.0,0.4002695501154551,0.475,0.0,0.38999999999999996,3.0,129.94376518890797,0.14350113116412874,True,True,False
6.26,0.3293596140697791,1.9774995428900135,0.008541995192019657,-0.2625160953664827,0.0,0.0014542075663220477,0.8042003149420855,0.0,0.40024246172682615,0.475,0.0,0.38999999999999996,3.0,129.9437746456262,0.14236938055110596,True,True,False
6.265000000000001,0.3293884317385474,1.9729886079300278,0.007692867754076163,-0.2625160953664827,0.0,0.0014542075663220477,0.8042300033263837,0.0,0.4002148848691045,0.475,0.0,0.38999999999999996,3.0,129.94378502423322,0.14125133661120778,True,True,False
6.2700000000000005,0.3294109932082987,1.9683973400192387,0.006969623201083627,-0.2625160953664827,0.0,0.0014542075663220477,0.8042534451187651,0.0,0.4001868210891403,0.475,0.0,0.38999999999999996,3.0,129.94379629982788,0.14014655412661756,True,True,False
6.275,0.32942731946279735,1.9637257911615322,0.006412564041605573,-0.2625160953664827,0.0,0.0014542075663220477,0.8042706611850018,0.0,0.40015827205954235,0.475,0.0,0.38999999999999996,3.0,129.9438084480432,0.13905460292476748,True,True,False
6.28,0.3294374318497563,1.9589740336265358,0.006065031515282094,-0.2625160953664827,0.0,0.0014542075663220477,0.8042816727510336,0.0,0.4001292395590214,0.475,0.0,0.38999999999999996,3.0,129.94382144503908,0.13797506535682846,True,True,False
6.285,0.32944135207864683,1.9541421565696808,0.0059610694446088925,-0.2625160953664827,0.0,0.0014542075663220477,0.8042865014012404,0.0,0.4000997254585388,0.475,0.0,0.38999999999999996,3.0,129.9438352674969,0.1369075345467518,True,True,False
6.29,0.3294391022189486,1.9492302637634187,0.0061104359375652876,-0.2625160953664827,0.0,0.0014542075663220477,0.8042851690770152,0.0,0.40006973171183796,0.475,0.0,0.38999999999999996,3.0,129.94384989261374,0.135851613168884,True,True,False
6.295,0.3294307046986737,1.944238472148922,0.006493110518602724,-0.2625160953664827,0.0,0.0014542075663220477,0.804277698075509,0.0,0.40003926034918397,0.475,0.0,0.38999999999999996,3.0,129.9438652980978,0.13480691258914027,True,True,False
6.3,0.3294161823030539,1.9391669109850012,0.007068916699141853,-0.2574794834044899,0.0,0.0016706611459652615,0.8042641110484644,0.0,0.40000831347347476,0.475,0.0,0.38999999999999996,3.0,129.94430747628698,0.14171458328276457,True,True,False
6.305,0.32939555822601024,1.9340156288612913,0.007792862497243444,-0.2574794834044899,0.0,0.0016706611459652615,0.8042444310458019,0.0,0.3999768935220893,0.475,0.0,0.38999999999999996,3.0,129.94432539904759,0.14040620162068101,True,True,False
6.3100000000000005,0.32936885608690164,1.9287846883037163,0.008625767684278024,-0.2574794834044899,0.0,0.0016706611459652615,0.8042186815408466,0.0,0.39994500299148866,0.475,0.0,0.38999999999999996,3.0,129.9443443442873,0.13911542529001827,True,True,False
6.315,0.3293360998406978,1.923474277650676,0.009537246393478187,-0.2574794834044899,0.0,0.0016706611459652615,0.8041868863459811,0.0,0.3999126442546965,0.475,0.0,0.38999999999999996,3.0,129.94436427958166,0.13784176230939815,True,True,False
6.32,0.3292973137912773,1.918084615887456,0.010505133909136984,-0.2574794834044899,0.0,0.0016706611459652615,0.8041490696178794,0.0,0.3998798198280824,0.475,0.0,0.38999999999999996,3.0,129.9443851732121,0.1365847358833723,True,True,False
6.325,0.329252522587414,1.9126159466292494,0.01151361100186715,-0.2574794834044899,0.0,0.0016706611459652615,0.8041052558542815,0.0,0.39984653234714906,0.475,0.0,0.38999999999999996,3.0,129.9444069941586,0.13534388145161808,True,True,False
6.33,0.32920175121945244,1.9070685337784696,0.01255140871044945,-0.2574794834044899,0.0,0.0016706611459652615,0.8040554698912493,0.0,0.3998127845489111,0.475,0.0,0.38999999999999996,3.0,129.9444297120935,0.13411874469392604,True,True,False
6.335,0.32914502501650145,1.901442658421745,0.013610430986035706,-0.2574794834044899,0.0,0.0016706611459652615,0.8039997369007853,0.0,0.3997785792591459,0.475,0.0,0.38999999999999996,3.0,129.944453297377,0.13290888018382485,True,True,False
6.34,0.32908236964397203,1.8957386166513308,0.014684781787123827,-0.2574794834044899,0.0,0.0016706611459652615,0.8039380823886823,0.0,0.39974391938330234,0.475,0.0,0.38999999999999996,3.0,129.94447772105207,0.1317138504822816,True,True,False
6.345,0.32901381110134414,1.8899567180660133,0.015770099039973114,-0.2574794834044899,0.0,0.0016706611459652615,0.8038705321925186,0.0,0.399708807900074,0.475,0.0,0.38999999999999996,3.0,129.94450295483924,0.13053322553065053,True,True,False
6.3500000000000005,0.3289393757200753,1.8840972847691004,0.01686310221462658,-0.2522196668359364,0.0,0.001909726829628845,0.8037971124797347,0.0,0.39967324785692504,0.475,0.0,0.38999999999999996,3.0,129.94515772428286,0.137660404489143,True,True,False
6.355,0.32885909021563714,1.8781605546824907,0.017961195123485797,-0.2522196668359364,0.0,0.001909726829628845,0.8037178497869345,0.0,0.39963724280647206,0.475,0.0,0.38999999999999996,3.0,129.94518605805834,0.13620969953203094,True,True,False
6.36,0.328772981705137,1.8721467794176503,0.019062504277960385,-0.2522196668359364,0.0,0.001909726829628845,0.8036327710509846,0.0,0.39960079635433815,0.475,0.0,0.38999999999999996,3.0,129.94521545109063,0.13477998622486428,True,True,False
6.365,0.32868107761386006,1.8660563402039567,0.020165488144117255,-0.2522196668359364,0.0,0.001909726829628845,0.803541903525883,0.0,0.39956391180415757,0.475,0.0,0.38999999999999996,3.0,129.94524586399794,0.1333707217586289,True,True,False
6.37,0.3285834056875752,1.8598896488206205,0.021268917102749176,-0.2522196668359364,0.0,0.001909726829628845,0.8034452747821379,0.0,0.39952659259817186,0.475,0.0,0.38999999999999996,3.0,129.94527725831517,0.1319813783223303,True,True,False
6.375,0.32847999398771155,1.8536471409875037,0.022371797074493046,-0.2522196668359364,0.0,0.001909726829628845,0.8033429127027863,0.0,0.39948884229068155,0.475,0.0,0.38999999999999996,3.0,129.94530959648515,0.13061144012906792,True,True,False
6.38,0.3283708708872869,1.8473292714994785,0.0234733141253526,-0.2522196668359364,0.0,0.001909726829628845,0.8032348454799509,0.0,0.39945066452837735,0.475,0.0,0.38999999999999996,3.0,129.94534284185033,0.12926040143011958,True,True,False
6.385,0.32825606506741173,1.8409365106633873,0.024572793762525184,-0.2522196668359364,0.0,0.001909726829628845,0.8031211016118146,0.0,0.3994120630358109,0.475,0.0,0.38999999999999996,3.0,129.9453769586459,0.1279277651983712,True,True,False
6.390000000000001,0.3281356055141987,1.8344693417122748,0.025669670649899588,-0.2522196668359364,0.0,0.001909726829628845,0.8030017098998822,0.0,0.3993730416046949,0.475,0.0,0.38999999999999996,3.0,129.94541191199244,0.12661304226476905,True,True,False
6.3950000000000005,0.32800952151594176,1.8279282589437704,0.02676346580808983,-0.2522196668359364,0.0,0.001909726829628845,0.8028766994464251,0.0,0.3993336040860778,0.475,0.0,0.38999999999999996,3.0,129.94544766788817,0.12531575076178303,True,True,False
6.4,0.3278778426604887,1.821313766395734,0.027853769256655395,-0.24697218619215677,0.0,0.0021676518796292605,0.8027460996520555,0.0,0.39929375438459125,0.475,0.0,0.38999999999999996,3.0,129.9463849355987,0.1323103552797419,True,True,False
6.405,0.32774059888519025,1.8146262820443373,0.028940134033625838,-0.24697218619215677,0.0,0.0021676518796292605,0.8026099402464486,0.0,0.39925349714116504,0.475,0.0,0.38999999999999996,3.0,129.94642425795286,0.13074956477661734,True,True,False
6.41,0.3275978204952778,1.807866234181677,0.030022325659972822,-0.24697218619215677,0.0,0.0021676518796292605,0.8024682513268515,0.0,0.39921283703265376,0.475,0.0,0.38999999999999996,3.0,129.9464646226675,0.1292126190380139,True,True,False
6.415,0.32744953803026683,1.8010340505910243,0.031100175300319204,-0.24697218619215677,0.0,0.0021676518796292605,0.8023210632551036,0.0,0.39917177767849027,0.475,0.0,0.38999999999999996,3.0,129.94650598444238,0.12769891790963145,True,True,False
6.42,0.3272957820585587,1.7941294676439317,0.03217360007291322,-0.24697218619215677,0.0,0.0021676518796292605,0.8021684064970995,0.0,0.39913032000929843,0.475,0.0,0.38999999999999996,3.0,129.9465482991436,0.12620783936841895,True,True,False
6.425,0.3271365833102707,1.787152054574778,0.0332423594256223,-0.24697218619215677,0.0,0.0021676518796292605,0.802010311697108,0.0,0.3990884643190094,0.475,0.0,0.38999999999999996,3.0,129.94659152381755,0.12473876370108686,True,True,False
6.43,0.32697197277161594,1.7801014920675418,0.03430623634864591,-0.24697218619215677,0.0,0.0021676518796292605,0.8018468097416616,0.0,0.3990462113539556,0.475,0.0,0.38999999999999996,3.0,129.9466356166763,0.12329108851585531,True,True,False
6.4350000000000005,0.3268019816903465,1.7729775602377729,0.035365035305847115,-0.24697218619215677,0.0,0.0021676518796292605,0.8016779317665653,0.0,0.3990035622648395,0.475,0.0,0.38999999999999996,3.0,129.94668053707738,0.12186422848457554,True,True,False
6.44,0.3266266415798377,1.7657801293500681,0.036418578711782244,-0.24697218619215677,0.0,0.0021676518796292605,0.801503709162225,0.0,0.39896051856941905,0.475,0.0,0.38999999999999996,3.0,129.9467262455027,0.12045761475703937,True,True,False
6.445,0.3264459842221252,1.7585091523614884,0.03746670411298927,-0.24697218619215677,0.0,0.0021676518796292605,0.8013241735777077,0.0,0.39891708212242544,0.475,0.0,0.38999999999999996,3.0,129.946772703538,0.11907069422360678,True,True,False
6.45,0.3262600416701134,1.7511646587859921,0.03850926191008424,-0.24186556732633877,0.0,0.0024387947061393616,0.8011393569238161,0.0,0.3988732550906536,0.475,0.0,0.38999999999999996,3.0,129.94798382903008,0.12575629741031363,True,True,False
6.455,0.3260688462918355,1.7437466377012587,0.03954603134194672,-0.24186556732633877,0.0,0.0024387947061393616,0.8009492913950971,0.0,0.39882904078157605,0.475,0.0,0.38999999999999996,3.0,129.94803416074456,0.12411817395703001,True,True,False
6.46,0.3258724307667431,1.7362550561954195,0.04057697740092275,-0.24186556732633877,0.0,0.0024387947061393616,0.8007540095000717,0.0,0.39878444240990746,0.475,0.0,0.38999999999999996,3.0,129.9480854646876,0.12250577234214693,True,True,False
6.465,0.32567082801769204,1.7286900320941267,0.041601975581422694,-0.24186556732633877,0.0,0.0024387947061393616,0.800553544009367,0.0,0.3987394624932144,0.475,0.0,0.38999999999999996,3.0,129.94813769150332,0.12091845216832342,True,True,False
6.47,0.32546407123322274,1.721051768789063,0.04262090892148955,-0.24186556732633877,0.0,0.0024387947061393616,0.8003479279497033,0.0,0.3986941038951067,0.475,0.0,0.38999999999999996,3.0,129.94819079318512,0.11935559398993498,True,True,False
6.4750000000000005,0.32525219386779397,1.7133405515127595,0.043633667146266354,-0.24186556732633877,0.0,0.0024387947061393616,0.8001371946047502,0.0,0.3986483698097289,0.475,0.0,0.38999999999999996,3.0,129.94824472305083,0.1178165963287202,True,True,False
6.48,0.32503522964181086,1.7055567433426224,0.04464014592347574,-0.24186556732633877,0.0,0.0024387947061393616,0.7999213775157954,0.0,0.3986022637452419,0.475,0.0,0.38999999999999996,3.0,129.9482994357208,0.1163008734697527,True,True,False
6.485,0.3248132125413981,1.6977007810871065,0.04564024622108748,-0.24186556732633877,0.0,0.0024387947061393616,0.7997005104821627,0.0,0.39855578950689974,0.475,0.0,0.38999999999999996,3.0,129.9483548870962,0.11480785379090885,True,True,False
6.49,0.32458617681788454,1.6897731711978548,0.04663387375561291,-0.24186556732633877,0.0,0.0024387947061393616,0.7994746275613287,0.0,0.3985089511802583,0.475,0.0,0.38999999999999996,3.0,129.94841103433848,0.11333697846324084,True,True,False
6.495,0.32435415698697284,1.6817744857927384,0.047620938519386743,-0.24186556732633877,0.0,0.0024387947061393616,0.7992437630687026,0.0,0.3984617531148614,0.475,0.0,0.38999999999999996,3.0,129.94846783584885,0.11188770041551216,True,True,False
6.5,0.32411718782760257,1.6737053588333515,0.04860135437594346,-0.23694185867085632,0.0,0.002716807773290763,0.7990079515770752,0.0,0.3984141999085534,0.475,0.0,0.38999999999999996,3.0,129.94989159768124,0.11822478810814198,True,True,False
6.505,0.3238753044205796,1.6655663757822825,0.04957495404726285,-0.23694185867085632,0.0,0.002716807773290763,0.7987672279289391,0.0,0.3983662974327661,0.475,0.0,0.38999999999999996,3.0,129.9499524281515,0.1165384574807821,True,True,False
6.51,0.3236285421432624,1.657358091091527,0.05054175094008973,-0.23694185867085632,0.0,0.002716807773290763,0.7985216272681706,0.0,0.3983180514261626,0.475,0.0,0.38999999999999996,3.0,129.95001411536018,0.11487947506697904,True,True,False
6.515000000000001,0.32337693660271294,1.6490811939105716,0.05150166622571183,-0.23694185867085632,0.0,0.002716807773290763,0.7982711849936188,0.0,0.39826946669238594,0.475,0.0,0.38999999999999996,3.0,129.95007660718542,0.1132471964528696,True,True,False
6.5200000000000005,0.32312052365382377,1.6407364464308332,0.052454624014311925,-0.23694185867085632,0.0,0.002716807773290763,0.7980159367454387,0.0,0.3982205483264821,0.475,0.0,0.38999999999999996,3.0,129.9501398530139,0.1116409946064352,True,True,False
