time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.6000000000000005,0.06792075545233435,0.19213438953591244,0.010404306442298247,-0.05448241127076374,0.0,-0.008350836519360881,0.29290307828476214,0.0,0.6384504901841963,0.225,0.0,0.6399999999999999,1.5,129.7757830843119,0.010260019635710103,True,False,False
6.605,0.0678889155791072,0.19141267758941283,0.010407340763281989,-0.05448241127076374,0.0,-0.008350836519360881,0.29287217276613603,0.0,0.6384923453608573,0.225,0.0,0.6399999999999999,1.5,129.77578344974125,0.010181926742971179,True,False,False
6.61,0.06785678579560181,0.190689095530248,0.010410592355081594,-0.05448241127076374,0.0,-0.008350836519360881,0.2928409475944318,0.0,0.6385339822648592,0.225,0.0,0.6399999999999999,1.5,129.77578381668658,0.010103915509275361,True,False,False
6.615,0.06782436870281906,0.18996363086184512,0.010414048009818004,-0.05448241127076374,0.0,-0.008350836519360881,0.29280940574334124,0.0,0.6385754008736266,0.225,0.0,0.6399999999999999,1.5,129.77578418508563,0.010025967871521602,True,False,False
6.62,0.06779166691869667,0.18923627030849127,0.010417694470814833,-0.05448241127076374,0.0,-0.008350836519360881,0.2927775502011524,0.0,0.638616601161712,0.225,0.0,0.6399999999999999,1.5,129.77578455487776,0.009948067710841984,True,False,False
6.625,0.06775868307817778,0.1885069997545412,0.010421518501926798,-0.05448241127076374,0.0,-0.008350836519360881,0.2927453839708416,0.0,0.6386575831004577,0.225,0.0,0.6399999999999999,1.5,129.77578492600477,0.009870200589663777,True,False,False
6.63,0.06772541983329501,0.18777580424030554,0.010425506938634583,-0.05448241127076374,0.0,-0.008350836519360881,0.29271291007018885,0.0,0.638698346658058,0.225,0.0,0.6399999999999999,1.5,129.77578529841,0.009792353556441046,True,False,False
6.635,0.06769187985326232,0.18704266807266817,0.010429646724634917,-0.05448241127076374,0.0,-0.008350836519360881,0.29268013153190614,0.0,0.6387388917998894,0.225,0.0,0.6399999999999999,1.5,129.77578567203858,0.009714514996626813,True,False,False
6.640000000000001,0.0676580658245698,0.1863075749460034,0.010433924937207626,-0.05448241127076374,0.0,-0.008350836519360881,0.29264705140377006,0.0,0.6387792184890357,0.225,0.0,0.6399999999999999,1.5,129.7757860468367,0.009636674515370699,True,False,False
6.6450000000000005,0.06762398045107221,0.18557050812083864,0.010438328804082742,-0.05448241127076374,0.0,-0.008350836519360881,0.2926136727487481,0.0,0.6388193266869309,0.225,0.0,0.6399999999999999,1.5,129.7757864227524,0.009558822842181361,True,False,False
6.65,0.06758962645406964,0.18483145060669134,0.010442845713985977,-0.05401565098418986,0.0,-0.00993580748938492,0.2925799986451161,0.0,0.6388592163540874,0.225,0.0,0.6399999999999999,1.5,129.75476229130393,0.010203575769758423,True,False,False
6.655,0.06755500698040161,0.18409035537479881,0.010441394862302488,-0.05401565098418986,0.0,-0.00993580748938492,0.29254603226919246,0.0,0.6388988674869385,0.225,0.0,0.6399999999999999,1.5,129.7547626899743,0.010099689601057317,True,False,False
6.66,0.06752012515704807,0.1833471769207421,0.010440106810104807,-0.05401565098418986,0.0,-0.00993580748938492,0.29251177682139395,0.0,0.6389382600875305,0.225,0.0,0.6399999999999999,1.5,129.75476309195562,0.009996460345966499,True,False,False
6.665,0.06748498370226443,0.18260190278244037,0.010438970863953383,-0.05401565098418986,0.0,-0.00993580748938492,0.2924772354393454,0.0,0.6389773941335748,0.225,0.0,0.6399999999999999,1.5,129.75476349709112,0.009893869889646686,True,False,False
6.67,0.06744958535226518,0.1818545228828817,0.010437976062740995,-0.05401565098418986,0.0,-0.00993580748938492,0.2924424112759661,0.0,0.6390162696121655,0.225,0.0,0.6399999999999999,1.5,129.7547639052279,0.009791901752273291,True,False,False
6.675,0.06741393286100685,0.18110502910510298,0.01043711128020037,-0.05401565098418986,0.0,-0.00993580748938492,0.29240730749922206,0.0,0.6390548865181043,0.225,0.0,0.6399999999999999,1.5,129.7547643162164,0.009690540760773381,True,False,False
6.68,0.06737802900000764,0.18035341501255966,0.010436365302359592,-0.05401565098418986,0.0,-0.00993580748938492,0.2923719272919284,0.0,0.639093244852794,0.225,0.0,0.6399999999999999,1.5,129.7547647299106,0.009589772815977199,True,False,False
6.6850000000000005,0.06734187655819737,0.17959967569470378,0.010435726885110774,-0.05401565098418986,0.0,-0.00993580748938492,0.2923362738515912,0.0,0.639131344623567,0.225,0.0,0.6399999999999999,1.5,129.7547651461676,0.009489584724882136,True,False,False
6.69,0.06730547834177997,0.17884380765377636,0.01043518479639613,-0.05401565098418986,0.0,-0.00993580748938492,0.29230035039026847,0.0,0.6391691858433417,0.225,0.0,0.6399999999999999,1.5,129.75476556484762,0.009389964077470853,True,False,False
6.695,0.06726883717410731,0.1780858088015422,0.01043472784672559,-0.05401565098418986,0.0,-0.00993580748938492,0.2922641601344453,0.0,0.6392067685304621,0.225,0.0,0.6399999999999999,1.5,129.754765985814,0.00929089915422273,True,False,False
6.7,0.06723195589554935,0.17732567844386296,0.01043434491098112,-0.05348589572125795,0.0,-0.011184299703029022,0.29222770632490824,0.0,0.6392440927087358,0.225,0.0,0.6399999999999999,1.5,129.73819163209015,0.010017554892146828,True,False,False
6.705,0.06719483759672115,0.17656339061194648,0.010429546822828642,-0.05348589572125795,0.0,-0.011184299703029022,0.2921909922814863,0.0,0.6392811426574223,0.225,0.0,0.6399999999999999,1.5,129.73819208332273,0.009889914376047727,True,False,False
6.71,0.06715748535987404,0.17579892196733327,0.010424864040631514,-0.05348589572125795,0.0,-0.011184299703029022,0.29215402134710994,0.0,0.6393179026655973,0.225,0.0,0.6399999999999999,1.5,129.73819253924256,0.009763583156670787,True,False,False
6.715,0.06711990203833737,0.17503228023977124,0.01042028712879653,-0.05348589572125795,0.0,-0.011184299703029022,0.29211679681823854,0.0,0.6393543727892274,0.225,0.0,0.6399999999999999,1.5,129.73819299959192,0.00963853741371127,True,False,False
6.72,0.06708209050215637,0.17426347680039614,0.01041580631252855,-0.05348589572125795,0.0,-0.011184299703029022,0.29207932200472664,0.0,0.6393905530985439,0.225,0.0,0.6399999999999999,1.5,129.73819346411918,0.009514754696039334,True,False,False
6.7250000000000005,0.06704405363766387,0.1734925260440534,0.010411411590716261,-0.05348589572125795,0.0,-0.011184299703029022,0.292041600229355,0.0,0.639426443675565,0.225,0.0,0.6399999999999999,1.5,129.73819393257833,0.009392213579954043,True,False,False
6.73,0.06700579434710642,0.17271944492240754,0.010407092822110784,-0.05348589572125795,0.0,-0.011184299703029022,0.29200363482742986,0.0,0.6394620446123066,0.225,0.0,0.6399999999999999,1.5,129.7381944047293,0.009270893433880894,True,False,False
6.735,0.06696731554831738,0.1719442526345469,0.010402839790299823,-0.05348589572125795,0.0,-0.011184299703029022,0.2919654291464388,0.0,0.6394973560094912,0.225,0.0,0.6399999999999999,1.5,129.73819488033763,0.009150774255549401,True,False,False
6.74,0.06692862017441635,0.17116697037775377,0.010398642252261336,-0.05348589572125795,0.0,-0.011184299703029022,0.29192698654573973,0.0,0.6395323779756426,0.225,0.0,0.6399999999999999,1.5,129.73819535917428,0.009031836558596136,True,False,False
6.745,0.06688971117352688,0.1703876212051968,0.010394489974433362,-0.05348589572125795,0.0,-0.011184299703029022,0.29188831039627267,0.0,0.6395671106264527,0.225,0.0,0.6399999999999999,1.5,129.73819584101565,0.008914061293036901,True,False,False
6.75,0.06685059150850556,0.16960622990581645,0.010390372759426222,-0.05296159119155035,0.0,-0.012117079002344933,0.2918494040802861,0.0,0.6396015540843412,0.225,0.0,0.6399999999999999,1.5,129.7258022266167,0.009616906951058197,True,False,False
6.755,0.06681126426927832,0.16882280053262771,0.010383178513559858,-0.05296159119155035,0.0,-0.012117079002344933,0.2918102710394055,0.0,0.6396356966915848,0.225,0.0,0.6399999999999999,1.5,129.72580274289794,0.009471963493718535,True,False,False
6.76,0.06677173254478862,0.1680373396711416,0.010376049345359812,-0.05296159119155035,0.0,-0.012117079002344933,0.2917709147346116,0.0,0.6396695267998566,0.225,0.0,0.6399999999999999,1.5,129.72580326440428,0.009328905820002745,True,False,False
6.765000000000001,0.06673199931807355,0.16724988053132242,0.01036897651821126,-0.05296159119155035,0.0,-0.012117079002344933,0.2917313385933191,0.0,0.639703044563668,0.225,0.0,0.6399999999999999,1.5,129.72580379079355,0.009187702105040177,True,False,False
6.7700000000000005,0.0666920675860433,0.1664604598849595,0.010361950994235326,-0.05296159119155035,0.0,-0.012117079002344933,0.2916915460528451,0.0,0.6397362501514452,0.225,0.0,0.6399999999999999,1.5,129.72580432173189,0.009048321702625742,True,False,False
6.775,0.06665194035894115,0.16566911737152262,0.010354963539849892,-0.05296159119155035,0.0,-0.012117079002344933,0.29165154055984266,0.0,0.6397691437427813,0.225,0.0,0.6399999999999999,1.5,129.72580485689414,0.008910734826784849,True,False,False
6.78,0.06661162065986882,0.16487589497905297,0.010348004806742571,-0.05296159119155035,0.0,-0.012117079002344933,0.2916113255698112,0.0,0.6398017255263954,0.225,0.0,0.6399999999999999,1.5,129.72580539596325,0.008774912337397602,True,False,False
6.785,0.0665711115243643,0.16408083665696557,0.010341065393306112,-0.05296159119155035,0.0,-0.012117079002344933,0.2915709045466657,0.0,0.6398339956986153,0.225,0.0,0.6399999999999999,1.5,129.7258059386304,0.008640825596507262,True,False,False
6.79,0.0665304160000191,0.16328398802941,0.010334135890924492,-0.05296159119155035,0.0,-0.012117079002344933,0.2915302809623513,0.0,0.6398659544622265,0.225,0.0,0.6399999999999999,1.5,129.72580648459504,0.008508446372657578,True,False,False
6.795,0.06648953714611834,0.1624853961699216,0.010327206918716922,-0.05296159119155035,0.0,-0.012117079002344933,0.2914894582964841,0.0,0.6398976020256396,0.225,0.0,0.6399999999999999,1.5,129.72580703356445,0.008377746777965371,True,False,False
6.8,0.06644847803329995,0.16168510945518305,0.010320269149602787,-0.05248700020501202,0.0,-0.012757291569537293,0.2914484400360136,0.0,0.6399289386022462,0.225,0.0,0.6399999999999999,1.5,129.71729146351927,0.008992336206379613,True,False,False
6.805,0.06640724178147378,0.1608831598825527,0.010311361361554257,-0.05248700020501202,0.0,-0.012757291569537293,0.29140722970825883,0.0,0.6399599563030758,0.225,0.0,0.6399999999999999,1.5,129.7172920472165,0.008838208008559795,True,False,False
6.8100000000000005,0.06636583151376915,0.16007958121062213,0.010302462320543208,-0.05248700020501202,0.0,-0.012757291569537293,0.29136583085474016,0.0,0.6399906472455773,0.225,0.0,0.6399999999999999,1.5,129.71729263570737,0.00868638287708632,True,False,False
6.815,0.06632425032199755,0.1592744280547227,0.010293563966987907,-0.05248700020501202,0.0,-0.012757291569537293,0.2913242469937266,0.0,0.640021011666766,0.225,0.0,0.6399999999999999,1.5,129.7172932285973,0.008536821289654033,True,False,False
6.82,0.06628250130817355,0.1584677577871698,0.010284658036171904,-0.05248700020501202,0.0,-0.012757291569537293,0.29128248164925996,0.0,0.6400510498143678,0.225,0.0,0.6399999999999999,1.5,129.71729382550245,0.008389484787875353,True,False,False
6.825,0.06624058758395208,0.15765962986197185,0.01027573614620017,-0.05248700020501202,0.0,-0.012757291569537293,0.29124053835058705,0.0,0.6400807619442154,0.225,0.0,0.6399999999999999,1.5,129.71729442605002,0.008244335702238927,True,False,False
6.83,0.0661985122701333,0.15685010532793586,0.0102667898655448,-0.05248700020501202,0.0,-0.012757291569537293,0.2911984206316659,0.0,0.6401101483182899,0.225,0.0,0.6399999999999999,1.5,129.71729502987753,0.008101336970174709,True,False,False
6.835,0.06615627849622539,0.1560392464410999,0.010257810764358558,-0.05248700020501202,0.0,-0.012757291569537293,0.2911561320307337,0.0,0.640139209203236,0.225,0.0,0.6399999999999999,1.5,129.71729563663334,0.007960452017206274,True,False,False
6.84,0.06611388940004273,0.15522711639175718,0.0102487904531878,-0.05248700020501202,0.0,-0.012757291569537293,0.2911136760899133,0.0,0.6401679448692621,0.225,0.0,0.6399999999999999,1.5,129.71729624597586,0.007821644680813627,True,False,False
6.845,0.06607134812733888,0.15441377907940126,0.010239720612070062,-0.05248700020501202,0.0,-0.012757291569537293,0.2910710563548561,0.0,0.640196355589274,0.225,0.0,0.6399999999999999,1.5,129.71729685757393,0.007684879163250033,True,False,False
6.8500000000000005,0.06602865783145724,0.15359929896103938,0.010230593012385398,-0.05208259669275216,0.0,-0.01312980692627774,0.29102827637440404,0.0,0.6402244416382431,0.225,0.0,0.6399999999999999,1.5,129.71233174206571,0.008185309071903476,True,False,False
6.855,0.06598582167510106,0.15278372827041078,0.01022036947617207,-0.05208259669275216,0.0,-0.01312980692627774,0.2909853397204738,0.0,0.6402521985564986,0.225,0.0,0.6399999999999999,1.5,129.7123323851485,0.008029715933330702,True,False,False
6.86,0.06594284282617062,0.15196712002412882,0.010210093394287125,-0.05208259669275216,0.0,-0.01312980692627774,0.29094224997372575,0.0,0.6402796218870339,0.225,0.0,0.6399999999999999,1.5,129.7123330317631,0.007876660907759118,True,False,False
6.865,0.06589972445640964,0.15114954202477274,0.010199757653381993,-0.05208259669275216,0.0,-0.01312980692627774,0.29089901069993807,0.0,0.6403067119172183,0.225,0.0,0.6399999999999999,1.5,129.71233368150047,0.00772609866857695,True,False,False
6.87,0.06585646974391812,0.1503310637993377,0.010189355044153862,-0.05208259669275216,0.0,-0.01312980692627774,0.2908556254665989,0.0,0.6403334689410686,0.225,0.0,0.6399999999999999,1.5,129.71233433396444,0.007577984896838095,True,False,False
6.875,0.0658130818726288,0.14951175600961153,0.010178878328321735,-0.05208259669275216,0.0,-0.01312980692627774,0.29081209784239437,0.0,0.6403598932570246,0.225,0.0,0.6399999999999999,1.5,129.71233498877112,0.0074322760555963815,True,False,False
6.88,0.06576956403185096,0.14869169004385716,0.010168320289950366,-0.05208259669275216,0.0,-0.01312980692627774,0.29076843139676645,0.0,0.6403859851662544,0.225,0.0,0.6399999999999999,1.5,129.712335645549,0.007288929242526548,True,False,False
6.885,0.06572591941586506,0.14787093768091575,0.010157673774318398,-0.05208259669275216,0.0,-0.01312980692627774,0.2907246296995222,0.0,0.6404117449714019,0.225,0.0,0.6399999999999999,1.5,129.71233630393846,0.007147902095461095,True,False,False
6.890000000000001,0.06568215122355776,0.14704957085924913,0.010146931717111628,-0.05208259669275216,0.0,-0.01312980692627774,0.29068069632048443,0.0,0.6404371729756217,0.225,0.0,0.6399999999999999,1.5,129.71233696359198,0.007009152733621919,True,False,False
6.8950000000000005,0.0656382626580833,0.14622766149020788,0.010136087166228625,-0.05208259669275216,0.0,-0.01312980692627774,0.29063663482916885,0.0,0.6404622694818745,0.225,0.0,0.6399999999999999,1.5,129.71233762417356,0.006872639722924034,True,False,False
6.9,0.06559425692654888,0.14540528131725364,0.010125133298013806,-0.05175045551890624,0.0,-0.01326061385279433,0.2905924487944848,0.0,0.6404870347923866,0.225,0.0,0.6399999999999999,1.5,129.71057896997357,0.007261506783757523,True,False,False
6.905,0.06555013723554191,0.14458249377652507,0.010113735337744375,-0.05175045551890624,0.0,-0.01326061385279433,0.29054814179347604,0.0,0.640511467516797,0.225,0.0,0.6399999999999999,1.5,129.71057965642197,0.0071105646518869366,True,False,False
6.91,0.06550590679736004,0.14375936221115215,0.010102222020246528,-0.05175045551890624,0.0,-0.01326061385279433,0.2905037174068864,0.0,0.6405355662640496,0.225,0.0,0.6399999999999999,1.5,129.7105803446199,0.0069622319501021455,True,False,False
6.915,0.06546156883282958,0.14293595908794865,0.010090587513490783,-0.05175045551890624,0.0,-0.01326061385279433,0.290459179207419,0.0,0.6405593313385571,0.225,0.0,0.6399999999999999,1.5,129.71058103417857,0.006816460075159535,True,False,False
6.92,0.06541712656553213,0.14211235766912256,0.010078825982583445,-0.05175045551890624,0.0,-0.01326061385279433,0.2904145307658856,0.0,0.6405827630477812,0.225,0.0,0.6399999999999999,1.5,129.71058172472266,0.006673201410372613,True,False,False
6.925,0.06537258322135717,0.1412886315542883,0.01006693163723462,-0.05175045551890624,0.0,-0.01326061385279433,0.29036977565077926,0.0,0.6406058617004354,0.225,0.0,0.6399999999999999,1.5,129.71058241588995,0.006532409145734544,True,False,False
6.93,0.06532794202811147,0.14046485434351316,0.010054898767934395,-0.05175045551890624,0.0,-0.01326061385279433,0.290324917427903,0.0,0.6406286276051434,0.225,0.0,0.6399999999999999,1.5,129.71058310733122,0.006394037161242974,True,False,False
6.9350000000000005,0.0652832062151736,0.13964109938462277,0.010042721773141562,-0.05175045551890624,0.0,-0.01326061385279433,0.29027995966004205,0.0,0.6406510610694577,0.225,0.0,0.6399999999999999,1.5,129.71058379871,0.00625803995284864,True,False,False
6.94,0.06523837901318348,0.1388174395872599,0.010030395179493608,-0.05175045551890624,0.0,-0.01326061385279433,0.2902349059066708,0.0,0.6406731623991203,0.225,0.0,0.6399999999999999,1.5,129.71058448970223,0.006124372587061002,True,False,False
6.945,0.06519346365375825,0.1379939472800799,0.01001791365669118,-0.05175045551890624,0.0,-0.01326061385279433,0.2901897597236843,0.0,0.6406949318975291,0.225,0.0,0.6399999999999999,1.5,129.7105851799962,0.005992990674786787,True,False,False
6.95,0.06514846336922775,0.13717069412884828,0.01000527202836966,-0.05148137110939352,0.0,-0.013176277250458423,0.290144524663149,0.0,0.6407163698653514,0.225,0.0,0.6399999999999999,1.5,129.71168041606458,0.006289297836151692,True,False,False
6.955,0.06510338140375942,0.13634774708171543,0.009992635901871693,-0.05148137110939352,0.0,-0.013176277250458423,0.29009920427290337,0.0,0.6407374776187572,0.225,0.0,0.6399999999999999,1.5,129.71168112568742,0.006147088904252942,True,False,False
6.96,0.06505822100678757,0.1355251723795323,0.009979824014683536,-0.05148137110939352,0.0,-0.013176277250458423,0.2900538021002038,0.0,0.6407582564708156,0.225,0.0,0.6399999999999999,1.5,129.7116818351092,0.006007437009748335,True,False,False
6.965,0.06501298541887099,0.13470304051375875,0.009966832069964108,-0.05148137110939352,0.0,-0.013176277250458423,0.2900083216897891,0.0,0.6407787067170841,0.225,0.0,0.6399999999999999,1.5,129.7116825439857,0.005870292732597791,True,False,False
6.97,0.06496767788016873,0.13388142213260318,0.009953655832924013,-0.05148137110939352,0.0,-0.013176277250458423,0.28996276658150827,0.0,0.6407988286536159,0.225,0.0,0.6399999999999999,1.5,129.7116832519858,0.005735607631721441,True,False,False
6.9750000000000005,0.06492230163007136,0.13306038767628695,0.009940291162696024,-0.05148137110939352,0.0,-0.013176277250458423,0.28991714030997284,0.0,0.6408186225755897,0.225,0.0,0.6399999999999999,1.5,129.71168395879175,0.0056033341024224175,True,False,False
6.98,0.06487685990688144,0.13224000712512543,0.009926734036414114,-0.05148137110939352,0.0,-0.013176277250458423,0.28987144640425533,0.0,0.640838088776293,0.225,0.0,0.6399999999999999,1.5,129.71168466409844,0.005473425283851625,True,False,False
6.985,0.06483135594753102,0.13142034982379097,0.009912980567094547,-0.05148137110939352,0.0,-0.013176277250458423,0.28982568838762257,0.0,0.6408572275464088,0.225,0.0,0.6399999999999999,1.5,129.71168536761328,0.0053458350001607795,True,False,False
6.99,0.0647857929873311,0.13060148433211452,0.009899027016711616,-0.05148137110939352,0.0,-0.013176277250458423,0.28977986977729936,0.0,0.640876039173472,0.225,0.0,0.6399999999999999,1.5,129.7116860690558,0.005220517724246747,True,False,False
6.995,0.06474017425974038,0.12978347833732912,0.00988486980561552,-0.05148137110939352,0.0,-0.013176277250458423,0.2897339940842491,0.0,0.6408945239415204,0.225,0.0,0.6399999999999999,1.5,129.71168676815756,0.005097428556598853,True,False,False
7.0,0.06469450299615108,0.12896639860790624,0.009870505519203559,-0.05126143396464363,0.0,-0.012903458491573778,0.28968806481297016,0.0,0.6409126821308501,0.225,0.0,0.6399999999999999,1.5,129.71528167086973,0.0053259428594050525,True,False,False
7.005,0.06464878246706775,0.12815031043343522,0.009856420041122404,-0.05126143396464363,0.0,-0.012903458491573778,0.2896420854538644,0.0,0.6409305174095851,0.225,0.0,0.6399999999999999,1.5,129.71528238306834,0.005194642661390362,True,False,False
7.01,0.06460301594712543,0.12733527803880865,0.00984210411722824,-0.05126143396464363,0.0,-0.012903458491573778,0.2895960594932731,0.0,0.6409480334414269,0.225,0.0,0.6399999999999999,1.5,129.71528309323813,0.005065768523503791,True,False,False
7.015000000000001,0.06455720667011668,0.12652136597925995,0.00982755509885563,-0.05126143396464363,0.0,-0.012903458491573778,0.289549990419324,0.0,0.6409652304975169,0.225,0.0,0.6399999999999999,1.5,129.7152838010921,0.004939272195957403,True,False,False
7.0200000000000005,0.06451135786673365,0.12570863860911657,0.009812770436674062,-0.05126143396464363,0.0,-0.012903458491573778,0.2895038817128105,0.0,0.6409821088481066,0.225,0.0,0.6399999999999999,1.5,129.71528450635572,0.00481510639789965,True,False,False
7.025,0.06446547276426881,0.12489715980668506,0.009797747701356746,-0.05126143396464363,0.0,-0.012903458491573778,0.28945773684690956,0.0,0.6409986687615227,0.225,0.0,0.6399999999999999,1.5,129.71528520876655,0.004693224702497044,True,False,False
7.03,0.06441955458635637,0.12408699279673036,0.009782484599030637,-0.05126143396464363,0.0,-0.012903458491573778,0.2894115592869372,0.0,0.6410149105034066,0.225,0.0,0.6399999999999999,1.5,129.71528590807426,0.004573581461719094,True,False,False
7.035,0.06437360655274409,0.12327820001005754,0.009766978982580766,-0.05126143396464363,0.0,-0.012903458491573778,0.28936535249013084,0.0,0.6410308343362073,0.225,0.0,0.6399999999999999,1.5,129.71528660404016,0.004456131757828484,True,False,False
7.04,0.06432763187908958,0.12247084299386422,0.00975122885975005,-0.05126143396464363,0.0,-0.012903458491573778,0.28931911990545456,0.0,0.6410464405188167,0.225,0.0,0.6399999999999999,1.5,129.7152872964367,0.004340831372753873,True,False,False
7.045,0.06428163377677402,0.12166498236627864,0.009735232398811215,-0.05126143396464363,0.0,-0.012903458491573778,0.28927286497341903,0.0,0.6410617293063396,0.225,0.0,0.6399999999999999,1.5,129.71528798504755,0.0042276367693927855,True,False,False
7.05,0.06423561545272884,0.12086067775988438,0.009718987932427817,-0.05107687226119559,0.0,-0.012468498146743816,0.289226591125913,0.0,0.6410767009499638,0.225,0.0,0.6399999999999999,1.5,129.72103261519126,0.004411403208020404,True,False,False
7.055,0.06418958018865453,0.12005799018537307,0.0097031483126955,-0.05107687226119559,0.0,-0.012468498146743816,0.28918030177306275,0.0,0.6410913611291913,0.225,0.0,0.6399999999999999,1.5,129.7210333116866,0.004291716126997164,True,False,False
7.0600000000000005,0.064143531268672,0.11925697945384804,0.009687031560433807,-0.05107687226119559,0.0,-0.012468498146743816,0.2891340003181384,0.0,0.6411057155186247,0.225,0.0,0.6399999999999999,1.5,129.72103400463095,0.004174285015888174,True,False,False
7.065,0.06409747189599392,0.11845770265102781,0.00967063665294617,-0.05107687226119559,0.0,-0.012468498146743816,0.289087690169315,0.0,0.6411197643589672,0.225,0.0,0.6399999999999999,1.5,129.72103469379712,0.004059064164246682,True,False,False
7.07,0.06405140526839587,0.11766021654526994,0.009653962683552534,-0.05107687226119559,0.0,-0.012468498146743816,0.28904137472541136,0.0,0.6411335078895767,0.225,0.0,0.6399999999999999,1.5,129.72103537896913,0.003946008808828949,True,False,False
7.075,0.06400533457796861,0.11686457738103678,0.0096370088747801,-0.05107687226119559,0.0,-0.012468498146743816,0.2889950573756544,0.0,0.641146946347659,0.225,0.0,0.6399999999999999,1.5,129.72103605994215,0.0038350750379551844,True,False,False
7.08,0.06395926301090125,0.11607084073904508,0.009619774588133607,-0.05107687226119559,0.0,-0.012468498146743816,0.2889487414994708,0.0,0.6411600799677187,0.225,0.0,0.6399999999999999,1.5,129.72103673652165,0.0037262197280160947,True,False,False
7.085,0.06391319374729332,0.11527906143476845,0.009602259331153714,-0.05107687226119559,0.0,-0.012468498146743816,0.28890243046630504,0.0,0.641172908981168,0.225,0.0,0.6399999999999999,1.5,129.72103740852376,0.003619400501605396,True,False,False
7.09,0.0638671299609833,0.11448929346993904,0.009584462762388592,-0.05107687226119559,0.0,-0.012468498146743816,0.28885612763545077,0.0,0.6411854336160883,0.225,0.0,0.6399999999999999,1.5,129.72103807577471,0.003514575700136968,True,False,False
7.095,0.06382107481939259,0.11370158998197034,0.00956638469479583,-0.05107687226119559,0.0,-0.012468498146743816,0.2888098363558962,0.0,0.6411976540970814,0.225,0.0,0.6399999999999999,1.5,129.72103873811022,0.0034117043661261327,True,False,False
7.1000000000000005,0.06377503148337732,0.11291600324610308,0.009548025097985422,-0.050916848651083306,0.0,-0.011897057953828625,0.28876355996617503,0.0,0.6412095706452167,0.225,0.0,0.6399999999999999,1.5,129.7285924094125,0.0035680092267300935,True,False,False
7.105,0.06372900322709225,0.11213258930931524,0.00953007886576588,-0.050916848651083306,0.0,-0.011897057953828625,0.2887173017772324,0.0,0.6412211906271458,0.225,0.0,0.6399999999999999,1.5,129.72859307563945,0.0034597005501085035,True,False,False
7.11,0.06368299332486971,0.11135140306543592,0.009511818106985998,-0.050916848651083306,0.0,-0.011897057953828625,0.28867106509084217,0.0,0.6412325214047387,0.225,0.0,0.6399999999999999,1.5,129.72859373717344,0.0033534672841667133,True,False,False
7.115,0.06363700492731741,0.11057249433697565,0.009493243306462491,-0.050916848651083306,0.0,-0.011897057953828625,0.288624853215661,0.0,0.6412435631889908,0.225,0.0,0.6399999999999999,1.5,129.72859439384283,0.0032492670451302157,True,False,False
7.12,0.06359104117750518,0.10979591265044385,0.009474355069497772,-0.050916848651083306,0.0,-0.011897057953828625,0.28857866944923805,0.0,0.6412543161896764,0.225,0.0,0.6399999999999999,1.5,129.72859504548617,0.0031470583594413407,True,False,False
7.125,0.06354510521074799,0.10902170709162388,0.009455154130236142,-0.050916848651083306,0.0,-0.011897057953828625,0.2885325170778058,0.0,0.64126478061471,0.225,0.0,0.6399999999999999,1.5,129.7285956919514,0.0030468005814176004,True,False,False
7.13,0.06349920015441904,0.10824992619493014,0.00943564135784666,-0.050916848651083306,0.0,-0.011897057953828625,0.28848639937609755,0.0,0.6412749566696997,0.225,0.0,0.6399999999999999,1.5,129.72859633309562,0.002948453837697434,True,False,False
7.135,0.0634533291277825,0.10748061784828312,0.009415817760985738,-0.050916848651083306,0.0,-0.011897057953828625,0.28844031960718164,0.0,0.6412848445576553,0.225,0.0,0.6399999999999999,1.5,129.72859696878493,0.0028519789897306965,True,False,False
7.140000000000001,0.06340749524184221,0.10671382927240627,0.009395684490943607,-0.050916848651083306,0.0,-0.011897057953828625,0.2883942810223094,0.0,0.6412944444788036,0.225,0.0,0.6399999999999999,1.5,129.72859759889417,0.0027573376083752706,True,False,False
7.1450000000000005,0.06336170159920192,0.1059496069717196,0.009375242843810682,-0.050916848651083306,0.0,-0.011897057953828625,0.28834828686077274,0.0,0.6413037566304931,0.225,0.0,0.6399999999999999,1.5,129.72859822330653,0.002664491956588237,True,False,False
7.15,0.06331595129393368,0.10518799674549863,0.00935449426193126,-0.050774476735951576,0.0,-0.011213818109949602,0.2883023403497685,0.0,0.6413127812071532,0.225,0.0,0.6399999999999999,1.5,129.7376335837279,0.0028036946746339813,True,False,False
7.155,0.06327024757042084,0.10442905021554527,0.009334078776938409,-0.050774476735951576,0.0,-0.011213818109949602,0.2882564446845393,0.0,0.6413215269555185,0.225,0.0,0.6399999999999999,1.5,129.73763420910836,0.0027060743927461977,True,False,False
7.16,0.06322459367049839,0.10367281791850605,0.00931332121746208,-0.050774476735951576,0.0,-0.011213818109949602,0.2882106030491406,0.0,0.6413300026178937,0.225,0.0,0.6399999999999999,1.5,129.73763482902865,0.002610355471230055,True,False,False
