time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.955,0.037992483515679236,0.33458549947644467,0.022147349431350834,-0.008592437211949154,0.0,7.374269584983317e-05,0.26296838434492964,0.0,0.39135299442898347,0.225,0.0,0.38999999999999996,-0.5105082063298115,129.88489613514673,0.031055139795576104,True,False,False
2.96,0.03810191795194908,0.3381915448824135,0.021830967755968676,-0.008592437211949154,0.0,7.374269584983317e-05,0.263077369671395,0.0,0.391367505219364,0.225,0.0,0.38999999999999996,-0.6357771089656037,129.8848996998734,0.030370380281566897,True,False,False
2.965,0.03820975037195158,0.34176309959730183,0.021505359217574408,-0.008592437211949154,0.0,7.374269584983317e-05,0.2631847539075574,0.0,0.3913818800621375,0.225,0.0,0.38999999999999996,-0.6342109422824296,129.88490339107153,0.02970552548133211,True,False,False
2.97,0.038315948475836685,0.3453037195187869,0.0211767630166807,-0.008592437211949154,0.0,7.374269584983317e-05,0.26329050430909984,0.0,0.39139613300146464,0.225,0.0,0.38999999999999996,-0.674589773892548,129.88490719993754,0.029065159664634244,True,False,False
2.975,0.03842049213421604,0.3488111944224565,0.020842895881909723,-0.008592437211949154,0.0,7.374269584983317e-05,0.26339460112864904,0.0,0.3914102552986245,0.225,0.0,0.38999999999999996,-0.6805249584489804,129.88491111754894,0.028446560307488076,True,False,False
2.98,0.038523359997065,0.352284178570024,0.020505684729755197,-0.008592437211949154,0.0,7.374269584983317e-05,0.2634970232778128,0.0,0.3914242416266229,0.225,0.0,0.38999999999999996,-0.7510673336377376,129.88491513537392,0.02785065688570057,True,False,False
2.985,0.03862452451559958,0.355724682338452,0.02016127800454735,-0.008592437211949154,0.0,7.374269584983317e-05,0.26359774297374056,0.0,0.3914380999232371,0.225,0.0,0.38999999999999996,-0.7549484681788132,129.8849192454458,0.027273239343990296,True,False,False
2.99,0.038723958527055645,0.359134832100767,0.019813700609170395,-0.008592437211949154,0.0,7.374269584983317e-05,0.26369673279134737,0.0,0.39145183858613397,0.225,0.0,0.38999999999999996,-0.6580923766258004,129.8849234401523,0.026716988289160328,True,False,False
2.995,0.03882166613638806,0.3625016003621929,0.01946891873334926,-0.008592437211949154,0.0,7.374269584983317e-05,0.2637939988480914,0.0,0.3914654060800551,0.225,0.0,0.38999999999999996,-0.6920056121057181,129.8849277110736,0.026186663873453288,True,False,False
3.0,0.15496639375018612,0.3658148733191026,0.019119368503307463,-0.004280115185438801,0.15,8.449084376428517e-05,0.2638895417023647,0.0,0.3914787623601385,0.225,0.15,0.38999999999999996,-0.7420490433794595,129.8848668570327,0.16042621923268272,True,False,False
3.005,0.1549903196927284,0.3690783992293032,0.018764283673588008,-0.004280115185438801,0.15,8.449084376428517e-05,0.26398333262989504,-2.438124792748234e-07,0.39149192215543777,0.225,0.15,0.38999999999999996,-0.956189772442749,129.88487222230287,0.16021064586586817,True,False,False
3.0100000000000002,0.15501431032130497,0.37231679450286603,0.01839200709971189,-0.004280115185438801,0.15,8.449084376428517e-05,0.2640752984284206,-9.749434460365082e-07,0.39150498276913237,0.225,0.15,0.38999999999999996,-0.9280898325863803,129.88487817763146,0.15999297939099724,True,False,False
3.015,0.15503834830188584,0.37554692723929883,0.01801981661013864,-0.004280115185438801,0.15,8.449084376428517e-05,0.26416538336769047,-2.192759516204076e-06,0.3915180109273809,0.225,0.15,0.38999999999999996,-0.9888145573822645,129.88488471322907,0.15977322588285428,True,False,False
3.02,0.15506242436682696,0.3787699640771468,0.017640879838592475,-0.004280115185438801,0.15,8.449084376428517e-05,0.2642535663485287,-3.896562775348044e-06,0.3915310112422137,0.225,0.15,0.38999999999999996,-0.967738360907717,129.88489181838267,0.15955139143293848,True,False,False
3.025,0.15508652880286702,0.38198834073502486,0.017261664169648715,-0.004280115185438801,0.15,8.449084376428517e-05,0.26433982443279525,-6.085590900186272e-06,0.3915439933338201,0.225,0.15,0.38999999999999996,-0.9682830163136227,129.88489948296754,0.15932748216086104,True,False,False
3.0300000000000002,0.15511065564467294,0.38519751284129927,0.016880499966180972,-0.004280115185438801,0.15,8.449084376428517e-05,0.2644241506312283,-8.75901741619753e-06,0.39155693917070655,0.225,0.15,0.38999999999999996,-1.040271446352199,129.88490769667678,0.1591015042044353,True,False,False
3.035,0.15513479280062814,0.38840483057739233,0.016491805753001552,-0.004280115185438801,0.15,8.449084376428517e-05,0.2645065120388835,-1.1915951572918877e-05,0.39156987781486585,0.225,0.15,0.38999999999999996,-1.1001696338004021,129.88491645048006,0.15887346371677574,True,False,False
3.04,0.15515892394096167,0.3916258445262624,0.016096467920711153,-0.004280115185438801,0.15,8.449084376428517e-05,0.2645868579836812,-1.555543824178919e-05,0.3915828708263145,0.225,0.15,0.38999999999999996,-1.2151761421326843,129.88492573639286,0.1586433668758101,True,False,False
3.045,0.15518302865221106,0.3948839285752149,0.015689539101807645,-0.004280115185438801,0.15,8.449084376428517e-05,0.2646651207830049,-1.9676457685803058e-05,0.391596010800046,0.225,0.15,0.38999999999999996,-1.0648510796643664,129.8849355474716,0.15841121986881718,True,False,False
3.0500000000000003,0.15520710193928128,0.39817282256121284,0.015294245332349942,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.2647412979846167,-2.4277926951933347e-05,0.3916092729367765,0.225,0.15,0.38999999999999996,-0.9992295515412326,129.88472599272956,0.15770075374301634,True,False,False
3.055,0.155231151625154,0.4014606624092338,0.014902421354489213,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.26481544292905707,-2.9358237552306004e-05,0.3916225307586441,0.225,0.15,0.38999999999999996,-0.9414870304892861,129.88473847152613,0.15746516952820552,True,False,False
3.06,0.15525517799607308,0.4047299249766432,0.01451312716874201,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.2648875770201047,-3.4915709457510386e-05,0.39163571455747426,0.225,0.15,0.38999999999999996,-0.8547528938109596,129.88475161765393,0.15722756018807585,True,False,False
3.065,0.15527918252985273,0.4079616518129389,0.014127913846623357,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.26495772466226486,-4.0949055684620174e-05,0.39164874904803865,0.225,0.15,0.38999999999999996,-0.7528229971467313,129.88476541211094,0.15698793199131733,True,False,False
3.0700000000000003,0.1553031685251826,0.4111334940236562,0.013747071820822097,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.26502591772965445,-4.745692806206008e-05,0.39166154544974274,0.225,0.15,0.38999999999999996,-0.6930017264304414,129.8847798357109,0.15674629122769645,True,False,False
3.075,0.1553271371075753,0.41422733727817845,0.013367888041619098,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.26509217880301555,-5.443791697360578e-05,0.3916740317451143,0.225,0.15,0.38999999999999996,-0.6199259579304158,129.88479486921932,0.15650264420549095,True,False,False
3.08,0.15535108727785574,0.41722928458507047,0.012990885164365147,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.26515652141070983,-6.189055140650381e-05,0.39168615264458795,0.225,0.15,0.38999999999999996,-0.43157312338269427,129.88481049248125,0.15625699726072803,True,False,False
3.085,0.15537502190319968,0.4201187178125943,0.01262003534168903,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.2652189750465783,-6.981330039520566e-05,0.3916978261415773,0.225,0.15,0.38999999999999996,-0.5762536061349772,129.88482668491383,0.15600935676381875,True,False,False
3.09,0.155398935846833,0.42289111407176605,0.012243134763917477,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.26527953547437216,-7.820457042288575e-05,0.391709034000605,0.225,0.15,0.38999999999999996,-0.5680107748742412,129.88484342966453,0.1557597290152223,True,False,False
3.095,0.15542281772277827,0.4255544843268396,0.011866078617270494,0.0034403233617155016,0.14955473355789758,9.48715963690391e-05,0.2653381722314607,-8.706270499355277e-05,0.39171980769282505,0.225,0.15,0.38999999999999996,-0.6244633916250315,129.88486071274718,0.15550812043217685,True,False,False
3.1,0.15544665889155218,0.4281120340427559,0.011486347869418174,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.26539486628089365,-9.638598687554415e-05,0.3917301596383488,0.225,0.15,0.38999999999999996,-0.6263052865527401,129.8848554147325,0.15475306006438128,True,False,False
3.105,0.15547044977949823,0.43056788756415515,0.011106546483769238,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.26544959729985124,-0.0001061719727885936,0.3917401059148708,0.225,0.15,0.38999999999999996,-0.8324064602274167,129.88487448591272,0.1544981846480256,True,False,False
3.11,0.15549417309150626,0.43294121321393786,0.010716260686541246,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.2655023127519906,-0.0001164181523906302,0.39174972233450245,0.225,0.15,0.38999999999999996,-0.922954869660694,129.88489412228532,0.15424135415880957,True,False,False
3.115,0.155517806989868,0.4352611919653542,0.01032115166013529,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.2655529385849303,-0.00012712261293069477,0.39175912450576517,0.225,0.15,0.38999999999999996,-0.8626850506498877,129.88491431147764,0.15398257506446594,True,False,False
3.12,0.1555413433719991,0.4375308738881934,0.009931113152686112,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.26560145796578893,-0.000138283385738299,0.39176832434868086,0.225,0.15,0.38999999999999996,-0.9666360408633968,129.88493503672478,0.1537218539059285,True,False,False
3.125,0.1555647731594239,0.439755306057245,0.009536214770996516,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.26564784991488877,-0.00014989844094360648,0.3917773417268549,0.225,0.15,0.38999999999999996,-0.9262046027545924,129.88495628182906,0.1534591970740855,True,False,False
3.13,0.15558808630245147,0.44194132208016684,0.00914625525824962,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.2656920893635353,-0.00016196568743531432,0.39178620362071226,0.225,0.15,0.38999999999999996,-0.995436330024451,129.88497803144446,0.1531946111572488,True,False,False
3.1350000000000002,0.15561127475660852,0.44409165273484297,0.008754796312228945,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.2657341595488904,-0.0001744829746814598,0.39179492075294703,0.225,0.15,0.38999999999999996,-1.0116805022085813,129.88500027014138,0.1529281026017773,True,False,False
3.14,0.15563432692860132,0.44621527909589687,0.008366059228186297,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.2657740289773282,-0.00018744808961773887,0.3918035287087092,0.225,0.15,0.38999999999999996,-1.1344447225620822,129.8850229847469,0.15265967797971727,True,False,False
3.145,0.1556572269239897,0.4483292619225725,0.007974210252645247,0.0063544876600362815,0.14908587530033382,0.00010281930658000274,0.2658116482612558,-0.00020085875526171148,0.391812095209385,0.225,0.15,0.38999999999999996,-1.1852396035114623,129.8850461631841,0.1523893437686399,True,False,False
3.15,0.1556799560384478,0.45045584654586107,0.007585646413956666,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.2658469563306768,-0.00021471263090633115,0.3918207086167365,0.225,0.15,0.38999999999999996,-1.3064382915176207,129.88499924067963,0.1515730696917082,True,False,False
3.1550000000000002,0.1557024935958073,0.45261958989430306,0.007197908730090406,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.2658798868152727,-0.0002290065810387382,0.3918294664788172,0.225,0.15,0.38999999999999996,-1.2634181656026462,129.88502414433609,0.15129966901580583,True,False,False
3.16,0.15572482657858303,0.4548301953933704,0.006824113669555876,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.265910405030529,-0.0002437374120974635,0.3918384073576148,0.225,0.15,0.38999999999999996,-1.4022490262784553,129.8850495415324,0.1510243857398418,True,False,False
3.165,0.1557469404112254,0.45710143400577874,0.006457098881516032,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.26593846679545985,-0.0002589025969864858,0.39184758605865766,0.225,0.15,0.38999999999999996,-1.3757454133716671,129.88507541833894,0.15074722629303702,True,False,False
3.17,0.1557688192778405,0.45944918065354823,0.0061098068431564845,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.26596402265276103,-0.00027449954660572297,0.39185706578607593,0.225,0.15,0.38999999999999996,-1.4184092035642293,129.88510176205293,0.1504681974481991,True,False,False
3.1750000000000003,0.15579045575832506,0.4618730975993377,0.005783385685399128,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.26598705774855846,-0.0002905256196723123,0.39186684532449834,0.225,0.15,0.38999999999999996,-1.430383021405502,129.88512855907217,0.15018730577405995,True,False,False
3.18,0.15581183881838073,0.46437952224868356,0.005484173711630743,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.2660075420562546,-0.0003069781118609729,0.3918769500126834,0.225,0.15,0.38999999999999996,-1.3147915079749932,129.8851557973565,0.14990455795829688,True,False,False
3.185,0.15583297202106705,0.46694688495408143,0.005215993918128439,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.2660255057859255,-0.0003238542762687625,0.3918872942152135,0.225,0.15,0.38999999999999996,-1.3334363163854415,129.88518346270948,0.14961996083520435,True,False,False
3.19,0.15585385841814747,0.46955457812244106,0.004982465357620603,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.2660409768024261,-0.000341151309257984,0.39189779607268005,0.225,0.15,0.38999999999999996,-1.381978485150791,129.88521154157922,0.14933352096366131,True,False,False
3.1950000000000003,0.15587448604271834,0.4722106995838012,0.004791617413192027,0.009223410016801136,0.14857715970664048,0.00010646196095625452,0.2660539205023051,-0.00035886633159879573,0.3919084878696021,0.225,0.15,0.38999999999999996,-1.3780899022199042,129.8852400240134,0.14904524501818814,True,False,False
3.2,0.1558948449496816,0.47491957218656095,0.004648283214288836,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.2660643103854745,-0.0003769964072366499,0.3919193868783044,0.225,0.15,0.38999999999999996,-1.31933335268215,129.88496122192765,0.1481507963973528,True,False,False
3.205,0.15591493429813935,0.47766717193956215,0.004552083751831961,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.2660721598950715,-0.00039553793663207074,0.39193043712610864,0.225,0.15,0.38999999999999996,-1.3594255765069612,129.88499345671542,0.14785968767255261,True,False,False
3.21,0.1559347493378828,0.4804465571494149,0.004514065292577722,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.266077466137571,-0.00041448724838416144,0.39194161082370294,0.225,0.15,0.38999999999999996,-1.2203780537837663,129.88502629358518,0.14756677106579438,True,False,False
3.215,0.15595429261206692,0.48323810869633915,0.004516927918136974,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.2660802537867363,-0.0004338412336812344,0.3919528299022496,0.225,0.15,0.38999999999999996,-1.2029456692647047,129.88505970762964,0.14727205356739964,True,False,False
3.22,0.15597357170037415,0.4860125420103374,0.004570774860571739,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.2660805682641467,-0.00045359673797256534,0.3919639777682213,0.225,0.15,0.38999999999999996,-1.2275842532847463,129.8850936730767,0.14697554181650174,True,False,False
3.225,0.15599258033586916,0.4887665532699508,0.0046793556297199035,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.26607839740009986,-0.0004737505307141662,0.39197504129133237,0.225,0.15,0.38999999999999996,-1.2753194767650207,129.8851281676969,0.1466772425537347,True,False,False
3.23,0.15601130697340407,0.4915069774386377,0.004844073394204436,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.2660737068132294,-0.0004942993156584623,0.39198604774856666,0.225,0.15,0.38999999999999996,-1.2825335120799957,129.88516317102597,0.14637716254966454,True,False,False
3.235,0.15602974154030277,0.49423816655127567,0.005055733475219179,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.26606646787315313,-0.000515239741479678,0.3919970145522406,0.225,0.15,0.38999999999999996,-1.2326490194174418,129.88519866254398,0.14607530868209287,True,False,False
3.24,0.1560478821776387,0.49694923545778913,0.005300388720767712,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.2660566857617691,-0.0005365684155208241,0.3920078984199341,0.225,0.15,0.38999999999999996,-1.1435568078066758,129.88523461939448,0.14577168788617687,True,False,False
3.245,0.1560657347191931,0.4996150984836213,0.005566981748426816,0.018329936785051137,0.14801214458530743,0.00010951106250964381,0.26604439741603686,-0.0005582819060168982,0.3920185994412798,0.225,0.15,0.38999999999999996,-1.1324165703421352,129.88527101700794,0.14546630709109856,True,False,False
3.25,0.15608330174579318,0.502217296920489,0.005862840776042569,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.2660296260089918,-0.0005803767220472861,0.392029044030304,0.225,0.15,0.38999999999999996,-1.1737726583936525,129.8850843480699,0.14447698779842907,True,False,False
3.255,0.15610057495740143,0.5047569467441625,0.006191652611165708,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.2660123524907958,-0.0006028484462153434,0.3920392363983411,0.225,0.15,0.38999999999999996,-1.1715643696832103,129.88512366144275,0.14416902907094248,True,False,False
3.2600000000000002,0.15611754552052653,0.5072365725652815,0.006543581331379661,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.2659925552258142,-0.0006256925979430095,0.3920491863756692,0.225,0.15,0.38999999999999996,-1.332834758386193,129.88516351831453,0.143859339815213,True,False,False
3.265,0.15613419538535794,0.5096782614375645,0.006942263487774676,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.2659701701859625,-0.0006489054620873679,0.39205898194296795,0.225,0.15,0.38999999999999996,-1.2372882619240186,129.88520389805976,0.14354792663184496,True,False,False
3.27,0.15615051458990983,0.5120890085112292,0.007342315935908059,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.26594516663558704,-0.0006724832843710719,0.3920686509610302,0.225,0.15,0.38999999999999996,-1.1644237518840024,129.88524477726563,0.14323479687061638,True,False,False
3.275,0.15616651230578585,0.5144399833730402,0.007746197387901313,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.26591759353721167,-0.0006964223028118083,0.3920780784415655,0.225,0.15,0.38999999999999996,-1.1730654742350077,129.88528612370408,0.14291995743795832,True,False,False
3.2800000000000002,0.15618218908626358,0.5167184209591349,0.008164436901144672,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.2658874636923944,-0.000720718683829105,0.3920872134559175,0.225,0.15,0.38999999999999996,-1.110055713625953,129.8853279102851,0.14260341514469524,True,False,False
3.285,0.15619754463114285,0.5189128716068965,0.008584950086876873,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.2658547861717824,-0.0007453685400403274,0.3920960103490282,0.225,0.15,0.38999999999999996,-1.1807712879473313,129.8853701117376,0.14228517707961486,True,False,False
3.29,0.15621257420117188,0.5210200004132001,0.009025536782197936,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.2658195512137028,-0.000770367919955643,0.39210445587973203,0.225,0.15,0.38999999999999996,-1.0283325557607166,129.8854127062079,0.1419652499921708,True,False,False
3.295,0.15622727994660598,0.5230180589181896,0.009451227072676231,0.024063169524366032,0.14737425115320532,0.00010779042759832908,0.26578177881098064,-0.0007957128468922062,0.39211246385178183,0.225,0.15,0.38999999999999996,-1.0286358091512087,129.8854556688215,0.14164364127249934,True,False,False
3.3000000000000003,0.1562416698603612,0.5248691957620683,0.00988382064431416,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.26574151443438365,-0.0008213993200357332,0.39211988431131084,0.225,0.15,0.38999999999999996,-1.0509189764477267,129.8853064750073,0.14054260186329312,True,False,False
3.305,0.15625573827091263,0.5265645107256561,0.010325820589982037,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.26569874939899535,-0.0008474221274526932,0.392126682263015,0.225,0.15,0.38999999999999996,-0.8694540838195695,129.88535083959735,0.1402186975580353,True,False,False
3.31,0.15626949121668182,0.5280715275883625,0.010752571484889343,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.2656535245074125,-0.0008737760447736185,0.3921327288241364,0.225,0.15,0.38999999999999996,-0.9267855824663168,129.8853955491242,0.13989314288036375,True,False,False
3.315,0.15628293416994754,0.5293623692010456,0.011192271031222297,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.2656058732523741,-0.0009004569102927188,0.39213791357289624,0.225,0.15,0.38999999999999996,-0.8720423397261807,129.88544057572406,0.1395659445071997,True,False,False
3.3200000000000003,0.15629606452668057,0.5304294543779197,0.011632414023191193,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.26555579379150485,-0.000927460479382138,0.39214220673927136,0.225,0.15,0.38999999999999996,-0.9158858365478411,129.88548589779532,0.1392371096399747,True,False,False
3.325,0.15630888212013225,0.5312751692913281,0.01208250651495303,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.2655032913869159,-0.0009547824388220885,0.3921456177012414,0.225,0.15,0.38999999999999996,-0.9346450701360502,129.88553149437692,0.13890664519236048,True,False,False
3.33,0.15632138518270106,0.5319308708700843,0.012538174046719612,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.26544835897688374,-0.0009824183682491528,0.3921482702787391,0.225,0.15,0.38999999999999996,-0.9320118357314899,129.88557734795623,0.13857455826811885,True,False,False
3.335,0.15633357467466302,0.5324186687387085,0.012995927188222012,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.2653910016116884,-0.0010103638065731655,0.39215025169909246,0.225,0.15,0.38999999999999996,-0.9523195431840442,129.8856234401558,0.13824085598719682,True,False,False
3.34,0.15634545107567743,0.5327557904428591,0.013457339203521131,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.26533122322717606,-0.0010386142455436121,0.39215163004315673,0.225,0.15,0.38999999999999996,-0.8099907238694782,129.88566975332523,0.13790554541383265,True,False,False
3.345,0.1563570232086486,0.5329421020072952,0.013906012214561767,0.026131883706831165,0.14664679633250002,9.83351170493305e-05,0.2652690634808643,-0.0010671651573825644,0.3921524043198493,0.225,0.15,0.38999999999999996,-0.6970981678662147,129.88571626607862,0.13756863392134658,True,False,False
3.35,0.1563683073891584,0.5329642065663882,0.01434593732298344,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.2652045938924316,-0.0010960119925957092,0.3921525207614225,0.225,0.15,0.38999999999999996,-0.7167094333970323,129.88559859961745,0.13633902772284254,True,False,False
3.355,0.1563793082948942,0.5328224119741793,0.014788250414747215,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.26513784364327575,-0.0011251486402046279,0.3921519802354029,0.225,0.15,0.38999999999999996,-0.5014199306383971,129.88564356491605,0.13600012839517012,True,False,False
3.36,0.15639003127540624,0.5325077442854276,0.015219400708785132,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.26506884643722073,-0.0011545689573260653,0.392150746576871,0.225,0.15,0.38999999999999996,-0.48008822587672917,129.88568858453283,0.13565966129169393,True,False,False
3.365,0.15640048457188846,0.5320072527871721,0.015650968729436037,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.26499764245879576,-0.001184268255606219,0.3921487680369829,0.225,0.15,0.38999999999999996,-0.4696196228042693,129.8857336494692,0.13531763337440456,True,False,False
3.37,0.15641066861029795,0.5313220873236093,0.016083132177274074,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.26492423843500823,-0.0012142417662191736,0.3921460492940451,0.225,0.15,0.38999999999999996,-0.41321665384504375,129.88577875431562,0.13497405179519928,True,False,False
3.375,0.15642058495063516,0.5304514900104876,0.01651373840768756,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.2648486457856017,-0.0012444846738663647,0.39214258747525427,0.225,0.15,0.38999999999999996,-0.4710736848459261,129.88582389371408,0.13462892376302363,True,False,False
3.38,0.15643023349219734,0.5293982394722524,0.016947073472151367,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.26477086856016807,-0.0012749921037291255,0.39213839388558375,0.225,0.15,0.38999999999999996,-0.340055129703935,129.88586906334746,0.13428225637773689,True,False,False
3.3850000000000002,0.15643961613213395,0.5281620030574306,0.017375741779372598,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.26469091916267745,-0.001305759137762692,0.3921334674444603,0.225,0.15,0.38999999999999996,-0.3890405018576407,129.8859142585567,0.13393405697343672,True,False,False
3.39,0.15644873550392596,0.5267418102740902,0.01780578215946817,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.26460881294397964,-0.0013367808092162041,0.3921278045609178,0.225,0.15,0.38999999999999996,-0.46579335815026357,129.88595947475207,0.13358433264278963,True,False,False
3.395,0.1564575891892764,0.5251469070354344,0.018238118270321353,0.02210221341290458,0.14581303361768952,7.828047888793998e-05,0.26452454311337975,-0.0013680520734108829,0.39212144245741964,0.225,0.15,0.38999999999999996,-0.3587163164895022,129.88600470959148,0.13323309057606703,True,False,False
3.4,0.156466178844327,0.5233797166733618,0.018665773674079813,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.2644381202200749,-0.001399567852117318,0.39211439112842783,0.225,0.15,0.38999999999999996,-0.4100245550239081,129.88587140720875,0.13185786849071085,True,False,False
3.4050000000000002,0.15647450536587593,0.5214414465731623,0.01909373182484181,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.26434955911810043,-0.001431321164286661,0.39210665544057904,0.225,0.15,0.38999999999999996,-0.40908541893320755,129.88591284017906,0.13150497551454698,True,False,False
3.41,0.15648256721728193,0.5193387491652324,0.0195202025623311,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.26425886377820906,-0.0014633049764397838,0.3920982619877349,0.225,0.15,0.38999999999999996,-0.48488458485723074,129.8859541831655,0.13115060021232794,True,False,False
3.415,0.15649036404937963,0.5170804093075652,0.019947755984933653,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.26416603514273596,-0.0014955140657422342,0.39208924614678187,0.225,0.15,0.38999999999999996,-0.5004163241676682,129.88599544460928,0.13079474975905345,True,False,False
3.42,0.15649789525070765,0.5146765163803384,0.020373902116755424,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.26407107272522,-0.0015279431531227115,0.3920796484765561,0.225,0.15,0.38999999999999996,-0.4733501706482024,129.8860366328041,0.13043743144762648,True,False,False
3.4250000000000003,0.15650516328470057,0.5121320794499007,0.020796668775263594,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.2639739892823235,-0.0015605869229146298,0.39206948925432344,0.225,0.15,0.38999999999999996,-0.6458134186381597,129.88607775499298,0.13007865257753332,True,False,False
3.43,0.15651216537479365,0.5094628080445923,0.021224872017689883,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.26387477434560574,-0.0015934399741250834,0.39205883139094055,0.225,0.15,0.38999999999999996,-0.6338579733950315,129.88611881962018,0.12971842020879995,True,False,False
3.435,0.15651889861606794,0.5066853264184346,0.02164967438930266,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.2637734165706018,-0.0016264968488694579,0.3920477413824309,0.225,0.15,0.38999999999999996,-0.6808030469358785,129.88615983498653,0.12935674180667203,True,False,False
3.44,0.1565253642627363,0.5038089237013181,0.022074081983036904,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.26366992271127704,-0.0016597520596709286,0.39203625643898043,0.225,0.15,0.38999999999999996,-0.5531426379812548,129.88620080807476,0.12899362458860755,True,False,False
3.4450000000000003,0.15653156797495468,0.500834211874215,0.022489155008993452,0.01249997985883014,0.14485618854886956,4.9046359575526924e-05,0.26356431907780026,-0.0016932000966756596,0.3920243792118547,0.225,0.15,0.38999999999999996,-0.3770538037890654,129.88624174454716,0.12862907606973828,True,False,False
3.45,0.15653752195584275,0.49774266932797034,0.022895294901976507,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.26345666247131555,-0.0017268354668985393,0.3920120364917077,0.225,0.15,0.38999999999999996,-0.3211958713272586,129.88603143805204,0.12709104607588306,True,False,False
