time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.895,0.02914540421737527,0.2700170828319646,0.0032390659016755456,0.0076037101204364105,0.0,3.0212732136259785e-05,0.1958732191849331,0.0,0.38895825802367023,0.225,0.0,0.38999999999999996,-0.39054752062360487,129.88465724099464,0.023885619876741516,True,True,False
2.9,0.02912870662493593,0.26962888878730523,0.003450194322416353,0.006216463933141158,0.0,2.599004031399148e-05,0.19588987301660254,0.0,0.3889597804789077,0.225,0.0,0.38999999999999996,-0.38026879800975205,129.8845567238226,0.025801514690797833,True,True,False
2.9050000000000002,0.02911095299571798,0.26922456302456094,0.003661365716856887,0.006216463933141158,0.0,2.599004031399148e-05,0.19590758142121373,0.0,0.388961363607612,0.225,0.0,0.38999999999999996,-0.33606445281875214,129.8845571281457,0.025464287683183717,True,True,False
2.91,0.029092139385666477,0.26880659199546303,0.0038739102348290563,0.006216463933141158,0.0,2.599004031399148e-05,0.19592634869728295,0.0,0.3889629976070106,0.225,0.0,0.38999999999999996,-0.4169564603477106,129.88455758494743,0.025118266050509038,True,True,False
2.915,0.029072271294681463,0.26837346526139166,0.004082987738391954,0.006216463933141158,0.0,2.599004031399148e-05,0.1959461691320388,0.0,0.3889646883911283,0.225,0.0,0.38999999999999996,-0.4501873326615992,129.884558091573,0.024804939691341718,True,True,False
2.92,0.02905136327296432,0.26792070099051857,0.004290112903682493,0.006216463933141158,0.0,2.599004031399148e-05,0.19596702754401688,0.0,0.3889664534902264,0.225,0.0,0.38999999999999996,-0.3935788881978184,129.88455864278322,0.024512166322891445,True,True,False
2.9250000000000003,0.0290294148584704,0.2674499763007244,0.004499294142205519,0.006216463933141158,0.0,2.599004031399148e-05,0.19598892463260106,0.0,0.38896828635160696,0.225,0.0,0.38999999999999996,-0.3427430865698544,129.88455923739895,0.02420389556697737,True,True,False
2.93,0.029006415825930634,0.26696623331836933,0.004710138656328795,0.006216463933141158,0.0,2.599004031399148e-05,0.19601187131914455,0.0,0.3889701676597793,0.225,0.0,0.38999999999999996,-0.2415363304405551,129.88455987728773,0.02388097415237641,True,True,False
2.935,0.028982353782434907,0.26647459024057474,0.004923945852621572,0.006216463933141158,0.0,2.599004031399148e-05,0.1960358807154567,0.0,0.3889720774148969,0.225,0.0,0.38999999999999996,-0.25903600895796836,129.88456056524046,0.023530440026945147,True,True,False
2.94,0.028957222361910746,0.2659771679307246,0.005137202113464308,0.006216463933141158,0.0,2.599004031399148e-05,0.1960609594840542,0.0,0.38897400734233106,0.225,0.0,0.38999999999999996,-0.07970690666506028,129.88456130270703,0.02318166729695956,True,True,False
2.945,0.02893101479061493,0.2654761015927172,0.005353685707210977,0.006216463933141158,0.0,2.599004031399148e-05,0.19608711469614637,0.0,0.388975949112112,0.225,0.0,0.38999999999999996,-0.13094906161206002,129.88456209115324,0.022802621196221184,True,True,False
2.95,0.028903724272922555,0.26497308336332265,0.005569583210297523,0.005519503373628058,0.0,2.2543569539573205e-05,0.19611435338225952,0.0,0.38897789613044936,0.225,0.0,0.38999999999999996,-0.2496039995809986,129.88449496877038,0.023523792143533236,True,True,False
2.955,0.02887535948451117,0.2644640524730292,0.005782872627721812,0.005519503373628058,0.0,2.2543569539573205e-05,0.19614266629792781,0.0,0.38897986424089837,0.225,0.0,0.38999999999999996,-0.2757230867537364,129.88449589801428,0.023133268819081895,True,True,False
2.96,0.02884593010976209,0.2639452658677077,0.005995156243911242,0.005519503373628058,0.0,2.2543569539573205e-05,0.19617204323559834,0.0,0.388981868040445,0.225,0.0,0.38999999999999996,-0.3807738032991702,129.88449688123933,0.022753263631585915,True,True,False
2.965,0.028815449557522917,0.26341197226946034,0.0062033217378648945,0.005519503373628058,0.0,2.2543569539573205e-05,0.19620247012178288,0.0,0.3889839261270264,0.225,0.0,0.38999999999999996,-0.3287987072492963,129.88449791338616,0.022410942474548078,True,True,False
2.97,0.0287839246618253,0.2628626586797221,0.0064130100986365315,0.005519503373628058,0.0,2.2543569539573205e-05,0.19623393991103544,0.0,0.38898604443109447,0.225,0.0,0.38999999999999996,-0.33666334134104636,129.8844989909991,0.022059161764251538,True,True,False
2.975,0.028751353086958004,0.26229920879532737,0.006621996433701725,0.005519503373628058,0.0,2.2543569539573205e-05,0.19626645520195563,0.0,0.3889882156011747,0.225,0.0,0.38999999999999996,-0.45593472514462297,129.8845001134323,0.021714746328137358,True,True,False
2.98,0.028717751318128256,0.26171631721862365,0.0068253252791022675,0.005519503373628058,0.0,2.2543569539573205e-05,0.19629999877054008,0.0,0.3889904604025319,0.225,0.0,0.38999999999999996,-0.4417481626486635,129.88450127501775,0.02142032600245354,True,True,False
2.985,0.02868313411520643,0.2611102516354165,0.00702865799586609,0.005519503373628058,0.0,2.2543569539573205e-05,0.1963345553387954,0.0,0.3889927934440565,0.225,0.0,0.38999999999999996,-0.3630123979773629,129.8845024702953,0.021129389140012108,True,True,False
2.99,0.028647493799479392,0.2604859370021317,0.007234832701835271,0.005519503373628058,0.0,2.2543569539573205e-05,0.19637013327202335,0.0,0.388995195476968,0.225,0.0,0.38999999999999996,-0.4103623537434788,129.88450370018842,0.02081510380530885,True,True,False
2.995,0.028610829186061556,0.2598451030171889,0.0074385041292025994,0.005519503373628058,0.0,2.2543569539573205e-05,0.1964067339965066,0.0,0.3889976597546441,0.225,0.0,0.38999999999999996,-0.44224227249432274,129.8845049643808,0.02052053237081314,True,True,False
3.0,0.1517118473469414,0.2591845873948887,0.007640086944960498,0.0053453834613829045,0.0,-0.24997745643046043,0.19644434515735842,0.0,0.3890001986640607,0.225,0.0,0.23999999999999996,-0.5029331589306021,126.57451010637422,0.02029723630062614,True,True,False
3.005,0.15170410031601297,0.25850063812449603,0.00784659172114492,0.0053453834613829045,0.0,-0.24997745643046043,0.19648293711038356,0.0,0.3889997019354085,0.225,0.0,0.23999999999999996,-0.5500310468883429,126.57451139632613,0.020041970616413416,True,True,False
3.0100000000000002,0.15169015143810097,0.25778867047156595,0.00823371112019318,0.0053453834613829045,0.0,-0.24997745643046043,0.19652247633274728,0.0,0.3889930625535802,0.225,0.0,0.23999999999999996,-0.6585660212047205,126.57451270708664,0.019818943472024373,True,True,False
3.015,0.15167003870353518,0.25704028824405767,0.008768924677236042,0.0053453834613829045,0.0,-0.24997745643046043,0.19656293144693265,0.0,0.3889803133720694,0.225,0.0,0.23999999999999996,-0.6782876302402409,126.57451402973818,0.01966809282893902,True,True,False
3.02,0.15164379137251213,0.2562492424940701,0.009432593102413782,0.0053453834613829045,0.0,-0.24997745643046043,0.19660427350157234,0.0,0.38896147884086163,0.225,0.0,0.23999999999999996,-0.76241495439405,126.574515355776,0.019544466758622897,True,True,False
3.025,0.15161143486860224,0.2554102294351773,0.010190355517403363,0.0053453834613829045,0.0,-0.24997745643046043,0.19664647453746706,0.0,0.3889365797135207,0.225,0.0,0.23999999999999996,-0.751162507922251,126.57451667727416,0.019491046666364253,True,True,False
3.0300000000000002,0.15157298215950024,0.2545209035279623,0.011033697122891675,0.0053453834613829045,0.0,-0.24997745643046043,0.1966895123084225,0.0,0.38890562517040517,0.225,0.0,0.23999999999999996,-0.6630976425827436,126.57451798783052,0.019445195016158448,True,True,False
3.035,0.15152838871702323,0.25359208556522805,0.011956357598821219,0.0053453834613829045,0.0,-0.24997745643046043,0.1967334014723205,0.0,0.3888685728918373,0.225,0.0,0.23999999999999996,-0.6047944724202513,126.57451929084513,0.019349955005468766,True,True,False
3.04,0.15147760092585466,0.25263649186834475,0.0129394870688477,0.0053453834613829045,0.0,-0.24997745643046043,0.19677816645825053,0.0,0.38882537315187304,0.225,0.0,0.23999999999999996,-0.5849340549977156,126.57452059327589,0.019218916381216738,True,True,False
3.045,0.15142059281001582,0.2516603367160423,0.013966853094706412,0.0053453834613829045,0.0,-0.24997745643046043,0.19682381759709053,0.0,0.3887760016673878,0.225,0.0,0.23999999999999996,-0.49925918536816627,126.57452189931577,0.019070899889903375,True,True,False
3.0500000000000003,0.15135733578313817,0.25067035491535355,0.015036977561388757,0.007049627898481825,0.0,-0.49997745643046043,0.19687036855907453,0.0,0.38872043212137103,0.225,0.0,0.23999999999999996,-0.4515189479068584,123.26458431032096,0.015808559775433682,True,True,False
3.055,0.15128473046758603,0.24967377389926362,0.017156739043636154,0.007049627898481825,0.0,-0.49997745643046043,0.19691782386304088,0.0,0.3886555113544834,0.225,0.0,0.23999999999999996,-0.5009152873982587,123.2645854534788,0.015660080876860275,True,True,False
3.06,0.15119971264363136,0.24866953212547255,0.019362368171034827,0.007049627898481825,0.0,-0.49997745643046043,0.1969661675139732,0.0,0.38857811864356767,0.225,0.0,0.23999999999999996,-0.4715975686205655,123.26458659957015,0.015517451888314156,True,True,False
3.065,0.1511022895405944,0.24765579062299192,0.021633885833299542,0.007049627898481825,0.0,-0.49997745643046043,0.1970153938297575,0.0,0.38848826122595026,0.225,0.0,0.23999999999999996,-0.4240222236410687,123.26458774966443,0.015349636640048375,True,True,False
3.0700000000000003,0.1509924470134337,0.24663563047787954,0.02395448784107508,0.007049627898481825,0.0,-0.49997745643046043,0.1970655106093875,0.0,0.3883859270874106,0.225,0.0,0.23999999999999996,-0.44592833111981156,123.26458890743842,0.015149559729863763,True,True,False
3.075,0.1508701831104359,0.24560930897871247,0.02630567271891048,0.007049627898481825,0.0,-0.49997745643046043,0.19711651868921834,0.0,0.38827111526446323,0.225,0.0,0.23999999999999996,-0.4016982521178253,123.26459007507503,0.014945940698110333,True,True,False
3.08,0.1507354966895377,0.24457692803313033,0.028685106684447223,0.007049627898481825,0.0,-0.49997745643046043,0.19716841797427967,0.0,0.3881438254001402,0.225,0.0,0.23999999999999996,-0.4710283297320609,123.26459125428103,0.014714584102363157,True,True,False
3.085,0.1505883966500553,0.24353629020083317,0.031077044685936025,0.007049627898481825,0.0,-0.49997745643046043,0.19722120210015268,0.0,0.38800406613628496,0.225,0.0,0.23999999999999996,-0.4427369350637345,123.26459244537466,0.014501738749783362,True,True,False
3.09,0.1504288932337902,0.2424849659300054,0.033486428330390644,0.007049627898481825,0.0,-0.49997745643046043,0.19727486244762765,0.0,0.38785184702006625,0.225,0.0,0.23999999999999996,-0.39836955188392276,123.26459364783801,0.014270976865639546,True,True,False
3.095,0.15025697317978445,0.24142593901651288,0.035911167423371304,0.007049627898481825,0.0,-0.49997745643046043,0.19732940514216232,0.0,0.3876871564130201,0.225,0.0,0.23999999999999996,-0.3871953012575667,123.26459486407914,0.014015719528260018,True,True,False
3.1,0.1500726281944945,0.2403610247943876,0.03834592586237319,0.007546340463383828,0.0,-0.7499774564304604,0.19738483397706896,0.0,0.3875099872507924,0.225,0.0,0.23999999999999996,-0.41176635670518047,119.9546193001661,0.012577381814973502,True,True,False
3.105,0.149872794220227,0.23928893810494592,0.04198693115595687,0.007546340463383828,0.0,-0.7499774564304604,0.19744113135797148,0.0,0.38731721965388133,0.225,0.0,0.23999999999999996,-0.39212741574581833,119.95462045123843,0.0123399997468394,True,True,False
3.11,0.14965440484621884,0.2382088982936548,0.045646092687107585,0.007546340463383828,0.0,-0.7499774564304604,0.19749828057893085,0.0,0.387105731767191,0.225,0.0,0.23999999999999996,-0.46077720102558173,119.95462161356397,0.012089325570889032,True,True,False
3.115,0.1494174722905333,0.23711798160492498,0.04931242083480986,0.007546340463383828,0.0,-0.7499774564304604,0.19755627171287335,0.0,0.38687553507441136,0.225,0.0,0.23999999999999996,-0.5068088053240722,119.95462278622895,0.011860946589251565,True,True,False
3.12,0.1491620215756027,0.23601043217586112,0.0529850626080938,0.007546340463383828,0.0,-0.7499774564304604,0.19761508513710357,0.0,0.38662665214234576,0.225,0.0,0.23999999999999996,-0.4644562394959088,119.95462396629401,0.011652259673509942,True,True,False
3.125,0.14888805232988186,0.23488643114108942,0.056670461026984004,0.007546340463383828,0.0,-0.7499774564304604,0.19767471580721543,0.0,0.38635908229545984,0.225,0.0,0.23999999999999996,-0.3867985304236836,119.95462515331205,0.011424437907053797,True,True,False
3.13,0.1485955373916434,0.23375235644573852,0.06036961303688867,0.007546340463383828,0.0,-0.7499774564304604,0.19773517542120228,0.0,0.3860728005940828,0.225,0.0,0.23999999999999996,-0.3217888126249566,119.95462634833527,0.011193927720264698,True,True,False
3.1350000000000002,0.1482844484543457,0.23261486314884142,0.06407911854093423,0.007546340463383828,0.0,-0.7499774564304604,0.19779647680156154,0.0,0.385767781004588,0.225,0.0,0.23999999999999996,-0.32649321868988307,119.95462755096779,0.010965139012710666,True,True,False
3.14,0.14795477541551952,0.23147638241032986,0.06779291697823703,0.007546340463383828,0.0,-0.7499774564304604,0.1978586229117315,0.0,0.3854440140329234,0.225,0.0,0.23999999999999996,-0.2913534301987528,119.95462876043112,0.010741675983793424,True,True,False
3.145,0.14760651456431764,0.23033788892248044,0.07151279575580251,0.007546340463383828,0.0,-0.7499774564304604,0.1979216131810933,0.0,0.38510149588860815,0.225,0.0,0.23999999999999996,-0.3405314317907837,119.9546299758847,0.010521102862263687,True,True,False
3.15,0.14723966963609117,0.2291986558772304,0.07523276099048666,0.007892556314313414,0.0,-0.6862414864375543,0.19798544291592526,0.0,0.38474022944605457,0.225,0.0,0.23999999999999996,-0.32285843124472385,120.79850342775808,0.009810896583089042,True,True,False
3.1550000000000002,0.14685502936234596,0.22805744956027094,0.07864267962512062,0.007892556314313414,0.0,-0.6862414864375543,0.19805010885830726,0.0,0.38436101626293157,0.225,0.0,0.23999999999999996,-0.3720918652139071,120.79850463033482,0.00962221892592528,True,True,False
3.16,0.14645338325857774,0.2269128860740586,0.08205105605219455,0.007892556314313414,0.0,-0.6862414864375543,0.19811560722694108,0.0,0.3839646584864068,0.225,0.0,0.23999999999999996,-0.46625700063959985,120.79850583357626,0.009440286921892763,True,True,False
3.165,0.14603476099607077,0.22575836084194542,0.08545336047379215,0.007892556314313414,0.0,-0.6862414864375543,0.1981819172923101,0.0,0.3835511820190381,0.225,0.0,0.23999999999999996,-0.44044899314883007,120.79850703627923,0.009269370814197625,True,True,False
3.17,0.14559917666229832,0.22459096787137184,0.0888598649477805,0.007892556314313414,0.0,-0.6862414864375543,0.19824902630439778,0.0,0.3831205982766853,0.225,0.0,0.23999999999999996,-0.46579815146864345,120.7985082374935,0.009100948141544593,True,True,False
3.1750000000000003,0.14514663012287699,0.2234111326139619,0.09226571355535007,0.007892556314313414,0.0,-0.6862414864375543,0.19831692977887222,0.0,0.38267290562542566,0.225,0.0,0.23999999999999996,-0.4805431585088638,120.79850943658502,0.008938680286138905,True,True,False
3.18,0.1446771306936947,0.2222171310525162,0.09567174028424363,0.007892556314313414,0.0,-0.6862414864375543,0.1983856175433975,0.0,0.38220811085241974,0.225,0.0,0.23999999999999996,-0.5449186149250166,120.79851063277208,0.008781807180842456,True,True,False
3.185,0.1441906983865383,0.22100481258485896,0.09907275452598294,0.007892556314313414,0.0,-0.6862414864375543,0.19845507281087404,0.0,0.38172623025298336,0.225,0.0,0.23999999999999996,-0.4233935929370666,120.7985118250938,0.008634964102344832,True,True,False
3.19,0.14368731927736111,0.21977795775374862,0.10248696224311508,0.007892556314313414,0.0,-0.6862414864375543,0.19852529797913426,0.0,0.3812272490492563,0.225,0.0,0.23999999999999996,-0.38631355201991907,120.79851301320736,0.008482114648359516,True,True,False
3.1950000000000003,0.14316695635580587,0.21854566151326732,0.10590517687862794,0.007892556314313414,0.0,-0.6862414864375543,0.1985963103930804,0.0,0.38071113163970594,0.225,0.0,0.23999999999999996,-0.44920373723279183,120.79851419733966,0.008329530983580054,True,True,False
3.2,0.14262961694387188,0.21730673452131977,0.10931904058841235,0.008116439872548623,0.0,-0.5728157207068396,0.198668102490261,0.0,0.380177882717254,0.225,0.0,0.23999999999999996,-0.3975875980512569,122.3002754282063,0.00797364955240918,True,True,False
3.205,0.14207669701486123,0.21606091760356202,0.11217612828526667,0.008116439872548623,0.0,-0.5728157207068396,0.19874067374111581,0.0,0.3796289211412956,0.225,0.0,0.23999999999999996,-0.3927581850424377,122.30027660372598,0.0078406984120905,True,True,False
3.21,0.14150957834741856,0.21481120287613711,0.11503396789394811,0.008116439872548623,0.0,-0.5728157207068396,0.19881403217432653,0.0,0.37906565303156986,0.225,0.0,0.23999999999999996,-0.45050119702125435,122.30027777275137,0.00770928843780759,True,True,False
3.215,0.14092827425943624,0.21355502094938333,0.11788732798767311,0.008116439872548623,0.0,-0.5728157207068396,0.198888166824448,0.0,0.37848808849123095,0.225,0.0,0.23999999999999996,-0.5105353051320313,122.30027893485234,0.007584023180685283,True,True,False
3.22,0.14033281333727138,0.2122863276436369,0.12073548973697387,0.008116439872548623,0.0,-0.5728157207068396,0.19896305715920032,0.0,0.3778962512422233,0.225,0.0,0.23999999999999996,-0.43408775135231537,122.30028008930236,0.007466171418451588,True,True,False
3.225,0.139723192747248,0.21100642244868212,0.12359135497019297,0.008116439872548623,0.0,-0.5728157207068396,0.19903870022782338,0.0,0.37729013622844065,0.225,0.0,0.23999999999999996,-0.4576690173883951,122.30028123590007,0.007344509316903171,True,True,False
3.23,0.13909940107717345,0.20971858429473778,0.1264454844537919,0.008116439872548623,0.0,-0.5728157207068396,0.19911509884437245,0.0,0.3766697306362742,0.225,0.0,0.23999999999999996,-0.424715631656268,122.30028237467636,0.007226428989252036,True,True,False
3.235,0.1384614382118843,0.208423496731817,0.1293028315424947,0.008116439872548623,0.0,-0.5728157207068396,0.19919224944744557,0.0,0.37603503182313214,0.225,0.0,0.23999999999999996,-0.4724073885357837,122.30028350549082,0.007107527566516182,True,True,False
3.24,0.13780930998854618,0.20712048395827823,0.13215621977835432,0.008116439872548623,0.0,-0.5728157207068396,0.19927014530670956,0.0,0.3753860424747742,0.225,0.0,0.23999999999999996,-0.4322209999732476,122.30028462814062,0.006993836608706373,True,True,False
3.245,0.13714302027316025,0.20580937438558916,0.1350135267688196,0.008116439872548623,0.0,-0.5728157207068396,0.19934878057082642,0.0,0.37472276330093895,0.225,0.0,0.23999999999999996,-0.3949570636536507,122.30028574244959,0.006878592821061345,True,True,False
3.25,0.13646255459257628,0.20449425234996577,0.13787404903843242,0.007927714510042708,0.0,-0.46412498982094347,0.19942816055731802,0.0,0.3740451783297316,0.225,0.0,0.23999999999999996,-0.35558514226646104,123.73934412029263,0.007232039168163373,True,True,False
3.255,0.13576923437146451,0.20317866437579918,0.1401979391555949,0.007927714510042708,0.0,-0.46412498982094347,0.19950829463459213,0.0,0.37335463231315547,0.225,0.0,0.23999999999999996,-0.3222319137922338,123.73934526160578,0.007101640495981417,True,True,False
3.2600000000000002,0.13506438335593604,0.20186553145976505,0.14252385129905304,0.007927714510042708,0.0,-0.46412498982094347,0.19958919121780688,0.0,0.3726524724547344,0.225,0.0,0.23999999999999996,-0.24123531959935718,123.73934639621923,0.006969699788320025,True,True,False
3.265,0.1343479880896103,0.200558558677851,0.1448539624935729,0.007927714510042708,0.0,-0.46412498982094347,0.19967085675341237,0.0,0.37193868426704846,0.225,0.0,0.23999999999999996,-0.17980474931437615,123.73934752438012,0.0068338033836387885,True,True,False
3.27,0.13362003506804668,0.19926143970101637,0.14718613655373627,0.007927714510042708,0.0,-0.46412498982094347,0.19975329866703478,0.0,0.37121325330693566,0.225,0.0,0.23999999999999996,-0.2237633832673257,123.73934864639027,0.006695178797050663,True,True,False
3.275,0.13288052808276804,0.19797386674968673,0.14951585264768583,0.007927714510042708,0.0,-0.46412498982094347,0.1998365148983835,0.0,0.3704761808189373,0.225,0.0,0.23999999999999996,-0.09101664664562883,123.73934976229306,0.006557552637629811,True,True,False
3.2800000000000002,0.13212946668550368,0.19669653519367158,0.1518492349106432,0.007927714510042708,0.0,-0.46412498982094347,0.1999205059673398,0.0,0.36972746411481794,0.225,0.0,0.23999999999999996,-0.1265082182414489,123.73935087219371,0.00641564307699386,True,True,False
3.285,0.1313668485021169,0.19543058686429007,0.15418099539793048,0.007927714510042708,0.0,-0.46412498982094347,0.2000052740845506,0.0,0.3689670987569686,0.225,0.0,0.23999999999999996,-0.17244378863667487,123.73935197626285,0.0062735730689370585,True,True,False
3.29,0.1305926863867084,0.19417367762820123,0.15651055966675534,0.007927714510042708,0.0,-0.46412498982094347,0.2000908125784301,0.0,0.36819509397669736,0.225,0.0,0.23999999999999996,-0.1700645434783556,123.73935307442066,0.0061320361295003605,True,True,False
3.295,0.12980699077200866,0.19292406652750693,0.15883947966386194,0.007927714510042708,0.0,-0.46412498982094347,0.20017711600328764,0.0,0.36741145664095554,0.225,0.0,0.23999999999999996,-0.10326162844614781,123.73935416660885,0.0059898727061239165,True,True,False
3.3000000000000003,0.12900976348245405,0.19168203222082267,0.16116956838508317,0.006170605342522593,0.0,-0.3612431688169094,0.2002641840020868,0.0,0.36661618569802246,0.225,0.0,0.23999999999999996,-0.06463405786572018,125.10146274156352,0.0088640897080065,True,True,False
3.305,0.1282022661911987,0.19044818325551607,0.16298839465771764,0.006170605342522593,0.0,-0.3612431688169094,0.2003520214655297,0.0,0.3658105647818308,0.225,0.0,0.23999999999999996,-0.14892971259703075,125.10146403508696,0.008614629884175783,True,True,False
3.31,0.12738577027278888,0.18922080229960195,0.16480444812994072,0.006170605342522593,0.0,-0.3612431688169094,0.20044062726167494,0.0,0.3649958866470883,0.225,0.0,0.23999999999999996,-0.184255342257039,125.10146533463391,0.008368707231553524,True,True,False
3.315,0.12656029059016694,0.18799707895704498,0.16661852566906646,0.006170605342522593,0.0,-0.3612431688169094,0.20052999284607803,0.0,0.3641721623559584,0.225,0.0,0.23999999999999996,-0.10756095090054668,125.10146663940112,0.008125930453294464,True,True,False
3.3200000000000003,0.125725830696009,0.18677684807579578,0.16843421541987372,0.006170605342522593,0.0,-0.3612431688169094,0.20062011612265768,0.0,0.3633393925975348,0.225,0.0,0.23999999999999996,-0.08641337868660579,125.10146794879353,0.007883226470624801,True,True,False
3.325,0.12488239008976794,0.1855608939159594,0.17024955818168475,0.006170605342522593,0.0,-0.3612431688169094,0.2007109976363174,0.0,0.3624975743380659,0.225,0.0,0.23999999999999996,-0.06666467149208295,125.10146926232642,0.0076420019518692595,True,True,False
3.33,0.12402997373482935,0.1843487651596851,0.17206444286355793,0.006170605342522593,0.0,-0.3612431688169094,0.20080263486535777,0.0,0.3616467093891292,0.225,0.0,0.23999999999999996,-0.1885201109695574,125.10147057943794,0.007402304381007472,True,True,False
3.335,0.12316859649366889,0.18313776931742465,0.17387525641421694,0.006170605342522593,0.0,-0.3612431688169094,0.20089501938348625,0.0,0.3607868083513167,0.225,0.0,0.23999999999999996,-0.18523503268150895,125.10147189940044,0.007167346387855539,True,True,False
3.34,0.12229827347234097,0.18192522083529467,0.1756855496205321,0.006170605342522593,0.0,-0.3612431688169094,0.20098814210813865,0.0,0.35991788179790596,0.225,0.0,0.23999999999999996,-0.16266019237800325,125.10147322146288,0.0069344634064395175,True,True,False
3.345,0.12141900893262189,0.18071097503573147,0.1774960184641402,0.006170605342522593,0.0,-0.3612431688169094,0.20108200018058192,0.0,0.3590399303377586,0.225,0.0,0.23999999999999996,-0.24507878415696058,125.1014745450764,0.0067029986353150176,True,True,False
3.35,0.12053081659701992,0.1794927499562846,0.17930243099177337,0.003921420386566975,0.0,-0.26503022030463735,0.20117658519110723,0.0,0.3581529629606802,0.225,0.0,0.23999999999999996,-0.38943087177498803,126.37527768641063,0.010222562989931678,True,True,False
3.355,0.11963491389510869,0.17826242661009747,0.18062107472157077,0.003921420386566975,0.0,-0.26503022030463735,0.201271876694284,0.0,0.3572582141561042,0.225,0.0,0.23999999999999996,-0.37001277782782294,126.37527930175064,0.009876604820140432,True,True,False
3.36,0.11873250346204282,0.17701526305943963,0.18194108794340855,0.003921420386566975,0.0,-0.26503022030463735,0.20136786091406908,0.0,0.3563569051693419,0.225,0.0,0.23999999999999996,-0.30523900984114616,126.37528093391397,0.009536117570084648,True,True,False
3.365,0.11782357390393716,0.17575478085740692,0.18326531868536514,0.003921420386566975,0.0,-0.26503022030463735,0.20146454093138239,0.0,0.3554490222302725,0.225,0.0,0.23999999999999996,-0.4074109867819817,126.37528258159053,0.009198095063132019,True,True,False
3.37,0.11690813717811312,0.17447913816774085,0.18458209230522513,0.003921420386566975,0.0,-0.26503022030463735,0.20156190669439297,0.0,0.35453457259995413,0.225,0.0,0.23999999999999996,-0.431035378843358,126.37528424306817,0.008872532620232867,True,True,False
3.375,0.11598622118021298,0.1731829141912874,0.18589696477580453,0.003921420386566975,0.0,-0.26503022030463735,0.20165993798686618,0.0,0.3536135775727899,0.225,0.0,0.23999999999999996,-0.322555265031631,126.37528591627104,0.008555350355636688,True,True,False
3.38,0.11505781305814045,0.1718701237663062,0.18722004571679282,0.003921420386566975,0.0,-0.26503022030463735,0.20175863779914688,0.0,0.35268602144352573,0.225,0.0,0.23999999999999996,-0.19510976922915166,126.37528760000637,0.008237353302466164,True,True,False
3.3850000000000002,0.11412287832762599,0.1705497238500524,0.18854958920339426,0.003921420386566975,0.0,-0.26503022030463735,0.2018580228952871,0.0,0.35175186912739786,0.225,0.0,0.23999999999999996,-0.1853715732023023,126.37528929368166,0.00791878653679041,True,True,False
3.39,0.11318140412093487,0.16922566495545158,0.18987909170843437,0.003921420386566975,0.0,-0.26503022030463735,0.20195809883189253,0.0,0.35081110517157355,0.225,0.0,0.23999999999999996,-0.36199200330288983,126.37529099639369,0.007604519199754764,True,True,False
3.395,0.11223342111094234,0.1678919335935909,0.19119847698964174,0.003921420386566975,0.0,-0.26503022030463735,0.20205884597889376,0.0,0.3498637531966116,0.225,0.0,0.23999999999999996,-0.34648367063475943,126.37529270639033,0.007303737686342659,True,True,False
3.4,0.11127895712919925,0.1665432918713567,0.19251891143186145,0.0025788920818645873,0.0,-0.17614558879339803,0.20216024506429714,0.0,0.34890983378115675,0.225,0.0,0.23999999999999996,-0.2716312521668735,127.55209370746097,0.00922133364546537,True,True,False
3.4050000000000002,0.11031908856854594,0.1651832770204335,0.1934021040777577,0.0025788920818645873,0.0,-0.17614558879339803,0.20226230185140076,0.0,0.34795044411903947,0.225,0.0,0.23999999999999996,-0.0692988615002974,127.55209563274273,0.00885023956862738,True,True,False
3.41,0.10935487571955105,0.16381892446755508,0.1942922233663442,0.0025788920818645873,0.0,-0.17614558879339803,0.2023650318879822,0.0,0.34698666768437264,0.225,0.0,0.23999999999999996,0.012768669309162012,127.55209757392358,0.008479352178013122,True,True,False
3.415,0.10838630352030951,0.1624545708090254,0.19518252205620382,0.0025788920818645873,0.0,-0.17614558879339803,0.2024684421859685,0.0,0.3460184875069891,0.225,0.0,0.23999999999999996,0.07428559943541965,127.55209952973372,0.008113657777850598,True,True,False
3.42,0.10741337558473993,0.16109028679120296,0.1960726101807776,0.0025788920818645873,0.0,-0.17614558879339803,0.2025725292465278,0.0,0.3450459033475868,0.225,0.0,0.23999999999999996,0.054625577168590164,127.55210149857562,0.007753215089144366,True,True,False
3.4250000000000003,0.10643609805065568,0.15972560193232757,0.19696197012535582,0.0025788920818645873,0.0,-0.17614558879339803,0.20267728815749314,0.0,0.3440689170898073,0.225,0.0,0.23999999999999996,-0.05808467212514651,127.55210347884761,0.007398514187371728,True,True,False
3.43,0.1054544798197781,0.15835945326716033,0.19785012895453263,0.0025788920818645873,0.0,-0.17614558879339803,0.202782712443505,0.0,0.3430875329401766,0.225,0.0,0.23999999999999996,-0.11835902363944162,127.55210546892533,0.007049925919366104,True,True,False
