time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.54,0.007273236409989896,0.05214535138979245,0.007811845090289374,-0.007198776653466238,0.0,7.041651458119114e-06,0.23227032876991452,0.0,0.390205639132842,0.225,0.0,0.38999999999999996,0.10981171633427855,129.88452759162672,0.004656230794105802,True,False,False
1.545,0.007312113363477114,0.0529664268001368,0.007762283427895408,-0.007198776653466238,0.0,7.041651458119114e-06,0.23230912928586334,0.0,0.3902088801639112,0.225,0.0,0.38999999999999996,0.1881286960881122,129.88452764622915,0.004763115959918357,True,False,False
1.55,0.007350744240922474,0.053783425316843256,0.007713141528162189,-0.004958893512443656,0.0,6.885508329716474e-06,0.23234768345427662,0.0,0.3902121055190339,0.225,0.0,0.38999999999999996,0.29734688116222474,129.8845064808272,0.008407975293933025,True,False,False
1.555,0.007389136398924232,0.05459191974442106,0.00766616311672443,-0.004958893512443656,0.0,6.885508329716474e-06,0.2323859991598394,0.0,0.39021529777694786,0.225,0.0,0.38999999999999996,0.32505905614377417,129.8845063981331,0.008438330715855168,True,False,False
1.56,0.007427297094076605,0.055388434386920794,0.007619610890924171,-0.004958893512443656,0.0,6.885508329716474e-06,0.2324240840963114,0.0,0.39021844325252775,0.225,0.0,0.38999999999999996,0.4981997425789233,129.8845063132722,0.008484607550925264,True,False,False
1.565,0.0074652460789804915,0.0561645763473585,0.007579905083058914,-0.004958893512443656,0.0,6.885508329716474e-06,0.2324619590460812,0.0,0.3902215089486697,0.225,0.0,0.38999999999999996,0.45720276791828923,129.88450622590403,0.00856614601843413,True,False,False
1.57,0.007502996218354776,0.05691555471507223,0.007538104676182044,-0.004958893512443656,0.0,6.885508329716474e-06,0.23249963750914712,0.0,0.39022447602107946,0.225,0.0,0.38999999999999996,0.43897240873823207,129.8845061358109,0.00864389884783596,True,False,False
1.575,0.007540538603731389,0.057645413637896555,0.007495253852988766,-0.004958893512443656,0.0,6.885508329716474e-06,0.2325371101693752,0.0,0.3902273603506866,0.225,0.0,0.38999999999999996,0.4624162906248461,129.88450604302557,0.008719597475081073,True,False,False
1.58,0.007577872345945706,0.058354577882000616,0.007453217194945647,-0.004958893512443656,0.0,6.885508329716474e-06,0.23257437614667958,0.0,0.390230163594124,0.225,0.0,0.38999999999999996,0.39752962722915086,129.88450594754656,0.008796516297035997,True,False,False
1.585,0.007614991242417868,0.05904568661652753,0.007408102975893256,-0.004958893512443656,0.0,6.885508329716474e-06,0.23261142897375642,0.0,0.3902328961132398,0.225,0.0,0.38999999999999996,0.27754645016424584,129.88450584939676,0.008868166211206344,True,False,False
1.59,0.007651874861308472,0.059726958247061535,0.007358494342273548,-0.004958893512443656,0.0,6.885508329716474e-06,0.23264824725996253,0.0,0.3902355902026832,0.225,0.0,0.38999999999999996,0.17080049379355955,129.88450574867898,0.008931742303983076,True,False,False
1.595,0.0076885032321148605,0.06040573625681571,0.00730592227871218,-0.004958893512443656,0.0,6.885508329716474e-06,0.2326848101542894,0.0,0.39023827472121725,0.225,0.0,0.38999999999999996,0.2625689986045137,129.88450564551275,0.008989369894541707,True,False,False
1.6,0.007724872187531772,0.06108223128182482,0.007254698952268526,-0.003988607901571984,0.0,6.811341107390412e-06,0.23272111346728677,0.0,0.3902409504907337,0.225,0.0,0.38999999999999996,0.20887563862189565,129.88449568973888,0.010577951500664033,True,False,False
1.605,0.007760980720368215,0.06175538300862014,0.007201635389321858,-0.003988607901571984,0.0,6.811341107390412e-06,0.23275715632740557,0.0,0.3902436133291078,0.225,0.0,0.38999999999999996,0.10066667657895106,129.88449552546595,0.010578325064106182,True,False,False
1.61,0.0077968180205548404,0.06242818170066046,0.007146297617910634,-0.003988607901571984,0.0,6.811341107390412e-06,0.2327929275552176,0.0,0.39024627497797976,0.225,0.0,0.38999999999999996,0.2507052023648877,129.88449536054168,0.010575488012475293,True,False,False
1.615,0.007832383457101919,0.06309911689444272,0.007092914016837983,-0.003988607901571984,0.0,6.811341107390412e-06,0.23282842670822246,0.0,0.3902489294941809,0.225,0.0,0.38999999999999996,0.2791256111210931,129.8844951950203,0.010576733985231106,True,False,False
1.62,0.007867683161155952,0.06376407421141476,0.007039737282886483,-0.003988607901571984,0.0,6.811341107390412e-06,0.23286366044155934,0.0,0.3902515606968341,0.225,0.0,0.38999999999999996,0.29304710871693884,129.88449502888446,0.010579436343338515,True,False,False
1.625,0.007902717621097063,0.06442156964787123,0.006986452503171716,-0.003988607901571984,0.0,6.811341107390412e-06,0.2328986294442625,0.0,0.3902541627451602,0.225,0.0,0.38999999999999996,0.214557147833921,129.8844948621556,0.010583169313284374,True,False,False
1.6300000000000001,0.007937480047085861,0.06507327259814395,0.006930664572599382,-0.003988607901571984,0.0,6.811341107390412e-06,0.23293332672608116,0.0,0.3902567421958552,0.225,0.0,0.38999999999999996,0.23487084261332222,129.88449469491607,0.010583806747481224,True,False,False
1.635,0.007971963599538515,0.06572068865935773,0.006874771012396329,-0.003988607901571984,0.0,6.811341107390412e-06,0.23296774526255654,0.0,0.39025930496211025,0.225,0.0,0.38999999999999996,0.1925025672570328,129.8844945272544,0.01058524243705919,True,False,False
1.6400000000000001,0.008006164354726536,0.06636407059675456,0.006817427181625595,-0.003988607901571984,0.0,6.811341107390412e-06,0.23300188110311115,0.0,0.39026185203181657,0.225,0.0,0.38999999999999996,0.21044541699893848,129.88449435923206,0.010585219162760895,True,False,False
1.645,0.00804007807800776,0.06700374504615712,0.006759876974137561,-0.003988607901571984,0.0,6.811341107390412e-06,0.23303572997552932,0.0,0.3902643846834455,0.225,0.0,0.38999999999999996,0.20660058725018687,129.88449419091404,0.010585804874940145,True,False,False
1.6500000000000001,0.008073702781320906,0.06763911486588013,0.006701700265522283,-0.0026823396556073876,0.0,6.732441876678212e-06,0.23306928997436716,0.0,0.3902669005632941,0.225,0.0,0.38999999999999996,0.18627185320333267,129.88448031021397,0.012645551264469456,True,False,False
1.655,0.008107034498913712,0.0682704275926106,0.006642584933334009,-0.0026823396556073876,0.0,6.732441876678212e-06,0.23310255710676314,0.0,0.3902694006277262,0.225,0.0,0.38999999999999996,0.20139550424202307,129.88448007448358,0.012571599680008753,True,False,False
1.6600000000000001,0.008140070266691982,0.06889749604491922,0.006583219729102927,-0.0026823396556073876,0.0,6.732441876678212e-06,0.23313552843827026,0.0,0.39027188412380787,0.225,0.0,0.38999999999999996,0.1271031031616407,129.88447984252744,0.012500166736019983,True,False,False
1.665,0.0081728049898712,0.06952109426259814,0.006522114109211573,-0.0026823396556073876,0.0,6.732441876678212e-06,0.23316819877550268,0.0,0.39027435408934463,0.225,0.0,0.38999999999999996,0.09141997445895553,129.8844796143694,0.012428650605245652,True,False,False
1.67,0.008205231663565403,0.07014270312797914,0.006460059967393066,-0.0026823396556073876,0.0,6.732441876678212e-06,0.23320056091774052,0.0,0.3902768163420086,0.225,0.0,0.38999999999999996,0.026408837565242704,129.88447939006065,0.012358241210519393,True,False,False
1.675,0.008237345488462788,0.07076279805451396,0.0063970746380726685,-0.0026823396556073876,0.0,6.732441876678212e-06,0.2332326100010627,0.0,0.39027927274607543,0.225,0.0,0.38999999999999996,0.055885058326839376,129.8844791696213,0.012288891967031161,True,False,False
1.68,0.008269142932677088,0.07138127512922288,0.006333611501737506,-0.0026823396556073876,0.0,6.732441876678212e-06,0.23326434250594355,0.0,0.39028172288777835,0.225,0.0,0.38999999999999996,0.1106812752455762,129.88447895304972,0.012221406023463083,True,False,False
1.685,0.008300622616966085,0.07199712864027713,0.006270013907598525,-0.0026823396556073876,0.0,6.732441876678212e-06,0.23329575718837609,0.0,0.3902841628068475,0.225,0.0,0.38999999999999996,0.1728106225721293,129.8844787403062,0.012156420801104791,True,False,False
1.69,0.0083317853205773,0.0726085381646322,0.0062067440208859485,-0.0026823396556073876,0.0,6.732441876678212e-06,0.23332685507690815,0.0,0.3902865853386977,0.225,0.0,0.38999999999999996,0.016557716848914134,129.88447853131154,0.012094807020665687,True,False,False
1.695,0.00836262699990816,0.07321588829495658,0.006141545460265059,-0.0026823396556073876,0.0,6.732441876678212e-06,0.2333576320790767,0.0,0.3902889919901677,0.225,0.0,0.38999999999999996,0.15281546872648363,129.88447832604783,0.012032622732511147,True,False,False
1.7,0.008393144154685488,0.07381923778923985,0.006076903930195668,-0.0014715214366646777,0.0,6.717481779640361e-06,0.2333880846893952,0.0,0.3902913829865744,0.225,0.0,0.38999999999999996,0.1330998924436763,129.88446561856864,0.013882866391653693,True,False,False
1.705,0.008423336482301485,0.0744173478957456,0.0060114932337867735,-0.0014715214366646777,0.0,6.717481779640361e-06,0.23341821278006517,0.0,0.39029375344018197,0.225,0.0,0.38999999999999996,0.12117189051771682,129.884465373343,0.013757317911552812,True,False,False
1.71,0.008453200403969843,0.07501044292144965,0.005945441868983485,-0.0014715214366646777,0.0,6.717481779640361e-06,0.23344801274633636,0.0,0.3902961042171505,0.225,0.0,0.38999999999999996,0.11512939139699879,129.88446513680884,0.013635172217132247,True,False,False
1.715,0.008482732902248363,0.0755985363517199,0.005878831417532932,-0.0014715214366646777,0.0,6.717481779640361e-06,0.23347748157320725,0.0,0.39029843536455755,0.225,0.0,0.38999999999999996,0.10814400641170237,129.884464908796,0.01351649707667343,True,False,False
1.72,0.008511931176157865,0.0761815681139538,0.005811660997251517,-0.0014715214366646777,0.0,6.717481779640361e-06,0.23350661647225954,0.0,0.3903007466400992,0.225,0.0,0.38999999999999996,0.20609301014860343,129.88446468912625,0.013401228856557895,True,False,False
1.725,0.008540796742513092,0.07675768517932725,0.005745542853747322,-0.0014715214366646777,0.0,6.717481779640361e-06,0.23353541922590307,0.0,0.3903030307492757,0.225,0.0,0.38999999999999996,0.21382897610960125,129.88446447753608,0.013292171072492776,True,False,False
1.73,0.008569332004124556,0.07732487502075092,0.0056791873079858265,-0.0014715214366646777,0.0,6.717481779640361e-06,0.2335638925296313,0.0,0.3903052797697827,0.225,0.0,0.38999999999999996,0.2350810349516878,129.88446427373117,0.013187202662022612,True,False,False
1.735,0.008597536713782165,0.07788238813144686,0.005612928259074486,-0.0014715214366646777,0.0,6.717481779640361e-06,0.2335920362537406,0.0,0.390307490746592,0.225,0.0,0.38999999999999996,0.3081536237149576,129.88446407746005,0.013086852208991334,True,False,False
1.74,0.0086254156790904,0.07842746794369246,0.005548329202868234,-0.0014715214366646777,0.0,6.717481779640361e-06,0.23361985561143925,0.0,0.3903096528298561,0.225,0.0,0.38999999999999996,0.4101144022780626,129.8844638883714,0.01299383952329997,True,False,False
1.745,0.008652982732259644,0.07895390452937324,0.005487229107072255,-0.0014715214366646777,0.0,6.717481779640361e-06,0.2336473653414581,0.0,0.3903117415855043,0.225,0.0,0.38999999999999996,0.32581666355151173,129.88446370592763,0.012911526956603104,True,False,False
1.75,0.00868023856770518,0.07946158103527912,0.005422883959062129,-0.0009162309974748786,0.0,6.740091245782748e-06,0.23367456618066032,0.0,0.3903137565451441,0.225,0.0,0.38999999999999996,0.22565030230033656,129.88445799716308,0.013703968751774804,True,False,False
1.7550000000000001,0.008707166299819035,0.0799575949479316,0.0053555014398721755,-0.0009162309974748786,0.0,6.740091245782748e-06,0.233701440243399,0.0,0.39031572561388117,0.225,0.0,0.38999999999999996,0.06991104001977547,129.88445781352132,0.01358876519511035,True,False,False
1.76,0.008733750787958064,0.08044782910441108,0.0052854663137712945,-0.0009162309974748786,0.0,6.740091245782748e-06,0.23372797154996727,0.0,0.3903176719205722,0.225,0.0,0.38999999999999996,-0.08355830771478469,129.884457638908,0.013473636789122456,True,False,False
1.7650000000000001,0.008759982218591547,0.08093550180768004,0.0052143684717093994,-0.0009162309974748786,0.0,6.740091245782748e-06,0.23375414982284842,0.0,0.390319608118112,0.225,0.0,0.38999999999999996,-0.05980663788940449,129.88445747321356,0.01336101131763023,True,False,False
1.77,0.008785857185713146,0.08142092662824428,0.005143001879576112,-0.0009162309974748786,0.0,6.740091245782748e-06,0.2337799716088695,0.0,0.39032153543380577,0.225,0.0,0.38999999999999996,-0.053186102268853404,129.88445731620308,0.013252105625255542,True,False,False
1.7750000000000001,0.008811374057066444,0.08190366509322732,0.005071229842652774,-0.0009162309974748786,0.0,6.740091245782748e-06,0.23380543533782852,0.0,0.39032345213689873,0.225,0.0,0.38999999999999996,-0.05624152453754685,129.88445716760418,0.013146695286178886,True,False,False
1.78,0.008836530684600837,0.08238350413116682,0.004998996681167112,-0.0009162309974748786,0.0,6.740091245782748e-06,0.2338305388914216,0.0,0.39032535738347646,0.225,0.0,0.38999999999999996,-0.029931975860320533,129.88445702715316,0.013044654067278349,True,False,False
1.7850000000000001,0.008861325177374332,0.08286013185778456,0.004926455664736048,-0.0009162309974748786,0.0,6.740091245782748e-06,0.23385528042330558,0.0,0.3903272499408544,0.225,0.0,0.38999999999999996,-0.006265234573933291,129.88445689458197,0.01294617481033315,True,False,False
1.79,0.008885755882658114,0.08333316445122338,0.004853542199299468,-0.0009162309974748786,0.0,6.740091245782748e-06,0.2338796583364771,0.0,0.390329128293567,0.225,0.0,0.38999999999999996,0.08849184171838528,129.88445676961842,0.012851111077298017,True,False,False
1.795,0.008909821828276645,0.08380194292723808,0.004780577285043134,-0.0009162309974748786,0.0,6.740091245782748e-06,0.23390367175580826,0.0,0.3903309898434354,0.225,0.0,0.38999999999999996,0.22355099141410756,129.88445665197557,0.012760023080950516,True,False,False
1.8,0.008933527618884917,0.08426352435286123,0.004709330600775302,-0.00038044831042780523,0.0,6.744743776206827e-06,0.2339273257229388,0.0,0.3903328230069192,0.225,0.0,0.38999999999999996,0.15819009216285485,129.884450863382,0.013520600564778698,True,False,False
1.805,0.00895687386562261,0.08471693686707575,0.00463652603977813,-0.00038044831042780523,0.0,6.744743776206827e-06,0.23395062099838138,0.0,0.39033462395014074,0.225,0.0,0.38999999999999996,0.276645644724576,129.88445075237576,0.013407777999116974,True,False,False
1.81,0.00897986250807935,0.08516066516104705,0.004565991504017496,-0.00038044831042780523,0.0,6.744743776206827e-06,0.23397355975359713,0.0,0.3903363867010318,0.225,0.0,0.38999999999999996,0.36048297870223,129.88445065021887,0.013303676949258127,True,False,False
1.815,0.009002506405736316,0.08558890226403625,0.004497979942090473,-0.00038044831042780523,0.0,6.744743776206827e-06,0.2339961557241938,0.0,0.3903380884076371,0.225,0.0,0.38999999999999996,0.2954581625500219,129.8844505561972,0.013208970272335169,True,False,False
1.82,0.009024806247723893,0.08600145126793,0.004427693741191963,-0.00038044831042780523,0.0,6.744743776206827e-06,0.23401840964356718,0.0,0.39033972828815205,0.225,0.0,0.38999999999999996,0.30914370980372313,129.88445046985635,0.013115580391411197,True,False,False
1.825,0.009046756509042866,0.08640064821034171,0.004357654071747449,-0.00038044831042780523,0.0,6.744743776206827e-06,0.2340403156496791,0.0,0.39034131552568985,0.225,0.0,0.38999999999999996,0.2741297442936802,129.8844503909065,0.013027377801176108,True,False,False
1.83,0.009068354622299215,0.0867875328255516,0.004286402992464922,-0.00038044831042780523,0.0,6.744743776206827e-06,0.23406187102924764,0.0,0.3903428542037922,0.225,0.0,0.38999999999999996,0.13854776498603716,129.88445031900486,0.012941780811629663,True,False,False
1.835,0.009089589247587312,0.08716672832303933,0.004212074329012937,-0.00038044831042780523,0.0,6.744743776206827e-06,0.23408306375378482,0.0,0.39034436250454335,0.225,0.0,0.38999999999999996,0.14210169997805738,129.88445025402814,0.012855277890513933,True,False,False
1.84,0.009110451503238552,0.08754142623150085,0.004137467039619202,-0.00038044831042780523,0.0,6.744743776206827e-06,0.23410388446272232,0.0,0.39034585297781693,0.225,0.0,0.38999999999999996,0.01284531595984681,129.8844501958309,0.012772188535492501,True,False,False
1.845,0.009130937262767888,0.08791266237367709,0.004061541325814063,-0.00038044831042780523,0.0,6.744743776206827e-06,0.23412432887291176,0.0,0.390347329692874,0.225,0.0,0.38999999999999996,0.01741960681973285,129.8844501441732,0.012690619488669095,True,False,False
1.85,0.009151042156172075,0.08828144891003269,0.003985255027691376,-0.0004118004164108766,0.0,6.689395670252853e-06,0.2341443924597319,0.0,0.39034879662618344,0.225,0.0,0.38999999999999996,-0.06456376538312511,129.88444970503414,0.012562635858482427,True,False,False
1.855,0.00917076370486219,0.08864791669733375,0.003908351907247924,-0.0004118004164108766,0.0,6.689395670252853e-06,0.2341640727226088,0.0,0.3903502542864191,0.225,0.0,0.38999999999999996,-0.08957528298010028,129.88444966584953,0.012488390699290298,True,False,False
1.86,0.009190098842588366,0.08901240213330039,0.003830868354826847,-0.0004118004164108766,0.0,6.689395670252853e-06,0.23418336654169755,0.0,0.3903517039911261,0.225,0.0,0.38999999999999996,-0.023868140370878366,129.8844496323334,0.012416590209768234,True,False,False
1.865,0.009209046237751733,0.089374492915081,0.003753421697045318,-0.0004118004164108766,0.0,6.689395670252853e-06,0.23420227264563098,0.0,0.39035314411296407,0.225,0.0,0.38999999999999996,-0.013278846922052726,129.8844496042219,0.01234815981445147,True,False,False
1.87,0.009227605239366898,0.0897335368283763,0.0036756444126484875,-0.0004118004164108766,0.0,6.689395670252853e-06,0.23422079048092057,0.0,0.3903545720809034,0.225,0.0,0.38999999999999996,-0.07594613347172607,129.88444958123964,0.012282492231795188,True,False,False
1.875,0.009245773327814531,0.09008967547925828,0.0035972055938251753,-0.0004118004164108766,0.0,6.689395670252853e-06,0.2342389175044996,0.0,0.39035598844697206,0.225,0.0,0.38999999999999996,-0.0562737517048494,129.88444956315647,0.012218981936504598,True,False,False
1.8800000000000001,0.009263548281091539,0.09044289926343914,0.003518551350535146,-0.0004118004164108766,0.0,6.689395670252853e-06,0.23425665149388827,0.0,0.3903573931683875,0.225,0.0,0.38999999999999996,1.9366443489952923e-05,129.8844495497448,0.012158242306887451,True,False,False
1.885,0.009280929217849876,0.09079266364444982,0.0034397338606079963,-0.0004118004164108766,0.0,6.689395670252853e-06,0.2342739916496505,0.0,0.3903587840979651,0.225,0.0,0.38999999999999996,0.07815383950963334,129.8844495407549,0.01210029973829741,True,False,False
1.8900000000000001,0.009297915713007239,0.09113826406190444,0.0033608712662221573,-0.0004118004164108766,0.0,6.689395670252853e-06,0.2342909376540142,0.0,0.3903601584587483,0.225,0.0,0.38999999999999996,0.012710271206305274,129.88444953593014,0.01204537390854726,True,False,False
1.895,0.009314506175418706,0.09147954185384927,0.0032814100157444836,-0.0004118004164108766,0.0,6.689395670252853e-06,0.2343074879396742,0.0,0.390361515621699,0.225,0.0,0.38999999999999996,0.10372316470456983,129.88444953504487,0.011992409255595414,True,False,False
1.9000000000000001,0.009330699630157004,0.09181607795946951,0.003202140830301995,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23432364159603883,0.0,0.3903628539331834,0.225,0.0,0.38999999999999996,0.0906676247719175,129.88444429418078,0.01242034966107358,True,False,False
1.905,0.009346495610049781,0.09214729042992245,0.0031224534292644407,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23433939824628636,0.0,0.39036417109432686,0.225,0.0,0.38999999999999996,0.04757472303072867,129.88444430136593,0.01235570551157516,True,False,False
1.9100000000000001,0.009361891538138831,0.09247352828578818,0.0030421838772791534,-0.00010881820019093924,0.0,6.541292082397688e-06,0.234354755259741,0.0,0.390365468469534,0.225,0.0,0.38999999999999996,0.14226560141658298,129.8844443132291,0.012293287845678921,True,False,False
1.915,0.009376887552767726,0.09279397635887651,0.002962506247589891,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23436971290177513,0.0,0.3903667428466364,0.225,0.0,0.38999999999999996,0.1925263432675272,129.88444432947784,0.012235077233420197,True,False,False
1.92,0.009391486987647774,0.09310658505457985,0.0028834211246092506,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23438427482696653,0.0,0.39036798615615254,0.225,0.0,0.38999999999999996,0.24700198568141524,129.88444434974465,0.012181110628800113,True,False,False
1.925,0.00940569424503166,0.09340904409323478,0.0028053378454640844,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23439844580182295,0.0,0.3903691893026867,0.225,0.0,0.38999999999999996,0.2577178780359879,129.88444437363742,0.012132129441985277,True,False,False
1.93,0.00941951244970196,0.09369980483818091,0.0027273863861775843,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23441222919883614,0.0,0.3903703461875957,0.225,0.0,0.38999999999999996,0.1148059188320587,129.88444440079337,0.012086656619579831,True,False,False
1.935,0.009432934415358947,0.09398177193347644,0.0026466213280496326,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23442561738214363,0.0,0.3903714682353786,0.225,0.0,0.38999999999999996,0.1524961154688327,129.88444443110333,0.012039413690829857,True,False,False
1.94,0.009445953252353503,0.09425743201686328,0.002566120627486302,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23443860307450534,0.0,0.39037256522594854,0.225,0.0,0.38999999999999996,0.19790986668080884,129.8844444644829,0.01199532207305585,True,False,False
1.945,0.009458571349825905,0.09452528799660931,0.0024862076805849233,-0.00010881820019093924,0.0,6.541292082397688e-06,0.23445118890185837,0.0,0.3903736312635965,0.225,0.0,0.38999999999999996,0.1893217298775838,129.8844445006378,0.01195496038261779,True,False,False
1.95,0.009470789460424726,0.09478466859514999,0.002405953837585787,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.23446337572507137,0.0,0.39037466370230134,0.225,0.0,0.38999999999999996,0.3248381823544934,129.88444106729025,0.011971184017386319,True,False,False
1.955,0.009482615729993663,0.09503185282676946,0.0023290640881046187,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.23447517228042897,0.0,0.39037564789219936,0.225,0.0,0.38999999999999996,0.3353935250529164,129.88444110831537,0.011939506007507157,True,False,False
1.96,0.00949406021573788,0.09526275955274395,0.002252540067280284,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.23448658927631774,0.0,0.39037656776615914,0.225,0.0,0.38999999999999996,0.4709756735558702,129.88444115110426,0.011911510223665519,True,False,False
1.965,0.009505138756112344,0.09547118779172195,0.0021817232702069024,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.23449764354086441,0.0,0.39037739891842116,0.225,0.0,0.38999999999999996,0.5653173186232293,129.88444119502788,0.011896261383064233,True,False,False
1.97,0.009515880443604395,0.09564613885083029,0.0021164954204071617,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.23450836592011481,0.0,0.3903780980642265,0.225,0.0,0.38999999999999996,0.5114538092437642,129.88444123911322,0.0118938285399177,True,False,False
1.975,0.009526292609745716,0.09578670685738398,0.0020489099979772154,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.234518763903626,0.0,0.3903786616346062,0.225,0.0,0.38999999999999996,0.445622349018293,129.88444128287264,0.01189118422752076,True,False,False
1.98,0.009536360558860209,0.09590117324909188,0.0019784008830879417,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.23452882149357168,0.0,0.3903791222127903,0.225,0.0,0.38999999999999996,0.42107952425428413,129.8844413263786,0.011886913687010288,True,False,False
1.985,0.009546073979260427,0.09599542405182346,0.0019070112960184592,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.23453852745051304,0.0,0.3903795029556173,0.225,0.0,0.38999999999999996,0.41807750094046814,129.88444136965575,0.011883800548903142,True,False,False
1.99,0.009555430452489732,0.0960717037338079,0.0018357015066473366,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.2345478790028243,0.0,0.39037981269040783,0.225,0.0,0.38999999999999996,0.47401947207116857,129.88444141257352,0.011883123858672271,True,False,False
1.995,0.00956443719252824,0.09612812837528183,0.0017674252017595633,-7.427165817824617e-05,0.0,6.3072448855673185e-06,0.23455688366404248,0.0,0.3903800439997889,0.225,0.0,0.38999999999999996,0.4269424852939849,129.88444145479048,0.011889398352224207,True,False,False
2.0,0.00957309628792031,0.09616523193206657,0.0016970827762582544,-0.00139073321586322,0.0,5.914960082933922e-06,0.23456554343843383,0.0,0.3903801989810996,0.225,0.0,0.38999999999999996,0.3444978929639988,129.8844504538563,0.009819548389983359,True,False,False
2.005,0.009581394155884637,0.09618997786514462,0.001623274123435357,-0.00139073321586322,0.0,5.914960082933922e-06,0.23457384364036798,0.0,0.39038030503573556,0.225,0.0,0.38999999999999996,0.5167551965352972,129.8844504853065,0.009896044040157214,True,False,False
2.0100000000000002,0.009589342683509488,0.09619812776605072,0.0015581471522272544,-0.00139073321586322,0.0,5.914960082933922e-06,0.23458179682585092,0.0,0.39038034548753753,0.225,0.0,0.38999999999999996,0.520589899419327,129.8844505112565,0.009985219209656865,True,False,False
2.015,0.009596963813040016,0.09618190994927632,0.0014937786335238541,-0.00139073321586322,0.0,5.914960082933922e-06,0.23458942616279124,0.0,0.39038028975423283,0.225,0.0,0.38999999999999996,0.5448363198969507,129.8844505313245,0.010075839584702895,True,False,False
2.02,0.009604263275181536,0.09614079432815378,0.0014315224855282532,-0.00139073321586322,0.0,5.914960082933922e-06,0.2345967374597639,0.0,0.39038013574860214,0.225,0.0,0.38999999999999996,0.685396241949609,129.88445054543743,0.010169703803563046,True,False,False
2.025,0.0096112701513605,0.09606467662198125,0.001380817074259951,-0.00139073321586322,0.0,5.914960082933922e-06,0.2346037613816377,0.0,0.3903798437139113,0.225,0.0,0.38999999999999996,0.6955337144021018,129.88445055306372,0.010280042795868088,True,False,False
2.0300000000000002,0.00961801322111138,0.09594474332194287,0.0013325965093996042,-0.00139073321586322,0.0,5.914960082933922e-06,0.23461052807676114,0.0,0.3903793789757739,0.225,0.0,0.38999999999999996,0.5118626308100839,129.88445055362808,0.010394444441819368,True,False,False
2.035,0.009624467862915195,0.0957950822272232,0.0012709718999892644,-0.00139073321586322,0.0,5.914960082933922e-06,0.23461701068437935,0.0,0.39037879696516864,0.225,0.0,0.38999999999999996,0.5519927710557534,129.8844505475986,0.01049168980952087,True,False,False
2.04,0.009630611827857322,0.09562742083357101,0.0012127086103936129,-0.00139073321586322,0.0,5.914960082933922e-06,0.23462318509792404,0.0,0.39037814382179015,0.225,0.0,0.38999999999999996,0.5044039711157492,129.88445053548708,0.010592517046389036,True,False,False
2.045,0.009636445836628886,0.09544340994003984,0.0011515476740665837,-0.00139073321586322,0.0,5.914960082933922e-06,0.23462905176785837,0.0,0.3903774260380339,0.225,0.0,0.38999999999999996,0.5859421724243064,129.8844505173732,0.010689032192027454,True,False,False
2.05,0.009641976697983907,0.09524191543920187,0.0010971336387090376,-0.0034843117532948873,0.0,5.301948013491546e-06,0.2346346176672944,0.0,0.3903766391502795,0.225,0.0,0.38999999999999996,0.4445302291495711,129.88446486984685,0.0074926056173346585,True,False,False
2.055,0.009647198506845126,0.09502745312543949,0.001032871261345227,-0.0034843117532948873,0.0,5.301948013491546e-06,0.2346398761761448,0.0,0.39037580093010926,0.225,0.0,0.38999999999999996,0.4622514372274227,129.88446484691926,0.007702318908641533,True,False,False
2.06,0.009652094564570729,0.09480831878896534,0.0009699910597996929,-0.0034843117532948873,0.0,5.301948013491546e-06,0.23464480930177586,0.0,0.3903749440168794,0.225,0.0,0.38999999999999996,0.5290607733671099,129.8844648153968,0.007908865630671289,True,False,False
2.065,0.009656676795036245,0.09458040236399021,0.00091237354916971,-0.0034843117532948873,0.0,5.301948013491546e-06,0.23464942960214433,0.0,0.3903740522384004,0.225,0.0,0.38999999999999996,0.6443897159200287,129.8844647753822,0.00811691365283941,True,False,False
2.07,0.009660973996818992,0.0943329628895073,0.000865875413754146,-0.0034843117532948873,0.0,5.301948013491546e-06,0.2346537675229434,0.0,0.39037308334213167,0.225,0.0,0.38999999999999996,0.7238019352894554,129.88446472672433,0.008333358832043378,True,False,False
