time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.335,0.22799430358365605,0.41868123676753105,0.2861750383241834,-0.018749567167938144,0.0,0.7649182924517605,0.15160463996050094,0.0,0.4241423534102425,0.225,0.0,0.6399999999999999,-0.348446315181754,140.0087467319345,0.02874855022095879,True,True,False
3.34,0.22656042015389113,0.41070180572376036,0.2898167050647023,-0.018749567167938144,0.0,0.7649182924517605,0.1521911346432164,0.0,0.42545747949237317,0.225,0.0,0.6399999999999999,-0.4385516983295429,140.00880190812438,0.02739237341547565,True,True,False
3.345,0.22510790880574358,0.40272843635214906,0.2934672030530749,-0.018749567167938144,0.0,0.7649182924517605,0.15277947323207783,0.0,0.4267917306475688,0.225,0.0,0.6399999999999999,-0.5609372638674961,140.0088569509925,0.026058433726683095,True,True,False
3.35,0.22363672986823402,0.394746171321257,0.29712928371284303,-0.024830192176269708,0.0,0.5950717139308473,0.15336958553212457,0.0,0.4281451660468473,0.225,0.0,0.6399999999999999,-0.6668294249311412,137.75976761237843,0.03423700574305974,True,True,False
3.355,0.22214885170363022,0.38673685437482586,0.30002044531047733,-0.024830192176269708,0.0,0.5950717139308473,0.15396137595519332,0.0,0.429515734062942,0.225,0.0,0.6399999999999999,-0.5978983855504595,137.7598264326717,0.0326086453485953,True,True,False
3.36,0.22064628782761792,0.378697171032815,0.30290534319399637,-0.024830192176269708,0.0,0.5950717139308473,0.1545547842505796,0.0,0.4309013249441172,0.225,0.0,0.6399999999999999,-0.683081742297846,137.75988530936354,0.031000267473941828,True,True,False
3.365,0.21912904192169416,0.3706257473906256,0.3057972340085429,-0.024830192176269708,0.0,0.5950717139308473,0.15514976867976643,0.0,0.43230194464552757,0.225,0.0,0.6399999999999999,-0.7050875141357955,137.75994420415572,0.02942906608499285,True,True,False
3.37,0.21759709737687946,0.3625139598164714,0.3086902714186625,-0.024830192176269708,0.0,0.5950717139308473,0.15574626664327668,0.0,0.4337176275029806,0.225,0.0,0.6399999999999999,-0.7625676355919626,137.76000307580847,0.027888358928778,True,True,False
3.375,0.2160504443551339,0.3543553446070057,0.31158775420735063,-0.024830192176269708,0.0,0.5950717139308473,0.15634421922470448,0.0,0.4351483993907165,0.225,0.0,0.6399999999999999,-0.8434735319548772,137.76006188500935,0.02638309365919042,True,True,False
3.38,0.21448905700073626,0.34613765807499847,0.3144921691409039,-0.024830192176269708,0.0,0.5950717139308473,0.15694355013628924,0.0,0.43659430881852557,0.225,0.0,0.6399999999999999,-0.8566585549316269,137.7601205902313,0.02491804828323549,True,True,False
3.3850000000000002,0.21291292421349087,0.33785342995668577,0.31739576238975725,-0.024830192176269708,0.0,0.5950717139308473,0.15754419214418336,0.0,0.43805538560372825,0.225,0.0,0.6399999999999999,-0.8662947735385456,137.7601791526647,0.023484000566034627,True,True,False
3.39,0.21132205749644767,0.3295028334156507,0.3202979734094117,-0.024830192176269708,0.0,0.5950717139308473,0.15814609612958477,0.0,0.4395316296224832,0.225,0.0,0.6399999999999999,-0.7109175692744748,137.76023753832922,0.022079954257734402,True,True,False
3.395,0.20971651826725457,0.32110323747178793,0.32318122027227125,-0.024830192176269708,0.0,0.5950717139308473,0.1587492573153691,0.0,0.4410229733665854,0.225,0.0,0.6399999999999999,-0.7382069868136287,137.76029572302986,0.02068052634912311,True,True,False
3.4,0.20809635989614875,0.312669621643328,0.3260656248527053,-0.026804784160939288,0.0,0.4362696469249231,0.1593536687287303,0.0,0.4425293586564063,0.225,0.0,0.6399999999999999,-0.7178893148643404,135.65771935423024,0.022861108895607538,True,True,False
3.4050000000000002,0.20646348090554675,0.3042025743465599,0.3282072545261285,-0.026804784160939288,0.0,0.4362696469249231,0.15995927720207626,0.0,0.4440487986115963,0.225,0.0,0.6399999999999999,-0.557796823957002,135.65777815698877,0.021376207842334113,True,True,False
3.41,0.2048198265714889,0.2957185107199342,0.33033195339595744,-0.026804784160939288,0.0,0.4362696469249231,0.1605660717656451,0.0,0.44557924429458456,0.225,0.0,0.6399999999999999,-0.44595807285293376,135.65783679046407,0.019898935605314735,True,True,False
3.415,0.2031654692391662,0.2872389905986008,0.33244682972281914,-0.026804784160939288,0.0,0.4362696469249231,0.1611740693076898,0.0,0.4471206116184753,0.225,0.0,0.6399999999999999,-0.3974410221184822,135.65789523453898,0.01843476512587615,True,True,False
3.42,0.2015004470742956,0.278774174904521,0.3345574887390459,-0.026804784160939288,0.0,0.4362696469249231,0.1617832608630128,0.0,0.4486728611408534,0.225,0.0,0.6399999999999999,-0.3265372538845836,135.65795346605108,0.016988806577093327,True,True,False
3.4250000000000003,0.19982478507229803,0.2703298760243906,0.33666330725740573,-0.026804784160939288,0.0,0.4362696469249231,0.16239362799656523,0.0,0.4502359704428743,0.225,0.0,0.6399999999999999,-0.3298119186789194,135.65801146136707,0.01555907089823036,True,True,False
3.43,0.19813849811544165,0.2619085604225946,0.3387686379861971,-0.026804784160939288,0.0,0.4362696469249231,0.16300514482677536,0.0,0.45180993021018934,0.225,0.0,0.6399999999999999,-0.264265585708309,135.65806919677493,0.014150045673711073,True,True,False
3.435,0.19644159836402164,0.253511811877892,0.3408702448255807,-0.026804784160939288,0.0,0.4362696469249231,0.16361778365468574,0.0,0.4533947345749626,0.225,0.0,0.6399999999999999,-0.243315767455555,135.65812664920293,0.012757177062297204,True,True,False
3.44,0.1947340999919383,0.24514200575490255,0.34297057383862534,-0.026804784160939288,0.0,0.4362696469249231,0.16423151976301,0.0,0.45499037454943914,0.225,0.0,0.6399999999999999,-0.308986923655037,135.6581837971195,0.011382580698260217,True,True,False
3.4450000000000003,0.19301600024888654,0.2367957052617374,0.34507350017581156,-0.026804784160939288,0.0,0.4362696469249231,0.16484631319876653,0.0,0.45659686394094207,0.225,0.0,0.6399999999999999,-0.1717115287589464,135.65824061755873,0.010030880428626543,True,True,False
3.45,0.19128730968796676,0.22847402747056375,0.3471703305091859,-0.030656857219137967,0.0,0.28958923611244713,0.165462135711806,0.0,0.4582141986742069,0.225,0.0,0.6399999999999999,-0.17269648752672603,133.7160694221549,0.015176926206217356,True,True,False
3.455,0.1895497893522911,0.2201801918562506,0.3485805759432724,-0.030656857219137967,0.0,0.28958923611244713,0.16607895953703153,0.0,0.4598405327653881,0.225,0.0,0.6399999999999999,-0.127795944428752,133.71612844508192,0.013619061382458664,True,True,False
3.46,0.18780518914748973,0.21191331595810656,0.349988684102148,-0.030656857219137967,0.0,0.28958923611244713,0.1666967465739239,0.0,0.46147403631219586,0.225,0.0,0.6399999999999999,-0.16863959345605178,133.7161872475969,0.012084002323548296,True,True,False
3.465,0.18605351253258742,0.2036717941480034,0.35139721754579034,-0.030656857219137967,0.0,0.28958923611244713,0.16731546317162507,0.0,0.4631147158845328,0.225,0.0,0.6399999999999999,-0.26500432851315736,133.71624580057596,0.01057429864838888,True,True,False
3.47,0.1842947500000163,0.195449472593028,0.35280848698372586,-0.030656857219137967,0.0,0.28958923611244713,0.16793506257831348,0.0,0.4647625959030791,0.225,0.0,0.6399999999999999,-0.4047777382361395,133.7163040740333,0.009093044771004241,True,True,False
3.475,0.18252887680544094,0.18723481943837791,0.35422589542036,-0.030656857219137967,0.0,0.28958923611244713,0.16855548214091398,0.0,0.4664177218967582,0.225,0.0,0.6399999999999999,-0.6658999724326933,133.71636203636237,0.00764562892049811,True,True,False
3.48,0.18075582588751582,0.17900156695249902,0.35566187748469685,-0.030656857219137967,0.0,0.28958923611244713,0.16917661769200654,0.0,0.4680801972430937,0.225,0.0,0.6399999999999999,-0.616291450128873,133.71641964977286,0.006250823437322306,True,True,False
3.485,0.17897556838801956,0.1707359438390851,0.3570899464464479,-0.030656857219137967,0.0,0.28958923611244713,0.1697983917823453,0.0,0.46975007627021015,0.225,0.0,0.6399999999999999,-0.7533396779468222,133.7164768811248,0.004878117488265818,True,True,False
3.49,0.17718809619103865,0.16243117008140365,0.35852827423017136,-0.030656857219137967,0.0,0.28958923611244713,0.17042074392760534,0.0,0.4714273858588271,0.225,0.0,0.6399999999999999,-0.7937962962597683,133.71653370140967,0.0035502818611506115,True,True,False
3.495,0.1753933801634085,0.1540729926920423,0.35996692316062784,-0.030656857219137967,0.0,0.28958923611244713,0.17104359086638235,0.0,0.4731121822344374,0.225,0.0,0.6399999999999999,-0.7921199901040832,133.71659007880163,0.002256984973803944,True,True,False
3.5,0.17359143029460197,0.14566024429534483,0.36140095451376153,-0.03312382508611139,0.0,0.15580697871424154,0.17166688064369529,0.0,0.4748044702437386,0.225,0.0,0.6399999999999999,-0.9085306134904398,131.94527567076656,0.005450177344273735,True,True,False
3.505,0.171783823988651,0.13718307777617605,0.3622161127024105,-0.03312382508611139,0.0,0.15580697871424154,0.1722905344322436,0.0,0.47650261646214226,0.225,0.0,0.6399999999999999,-0.9475823990459594,131.94533297373752,0.004070723269093218,True,True,False
3.5100000000000002,0.1699721320074584,0.12862863228429386,0.36302932554534556,-0.03312382508611139,0.0,0.15580697871424154,0.17291446059331073,0.0,0.4782049993236036,0.225,0.0,0.6399999999999999,-0.9155162226589979,131.94538985852844,0.002721074833848064,True,True,False
3.515,0.16815638507131847,0.12000162432615179,0.36383203202775594,-0.03312382508611139,0.0,0.15580697871424154,0.17353861432321901,0.0,0.4799116005936746,0.225,0.0,0.6399999999999999,-0.9325629119467681,131.94544630148098,0.0013953561444950968,True,True,False
3.52,0.16633661867769203,0.11130864403555023,0.3646307151255511,-0.03312382508611139,0.0,0.15580697871424154,0.17416295797732498,0.0,0.4816223946654303,0.225,0.0,0.6399999999999999,-0.885100115168753,131.94550228021953,9.73656455364319e-05,True,True,False
3.525,0.16451287111491744,0.1025574107751473,0.365418038017882,-0.03312382508611139,0.0,0.15580697871424154,0.17478745853608105,0.0,0.48333735147710644,0.225,0.0,0.6399999999999999,-1.0939999665956608,131.94555777330288,0.0011768539594167043,True,True,False
3.5300000000000002,0.16268511278004022,0.0937326087674792,0.36622701719455614,-0.03312382508611139,0.0,0.15580697871424154,0.17541202267589617,0.0,0.4850565315182386,0.225,0.0,0.6399999999999999,-1.044507218782655,131.94561275602638,0.0024082183072387797,True,True,False
3.535,0.1608533165961037,0.08481990411357054,0.3670241118723605,-0.03312382508611139,0.0,0.15580697871424154,0.1760365601177944,0.0,0.4867799914669496,0.225,0.0,0.6399999999999999,-0.9739753821741818,131.94566720417646,0.0036141508851803006,True,True,False
3.54,0.159017550455862,0.07583755742331327,0.36780603925771976,-0.03312382508611139,0.0,0.15580697871424154,0.17666106926295802,0.0,0.48850765983660394,0.225,0.0,0.6399999999999999,-1.078336514960311,131.94572109985657,0.004795782285506284,True,True,False
3.545,0.1571778111114509,0.0667809216979047,0.36860382848353773,-0.03312382508611139,0.0,0.15580697871424154,0.17728550037631235,0.0,0.4902395551841272,0.225,0.0,0.6399999999999999,-1.0146929671417206,131.94577442284694,0.005939910993287098,True,True,False
3.5500000000000003,0.15533409153832922,0.057644206755698146,0.3693879041812436,-0.028486841787286138,0.0,0.035412092768196235,0.1779098017646378,0.0,0.4919757005617241,0.225,0.0,0.6399999999999999,-1.0434616461706405,130.3519529265545,0.013714020176799527,True,True,False
3.555,0.15348785542254445,0.048433148236261395,0.3696072150177141,-0.028486841787286138,0.0,0.035412092768196235,0.17853394346238793,0.0,0.49371456890019644,0.225,0.0,0.6399999999999999,-1.0606158894585047,130.35200048710175,0.014560622104708168,True,True,False
3.56,0.1516405312622078,0.03914185624799703,0.3698263454319499,-0.028486841787286138,0.0,0.035412092768196235,0.17915787026495023,0.0,0.49545467886216615,0.225,0.0,0.6399999999999999,-1.0137403316040843,130.35204731592273,0.01538299832937716,True,True,False
3.565,0.1497921473729291,0.029775396335632188,0.3700341919997869,-0.028486841787286138,0.0,0.035412092768196235,0.17978155165571924,0.0,0.4971960107562504,0.225,0.0,0.6399999999999999,-1.129212037443912,130.3520934083822,0.016186475979144146,True,True,False
3.5700000000000003,0.14794268731179974,0.020324364569494227,0.3702591103728229,-0.028486841787286138,0.0,0.035412092768196235,0.18040492538008057,0.0,0.4989386018477032,0.225,0.0,0.6399999999999999,-1.0606692520687058,130.3521387588521,0.016958686211489285,True,True,False
3.575,0.1460921456525529,0.010782913753391734,0.37046839167326745,-0.028486841787286138,0.0,0.035412092768196235,0.18102793656148758,0.0,0.5006824754084175,0.225,0.0,0.6399999999999999,-1.1154159352952473,130.3521833627669,0.01771426289004739,True,True,False
3.58,0.14424054492445207,0.001154163665291141,0.3706840882602862,-0.028486841787286138,0.0,0.035412092768196235,0.1816505491243962,0.0,0.502427619382063,0.225,0.0,0.6399999999999999,-1.0504360097399965,130.35222721752524,0.01844394630133399,True,True,False
3.585,0.14238790586922884,0.008559378882028505,0.3708847467833301,-0.028486841787286138,0.0,0.035412092768196235,0.18227272523636037,0.0,0.5041740241003333,0.225,0.0,0.6399999999999999,-1.0537024452282837,130.35227032112522,0.019157710562742444,True,True,False
3.59,0.14053427388205295,0.0183473561100286,0.3710824042845246,-0.028486841787286138,0.0,0.035412092768196235,0.18289444331896806,0.0,0.5059216489058121,0.225,0.0,0.6399999999999999,-1.0289275911104008,130.35231267335635,0.01985105738341092,True,True,False
3.595,0.13867967565689315,0.02820547517560587,0.37127217014646346,-0.028486841787286138,0.0,0.035412092768196235,0.183515668222005,0.0,0.5076704770006544,0.225,0.0,0.6399999999999999,-1.0917046249725229,130.35235427403796,0.020526882530991636,True,True,False
3.6,0.13682411095358363,0.03813811477014836,0.37146930955751817,-0.021231897594287064,0.0,-0.07136626956457792,0.1841363456701602,0.0,0.5094205257590231,0.225,0.0,0.6399999999999999,-1.0918386294782332,128.9388200856945,0.03220877083813095,True,True,False
3.605,0.1349688413943498,0.04815337726196099,0.37115992046203644,-0.021231897594287064,0.0,-0.07136626956457792,0.18475641419538733,0.0,0.5111704927086967,0.225,0.0,0.6399999999999999,-1.1812955898356843,128.93885354286155,0.03244235000512617,True,True,False
3.61,0.13311511435009993,0.05826415154666518,0.37086359032754257,-0.021231897594287064,0.0,-0.07136626956457792,0.18537580194374,0.0,0.5129190942869918,0.225,0.0,0.6399999999999999,-1.2326399649616058,128.938886147839,0.03266051604424862,True,True,False
3.615,0.13126287766289746,0.06849175002303605,0.370573764353716,-0.021231897594287064,0.0,-0.07136626956457792,0.18599441752850487,0.0,0.514666414762825,0.225,0.0,0.6399999999999999,-1.3408669169593108,128.9389179134564,0.03286581611762835,True,True,False
3.62,0.12941206354720436,0.07886244926136807,0.3703029615628833,-0.021231897594287064,0.0,-0.07136626956457792,0.18661215824484348,0.0,0.5164125580937661,0.225,0.0,0.6399999999999999,-1.342299364519719,128.93894885197346,0.03305204869991686,True,True,False
3.625,0.12756262988649064,0.08939430010884634,0.37002869407347794,-0.021231897594287064,0.0,-0.07136626956457792,0.18722893843304622,0.0,0.5181575958392842,0.225,0.0,0.6399999999999999,-1.4173547647117684,128.93897897617202,0.03322852301643115,True,True,False
3.63,0.12571455092686992,0.10010017074598868,0.36976718258871094,-0.021231897594287064,0.0,-0.07136626956457792,0.18784468242175378,0.0,0.5199015791510802,0.225,0.0,0.6399999999999999,-1.2270400882995973,128.93900829915776,0.03338747412587534,True,True,False
3.6350000000000002,0.12386790998449458,0.11095825008764704,0.3694602218552517,-0.021231897594287064,0.0,-0.07136626956457792,0.18845938832752557,0.0,0.5216444220895006,0.225,0.0,0.6399999999999999,-1.2938330416623878,128.93903683684522,0.03355499386904034,True,True,False
3.64,0.1220228017019249,0.12194338531097075,0.3691618585673634,-0.021231897594287064,0.0,-0.07136626956457792,0.18907305946503006,0.0,0.5233860253700954,0.225,0.0,0.6399999999999999,-1.462597951776233,128.93906460552077,0.03370793933507201,True,True,False
3.645,0.1201791175518764,0.1330952591246943,0.36889583898924283,-0.021231897594287064,0.0,-0.07136626956457792,0.18968555679400725,0.0,0.5251265461623162,0.225,0.0,0.6399999999999999,-1.3701756834557237,128.93909161581135,0.033834905358005284,True,True,False
3.65,0.11833684143990476,0.1444241419547809,0.3686027724556936,-0.010368941376889373,0.0,-0.164524375661678,0.19029680369731736,0.0,0.5268660254019569,0.225,0.0,0.6399999999999999,-1.3959118650140099,127.70586538786196,0.05105247294231721,True,True,False
3.6550000000000002,0.11649715563389988,0.1559131296713231,0.36787019589566927,-0.010368941376889373,0.0,-0.164524375661678,0.19090678376510392,0.0,0.5286032321943328,0.225,0.0,0.6399999999999999,-1.3532354447160835,127.70588205153983,0.050548775424571826,True,True,False
3.66,0.11466121567902346,0.16755426872024098,0.3671209546908468,-0.010368941376889373,0.0,-0.164524375661678,0.1915154594600723,0.0,0.530336971016566,0.225,0.0,0.6399999999999999,-1.3452299636984304,127.7058979778265,0.05005685377687518,True,True,False
3.665,0.11282908874630437,0.17933235856085303,0.3663621591344389,-0.010368941376889373,0.0,-0.164524375661678,0.19212280379076277,0.0,0.5320671818363814,0.225,0.0,0.6399999999999999,-1.4045525258034426,127.70591319484917,0.04957384764407148,True,True,False
3.67,0.11100078559208452,0.19125027864072514,0.3656082667007571,-0.010368941376889373,0.0,-0.164524375661678,0.19272874837922105,0.0,0.5337938762552351,0.225,0.0,0.6399999999999999,-1.4485316355172122,127.70592772890409,0.04909321579545101,True,True,False
3.6750000000000003,0.1091762882041733,0.2033201277476586,0.364855721780992,-0.010368941376889373,0.0,-0.164524375661678,0.19333320295327033,0.0,0.5355171024959493,0.225,0.0,0.6399999999999999,-1.5307636030600411,127.70594160493255,0.04861599110344927,True,True,False
3.68,0.10735556364558323,0.21555879488022076,0.36411371229705913,-0.010368941376889373,0.0,-0.164524375661678,0.19393606498592955,0.0,0.5372369279015925,0.225,0.0,0.6399999999999999,-1.4142851321752017,127.70595484678186,0.04813725905749554,True,True,False
3.685,0.10553868059520766,0.2279511850985972,0.3633340836857361,-0.010368941376889373,0.0,-0.164524375661678,0.1945373000266105,0.0,0.5389532929180345,0.225,0.0,0.6399999999999999,-1.3588444062049954,127.70596747885953,0.047678163135205766,True,True,False
3.69,0.10372579620966264,0.24045458030027633,0.3625313359138654,-0.010368941376889373,0.0,-0.164524375661678,0.19513693185536116,0.0,0.5406660281660038,0.225,0.0,0.6399999999999999,-1.4604039290101338,127.70597952597451,0.047233055134976554,True,True,False
3.6950000000000003,0.10191693741237501,0.2530675731707045,0.36174071043220557,-0.010368941376889373,0.0,-0.164524375661678,0.19573489199958813,0.0,0.5423751282446824,0.225,0.0,0.6399999999999999,-1.3793166680204658,127.70599101032167,0.046786304649025084,True,True,False
3.7,0.10011214937122186,0.2657831202021964,0.36091984759456824,0.0011983788568724063,0.0,-0.2442648637393242,0.19633112298207828,0.0,0.5440805653568729,0.225,0.0,0.6399999999999999,-1.330054978512823,126.65032264740864,0.06491835570048324,True,True,False
3.705,0.0983125217359147,0.278565776895764,0.3597009645409206,0.0011983788568724063,0.0,-0.2442648637393242,0.19692563353600953,0.0,0.545781202100004,0.225,0.0,0.6399999999999999,-1.456956367976549,126.65032522775822,0.06383104100778453,True,True,False
3.71,0.09651902273380045,0.2914186898738538,0.3584984803641537,0.0011983788568724063,0.0,-0.2442648637393242,0.19751834685177885,0.0,0.5474760545062589,0.225,0.0,0.6399999999999999,-1.5190600210265168,126.6503274273019,0.06275829558598188,True,True,False
3.715,0.09473160166555512,0.30436564532000465,0.35729848541367176,0.0011983788568724063,0.0,-0.2442648637393242,0.19810913476658615,0.0,0.549165217448822,0.225,0.0,0.6399999999999999,-1.4839991365068936,126.65032927198368,0.061705144963294295,True,True,False
3.72,0.09295030667127001,0.31739946745578707,0.3560772309108732,0.0011983788568724063,0.0,-0.2442648637393242,0.19869793634000868,0.0,0.5508486626151412,0.225,0.0,0.6399999999999999,-1.4586051506468904,126.65033078658301,0.0606815428398629,True,True,False
3.725,0.09117524310382422,0.33049524306446676,0.35483681676114454,0.0011983788568724063,0.0,-0.2442648637393242,0.19928472861209118,0.0,0.5525262909641551,0.225,0.0,0.6399999999999999,-1.2928295125834786,126.65033199456582,0.05968654365690908,True,True,False
3.73,0.08940659400822201,0.34360405624450513,0.35354576624630213,0.0011983788568724063,0.0,-0.2442648637393242,0.1998695406113531,0.0,0.5541979075834008,0.225,0.0,0.6399999999999999,-1.291219843951291,126.65033291807929,0.05873481305263759,True,True,False
3.735,0.08764453037927343,0.3566811019170812,0.35224044324254,0.0011983788568724063,0.0,-0.2442648637393242,0.20045239142210317,0.0,0.5558633336855461,0.225,0.0,0.6399999999999999,-1.214013385881043,126.65033357782607,0.05781140011995536,True,True,False
3.74,0.08588916896188512,0.3696987290748956,0.3509051111825771,0.0011983788568724063,0.0,-0.2442648637393242,0.20103326200814575,0.0,0.5575224587236436,0.225,0.0,0.6399999999999999,-1.251217417627187,126.65033399311348,0.05692575458360542,True,True,False
3.745,0.08414060717629729,0.3826354643276216,0.34956310291465664,0.0011983788568724063,0.0,-0.2442648637393242,0.20161211956627711,0.0,0.5591751967227023,0.225,0.0,0.6399999999999999,-1.258774143155009,126.65033418198882,0.05606766627664587,True,True,False
3.75,0.08239889622344024,0.39548425640837315,0.3482085656073352,0.008286028748590413,0.0,-0.31097367437968026,0.2021889000567403,0.0,0.5608215192225823,0.225,0.0,0.6399999999999999,-1.2567790596360815,125.76711901127184,0.06679224665535341,True,True,False
3.755,0.08066490482868104,0.40823247800046336,0.34652691104059613,0.008286028748590413,0.0,-0.31097367437968026,0.20276355973198165,0.0,0.562460541688589,0.225,0.0,0.6399999999999999,-1.2602545173318507,125.76711515707272,0.06557626956601662,True,True,False
3.7600000000000002,0.07893950424731905,0.4208671005347386,0.3448323924578718,0.008286028748590413,0.0,-0.31097367437968026,0.20333605700513066,0.0,0.5640913779289364,0.225,0.0,0.6399999999999999,-1.2426377776463864,125.76711125067061,0.06440021846304744,True,True,False
3.765,0.07722277758377734,0.43337186083932466,0.3431207779546989,0.008286028748590413,0.0,-0.31097367437968026,0.20390635125789477,0.0,0.5657139625468,0.225,0.0,0.6399999999999999,-1.2347579645918974,125.76710730534374,0.06326723799450248,True,True,False
3.77,0.07551481401965565,0.4457287539244979,0.34139427926930155,0.008286028748590413,0.0,-0.31097367437968026,0.2044744066628688,0.0,0.5673282231221645,0.225,0.0,0.6399999999999999,-1.3632841037168941,125.76710333297247,0.06217562243822204,True,True,False
3.775,0.07381561892228818,0.45794566002239506,0.3396822917028305,0.008286028748590413,0.0,-0.31097367437968026,0.20504013152212602,0.0,0.568934190729814,0.225,0.0,0.6399999999999999,-1.3061728083902737,125.76709934519158,0.061103051592040124,True,True,False
3.7800000000000002,0.0721252263784963,0.4700216483966125,0.3379448226202755,0.008286028748590413,0.0,-0.31097367437968026,0.20560345444228084,0.0,0.5705318612558485,0.225,0.0,0.6399999999999999,-1.3952321477393161,125.76709535228949,0.06007852492121369,True,True,False
3.785,0.07044369130803256,0.48194948735366816,0.3362143521953848,0.008286028748590413,0.0,-0.31097367437968026,0.2061643186668623,0.0,0.5721212054186443,0.225,0.0,0.6399999999999999,-1.3279647013328184,125.76709136307728,0.05908211831467599,True,True,False
3.79,0.06877107422421216,0.49372033974971574,0.33445649979558184,0.008286028748590413,0.0,-0.31097367437968026,0.20672267245962597,0.0,0.573702187457398,0.225,0.0,0.6399999999999999,-1.2751685930592191,125.7670873854644,0.058131887421829044,True,True,False
3.795,0.06710751753943373,0.5053005085245635,0.332675673726635,0.008286028748590413,0.0,-0.31097367437968026,0.2072785209224241,0.0,0.575274671962141,0.225,0.0,0.6399999999999999,-1.218673615515514,125.76708342520601,0.05723392412107954,True,True,False
3.8000000000000003,0.065453154135749,0.51665953969831,0.3308716083980106,0.008880249213931227,0.0,-0.365188606783321,0.2078318637060838,0.0,0.5768385364125272,0.225,0.0,0.6399999999999999,-1.264702497063526,125.04927196313962,0.057438713784997514,True,True,False
3.805,0.06380871283011386,0.5277845458680982,0.3288115649200417,0.008880249213931227,0.0,-0.365188606783321,0.2083826696811826,0.0,0.5783930509917001,0.225,0.0,0.6399999999999999,-1.2402193355445164,125.04926783957579,0.05658276241774807,True,True,False
3.81,0.06217490706087847,0.5386680470065419,0.32673508822439873,0.008880249213931227,0.0,-0.365188606783321,0.20893089698751022,0.0,0.5799375075741701,0.225,0.0,0.6399999999999999,-1.1813459530053023,125.04926375829368,0.05577180141620937,True,True,False
3.815,0.06055186107666016,0.5492840786899947,0.3246335507704946,0.008880249213931227,0.0,-0.365188606783321,0.20947653787600146,0.0,0.5814718016377409,0.225,0.0,0.6399999999999999,-1.2222666645884197,125.0492597214043,0.05501322603025887,True,True,False
3.8200000000000003,0.05893968705885311,0.5596115321787422,0.3225232733559021,0.008880249213931227,0.0,-0.365188606783321,0.21001956449015421,0.0,0.5829958487254577,0.225,0.0,0.6399999999999999,-1.3381124173052692,125.04925573070386,0.054289883784926794,True,True,False
3.825,0.05733838869199691,0.5696621771454531,0.3204275331823774,0.008880249213931227,0.0,-0.365188606783321,0.21055988296254396,0.0,0.5845096960024627,0.225,0.0,0.6399999999999999,-1.198785390208832,125.04925178944463,0.05358209823904369,True,True,False
3.83,0.05574807367638161,0.5794169275809462,0.3182846482245379,0.008880249213931227,0.0,-0.365188606783321,0.21109746867200546,0.0,0.58601326698807,0.225,0.0,0.6399999999999999,-1.215756876806196,125.04924789833066,0.05294564565827227,True,True,False
3.835,0.05416891480500924,0.5888380602568798,0.3161346701919551,0.008880249213931227,0.0,-0.365188606783321,0.2116323373726966,0.0,0.5875064106101044,0.225,0.0,0.6399999999999999,-1.2531490527875317,125.04924405595808,0.052347300937746005,True,True,False
3.84,0.052600958812369446,0.597925720445771,0.3139848841711253,0.008880249213931227,0.0,-0.365188606783321,0.21216443588215064,0.0,0.5889891270241611,0.225,0.0,0.6399999999999999,-1.3304018828448647,125.04924026274028,0.05178085723537032,True,True,False
3.845,0.05104420097159188,0.6066956605187487,0.31184812301673903,0.008880249213931227,0.0,-0.365188606783321,0.21269368642422268,0.0,0.5904614786352791,0.225,0.0,0.6399999999999999,-1.4259799190554368,125.04923651972086,0.05123467437356405,True,True,False
3.85,0.04949858096653961,0.6151803669913116,0.3097329721935125,0.005003447264375238,0.0,-0.4075658411309203,0.21321998462413141,0.0,0.5919235946076936,0.225,0.0,0.6399999999999999,-1.636370711586677,124.48818270874442,0.044389555766615574,True,True,False
3.855,0.04796442993875524,0.6234484669115301,0.3074772801762021,0.005003447264375238,0.0,-0.4075658411309203,0.21374316417961958,0.0,0.5933752191783943,0.225,0.0,0.6399999999999999,-1.7179064706952794,124.488180114866,0.044081738908947794,True,True,False
3.86,0.04644207907684615,0.6315694387877653,0.3052461436108277,0.005003447264375238,0.0,-0.4075658411309203,0.21426305861497763,0.0,0.5948161002272421,0.225,0.0,0.6399999999999999,-1.7996616839479171,124.48817752618022,0.043791727906860686,True,True,False
3.865,0.04493141416994723,0.6395928008125271,0.3030491403194477,0.005003447264375238,0.0,-0.4075658411309203,0.21477955340886415,0.0,0.5962464349933736,0.225,0.0,0.6399999999999999,-1.864049032049311,124.48817494379932,0.04351608378728227,True,True,False
3.87,0.0434323110076738,0.6475712055001299,0.3008797518881047,0.005003447264375238,0.0,-0.4075658411309203,0.2152925419278032,0.0,0.5976664329728305,0.225,0.0,0.6399999999999999,-1.704141331716641,124.48817236884818,0.043253961575251944,True,True,False
3.875,0.04194483794905708,0.6555019969152147,0.29868216880857806,0.005003447264375238,0.0,-0.4075658411309203,0.215802048604204,0.0,0.5990760813130849,0.225,0.0,0.6399999999999999,-1.7083255801323811,124.48816980100206,0.043032316706096724,True,True,False
