time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.775,0.06706816975076779,0.12431250711114557,0.026739649306355914,-0.04704607418979033,0.0,0.00020566404527889602,0.4420663153302462,0.0,0.39049874015457475,0.375,0.0,0.38999999999999996,1.5,129.8884283367129,0.0014831385500191155,True,True,False
10.78,0.06693473515883469,0.12205876830855122,0.02674032322800915,-0.04704607418979033,0.0,0.00020566404527889602,0.44193294653648907,0.0,0.39048932476622167,0.375,0.0,0.38999999999999996,1.5,129.88843226327964,0.0012034311680228574,True,True,False
10.785,0.06680130144525807,0.11980991094659148,0.026739087370606884,-0.04704607418979033,0.0,0.00020566404527889602,0.4417995773756922,0.0,0.39047993458840635,0.375,0.0,0.38999999999999996,1.5,129.88843614863802,0.0009286795715705252,True,True,False
10.790000000000001,0.06666787813254188,0.11756608150298994,0.02673594666159202,-0.04704607418979033,0.0,0.00020566404527889602,0.4416662173694207,0.0,0.39047057023769777,0.375,0.0,0.38999999999999996,1.5,129.88843999203036,0.0006587772930569981,True,True,False
10.795,0.06653447471826461,0.1153274252422144,0.026730906139616224,-0.04704607418979033,0.0,0.00020566404527889602,0.44153287601462743,0.0,0.3904612323249801,0.375,0.0,0.38999999999999996,1.5,129.88844379275469,0.00039361990643842215,True,True,False
10.8,0.06640110067457479,0.11309408606828589,0.026723970946893872,-0.04648187114621724,0.0,0.0002044071332281646,0.4413995627831505,0.0,0.3904519214549783,0.375,0.0,0.38999999999999996,1.5,129.88838303553635,0.0010224674342219943,True,True,False
10.805,0.06626776545343525,0.11086619582258699,0.026715146212308492,-0.04648187114621724,0.0,0.0002044071332281646,0.44126628712764115,0.0,0.39044263812367197,0.375,0.0,0.38999999999999996,1.5,129.88838688460825,0.0007345767655419846,True,True,False
10.81,0.06613447848843806,0.1086438851965116,0.026704434916949245,-0.04648187114621724,0.0,0.0002044071332281646,0.44113305848263706,0.0,0.39043338282128176,0.375,0.0,0.38999999999999996,1.5,129.88839069381362,0.00045196973930009335,True,True,False
10.815,0.06600124918459803,0.10642729657035661,0.026691842382656407,-0.04648187114621724,0.0,0.0002044071332281646,0.44099988625364017,0.0,0.39042415614337384,0.375,0.0,0.38999999999999996,1.5,129.88839446230514,0.0001745347162259575,True,True,False
10.82,0.06586808691929086,0.10421657302608439,0.026677374141180966,-0.04648187114621724,0.0,0.0002044071332281646,0.44086677981877537,0.0,0.3904149586873661,0.375,0.0,0.38999999999999996,1.5,129.88839818929586,9.78371211305673e-05,True,True,False
10.825000000000001,0.06573500104147056,0.10201185764202612,0.02666103589940043,-0.04648187114621724,0.0,0.0002044071332281646,0.4407337485280278,0.0,0.39040579104984774,0.375,0.0,0.38999999999999996,1.5,129.88840187405708,0.000365252098146078,True,True,False
10.83,0.06560200087098034,0.09981329301667378,0.026642833513830375,-0.04648187114621724,0.0,0.0002044071332281646,0.44060080170256677,0.0,0.3903966538246596,0.375,0.0,0.38999999999999996,1.5,129.88840551591653,0.0006278142719387848,True,True,False
10.835,0.06546909569793927,0.09762102092035355,0.02662277297200724,-0.04648187114621724,0.0,0.0002044071332281646,0.44046794863414074,0.0,0.3903875476015131,0.375,0.0,0.38999999999999996,1.5,129.88840911425638,0.0008856255836463441,True,True,False
10.84,0.06533629478218153,0.09543518204249253,0.02660086037892665,-0.04648187114621724,0.0,0.0002044071332281646,0.4403351985845214,0.0,0.39037847296504746,0.375,0.0,0.38999999999999996,1.5,129.8884126685114,0.0011387859625042566,True,True,False
10.845,0.06520360735273494,0.0932559158389324,0.026577101947190398,-0.04648187114621724,0.0,0.0002044071332281646,0.44020256078498443,0.0,0.3903694304941927,0.375,0.0,0.38999999999999996,1.5,129.8884161781674,0.0013873933974652246,True,True,False
10.85,0.06507104260732466,0.09108336042840587,0.02655150398986771,-0.04597278890570093,0.0,0.0002011695278215793,0.44007004443581343,0.0,0.3903604207617864,0.375,0.0,0.38999999999999996,1.5,129.88833478239633,0.0008290841184773433,True,True,False
10.855,0.06493860971707842,0.08891764284885852,0.026524073429039865,-0.04597278890570093,0.0,0.0002011695278215793,0.43993765871164303,0.0,0.3903514442163477,0.375,0.0,0.38999999999999996,1.5,129.8883383231282,0.0010976710071637363,True,True,False
10.86,0.06480631782814317,0.08675888898897913,0.02649481402345034,-0.04597278890570093,0.0,0.0002011695278215793,0.4398054127623718,0.0,0.3903425013006224,0.375,0.0,0.38999999999999996,1.5,129.88834182173744,0.0013612295693052681,True,True,False
10.865,0.0646741760524308,0.08460723514161213,0.026463732270603387,-0.04597278890570093,0.0,0.0002011695278215793,0.43967331570325685,0.0,0.39033359257738004,0.375,0.0,0.38999999999999996,1.5,129.88834527759028,0.0016198639305375316,True,True,False
10.870000000000001,0.064542193468428,0.08246281808499299,0.026430834862809772,-0.04597278890570093,0.0,0.0002011695278215793,0.4395413766164003,0.0,0.3903247186104409,0.375,0.0,0.38999999999999996,1.5,129.8883486901063,0.0018736755814267175,True,True,False
10.875,0.0644103791204622,0.0803257744585229,0.02639612865583309,-0.04597278890570093,0.0,0.0002011695278215793,0.4394096045500291,0.0,0.39031587996224143,0.375,0.0,0.38999999999999996,1.5,129.88835205875702,0.002122763676568818,True,True,False
10.88,0.06427874201805343,0.0781962402851595,0.026359620645877564,-0.04597278890570093,0.0,0.0002011695278215793,0.439278008517856,0.0,0.3903070771920917,0.375,0.0,0.38999999999999996,1.5,129.88835538306338,0.002367225238060846,True,True,False
10.885,0.06414729113533407,0.07607435070387286,0.02632131795273897,-0.04597278890570093,0.0,0.0002011695278215793,0.4391465974985045,0.0,0.39029831085492805,0.375,0.0,0.38999999999999996,1.5,129.8883586625946,0.0026071552943969997,True,True,False
10.89,0.0640160354105169,0.07396023970394303,0.026281227807488938,-0.04597278890570093,0.0,0.0002011695278215793,0.43901538043497945,0.0,0.3902895815004511,0.375,0.0,0.38999999999999996,1.5,129.8883618969662,0.002842646975858447,True,True,False
10.895,0.06388498374539929,0.07185403999908772,0.026239357543483614,-0.04597278890570093,0.0,0.0002011695278215793,0.43888436623417176,0.0,0.3902808896725513,0.375,0.0,0.38999999999999996,1.5,129.88836508583813,0.0030737915806081997,True,True,False
10.9,0.06375414500489203,0.06975588294094358,0.026195714589805578,-0.04552389835850562,0.0,0.0001959821737682391,0.4387535637663863,0.0,0.3902722359089378,0.375,0.0,0.38999999999999996,1.5,129.88826357077585,0.0025931143214209806,True,True,False
10.905,0.06362352802115959,0.06766588987898013,0.026150307588185585,-0.04552389835850562,0.0,0.0001959821737682391,0.4386229818700297,0.0,0.3902636206083604,0.375,0.0,0.38999999999999996,1.5,129.8882667737302,0.0028412247863106345,True,True,False
10.91,0.0634931415950041,0.06558418093051048,0.026103141055971467,-0.04552389835850562,0.0,0.0001959821737682391,0.438492629352373,0.0,0.39025504416367496,0.375,0.0,0.38999999999999996,1.5,129.88826993334732,0.0030845829872716904,True,True,False
10.915000000000001,0.06336299448762792,0.06351088525608563,0.026054222607179735,-0.04552389835850562,0.0,0.0001959821737682391,0.4383625149807689,0.0,0.3902465071013278,0.375,0.0,0.38999999999999996,1.5,129.88827304919474,0.0033232851715190824,True,True,False
10.92,0.06323309542133894,0.06144613221960138,0.026003560033196114,-0.04552389835850562,0.0,0.0001959821737682391,0.43823264748394514,0.0,0.3902380099478664,0.375,0.0,0.38999999999999996,1.5,129.88827612088704,0.0035574251517518675,True,True,False
10.925,0.06310345307887502,0.05939005086477469,0.025951161275129225,-0.04552389835850562,0.0,0.0001959821737682391,0.43810303555133767,0.0,0.3902295532278047,0.375,0.0,0.38999999999999996,1.5,129.88827914808323,0.0037870945716783726,True,True,False
10.93,0.06297407610280455,0.057342769492196716,0.025897034403484183,-0.04552389835850562,0.0,0.0001959821737682391,0.43797368783249624,0.0,0.3902211374620785,0.375,0.0,0.38999999999999996,1.5,129.88828213048546,0.0040123830871844485,True,True,False
10.935,0.06284497309498727,0.05530441541739041,0.025841187603241993,-0.04552389835850562,0.0,0.0001959821737682391,0.4378446129365474,0.0,0.39021276316695214,0.375,0.0,0.38999999999999996,1.5,129.88828506783747,0.004233378490543175,True,True,False
10.94,0.06271615261607931,0.05327511473391317,0.025783629162914316,-0.04552389835850562,0.0,0.0001959821737682391,0.4377158194316999,0.0,0.39020443085325657,0.375,0.0,0.38999999999999996,1.5,129.88828795992276,0.004450166796257468,True,True,False
10.945,0.06258762318506872,0.051254992218976184,0.025724367466512816,-0.04552389835850562,0.0,0.0001959821737682391,0.43758731584477895,0.0,0.3901961410258815,0.375,0.0,0.38999999999999996,1.5,129.88829080656328,0.004662832301072662,True,True,False
10.950000000000001,0.0624593932788343,0.04924417123091478,0.0256634109876514,-0.045139132103773266,0.0,0.0001889137930491542,0.4374591106607828,0.0,0.39018789418346245,0.375,0.0,0.38999999999999996,1.5,129.88817007301168,0.004264987402261309,True,True,False
10.955,0.06233147133571911,0.0472427662830465,0.025600769985444336,-0.045139132103773266,0.0,0.0001889137930491542,0.4373312123268742,0.0,0.3901796906722574,0.375,0.0,0.38999999999999996,1.5,129.88817291747782,0.004491418617301481,True,True,False
10.96,0.06220386575663766,0.04525089061158584,0.02553644970807584,-0.045139132103773266,0.0,0.0001889137930491542,0.43720362925298883,0.0,0.39017153083253786,0.375,0.0,0.38999999999999996,1.5,129.88817571837794,0.00471339699875746,True,True,False
10.965,0.06207658489791164,0.04326866497382397,0.025470458810892185,-0.045139132103773266,0.0,0.0001889137930491542,0.4370763698042681,0.0,0.3901634151504013,0.375,0.0,0.38999999999999996,1.5,129.88817847546792,0.0049310105227847525,True,True,False
10.97,0.0619496370718895,0.041296210091058036,0.02540280610738113,-0.045139132103773266,0.0,0.0001889137930491542,0.43694944230213845,0.0,0.3901553441110744,0.375,0.0,0.38999999999999996,1.5,129.8881811885428,0.00514434494351574,True,True,False
10.975,0.06182303054633606,0.03933364613763773,0.025333500545452234,-0.045139132103773266,0.0,0.0001889137930491542,0.43682285502370466,0.0,0.39014731819710086,0.375,0.0,0.38999999999999996,1.5,129.88818385743593,0.005353484022815699,True,True,False
10.98,0.06169677354389074,0.037381092446370646,0.02526255118996433,-0.045139132103773266,0.0,0.0001889137930491542,0.4366966162012098,0.0,0.39013933788699257,0.375,0.0,0.38999999999999996,1.5,129.88818648201595,0.0055585096876965175,True,True,False
10.985,0.06157087424157397,0.03543866725926003,0.025189967209864637,-0.045139132103773266,0.0,0.0001889137930491542,0.436570734021541,0.0,0.39013140365432186,0.375,0.0,0.38999999999999996,1.5,129.88818906218725,0.005759502138893383,True,True,False
10.99,0.0614453407703344,0.033506487522079256,0.025115757868718204,-0.045139132103773266,0.0,0.0001889137930491542,0.43644521662577485,0.0,0.3901235159670683,0.375,0.0,0.38999999999999996,1.5,129.8881915978874,0.005956539926552186,True,True,False
10.995000000000001,0.06132018121462169,0.03158466884713558,0.025039932517722473,-0.045139132103773266,0.0,0.0001889137930491542,0.43632007210874735,0.0,0.39011567528719854,0.375,0.0,0.38999999999999996,1.5,129.888194089086,0.0061497000037817676,True,True,False
11.0,0.061195403611982065,0.029673325377819762,0.02496250059054056,-0.04482117618764785,0.0,0.0001800691870217571,0.4361953085186461,0.0,0.3901078820703862,0.375,0.0,0.38999999999999996,1.5,129.88805540396967,0.005837915010362484,True,True,False
11.005,0.06107101595605908,0.0277725636160629,0.024883473836655123,-0.04482117618764785,0.0,0.0001800691870217571,0.43607093386026563,0.0,0.39010013660810894,0.375,0.0,0.38999999999999996,1.5,129.888057877973,0.006041529337339455,True,True,False
11.01,0.06094702619740212,0.025882488771360623,0.02480285820169695,-0.04482117618764785,0.0,0.0001800691870217571,0.43594695609547496,0.0,0.3900924391857814,0.375,0.0,0.38999999999999996,1.5,129.88806030911678,0.006241014085650486,True,True,False
11.015,0.060823442237398426,0.02400321201267792,0.024720663294978257,-0.04482117618764785,0.0,0.0001800691870217571,0.4358233831369188,0.0,0.39008479024544296,0.375,0.0,0.38999999999999996,1.5,129.88806269732814,0.006436448570857137,True,True,False
11.02,0.06070027192883075,0.022134844223839885,0.024636898863553244,-0.04482117618764785,0.0,0.0001800691870217571,0.43570022284887266,0.0,0.39007719022732745,0.375,0.0,0.38999999999999996,1.5,129.88806504256672,0.006627910109390265,True,True,False
11.025,0.060577523075338875,0.02027749554750029,0.02455157477256838,-0.04482117618764785,0.0,0.0001800691870217571,0.4355774830467042,0.0,0.3900696395683587,0.375,0.0,0.38999999999999996,1.5,129.88806734482282,0.006815474211057767,True,True,False
11.03,0.060455203430935016,0.018431275184814907,0.02446470099075546,-0.04482117618764785,0.0,0.0001800691870217571,0.435455171496387,0.0,0.39006213870107687,0.375,0.0,0.38999999999999996,1.5,129.88806960411648,0.006999214711731757,True,True,False
11.035,0.06033332069956354,0.01659629112822164,0.024376287579719286,-0.04482117618764785,0.0,0.0001800691870217571,0.4353332959140577,0.0,0.3900546880528804,0.375,0.0,0.38999999999999996,1.5,129.88807182049595,0.007179203865660351,True,True,False
11.040000000000001,0.06021188253469336,0.014772650118347861,0.02428634468601426,-0.04482117618764785,0.0,0.0001800691870217571,0.4352118639656045,0.0,0.39004728804549965,0.375,0.0,0.38999999999999996,1.5,129.88807399403655,0.007355512410595755,True,True,False
11.045,0.06009089653893039,0.01296045743097876,0.02419488253526441,-0.04482117618764785,0.0,0.0001800691870217571,0.43509088326627554,0.0,0.3900399390946699,0.375,0.0,0.38999999999999996,1.5,129.88807612483947,0.007528209614635179,True,True,False
11.05,0.05997037026365285,0.01115981692400516,0.024101911427778764,-0.04457156144946262,0.0,0.0001695866652662512,0.43497036138030953,0.0,0.39003264160990153,0.375,0.0,0.38999999999999996,1.5,129.88792110993748,0.007303960311024463,True,True,False
11.055,0.05985031121144854,0.009370826097166808,0.024007444456525945,-0.04457156144946262,0.0,0.0001695866652662512,0.43485030582343953,0.0,0.3900253958264973,0.375,0.0,0.38999999999999996,1.5,129.88792321021853,0.007483755286219187,True,True,False
11.06,0.05973072683659519,0.007593581127419679,0.023911488229198027,-0.04457156144946262,0.0,0.0001695866652662512,0.43473072406321644,0.0,0.3900182019737536,0.375,0.0,0.38999999999999996,1.5,129.88792526922205,0.007659766511104407,True,True,False
11.065,0.05961162454010863,0.005828182538836566,0.02381405321356785,-0.04457156144946262,0.0,0.0001695866652662512,0.43461162351402116,0.0,0.3900110604466991,0.375,0.0,0.38999999999999996,1.5,129.88792728702745,0.007832064284270229,True,True,False
11.07,0.059493011670253504,0.00407473041262684,0.023715149994147006,-0.04457156144946262,0.0,0.0001695866652662512,0.4344930115376841,0.0,0.3900039716377049,0.375,0.0,0.38999999999999996,1.5,129.88792926373938,0.008000717136968639,True,True,False
11.075000000000001,0.05937489552207812,0.002333323857152124,0.02361478925667305,-0.04457156144946262,0.0,0.0001695866652662512,0.434374895443017,0.0,0.38999693593531265,0.375,0.0,0.38999999999999996,1.5,129.8879311994866,0.008165791987518019,True,True,False
11.08,0.05925728333699207,0.0006040609947540127,0.023512981776621825,-0.04457156144946262,0.0,0.0001695866652662512,0.4342572824853864,0.0,0.3899899537234121,0.375,0.0,0.38999999999999996,1.5,129.88793309442076,0.008327354248695061,True,True,False
11.085,0.059140182304151884,0.0011129610000307512,0.023409736557294992,-0.04457156144946262,0.0,0.0001695866652662512,0.434140179868095,0.0,0.38998302538098417,0.375,0.0,0.38999999999999996,1.5,129.88793494871598,0.008485467925492337,True,True,False
11.09,0.059023599589413285,0.002817645642839455,0.02330505527686257,-0.04457156144946262,0.0,0.0001695866652662512,0.434023594771331,0.0,0.3899761512873651,0.375,0.0,0.38999999999999996,1.5,129.88793676256634,0.008640195785936835,True,True,False
11.095,0.05890754233093393,0.004509895297741933,0.023198947819712563,-0.04457156144946262,0.0,0.0001695866652662512,0.43390753434776885,0.0,0.38996933182094645,0.375,0.0,0.38999999999999996,1.5,129.88793853618645,0.008791599235287863,True,True,False
11.1,0.05879201761217032,0.006189614695371325,0.02309142538696337,-0.04439073004830328,0.0,0.00015763454534361827,0.43379200569555987,0.0,0.3899625673537968,0.375,0.0,0.38999999999999996,1.5,129.8877691411389,0.008654771168213287,True,True,False
11.105,0.058677032462766426,0.007856713457992966,0.02298250238626062,-0.04439073004830328,0.0,0.00015763454534361827,0.43367701585908264,0.0,0.38995585807537486,0.375,0.0,0.38999999999999996,1.5,129.88777087299763,0.008809931485999022,True,True,False
11.11,0.05856259385869233,0.009511102692890553,0.02287218618647322,-0.04439073004830328,0.0,0.00015763454534361827,0.4335625718291272,0.0,0.38994920416883916,0.375,0.0,0.38999999999999996,1.5,129.88777256596322,0.008961674534119038,True,True,False
11.115,0.05844870871840115,0.0111526908795873,0.02276048814806945,-0.04439073004830328,0.0,0.00015763454534361827,0.4334486805392227,0.0,0.38994260598992403,0.375,0.0,0.38999999999999996,1.5,129.88777422024475,0.009110061387598152,True,True,False
11.120000000000001,0.05833538390330474,0.012781387080853069,0.022647419727801887,-0.04439073004830328,0.0,0.00015763454534361827,0.4333353488660165,0.0,0.3899360638905304,0.375,0.0,0.38999999999999996,1.5,129.88777583607023,0.009255151582097935,True,True,False
11.125,0.0582226262173759,0.014397101672084958,0.022532992467339596,-0.04439073004830328,0.0,0.00015763454534361827,0.433222583628871,0.0,0.38992957821792945,0.375,0.0,0.38999999999999996,1.5,129.88777741368511,0.009397003229534706,True,True,False
11.13,0.058110442406788025,0.015999746269773036,0.022417217984796692,-0.04439073004830328,0.0,0.00015763454534361827,0.43311039158949727,0.0,0.389923149314168,0.375,0.0,0.38999999999999996,1.5,129.8877789533517,0.00953567309977064,True,True,False
11.135,0.05799883915957715,0.017589233667341348,0.022300107968396064,-0.04439073004830328,0.0,0.00015763454534361827,0.4329987794516109,0.0,0.3899167775156933,0.375,0.0,0.38999999999999996,1.5,129.88778045534815,0.00967121667943081,True,True,False
11.14,0.0578878231053266,0.0191654782677269,0.02218167417170191,-0.04439073004830328,0.0,0.00015763454534361827,0.4328877538606105,0.0,0.3899104631530795,0.375,0.0,0.38999999999999996,1.5,129.88778191996778,0.009803688215341548,True,True,False
11.145,0.057777400814864106,0.02072839580036017,0.02206192841000133,-0.04439073004830328,0.0,0.00015763454534361827,0.4327773214032683,0.0,0.3899042065508793,0.375,0.0,0.38999999999999996,1.5,129.88778334751802,0.009933140747641785,True,True,False
11.15,0.05766757879997161,0.022277903478217616,0.021940882557526714,-0.04427717206100605,0.0,0.00014440712449335854,0.43266748860743365,0.0,0.3898980080275459,0.375,0.0,0.38999999999999996,1.5,129.88760174977074,0.009880713563507728,True,True,False
11.155,0.057558363514734416,0.023813922443911506,0.02181855203437164,-0.04427717206100605,0.0,0.00014440712449335854,0.4325582619430335,0.0,0.38989186771317985,0.375,0.0,0.38999999999999996,1.5,129.8876031269002,0.010010703058609079,True,True,False
11.16,0.05744976135533542,0.02533637515694811,0.02169494480882642,-0.04427717206100605,0.0,0.00014440712449335854,0.43244964782212303,0.0,0.38988578573195126,0.375,0.0,0.38999999999999996,1.5,129.88760446823326,0.010137656600825969,True,True,False
11.165000000000001,0.05734177865729976,0.026845182752698975,0.021570072903521715,-0.04427717206100605,0.0,0.00014440712449335854,0.43234165259651103,0.0,0.38987976238609245,0.375,0.0,0.38999999999999996,1.5,129.88760577408402,0.010261625645921847,True,True,False
11.17,0.05723442169594935,0.02834026743716706,0.021443948416559985,-0.04427717206100605,0.0,0.00014440712449335854,0.4322342825579063,0.0,0.3898737979734697,0.375,0.0,0.38999999999999996,1.5,129.88760704477906,0.010382660353328958,True,True,False
11.175,0.05712769668607993,0.029821552531371694,0.021316583514112485,-0.04427717206100605,0.0,0.00014440712449335854,0.432127543937588,0.0,0.3898678927871032,0.375,0.0,0.38999999999999996,1.5,129.88760828065662,0.010500809664866764,True,True,False
11.18,0.05702160978166362,0.03128896272969829,0.021187990424851613,-0.04427717206100605,0.0,0.00014440712449335854,0.43202144290610145,0.0,0.38986204711482253,0.375,0.0,0.38999999999999996,1.5,129.8876094820658,0.01061612136195874,True,True,False
11.185,0.05691616707556698,0.03274242391625402,0.021058181435734943,-0.04427717206100605,0.0,0.00014440712449335854,0.43191598557296934,0.0,0.38985626123904626,0.375,0.0,0.38999999999999996,1.5,129.8876106493662,0.010728642108359157,True,True,False
11.19,0.05681137459928433,0.034181863439532896,0.02092716888878097,-0.04427717206100605,0.0,0.00014440712449335854,0.4318111779864184,0.0,0.3898505354366394,0.375,0.0,0.38999999999999996,1.5,129.88761178292694,0.010838417483142532,True,True,False
11.195,0.05670723832268068,0.03560720997857139,0.020794965178570695,-0.04427717206100605,0.0,0.00014440712449335854,0.43170702613311546,0.0,0.389844869978839,0.375,0.0,0.38999999999999996,1.5,129.8876128831262,0.010945492007158476,True,True,False
11.200000000000001,0.05660376415374395,0.03701839358447738,0.020661582750279222,-0.04423009184658709,0.0,0.00013011968128861335,0.4316035359379132,0.0,0.3898392651312244,0.375,0.0,0.38999999999999996,1.5,129.88742161972854,0.010975795887266722,True,True,False
11.205,0.056500957939405114,0.03841534684793001,0.020527037855465818,-0.04423009184658709,0.0,0.00013011968128861335,0.431500713264116,0.0,0.3898337209677274,0.375,0.0,0.38999999999999996,1.5,129.88742266328273,0.011080257575709712,True,True,False
11.21,0.05639882546499852,0.03979800365901752,0.02039133903376905,-0.04423009184658709,0.0,0.00013011968128861335,0.43139856391340525,0.0,0.38982823755675733,0.375,0.0,0.38999999999999996,1.5,129.8874236747333,0.011182075770649004,True,True,False
11.215,0.056297372452585766,0.04116629801402148,0.02025449886642746,-0.04423009184658709,0.0,0.00013011968128861335,0.43129709362474555,0.0,0.3898228151479486,0.375,0.0,0.38999999999999996,1.5,129.88742465447297,0.011281292209958946,True,True,False
11.22,0.05619660456138684,0.0425201651043089,0.02011652998979625,-0.04423009184658709,0.0,0.00013011968128861335,0.43119630807430054,0.0,0.3898174539861079,0.375,0.0,0.38999999999999996,1.5,129.88742560290123,0.011377947584676893,True,True,False
11.225,0.05609652738753203,0.04385954134101933,0.019977445091854968,-0.04423009184658709,0.0,0.00013011968128861335,0.43109621287517785,0.0,0.38981215431103844,0.375,0.0,0.38999999999999996,1.5,129.88742652042404,0.011472081580495995,True,True,False
11.23,0.05599714646382717,0.045184364428617105,0.019837256909499328,-0.04423009184658709,0.0,0.00013011968128861335,0.43099681357718744,0.0,0.38980691635743236,0.375,0.0,0.38999999999999996,1.5,129.88742740745317,0.011563732910196618,True,True,False
11.235,0.0558984672595257,0.0464945733289514,0.01969597822640928,-0.04423009184658709,0.0,0.00013011968128861335,0.43089811566660685,0.0,0.3898017403548173,0.375,0.0,0.38999999999999996,1.5,129.8874282644057,0.011652939339984746,True,True,False
11.24,0.05580049518011036,0.04779010828965888,0.019553621871339157,-0.04423009184658709,0.0,0.00013011968128861335,0.43080012456595607,0.0,0.3897966265275251,0.375,0.0,0.38999999999999996,1.5,129.88742909170347,0.011739737711747786,True,True,False
11.245000000000001,0.05570323556708054,0.049070910887846216,0.019410200716715613,-0.04423009184658709,0.0,0.00013011968128861335,0.43070284563377814,0.0,0.38979157509469897,0.375,0.0,0.38999999999999996,1.5,129.887429889773,0.01182416396257954,True,True,False
11.25,0.055606693697745076,0.050336923949020194,0.019265727677459512,-0.04424878127545501,0.0,0.00011500213673684612,0.43060628416442537,0.0,0.38978658627031354,0.375,0.0,0.38999999999999996,1.5,129.88723172832815,0.011935821727482625,True,True,False
11.255,0.05551087478551187,0.05158809146873332,0.019120219653823205,-0.04424878127545501,0.0,0.00011500213673684612,0.43051044538760586,0.0,0.38978166007601484,0.375,0.0,0.38999999999999996,1.5,129.88723246590138,0.012014546433888749,True,True,False
11.26,0.05541578397902234,0.052824358736157366,0.018973685733909878,-0.04424878127545501,0.0,0.00011500213673684612,0.4304153344681769,0.0,0.38977679652836206,0.375,0.0,0.38999999999999996,1.5,129.88723317553178,0.012091029461965844,True,True,False
11.265,0.05532142636155828,0.05404567249236006,0.018826138955893083,-0.04424878127545501,0.0,0.00011500213673684612,0.43032095650631724,0.0,0.38977199582575894,0.375,0.0,0.38999999999999996,1.5,129.8872338576643,0.012165302803316437,True,True,False
11.27,0.05522780695144008,0.05525198079550241,0.018677592393324064,-0.04424878127545501,0.0,0.00011500213673684612,0.430227316537218,0.0,0.38976725816135116,0.375,0.0,0.38999999999999996,1.5,129.88723451274595,0.012237397654782909,True,True,False
11.275,0.05513493070185214,0.056443233018159275,0.01852805915543993,-0.04424878127545501,0.0,0.00011500213673684612,0.43013441953090215,0.0,0.38976258372314915,0.375,0.0,0.38999999999999996,1.5,129.88723514122532,0.012307344422885547,True,True,False
11.28,0.05504280250066835,0.057619379805378804,0.0183775523872312,-0.04424878127545501,0.0,0.00011500213673684612,0.43004227039204335,0.0,0.38975797269416473,0.375,0.0,0.38999999999999996,1.5,129.8872357435524,0.012375172731516317,True,True,False
11.285,0.054951427170278476,0.05878037301133522,0.018226085269331525,-0.04424878127545501,0.0,0.00011500213673684612,0.42995087395978626,0.0,0.38975342525250184,0.375,0.0,0.38999999999999996,1.5,129.88723632017812,0.01244091143185604,True,True,False
11.290000000000001,0.05486080946741735,0.059926165744974044,0.018073671017775895,-0.04424878127545501,0.0,0.00011500213673684612,0.4298602350075692,0.0,0.3897489415714457,0.375,0.0,0.38999999999999996,1.5,129.88723687155425,0.012504588613809754,True,True,False
11.295,0.054770954082995864,0.061056712253546815,0.01792032288366152,-0.04424878127545501,0.0,0.00011500213673684612,0.42977035824294885,0.0,0.3897445218195486,0.375,0.0,0.38999999999999996,1.5,129.88723739813287,0.012566231618480549,True,True,False
11.3,0.05468186564193526,0.062171968051564115,0.017766054152736688,-0.04433207028791525,0.0,9.92930973721204e-05,0.42968124830742804,0.0,0.3897401661606762,0.375,0.0,0.38999999999999996,1.5,129.8870352235155,0.012757271862231502,True,True,False
11.305,0.054593548702914683,0.06327188843296738,0.017610882190707746,-0.04433207028791525,0.0,9.92930973721204e-05,0.4295929097752984,0.0,0.3897358745683476,0.375,0.0,0.38999999999999996,1.5,129.88703568811422,0.012810209260856006,True,True,False
11.31,0.05450600775720555,0.06435642988461952,0.017454816613946926,-0.04433207028791525,0.0,9.92930973721204e-05,0.429505347153303,0.0,0.3897316470114304,0.375,0.0,0.38999999999999996,1.5,129.88703612926724,0.012861314244268137,True,True,False
11.315,0.054419247229159876,0.06542555175007375,0.017297870817917,-0.04433207028791525,0.0,9.92930973721204e-05,0.4294185648820439,0.0,0.38972748363864695,0.375,0.0,0.38999999999999996,1.5,129.88703654744555,0.01291060908530636,True,True,False
11.32,0.054333271476563284,0.06647921486073222,0.01714005821448397,-0.04433207028791525,0.0,9.92930973721204e-05,0.4293325673354623,0.0,0.3897233845930209,0.375,0.0,0.38999999999999996,1.5,129.88703694311835,0.012958115513982836,True,True,False
11.325000000000001,0.0542480847905292,0.06751738132848512,0.016981392235889937,-0.04433207028791525,0.0,9.92930973721204e-05,0.4292473588207285,0.0,0.38971935001233937,0.375,0.0,0.38999999999999996,1.5,129.88703731675244,0.013003854685359252,True,True,False
11.33,0.05416369139538541,0.06854001457975069,0.016821886337497968,-0.04433207028791525,0.0,9.92930973721204e-05,0.429162943578123,0.0,0.38971538002949385,0.375,0.0,0.38999999999999996,1.5,129.8870376688123,0.013047847162783536,True,True,False
11.335,0.05408009544855256,0.06954707920721853,0.016661553999633247,-0.04433207028791525,0.0,9.92930973721204e-05,0.4290793257809099,0.0,0.3897114747727346,0.375,0.0,0.38999999999999996,1.5,129.88703799975977,0.01309011291152393,True,True,False
