time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.9500000000000001,0.0012632230944154773,0.01955323171085641,0.0011637437402046032,0.00039561183045466655,0.0,1.8446059565903614e-07,0.22626088151907076,0.0,0.3900768790031832,0.225,0.0,0.38999999999999996,0.7672283070397756,129.884402377085,0.0014109113654837589,True,True,False
0.9550000000000001,0.0012690121874484885,0.019362778882358933,0.0011938155988602385,0.00039561183045466655,0.0,1.8446059565903614e-07,0.22626672653823876,0.0,0.39007613021223175,0.225,0.0,0.38999999999999996,0.7635457899383283,129.88440238661877,0.0010657238631031586,True,True,False
0.96,0.0012749097778549663,0.019113406452094535,0.0012251358251605005,0.00039561183045466655,0.0,1.8446059565903614e-07,0.22627269298733174,0.0,0.3900751498613892,0.225,0.0,0.38999999999999996,0.843047791504133,129.88440239422815,0.0007227449281073522,True,True,False
0.965,0.0012809320870272487,0.018797752559019998,0.001267369610626979,0.00039561183045466655,0.0,1.8446059565903614e-07,0.22627879805496304,0.0,0.390073909040034,0.225,0.0,0.38999999999999996,0.9616758322138332,129.8844024000415,0.0003723055112402953,True,True,False
0.97,0.001287122067660804,0.018394210348239397,0.0013284990559018293,0.00039561183045466655,0.0,1.8446059565903614e-07,0.2262850885656677,0.0,0.3900723228556513,0.225,0.0,0.38999999999999996,1.0009959680952425,129.88440240412353,7.523657962037991e-06,True,True,False
0.975,0.001293517975280375,0.017884717240916278,0.0013992822766101917,0.00039561183045466655,0.0,1.8446059565903614e-07,0.22629160512456398,0.0,0.39007032037097117,0.225,0.0,0.38999999999999996,1.024338081189181,129.88440240652207,0.00036027049104092823,True,True,False
0.98,0.0013001400743771366,0.01726349208150629,0.0014770933357074335,0.00039561183045466655,0.0,1.8446059565903614e-07,0.22629836692145583,0.0,0.390067878938344,0.225,0.0,0.38999999999999996,1.1017264121327424,129.8844024072923,0.0007273194233765317,True,True,False
0.985,0.0013070208116083538,0.016520516097033727,0.001571775055092904,0.00039561183045466655,0.0,1.8446059565903614e-07,0.22630540556716952,0.0,0.3900649592732425,0.225,0.0,0.38999999999999996,1.1264117143961383,129.884402406452,0.0011013387620555414,True,True,False
0.99,0.0013141950871703293,0.015645685850651354,0.0016740606291408859,0.00039561183045466655,0.0,1.8446059565903614e-07,0.2263127542788183,0.0,0.39006152178952913,0.225,0.0,0.38999999999999996,1.0338466176776793,129.88440240398862,0.0014757681318010453,True,True,False
0.995,0.0013216541933190227,0.014650857655080339,0.0017602164448311008,0.00039561183045466655,0.0,1.8446059565903614e-07,0.2263203978655533,0.0,0.390057613222094,0.225,0.0,0.38999999999999996,1.0231833994343076,129.88440239991172,0.0018346508102646958,True,True,False
1.0,0.0013293802410585718,0.013552672410597957,0.0018451787271924227,-0.007407487300646679,0.0,2.0685083470180855e-07,0.2263283113458294,0.0,0.39005329909809605,0.225,0.0,0.38999999999999996,1.0263963509368297,129.88440354967884,0.010111315312739781,True,True,False
1.0050000000000001,0.001337381235623184,0.012355708607584245,0.0019311764576864779,-0.007407487300646679,0.0,2.0685083470180855e-07,0.2263364979792937,0.0,0.3900485975384239,0.225,0.0,0.38999999999999996,0.9110990111597814,129.88440367670339,0.00931593021591341,True,True,False
1.01,0.0013456401355922824,0.011076766976801178,0.0019961822627456616,-0.007407487300646679,0.0,2.0685083470180855e-07,0.22634493443077433,0.0,0.39004357466505385,0.225,0.0,0.38999999999999996,0.9479408698666756,129.8844038560624,0.00854824972923765,True,True,False
1.0150000000000001,0.001354147344478396,0.009729252584816514,0.0020671837978808627,-0.007407487300646679,0.0,2.0685083470180855e-07,0.22635360608167718,0.0,0.39003828323659856,0.225,0.0,0.38999999999999996,0.8934810272169493,129.88440408552154,0.007789440814169183,True,True,False
1.02,0.0013629086808575272,0.008319519138458773,0.002128084300751544,-0.007407487300646679,0.0,2.0685083470180855e-07,0.2263625151820241,0.0,0.3900327482993549,0.225,0.0,0.38999999999999996,0.9577634784104265,129.88440436307727,0.007049887403983902,True,True,False
1.025,0.0013719364393459468,0.006851127947466476,0.0021995246271305988,-0.007407487300646679,0.0,2.0685083470180855e-07,0.22637167104704206,0.0,0.39002698392691554,0.225,0.0,0.38999999999999996,0.8435800796849341,129.88440468678849,0.006315357535852183,True,True,False
1.03,0.001381229213469687,0.00533407697405622,0.0022505843760533928,-0.007407487300646679,0.0,2.0685083470180855e-07,0.22638106911569433,0.0,0.39002102945119055,0.225,0.0,0.38999999999999996,0.7760302455048621,129.8844050544569,0.005606240167127123,True,True,False
1.035,0.0013907550344262791,0.0037919535449197988,0.0022904274156962104,-0.007407487300646679,0.0,2.0685083470180855e-07,0.22639067438316884,0.0,0.39001497750913905,0.225,0.0,0.38999999999999996,0.665252078739673,129.88440546335477,0.004916414474861834,True,True,False
1.04,0.0014004864923094654,0.002245649483951384,0.0023144553490344645,-0.007407487300646679,0.0,2.0685083470180855e-07,0.22640045814834212,0.0,0.3900089101000813,0.225,0.0,0.38999999999999996,0.7738324153235631,129.88440591084012,0.00424908917064183,True,True,False
1.045,0.0014104302086035728,0.000700260960094794,0.0023528673367093833,-0.007407487300646679,0.0,2.0685083470180855e-07,0.22641042733481076,0.0,0.39000284720216183,0.225,0.0,0.38999999999999996,0.8810371327779619,129.88440639481993,0.0035841916645334582,True,True,False
1.05,0.001420637720355324,0.0008626832435365424,0.0024099672803992132,-0.013580361489091116,0.0,1.5224197722677236e-06,0.22642063392536912,0.0,0.38999671631507293,0.225,0.0,0.38999999999999996,1.003223587822665,129.88442791536306,0.012651241410863824,True,True,False
1.055,0.0014311717986945775,0.002469764700198309,0.0024908921822297,-0.013580361489091116,0.0,1.5224197722677236e-06,0.22643113968917225,0.0,0.38999041316242744,0.225,0.0,0.38999999999999996,1.125360716785661,129.88442898113698,0.01163466022769648,True,True,False
1.06,0.0014421083264645135,0.004152362777930854,0.002598397998136831,-0.013580361489091116,0.0,1.5224197722677236e-06,0.22644201749682866,0.0,0.3899838146949886,0.225,0.0,0.38999999999999996,1.201301009032582,129.8844301553663,0.010621866598829638,True,True,False
1.065,0.001453518094441882,0.0059378115742598995,0.002724309890042624,-0.013580361489091116,0.0,1.5224197722677236e-06,0.22645333315199626,0.0,0.3899768137933545,0.225,0.0,0.38999999999999996,1.2760672364241874,129.88443143433116,0.009617309568591425,True,True,False
1.07,0.0014654636878644108,0.007847957674028265,0.0028693906276837655,-0.013580361489091116,0.0,1.5224197722677236e-06,0.2264651426074438,0.0,0.3899693249237659,0.225,0.0,0.38999999999999996,1.1435399311349745,129.8844328140251,0.008619598005209976,True,True,False
1.075,0.0014779398157167326,0.009872391424387044,0.0029833941569310392,-0.013580361489091116,0.0,1.5224197722677236e-06,0.22647743537698548,0.0,0.38996138904672745,0.225,0.0,0.38999999999999996,1.1734773466052502,129.88443428856405,0.0076600708884364595,True,True,False
1.08,0.0014909241846657573,0.011992668598879328,0.003104418023135269,-0.013580361489091116,0.0,1.5224197722677236e-06,0.22649018566136653,0.0,0.38995307858613726,0.225,0.0,0.38999999999999996,1.1371274941362743,129.8844358516588,0.006713674430671366,True,True,False
1.085,0.0015044269544516292,0.014204660814225584,0.003216979733892252,-0.013580361489091116,0.0,1.5224197722677236e-06,0.22650339954589557,0.0,0.3899444098328694,0.225,0.0,0.38999999999999996,1.1152344342323466,129.88443749801664,0.005789512084009803,True,True,False
1.09,0.0015184408222205631,0.016496113719603717,0.003324253237123652,-0.013580361489091116,0.0,1.5224197722677236e-06,0.22651706735588711,0.0,0.3899354309029987,0.225,0.0,0.38999999999999996,1.0210600822333862,129.88443922195853,0.004885007043338682,True,True,False
1.095,0.0015329403242607272,0.018846818251517822,0.003411022113861746,-0.013580361489091116,0.0,1.5224197722677236e-06,0.2265311638389473,0.0,0.3899262210325042,0.225,0.0,0.38999999999999996,1.1302186505039113,129.88444101744756,0.004009524167736414,True,True,False
1.1,0.0015479399106277793,0.021254051250090993,0.0035202793868296116,-0.022157961051603798,0.0,3.841970830217131e-06,0.2265457018531477,0.0,0.3899167909374521,0.225,0.0,0.38999999999999996,1.1466981226546782,129.8844886652302,0.016657017312615006,True,True,False
1.105,0.0015634890270925168,0.02372969353826832,0.003632291354852279,-0.022157961051603798,0.0,3.841970830217131e-06,0.226560726256859,0.0,0.3899070941929176,0.225,0.0,0.38999999999999996,1.0318254040650143,129.88449198877157,0.01530988456896483,True,True,False
1.11,0.0015795654189234953,0.02625461022626609,0.0037187281579397556,-0.022157961051603798,0.0,3.841970830217131e-06,0.22657621707427328,0.0,0.3898972058006093,0.225,0.0,0.38999999999999996,1.0766280181673005,129.88449551542806,0.01400682333932612,True,True,False
1.115,0.0015961537013555386,0.02881302640711947,0.0038135458733244624,-0.022157961051603798,0.0,3.841970830217131e-06,0.22659216204758226,0.0,0.389887187533536,0.225,0.0,0.38999999999999996,1.0737312723606087,129.88449923223328,0.012726085201713307,True,True,False
1.12,0.0016132741760137197,0.031404350713251865,0.003906842002698589,-0.022157961051603798,0.0,3.841970830217131e-06,0.226608581620428,0.0,0.3898770417249062,0.225,0.0,0.38999999999999996,0.9929266551143988,129.88450312782308,0.01147386145344478,True,True,False
1.125,0.001630906819126978,0.034011300132719864,0.003983142868830431,-0.022157961051603798,0.0,3.841970830217131e-06,0.22662546128854502,0.0,0.38986683599541744,0.225,0.0,0.38999999999999996,0.9708464009644248,129.8845071893226,0.010260369809018639,True,True,False
1.1300000000000001,0.0016490243406671644,0.03661414205291648,0.004054732154003522,-0.022157961051603798,0.0,3.841970830217131e-06,0.22664278158492746,0.0,0.3898566474962338,0.225,0.0,0.38999999999999996,0.9100981443282368,129.88451140373235,0.009078042243484116,True,True,False
1.135,0.0016676060251591546,0.03919642098428155,0.004115122658007784,-0.022157961051603798,0.0,3.841970830217131e-06,0.22666053004838965,0.0,0.3898465405149813,0.225,0.0,0.38999999999999996,0.7274004091938111,129.88451575850766,0.007931579103877772,True,True,False
1.1400000000000001,0.0016865897311073178,0.04172556384578492,0.004147533067279435,-0.022157961051603798,0.0,3.841970830217131e-06,0.22667865993682945,0.0,0.38983664230180237,0.225,0.0,0.38999999999999996,0.6061800033503857,129.88452023969077,0.006835559036001988,True,True,False
1.145,0.0017059039070319209,0.04416655349849879,0.004166430375620789,-0.022157961051603798,0.0,3.841970830217131e-06,0.2266971181890471,0.0,0.3898270896404713,0.225,0.0,0.38999999999999996,0.6467397438677096,129.88452481892347,0.005960462082814394,True,True,False
1.1500000000000001,0.0017255304069056197,0.046506587708811685,0.004191392415956998,-0.025655495301668038,0.0,3.9531206325799006e-06,0.22671589819668658,0.0,0.38981793252963903,0.225,0.0,0.38999999999999996,0.6732765317243534,129.88454416891204,0.010724994034612051,True,True,False
1.155,0.0017454797008765598,0.04874276389793798,0.004219023255620472,-0.025655495301668038,0.0,3.9531206325799006e-06,0.22673501814792726,0.0,0.3898091822530916,0.225,0.0,0.38999999999999996,0.6930270823357433,129.88454970911715,0.009870038114693568,True,True,False
1.16,0.0017657508576532394,0.05086188576201169,0.004245994643389977,-0.025655495301668038,0.0,3.9531206325799006e-06,0.2267544889722752,0.0,0.3898008906394268,0.225,0.0,0.38999999999999996,0.5964626661069383,129.88455531651078,0.009108726709752251,True,True,False
1.165,0.0017863142253422629,0.052838041155889866,0.004260588480463467,-0.025655495301668038,0.0,3.9531206325799006e-06,0.22677429857755718,0.0,0.38979315931411174,0.225,0.0,0.38999999999999996,0.5460463754666044,129.8845609651205,0.008454001504416733,True,True,False
1.17,0.0018071293409780498,0.05464461852340585,0.004272778066874054,-0.025655495301668038,0.0,3.9531206325799006e-06,0.22679442470713343,0.0,0.38978609248387935,0.225,0.0,0.38999999999999996,0.5485649097144019,129.8845666397593,0.007819580090936525,True,True,False
1.175,0.0018281801260221799,0.05626830065421629,0.00428950701469096,-0.025655495301668038,0.0,3.9531206325799006e-06,0.22681486338167073,0.0,0.38977974224405665,0.225,0.0,0.38999999999999996,0.6009400659648032,129.88457233373606,0.007203898374262153,True,True,False
1.18,0.0018494721747808823,0.057706244807371763,0.004316318769367887,-0.025655495301668038,0.0,3.9531206325799006e-06,0.226835626708675,0.0,0.3897741196961048,0.225,0.0,0.38999999999999996,0.5306701577291584,129.8845780408212,0.006605532676670002,True,True,False
1.185,0.0018709992729086596,0.05895194471978182,0.004342795467410883,-0.025655495301668038,0.0,3.9531206325799006e-06,0.22685671560086895,0.0,0.3897692502292209,0.225,0.0,0.38999999999999996,0.4434389322817559,129.8845837545803,0.006029888165835891,True,True,False
1.19,0.0018927324035617893,0.05999057662831683,0.00436983875419764,-0.025655495301668038,0.0,3.9531206325799006e-06,0.22687811102420835,0.0,0.38976519171173085,0.225,0.0,0.38999999999999996,0.5321841104528129,129.8845894681509,0.005477797754210513,True,True,False
1.195,0.0019146729670569164,0.06082959118256466,0.00441077795339404,-0.025655495301668038,0.0,3.9531206325799006e-06,0.2268998126249263,0.0,0.38976191480317085,0.225,0.0,0.38999999999999996,0.5348410548018948,129.88459517541975,0.004943179218074325,True,True,False
1.2,0.0019368398265624074,0.06150219992527664,0.004457032118047177,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.22692182382998924,0.0,0.3897592892186797,0.225,0.0,0.38999999999999996,0.501775282373304,129.88452881643462,0.00041207684974453596,True,True,False
1.205,0.001959228692836458,0.06202865878931241,0.004503868724302444,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.22694413024382504,0.0,0.3897572353693832,0.225,0.0,0.38999999999999996,0.4402065870853318,129.88453378325812,8.392590968645669e-05,True,True,False
1.21,0.001981822888975997,0.06241994469611222,0.004548639784934875,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.2269667090238269,0.0,0.3897557100516455,0.225,0.0,0.38999999999999996,0.38553224246488943,129.88453869443663,0.0002116485350270557,True,True,False
1.215,0.0020046025275487303,0.0626828834521002,0.004591514159239604,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.226989535762053,0.0,0.3897546864354199,0.225,0.0,0.38999999999999996,0.5100615640882284,129.88454354462866,0.000475804237755624,True,True,False
1.22,0.0020275756456386586,0.06283167421112988,0.004641341430179774,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.22701261039606935,0.0,0.3897541089826353,0.225,0.0,0.38999999999999996,0.5848744363142111,129.88454833002567,0.0007225330642804326,True,True,False
1.225,0.002050771896823873,0.0628857821974114,0.004695723440560819,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.22703595210506525,0.0,0.3897539016483537,0.225,0.0,0.38999999999999996,0.548619096247567,129.88455304818595,0.0009512711623861879,True,True,False
1.23,0.002074195358243369,0.06285442556397466,0.004747287656228402,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.2270595592649816,0.0,0.389754028419961,0.225,0.0,0.38999999999999996,0.44582301734913127,129.88455769604553,0.0011528233125598988,True,True,False
1.235,0.0020978211627474433,0.06273345237071497,0.004794115197107347,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.22708340732544194,0.0,0.3897545055048154,0.225,0.0,0.38999999999999996,0.5771444550889637,129.88456226976746,0.0013248838965730543,True,True,False
1.24,0.0021216557941067713,0.06252636630687451,0.004848438830696379,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.22710749961828797,0.0,0.3897553192537551,0.225,0.0,0.38999999999999996,0.6995723737070356,129.88456676720793,0.0014874825665833098,True,True,False
1.245,0.002145747011644344,0.06225304695684339,0.004910660232482713,-0.02310291349930258,0.0,-2.5965334440329397e-07,0.22713187368905677,0.0,0.3897563920939539,0.225,0.0,0.38999999999999996,0.7921745427044362,129.88457118822774,0.00164410019887656,True,True,False
1.25,0.0021701425250861823,0.06193402586827663,0.004979392267308926,-0.018129234371272764,0.0,-4.480066932824355e-06,0.22715656720235217,0.0,0.3897576438964531,0.225,0.0,0.38999999999999996,0.8553792882224555,129.88447457264158,0.00963524624442964,True,True,False
1.2550000000000001,0.0021948811245303527,0.06158696525090575,0.005052700530829996,-0.018129234371272764,0.0,-4.480066932824355e-06,0.22718161061228154,0.0,0.389759005628281,0.225,0.0,0.38999999999999996,0.700522331356566,129.88447752303782,0.009496940275440319,True,True,False
1.26,0.002219940793154863,0.061205286111106184,0.005114285113405664,-0.018129234371272764,0.0,-4.480066932824355e-06,0.22720698397396655,0.0,0.3897605028940302,0.225,0.0,0.38999999999999996,0.593996580411129,129.88448037550697,0.009332182330969163,True,True,False
1.2650000000000001,0.0022452610683544694,0.060766294113461565,0.005169317190614492,-0.018129234371272764,0.0,-4.480066932824355e-06,0.2272326352136359,0.0,0.3897622243328234,0.225,0.0,0.38999999999999996,0.6361163999238602,129.88448313066874,0.009148122393534745,True,True,False
1.27,0.0022708280579435713,0.060265956158390865,0.005226542655071995,-0.018129234371272764,0.0,-4.480066932824355e-06,0.2272585507969657,0.0,0.38976418573777344,0.225,0.0,0.38999999999999996,0.6102074058516583,129.88448579033968,0.008959367092711074,True,True,False
1.2750000000000001,0.0022966444004082916,0.059707289749869996,0.00528201137415973,-0.018129234371272764,0.0,-4.480066932824355e-06,0.22728473084515505,0.0,0.3897663753713242,0.225,0.0,0.38999999999999996,0.6275502266178599,129.88448835679404,0.008760007829023937,True,True,False
1.28,0.002322707694028998,0.059091578268587665,0.00533800536347047,-0.018129234371272764,0.0,-4.480066932824355e-06,0.22731117116775507,0.0,0.3897687882675139,0.225,0.0,0.38999999999999996,0.5824893789154936,129.88449083219498,0.008554424043029411,True,True,False
1.285,0.002349011838594409,0.05841889996464044,0.0053911388997674135,-0.018129234371272764,0.0,-4.480066932824355e-06,0.22733786434733247,0.0,0.3897714241672257,0.225,0.0,0.38999999999999996,0.5271545058445247,129.88449321863445,0.00833707506220304,True,True,False
1.29,0.002375537629661627,0.05768411828614888,0.005441151430623588,-0.018129234371272764,0.0,-4.480066932824355e-06,0.22736479174093596,0.0,0.3897743031858012,0.225,0.0,0.38999999999999996,0.5686821258476925,129.88449551789432,0.00810744366850278,True,True,False
1.295,0.0024022812962787524,0.056888651015420795,0.005492409902721434,-0.018129234371272764,0.0,-4.480066932824355e-06,0.2273919476374464,0.0,0.38977741984328046,0.225,0.0,0.38999999999999996,0.5338708719173388,129.88449773211508,0.007873897963136119,True,True,False
1.3,0.0024292423719780858,0.05603566862029555,0.005541327945005533,-0.013482964436882749,0.0,-6.680564722434379e-06,0.22741932906361514,0.0,0.38978076181044163,0.225,0.0,0.38999999999999996,0.5309887174238932,129.8844174476033,0.014954766149243478,True,True,False
1.305,0.0024564126207910772,0.05512552398709277,0.005589207452804247,-0.013482964436882749,0.0,-6.680564722434379e-06,0.2274469263202676,0.0,0.3897843276866092,0.225,0.0,0.38999999999999996,0.5487193429523103,129.88441849486753,0.014441187333606085,True,True,False
1.31,0.002483792398990817,0.054162500591406794,0.005636819826970786,-0.013482964436882749,0.0,-6.680564722434379e-06,0.2274747370307286,0.0,0.38978810070782277,0.225,0.0,0.38999999999999996,0.5644682250004185,129.8844194747004,0.013929299008851332,True,True,False
1.315,0.002511384840576167,0.05315228244456786,0.005683955033159517,-0.013482964436882749,0.0,-6.680564722434379e-06,0.22750276132220185,0.0,0.3897920587064427,0.225,0.0,0.38999999999999996,0.65411221420559,129.88442039084092,0.013419174582080527,True,True,False
1.32,0.0025392064001750754,0.0521065431521958,0.005733933527142927,-0.013482964436882749,0.0,-6.680564722434379e-06,0.2275310110241623,0.0,0.38979615609339724,0.225,0.0,0.38999999999999996,0.7600387727226745,129.88442124700526,0.012918168709842637,True,True,False
1.325,0.0025672930517810525,0.051045768238910834,0.005788129271377512,-0.013482964436882749,0.0,-6.680564722434379e-06,0.22755951531333285,0.0,0.38980031280827765,0.225,0.0,0.38999999999999996,0.6470457474292322,129.88442204694462,0.012430045251701785,True,True,False
1.33,0.0025956394987361768,0.04997334797871955,0.005834850855839726,-0.013482964436882749,0.0,-6.680564722434379e-06,0.2275882678090959,0.0,0.38980451558681756,0.225,0.0,0.38999999999999996,0.6223141424824247,129.88442279382113,0.011931295481313265,True,True,False
1.335,0.0026242129868802233,0.04888068672884121,0.005878980444926774,-0.013482964436882749,0.0,-6.680564722434379e-06,0.2276172381641079,0.0,0.38980879803126534,0.225,0.0,0.38999999999999996,0.5674334025375403,129.8844234903667,0.01143118603316376,True,True,False
1.34,0.00265299501949189,0.04776505378367597,0.00591925823455433,-0.013482964436882749,0.0,-6.680564722434379e-06,0.22764640840275846,0.0,0.38981317082867434,0.225,0.0,0.38999999999999996,0.624715959848101,129.88442413933006,0.010927124578053591,True,True,False
1.345,0.0026819819469857203,0.046630066880104334,0.005960641293998314,-0.013482964436882749,0.0,-6.680564722434379e-06,0.22767577365316263,0.0,0.3898176198448349,0.225,0.0,0.38999999999999996,0.5361918288568671,129.8844247434704,0.010429515186530377,True,True,False
1.35,0.0027111643571063114,0.045477020583112135,0.005996750870837241,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.22770532401024984,0.0,0.38982214002471205,0.225,0.0,0.38999999999999996,0.5952210112643929,129.88436494632407,0.016635370888550872,True,True,False
1.355,0.002740532482352778,0.04430715199062398,0.006033804325046139,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.22773504928158275,0.0,0.3898267264759278,0.225,0.0,0.38999999999999996,0.6479826940093998,129.8843648488009,0.015897245426333407,True,True,False
1.36,0.0027701012554956846,0.04313269650370054,0.006071763243654215,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.2277649614509193,0.0,0.38983133126955744,0.225,0.0,0.38999999999999996,0.6906891504978148,129.8843647428639,0.015172600301109916,True,True,False
1.365,0.0027998835539270028,0.041963922834189024,0.006110746769468536,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.22779507133604449,0.0,0.3898359142237321,0.225,0.0,0.38999999999999996,0.6093547786684074,129.88436463088794,0.014460798600615842,True,True,False
1.37,0.0028298665798356716,0.04079791845915145,0.006144719476736801,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.22782536729998915,0.0,0.3898404867409181,0.225,0.0,0.38999999999999996,0.5889441034024675,129.88436451507417,0.013749364750676462,True,True,False
1.375,0.002860025893812252,0.03962670652938031,0.006176749723495659,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.22785582701151383,0.0,0.3898450800413613,0.225,0.0,0.38999999999999996,0.4995555291321742,129.8843643974564,0.013044261714216998,True,True,False
1.3800000000000001,0.002890338592360099,0.03844294052637413,0.006204065905395377,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.2278864292761709,0.0,0.3898497228821484,0.225,0.0,0.38999999999999996,0.5284978858015627,129.88436427987648,0.012341217826331713,True,True,False
1.385,0.0029207897784889712,0.037242643764118885,0.006231468224041544,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.2279171600140008,0.0,0.38985443083142196,0.225,0.0,0.38999999999999996,0.6018379942313474,129.88436416396556,0.011649776953406115,True,True,False
1.3900000000000001,0.0029513908178543254,0.03603345517958771,0.006260908418641842,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.22794802913734805,0.0,0.38985917399010905,0.225,0.0,0.38999999999999996,0.477225489387876,129.8843640510991,0.010973414670192208,True,True,False
1.395,0.002982129374622727,0.03481315372048031,0.006284182021986427,-0.009226562022214908,0.0,-6.9668360775939745e-06,0.22797902484154584,0.0,0.3898639610333743,0.225,0.0,0.38999999999999996,0.40861195474493783,129.88436394253677,0.010298513014968749,True,True,False
1.4000000000000001,0.003012972770566854,0.03357097536834216,0.006304059872288129,-0.006063270185443368,0.0,-5.904783690366303e-06,0.22801011634610424,0.0,0.3898688340780027,0.225,0.0,0.38999999999999996,0.393286831448443,129.88433243376753,0.014616185083179129,True,True,False
1.405,0.0030439063664164743,0.03230439519444021,0.006322318183837831,-0.006063270185443368,0.0,-5.904783690366303e-06,0.22804128924572545,0.0,0.3898738029661778,0.225,0.0,0.38999999999999996,0.3486925625922542,129.8843321298728,0.013776799630450896,True,True,False
1.41,0.0030749197131264994,0.031013112783609232,0.006338158701475028,-0.006063270185443368,0.0,-5.904783690366303e-06,0.22807253290994406,0.0,0.3898788688335535,0.225,0.0,0.38999999999999996,0.46585886346850425,129.88433186306975,0.012949595671338889,True,True,False
1.415,0.003106017772994046,0.029704032548251737,0.006356214824996768,-0.006063270185443368,0.0,-5.904783690366303e-06,0.22810385107282438,0.0,0.38988400463853295,0.225,0.0,0.38999999999999996,0.45169558274254107,129.88433163328642,0.01214257094137913,True,True,False
1.42,0.003137208548676558,0.028386212644921097,0.00637241547258976,-0.006063270185443368,0.0,-5.904783690366303e-06,0.22813525043241728,0.0,0.38988917489491737,0.225,0.0,0.38999999999999996,0.46936217216812376,129.88433144024594,0.011348524524250286,True,True,False
1.425,0.0031684897259602026,0.02706577779822182,0.006387784784858091,-0.006063270185443368,0.0,-5.904783690366303e-06,0.2281667280278644,0.0,0.3898943555914707,0.225,0.0,0.38999999999999996,0.378069003422957,129.88433128363963,0.010569108386638059,True,True,False
1.43,0.003199849440362833,0.025744083889284102,0.006398997832866667,-0.006063270185443368,0.0,-5.904783690366303e-06,0.22819827211310098,0.0,0.3898995413938432,0.225,0.0,0.38999999999999996,0.49909050750702694,129.8843311630838,0.009799016736676481,True,True,False
1.435,0.003231288021154988,0.02442740448608174,0.006412751147931319,-0.006063270185443368,0.0,-5.904783690366303e-06,0.2282298826069136,0.0,0.3899047077064145,0.225,0.0,0.38999999999999996,0.5095968660563348,129.88433107791565,0.00904989615366597,True,True,False
1.44,0.0032628177537554442,0.023127153489565993,0.006425654597806365,-0.006063270185443368,0.0,-5.904783690366303e-06,0.2282615710049183,0.0,0.3899098097893454,0.225,0.0,0.38999999999999996,0.5685901588981653,129.884331027203,0.00831626018852009,True,True,False
1.445,0.003294444591785193,0.02185162749260799,0.006439743616009953,-0.006063270185443368,0.0,-5.904783690366303e-06,0.22829334308896618,0.0,0.3899148151028558,0.225,0.0,0.38999999999999996,0.5724676199087441,129.88433100994638,0.007601677127864957,True,True,False
1.45,0.003326173689335831,0.020608980496028533,0.006452874581844204,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.2283252040509982,0.0,0.38991969165139867,0.225,0.0,0.38999999999999996,0.4001565846670642,129.88431971528365,0.010415000545957028,True,True,False
1.455,0.0033579782325398847,0.01939292167222886,0.0064586287389067675,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.2283571285535294,0.0,0.3899244640132833,0.225,0.0,0.38999999999999996,0.27042915331932577,129.8843197874421,0.009597127488316834,True,True,False
1.46,0.0033898184352787286,0.018189940567394963,0.006459997704539318,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.2283890786760247,0.0,0.3899291850872329,0.225,0.0,0.38999999999999996,0.16608446916165454,129.8843199125696,0.008792766215451515,True,True,False
1.465,0.003421671932567342,0.016994491023106923,0.006458555181351843,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.22842103295932414,0.0,0.38993387659009804,0.225,0.0,0.38999999999999996,0.20266173393659254,129.88432008880616,0.008004489626932731,True,True,False
1.47,0.0034535305011882643,0.015807860945842907,0.006456500717343098,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.22845298346167933,0.0,0.38993853345619994,0.225,0.0,0.38999999999999996,0.16077899472982007,129.88432031396982,0.007236834153682833,True,True,False
1.475,0.0034853901281706543,0.014633379694530447,0.0064528024103392865,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.2284849263383231,0.0,0.3899431426169133,0.225,0.0,0.38999999999999996,0.19399902805942182,129.88432058573537,0.006487296688498324,True,True,False
