time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.63,0.22246809024101838,0.0770843293634488,0.02798543055330564,-0.19619308166789431,0.0,-0.10770115021405868,0.4462279987396741,0.0,0.5634568486614174,0.225,0.0,0.5399999999999999,3.0,128.48466553852913,0.004432482848431438,True,False,False
4.635,0.2225777529257637,0.07399392230692596,0.028631198288043946,-0.19619308166789431,0.0,-0.10770115021405868,0.44634647013292705,0.0,0.5633793981354427,0.225,0.0,0.5399999999999999,3.0,128.4846659724169,0.00391974672798442,True,False,False
4.64,0.22268936032277825,0.0708708445710194,0.029275993323605688,-0.19619308166789431,0.0,-0.10770115021405868,0.44646712861694093,0.0,0.5632994022055398,0.225,0.0,0.5399999999999999,3.0,128.4846664312281,0.0034099070437783735,True,False,False
4.6450000000000005,0.22280290159179522,0.06771553288803538,0.029919750660118666,-0.19619308166789431,0.0,-0.10770115021405868,0.4465899600753913,0.0,0.5632168592085507,0.225,0.0,0.5399999999999999,3.0,128.48466691386085,0.002902861421590879,True,False,False
4.65,0.2229183658668162,0.06452841889304899,0.030562409920983854,-0.19852116014419863,0.0,-0.08903625382089435,0.4467149502698729,0.0,0.5631317674975241,0.225,0.0,0.5399999999999999,3.0,128.73234558846084,0.0055004053729030816,True,False,False
4.655,0.2230357664059463,0.06130886801379312,0.03114965803542632,-0.19852116014419863,0.0,-0.08903625382089435,0.44684208441612994,0.0,0.5630443632629439,0.225,0.0,0.5399999999999999,3.0,128.73234627636637,0.004888654115689957,True,False,False
4.66,0.22315511582472597,0.058056305197607,0.03173501938688555,-0.19852116014419863,0.0,-0.08903625382089435,0.4469713474512085,0.0,0.562954882475015,0.225,0.0,0.5399999999999999,3.0,128.73234700087633,0.00428250867564153,True,False,False
4.665,0.22327640222927575,0.05477125274055761,0.03231847865190247,-0.19852116014419863,0.0,-0.08903625382089435,0.4471027245380928,0.0,0.5628633231444033,0.225,0.0,0.5399999999999999,3.0,128.73234776018373,0.0036818088183492217,True,False,False
4.67,0.22339961367069763,0.05145423575063785,0.0329000200733233,-0.19852116014419863,0.0,-0.08903625382089435,0.447236200723852,0.0,0.5627696832662361,0.225,0.0,0.5399999999999999,3.0,128.7323485524809,0.0030864022623101686,True,False,False
4.675,0.2235247381486922,0.04810577907958723,0.03347962766852163,-0.19852116014419863,0.0,-0.08903625382089435,0.44737176094243114,0.0,0.5626739608318369,0.225,0.0,0.5399999999999999,3.0,128.73234937596138,0.0024961427448114016,True,False,False
4.68,0.22365176361451466,0.04472640511360587,0.03405728540625748,-0.19852116014419863,0.0,-0.08903625382089435,0.4475093900170958,0.0,0.5625761538376824,0.225,0.0,0.5399999999999999,3.0,128.73235022882193,0.0019108887433841749,True,False,False
4.6850000000000005,0.22378067797329848,0.04131663207658066,0.034632977349902935,-0.19852116014419863,0.0,-0.08903625382089435,0.4476490726625155,0.0,0.5624762602919391,0.225,0.0,0.5399999999999999,3.0,128.73235110926439,0.001330502634381496,True,False,False
4.69,0.22391146908590318,0.03787697280798475,0.035206687769634176,-0.19852116014419863,0.0,-0.08903625382089435,0.4477907934865739,0.0,0.5623742782191996,0.225,0.0,0.5399999999999999,3.0,128.73235201549645,0.0007548501425071446,True,False,False
4.695,0.22404412477040594,0.03440793397178347,0.035778401228124763,-0.19852116014419863,0.0,-0.08903625382089435,0.4479345369919901,0.0,0.5622702056637163,0.225,0.0,0.5399999999999999,3.0,128.7323529457348,0.00018379998432147687,True,False,False
4.7,0.2241786328033267,0.03091001542665879,0.036348102644664405,-0.20077513801128283,0.0,-0.07123110888977736,0.4480802875777893,0.0,0.5621640406916162,0.225,0.0,0.5399999999999999,3.0,128.96863388952391,0.002617729045607536,True,False,False
4.705,0.224315002690812,0.027382702404658357,0.03686193829850654,-0.20077513801128283,0.0,-0.07123110888977736,0.44822802900226955,0.0,0.5620560082503816,0.225,0.0,0.5399999999999999,3.0,128.96863510447653,0.0019488783019953031,True,False,False
4.71,0.2244532432246874,0.023825535031425326,0.03737346920560012,-0.20077513801128283,0.0,-0.07123110888977736,0.4483777447693943,0.0,0.5619463330836846,0.225,0.0,0.5399999999999999,3.0,128.96863635497115,0.0012872551859570477,True,False,False
4.715,0.22459334102931516,0.020239093797416778,0.037882685930822044,-0.20077513801128283,0.0,-0.07123110888977736,0.4485294187442309,0.0,0.5618350129511419,0.225,0.0,0.5399999999999999,3.0,128.96863763844536,0.000632673214919088,True,False,False
4.72,0.22473528266734763,0.016623959606746067,0.03838957821104231,-0.20077513801128283,0.0,-0.07123110888977736,0.4486830346948608,0.0,0.5617220456051067,0.225,0.0,0.5399999999999999,3.0,128.96863895236197,1.5046273742538516e-05,True,False,False
4.7250000000000005,0.22487905464335683,0.012980711006351465,0.03889413522472849,-0.20077513801128283,0.0,-0.07123110888977736,0.44883857629518586,0.0,0.5616074288020145,0.225,0.0,0.5399999999999999,3.0,128.96864029421175,0.0006560759560359421,True,False,False
4.73,0.2250246434068295,0.009309921837222252,0.03939634581699735,-0.20077513801128283,0.0,-0.07123110888977736,0.44899602712738795,0.0,0.5614911603110967,0.225,0.0,0.5399999999999999,3.0,128.96864166151303,0.0012905837257096032,True,False,False
4.735,0.22517203535455338,0.005612159674409009,0.039896198680952046,-0.20077513801128283,0.0,-0.07123110888977736,0.4491553706840353,0.0,0.5613732379207025,0.225,0.0,0.5399999999999999,3.0,128.96864305181586,0.001918733479730008,True,False,False
4.74,0.2253212168325422,0.0018879846652320187,0.04039368250034985,-0.20077513801128283,0.0,-0.07123110888977736,0.4493165903699101,0.0,0.5612536594429159,0.225,0.0,0.5399999999999999,3.0,128.96864446270152,0.002540685625451629,True,False,False
4.745,0.22547217414363982,0.001862051354312166,0.04088879152811311,-0.20077513801128283,0.0,-0.07123110888977736,0.4494796695095845,0.0,0.561132422717889,0.225,0.0,0.5399999999999999,3.0,128.9686458917847,0.0031565973101628786,True,False,False
4.75,0.22562489375545255,0.00563741624974711,0.041381566466571464,-0.20289985190636034,0.0,-0.054451219965427344,0.4496445915527144,0.0,0.5610095256556012,0.225,0.0,0.5399999999999999,3.0,129.19132460268696,0.000948106909026792,True,False,False
4.755,0.225779381502526,0.00943854381809941,0.04182064473808875,-0.20289985190636034,0.0,-0.054451219965427344,0.4498113394981138,0.0,0.5608851800262049,0.225,0.0,0.5399999999999999,3.0,129.19132636916524,0.0016527427593316033,True,False,False
4.76,0.22593564249911366,0.013265819005439253,0.04225733104416865,-0.20289985190636034,0.0,-0.054451219965427344,0.4499798961386736,0.0,0.5607595974170725,0.225,0.0,0.5399999999999999,3.0,129.19132816311347,0.002348963451422284,True,False,False
4.765,0.22609366231818764,0.017118653190603753,0.0426916106756689,-0.20289985190636034,0.0,-0.054451219965427344,0.45015024475794324,0.0,0.5606327755255787,0.225,0.0,0.5399999999999999,3.0,129.19132998137528,0.0030369754915043415,True,False,False
4.7700000000000005,0.2262534264737421,0.020996459146167806,0.043123468442207546,-0.20289985190636034,0.0,-0.054451219965427344,0.4503223685631363,0.0,0.560504712048873,0.225,0.0,0.5399999999999999,3.0,129.19133182084985,0.003716977679054826,True,False,False
4.775,0.22641492042414452,0.024898653782065253,0.04355288891948491,-0.20289985190636034,0.0,-0.054451219965427344,0.45049625068769517,0.0,0.56037540469448,0.225,0.0,0.5399999999999999,3.0,129.1913336784914,0.0043891628275515345,True,False,False
4.78,0.22657812957490175,0.02882466022922355,0.04397985665303927,-0.20289985190636034,0.0,-0.054451219965427344,0.4506718741935376,0.0,0.560244851188317,0.225,0.0,0.5399999999999999,3.0,129.19133555131108,0.005053718891414389,True,False,False
4.785,0.22674303928085854,0.032773909323996264,0.0444043563194501,-0.20289985190636034,0.0,-0.054451219965427344,0.4508492220729512,0.0,0.5601130492805969,0.225,0.0,0.5399999999999999,3.0,129.19133743637735,0.0057108296978493,True,False,False
4.79,0.22690963484797064,0.036745840614582706,0.04482637285011994,-0.20289985190636034,0.0,-0.054451219965427344,0.45102827725023464,0.0,0.5599799967500105,0.225,0.0,0.5399999999999999,3.0,129.19133933081736,0.006360675416484876,True,False,False
4.795,0.2270779015347579,0.04073990320359862,0.04524589152404315,-0.20289985190636034,0.0,-0.054451219965427344,0.45120902258314666,0.0,0.5598456914066166,0.225,0.0,0.5399999999999999,3.0,129.19134123181703,0.007003432854940893,True,False,False
4.8,0.22724782455351478,0.04475555609943639,0.045662898035843474,-0.20487239029826337,0.0,-0.03882714509900223,0.45139144086421223,0.0,0.5597101310937022,0.225,0.0,0.5399999999999999,3.0,129.3986838181794,0.005032837423931687,True,False,False
4.805,0.2274194054705681,0.04879314304603643,0.04602969052730072,-0.20487239029826337,0.0,-0.03882714509900223,0.45157551408807406,0.0,0.5595735127228513,0.225,0.0,0.5399999999999999,3.0,129.3986860802184,0.005754915480945127,True,False,False
4.8100000000000005,0.22759264512122504,0.05285296327565084,0.04639401354711334,-0.20487239029826337,0.0,-0.03882714509900223,0.45176122405068575,0.0,0.5594360330394497,0.225,0.0,0.5399999999999999,3.0,129.39868835549197,0.006467798826952757,True,False,False
4.815,0.22776752754463467,0.0569344168365462,0.04675584668405722,-0.20487239029826337,0.0,-0.03882714509900223,0.45194855315166893,0.0,0.5592976896586096,0.225,0.0,0.5399999999999999,3.0,129.39869064048267,0.007171708983389438,True,False,False
4.82,0.22794403672750546,0.06103690742587977,0.04711516937520925,-0.20487239029826337,0.0,-0.03882714509900223,0.45213748373160345,0.0,0.5591584802034486,0.225,0.0,0.5399999999999999,3.0,129.39869293175468,0.007866859828777429,True,False,False
4.825,0.2281221566071815,0.06515984484964396,0.047471961125000024,-0.20487239029826337,0.0,-0.03882714509900223,0.45232799807440116,0.0,0.5590184023145086,0.225,0.0,0.5399999999999999,3.0,129.3986952259544,0.00855345917999063,True,False,False
4.83,0.22830187107419653,0.06930264677460554,0.047826201684388364,-0.20487239029826337,0.0,-0.03882714509900223,0.4525200784093808,0.0,0.558877453656896,0.225,0.0,0.5399999999999999,3.0,129.39869751981055,0.009231709826303551,True,False,False
4.835,0.22848316397431903,0.07346474008514164,0.04817787119091897,-0.20487239029826337,0.0,-0.03882714509900223,0.4527137069130218,0.0,0.5587356319254505,0.225,0.0,0.5399999999999999,3.0,129.3986998101339,0.009901810199790627,True,False,False
4.84,0.22866601911021572,0.07764556177540224,0.04852695027434761,-0.20487239029826337,0.0,-0.03882714509900223,0.45290886571048045,0.0,0.5585929348483699,0.225,0.0,0.5399999999999999,3.0,129.39870209381763,0.010563954804787582,True,False,False
4.845,0.22885042024282704,0.08184455957936151,0.048873420133753474,-0.20487239029826337,0.0,-0.03882714509900223,0.45310553687692945,0.0,0.5584493601896193,0.225,0.0,0.5399999999999999,3.0,129.39870436783687,0.011218334487751624,True,False,False
4.8500000000000005,0.22903635109252682,0.08606119229564617,0.04921726259196079,-0.20669959977831642,0.0,-0.024456735313862013,0.45330370243876406,0.0,0.5583049057504126,0.225,0.0,0.5399999999999999,3.0,129.58941738955326,0.009454751182204003,True,False,False
4.855,0.22922380903830736,0.09029572995883767,0.04951515810614726,-0.20669959977831642,0.0,-0.024456735313862013,0.45350334356849464,0.0,0.5581597524225659,0.225,0.0,0.5399999999999999,3.0,129.58942002555932,0.010180321183661214,True,False,False
4.86,0.22941279076709942,0.09454840337835005,0.04981052964956018,-0.20669959977831642,0.0,-0.024456735313862013,0.4537044412665567,0.0,0.5580140809507745,0.225,0.0,0.5399999999999999,3.0,129.58942265624745,0.010896253837674199,True,False,False
4.865,0.22960327889713333,0.09881862239253772,0.05010335331891667,-0.20669959977831642,0.0,-0.024456735313862013,0.4539069772308777,0.0,0.5578678889446189,0.225,0.0,0.5399999999999999,3.0,129.58942527797836,0.011602779025356835,True,False,False
4.87,0.22979525600490422,0.10310580195806655,0.050393605254134714,-0.20669959977831642,0.0,-0.024456735313862013,0.45411093311639616,0.0,0.5577211740269574,0.225,0.0,0.5399999999999999,3.0,129.58942788721737,0.012300119026816362,True,False,False
4.875,0.22998870462797397,0.10740936423726935,0.05068126183362416,-0.20669959977831642,0.0,-0.024456735313862013,0.4543162905372403,0.0,0.5575739338422974,0.225,0.0,0.5399999999999999,3.0,129.58943048053285,0.012988489981861057,True,False,False
4.88,0.23018360726731063,0.11172874021149319,0.05096629983396606,-0.20669959977831642,0.0,-0.024456735313862013,0.45452303106863373,0.0,0.5574261660630929,0.225,0.0,0.5399999999999999,3.0,129.58943305459633,0.013668102846378009,True,False,False
4.885,0.2303799463891743,0.11606337081074632,0.05124869655424023,-0.20669959977831642,0.0,-0.024456735313862013,0.45473113624850753,0.0,0.5572778683942349,0.225,0.0,0.5399999999999999,3.0,129.5894356061808,0.014339164013787872,True,False,False
4.89,0.23057770442666373,0.12041270768505659,0.051528429909052494,-0.20669959977831642,0.0,-0.024456735313862013,0.4549405875788942,0.0,0.5571290385761366,0.225,0.0,0.5399999999999999,3.0,129.5894381321604,0.015001875714790504,True,False,False
4.8950000000000005,0.230776863781008,0.12477621370102078,0.05180547849555467,-0.20669959977831642,0.0,-0.024456735313862013,0.45515136652716015,0.0,0.5569796743867104,0.225,0.0,0.5399999999999999,3.0,129.5894406295089,0.01565643627041252,True,False,False
4.9,0.23097740682266937,0.12915336323697474,0.05207982163972411,-0.20840621676039112,0.0,-0.011407609712637407,0.4553634545271168,0.0,0.5568297736425035,0.225,0.0,0.5399999999999999,3.0,129.76263543916244,0.014045625345551833,True,False,False
4.905,0.23117932703069521,0.13354436533137995,0.05231290508427024,-0.20840621676039112,0.0,-0.011407609712637407,0.45557683212327565,0.0,0.5566795004229709,0.225,0.0,0.5399999999999999,3.0,129.76263828664383,0.014765324715941646,True,False,False
4.91,0.23138261725321962,0.13794939463664005,0.0525434186772974,-0.20840621676039112,0.0,-0.011407609712637407,0.45579147971381595,0.0,0.5565290186779861,0.225,0.0,0.5399999999999999,3.0,129.7626411080831,0.015475175741772143,True,False,False
4.915,0.23158725886812245,0.14236788467440595,0.05277133719563365,-0.20840621676039112,0.0,-0.011407609712637407,0.45600737846538564,0.0,0.5563783260622338,0.225,0.0,0.5399999999999999,3.0,129.76264389992346,0.016175411028416138,True,False,False
4.92,0.23179323322518763,0.14679927469516188,0.05299663555610031,-0.20840621676039112,0.0,-0.011407609712637407,0.4562245095165012,0.0,0.5562274202459815,0.225,0.0,0.5399999999999999,3.0,129.7626466587286,0.01686625565710617,True,False,False
4.925,0.23200052164866589,0.15124301153032382,0.053219288991728265,-0.20840621676039112,0.0,-0.011407609712637407,0.4564428539795624,0.0,0.5560762989225768,0.225,0.0,0.5399999999999999,3.0,129.7626493811808,0.01754792854208835,True,False,False
4.93,0.23220910543942555,0.1556985510149535,0.05343927319601176,-0.20840621676039112,0.0,-0.011407609712637407,0.4566623929426167,0.0,0.5559249598140439,0.225,0.0,0.5399999999999999,3.0,129.76265206407965,0.0182206433218053,True,False,False
4.9350000000000005,0.23241896587669894,0.16016535899233045,0.05365656443515984,-0.20840621676039112,0.0,-0.011407609712637407,0.45688310747085303,0.0,0.5557734006750279,0.225,0.0,0.5399999999999999,3.0,129.76265470434012,0.01888460894066818,True,False,False
4.94,0.2326300842195287,0.1646429119634185,0.0538711396318855,-0.20840621676039112,0.0,-0.011407609712637407,0.4571049786078992,0.0,0.5556216192954399,0.225,0.0,0.5399999999999999,3.0,129.7626572989909,0.019540030026036784,True,False,False
4.945,0.23284244170798934,0.16913069749000378,0.054082976425476145,-0.20840621676039112,0.0,-0.011407609712637407,0.4573279873769709,0.0,0.5554696135021038,0.225,0.0,0.5399999999999999,3.0,129.7626598451724,0.02018710712973366,True,False,False
4.95,0.23305601956424213,0.173628214404859,0.05429205321290586,-0.21001676752940837,0.0,0.00028026492384447543,0.45755211478191293,0.0,0.5553173811595977,0.225,0.0,0.5399999999999999,3.0,129.91781380134486,0.01868007480045271,True,False,False
4.955,0.23327080779222778,0.17813561836738476,0.05446472918299329,-0.21001676752940837,0.0,0.00028026492384447543,0.45777734092508116,0.0,0.5551650690696422,0.225,0.0,0.5399999999999999,3.0,129.91781667996986,0.019388068681262867,True,False,False
4.96,0.2334867958413634,0.18265303502426417,0.054634795621345524,-0.21001676752940837,0.0,0.00028026492384447543,0.45800364578735675,0.0,0.5550128239204523,0.225,0.0,0.5399999999999999,3.0,129.91781951150173,0.020086143272988834,True,False,False
4.965,0.23370396407739286,0.18717992886799428,0.054802227743587256,-0.21001676752940837,0.0,0.00028026492384447543,0.4582310101639028,0.0,0.5548606434387214,0.225,0.0,0.5399999999999999,3.0,129.91782229261852,0.020774529714589617,True,False,False
4.97,0.23392229285357713,0.1917157700389423,0.05496700093983746,-0.21001676752940837,0.0,0.00028026492384447543,0.45845941483567076,0.0,0.5547085253666332,0.225,0.0,0.5399999999999999,3.0,129.9178250201281,0.021453451755761646,True,False,False
4.9750000000000005,0.23414176251305768,0.19626003604536726,0.0551290909358178,-0.21001676752940837,0.0,0.00028026492384447543,0.45868884057129056,0.0,0.554556467468691,0.225,0.0,0.5399999999999999,3.0,129.91782769096736,0.022123127024844407,True,False,False
4.98,0.23436235339085368,0.20081221303405802,0.05528847392476238,-0.21001676752940837,0.0,0.00028026492384447543,0.45891926812872963,0.0,0.5544044675368053,0.225,0.0,0.5399999999999999,3.0,129.9178303021991,0.022783767864509787,True,False,False
4.985,0.2345840458154946,0.20537179668595396,0.055445126670059235,-0.21001676752940837,0.0,0.00028026492384447543,0.4591506782567036,0.0,0.554252523393833,0.225,0.0,0.5399999999999999,3.0,129.9178328510096,0.02343558188033473,True,False,False
4.99,0.23480682011038623,0.20993829279534001,0.05559902658183952,-0.21001676752940837,0.0,0.00028026492384447543,0.4593830516959053,0.0,0.5541006328959323,0.225,0.0,0.5399999999999999,3.0,129.91783533470624,0.024078772299250713,True,False,False
4.995,0.23503065659497785,0.21451121759697325,0.0557501517718402,-0.21001676752940837,0.0,0.00028026492384447543,0.45961636918010335,0.0,0.5539487939339519,0.225,0.0,0.5399999999999999,3.0,129.91783775071517,0.024713538202154956,True,False,False
5.0,0.23525553558578238,0.21909009794997364,0.05589848109088316,-0.21154871781214926,0.0,0.01059193020906174,0.45985061143713957,0.0,0.5537970044341158,0.225,0.0,0.5399999999999999,3.0,130.0547574155371,0.023276275557529938,True,False,False
5.005,0.235481444128699,0.22367503979230374,0.056015257488465364,-0.21154871781214926,0.0,0.01059193020906174,0.46008575830596116,0.0,0.5536453937520618,0.225,0.0,0.5399999999999999,3.0,130.05476014405016,0.023968967642969533,True,False,False
5.01,0.23570836880046514,0.22826612313654462,0.05612939203862365,-0.21154871781214926,0.0,0.01059193020906174,0.4603217895281849,0.0,0.5534940911449688,0.225,0.0,0.5399999999999999,3.0,130.05476280543235,0.024651744459751705,True,False,False
5.015,0.23593628921324342,0.23286284584896036,0.05624086172999743,-0.21154871781214926,0.0,0.01059193020906174,0.4605586856793462,0.0,0.5533430944212433,0.225,0.0,0.5399999999999999,3.0,130.05476539670042,0.02532483285755991,True,False,False
5.0200000000000005,0.2361651849834842,0.2374647109550589,0.05634964372560247,-0.21154871781214926,0.0,0.01059193020906174,0.46079642733404935,0.0,0.5531924014031452,0.225,0.0,0.5399999999999999,3.0,130.05476791500655,0.02598845249777273,True,False,False
5.025,0.23639503573412832,0.24207122824334482,0.05645571551160244,-0.21154871781214926,0.0,0.01059193020906174,0.46103499506777046,0.0,0.5530420099331885,0.225,0.0,0.5399999999999999,3.0,130.0547703576371,0.02664281704107087,True,False,False
5.03,0.23662582109647062,0.24668191545164336,0.05655905501888802,-0.21154871781214926,0.0,0.01059193020906174,0.4612743694584408,0.0,0.5528919178788549,0.225,0.0,0.5399999999999999,3.0,130.05477272200773,0.02728813493318278,True,False,False
5.035,0.2368575207116997,0.2512962990706554,0.05665964071759363,-0.21154871781214926,0.0,0.01059193020906174,0.4615145310878037,0.0,0.5527421231358662,0.225,0.0,0.5399999999999999,3.0,130.05477500566158,0.02792460992346017,True,False,False
5.04,0.2370901142321949,0.25591391487730963,0.056757451687607825,-0.21154871781214926,0.0,0.01059193020906174,0.4617554605426032,0.0,0.5525926236303275,0.225,0.0,0.5399999999999999,3.0,130.05477720626638,0.028552441406362344,True,False,False
5.045,0.23732358132264725,0.2605343082471693,0.05685246766909981,-0.21154871781214926,0.0,0.01059193020906174,0.4619971384156514,0.0,0.552443417320003,0.225,0.0,0.5399999999999999,3.0,130.0547793216111,0.02917182464560163,True,False,False
5.05,0.23755790166105087,0.265157034274671,0.05694466909707044,-0.213010098814923,0.0,0.019534749712757343,0.4622395453068078,0.0,0.5522945021949089,0.225,0.0,0.5399999999999999,3.0,130.17356420186312,0.02778780965721135,True,False,False
5.055,0.23779305990385532,0.26978215072992207,0.05701001566157882,-0.213010098814923,0.0,0.019534749712757343,0.4624826609647573,0.0,0.5521459902657896,0.225,0.0,0.5399999999999999,3.0,130.17356660822335,0.028462686153112846,True,False,False
5.0600000000000005,0.2380290403272251,0.27440969330166415,0.057072697408187975,-0.213010098814923,0.0,0.019534749712757343,0.46272646506446924,0.0,0.551997993459385,0.225,0.0,0.5399999999999999,3.0,130.17356892929524,0.02912768957105069,True,False,False
5.065,0.23826582206339042,0.2790391928363119,0.05713269407962847,-0.213010098814923,0.0,0.019534749712757343,0.46297093810841683,0.0,0.5518505096659707,0.225,0.0,0.5399999999999999,3.0,130.17357116250332,0.0297830407004276,True,False,False
5.07,0.23850338426606862,0.2836701846593194,0.05718998557842684,-0.213010098814923,0.0,0.019534749712757343,0.46321606061102105,0.0,0.5517035367874132,0.225,0.0,0.5399999999999999,3.0,130.17357330540946,0.030428953406979656,True,False,False
5.075,0.23874170611251933,0.2883022100852831,0.057244552104720375,-0.213010098814923,0.0,0.019534749712757343,0.4634618131003872,0.0,0.5515570727432402,0.225,0.0,0.5399999999999999,3.0,130.17357535570946,0.03106563574335342,True,False,False
5.08,0.2389807668052878,0.29293481753325223,0.05729637426843548,-0.213010098814923,0.0,0.019534749712757343,0.4637081761198336,0.0,0.5514111154750901,0.225,0.0,0.5399999999999999,3.0,130.17357731123008,0.03169329068643251,True,False,False
5.085,0.23922054557365455,0.29756756330764816,0.05734543317630286,-0.213010098814923,0.0,0.019534749712757343,0.4639551302292092,0.0,0.5512656629498047,0.225,0.0,0.5399999999999999,3.0,130.17357916992538,0.0323121166262399,True,False,False
5.09,0.23946102167486755,0.3022000120761866,0.057391710496707715,-0.213010098814923,0.0,0.019534749712757343,0.4642026560060567,0.0,0.5511207131614613,0.225,0.0,0.5399999999999999,3.0,130.17358092987396,0.03292230768996874,True,False,False
5.095,0.23970217439521585,0.30683173716749385,0.05743518850616328,-0.213010098814923,0.0,0.019534749712757343,0.46445073404666465,0.0,0.55097626413257,0.225,0.0,0.5399999999999999,3.0,130.17358258927518,0.03352405395661675,True,False,False
5.1000000000000005,0.23994398305098713,0.3114623206935635,0.05747585012113022,-0.21440023581075868,0.0,0.02713571286610532,0.46469934496703735,0.0,0.5508323139146548,0.225,0.0,0.5399999999999999,3.0,130.27458954829612,0.03219202155661596,True,False,False
5.105,0.24018643049389704,0.3160917732765924,0.05749409919168718,-0.21440023581075868,0.0,0.02713571286610532,0.46494846859398864,0.0,0.5506889575169553,0.225,0.0,0.5399999999999999,3.0,130.27459147480394,0.03284681106706243,True,False,False
5.11,0.24042949928321386,0.320720087221204,0.057509671792947116,-0.21440023581075868,0.0,0.02713571286610532,0.4651980847037879,0.0,0.5505462898788568,0.225,0.0,0.5399999999999999,3.0,130.27459330027824,0.033491794519568935,True,False,False
5.115,0.2406731683466423,0.3253468248813361,0.05752255112828124,-0.21440023581075868,0.0,0.02713571286610532,0.46544817386887005,0.0,0.550404308969694,0.225,0.0,0.5399999999999999,3.0,130.27459502259688,0.034127185539815745,True,False,False
5.12,0.24091741665033387,0.3299715523893079,0.05753272054530655,-0.21440023581075868,0.0,0.02713571286610532,0.4656987166862162,0.0,0.5502630127681487,0.225,0.0,0.5399999999999999,3.0,130.27459663977373,0.034753191149764114,True,False,False
5.125,0.2411622232007958,0.3345938410956624,0.057540163662928724,-0.21440023581075868,0.0,0.02713571286610532,0.4659496937790307,0.0,0.5501223992680482,0.225,0.0,0.5399999999999999,3.0,130.27459814995458,0.03537001279994962,True,False,False
5.13,0.24140756704651398,0.33921326863262785,0.05754486447417472,-0.21440023581075868,0.0,0.02713571286610532,0.4662010857982208,0.0,0.5499824664826121,0.225,0.0,0.5399999999999999,3.0,130.2745995514136,0.03597784705689113,True,False,False
5.135,0.24165342727930886,0.34382941964444286,0.057546807425685055,-0.21440023581075868,0.0,0.02713571286610532,0.4664528734236797,0.0,0.5498432124474036,0.225,0.0,0.5399999999999999,3.0,130.27460084254986,0.03657688606067192,True,False,False
5.14,0.24189978303549725,0.3484418862608531,0.0575459774768381,-0.21440023581075868,0.0,0.02713571286610532,0.4667050373654287,0.0,0.5497046352222724,0.225,0.0,0.5399999999999999,3.0,130.27460202188388,0.03716731782977774,True,False,False
5.1450000000000005,0.24214661349691122,0.35305026837174697,0.057542360142083436,-0.21440023581075868,0.0,0.02713571286610532,0.46695755836465536,0.0,0.5495667328925243,0.225,0.0,0.5399999999999999,3.0,130.27460308805445,0.03774932646443387,True,False,False
5.15,0.24239389789181048,0.35765417376201686,0.05753594151993406,-0.21571212723825675,0.0,0.033438761701819,0.46721041719467327,0.0,0.5494295035695297,0.225,0.0,0.5399999999999999,3.0,130.35841151859236,0.036478750424221766,True,False,False
5.155,0.24264161783863689,0.36225356760418786,0.05751121815913689,-0.21571212723825675,0.0,0.033438761701819,0.46746359392390374,0.0,0.5492930258180762,0.225,0.0,0.5399999999999999,3.0,130.35841282438574,0.037110940732810106,True,False,False
5.16,0.24288975474660232,0.36684840042300926,0.05748381980667069,-0.21571212723825675,0.0,0.033438761701819,0.4677170685929109,0.0,0.5491573781470911,0.225,0.0,0.5399999999999999,3.0,130.35841401615463,0.037733419294816196,True,False,False
5.165,0.24313828760482045,0.37143826471729957,0.05745373362315245,-0.21571212723825675,0.0,0.033438761701819,0.4679708219841431,0.0,0.5490225586035361,0.225,0.0,0.5399999999999999,3.0,130.3584150922623,0.03834639179500419,True,False,False
5.17,0.24338719545699752,0.3760227561501381,0.057420946904680324,-0.21571212723825675,0.0,0.033438761701819,0.4682248349169203,0.0,0.5488885652419043,0.225,0.0,0.5399999999999999,3.0,130.35841605120387,0.03895005767910132,True,False,False
5.175,0.24363645740318846,0.38060147491574176,0.05738544719853721,-0.21571212723825675,0.0,0.033438761701819,0.4684790882490453,0.0,0.5487553961297755,0.225,0.0,0.5399999999999999,3.0,130.35841689160063,0.039544611103781456,True,False,False
5.18,0.24388605260129298,0.38517402676035667,0.05734722239621938,-0.21571212723825675,0.0,0.033438761701819,0.46873356287823154,0.0,0.5486230493518132,0.225,0.0,0.5399999999999999,3.0,130.35841761219808,0.04013024157094461,True,False,False
5.1850000000000005,0.24413596026831222,0.3897400236580807,0.05730626080503312,-0.21571212723825675,0.0,0.033438761701819,0.468988239743348,0.0,0.5484915230125966,0.225,0.0,0.5399999999999999,3.0,130.35841821186185,0.04070713435133312,True,False,False
5.19,0.24438615968142757,0.3942990842847007,0.05726255120118835,-0.21571212723825675,0.0,0.033438761701819,0.46924309982553,0.0,0.5483608152385053,0.225,0.0,0.5399999999999999,3.0,130.3584186895733,0.04127547076794676,True,False,False
5.195,0.24463663017895604,0.3988508342695779,0.05721608286774204,-0.21571212723825675,0.0,0.033438761701819,0.46949812414919956,0.0,0.5482309241788457,0.225,0.0,0.5399999999999999,3.0,130.35841904442685,0.04183542838614851,True,False,False
