time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.175,0.2703799021295121,0.740983564500142,0.012159287408015904,-0.21647603654866016,0.0,-0.021645076261388053,0.4952035347265965,0.0,0.14976428680536635,0.225,0.0,0.13999999999999996,3.0,129.62870865113302,0.062301534875896694,True,False,False
6.18,0.2704285211825049,0.7410860520291,0.012042338066035373,-0.21647603654866016,0.0,-0.021645076261388053,0.49525342014539553,0.0,0.1497300549162272,0.225,0.0,0.13999999999999996,3.0,129.6287060837646,0.062125571004284286,True,False,False
6.1850000000000005,0.2704759575824677,0.7411666165128611,0.011930294983238944,-0.21647603654866016,0.0,-0.021645076261388053,0.49530214115201543,0.0,0.14969515955458046,0.225,0.0,0.13999999999999996,3.0,129.62870359847236,0.061947687430835056,True,False,False
6.19,0.2705222118780801,0.7412252907456566,0.011823305176932314,-0.21647603654866016,0.0,-0.021645076261388053,0.4953496980415819,0.0,0.14965960083203933,0.225,0.0,0.13999999999999996,3.0,129.62870119532974,0.06176788234243082,True,False,False
6.195,0.2705672847131643,0.7412621134889269,0.011721513061629801,-0.21647603654866016,0.0,-0.021645076261388053,0.4953960911993245,0.0,0.149623378885875,0.225,0.0,0.13999999999999996,3.0,129.6286988743993,0.06158615081203351,True,False,False
6.2,0.27061117682595176,0.7412771290152598,0.011625059714162774,-0.21667794943414917,0.0,-0.016774640898712813,0.49544132109991396,0.0,0.14958649387731332,0.225,0.0,0.13999999999999996,3.0,129.6932285531074,0.06125380771148224,True,False,False
6.205,0.2706538902404263,0.7412706098976655,0.01151757517052443,-0.21667794943414917,0.0,-0.016774640898712813,0.4954853873191575,0.0,0.14954900775379681,0.225,0.0,0.13999999999999996,3.0,129.6932264009908,0.06107141562233268,True,False,False
6.21,0.27069542700019167,0.7412427958607319,0.011414944892435778,-0.21667794943414917,0.0,-0.016774640898712813,0.49552828948875494,0.0,0.1495109823417196,0.225,0.0,0.13999999999999996,3.0,129.6932243300721,0.06088650766278973,True,False,False
6.215,0.2707357880163399,0.74119369279898,0.011317301146150217,-0.21667794943414917,0.0,-0.016774640898712813,0.49557002830392927,0.0,0.14947241766601627,0.225,0.0,0.13999999999999996,3.0,129.6932223405536,0.06069917610502605,True,False,False
6.22,0.2707749742965575,0.7411233161240983,0.011224772337754629,-0.21667794943414917,0.0,-0.016774640898712813,0.49561060455243744,0.0,0.14943331379026928,0.225,0.0,0.13999999999999996,3.0,129.6932204325983,0.06050949251218397,True,False,False
6.2250000000000005,0.27081298694383754,0.7410316903854375,0.011137482455283853,-0.21667794943414917,0.0,-0.016774640898712813,0.49565001911334594,0.0,0.1493936708154264,0.225,0.0,0.13999999999999996,3.0,129.69321860633633,0.060317512632716376,True,False,False
6.23,0.2708498271552686,0.7409188487358487,0.011055550437247694,-0.21667794943414917,0.0,-0.016774640898712813,0.4956882729559039,0.0,0.149353488877897,0.225,0.0,0.13999999999999996,3.0,129.6932168618698,0.060123279995792214,True,False,False
6.235,0.27088549622087904,0.7407848323108253,0.010979089490258283,-0.21667794943414917,0.0,-0.016774640898712813,0.49572536713848503,0.0,0.14931276814724587,0.225,0.0,0.13999999999999996,3.0,129.6932151992763,0.05992682859895005,True,False,False
6.24,0.27091999552254675,0.7406296895775684,0.01090820637543182,-0.21667794943414917,0.0,-0.016774640898712813,0.49576130280759734,0.0,0.1492715088237736,0.225,0.0,0.13999999999999996,3.0,129.693213618612,0.05972818495357394,True,False,False
6.245,0.2709533265329776,0.7404534757052237,0.01084300068118833,-0.21667794943414917,0.0,-0.016774640898712813,0.4957960811969594,0.0,0.14922971113611516,0.225,0.0,0.13999999999999996,3.0,129.69321211991408,0.05952736966809635,True,False,False
6.25,0.2709854908147493,0.7402562519593701,0.010783564098675816,-0.21701293996947468,0.0,-0.012212260033457142,0.49582970362663625,0.0,0.14918737533896098,0.225,0.0,0.13999999999999996,3.0,129.75371062446465,0.05895517021671713,True,False,False
6.255,0.27101649103588477,0.7400382840257488,0.010711157528723576,-0.21701293996947468,0.0,-0.012212260033457142,0.49586217056557796,0.0,0.14914455957974876,0.225,0.0,0.13999999999999996,3.0,129.75370929639374,0.0587600008811961,True,False,False
6.26,0.271046329874804,0.7397997965057725,0.010644110519603827,-0.21701293996947468,0.0,-0.012212260033457142,0.49589348253347143,0.0,0.1491013218539316,0.225,0.0,0.13999999999999996,3.0,129.75370804668717,0.05856175587661002,True,False,False
6.265000000000001,0.2710750090482221,0.739540801728002,0.010582507988918561,-0.21701293996947468,0.0,-0.012212260033457142,0.49592364106006315,0.0,0.14905766223988104,0.225,0.0,0.13999999999999996,3.0,129.75370687563566,0.05836058968704973,True,False,False
6.2700000000000005,0.2711025303671011,0.7392613234800508,0.010526426478650057,-0.21701293996947468,0.0,-0.012212260033457142,0.4959526477661655,0.0,0.1490135808616357,0.225,0.0,0.13999999999999996,3.0,129.75370578347156,0.05815662659045394,True,False,False
6.275,0.2711288957349485,0.7389613965790277,0.010475933843875117,-0.21701293996947468,0.0,-0.012212260033457142,0.4959805043620298,0.0,0.14896907788752825,0.225,0.0,0.13999999999999996,3.0,129.7537047703782,0.05794996765001081,True,False,False
6.28,0.27115410714621196,0.7386410661895169,0.010431088876830773,-0.21701293996947468,0.0,-0.012212260033457142,0.4960072126458487,0.0,0.14892415352776683,0.225,0.0,0.13999999999999996,3.0,129.75370383649644,0.05774069585529605,True,False,False
6.285,0.2711781666847575,0.7383003869936621,0.010391940908706238,-0.21701293996947468,0.0,-0.012212260033457142,0.4960327745023615,0.0,0.1488788080313845,0.225,0.0,0.13999999999999996,3.0,129.75370298193104,0.05752887996792083,True,False,False
6.29,0.27120107652244546,0.7379394223210874,0.01035852942160125,-0.21701293996947468,0.0,-0.012212260033457142,0.49605719190156194,0.0,0.14883304168297246,0.225,0.0,0.13999999999999996,3.0,129.75370220675427,0.057314577449315236,True,False,False
6.295,0.271222838917806,0.7375582432824818,0.01033088369554736,-0.21701293996947468,0.0,-0.012212260033457142,0.49608046689750235,0.0,0.14878685479943163,0.225,0.0,0.13999999999999996,3.0,129.75370151101006,0.05709783672698591,True,False,False
6.3,0.27124345621481366,0.7371569279533021,0.010309022509622788,-0.21746202572880347,0.0,-0.007990872794581962,0.49610260162718933,0.0,0.1487402477268672,0.225,0.0,0.13999999999999996,3.0,129.8097264493509,0.056317974677129214,True,False,False
6.305,0.2712629316828486,0.7367357350064656,0.010273164669832135,-0.21746202572880347,0.0,-0.007990872794581962,0.4961235974339061,0.0,0.148693274392943,0.225,0.0,0.13999999999999996,3.0,129.80972591511517,0.05611227978289137,True,False,False
6.3100000000000005,0.2712812685951936,0.7362948755631388,0.010242778957492827,-0.21746202572880347,0.0,-0.007990872794581962,0.49614345570680307,0.0,0.14864598854906,0.225,0.0,0.13999999999999996,3.0,129.8097254545852,0.055902987555262615,True,False,False
6.315,0.2712984694349957,0.7358343709308676,0.010217879940816956,-0.21746202572880347,0.0,-0.007990872794581962,0.4961621787812872,0.0,0.14859839033520322,0.225,0.0,0.13999999999999996,3.0,129.80972506815093,0.05569030918286529,True,False,False
6.32,0.27131453677681605,0.735354255626593,0.010198471607433236,-0.21746202572880347,0.0,-0.007990872794581962,0.49617976908161343,0.0,0.14855047994331722,0.225,0.0,0.13999999999999996,3.0,129.80972475612583,0.05547441728062892,True,False,False
6.325,0.27132947328454005,0.7348545768712574,0.010184547681964917,-0.21746202572880347,0.0,-0.007990872794581962,0.4961962291188832,0.0,0.14850225761572391,0.225,0.0,0.13999999999999996,3.0,129.80972451875877,0.05525545470480737,True,False,False
6.33,0.2713432817094086,0.7343353937490344,0.010176091853727821,-0.21746202572880347,0.0,-0.007990872794581962,0.49621156148920664,0.0,0.14845372364214254,0.225,0.0,0.13999999999999996,3.0,129.8097243562434,0.05503354104350358,True,False,False
6.335,0.2713559648881577,0.7337967761791496,0.01017307797027859,-0.21746202572880347,0.0,-0.007990872794581962,0.49622576887199565,0.0,0.14840487835592275,0.225,0.0,0.13999999999999996,3.0,129.80972426872523,0.05480877747706336,True,False,False
6.34,0.27136752574128814,0.7332388038310155,0.010175470234594896,-0.21746202572880347,0.0,-0.007990872794581962,0.49623885402839196,0.0,0.14835572212997541,0.225,0.0,0.13999999999999996,3.0,129.8097242563074,0.054581250481784235,True,False,False
6.345,0.27137796727146696,0.7326615650479223,0.010183223430510825,-0.21746202572880347,0.0,-0.007990872794581962,0.4962508197998239,0.0,0.14830625537272074,0.225,0.0,0.13999999999999996,3.0,129.80972431905516,0.05435103469881548,True,False,False
6.3500000000000005,0.2713872925620544,0.7320651558304749,0.010196283191369374,-0.2180074435356162,0.0,-0.004134464560208089,0.4962616691066778,0.0,0.14825647852424712,0.225,0.0,0.13999999999999996,3.0,129.8609521021858,0.05339332383958142,True,False,False
6.355,0.2713955054486931,0.731449828914828,0.010195283850631752,-0.2180074435356162,0.0,-0.004134464560208089,0.496271404139919,0.0,0.14820644098914654,0.225,0.0,0.13999999999999996,3.0,129.86095230917869,0.05317876229705285,True,False,False
6.36,0.271402609766414,0.7308157843339188,0.010199385295874943,-0.2180074435356162,0.0,-0.004134464560208089,0.4962800271314952,0.0,0.14815619197638197,0.225,0.0,0.13999999999999996,3.0,129.86095258392322,0.05296014510336522,True,False,False
6.365,0.2714086087249649,0.7301630550382242,0.010208532163865244,-0.2180074435356162,0.0,-0.004134464560208089,0.4962875411877513,0.0,0.14810573169585695,0.225,0.0,0.13999999999999996,3.0,129.8609529269037,0.05273773304642177,True,False,False
6.37,0.2714135056478865,0.7294917181958948,0.010222600966338586,-0.2180074435356162,0.0,-0.004134464560208089,0.4962939495237346,0.0,0.14805506051427658,0.225,0.0,0.13999999999999996,3.0,129.8609533380502,0.05251590512885271,True,False,False
6.375,0.2714173040500362,0.7288020100816203,0.010241412767074234,-0.2180074435356162,0.0,-0.004134464560208089,0.49629925552901505,0.0,0.14800417935781313,0.225,0.0,0.13999999999999996,3.0,129.8609538153712,0.05229947113467708,True,False,False
6.38,0.2714200075531992,0.728094272397472,0.010264844051391088,-0.2180074435356162,0.0,-0.004134464560208089,0.4963034626884655,0.0,0.14795308955231418,0.225,0.0,0.13999999999999996,3.0,129.86095435638308,0.05208811061015015,True,False,False
6.385,0.2714216198382527,0.7273688978397089,0.01029278266807165,-0.2180074435356162,0.0,-0.004134464560208089,0.4963065745403912,0.0,0.14790179263079742,0.225,0.0,0.13999999999999996,3.0,129.86095495872163,0.05188154808075847,True,False,False
6.390000000000001,0.2714221446338828,0.7266263097709724,0.010325124351751584,-0.2180074435356162,0.0,-0.004134464560208089,0.49630859466776045,0.0,0.1478502902533132,0.225,0.0,0.13999999999999996,3.0,129.8609556201281,0.05167953776302119,True,False,False
6.3950000000000005,0.27142158570866126,0.7258669469313254,0.010361769941595763,-0.2180074435356162,0.0,-0.004134464560208089,0.49630952669213374,0.0,0.14779858414678898,0.225,0.0,0.13999999999999996,3.0,129.86095633844016,0.05148185544567446,True,False,False
6.4,0.2714199468656294,0.7250912521651475,0.010402623270099564,-0.2185666321874751,0.0,-0.0006592588724812116,0.49630937426958405,0.0,0.14774667606060066,0.225,0.0,0.13999999999999996,3.0,129.90714392304542,0.05052891154930742,True,False,False
6.405,0.27141723251113264,0.7242998537505403,0.010429889062015786,-0.2185666321874751,0.0,-0.0006592588724812116,0.49630814040416465,0.0,0.14769461203936451,0.225,0.0,0.13999999999999996,3.0,129.90714473325988,0.05036691268796857,True,False,False
6.41,0.2714134470187953,0.7234933584634733,0.010461230514225157,-0.2185666321874751,0.0,-0.0006592588724812116,0.49630582810407375,0.0,0.14764243805255511,0.225,0.0,0.13999999999999996,3.0,129.90714558509947,0.050207880820441426,True,False,False
6.415,0.2714085941860569,0.7226721612278607,0.010496576387061935,-0.2185666321874751,0.0,-0.0006592588724812116,0.49630244107772997,0.0,0.14759015568460815,0.225,0.0,0.13999999999999996,3.0,129.90714647711295,0.05005165402867047,True,False,False
6.42,0.2714026778371572,0.7218366378812396,0.010535852682950328,-0.2185666321874751,0.0,-0.0006592588724812116,0.4962979830631109,0.0,0.1475377664508606,0.225,0.0,0.13999999999999996,3.0,129.90714740791464,0.049898076013803035,True,False,False
6.425,0.27139570182346573,0.7209871441196192,0.010578982484915352,-0.2185666321874751,0.0,-0.0006592588724812116,0.4962924578281376,0.0,0.14748527179330748,0.225,0.0,0.13999999999999996,3.0,129.90714837618205,0.0497469957029644,True,False,False
6.43,0.2713876700240786,0.7201240149748115,0.010625885936337766,-0.2185666321874751,0.0,-0.0006592588724812116,0.49628586917126205,0.0,0.1474326730784452,0.225,0.0,0.13999999999999996,3.0,129.9071493806539,0.04959826696656553,True,False,False
6.4350000000000005,0.27137858634658263,0.7192475646792148,0.010676480322437974,-0.2185666321874751,0.0,-0.0006592588724812116,0.496278220922179,0.0,0.14737997159662825,0.225,0.0,0.13999999999999996,3.0,129.90715042012795,0.049451748411933345,True,False,False
6.44,0.2713684547279398,0.7183580868053505,0.010730680224164527,-0.2185666321874751,0.0,-0.0006592588724812116,0.4962695169426279,0.0,0.147327168562495,0.225,0.0,0.13999999999999996,3.0,129.90715149345897,0.04930730322938129,True,False,False
6.445,0.27135727913546054,0.7174558545995252,0.010788397722581129,-0.2185666321874751,0.0,-0.0006592588724812116,0.4962597611272634,0.0,0.1472742651161666,0.225,0.0,0.13999999999999996,3.0,129.90715259955687,0.049164799073783245,True,False,False
6.45,0.271345063567834,0.7165411214674471,0.010849542637271725,-0.21880270202335977,0.0,0.0024257891807143786,0.4962489574045681,0.0,0.1472212623250142,0.225,0.0,0.13999999999999996,3.0,129.94806656723347,0.048760525361082094,True,False,False
6.455,0.27133181249604427,0.7156142851434202,0.01089879478690305,-0.21880270202335977,0.0,0.0024257891807143786,0.4962371091409641,0.0,0.1471682004186028,0.225,0.0,0.13999999999999996,3.0,129.94806772877757,0.04863132156502205,True,False,False
6.46,0.27131753037374456,0.71467571473825,0.010951444022076534,-0.21880270202335977,0.0,0.0024257891807143786,0.49622421971923364,0.0,0.14711511952118095,0.225,0.0,0.13999999999999996,3.0,129.94806891697297,0.04850339080033035,True,False,False
6.465,0.27130222122378467,0.7137255917147997,0.011007407611204244,-0.21880270202335977,0.0,0.0024257891807143786,0.4962102931459762,0.0,0.1470620204356131,0.225,0.0,0.13999999999999996,3.0,129.9480701310669,0.04837662512258329,True,False,False
6.47,0.2712858891049561,0.7127640793900378,0.011066600157628788,-0.21880270202335977,0.0,0.0024257891807143786,0.4961953334657769,0.0,0.1470089038980877,0.225,0.0,0.13999999999999996,3.0,129.94807137034823,0.04825091998404813,True,False,False
6.4750000000000005,0.27126853811334545,0.7117913240953141,0.011128933957983533,-0.21880270202335977,0.0,0.0024257891807143786,0.4961793447623821,0.0,0.14695577058251966,0.225,0.0,0.13999999999999996,3.0,129.9480726341458,0.04812617440715843,True,False,False
6.48,0.27125017238362636,0.7108074562702977,0.011194319347245754,-0.21880270202335977,0.0,0.0024257891807143786,0.496162331159827,0.0,0.14690262110472055,0.225,0.0,0.13999999999999996,3.0,129.94807392182727,0.048002291077280775,True,False,False
6.485,0.27123079609029155,0.7098125914996772,0.01126266502798095,-0.21880270202335977,0.0,0.0024257891807143786,0.496144296823512,0.0,0.14684945602632232,0.225,0.0,0.13999999999999996,3.0,129.9480752327963,0.047879176380532615,True,False,False
6.49,0.2712104134488219,0.7088068314966299,0.011333878382699152,-0.21880270202335977,0.0,0.0024257891807143786,0.49612524596122753,0.0,0.14679627585849692,0.225,0.0,0.13999999999999996,3.0,129.94807656649252,0.04775674040399745,True,False,False
6.495,0.27118902871680794,0.707790265043245,0.011407865768940997,-0.21880270202335977,0.0,0.0024257891807143786,0.496105182824139,0.0,0.146743081065497,0.225,0.0,0.13999999999999996,3.0,129.948077922389,0.047634896909919955,True,False,False
6.5,0.2711666461950187,0.7067629688930108,0.011484532797037546,-0.21860420375743705,0.0,0.005121792914026403,0.4960841117077266,0.0,0.14668987206807713,0.225,0.0,0.13999999999999996,3.0,129.98369523132627,0.04792082798522795,True,False,False
6.505,0.27114327055500875,0.705725143861872,0.011551298411854106,-0.21860420375743705,0.0,0.005121792914026403,0.49606203644370916,0.0,0.14663668337770824,0.225,0.0,0.13999999999999996,3.0,129.98369664377788,0.04778559814396108,True,False,False
6.51,0.27111890647511394,0.704676971945628,0.011620742806629341,-0.21860420375743705,0.0,0.005121792914026403,0.4960389608987631,0.0,0.14658354943630889,0.225,0.0,0.13999999999999996,3.0,129.98369808162687,0.047651066617151905,True,False,False
6.515000000000001,0.2710935583339774,0.7036184867565262,0.011692774858910833,-0.21860420375743705,0.0,0.005121792914026403,0.49601488948974115,0.0,0.14653047050686252,0.225,0.0,0.13999999999999996,3.0,129.98369954429342,0.04751715706895252,True,False,False
6.5200000000000005,0.27106723055731186,0.7025497137774467,0.011767303010139462,-0.21860420375743705,0.0,0.005121792914026403,0.49598982668111036,0.0,0.14647744682360428,0.225,0.0,0.13999999999999996,3.0,129.98370103122727,0.04738379656880547,True,False,False
6.525,0.2710399276187033,0.7014706709678242,0.011844235448135038,-0.21860420375743705,0.0,0.005121792914026403,0.4959637769856772,0.0,0.14642447859426228,0.225,0.0,0.13999999999999996,3.0,129.9837025419062,0.0472509154930702,True,False,False
6.53,0.2710116540403984,0.7003813694015275,0.011923480290454909,-0.21860420375743705,0.0,0.005121792914026403,0.49593674496529516,0.0,0.14637156600241785,0.225,0.0,0.13999999999999996,3.0,129.98370407583477,0.04711844742793613,True,False,False
6.535,0.2709824143940557,0.6992818139195194,0.012004945764014532,-0.21860420375743705,0.0,0.005121792914026403,0.49590873523153844,0.0,0.14631870920994916,0.225,0.0,0.13999999999999996,3.0,129.98370563254272,0.04698632907381098,True,False,False
6.54,0.27095221330145863,0.6981720037851346,0.012088540377804099,-0.21860420375743705,0.0,0.005121792914026403,0.4958797524463391,0.0,0.14626590835946207,0.225,0.0,0.13999999999999996,3.0,129.98370721158398,0.04685450015120994,True,False,False
6.545,0.27092105543518336,0.6970519333286131,0.012174173086574938,-0.21860420375743705,0.0,0.005121792914026403,0.4958498013225832,0.0,0.1462131635767063,0.225,0.0,0.13999999999999996,3.0,129.98370881253499,0.046722903308057735,True,False,False
6.55,0.2708889455192236,0.6959215925846347,0.012261753444123868,-0.21801191928674146,0.0,0.007436010638095569,0.49581888662466767,0.0,0.1461604749729452,0.225,0.0,0.13999999999999996,3.0,130.01413974626834,0.047605139805307436,True,False,False
6.555,0.2708558885623243,0.6947810757582923,0.012341356286254346,-0.21801191928674146,0.0,0.007436010638095569,0.4957870127446336,0.0,0.1461078717835177,0.225,0.0,0.13999999999999996,3.0,130.01414142814895,0.047437708171605,True,False,False
6.5600000000000005,0.2708218895993466,0.693630466936178,0.012422909253850648,-0.21801191928674146,0.0,0.007436010638095569,0.4957541841235156,0.0,0.1460553832058842,0.225,0.0,0.13999999999999996,3.0,130.01414314246273,0.04727127524345661,True,False,False
6.565,0.2707869534722622,0.6924697385425483,0.012506323288906905,-0.21801191928674146,0.0,0.007436010638095569,0.49572040567765996,0.0,0.14600300928804166,0.225,0.0,0.13999999999999996,3.0,130.0141448884083,0.04710577968959818,True,False,False
6.57,0.2707510850763942,0.6912988631146753,0.012591510585004895,-0.21801191928674146,0.0,0.007436010638095569,0.49568568237630417,0.0,0.14595075008040287,0.225,0.0,0.13999999999999996,3.0,130.01414666521163,0.04694116338684461,True,False,False
6.575,0.27071428936051134,0.6901178131756526,0.012678384556159834,-0.21801191928674146,0.0,0.007436010638095569,0.4956500192416894,0.0,0.1458986056352158,0.225,0.0,0.13999999999999996,3.0,130.01414847212467,0.046777371086085776,True,False,False
6.58,0.2706765713269713,0.6889265612762495,0.01276685983500231,-0.21801191928674146,0.0,0.007436010638095569,0.4956134213492084,0.0,0.14584657600658718,0.225,0.0,0.13999999999999996,3.0,130.01415030842432,0.04661435015997212,True,False,False
6.585,0.27063793603187986,0.6877250801341731,0.0128568522907038,-0.21801191928674146,0.0,0.007436010638095569,0.4955758938275592,0.0,0.14579466125095503,0.225,0.0,0.13999999999999996,3.0,130.01415217341125,0.04645205040706193,True,False,False
6.59,0.27059838858524843,0.686513342859215,0.012948279059237195,-0.21801191928674146,0.0,0.007436010638095569,0.49553744185889254,0.0,0.1457428614278499,0.225,0.0,0.13999999999999996,3.0,130.01415406640902,0.04629042389518527,True,False,False
6.595,0.27055793415113955,0.6852913232127443,0.013041058580414572,-0.21801191928674146,0.0,0.007436010638095569,0.49549807067894314,0.0,0.14569117660082923,0.225,0.0,0.13999999999999996,3.0,130.01415598676306,0.04612942483226857,True,False,False
6.6000000000000005,0.2705165779477836,0.6840589959084453,0.01313511063764252,-0.21713803792650563,0.0,0.00938031985933533,0.4954577855771315,0.0,0.1456396068385688,0.225,0.0,0.13999999999999996,3.0,130.03959626200563,0.04741256474931471,True,False,False
6.605,0.2704743254052389,0.6828164201038674,0.013222882975989864,-0.21713803792650563,0.0,0.00938031985933533,0.4954165915513606,0.0,0.14558817655087034,0.225,0.0,0.13999999999999996,3.0,130.0395982985114,0.04720107844363577,True,False,False
6.61,0.27043118199170574,0.6815636508339957,0.013311924340692083,-0.21713803792650563,0.0,0.00938031985933533,0.49537449365579717,0.0,0.14553691013132758,0.225,0.0,0.13999999999999996,3.0,130.03960037757756,0.046991428204883695,True,False,False
6.615,0.27038715306418165,0.6803006623257675,0.013402155193136917,-0.21713803792650563,0.0,0.00938031985933533,0.49533149734464643,0.0,0.14548580764834199,0.225,0.0,0.13999999999999996,3.0,130.03960249794497,0.046783553464231555,True,False,False
6.62,0.2703422440337588,0.6790274340811694,0.013493498134796963,-0.21713803792650563,0.0,0.00938031985933533,0.49528760812525596,0.0,0.14543486919221046,0.225,0.0,0.13999999999999996,3.0,130.03960465838625,0.04657739657256679,True,False,False
6.625,0.2702964603651086,0.6777439501424435,0.01358587772331982,-0.21713803792650563,0.0,0.00938031985933533,0.4952428315576839,0.0,0.14538409487212176,0.225,0.0,0.13999999999999996,3.0,130.0396068577069,0.046372902314864205,True,False,False
6.63,0.2702498075760677,0.676450198611375,0.01367922034055202,-0.21713803792650563,0.0,0.00938031985933533,0.49519717325434387,0.0,0.1453334848142359,0.225,0.0,0.13999999999999996,3.0,130.0396090947428,0.046170017564681684,True,False,False
6.635,0.2702022912372906,0.6751461713664813,0.013773454098941975,-0.21713803792650563,0.0,0.00938031985933533,0.4951506388797009,0.0,0.14528303916046756,0.225,0.0,0.13999999999999996,3.0,130.03961136835983,0.045968691034775924,True,False,False
6.640000000000001,0.27015391697193775,0.6738318638978967,0.013868508775590397,-0.21713803792650563,0.0,0.00938031985933533,0.49510323414999036,0.0,0.1452327580677981,0.225,0.0,0.13999999999999996,3.0,130.03961367745296,0.04576887309383802,True,False,False
6.6450000000000005,0.27010469045538227,0.6725072752468538,0.01396431576570241,-0.21713803792650563,0.0,0.00938031985933533,0.495054964832948,0.0,0.14518264170795936,0.225,0.0,0.13999999999999996,3.0,130.0396160209456,0.045570515628984475,True,False,False
6.65,0.27005461741491854,0.671172408006092,0.014060808049251165,-0.21611274385436968,0.0,0.010970195955809121,0.4950058367475365,0.0,0.14513269026736136,0.225,0.0,0.13999999999999996,3.0,130.06031499377423,0.04704258206697266,True,False,False
6.655,0.27000370372908944,0.6698273302212995,0.014152444444971464,-0.21611274385436968,0.0,0.010970195955809121,0.4949558554908773,0.0,0.145082923726998,0.225,0.0,0.13999999999999996,3.0,130.06031748923772,0.046787260274482774,True,False,False
6.66,0.26995195531960137,0.6684721091238378,0.014244755243279728,-0.21611274385436968,0.0,0.010970195955809121,0.49490502671720277,0.0,0.14503336206348497,0.225,0.0,0.13999999999999996,3.0,130.06032003628016,0.04653481569676302,True,False,False
6.665,0.26989937805554326,0.6671067555658435,0.014337673937006046,-0.21611274385436968,0.0,0.010970195955809121,0.49485335640676587,0.0,0.1449840054947837,0.225,0.0,0.13999999999999996,3.0,130.06032263309942,0.04628517893940486,True,False,False
6.67,0.26984597785629005,0.6657312878949266,0.014431136403229027,-0.21611274385436968,0.0,0.010970195955809121,0.4948008505890249,0.0,0.14493485426897523,0.225,0.0,0.13999999999999996,3.0,130.0603252779373,0.04603828327078492,True,False,False
6.675,0.2697917606905707,0.6643457308160485,0.014525080644629033,-0.21611274385436968,0.0,0.010970195955809121,0.49474751534182226,0.0,0.14488590865976228,0.225,0.0,0.13999999999999996,3.0,130.06032796907772,0.04579406406611519,True,False,False
6.68,0.26973673257567843,0.6629501145755465,0.014619446593810696,-0.21611274385436968,0.0,0.010970195955809121,0.49469335679067905,0.0,0.14483716896319743,0.225,0.0,0.13999999999999996,3.0,130.06033070484676,0.04555245842461854,True,False,False
6.6850000000000005,0.269680899576782,0.6615444743769587,0.014714175965216368,-0.21611274385436968,0.0,0.010970195955809121,0.4946383811081704,0.0,0.14478863549535892,0.225,0.0,0.13999999999999996,3.0,130.06033348361095,0.04531340490495919,True,False,False
6.69,0.2696242678063037,0.6601288499672633,0.01480921214238592,-0.21611274385436968,0.0,0.010970195955809121,0.4945825945133523,0.0,0.14474030859067816,0.225,0.0,0.13999999999999996,3.0,130.0603363037773,0.045076843341559814,True,False,False
6.695,0.2695668434233372,0.6587032853488834,0.014904500091086133,-0.21611274385436968,0.0,0.010970195955809121,0.49452600327121843,0.0,0.14469218860076433,0.225,0.0,0.13999999999999996,3.0,130.06033916379195,0.04484271471647293,True,False,False
6.7,0.2695086326330906,0.6572678285748798,0.014999986291131947,-0.2150491641058908,0.0,0.012223987920969084,0.4944686136921748,0.0,0.1446442758935753,0.225,0.0,0.13999999999999996,3.0,130.07657827822084,0.04632810664101031,True,False,False
6.705,0.26944964174361363,0.6558225753381625,0.015091773780786993,-0.2150491641058908,0.0,0.012223987920969084,0.4944104319243301,0.0,0.14459658635376563,0.225,0.0,0.13999999999999996,3.0,130.07658131811127,0.046037158987653364,True,False,False
6.71,0.2693898771057888,0.6543676217669862,0.015183742571448987,-0.2150491641058908,0.0,0.012223987920969084,0.4943514641689267,0.0,0.14454913586600382,0.225,0.0,0.13999999999999996,3.0,130.07658441470497,0.04575007708647147,True,False,False
6.715,0.2693293450566959,0.6529030264964958,0.015275839680856901,-0.2150491641058908,0.0,0.012223987920969084,0.49429171688231377,0.0,0.1445019248377264,0.225,0.0,0.13999999999999996,3.0,130.07658756570063,0.045466778209311054,True,False,False
6.72,0.2692680519769455,0.651428855688815,0.015368014363283613,-0.2150491641058908,0.0,0.012223987920969084,0.49423119656334913,0.0,0.14445495370640982,0.225,0.0,0.13999999999999996,3.0,130.07659076885403,0.045187182124727984,True,False,False
6.7250000000000005,0.2692060042895387,0.6499451817077464,0.015460217836790266,-0.2150491641058908,0.0,0.012223987920969084,0.49416990975237246,0.0,0.14440822293433936,0.225,0.0,0.13999999999999996,3.0,130.0765940219766,0.04491121053395989,True,False,False
6.73,0.26914320845888945,0.6484520821432195,0.015552403074214502,-0.2150491641058908,0.0,0.012223987920969084,0.49410786303031073,0.0,0.14436173300474925,0.225,0.0,0.13999999999999996,3.0,130.07659732293402,0.04463878669107446,True,False,False
6.735,0.2690796709899675,0.6469496390797593,0.015644524642695067,-0.2150491641058908,0.0,0.012223987920969084,0.4940450630178879,0.0,0.144315484418915,0.225,0.0,0.13999999999999996,3.0,130.076600669646,0.044369835148496406,True,False,False
6.74,0.2690153984275235,0.6454379385578782,0.015736538579623063,-0.2150491641058908,0.0,0.012223987920969084,0.49398151637489784,0.0,0.14426947769402204,0.225,0.0,0.13999999999999996,3.0,130.0766040600853,0.04410428158790638,True,False,False
