time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.365,0.2519894861266876,0.005628773217464227,0.010023671094701179,-0.0013420526171341318,-0.2430233818639865,-5.623902182809468e-05,0.22712835904752393,0.0019804969717366287,0.38998123744387964,0.225,-0.25,0.38999999999999996,0.10939167739643034,129.8866935756352,0.22549718071876396,True,False,False
3.37,0.2520395014827484,0.005525608991391023,0.010113618761189408,-0.0013420526171341318,-0.2430233818639865,-5.623902182809468e-05,0.22712306999299425,0.0020305587639039314,0.38998181672406185,0.225,-0.25,0.38999999999999996,0.15179638934583237,129.88677360775964,0.22492471236632086,True,False,False
3.375,0.2520899650942967,0.00542270673681012,0.010201875255246566,-0.0013420526171341318,-0.2430233818639865,-5.623902182809468e-05,0.22711778270566235,0.002081068682171606,0.389982401431157,0.225,-0.25,0.38999999999999996,0.20896319756099563,129.88685453675492,0.2243496662601602,True,False,False
3.38,0.2521408688194535,0.005321348821724069,0.010288357352830084,-0.0013420526171341318,-0.2430233818639865,-5.623902182809468e-05,0.22711250217626444,0.002132018542137238,0.3899829867258197,0.225,-0.25,0.38999999999999996,0.1656745446128467,129.88693635620137,0.2237720543563301,True,False,False
3.3850000000000002,0.2521922043905643,0.005221262979196273,0.010373306600610394,-0.0013420526171341318,-0.2430233818639865,-5.623902182809468e-05,0.22710722941133293,0.002183400067813057,0.38998357387696947,0.225,-0.25,0.38999999999999996,0.22466340557039707,129.88701905983064,0.22319188861660183,True,False,False
3.39,0.25224396345748984,0.005122428858261641,0.010456434257027542,-0.0013420526171341318,-0.2430233818639865,-5.623902182809468e-05,0.22710196564881843,0.0022352048988193134,0.38998416316659124,0.225,-0.25,0.38999999999999996,0.18149337440388497,129.88710264139232,0.22260918105147082,True,False,False
3.395,0.2522961375831401,0.005024737608997915,0.01053800219078587,-0.0013420526171341318,-0.2430233818639865,-5.623902182809468e-05,0.22709671196976552,0.0022874245892638037,0.3899847552260253,0.225,-0.25,0.38999999999999996,0.1731509043498278,129.88718709464226,0.2220239436657352,True,False,False
3.4,0.252348718206126,0.004926806003516748,0.010617894041655146,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.2270914654521996,0.002340050602518105,0.3899853556973566,0.225,-0.25,0.38999999999999996,0.2721047274499763,129.8869103344047,0.21973302458948943,True,False,False
3.4050000000000002,0.2524016941802656,0.0048306599684759186,0.010694742288073184,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.2270862322844737,0.0023930717406939876,0.3899859564800531,0.225,-0.25,0.38999999999999996,0.2644767056566546,129.88699593695227,0.21914505084010336,True,False,False
3.41,0.2524550542777378,0.004738017908920879,0.010769888360664934,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.22708101876513967,0.0024464767240581294,0.38998655067886856,0.225,-0.25,0.38999999999999996,0.1865560879327968,129.8870823787465,0.2185546056560635,True,False,False
3.415,0.25250878966315204,0.004646332824949132,0.01084351933321175,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.22707581938315213,0.002500256763983993,0.3899871485148805,0.225,-0.25,0.38999999999999996,0.14018723438194464,129.8871696537553,0.21796170106754778,True,False,False
3.42,0.2525628913994879,0.004552776849146725,0.010915487720632156,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.2270706266365553,0.0025544029860025907,0.38998776131838,0.225,-0.25,0.38999999999999996,0.16541929377803863,129.88725775603228,0.21736634914173644,True,False,False
3.4250000000000003,0.2526173505298734,0.004457071086267132,0.010985627405115588,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.22706543917081173,0.0026089064442935614,0.3899883904033371,0.225,-0.25,0.38999999999999996,0.10403714368820646,129.8873466794119,0.21676856196677263,True,False,False
3.43,0.252672158012553,0.004358883135959807,0.011054079325396614,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.22706025541236935,0.0026637581098157086,0.38998903729536477,0.225,-0.25,0.38999999999999996,0.026181357634131,129.88743641771308,0.2161683516365679,True,False,False
3.435,0.25272730469573773,0.004257016941850277,0.011120786504089828,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.22705507099766284,0.002718948866165021,0.38998970692009144,0.225,-0.25,0.38999999999999996,0.0382870701163371,129.88752696483257,0.2155657302742833,True,False,False
3.44,0.25278278137112814,0.004151330616464314,0.011185660643391956,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.22704988403750354,0.0027744695197628563,0.38999040006167507,0.225,-0.25,0.38999999999999996,-0.03706097890160836,129.88761831456515,0.21496071002384812,True,False,False
3.4450000000000003,0.252838578759684,0.004042098795989334,0.011248708086215196,-0.000999022065466904,-0.2414290854670063,-8.162714262290917e-05,0.22704469374050382,0.002830310797176156,0.38999111586730495,0.225,-0.25,0.38999999999999996,0.13096434670812127,129.88771046064298,0.21435330304445924,True,False,False
3.45,0.25289468752781424,0.003930551702662659,0.011309772355179524,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22703950198712197,0.002886463348690106,0.3899918497266376,0.225,-0.25,0.38999999999999996,0.07710780532557318,129.88735301447548,0.21179146560929815,True,False,False
3.455,0.25295109527277043,0.0038173178328573458,0.01136784123809968,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22703430956411305,0.0029429147644111945,0.38999259896491856,0.225,-0.25,0.38999999999999996,0.13200889611376923,129.88744599526535,0.21118194297717358,True,False,False
3.46,0.2530077895034993,0.0037026273158238003,0.011423940645456784,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.2270291161995713,0.002999652554779103,0.3899933624764169,0.225,-0.25,0.38999999999999996,0.014793174721821373,129.8875397380521,0.21057009565581852,True,False,False
3.465,0.2530647606183844,0.00358634995715299,0.011478240282308648,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22702392073395566,0.003056667126900796,0.38999414100604846,0.225,-0.25,0.38999999999999996,-0.011790366092150154,129.8876342365053,0.20995593580067332,True,False,False
3.47,0.253121998917343,0.003467791979713892,0.011530615395748163,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22701872014200192,0.003113948804231229,0.38999493752198267,0.225,-0.25,0.38999999999999996,0.054034022602818345,129.8877294843484,0.20933947559723629,True,False,False
3.475,0.2531794946517506,0.0033474083560575004,0.011581026959619174,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22701351441522452,0.003171487837309628,0.38999575047211377,0.225,-0.25,0.38999999999999996,0.09683595666719555,129.88782547518753,0.2087207272453137,True,False,False
3.48,0.2532372380042756,0.0032259911510731476,0.011629436631900823,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22700830461255503,0.0032292743995058822,0.38999657697864654,0.225,-0.25,0.38999999999999996,0.14785476814479984,129.88792220257642,0.2080997029624089,True,False,False
3.485,0.25329521909313285,0.0031047701395466253,0.011675789165290653,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22700309327034926,0.0032872985881704023,0.3899974124382811,0.225,-0.25,0.38999999999999996,0.10145458293853746,129.88801966000534,0.2074764149840661,True,False,False
3.49,0.2533534279301184,0.002983898220372523,0.011720222887921357,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22699788033247525,0.003345550414999323,0.3899982564910558,0.225,-0.25,0.38999999999999996,0.11654424282507111,129.888117841026,0.2068508755561596,True,False,False
3.495,0.2534118544339695,0.0028630719709545754,0.011762626986577918,-0.0006977130759550781,-0.23960179896542966,-0.00011290696668265362,0.22699266432222626,0.0034040198098112566,0.3899991105803423,0.225,-0.25,0.38999999999999996,0.10027971372338065,129.88821673922408,0.20622309695095706,True,False,False
3.5,0.2534704884573212,0.0027424339178768894,0.011803029196889712,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22698744495686882,0.003462696626812816,0.38999997439496054,0.225,-0.25,0.38999999999999996,-0.012574193621122234,129.88777311478435,0.20336238773831455,True,False,False
3.505,0.25352931635432596,0.002621378614621238,0.011840099790042146,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22698221993152448,0.0035215672374095605,0.39000085005936874,0.225,-0.25,0.38999999999999996,0.07889838272282289,129.88787250339442,0.20273316296028707,True,False,False
3.5100000000000002,0.25358832442061613,0.002499884810071773,0.011875075405675612,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22697698837757313,0.003580617943075494,0.3900017374011965,0.225,-0.25,0.38999999999999996,0.0244824354348605,129.8879725728376,0.20210176498692156,True,False,False
3.515,0.2536475022850606,0.002378178637564427,0.01190801828251734,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22697175011478235,0.003639838373208372,0.3900026357947227,0.225,-0.25,0.38999999999999996,0.005869608359300036,129.8880733166154,0.20146820606755483,True,False,False
3.52,0.25370683948888967,0.002256119759476318,0.01193888074814297,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22696650388784653,0.0036992180778760114,0.39000354607274346,0.225,-0.25,0.38999999999999996,0.0745033002691291,129.8881747282529,0.20083249847092582,True,False,False
3.525,0.25376632551474454,0.002134192313359283,0.01196760733977956,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.226961250127333,0.003758746535449987,0.3900044666066884,0.225,-0.25,0.38999999999999996,0.12687073838578564,129.88827680120775,0.20019465448136203,True,False,False
3.5300000000000002,0.2538259497869577,0.0020134370324901827,0.011994150448254965,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22695599099324693,0.0038184131527791644,0.3900053935724773,0.225,-0.25,0.38999999999999996,0.3336565561215279,129.88837952886948,0.1995546863982894,True,False,False
3.535,0.2538857017949754,0.0018995473610458832,0.01201795699881542,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22695074215690614,0.0038782072987272216,0.39000630467433095,0.225,-0.25,0.38999999999999996,0.3264471701655883,129.88848290421078,0.19891260655053508,True,False,False
3.54,0.2539455709305504,0.0017967414349703838,0.012039646784290758,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22694551771552487,0.003938118258092398,0.3900071833757656,0.225,-0.25,0.38999999999999996,0.4401861480488553,129.88858692022677,0.19826842724665694,True,False,False
3.545,0.25400554649831075,0.0017085595680602014,0.012058641695751087,-0.00032067184597924913,-0.23751369872764855,-0.0001501379705065864,0.22694033078933612,0.0039981352374091695,0.39000801574957783,0.225,-0.25,0.38999999999999996,0.4298312222595415,129.88869156997066,0.1976221608461384,True,False,False
3.5500000000000003,0.2540656177223019,0.0016378347333398135,0.012075522062265724,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.2269351944019799,0.004058247364589171,0.3900087905985915,0.225,-0.25,0.38999999999999996,0.43057671682018545,129.8881601118463,0.19443488752107846,True,False,False
3.555,0.25412576972542067,0.0015827319318828222,0.012088658781963142,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.22693010878906655,0.004118439763962604,0.390009514684907,0.225,-0.25,0.38999999999999996,0.515011255043423,129.8882648418485,0.1937878930888624,True,False,False
3.56,0.2541859877017865,0.0015462465376399825,0.012099144007589335,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.22692508730278171,0.004178697532400939,0.3900101755430647,0.225,-0.25,0.38999999999999996,0.566081319885342,129.88837016631027,0.19313888176476648,True,False,False
3.565,0.2542462607553156,0.0015338584728531437,0.01210712871132211,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.2269201519122901,0.004239009613199219,0.3900107514296126,0.225,-0.25,0.38999999999999996,0.523801588515481,129.88847607820867,0.19248786584868785,True,False,False
3.5700000000000003,0.2543065777182412,0.001544007563753328,0.012113147552839213,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.22691530634974033,0.004299364815989092,0.39001124877822557,0.225,-0.25,0.38999999999999996,0.5150854276754201,129.88858257101086,0.19183485764334499,True,False,False
3.575,0.2543669272470527,0.0015720898852053067,0.012116977298970783,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.22691054446282527,0.004359751848428181,0.39001168627373195,0.225,-0.25,0.38999999999999996,0.5275971571618038,129.88868963847273,0.19117986948820404,True,False,False
3.58,0.2544272980190359,0.0016169891346387933,0.012118490734855198,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.2269058685562972,0.004420159375507602,0.39001206875066785,0.225,-0.25,0.38999999999999996,0.6605370956403662,129.88879727414235,0.1905229137324007,True,False,False
3.585,0.2544876789079049,0.001686742363615824,0.01211701057352346,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.22690130558321628,0.004480576076302588,0.39001236467992517,0.225,-0.25,0.38999999999999996,0.5971387326939483,129.88890547114994,0.1898640027583927,True,False,False
3.59,0.2545480585695712,0.0017836526877439817,0.012113637236492066,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.2268968698576163,0.004540990507206183,0.3900125654880173,0.225,-0.25,0.38999999999999996,0.6131426180625378,129.8890142227788,0.18920314889419326,True,False,False
3.595,0.2546084253644868,0.001902636630005615,0.012107907235990537,-0.000326104884920596,-0.235137133611846,-0.00019318262192654934,0.22689255505415082,0.004601391081952252,0.3900126919369695,0.225,-0.25,0.38999999999999996,0.6594281180755752,129.88912352268864,0.18854036454353304,True,False,False
3.6,0.25466876780656633,0.002046693637110425,0.012099666449415888,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.22688837484568145,0.004661766220288483,0.3900127326398726,0.225,-0.25,0.38999999999999996,0.6680203661383142,129.88850581557585,0.18499917687743747,True,False,False
3.605,0.25472906984265686,0.0022182394877067993,0.012087313586945396,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.22688434210813532,0.004722099781304896,0.3900126778396751,0.225,-0.25,0.38999999999999996,0.625079357667973,129.8886147284181,0.1843364310571308,True,False,False
3.61,0.2547893151717969,0.002413112787609657,0.012072848554831577,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.22688045321856587,0.004782375497327528,0.3900125437174355,0.225,-0.25,0.38999999999999996,0.6894597073152019,129.88872415364523,0.183671829450777,True,False,False
3.615,0.2548494920367814,0.0026315690193299494,0.012055806518234161,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.22687671486030817,0.004842581568936195,0.39001232958746507,0.225,-0.25,0.38999999999999996,0.6127946621764285,129.88883408479367,0.18300538440946124,True,False,False
3.62,0.2549095885385968,0.0028712051033188135,0.012036724514774515,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.2268731275796227,0.004902706099602393,0.3900120452014099,0.225,-0.25,0.38999999999999996,0.7653602658648172,129.8889445153563,0.18233710823258223,True,False,False
3.625,0.25496959291681354,0.00313702021952134,0.012014772594744524,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.2268697098185523,0.004962737201233588,0.3900116711063711,0.225,-0.25,0.38999999999999996,0.5529013773024285,129.88905543879312,0.1816670133247734,True,False,False
3.63,0.25502949304493705,0.0034232390525268082,0.011991126329398584,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.22686645474747133,0.0050226628033552155,0.3900112302908315,0.225,-0.25,0.38999999999999996,0.3957631094298165,129.8891668485184,0.18099511194920487,True,False,False
3.6350000000000002,0.2550892761189489,0.003704332687292324,0.01196541889335437,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.22686330180386874,0.005082470546549147,0.3900108233982972,0.225,-0.25,0.38999999999999996,0.40756897435161427,129.88927873786633,0.18032141650389688,True,False,False
3.64,0.25514892974286724,0.003972874459783562,0.011937299947047173,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.22686023034491312,0.0051421481883572265,0.39001047973427905,0.225,-0.25,0.38999999999999996,0.4577153385281651,129.88939110011887,0.17964593939712784,True,False,False
3.645,0.2552084417762538,0.004232678583179332,0.01190667091875786,-0.0020026875158758502,-0.23244470186290425,-0.00024171554657471053,0.22685724755470868,0.00520168354002231,0.39001018441768776,0.225,-0.25,0.38999999999999996,0.49334663905406023,129.88950392856225,0.1789686930187271,True,False,False
3.65,0.25526780005446426,0.004488610994212175,0.011873535123752275,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.22685436472202192,0.0052610643591132,0.3900099184840861,0.225,-0.25,0.38999999999999996,0.4448552508238271,129.8887952793341,0.17504666220774287,True,False,False
3.6550000000000002,0.25532698715684377,0.004740587916936657,0.011836045125607804,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.2268515802519912,0.005320273240153693,0.3900096816701223,0.225,-0.25,0.38999999999999996,0.4318155608526779,129.88890731754802,0.174370268867195,True,False,False
3.66,0.25538598553070424,0.004986409414915021,0.011796125748662968,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.22684888561328131,0.005379292695333828,0.3900094820405068,0.225,-0.25,0.38999999999999996,0.43244851554699043,129.88901978301806,0.17369218574227804,True,False,False
3.665,0.25544478268586257,0.005226411134176824,0.011753735406810996,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.22684627911423622,0.005438110249872065,0.39000931848176223,0.225,-0.25,0.38999999999999996,0.36074893230844624,129.88913266869284,0.17301242513800322,True,False,False
3.67,0.25550336598861006,0.005458441211166841,0.011708981182350505,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.22684375238150284,0.005496713333129865,0.3900091996625377,0.225,-0.25,0.38999999999999996,0.32984976820768724,129.88924596737448,0.1723309993595141,True,False,False
3.6750000000000003,0.25556172270184385,0.005679431927608961,0.011661776815176427,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.22684129349002186,0.005555089296060355,0.39000913785246605,0.225,-0.25,0.38999999999999996,0.25349382962328026,129.8893596717727,0.1716479207325145,True,False,False
3.68,0.25561984004346366,0.005887149114549427,0.011612160602362273,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.22683889212655298,0.005613225432519093,0.3900091420473071,0.225,-0.25,0.38999999999999996,0.34605282572700113,129.88947377465584,0.17096320158311373,True,False,False
3.685,0.2556777052991582,0.006083638691410249,0.011559896944406536,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.22683654917551221,0.005671109023775935,0.39000920443300785,0.225,-0.25,0.38999999999999996,0.37885072897634403,129.88958826910113,0.17027685426101713,True,False,False
3.69,0.25573530580828646,0.006274193799522446,0.011505033539208093,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.22683427609390414,0.005728727329364337,0.39000930444790005,0.225,-0.25,0.38999999999999996,0.34347291509927497,129.88970314852,0.1695888911058259,True,False,False
3.6950000000000003,0.25579262870452385,0.006459322520312592,0.011447664074256908,-0.0036318080950273448,-0.22940933033918195,-0.00029525414459732945,0.2268320727403063,0.005786067485945798,0.3900094403299302,0.225,-0.25,0.38999999999999996,0.3129947387048715,129.88981840606132,0.168899324463154,True,False,False
3.7,0.25584966098038003,0.006637185645590382,0.011387764118960662,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.22682993241791596,0.005843116535477136,0.3900096195384791,0.225,-0.25,0.38999999999999996,0.27621314463125063,129.88901747583031,0.16457004465986264,True,False,False
3.705,0.25590638399941257,0.006806262146125636,0.011323096859544744,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.22682784883640045,0.005899855887639874,0.3900098473974432,0.225,-0.25,0.38999999999999996,0.25083531594284414,129.8891314512015,0.16388219288365496,True,False,False
3.71,0.25596277908088094,0.006965486069688401,0.0112558629861953,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.22682581653741413,0.00595626690162227,0.390010127442207,0.225,-0.25,0.38999999999999996,0.2723120244483843,129.88924575993113,0.1631928221508631,True,False,False
3.715,0.256018833118808,0.007115591081578336,0.0111859928510442,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.22682383487137145,0.006012336477226662,0.39001045702262466,0.225,-0.25,0.38999999999999996,0.24360901220808998,129.8893603953272,0.1625019447097495,True,False,False
3.72,0.25607453294256716,0.007257100054277726,0.011113532380701273,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.22682190308572775,0.006068051450230065,0.39001083431866457,0.225,-0.25,0.38999999999999996,0.2029492865078212,129.88947535072003,0.1618095728077292,True,False,False
3.725,0.2561298652673108,0.007388937204304023,0.011038478368224311,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.22682001604376198,0.006123398572989311,0.3900112637871004,0.225,-0.25,0.38999999999999996,0.23359552442991716,129.8895906193393,0.16111571870156935,True,False,False
3.73,0.2561848167976513,0.007511602341246308,0.010960742860074988,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.22681817268533838,0.006178364558402935,0.39001174369869657,0.225,-0.25,0.38999999999999996,0.22043205212345154,129.8897061945249,0.1604203946584493,True,False,False
3.735,0.2562393741989573,0.007626126249615783,0.01088035873315357,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.2268163738595869,0.0062329360666124305,0.39001227024041163,0.225,-0.25,0.38999999999999996,0.2205592791922422,129.88982206968612,0.1597236129438716,True,False,False
3.74,0.2562935240517964,0.007732747826302434,0.010797298727538153,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.22681461848427262,0.006287099686484641,0.39001284270825826,0.225,-0.25,0.38999999999999996,0.22667995815827224,129.88993823819536,0.15902538583243145,True,False,False
3.745,0.2563472528921517,0.007832119854222686,0.010711543344359755,-0.0036401871621544223,-0.22600435660277102,-0.0003530889853255317,0.2268129067959987,0.0063408419529810455,0.3900134587738985,0.225,-0.25,0.38999999999999996,0.21202498347407978,129.89005469346867,0.15832572560337546,True,False,False
3.75,0.2564005471839195,0.007924470771804129,0.010623103754779767,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.22681123811944287,0.006394149335308419,0.39001411777520656,0.225,-0.25,0.38999999999999996,0.12268879109588152,129.8891693898892,0.15356338635927763,True,False,False
3.755,0.25645338707347765,0.008008233288101107,0.010529548176745035,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.22680960694564006,0.006447002018695481,0.3900148251288904,0.225,-0.25,0.38999999999999996,0.10358992453585579,129.88928402821614,0.1528663495672293,True,False,False
3.7600000000000002,0.25650575265942327,0.008082076766664791,0.010433285300598071,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.22680800788160485,0.0064993801395533835,0.3900155853188745,0.225,-0.25,0.38999999999999996,0.20025568835892543,129.8893989081446,0.1521679694712818,True,False,False
3.765,0.25655763029749534,0.008147915474843028,0.010334209574989277,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.2268064442306488,0.006551270030847923,0.3900163910579608,0.225,-0.25,0.38999999999999996,0.13225530916507838,129.8895140233641,0.15146825822213472,True,False,False
3.77,0.256609006251505,0.008206461902402632,0.010232453150971276,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.2268049167967247,0.006602657951027343,0.390017239777271,0.225,-0.25,0.38999999999999996,0.0670548471763728,129.88962936753674,0.15076722796204103,True,False,False
3.775,0.2566598666492317,0.008256186993437229,0.010127980174483239,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.22680342001707776,0.006653530066638578,0.39001813770684896,0.225,-0.25,0.38999999999999996,0.03417045885716858,129.88974493421458,0.15006489084595573,True,False,False
3.7800000000000002,0.25671019759812624,0.008296709259865242,0.010020752484430878,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.22680195104115267,0.006703872504909992,0.3900190865718427,0.225,-0.25,0.38999999999999996,0.004442985223360306,129.889860716995,0.1493612590319246,True,False,False
3.785,0.2567599851716463,0.008328299094869214,0.009910752487660915,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.2268005087377381,0.00675367134707246,0.39002008553808215,0.225,-0.25,0.38999999999999996,0.1160132791819004,129.88997670950948,0.14865634467991626,True,False,False
3.79,0.25680921541912727,0.008352096808969835,0.009797922737708235,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.22679909448775362,0.0068029126328592515,0.3900211303552649,0.225,-0.25,0.38999999999999996,0.09239186686269335,129.89009290543936,0.14795015995440675,True,False,False
3.795,0.25685787432661633,0.008368919669574107,0.009682309707924424,-0.003128709646844794,-0.22220361278939327,-0.00041421902591919833,0.22679770922464434,0.006851582341807003,0.39002221804157966,0.225,-0.25,0.38999999999999996,0.18534000487380592,129.89020929846828,0.1472427170180158,True,False,False
3.8000000000000003,0.25690594784853044,0.008380202217532606,0.009563801766878455,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22679635574607002,0.00689966640904934,0.3900233431909928,0.225,-0.25,0.38999999999999996,0.24902094451941634,129.88924696089444,0.14202220358957848,True,False,False
3.805,0.2569534150657658,0.008388887685412863,0.00943962136868026,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22679504194304428,0.006947143861251273,0.3900244934250818,0.225,-0.25,0.38999999999999996,0.30676042323665675,129.88936098188134,0.14131833852471332,True,False,False
3.81,0.2570002550239352,0.0083979296873672,0.009312507925427049,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22679377694203742,0.006993993681570733,0.39002565631958097,0.225,-0.25,0.38999999999999996,0.35702412533844524,129.88947515516233,0.1406133105909891,True,False,False
3.815,0.2570464536145244,0.00841034067373982,0.009182451723266993,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22679257095280786,0.00704020169198496,0.39002682026615576,0.225,-0.25,0.38999999999999996,0.3845768308495674,129.8895894746874,0.13990713179380465,True,False,False
3.8200000000000003,0.2570919966533221,0.008428246916201984,0.009049491778025673,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22679143273158336,0.007085753648933164,0.39002797713427184,0.225,-0.25,0.38999999999999996,0.42566424752223814,129.88970393440385,0.139199814137884,True,False,False
3.825,0.25713686990376555,0.008453610308781057,0.008913584206200604,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22679037119833625,0.0071306352555768615,0.3900291194386645,0.225,-0.25,0.38999999999999996,0.5217412131638687,129.88981852826475,0.13849136963252964,True,False,False
3.83,0.2571810592161407,0.008491967294648434,0.008774563167229736,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22678940599682443,0.00717483222921327,0.39003022566109885,0.225,-0.25,0.38999999999999996,0.3576025609451158,129.88993325029847,0.13778181029324285,True,False,False
3.835,0.25722455003613137,0.008538823084367186,0.008633124648231575,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22678853096993307,0.007218330057782588,0.3900313136623001,0.225,-0.25,0.38999999999999996,0.3856116976670947,129.890048094379,0.13707114809822116,True,False,False
3.84,0.2572673276236294,0.008586736551493538,0.008488750267822818,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.226787728635816,0.0072611141201377955,0.3900324128677665,0.225,-0.25,0.38999999999999996,0.4778775144915896,129.890163054292,0.13635939508106476,True,False,False
3.845,0.2573093776342972,0.008640622511591119,0.008341275268998142,-0.002406841419134158,-0.21798151147123368,-0.00047748968311649273,0.22678701442409635,0.0073031699677759115,0.3900335041974602,0.225,-0.25,0.38999999999999996,0.4242719706340943,129.89027812403722,0.13564656325879848,True,False,False
3.85,0.2573506855328039,0.008701204499818265,0.008191059176112386,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.226786394058611,0.007344483026832275,0.39003458502412,0.225,-0.25,0.38999999999999996,0.41954872859341474,129.8892507597391,0.12994354985774198,True,False,False
