time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.985,0.3149160869508893,2.1489797158992205,0.07323791383901458,-0.2773009377280687,0.0,0.0005873795721470971,0.7897143091276662,0.0,0.40127144404039866,0.475,0.0,0.38999999999999996,3.0,129.93961762443405,0.16582353192487032,True,True,False
5.99,0.31527853559982466,2.1492155065001914,0.07181937592830649,-0.2773009377280687,0.0,0.0005873795721470971,0.7900769503317449,0.0,0.40127254982766,0.475,0.0,0.38999999999999996,3.0,129.93958872729306,0.1649642141537935,True,True,False
5.995,0.31563387488409456,2.149331051461456,0.07040159453709464,-0.2773009377280687,0.0,0.0005873795721470971,0.7904325021389584,0.0,0.40127295740718627,0.475,0.0,0.38999999999999996,3.0,129.93956071421115,0.16412181324077005,True,True,False
6.0,0.3159821076941304,2.1493271995500405,0.06898468536249781,-0.27564600876415235,0.0,0.0007298422757155012,0.790780967283497,0.0,0.4012726697957478,0.475,0.0,0.38999999999999996,3.0,129.94061675136732,0.16590876134704116,True,True,False
6.005,0.31632323742527535,2.149204826939682,0.06756874020176333,-0.27564600876415235,0.0,0.0007298422757155012,0.7911223489586122,0.0,0.4012716912704575,0.475,0.0,0.38999999999999996,3.0,129.9405899678312,0.1650048386000574,True,True,False
6.01,0.31665726798559823,2.1489648300682926,0.06615389643195801,-0.27564600876415235,0.0,0.0007298422757155012,0.7914566508655927,0.0,0.40127002622158997,0.475,0.0,0.38999999999999996,3.0,129.94056411654643,0.16411904321827525,True,True,False
6.015000000000001,0.31698420380860687,2.1486081266394668,0.06474026973710931,-0.27564600876415235,0.0,0.0007298422757155012,0.7917838772660517,0.0,0.40126767804223595,0.475,0.0,0.38999999999999996,3.0,129.940539180321,0.1632508887740322,True,True,False
6.0200000000000005,0.31730404982501864,2.1481356655189705,0.06332796448172517,-0.27564600876415235,0.0,0.0007298422757155012,0.7921040329123527,0.0,0.4012646502866027,0.475,0.0,0.38999999999999996,3.0,129.9405151420632,0.1623998969870649,True,True,False
6.025,0.3176168111835254,2.147548394948519,0.06191699779705623,-0.27564600876415235,0.0,0.0007298422757155012,0.792417122772662,0.0,0.4012609465461866,0.475,0.0,0.38999999999999996,3.0,129.94049198471586,0.16156576944149456,True,True,False
6.03,0.3179224931389582,2.1468471661394752,0.06050745961664144,-0.27564600876415235,0.0,0.0007298422757155012,0.7927231519323905,0.0,0.4012565700743168,0.475,0.0,0.38999999999999996,3.0,129.94046969132606,0.16074789173029527,True,True,False
6.035,0.3182211013794929,2.14603274085682,0.05909946812014169,-0.27564600876415235,0.0,0.0007298422757155012,0.7930221259204542,0.0,0.40125152381734486,0.475,0.0,0.38999999999999996,3.0,129.9404482452699,0.15994555287020748,True,True,False
6.04,0.318512642075981,2.145105841732715,0.05769314682968085,-0.27564600876415235,0.0,0.0007298422757155012,0.7933140507516048,0.0,0.40124581061225784,0.475,0.0,0.38999999999999996,3.0,129.9404276303034,0.15915802382882072,True,True,False
6.045,0.318797121901434,2.144067191790327,0.05628862320413848,-0.27564600876415235,0.0,0.0007298422757155012,0.7935989329404416,0.0,0.4012394333420217,0.475,0.0,0.38999999999999996,3.0,129.9404078305937,0.15838456553707864,True,True,False
6.05,0.3190745480427677,2.142917543998525,0.05488602758076272,-0.2740212860470896,0.0,0.0008795196358972895,0.7938767795091022,0.0,0.4012323950518089,0.475,0.0,0.38999999999999996,3.0,129.94157771076672,0.16018994266162082,True,True,False
6.055,0.319344928204606,2.141657708993842,0.05348545874991026,-0.2740212860470896,0.0,0.0008795196358972895,0.7941475979446562,0.0,0.40122470027043355,0.475,0.0,0.38999999999999996,3.0,129.94155918737235,0.15934994241179354,True,True,False
6.0600000000000005,0.31960827043921214,2.1402883526895926,0.052087021449034696,-0.2740212860470896,0.0,0.0008795196358972895,0.7944113960998442,0.0,0.40121635300322517,0.475,0.0,0.38999999999999996,3.0,129.94154152488915,0.15852419122451697,True,True,False
6.065,0.3198645828365862,2.1388095900024044,0.0506908192795179,-0.2740212860470896,0.0,0.0008795196358972895,0.7946681819810092,0.0,0.40120735393300666,0.475,0.0,0.38999999999999996,3.0,129.9415247065112,0.15771196795531078,True,True,False
6.07,0.3201138738816545,2.137221405627573,0.04929699742646682,-0.2740212860470896,0.0,0.0008795196358972895,0.7949179640043126,0.0,0.40119770328483356,0.475,0.0,0.38999999999999996,3.0,129.94150871610674,0.15691188350189747,True,True,False
6.075,0.32035615253347,2.1355237683750494,0.04790570446739058,-0.2740212860470896,0.0,0.0008795196358972895,0.7951607510589767,0.0,0.40118740128000463,0.475,0.0,0.38999999999999996,3.0,129.94149353846382,0.1561232763061003,True,True,False
6.08,0.32059142826348946,2.1337168232070205,0.04651709034782167,-0.2740212860470896,0.0,0.0008795196358972895,0.7953965525202098,0.0,0.4011764488630582,0.475,0.0,0.38999999999999996,3.0,129.94147915845141,0.15534604661383639,True,True,False
6.085,0.32081971105315915,2.1318009190182843,0.045131307877867344,-0.2740212860470896,0.0,0.0008795196358972895,0.7956253782432139,0.0,0.40116484781036255,0.475,0.0,0.38999999999999996,3.0,129.9414655610231,0.15457988530635322,True,True,False
6.09,0.32104101138486413,2.1297766009518955,0.043748513213169214,-0.2740212860470896,0.0,0.0008795196358972895,0.7958472385552788,0.0,0.4011526007042508,0.475,0.0,0.38999999999999996,3.0,129.94145273137025,0.15382432851576058,True,True,False
6.095,0.3212553403404964,2.127645087270515,0.04236882865968275,-0.2740212860470896,0.0,0.0008795196358972895,0.7960621442892825,0.0,0.4011397128174903,0.475,0.0,0.38999999999999996,3.0,129.9414406555342,0.15307735368382092,True,True,False
6.1000000000000005,0.3214627096920171,2.1254088037642944,0.040992389595464196,-0.2716008901361924,0.0,0.0010360705709456354,0.7962701068020585,0.0,0.4011261942248025,0.475,0.0,0.38999999999999996,3.0,129.94231742374643,0.15615694601292235,True,True,False
6.105,0.32166313156712184,2.123070003147499,0.03961932601980362,-0.2716008901361924,0.0,0.0010360705709456354,0.796471137796288,0.0,0.4011120553241757,0.475,0.0,0.38999999999999996,3.0,129.94230658648726,0.15528828264146782,True,True,False
6.11,0.32185661842971763,2.1206306324873494,0.03824985644162935,-0.2716008901361924,0.0,0.0010360705709456354,0.7966652493528061,0.0,0.40109730534003024,0.475,0.0,0.38999999999999996,3.0,129.94229660163268,0.1544308287305993,True,True,False
6.115,0.32204318311688596,2.1180924764962943,0.036884177515793495,-0.2716008901361924,0.0,0.0010360705709456354,0.7968524539810752,0.0,0.4010819519226538,0.475,0.0,0.38999999999999996,3.0,129.9422874523839,0.1535843709518133,True,True,False
6.12,0.3222228388278266,2.115457143315959,0.03552250307988296,-0.2716008901361924,0.0,0.0010360705709456354,0.7970327645761487,0.0,0.401066002065168,0.475,0.0,0.38999999999999996,3.0,129.94227912210746,0.1527486367562561,True,True,False
6.125,0.3223955991270489,2.112726095892757,0.03416506711225633,-0.2716008901361924,0.0,0.0010360705709456354,0.7972061944174486,0.0,0.40104946222737325,0.475,0.0,0.38999999999999996,3.0,129.94227159439112,0.15192330694155307,True,True,False
6.13,0.3225614779454146,2.1099006768153283,0.03281212765194995,-0.2716008901361924,0.0,0.0010360705709456354,0.7973727571663157,0.0,0.401032338433797,0.475,0.0,0.38999999999999996,3.0,129.94226485309028,0.15110802640612866,True,True,False
6.135,0.3227204895797029,2.10698212756356,0.031463971825863454,-0.2716008901361924,0.0,0.0010360705709456354,0.7975324668628694,0.0,0.4010146363496563,0.475,0.0,0.38999999999999996,3.0,129.94225888236227,0.1503024130693283,True,True,False
6.140000000000001,0.322872648691163,2.103971603186316,0.030120922228666597,-0.2716008901361924,0.0,0.0010360705709456354,0.7976853379224951,0.0,0.4009963613387476,0.475,0.0,0.38999999999999996,3.0,129.94225366669608,0.1495060651242085,True,True,False
6.1450000000000005,0.32301797030338997,2.1008701833415397,0.02878334501788125,-0.2716008901361924,0.0,0.0010360705709456354,0.7978313851321623,0.0,0.4009775185069836,0.475,0.0,0.38999999999999996,3.0,129.9422491909329,0.1487185668603928,True,True,False
6.15,0.3231564697997671,2.0976788804966393,0.027451660236422135,-0.26823449865904914,0.0,0.0012059202003999892,0.7979706236467059,0.0,0.4009581127346646,0.475,0.0,0.38999999999999996,3.0,129.94284438225253,0.15324878750603743,True,True,False
6.155,0.32328816289511336,2.094398547954713,0.026126319510376805,-0.26823449865904914,0.0,0.0012059202003999892,0.7981030689475941,0.0,0.4009381490547351,0.475,0.0,0.38999999999999996,3.0,129.94284131572414,0.15228713891835297,True,True,False
6.16,0.32341306565335265,2.0910299475854472,0.02480793344258485,-0.26823449865904914,0.0,0.0012059202003999892,0.79822873687704,0.0,0.40091763216879167,0.475,0.0,0.38999999999999996,3.0,129.94283913939955,0.15133802033484536,True,True,False
6.165,0.3235311945170346,2.0875738852940047,0.02349717933307852,-0.26823449865904914,0.0,0.0012059202003999892,0.7983476436743561,0.0,0.4008965662417535,0.475,0.0,0.38999999999999996,3.0,129.94283783290638,0.15040090710626136,True,True,False
6.17,0.32364256628164284,2.084031133475057,0.022194871072682226,-0.26823449865904914,0.0,0.0012059202003999892,0.7984598059351538,0.0,0.4008749553452055,0.475,0.0,0.38999999999999996,3.0,129.94283737636965,0.14947528457462228,True,True,False
6.175,0.323747198091928,2.0804024293241485,0.020901999216315043,-0.26823449865904914,0.0,0.0012059202003999892,0.7985652406078871,0.0,0.40085280345045204,0.475,0.0,0.38999999999999996,3.0,129.94283775041026,0.14856064701743338,True,True,False
6.18,0.3238451074384746,2.076688473314539,0.01961978544593039,-0.26823449865904914,0.0,0.0012059202003999892,0.7986639649906029,0.0,0.40083011442224636,0.475,0.0,0.38999999999999996,3.0,129.94283893614346,0.14765649702372624,True,True,False
6.1850000000000005,0.32393631215449675,2.072889927864357,0.0183497576104071,-0.26823449865904914,0.0,0.0012059202003999892,0.7987559967278899,0.0,0.40080689201325287,0.475,0.0,0.38999999999999996,3.0,129.94284091517656,0.14676234516268005,True,True,False
6.19,0.3240208304128595,2.069007416229864,0.017093854590343616,-0.26823449865904914,0.0,0.0012059202003999892,0.7988413538080213,0.0,0.40078313985938185,0.475,0.0,0.38999999999999996,3.0,129.94284366960665,0.14587770985020843,True,True,False
6.195,0.3240986807233305,2.0650415216335056,0.01585457497225618,-0.26823449865904914,0.0,0.0012059202003999892,0.7989200545602921,0.0,0.40075886147604156,0.475,0.0,0.38999999999999996,3.0,129.94284718201726,0.14500211734934476,True,True,False
6.2,0.32416988193005275,2.0609927866333364,0.01463519086774581,-0.26404075069240196,0.0,0.0013937024433834156,0.7989921176525434,0.0,0.40073406025531844,0.475,0.0,0.38999999999999996,3.0,129.94328284627636,0.1507481074393378,True,True,False
6.205,0.32423445317049415,2.0568615843697557,0.013440030891055608,-0.26404075069240196,0.0,0.0013937024433834156,0.799057562046336,0.0,0.400708739578234,0.475,0.0,0.38999999999999996,3.0,129.94328815601878,0.14965181560629812,True,True,False
6.21,0.32429241351272986,2.052647955621787,0.012275081039594852,-0.26404075069240196,0.0,0.0013937024433834156,0.7991164066755111,0.0,0.4006829015565094,0.475,0.0,0.38999999999999996,3.0,129.94329442377594,0.14856906172942688,True,True,False
6.215,0.3243437818655849,2.0483516740879915,0.011148558516846005,-0.26404075069240196,0.0,0.0013937024433834156,0.7991686703673264,0.0,0.4006565466803154,0.475,0.0,0.38999999999999996,3.0,129.94330162527396,0.1474991433165057,True,True,False
6.22,0.3243885775447564,2.043972522484314,0.010071924360272629,-0.26404075069240196,0.0,0.0013937024433834156,0.7992143723526772,0.0,0.4006296755110389,0.475,0.0,0.38999999999999996,3.0,129.94330973691322,0.14644149258558511,True,True,False
6.2250000000000005,0.32442682030009207,2.0395103272655994,0.00906132519587503,-0.26404075069240196,0.0,0.0013937024433834156,0.7992535322890326,0.0,0.4006022888148506,0.475,0.0,0.38999999999999996,3.0,129.9433187357047,0.14539559010212036,True,True,False
6.23,0.32445853029941085,2.0349649561114767,0.008139502813895845,-0.26404075069240196,0.0,0.0013937024433834156,0.7992861702446729,0.0,0.4005743875518524,0.475,0.0,0.38999999999999996,3.0,129.9433285992354,0.1443609529678784,True,True,False
6.235,0.3244837281174559,2.030336312920012,0.0073378390230323465,-0.26404075069240196,0.0,0.0013937024433834156,0.7993123066883705,0.0,0.4005459728556142,0.475,0.0,0.38999999999999996,3.0,129.94333930564054,0.14333712647734503,True,True,False
6.24,0.3245024347283092,2.0256243324264025,0.006697206857643116,-0.26404075069240196,0.0,0.0013937024433834156,0.799331962482574,0.0,0.4005170460112517,0.475,0.0,0.38999999999999996,3.0,129.94335083358524,0.14232367821485037,True,True,False
6.245,0.3245146715001256,2.020828975395383,0.0062645631638283674,-0.26404075069240196,0.0,0.0013937024433834156,0.7993451588788252,0.0,0.40048760843586595,0.475,0.0,0.38999999999999996,3.0,129.9433631622476,0.1413201938686956,True,True,False
6.25,0.32452046019141706,2.015950224732178,0.006081683294424432,-0.25913872313359326,0.0,0.0016040178984625126,0.7993519175146029,0.0,0.40045766166259716,0.475,0.0,0.38999999999999996,3.0,129.94376371653624,0.14805560586228758,True,True,False
6.255,0.32451982299985954,2.0109879923968883,0.006167944122457723,-0.25913872313359326,0.0,0.0016040178984625126,0.7993522604546908,0.0,0.4004272075740629,0.475,0.0,0.38999999999999996,3.0,129.94377841451828,0.1467934916926997,True,True,False
6.26,0.3245127825775494,2.0059422095847865,0.0065100566922477975,-0.25913872313359326,0.0,0.0016040178984625126,0.7993462102150821,0.0,0.4003962481375538,0.475,0.0,0.38999999999999996,3.0,129.94379415627228,0.14554748435381398,True,True,False
6.265000000000001,0.3244993619429978,2.0008129342227186,0.007068443586273267,-0.25913872313359326,0.0,0.0016040178984625126,0.7993337896804645,0.0,0.4003647852327421,0.475,0.0,0.38999999999999996,3.0,129.94381091119328,0.1443170895289065,True,True,False
6.2700000000000005,0.3244795844941351,1.995600257259395,0.007794436288367568,-0.25913872313359326,0.0,0.0016040178984625126,0.7993150221093838,0.0,0.40033282089636996,0.475,0.0,0.38999999999999996,3.0,129.94382864934673,0.14310183047986572,True,True,False
6.275,0.3244534740044567,1.9903042961264246,0.00864377324308151,-0.25913872313359326,0.0,0.0016040178984625126,0.7992899311312905,0.0,0.40030035729591396,0.475,0.0,0.38999999999999996,3.0,129.94384734145888,0.14190124470007082,True,True,False
6.28,0.32442105461995807,1.9849251900855076,0.009581753511089761,-0.25913872313359326,0.0,0.0016040178984625126,0.7992585407441282,0.0,0.40026739671067435,0.475,0.0,0.38999999999999996,3.0,129.9438669589094,0.1407148816179127,True,True,False
6.285,0.3243823508566539,1.9794630969817129,0.010583032648808229,-0.25913872313359326,0.0,0.0016040178984625126,0.7992208753123196,0.0,0.4002339415184295,0.475,0.0,0.38999999999999996,3.0,129.94388747372395,0.13954230101709997,True,True,False
6.29,0.3243373875984735,1.9739181910375656,0.011629607427502355,-0.25913872313359326,0.0,0.0016040178984625126,0.7991769595649957,0.0,0.4001999941861556,0.475,0.0,0.38999999999999996,3.0,129.9439088585687,0.13838307194615876,True,True,False
6.295,0.32428619009540194,1.9682906614134061,0.012708745447290313,-0.25913872313359326,0.0,0.0016040178984625126,0.799126818594371,0.0,0.4001655572637665,0.475,0.0,0.38999999999999996,3.0,129.94393108674427,0.13723677196271805,True,True,False
6.3,0.32422878396175425,1.9625807113202671,0.013811371642979166,-0.2537972409258585,0.0,0.0018392220693421142,0.7990704778541808,0.0,0.40013063338004057,0.475,0.0,0.38999999999999996,3.0,129.9444660902773,0.144525300850834,True,True,False
6.305,0.3241651952302092,1.9567884595857805,0.01493084486391111,-0.2537972409258585,0.0,0.0018392220693421142,0.7990079632032228,0.0,0.40009522558136745,0.475,0.0,0.38999999999999996,3.0,129.944491333962,0.14310138375948459,True,True,False
6.3100000000000005,0.3240954503693548,1.950914040658671,0.01606241784246032,-0.2537972409258585,0.0,0.0018392220693421142,0.7989393009341137,0.0,0.40005933697778384,0.475,0.0,0.38999999999999996,3.0,129.9445176862083,0.14169713265430225,True,True,False
6.315,0.3240195761883468,1.9449577229242996,0.01720248342577029,-0.2537972409258585,0.0,0.0018392220693421142,0.7988645176858271,0.0,0.4000229704879559,0.475,0.0,0.38999999999999996,3.0,129.94454510887215,0.1403120136277468,True,True,False
6.32,0.3239375998504878,1.938919807873245,0.018348303668062425,-0.2537972409258585,0.0,0.0018392220693421142,0.7987836404465745,0.0,0.3999861291829292,0.475,0.0,0.38999999999999996,3.0,129.94457356467646,0.13894550856757884,True,True,False
6.325,0.3238495488686187,1.932800623576287,0.01949776620151909,-0.2537972409258585,0.0,0.0018392220693421142,0.7986966965500816,0.0,0.3999488162598502,0.475,0.0,0.38999999999999996,3.0,129.94460301720156,0.13759711207222233,True,True,False
6.33,0.3237554511012528,1.9266005199260035,0.020649215766143706,-0.2537972409258585,0.0,0.0018392220693421142,0.7986037136723789,0.0,0.39991103502267455,0.475,0.0,0.38999999999999996,3.0,129.94463343087713,0.1362663293744209,True,True,False
6.335,0.3236553347492708,1.9203198651912166,0.021801336058369574,-0.2537972409258585,0.0,0.0018392220693421142,0.7985047198289844,0.0,0.3998727888680361,0.475,0.0,0.38999999999999996,3.0,129.94466477097507,0.1349526749487463,True,True,False
6.34,0.3235492283530013,1.913959043551831,0.022953065667043547,-0.2537972409258585,0.0,0.0018392220693421142,0.7983997433723466,0.0,0.3998340812749796,0.475,0.0,0.38999999999999996,3.0,129.94469700360267,0.1336556715826966,True,True,False
6.345,0.32343716078955664,1.9075184533603886,0.024103537409023615,-0.2537972409258585,0.0,0.0018392220693421142,0.7982888129894516,0.0,0.3997949157975378,0.475,0.0,0.38999999999999996,3.0,129.94473009569575,0.1323748497626804,True,True,False
6.3500000000000005,0.3233191612703307,1.9009985059318792,0.025252033949690562,-0.24832352720492487,0.0,0.002097310118445133,0.7981719576995248,0.0,0.39975529605940724,0.475,0.0,0.38999999999999996,3.0,129.94552977706346,0.13974103646138836,True,True,False
6.355,0.32319525939446647,1.894399525179794,0.026397867776449268,-0.24832352720492487,0.0,0.002097310118445133,0.7980492068906415,0.0,0.39971522631666245,0.475,0.0,0.38999999999999996,3.0,129.94556646713033,0.1381814647179284,True,True,False
6.36,0.32306548516717454,1.8877218488935168,0.02754059923451211,-0.24832352720492487,0.0,0.002097310118445133,0.7979205903558115,0.0,0.3996747108771271,0.475,0.0,0.38999999999999996,3.0,129.9456042822908,0.13664486365958312,True,True,False
6.365,0.3229298689026745,1.880965948854345,0.028679788522395003,-0.24832352720492487,0.0,0.002097310118445133,0.7977861382102068,0.0,0.3996337536215003,0.475,0.0,0.38999999999999996,3.0,129.94564317732002,0.13513064672445546,True,True,False
6.37,0.32278844122178596,1.874132283363869,0.029815113376237535,-0.24832352720492487,0.0,0.002097310118445133,0.7976458808768463,0.0,0.39959235839584173,0.475,0.0,0.38999999999999996,3.0,129.94568310809453,0.1336382409947887,True,True,False
6.375,0.322641232852447,1.8672207382371393,0.030946446081161715,-0.24832352720492487,0.0,0.002097310118445133,0.7974998489517833,0.0,0.39955052682441483,0.475,0.0,0.38999999999999996,3.0,129.94572403159376,0.13216705564432427,True,True,False
6.38,0.3224882746603985,1.8602308471829683,0.03207349246785821,-0.24832352720492487,0.0,0.002097310118445133,0.7973480732080427,0.0,0.39950825917310545,0.475,0.0,0.38999999999999996,3.0,129.94576590592195,0.1307164908311883,True,True,False
6.385,0.32232959779125997,1.8531622383597537,0.03319597514801452,-0.24832352720492487,0.0,0.002097310118445133,0.797190584685626,0.0,0.3994655560961786,0.475,0.0,0.38999999999999996,3.0,129.9458086903005,0.12928596143699106,True,True,False
6.390000000000001,0.32216523367886374,1.8460146320958888,0.03431364743064131,-0.24832352720492487,0.0,0.002097310118445133,0.7970274147003432,0.0,0.39942241862634165,0.475,0.0,0.38999999999999996,3.0,129.94585234504947,0.127874897922294,True,True,False
6.3950000000000005,0.32199521404932613,1.8387878322667353,0.03542628798192758,-0.24832352720492487,0.0,0.002097310118445133,0.7968585948491007,0.0,0.3993788481400323,0.475,0.0,0.38999999999999996,3.0,129.94589683156866,0.12648274615368404,True,True,False
6.4,0.32181957092404917,1.8314817196140347,0.03653369659428339,-0.24292690073357975,0.0,0.002373516048071534,0.796684157013876,0.0,0.3993348463303425,0.475,0.0,0.38999999999999996,3.0,129.94700532242513,0.13361931721657833,True,True,False
6.405,0.3216383366681534,1.8240961274979253,0.03763561199539159,-0.24292690073357975,0.0,0.002373516048071534,0.7965041333892054,0.0,0.3992904159386089,0.475,0.0,0.38999999999999996,3.0,129.9470538369588,0.13195799731504557,True,True,False
6.41,0.3214515439858531,1.8166308624294054,0.03873195939038572,-0.24292690073357975,0.0,0.002373516048071534,0.7963185565115194,0.0,0.39924555959595553,0.475,0.0,0.38999999999999996,3.0,129.94710343494503,0.13032204721458568,True,True,False
6.415,0.32125922584801403,1.809085887850011,0.03982257984124551,-0.24292690073357975,0.0,0.002373516048071534,0.7961274592006967,0.0,0.3992002793310937,0.475,0.0,0.38999999999999996,3.0,129.94715406574983,0.12871081858226135,True,True,False
6.42,0.32106141551730655,1.801461255078461,0.040907325862882635,-0.24292690073357975,0.0,0.002373516048071534,0.7959308745574417,0.0,0.39915457753105876,0.475,0.0,0.38999999999999996,3.0,129.94720568008032,0.1271236850940986,True,True,False
6.425,0.32085814654888845,1.793757099943479,0.04198605992596658,-0.24292690073357975,0.0,0.002373516048071534,0.7957288359645829,0.0,0.39910845692703417,0.475,0.0,0.38999999999999996,3.0,129.94725822996043,0.12556003934321036,True,True,False
6.43,0.32064945279086826,1.7859736391536105,0.04305865318547573,-0.24292690073357975,0.0,0.002373516048071534,0.7955213770881739,0.0,0.39906192057920664,0.475,0.0,0.38999999999999996,3.0,129.9473116687094,0.12401929055336033,True,True,False
6.4350000000000005,0.3204353683845034,1.7781111665425846,0.04412498440390007,-0.24292690073357975,0.0,0.002373516048071534,0.7953085318783353,0.0,0.3990149718611818,0.475,0.0,0.38999999999999996,3.0,129.9473659509201,0.12250086284253732,True,True,False
6.44,0.32021592776409546,1.7701700493382366,0.04518493904031783,-0.24292690073357975,0.0,0.002373516048071534,0.7950903345697815,0.0,0.39896761444452894,0.475,0.0,0.38999999999999996,3.0,129.94742103243942,0.12100419386836439,True,True,False
6.445,0.3199911656565584,1.762150724540929,0.04623840847981007,-0.24292690073357975,0.0,0.002373516048071534,0.7948668196820019,0.0,0.3989198522837903,0.475,0.0,0.38999999999999996,3.0,129.94747687034854,0.11952873374501305,True,True,False
6.45,0.3197611170806617,1.7540536954514832,0.04728528938111994,-0.23770945524618883,0.0,0.0026616990186087743,0.7946380220190905,0.0,0.3988716896021006,0.475,0.0,0.38999999999999996,3.0,129.9488659232428,0.12630228510809388,True,True,False
6.455,0.31952581738933417,1.7458794147814531,0.04832539723152539,-0.23770945524618883,0.0,0.0026616990186087743,0.7944039766848345,0.0,0.39882313188362245,0.475,0.0,0.38999999999999996,3.0,129.9489260429416,0.12457237471184031,True,True,False
6.46,0.3192853022634672,1.7376283042218887,0.04935873293118399,-0.23770945524618883,0.0,0.0026616990186087743,0.7941647191156489,0.0,0.39877418448076685,0.475,0.0,0.38999999999999996,3.0,129.94898714916366,0.12286985652795623,True,True,False
6.465,0.3190396076406963,1.7293009311122285,0.050385203166556675,-0.23770945524618883,0.0,0.0026616990186087743,0.7939202850298321,0.0,0.39872485186235446,0.475,0.0,0.38999999999999996,3.0,129.94904918728884,0.12119407753443982,True,True,False
6.47,0.31878876973603903,1.7208979431077422,0.051404718368734344,-0.23770945524618883,0.0,0.0026616990186087743,0.7936707104148041,0.0,0.39867513881971683,0.475,0.0,0.38999999999999996,3.0,129.94911210422072,0.11954440312245523,True,True,False
6.4750000000000005,0.31853282504023867,1.712420064708991,0.05241719245480596,-0.23770945524618883,0.0,0.0026616990186087743,0.7934160315260707,0.0,0.3986250504522377,0.475,0.0,0.38999999999999996,3.0,129.94917584836045,0.11792021428499813,True,True,False
6.48,0.318271810317994,1.7038680933239392,0.05342254258621593,-0.23770945524618883,0.0,0.0026616990186087743,0.7931562848861164,0.0,0.39857459215108654,0.475,0.0,0.38999999999999996,3.0,129.9492403695842,0.1163209055967256,True,True,False
6.485,0.3180057626060217,1.6952428950451441,0.05442068894944891,-0.23770945524618883,0.0,0.0026616990186087743,0.7928915072831485,0.0,0.3985237695819025,0.475,0.0,0.38999999999999996,3.0,129.9493056192203,0.11474588372788289,True,True,False
6.49,0.3177347192108915,1.6865454003272715,0.05541155456045417,-0.23770945524618883,0.0,0.0026616990186087743,0.7926217357696128,0.0,0.3984725886671261,0.475,0.0,0.38999999999999996,3.0,129.9493715500273,0.11319456632390035,True,True,False
6.495,0.3174587177065031,1.6777765999492278,0.05639506496928356,-0.23770945524618883,0.0,0.0026616990186087743,0.7923470076603099,0.0,0.39842105556948904,0.475,0.0,0.38999999999999996,3.0,129.94943811617347,0.11166636940481643,True,True,False
6.5,0.31717779592668294,1.6689375520551992,0.05737114688060795,-0.2327443441790697,0.0,0.0029543360406569094,0.7920673605244346,0.0,0.39836917672036665,0.475,0.0,0.38999999999999996,3.0,129.95104488362688,0.11799139586535108,True,True,False
6.505,0.31689199191648537,1.6600294755170957,0.05833962601057818,-0.2327443441790697,0.0,0.0029543360406569094,0.791782832084237,0.0,0.3983169608324141,0.475,0.0,0.38999999999999996,3.0,129.95111579262806,0.1162250516513588,True,True,False
6.51,0.31660134396668144,1.6510536635279918,0.059300541641350395,-0.2327443441790697,0.0,0.0029543360406569094,0.7914934603033701,0.0,0.3982644169006676,0.475,0.0,0.38999999999999996,3.0,129.95118754322314,0.11448724560781019,True,True,False
6.515000000000001,0.3163058906469061,1.6420114029576556,0.06025382946378711,-0.2327443441790697,0.0,0.0029543360406569094,0.79119928347111,0.0,0.3982115522460215,0.475,0.0,0.38999999999999996,3.0,129.9512600789737,0.11277738200854534,True,True,False
6.5200000000000005,0.3160056707782886,1.6329040160595478,0.06119942735203478,-0.2327443441790697,0.0,0.0029543360406569094,0.7909003401269935,0.0,0.39815837432862367,0.475,0.0,0.38999999999999996,3.0,129.9513333450551,0.11109486949308667,True,True,False
6.525,0.315700723430011,1.6237328550733072,0.0621372752518441,-0.2327443441790697,0.0,0.0029543360406569094,0.7905966690580697,0.0,0.39810489072619143,0.475,0.0,0.38999999999999996,3.0,129.9514072882408,0.10943912128030325,True,True,False
6.53,0.31539108791554005,1.614499297377114,0.0630673150864088,-0.2327443441790697,0.0,0.0029543360406569094,0.7902883092957538,0.0,0.39805110911446484,0.475,0.0,0.38999999999999996,3.0,129.9514818568859,0.10780955530493654,True,True,False
6.535,0.31507680378860625,1.6052047410765156,0.06398949067546492,-0.2327443441790697,0.0,0.0029543360406569094,0.7899753001123673,0.0,0.3979970372493844,0.475,0.0,0.38999999999999996,3.0,129.9515570009097,0.10620559430029118,True,True,False
6.54,0.31475791083895915,1.5958506009435438,0.0649037476645139,-0.2327443441790697,0.0,0.0029543360406569094,0.7896576810174053,0.0,0.3979426829506767,0.475,0.0,0.38999999999999996,3.0,129.9516326717767,0.10462666584293517,True,True,False
6.545,0.3144344490879597,1.5864383046491768,0.06581003346185611,-0.2327443441790697,0.0,0.0029543360406569094,0.7893354917535971,0.0,0.39788805408659195,0.475,0.0,0.38999999999999996,3.0,129.95170882247638,0.10307220237115926,True,True,False
6.55,0.3141064587840217,1.5769692892524445,0.06670829718172473,-0.2280916450894755,0.0,0.0032434987004504277,0.789008772292778,0.0,0.39783315855965123,0.475,0.0,0.38999999999999996,3.0,129.95345630578157,0.1088800249196503,True,True,False
