time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.305,0.12695686214273103,0.10169180986095451,0.16383169706906228,-0.014168173058696793,0.0,-0.36123362055125996,0.22654540613817536,0.0,0.36694745592171785,0.225,0.0,0.23999999999999996,0.6242777781500043,125.10167080241173,0.010650497477940654,True,True,False
3.31,0.1261377951007082,0.1014848312185676,0.16564264293367087,-0.014168173058696793,0.0,-0.36123362055125996,0.2266222622809694,0.0,0.3661273626853427,0.225,0.0,0.23999999999999996,0.7580735299396203,125.10167248926169,0.009461784707253137,True,True,False
3.315,0.1253096322626319,0.1012464448744419,0.16746913777058894,-0.014168173058696793,0.0,-0.36123362055125996,0.22669889083251626,0.0,0.3652981153399173,0.225,0.0,0.23999999999999996,0.8144915540674231,125.10167430152067,0.008284597148602732,True,True,False
3.3200000000000003,0.12447232520754158,0.10096396211843046,0.16930190642779053,-0.014168173058696793,0.0,-0.36123362055125996,0.22677532941138068,0.0,0.36445966393998125,0.225,0.0,0.23999999999999996,0.7493718953451113,125.10167623308426,0.007124521020038179,True,True,False
3.325,0.12362589079419127,0.10064137882652864,0.17112263897747707,-0.014168173058696793,0.0,-0.36123362055125996,0.22685157780632773,0.0,0.3636120242301873,0.225,0.0,0.23999999999999996,0.691399815052121,125.10167827667307,0.005993268986045887,True,True,False
3.33,0.12277038472387995,0.10029264086162112,0.1729332041946848,-0.014168173058696793,0.0,-0.36123362055125996,0.22692761310382306,0.0,0.36275525110141504,0.225,0.0,0.23999999999999996,0.5234091713695048,125.10168042433783,0.004889510616403983,True,True,False
3.335,0.12190588524101192,0.09993748958691914,0.17472221859338347,-0.014168173058696793,0.0,-0.36123362055125996,0.2270033990577643,0.0,0.3618894222178861,0.225,0.0,0.23999999999999996,0.4574866956398797,125.10168266779233,0.0038207264860525003,True,True,False
3.34,0.12103246529357717,0.09959433129900969,0.17650349169426124,-0.014168173058696793,0.0,-0.36123362055125996,0.227078901998317,0.0,0.36101460995070944,0.225,0.0,0.23999999999999996,0.5834414682395456,125.1016849989087,0.0027781543345413717,True,True,False
3.345,0.12015011377468218,0.09926001631153836,0.1782982481511838,-0.014168173058696793,0.0,-0.36123362055125996,0.2271541322876146,0.0,0.36013080185429763,0.225,0.0,0.23999999999999996,0.5749835054899141,125.10168741096206,0.001749489289482934,True,True,False
3.35,0.11925880242629595,0.0989269731562613,0.18009228212088046,-0.018651620069171232,0.0,-0.2650220700818037,0.2272291073545018,0.0,0.35923796809974745,0.225,0.0,0.23999999999999996,0.503885532984661,126.37553842982861,0.0077734855135205665,True,True,False
3.355,0.11835975549749095,0.09860048832187686,0.181399403592737,-0.018651620069171232,0.0,-0.2650220700818037,0.22730381523668092,0.0,0.358337332050292,0.225,0.0,0.23999999999999996,0.4553977360355348,126.37554189077811,0.00653692556861938,True,True,False
3.36,0.11745420716283535,0.09828841239270156,0.18270155044001032,-0.018651620069171232,0.0,-0.2650220700818037,0.2273782390451271,0.0,0.35743012713649963,0.225,0.0,0.23999999999999996,0.44428889225777807,126.37554548323958,0.005331586934140726,True,True,False
3.365,0.11654217516429423,0.09799497800771664,0.1840021563816421,-0.018651620069171232,0.0,-0.2650220700818037,0.22745237249494987,0.0,0.356516369927882,0.225,0.0,0.23999999999999996,0.4335705633164153,126.37554919641383,0.004155108648186186,True,True,False
3.37,0.11562366964291869,0.09772244761398677,0.1853010282728113,-0.018651620069171232,0.0,-0.2650220700818037,0.22752621397048325,0.0,0.35559606924402803,0.225,0.0,0.23999999999999996,0.40316087152585006,126.37555301983667,0.0030073738810145433,True,True,False
3.375,0.11469870569244861,0.09747434058136299,0.18659631552452013,-0.018651620069171232,0.0,-0.2650220700818037,0.2275997596345063,0.0,0.354669238845323,0.225,0.0,0.23999999999999996,0.3397760419623746,126.37555694312512,0.0018893376010616705,True,True,False
3.38,0.11376730854177962,0.09725677108957785,0.18788561803657985,-0.018651620069171232,0.0,-0.2650220700818037,0.22767300053799175,0.0,0.353735902691122,0.225,0.0,0.23999999999999996,0.3888799596199046,126.3755609558848,0.000802341892502556,True,True,False
3.3850000000000002,0.11282949315272765,0.09707318223682626,0.18917543028369574,-0.018651620069171232,0.0,-0.2650220700818037,0.22774593511665941,0.0,0.35279607424656456,0.225,0.0,0.23999999999999996,0.5097161112434431,126.3755650482378,0.0002592927932390625,True,True,False
3.39,0.11188524525131235,0.09691942909374868,0.19047212436006475,-0.018651620069171232,0.0,-0.2650220700818037,0.22781858114388687,0.0,0.35184973717126755,0.225,0.0,0.23999999999999996,0.461850686332202,126.37556921125406,0.001298715702875472,True,True,False
3.395,0.11093458107385189,0.09679917469870844,0.19175681344793336,-0.018651620069171232,0.0,-0.2650220700818037,0.2278909443315621,0.0,0.35089690581302446,0.225,0.0,0.23999999999999996,0.41635347619461066,126.37557343455732,0.002280218115783359,True,True,False
3.4,0.10997756102820011,0.09672743838698876,0.1930301420802591,-0.0188524424178052,0.0,-0.17614145546944482,0.22796300981379164,0.0,0.3499376391530892,0.225,0.0,0.23999999999999996,0.5091877738907391,127.55235779588946,0.0030686977067396655,True,True,False
3.4050000000000002,0.10901531387221805,0.09670836117107441,0.1938656034864789,-0.0188524424178052,0.0,-0.17614145546944482,0.22803477905075883,0.0,0.34897306444608817,0.225,0.0,0.23999999999999996,0.38984083717945445,127.552362123378,0.00382472391896857,True,True,False
3.41,0.10804897910318315,0.0967488811679562,0.19468484028173885,-0.0188524424178052,0.0,-0.17614145546944482,0.22810624494683232,0.0,0.3480043199486501,0.225,0.0,0.23999999999999996,0.3407029549548997,127.55236644988781,0.0044425729861424235,True,True,False
3.415,0.1070785928059062,0.09685787930050987,0.19550774426571618,-0.0188524424178052,0.0,-0.17614145546944482,0.2281773839720027,0.0,0.3470314405601808,0.225,0.0,0.23999999999999996,0.3088313861961914,127.55237075546653,0.004961005706031894,True,True,False
3.42,0.1061041208979343,0.09702631024273606,0.19633814792607668,-0.0188524424178052,0.0,-0.17614145546944482,0.22824818010057757,0.0,0.34605439075096167,0.225,0.0,0.23999999999999996,0.3206801240637926,127.55237502666755,0.0054158185002062195,True,True,False
3.4250000000000003,0.10512552702553425,0.09724449401674176,0.19717630711541018,-0.0188524424178052,0.0,-0.17614145546944482,0.2283186232509898,0.0,0.34507313249406013,0.225,0.0,0.23999999999999996,0.29714049388326075,127.55237925496648,0.005827160198670488,True,True,False
3.43,0.10414278266966574,0.09750471409799973,0.19801889250603164,-0.0188524424178052,0.0,-0.17614145546944482,0.228388704965052,0.0,0.3440876354849175,0.225,0.0,0.23999999999999996,0.22490718413704275,127.55238343371701,0.006201273785296689,True,True,False
3.435,0.10315587376025227,0.09780295428726522,0.1988630973277809,-0.0188524424178052,0.0,-0.17614145546944482,0.2284584117693209,0.0,0.34309788397088914,0.225,0.0,0.23999999999999996,0.24856399053570494,127.55238755927252,0.006561473764604059,True,True,False
3.44,0.10216478605255036,0.09813510110721696,0.19971207807317423,-0.0188524424178052,0.0,-0.17614145546944482,0.22852773463941495,0.0,0.3421038618147093,0.225,0.0,0.23999999999999996,0.15254448821970004,127.5523916296501,0.006909683515848603,True,True,False
3.4450000000000003,0.10116950989374897,0.09849818655661091,0.20056091708487325,-0.0188524424178052,0.0,-0.17614145546944482,0.2285966651584108,0.0,0.34110555737386367,0.225,0.0,0.23999999999999996,0.012730356042194718,127.55239564295375,0.007243700030478837,True,True,False
3.45,0.10017004660854813,0.09889205864445016,0.20140994184245728,-0.01723957851943108,0.0,-0.09506295038858181,0.228665190722336,0.0,0.3401029700584733,0.225,0.0,0.23999999999999996,-0.14918893346751563,128.62586776475106,0.010378488990309326,True,True,False
3.455,0.09916741283284103,0.09931721025024733,0.2018535107828845,-0.01723957851943108,0.0,-0.09506295038858181,0.22873329780414117,0.0,0.3390971152731739,0.225,0.0,0.23999999999999996,-0.08869839574679449,128.62587118243167,0.010575120733866364,True,True,False
3.46,0.0981626179775948,0.09977226837010501,0.20230013060387808,-0.01723957851943108,0.0,-0.09506295038858181,0.22880097781047393,0.0,0.33808900109543116,0.225,0.0,0.23999999999999996,-0.22685780582996135,128.6258745257867,0.01075763770241335,True,True,False
3.465,0.09715566354479031,0.10025710736238205,0.20274381734538555,-0.01723957851943108,0.0,-0.09506295038858181,0.2288682209201211,0.0,0.33707862702851554,0.225,0.0,0.23999999999999996,-0.19005099036218154,128.625877794012,0.010921254559489023,True,True,False
3.47,0.09614655087302446,0.10077154145234918,0.20319056499509308,-0.01723957851943108,0.0,-0.09506295038858181,0.22893501715764825,0.0,0.33606599234249385,0.225,0.0,0.23999999999999996,-0.13558024002084354,128.62588098645534,0.011071486642951347,True,True,False
3.475,0.09513526713415126,0.10131164937574587,0.20364053091702597,-0.01723957851943108,0.0,-0.09506295038858181,0.22900136628376538,0.0,0.3350510816379775,0.225,0.0,0.23999999999999996,-0.07051312974015184,128.62588410293546,0.01120925700870648,True,True,False
3.48,0.09412180047739885,0.10187372375537126,0.2040932271365048,-0.01723957851943108,0.0,-0.09506295038858181,0.2290672681253456,0.0,0.3340338803575808,0.225,0.0,0.23999999999999996,-0.08410119797371747,128.6258871434268,0.011334865473813432,True,True,False
3.485,0.09310614435404817,0.10245540527539275,0.2045469613433662,-0.01723957851943108,0.0,-0.09506295038858181,0.22913271958013684,0.0,0.3330143792397111,0.225,0.0,0.23999999999999996,-0.12742833929610667,128.6258901079566,0.01144738640547648,True,True,False
3.49,0.09208829800943141,0.10305581852990889,0.2050010027903745,-0.01723957851943108,0.0,-0.09506295038858181,0.22919771394801366,0.0,0.33199257485191125,0.225,0.0,0.23999999999999996,-0.11995617952900973,128.62589299657242,0.011546514086231457,True,True,False
3.495,0.09106825982739186,0.10367382859686151,0.20545649602632193,-0.01723957851943108,0.0,-0.09506295038858181,0.22926224519739785,0.0,0.330968462743231,0.225,0.0,0.23999999999999996,-0.16673818840089571,128.62589580945715,0.011633600560106167,True,True,False
3.5,0.09004602934671825,0.10430856694453193,0.20591188665785923,-0.013972969558167115,0.0,-0.022085583332018377,0.22932630673313303,0.0,0.32994203950968026,0.225,0.0,0.23999999999999996,-0.26854605386310326,129.5920871684595,0.017073331011855743,True,True,False
3.505,0.08902252794945865,0.10496197971948079,0.2059999228572792,-0.013972969558167115,0.0,-0.022085583332018377,0.22938988315726697,0.0,0.32891422500577555,0.225,0.0,0.23999999999999996,-0.16702204568358034,129.59208894732313,0.016942201425118052,True,True,False
3.5100000000000002,0.08799866304899459,0.1056323736746893,0.20609367442642745,-0.013972969558167115,0.0,-0.022085583332018377,0.22945296780606786,0.0,0.3278859247896306,0.225,0.0,0.23999999999999996,-0.23756550107841728,129.59209064800987,0.016808446218257278,True,True,False
3.515,0.08697442774191873,0.10631717202766316,0.2061858467540918,-0.013972969558167115,0.0,-0.022085583332018377,0.22951555834857731,0.0,0.3268571287450537,0.225,0.0,0.23999999999999996,-0.09306794882985334,129.59209227287587,0.016666179243332697,True,True,False
3.52,0.08594981443261604,0.10701357081489002,0.20628400937388908,-0.013972969558167115,0.0,-0.022085583332018377,0.22957765318008894,0.0,0.32582782586296793,0.225,0.0,0.23999999999999996,-0.05152534511669422,129.59209382426874,0.016522517985564728,True,True,False
3.525,0.0849248083976449,0.10771682391020723,0.20638385854116983,-0.013972969558167115,0.0,-0.022085583332018377,0.22963925648711192,0.0,0.32479799750361726,0.225,0.0,0.23999999999999996,-0.08754217953990867,129.5920953046227,0.01637448514712294,True,True,False
3.5300000000000002,0.08389940799318571,0.10842557902199333,0.2064841643144548,-0.013972969558167115,0.0,-0.022085583332018377,0.2297003644087609,0.0,0.32376763835773265,0.225,0.0,0.23999999999999996,-0.052181096801516856,129.59209671621548,0.016221340777010713,True,True,False
3.535,0.08287361219086242,0.10913859513605471,0.2065859663026672,-0.013972969558167115,0.0,-0.022085583332018377,0.2297609729961889,0.0,0.322736743552614,0.225,0.0,0.23999999999999996,0.046245597375131356,129.59209806129678,0.01606429830735099,True,True,False
3.54,0.0818474180445034,0.10985406608166576,0.20668916275818408,-0.013972969558167115,0.0,-0.022085583332018377,0.22982108005326082,0.0,0.32170530599460323,0.225,0.0,0.23999999999999996,-0.06398747317766298,129.59209934211506,0.015903668932112272,True,True,False
3.545,0.08082082580463709,0.11057097109712474,0.20679259361171096,-0.013972969558167115,0.0,-0.022085583332018377,0.22988068168448747,0.0,0.32067332167475315,0.225,0.0,0.23999999999999996,-0.1376252011065196,129.59210056086386,0.015738739303074095,True,True,False
3.5500000000000003,0.07979384068633706,0.11128954777709998,0.20689537462328195,-0.01062652416374843,0.0,0.04264850885117477,0.22993977088039197,0.0,0.31964079152749403,0.225,0.0,0.23999999999999996,-0.22067077967598112,130.4491403258574,0.02096641960683912,True,True,False
3.555,0.078767280821205,0.11201143845167463,0.2066729321610909,-0.01062652416374843,0.0,0.04264850885117477,0.22999833543407533,0.0,0.3186085311582339,0.225,0.0,0.23999999999999996,-0.20640060527218995,130.4491406697662,0.02059912551224203,True,True,False
3.56,0.07774195895073849,0.11273689136471315,0.20645204858252125,-0.01062652416374843,0.0,0.04264850885117477,0.23005636636392005,0.0,0.3175773506939501,0.225,0.0,0.23999999999999996,-0.17311179024243836,130.44914096959695,0.02023389138027518,True,True,False
3.565,0.07671787083878275,0.11346359498319464,0.20623329825213865,-0.01062652416374843,0.0,0.04264850885117477,0.23011386288470775,0.0,0.3165472410504295,0.225,0.0,0.23999999999999996,-0.16993670576401215,130.44914122828843,0.019871614453461185,True,True,False
3.5700000000000003,0.07569501405944302,0.11418964345077397,0.20601547185797203,-0.01062652416374843,0.0,0.04264850885117477,0.23017082365264138,0.0,0.3155181947361863,0.225,0.0,0.23999999999999996,-0.22720059113854918,130.4491414486475,0.019511572572128884,True,True,False
3.575,0.07467339470017635,0.11491532851148706,0.205796223517623,-0.01062652416374843,0.0,0.04264850885117477,0.2302272420042375,0.0,0.3144902128945639,0.225,0.0,0.23999999999999996,-0.26823805836663966,130.44914163334136,0.019151748986532737,True,True,False
3.58,0.07365302372545686,0.11564218333811394,0.20557586450271031,-0.01062652416374843,0.0,0.04264850885117477,0.230283107947718,0.0,0.3134633015478849,0.225,0.0,0.23999999999999996,-0.17217366887377436,130.44914178491365,0.018792291008485215,True,True,False
3.585,0.07263389758771857,0.11636779125510362,0.20536046097573643,-0.01062652416374843,0.0,0.04264850885117477,0.23033842139028932,0.0,0.3124374511964832,0.225,0.0,0.23999999999999996,-0.08218245900186223,130.44914190581585,0.018438939064526247,True,True,False
3.59,0.07161600400023288,0.11708728436451696,0.205147999982649,-0.01062652416374843,0.0,0.04264850885117477,0.23039318929721586,0.0,0.3114126427053765,0.225,0.0,0.23999999999999996,-0.07129036549861363,130.4491419983902,0.018090654961898586,True,True,False
3.595,0.07059934091273516,0.11779841556964292,0.20493625878429095,-0.01062652416374843,0.0,0.04264850885117477,0.23044741281695796,0.0,0.31038886723704423,0.225,0.0,0.23999999999999996,-0.1755219421825767,130.4491420648474,0.01774586469540091,True,True,False
3.6,0.06958391812328281,0.11850201251876205,0.20472248085677375,-0.007763228253860211,0.0,0.09913712824353538,0.2305010855734725,0.0,0.3093661280374006,0.225,0.0,0.23999999999999996,-0.1245217435509913,131.19701083109803,0.021965743880203174,True,True,False
3.605,0.06857044622292632,0.11919804106856066,0.20422869188771425,-0.007763228253860211,0.0,0.09913712824353538,0.23055420179693942,0.0,0.30834513104537953,0.225,0.0,0.23999999999999996,-0.10094536677716086,131.19701036905494,0.02146490568220312,True,True,False
3.61,0.06755962888486355,0.11988461186423803,0.20373590328021718,-0.007763228253860211,0.0,0.09913712824353538,0.23060676077965084,0.0,0.30732657490634924,0.225,0.0,0.23999999999999996,-0.0802739010058114,131.19700990609002,0.02097241344133056,True,True,False
3.615,0.06655146928469773,0.12056062518469671,0.20324390185032146,-0.007763228253860211,0.0,0.09913712824353538,0.2306587616577989,0.0,0.3063104552876263,0.225,0.0,0.23999999999999996,0.058183708900429454,131.19700944405724,0.02048823135138629,True,True,False
3.62,0.06554597035574224,0.12122479294743778,0.2027532093623714,-0.007763228253860211,0.0,0.09913712824353538,0.23071020438785525,0.0,0.3052967671154151,0.225,0.0,0.23999999999999996,0.12337292838173533,131.19700898464572,0.020012997423624012,True,True,False
3.625,0.06454313444441971,0.12187553411594254,0.20226379156251917,-0.007763228253860211,0.0,0.09913712824353538,0.23076109003371276,0.0,0.3042855041633329,0.225,0.0,0.23999999999999996,0.044993258659486834,131.19700852938197,0.019546917697099455,True,True,False
3.63,0.06354296949698988,0.12251264037847816,0.20177347967132309,-0.007763228253860211,0.0,0.09913712824353538,0.23081141660242238,0.0,0.3032766656009028,0.225,0.0,0.23999999999999996,-0.032219439847764916,131.19700807967644,0.01908808275713273,True,True,False
3.6350000000000002,0.06254548696311513,0.12313671469969624,0.2012831129950509,-0.007763228253860211,0.0,0.09913712824353538,0.23086118014655665,0.0,0.3022702537873647,0.225,0.0,0.23999999999999996,0.07809087466658732,131.1970076368288,0.018637171326628718,True,True,False
3.64,0.06155069496610265,0.12374730953062099,0.20079355579489133,-0.007763228253860211,0.0,0.09913712824353538,0.23091037939387818,0.0,0.3012662669519747,0.225,0.0,0.23999999999999996,0.09411765850189388,131.19700720198938,0.018195016938738703,True,True,False
3.645,0.060558601275487185,0.12434371167937495,0.20030438816422255,-0.007763228253860211,0.0,0.09913712824353538,0.23095901398038973,0.0,0.30026470227940194,0.225,0.0,0.23999999999999996,0.16443584273751038,131.19700677617928,0.017761342132251477,True,True,False
3.65,0.059569212310383,0.12492465395327042,0.19981692139056337,-0.0061448850512833865,0.0,0.14750183572480935,0.23100708518297164,0.0,0.2992655547758055,0.225,0.0,0.23999999999999996,0.15512498351591886,131.83732972137443,0.01990969919623252,True,True,False
3.6550000000000002,0.05858313786874981,0.1254892657674344,0.19908766362928457,-0.0061448850512833865,0.0,0.14750183572480935,0.23105459239758197,0.0,0.2982694255458906,0.225,0.0,0.23999999999999996,0.07858152943083518,131.8373291403004,0.019403309357280706,True,True,False
3.66,0.05760099510060987,0.12603866119171353,0.19835688394362228,-0.0061448850512833865,0.0,0.14750183572480935,0.2311015302355007,0.0,0.29727692349773815,0.225,0.0,0.23999999999999996,0.1040610100092515,131.83732858390997,0.018906179973844403,True,True,False
3.665,0.056622798753235434,0.1265735206317454,0.1976265553812932,-0.0061448850512833865,0.0,0.14750183572480935,0.23114789558104057,0.0,0.2962880512948709,0.225,0.0,0.23999999999999996,0.23273213331064924,131.83732805263034,0.01841993077918911,True,True,False
3.67,0.055648552286235976,0.1270912084129463,0.19690006309494534,-0.0061448850512833865,0.0,0.14750183572480935,0.23119369379635776,0.0,0.2953027985612925,0.225,0.0,0.23999999999999996,0.26342258337757785,131.8373275466442,0.01794787976210039,True,True,False
3.6750000000000003,0.054678258573884385,0.12758865506113637,0.19617477595084884,-0.0061448850512833865,0.0,0.14750183572480935,0.23123893213280242,0.0,0.2943211532141471,0.225,0.0,0.23999999999999996,0.17707624690654808,131.8373270659849,0.017488035657167094,True,True,False
3.68,0.05371193824291171,0.12806741580251757,0.19544587105888778,-0.0061448850512833865,0.0,0.14750183572480935,0.23128360674995008,0.0,0.29334312135620055,0.225,0.0,0.23999999999999996,0.15657344503384268,131.8373266107644,0.01703583077295326,True,True,False
3.685,0.052749616941113235,0.12853019835111282,0.19471625335604206,-0.0061448850512833865,0.0,0.14750183572480935,0.23132771055510135,0.0,0.29236871362335565,0.225,0.0,0.23999999999999996,0.12160501940304644,131.83732618107805,0.016593421255497426,True,True,False
3.69,0.05179131545758901,0.1289781013144486,0.19398557709888528,-0.0061448850512833865,0.0,0.14750183572480935,0.23137124038155985,0.0,0.291397934324522,0.225,0.0,0.23999999999999996,0.14073666758126732,131.8373257767946,0.016167534964934782,True,True,False
3.6950000000000003,0.05083705474626402,0.12941193077269098,0.19325476699165114,-0.0061448850512833865,0.0,0.14750183572480935,0.23141419493521564,0.0,0.2904307866150003,0.225,0.0,0.23999999999999996,0.22765991757340015,131.83732539676473,0.015777157154578718,True,True,False
3.7,0.049886850389740514,0.12983061137060956,0.1925259385902815,-0.005684408205575808,0.0,0.18797148199879,0.2314565789552824,0.0,0.2894672662475152,0.225,0.0,0.23999999999999996,0.3904576478142351,132.37313528432708,0.016181184654723332,True,True,False
3.705,0.048941204104328034,0.13022835844027628,0.19160237224784868,-0.005684408205575808,0.0,0.18797148199879,0.23149841020482287,0.0,0.28850785631205883,0.225,0.0,0.23999999999999996,0.41360676234513316,132.37313491817036,0.01588504900971975,True,True,False
3.71,0.04800062349672662,0.13060074387440992,0.1906788242741591,-0.005684408205575808,0.0,0.18797148199879,0.23153970530337786,0.0,0.2875530452297166,0.225,0.0,0.23999999999999996,0.38469211962165634,132.37313457119598,0.015626180572632105,True,True,False
3.715,0.04706513972840606,0.13095002341812015,0.18975182518804903,-0.005684408205575808,0.0,0.18797148199879,0.23158046421316975,0.0,0.2866028418488999,0.225,0.0,0.23999999999999996,0.3964670644500311,132.3731342419141,0.015381369398080711,True,True,False
3.72,0.0461347860220528,0.13127865418926724,0.18882440134487774,-0.005684408205575808,0.0,0.18797148199879,0.2316206852287959,0.0,0.2856572558133075,0.225,0.0,0.23999999999999996,0.40333684315920815,132.3731339292525,0.0151603188532392,True,True,False
3.725,0.045209591157576216,0.13158738320347432,0.18789632783815172,-0.005684408205575808,0.0,0.18797148199879,0.23166037067315898,0.0,0.2847162900421235,0.225,0.0,0.23999999999999996,0.375007307059823,132.37313363191353,0.014958840439315384,True,True,False
3.73,0.0442895909017894,0.1318784631276951,0.18696541264873298,-0.005684408205575808,0.0,0.18797148199879,0.2316995182199249,0.0,0.28377995337901535,0.225,0.0,0.23999999999999996,0.38260161150986527,132.37313334918088,0.014761814262043043,True,True,False
3.735,0.04337482166707562,0.13215383025189562,0.18603427138963646,-0.005684408205575808,0.0,0.18797148199879,0.23173812533263877,0.0,0.2828482534259246,0.225,0.0,0.23999999999999996,0.38829768581735924,132.37313308051975,0.01457879178999062,True,True,False
3.74,0.04246531643776711,0.1324138485707685,0.1851028608505078,-0.005684408205575808,0.0,0.18797148199879,0.2317761932429995,0.0,0.2819211916015423,0.225,0.0,0.23999999999999996,0.30013519800249844,132.37313282511496,0.014407940717707212,True,True,False
3.745,0.04156112205713869,0.13266226054247623,0.18416583234135508,-0.005684408205575808,0.0,0.18797148199879,0.2318137134252183,0.0,0.28099878261616285,0.225,0.0,0.23999999999999996,0.3500157310137346,132.37313258319153,0.01421781718008066,True,True,False
3.75,0.04066228077892869,0.13290086024851835,0.1832314600613672,-0.006226445675013029,0.0,0.220866333910901,0.23185068100119205,0.0,0.28008103351916386,0.225,0.0,0.23999999999999996,0.32698704478886015,132.8086688777157,0.01324039822048596,True,True,False
3.755,0.03976923397090369,0.13312898974845336,0.18213125954267376,-0.006226445675013029,0.0,0.220866333910901,0.23188709672505597,0.0,0.27916835290553077,0.225,0.0,0.23999999999999996,0.25451384388773,132.80866867707437,0.013093585396887842,True,True,False
3.7600000000000002,0.03888243732545076,0.1333497734742954,0.18102754366459017,-0.006226445675013029,0.0,0.220866333910901,0.23192295042001446,0.0,0.27826116425109965,0.225,0.0,0.23999999999999996,0.30000615556964433,132.80866848735099,0.012930205558840436,True,True,False
3.765,0.03800193535807957,0.13356386327790948,0.17992622877167416,-0.006226445675013029,0.0,0.220866333910901,0.23195823853771913,0.0,0.27735947011685064,0.225,0.0,0.23999999999999996,0.26726058713167844,132.8086683086967,0.01277908581729193,True,True,False
3.77,0.03712777180554473,0.13377069913227935,0.17882350280324105,-0.006226445675013029,0.0,0.220866333910901,0.23199296106062914,0.0,0.276463268296316,0.225,0.0,0.23999999999999996,0.41262115082296524,132.80866814089285,0.012621735155557081,True,True,False
3.775,0.036259981127435136,0.13396582687336447,0.17772926798354047,-0.006226445675013029,0.0,0.220866333910901,0.2320271288165321,0.0,0.27557254126370245,0.225,0.0,0.23999999999999996,0.4561217878721938,132.8086679826944,0.012511816018577288,True,True,False
3.7800000000000002,0.0353985946956471,0.13414240507379901,0.17663773888311132,-0.006226445675013029,0.0,0.220866333910901,0.2320607616152785,0.0,0.27468726209776295,0.225,0.0,0.23999999999999996,0.4673041533381915,132.80866783182228,0.012426613175131865,True,True,False
3.785,0.03454366612680394,0.13429872500568382,0.17554639365783367,-0.006226445675013029,0.0,0.220866333910901,0.23209386689087627,0.0,0.27380742406653646,0.225,0.0,0.23999999999999996,0.4118442414214728,132.8086676870861,0.01235408576672577,True,True,False
3.79,0.033695269392635195,0.13443772738640855,0.1744502889108391,-0.006226445675013029,0.0,0.220866333910901,0.2321264394683935,0.0,0.2729330387293001,0.225,0.0,0.23999999999999996,0.38438240942787905,132.8086675485462,0.01226554164470656,True,True,False
3.795,0.03285348770634711,0.13456367844510064,0.1733520979591902,-0.006226445675013029,0.0,0.220866333910901,0.23215846907509613,0.0,0.27206412286297554,0.225,0.0,0.23999999999999996,0.457120840653176,132.80866741692498,0.01216943552723622,True,True,False
3.8000000000000003,0.03201839001552628,0.13467471748184476,0.17225895025625587,-0.0067493836907161105,0.0,0.24658293312082863,0.23218996134946812,0.0,0.27120066914313706,0.225,0.0,0.23999999999999996,0.4067623032870429,133.14916362570085,0.011323354347471051,True,True,False
3.805,0.031190369310021514,0.1347703689455819,0.17103323100585044,-0.0067493836907161105,0.0,0.24658293312082863,0.23222091831274755,0.0,0.27034299715611754,0.225,0.0,0.23999999999999996,0.4720564922317832,133.14916351426228,0.011264787759875721,True,True,False
3.81,0.0303698237244837,0.13485018170664084,0.16981222337042404,-0.0067493836907161105,0.0,0.24658293312082863,0.2322513413226114,0.0,0.26949142658603004,0.225,0.0,0.23999999999999996,0.30866773036458073,133.14916340645365,0.011232470339031244,True,True,False
3.815,0.0295568601899537,0.13491831211267444,0.16858010788129388,-0.0067493836907161105,0.0,0.24658293312082863,0.23228122039777757,0.0,0.2686459737800525,0.225,0.0,0.23999999999999996,0.3295084760933691,133.1491633030851,0.011143019430697601,True,True,False
3.8200000000000003,0.028751598219304706,0.1349805709016515,0.16734958739295674,-0.0067493836907161105,0.0,0.24658293312082863,0.23231053834570312,0.0,0.2678066615986229,0.225,0.0,0.23999999999999996,0.39931053023276,133.14916320582813,0.011054372565446086,True,True,False
3.825,0.02795413619678913,0.135033102852773,0.16612366546119564,-0.0067493836907161105,0.0,0.24658293312082863,0.23233930402585387,0.0,0.26697347487671397,0.225,0.0,0.23999999999999996,0.43053939623788906,133.14916311404824,0.010985986589873667,True,True,False
3.83,0.02716458311022683,0.13507178570735748,0.16489987190032376,-0.0067493836907161105,0.0,0.24658293312082863,0.23236752867248003,0.0,0.26614639739644075,0.225,0.0,0.23999999999999996,0.4341967694286505,133.14916302675698,0.01092973483143616,True,True,False
3.835,0.026383069166582198,0.13509533330154858,0.1636761204468416,-0.0067493836907161105,0.0,0.24658293312082863,0.23239521690135378,0.0,0.26532542409576965,0.225,0.0,0.23999999999999996,0.5187215901652127,133.14916294348362,0.01087620778601546,True,True,False
3.84,0.02560972993843976,0.13509967122273808,0.1624588646354726,-0.0067493836907161105,0.0,0.24658293312082863,0.2324223815746957,0.0,0.26451053894306353,0.225,0.0,0.23999999999999996,0.4539466931779787,133.14916286301934,0.010861359408577615,True,True,False
3.845,0.024844728747781257,0.13508470478000936,0.16123554856721936,-0.0067493836907161105,0.0,0.24658293312082863,0.2324490263476844,0.0,0.2637017415609556,0.225,0.0,0.23999999999999996,0.3792303073124104,133.14916278488096,0.010821808655694157,True,True,False
