time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.9050000000000002,0.007733862207947615,0.08263230305685058,0.006652746072615958,0.0035145236899293214,0.0,-1.694308189103482e-06,0.2172728410237423,0.0,0.38967807018286515,0.225,0.0,0.38999999999999996,-0.009638946416384318,129.88438323541683,0.0018253971685599799,True,True,False
2.91,0.007700456533976791,0.08189657963134564,0.006722447906820761,0.0035145236899293214,0.0,-1.694308189103482e-06,0.21730615664984548,0.0,0.38968093051705166,0.225,0.0,0.38999999999999996,0.059731888750167716,129.8843832601496,0.0018061546526171098,True,True,False
2.915,0.0076667021283740346,0.08116300197548088,0.006791817071029469,0.0035145236899293214,0.0,-1.694308189103482e-06,0.21733982194341983,0.0,0.38968378224796424,0.225,0.0,0.38999999999999996,-0.027985693534156544,129.8843832848728,0.0017849194366188743,True,True,False
2.92,0.0076326015523358205,0.08043161765351885,0.006860504185674369,0.0035145236899293214,0.0,-1.694308189103482e-06,0.21737383433902127,0.0,0.3896866251956076,0.225,0.0,0.38999999999999996,0.002904132111077231,129.8843833096148,0.0017623296799554927,True,True,False
2.9250000000000003,0.007598157629574756,0.07970232050867532,0.006928768694242828,0.0035145236899293214,0.0,-1.694308189103482e-06,0.21740819098386208,0.0,0.38968945978303615,0.225,0.0,0.38999999999999996,0.13318410373984554,129.88438333440115,0.0017379623960606075,True,True,False
2.93,0.007563370438701851,0.07897616891491407,0.006997375597293152,0.0035145236899293214,0.0,-1.694308189103482e-06,0.21744289195905434,0.0,0.38969228186516985,0.225,0.0,0.38999999999999996,0.25326016207955315,129.88438335927358,0.0017103269408053478,True,True,False
2.935,0.007528233970989633,0.07825668123093539,0.0070678485002094,0.0035145236899293214,0.0,-1.694308189103482e-06,0.2174779438263574,0.0,0.3896950776450838,0.225,0.0,0.38999999999999996,0.09717536749133779,129.88438338431146,0.0016766533967922923,True,True,False
2.94,0.007492751190414765,0.07754316365829954,0.007135295693341063,0.0035145236899293214,0.0,-1.694308189103482e-06,0.2175133434906392,0.0,0.3896978498513863,0.225,0.0,0.38999999999999996,0.16030237029060268,129.88438340954258,0.0016453675706874593,True,True,False
2.945,0.007456929286005359,0.07683329108721422,0.007203085163235819,0.0035145236899293214,0.0,-1.694308189103482e-06,0.21754908337346712,0.0,0.389700607613757,0.225,0.0,0.38999999999999996,0.129253013737147,129.88438343496472,0.0016108668470338416,True,True,False
2.95,0.007420769519414069,0.07612731397121136,0.007270018307989509,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.2175851622396449,0.0,0.389703349957227,0.225,0.0,0.38999999999999996,0.04668277691863576,129.88437835729422,0.0017432403637396461,True,True,False
2.955,0.007384277093624273,0.07542377948012001,0.0073358223890085655,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.21762157464299042,0.0,0.3897060825856432,0.225,0.0,0.38999999999999996,-0.04292556091556532,129.88437838467905,0.0017009347134169601,True,True,False
2.96,0.00734745673583955,0.07472154909424517,0.007400943507528684,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.2176583156665834,0.0,0.38970880997012425,0.225,0.0,0.38999999999999996,-0.1290002580232862,129.8843784124322,0.0016574495770558942,True,True,False
2.965,0.007310313624034316,0.07401940953303603,0.007464747276896441,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.21769537993387658,0.0,0.38971153688047033,0.225,0.0,0.38999999999999996,-0.2569798127663938,129.88437844055284,0.0016138188290325123,True,True,False
2.97,0.007272859530255585,0.07331353403567796,0.007525362752712677,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.21773275506938344,0.0,0.3897142783430375,0.225,0.0,0.38999999999999996,-0.16990331548789384,129.8843784690002,0.0015733205807081643,True,True,False
2.975,0.007235099227575082,0.07260336425764616,0.007587327736102488,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.21777043621484762,0.0,0.3897170365584201,0.225,0.0,0.38999999999999996,-0.3525826156898452,129.8843784977685,0.0015287018890634842,True,True,False
2.98,0.007197043830194839,0.0718856320253656,0.007643633973683821,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.21780841175360924,0.0,0.3897198243620159,0.225,0.0,0.38999999999999996,-0.39580440104507925,129.88437852681784,0.0014914246063558732,True,True,False
2.985,0.007158714809602393,0.07115327756657264,0.007697447017758822,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.2178466591369839,0.0,0.38972266947026235,0.225,0.0,0.38999999999999996,-0.47167203659099244,129.88437855604215,0.0014568966168651478,True,True,False
2.99,0.007120129996631986,0.07040128493768522,0.007746943877115875,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.21788515979180934,0.0,0.3897255915802094,0.225,0.0,0.38999999999999996,-0.3804287854481735,129.88437858535272,0.0014283962849628064,True,True,False
2.995,0.007081292497308651,0.06963131403044316,0.007799514182443629,0.0034079168346758462,0.0,-2.0208892613654603e-06,0.21792391090429142,0.0,0.3897285841897865,0.225,0.0,0.38999999999999996,-0.4323690977491263,129.88437861474088,0.0013936841689497906,True,True,False
3.0,0.25703722665352613,0.06884625038460893,0.007849031973380672,0.25340791683467584,0.0,-2.1106995910901343e-06,0.2179629134414797,0.0,0.38973163598620364,0.475,0.0,0.38999999999999996,-0.4434388705885129,129.88616845692823,0.39260811220155895,True,True,False
3.005,0.256997978779606,0.0680486274097043,0.007897812880229876,0.25340791683467584,0.0,-2.1106995910901343e-06,0.21800215811632734,0.0,0.3897347379830553,0.475,0.0,0.38999999999999996,-0.5593416738362191,129.8861811846242,0.37849935747235375,True,True,False
3.0100000000000002,0.25695850561709455,0.06723668246421409,0.007940677635757638,0.25340791683467584,0.0,-2.1106995910901343e-06,0.2180416280570071,0.0,0.38973789815541726,0.475,0.0,0.38999999999999996,-0.5973629522259337,129.8862264434723,0.36475220080184273,True,True,False
3.015,0.25691883082106354,0.06640130088839254,0.007981215838890983,0.25340791683467584,0.0,-2.1106995910901343e-06,0.21808129957425745,0.0,0.38974115253557395,0.475,0.0,0.38999999999999996,-0.5521816157022424,129.88630297585334,0.3513652481356079,True,True,False
3.02,0.2568789540695126,0.06554251982420427,0.008024299399418235,0.25340791683467584,0.0,-2.1106995910901343e-06,0.21812117299340303,0.0,0.38974450134711774,0.475,0.0,0.38999999999999996,-0.6512690049163419,129.88640950476974,0.33834054760948884,True,True,False
3.025,0.25683888619939726,0.0646553230611398,0.008061212703683226,0.25340791683467584,0.0,-2.1106995910901343e-06,0.21816123746136132,0.0,0.3897479647490391,0.475,0.0,0.38999999999999996,-0.6108989572604647,129.88654475950935,0.325657660956218,True,True,False
3.0300000000000002,0.2567986391931105,0.06373456698152845,0.00810038841256525,0.25340791683467584,0.0,-2.1106995910901343e-06,0.21820148098025552,0.0,0.389751563490438,0.475,0.0,0.38999999999999996,-0.617687556396348,129.88670747367166,0.3133247993688189,True,True,False
3.035,0.25675820919769554,0.0627813344348276,0.008138830996838011,0.25340791683467584,0.0,-2.1106995910901343e-06,0.21824190741212798,0.0,0.38975529396136904,0.475,0.0,0.38999999999999996,-0.5913072252728493,129.88689637493673,0.30133184376186706,True,True,False
3.04,0.25671759551938994,0.0617954562050108,0.008178474139079005,0.25340791683467584,0.0,-2.1106995910901343e-06,0.21828251745514918,0.0,0.3897591575383988,0.475,0.0,0.38999999999999996,-0.5548914512066904,129.88711020110108,0.28967687875104686,True,True,False
3.045,0.2566767903966352,0.06077955021247759,0.008219774562743169,0.25340791683467584,0.0,-2.1106995910901343e-06,0.21832331888561568,0.0,0.38976314472169205,0.475,0.0,0.38999999999999996,-0.4912449712144844,129.887347695633,0.27835578108627246,True,True,False
3.0500000000000003,0.2566357810610939,0.059738089988324826,0.008263955664710658,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21836432449276666,0.0,0.38976723878379244,0.475,0.0,0.38999999999999996,-0.6820483159152477,129.89057168240262,0.6605738206143081,True,True,False
3.055,0.25659459111465477,0.05866471646520893,0.008297176160640357,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21840551065438124,0.0,0.3897714682560142,0.475,0.0,0.38999999999999996,-0.5828196474633152,129.8911745520152,0.6357744230081753,True,True,False
3.06,0.2565532337664769,0.05755711503579696,0.00833674119458988,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21844686415620337,0.0,0.38977584659048653,0.475,0.0,0.38999999999999996,-0.6811442778816823,129.89188346293122,0.6116704646342656,True,True,False
3.065,0.25651170892102904,0.056413080546122166,0.008370573008149751,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21848838509188365,0.0,0.38978038484352295,0.475,0.0,0.38999999999999996,-0.806568470908988,129.89269338536394,0.588229352931013,True,True,False
3.0700000000000003,0.25647006346226975,0.055211900488692504,0.008395463059253793,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21853002651554593,0.0,0.38978516698552884,0.475,0.0,0.38999999999999996,-0.825762649503072,129.8935993997069,0.5654325922959874,True,True,False
3.075,0.2564283330394605,0.05393867710719475,0.008418593032996814,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21857175274128104,0.0,0.38979025439746684,0.475,0.0,0.38999999999999996,-0.7973420001042033,129.89459662926632,0.5432806721097008,True,True,False
3.08,0.25638652082123353,0.052592194367044855,0.008443452390767806,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21861356061225937,0.0,0.3897956549653378,0.475,0.0,0.38999999999999996,-0.6846958274085193,129.8956802159445,0.5217692766975836,True,True,False
3.085,0.2563446015592405,0.05118255851528318,0.008475517927006513,0.5034079168346759,0.0,-2.4005813622751778e-05,0.2186554754247373,0.0,0.38980133231686853,0.475,0.0,0.38999999999999996,-0.7350261475553082,129.89684533095064,0.5008988859817515,True,True,False
3.09,0.2563025669636748,0.04971259380125834,0.008503852591017108,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21869750549259917,0.0,0.38980727882112903,0.475,0.0,0.38999999999999996,-0.5877147942164811,129.89808724028265,0.4806396516764655,True,True,False
3.095,0.2562604054661224,0.048186878339742216,0.00854029555621623,0.5034079168346759,0.0,-2.4005813622751778e-05,0.21873966241342147,0.0,0.38981348009688643,0.475,0.0,0.38999999999999996,-0.6115953888330622,129.89940129029983,0.461003422141987,True,True,False
3.1,0.2562180990963783,0.04661216366894808,0.008574853986959974,0.7534079168346759,0.0,-0.00011002475605739428,0.21878196419190651,0.0,0.3898199133428138,0.475,0.0,0.38999999999999996,-0.5345964645581398,129.90815088464768,0.8336931311463811,True,True,False
3.105,0.25617564446933744,0.04499348255690287,0.008612660591810591,0.7534079168346759,0.0,-0.00011002475605739428,0.21882441423555243,0.0,0.3898265712752851,0.475,0.0,0.38999999999999996,-0.6150808854412169,129.91040098035995,0.801187662451526,True,True,False
3.11,0.2561330459070325,0.043332332420118976,0.008646412744693157,0.7534079168346759,0.0,-0.00011002475605739428,0.21886700823440342,0.0,0.38983346225991966,0.475,0.0,0.38999999999999996,-0.5916089749370761,129.91283858533524,0.7696199343001008,True,True,False
3.115,0.25609031742693406,0.041622254742870256,0.008681203705553564,0.7534079168346759,0.0,-0.00011002475605739428,0.21890973216966536,0.0,0.3898406186480834,0.475,0.0,0.38999999999999996,-0.6094232569948095,129.9154531856388,0.7389816595614249,True,True,False
3.12,0.2560474631667304,0.03986054660957335,0.008715095902577578,0.7534079168346759,0.0,-0.00011002475605739428,0.21895258191525466,0.0,0.3898480583868633,0.475,0.0,0.38999999999999996,-0.555434697051982,129.91823442439988,0.7092548549820286,True,True,False
3.125,0.25600448255710034,0.038046237758462005,0.008751521624767772,0.7534079168346759,0.0,-0.00011002475605739428,0.2189955580587661,0.0,0.38985579290539124,0.475,0.0,0.38999999999999996,-0.5231140695118447,129.92117212420362,0.6804294758926605,True,True,False
3.13,0.25596136728186775,0.03618122135051851,0.00878938462236979,0.7534079168346759,0.0,-0.00011002475605739428,0.21903866894289184,0.0,0.3898638226278395,0.475,0.0,0.38999999999999996,-0.5081424851759951,129.92425629624813,0.6524889937796174,True,True,False
3.1350000000000002,0.2559181158307914,0.03426454925904599,0.008827946507612011,0.7534079168346759,0.0,-0.00011002475605739428,0.21908191609981534,0.0,0.3898721593163866,0.475,0.0,0.38999999999999996,-0.5466352612619081,129.92747717353808,0.6254173727827552,True,True,False
3.14,0.255874737676364,0.032290958466727,0.008865004202132855,0.7534079168346759,0.0,-0.00011002475605739428,0.21912529007365641,0.0,0.38988083180952116,0.475,0.0,0.38999999999999996,-0.5528985643525265,129.93082522909955,0.5991952215892694,True,True,False
3.145,0.2558312479901897,0.030253552956105902,0.008901322720447524,0.7534079168346759,0.0,-0.00011002475605739428,0.21916877571179008,0.0,0.389889875463338,0.475,0.0,0.38999999999999996,-0.5791188902643059,129.93429119905102,0.5738039121770634,True,True,False
3.15,0.2557876632297425,0.028146329093442703,0.00893571573043019,0.6283635876886693,0.0,-0.00040988630403856606,0.21921235658360252,0.0,0.3898993222067594,0.475,0.0,0.38999999999999996,-0.6867869632328979,129.92442783090127,0.35351872447169364,True,True,False
3.1550000000000002,0.25574402185634076,0.025954465069057315,0.008962727956132352,0.6283635876886693,0.0,-0.00040988630403856606,0.21925599425429018,0.0,0.38990922337932243,0.475,0.0,0.38999999999999996,-0.8232329268711847,129.92742314762313,0.3367460486876299,True,True,False
3.16,0.25570039220948176,0.023654506621955777,0.00898005195850704,0.6283635876886693,0.0,-0.00040988630403856606,0.21929962041086373,0.0,0.3899196628701596,0.475,0.0,0.38999999999999996,-0.8651801400647938,129.9304533276031,0.32055616666958286,True,True,False
3.165,0.2556568334500613,0.0212335546884528,0.008992218416579332,0.6283635876886693,0.0,-0.00040988630403856606,0.2193431759431054,0.0,0.38993069737080244,0.475,0.0,0.38999999999999996,-0.9226655828847774,129.93351345378505,0.30496950431938774,True,True,False
3.17,0.25561338844651427,0.01868785928787871,0.008998326538769082,0.6283635876886693,0.0,-0.00040988630403856606,0.2193866180551108,0.0,0.3899423475515216,0.475,0.0,0.38999999999999996,-0.9231486229159008,129.93659871654725,0.28997233067435535,True,True,False
3.1750000000000003,0.2555700899405547,0.01601758305843683,0.009001922050426237,0.6283635876886693,0.0,-0.00040988630403856606,0.21942991408860946,0.0,0.38995461864190284,0.475,0.0,0.38999999999999996,-0.8815586853965947,129.93970451117846,0.27555272770745975,True,True,False
3.18,0.25552694510237867,0.013232016583904093,0.009005391050913173,0.6283635876886693,0.0,-0.00040988630403856606,0.21947305696697794,0.0,0.38996747996377923,0.475,0.0,0.38999999999999996,-0.8179909543648896,129.9428264280821,0.26169821309687136,True,True,False
3.185,0.25548394525740314,0.010345488690624278,0.009009597615346737,0.6283635876886693,0.0,-0.00040988630403856606,0.21951605545797914,0.0,0.3899808809677848,0.475,0.0,0.38999999999999996,-0.9331377020577709,129.94596025549853,0.24839521306495738,True,True,False
3.19,0.25544112119760337,0.007356765239898183,0.009005521433648857,0.6283635876886693,0.0,-0.00040988630403856606,0.2195588788546731,0.0,0.389994832106497,0.475,0.0,0.38999999999999996,-0.9750731035043411,129.94910200910357,0.23561865239145907,True,True,False
3.1950000000000003,0.25539853153862974,0.00425493470265689,0.008996742916233766,0.6283635876886693,0.0,-0.00040988630403856606,0.21960146863368465,0.0,0.3900093817755669,0.475,0.0,0.38999999999999996,-1.0520016583417084,129.95224792181298,0.22335773519995827,True,True,False
3.2,0.25535622940720093,0.0010319436012214821,0.008981402217628378,0.41750698275310966,0.0,-0.000870013246421343,0.21964377177456693,0.0,0.39002456712430544,0.475,0.0,0.38999999999999996,-1.037417986708735,129.92149649210018,0.11951173003004079,True,True,False
3.205,0.25531425208682756,0.0023136509693132954,0.008958836910194697,0.41750698275310966,0.0,-0.000870013246421343,0.219685751103162,0.0,0.39004035962834355,0.475,0.0,0.38999999999999996,-1.0962500683828587,129.92336803845683,0.11885419730553587,True,True,False
3.21,0.2552726325304083,0.00578280095082446,0.008931234132340864,0.41750698275310966,0.0,-0.000870013246421343,0.2197273737724901,0.0,0.3900567266684927,0.475,0.0,0.38999999999999996,-1.0527569042117242,129.92519143320544,0.11803796631351043,True,True,False
3.215,0.2552313929645238,0.009374987366797281,0.008903671039316927,0.41750698275310966,0.0,-0.000870013246421343,0.21976861766696004,0.0,0.3900736680170582,0.475,0.0,0.38999999999999996,-1.017393924433862,129.92696740093697,0.11706926022051822,True,True,False
3.22,0.2551905266950578,0.013077239206819543,0.00887514144402975,0.41750698275310966,0.0,-0.000870013246421343,0.21980948957802837,0.0,0.39009113437665827,0.475,0.0,0.38999999999999996,-0.9084117682844542,129.9286966933579,0.1159587504565503,True,True,False
3.225,0.2551500102398922,0.016871658343023347,0.008848635214560096,0.41750698275310966,0.0,-0.000870013246421343,0.21985001306678184,0.0,0.3901090568463403,0.475,0.0,0.38999999999999996,-0.7952191875347507,129.93038008080742,0.11470939975156774,True,True,False
3.23,0.25510980230528363,0.020736436980318934,0.008823806891495025,0.41750698275310966,0.0,-0.000870013246421343,0.219890229481484,0.0,0.39012735081862493,0.475,0.0,0.38999999999999996,-0.905449655796813,129.93201834617852,0.11332863969741658,True,True,False
3.235,0.2550699182910628,0.024671768309195572,0.008794065840254162,0.41750698275310966,0.0,-0.000870013246421343,0.2199301235038909,0.0,0.39014601804382354,0.475,0.0,0.38999999999999996,-0.9406383008866073,129.93361230659,0.11183645091048372,True,True,False
3.24,0.2550304115287821,0.02869052252595161,0.008761042626249344,0.41750698275310966,0.0,-0.000870013246421343,0.21996964191848717,0.0,0.390165110130806,0.475,0.0,0.38999999999999996,-1.0151079477423655,129.93516280369144,0.11023509523958636,True,True,False
3.245,0.2549913294874872,0.03280387092917589,0.008725514823969457,0.41750698275310966,0.0,-0.000870013246421343,0.22000873738487337,0.0,0.3901846719789544,0.475,0.0,0.38999999999999996,-1.051638458677708,129.93667068533637,0.10853319722123433,True,True,False
3.25,0.25495271980341166,0.037025994498142235,0.008689236853981165,0.24672779924922994,0.0,-0.0012645078137568566,0.22004736242125073,0.0,0.39020476033768364,0.475,0.0,0.38999999999999996,-1.0122805459427595,129.90089496658945,0.37558893954736194,True,True,False
3.255,0.2549145994258218,0.041358228818306864,0.008644696254437893,0.24672779924922994,0.0,-0.0012645078137568566,0.2200855001706949,0.0,0.39022533797370945,0.475,0.0,0.38999999999999996,-1.0078136665462298,129.9014357297138,0.3640017317524648,True,True,False
3.2600000000000002,0.25487697447858076,0.045796547017325696,0.008598901890352117,0.24672779924922994,0.0,-0.0012645078137568566,0.22012314457097842,0.0,0.3902463452226762,0.475,0.0,0.38999999999999996,-1.0685219813568818,129.9019405995257,0.35257855208092437,True,True,False
3.265,0.25483987987411627,0.05034902441279542,0.008552038484300716,0.24672779924922994,0.0,-0.0012645078137568566,0.22016026084884766,0.0,0.3902678126708534,0.475,0.0,0.38999999999999996,-1.0345687460618627,129.902411721343,0.34132658887131184,True,True,False
3.27,0.2548033427962706,0.05501941213295521,0.008503686062258231,0.24672779924922994,0.0,-0.0012645078137568566,0.22019682195305906,0.0,0.3902897539174812,0.475,0.0,0.38999999999999996,-1.1173978970064142,129.90285113088638,0.3302413474932915,True,True,False
3.275,0.2547673982408103,0.05981398459266795,0.00845468330649849,0.24672779924922994,0.0,-0.0012645078137568566,0.22023279304010926,0.0,0.39031219264536304,0.475,0.0,0.38999999999999996,-1.1972537793612663,129.90326075986906,0.3193331919814496,True,True,False
3.2800000000000002,0.25473211680067775,0.06475358812025099,0.008405607262889983,0.24672779924922994,0.0,-0.0012645078137568566,0.22026810375664874,0.0,0.3903352104125277,0.475,0.0,0.38999999999999996,-1.2989508678385375,129.90364244313992,0.30860452920812553,True,True,False
3.285,0.2546975803978141,0.06986218559306234,0.008357771358832219,0.24672779924922994,0.0,-0.0012645078137568566,0.22030267247133345,0.0,0.39035890145741187,0.475,0.0,0.38999999999999996,-1.2742545224584239,129.90399791976216,0.29805993130561426,True,True,False
3.29,0.2546638385646246,0.07514672478763838,0.008307700047512884,0.24672779924922994,0.0,-0.0012645078137568566,0.2203364498813656,0.0,0.3903832928945037,0.475,0.0,0.38999999999999996,-1.2527389773034183,129.90432883260124,0.28769030152014663,True,True,False
3.295,0.25463090026019514,0.08059353280373935,0.008254045152953327,0.24672779924922994,0.0,-0.0012645078137568566,0.2203694271424354,0.0,0.3904083301922985,0.475,0.0,0.38999999999999996,-1.2396881413085161,129.90463673143876,0.2774967709823696,True,True,False
3.3000000000000003,0.25459877971179823,0.08618902602073815,0.00819568501660909,0.12543592519446234,0.0,-0.0014048320929355939,0.22040159012645794,0.0,0.3904339592154167,0.475,0.0,0.38999999999999996,-1.2087391985064033,129.87498500593517,0.458634729941527,True,True,False
3.305,0.2545674891005526,0.09191658686873173,0.008121372317584767,0.12543592519446234,0.0,-0.0014048320929355939,0.22043292664964043,0.0,0.39046007911561575,0.475,0.0,0.38999999999999996,-1.1101251525077844,129.87481562082277,0.4419029521421464,True,True,False
3.31,0.25453701494147374,0.09774582380522528,0.00803499971966047,0.12543592519446234,0.0,-0.0014048320929355939,0.2204634500507304,0.0,0.3904865339032647,0.475,0.0,0.38999999999999996,-1.17085709725003,129.87464684444484,0.4255217506545035,True,True,False
3.315,0.2545073735068513,0.10366769166716461,0.00795291814689312,0.12543592519446234,0.0,-0.0014048320929355939,0.2204931440876929,0.0,0.3905132864581242,0.475,0.0,0.38999999999999996,-1.1055515646292675,129.87447985187455,0.40950139988328144,True,True,False
3.3200000000000003,0.25447859224871083,0.10968815919441136,0.007869231567440614,0.12543592519446234,0.0,-0.0014048320929355939,0.22052198144995408,0.0,0.3905403588882472,0.475,0.0,0.38999999999999996,-0.9901137808057455,129.87431568753914,0.39382941665364624,True,True,False
3.325,0.25445064714304916,0.11578885998166107,0.00777969125756315,0.12543592519446234,0.0,-0.0014048320929355939,0.22054998609708154,0.0,0.3905676762467509,0.475,0.0,0.38999999999999996,-0.9762186906489507,129.87415527847745,0.3784988707577518,True,True,False
3.33,0.25442353050180316,0.12195742197254461,0.007689427147296962,0.12543592519446234,0.0,-0.0014048320929355939,0.22057716567597188,0.0,0.3905951869706966,0.475,0.0,0.38999999999999996,-1.101033759294737,129.8739994148227,0.36366440312990317,True,True,False
3.335,0.2543973018937731,0.1282096033823149,0.0076065628962315186,0.12543592519446234,0.0,-0.0014048320929355939,0.22060346082599003,0.0,0.390622950333446,0.475,0.0,0.38999999999999996,-1.2406589368004461,129.87384861533997,0.3495236463215189,True,True,False
3.34,0.25437206867812806,0.13458102729587457,0.007536580369462013,0.12543592519446234,0.0,-0.0014048320929355939,0.22062876463039152,0.0,0.390651106849562,0.475,0.0,0.38999999999999996,-1.232829464222623,129.87370339320066,0.33570854618581036,True,True,False
3.345,0.2543479008950932,0.1410893774237206,0.007466910486275047,0.12543592519446234,0.0,-0.0014048320929355939,0.22065300736615345,0.0,0.39067972631121894,0.475,0.0,0.38999999999999996,-1.1630578221987422,129.87356426286203,0.32220165570345083,True,True,False
3.35,0.2543248012041867,0.14771919209959378,0.007389474204526265,0.04674345139148367,0.0,-0.0012306657038257257,0.2206761863557898,0.0,0.39070874608579154,0.475,0.0,0.38999999999999996,-1.2430884665817996,129.85534866231075,0.43304824940759523,True,True,False
3.355,0.25430280075086137,0.15446610334756833,0.007312550471086279,0.04674345139148367,0.0,-0.0012306657038257257,0.22069827047541601,0.0,0.3907381263696964,0.475,0.0,0.38999999999999996,-1.2452470751263556,129.85507891615643,0.41570552515547865,True,True,False
3.36,0.25428195343410176,0.1613331957403783,0.0072322569946373216,0.04674345139148367,0.0,-0.0012306657038257257,0.22071920592158975,0.0,0.3907678574840778,0.475,0.0,0.38999999999999996,-1.2101207029001353,129.85483362389826,0.3987888348841148,True,True,False
3.365,0.2542622741035307,0.16830184619885602,0.007141202176630383,0.04674345139148367,0.0,-0.0012306657038257257,0.22073897773313522,0.0,0.39079786471778594,0.475,0.0,0.38999999999999996,-1.1114327348780388,129.85461256748985,0.382288633495452,True,True,False
3.37,0.2542437443543578,0.17533470579897129,0.007027593923688312,0.04674345139148367,0.0,-0.0012306657038257257,0.22075760392552898,0.0,0.3908279985723982,0.475,0.0,0.38999999999999996,-1.2013832152892974,129.8544154579316,0.36619131633685575,True,True,False
3.375,0.2542263844848111,0.18240898311230833,0.006913814836598075,0.04674345139148367,0.0,-0.0012306657038257257,0.22077506393845087,0.0,0.39085816823541925,0.475,0.0,0.38999999999999996,-1.1513594177401052,129.85424192036157,0.35052001988320447,True,True,False
3.38,0.2542102283815738,0.18950479883765395,0.0067776659732442105,0.04674345139148367,0.0,-0.0012306657038257257,0.22079132362241877,0.0,0.3908882950917885,0.475,0.0,0.38999999999999996,-1.173766339729566,129.85409150953666,0.3352490133777949,True,True,False
3.3850000000000002,0.2541952868352702,0.19658835216143172,0.006626740200461983,0.04674345139148367,0.0,-0.0012306657038257257,0.22080637168667244,0.0,0.3909182451585365,0.475,0.0,0.38999999999999996,-1.214110084913256,129.8539637300244,0.3203838228264706,True,True,False
3.39,0.25418159800454376,0.20363541845563832,0.006461736588972282,0.04674345139148367,0.0,-0.0012306657038257257,0.22082016955470862,0.0,0.390947923491863,0.475,0.0,0.38999999999999996,-1.183577092815404,129.85385802599941,0.30592192630248305,True,True,False
3.395,0.2541691809205129,0.2106101181597675,0.006268256920300673,0.04674345139148367,0.0,-0.0012306657038257257,0.2208326975558372,0.0,0.3909771888568287,0.475,0.0,0.38999999999999996,-1.0893694946747192,129.85377380336308,0.2918468582423289,True,True,False
3.4,0.25415800999185323,0.21745354094653133,0.006032454618133119,0.0019341497695253285,0.0,-0.0008052429231122895,0.22084398021336274,0.0,0.3910058077517161,0.475,0.0,0.38999999999999996,-1.1428536001526564,129.84724052021537,0.3487781356310029,True,True,False
3.4050000000000002,0.2541480838107333,0.22411615593445536,0.005774043152774997,0.0019341497695253285,0.0,-0.0008052429231122895,0.22085401788612005,0.0,0.391033576334342,0.475,0.0,0.38999999999999996,-1.2625869731254107,129.84718715049232,0.3329205723839979,True,True,False
3.41,0.25413946801171344,0.2305784445112195,0.005509452906954069,0.0019341497695253285,0.0,-0.0008052429231122895,0.22086274431515504,0.0,0.39106041230306243,0.475,0.0,0.38999999999999996,-1.2546456957303467,129.84716367003307,0.31751528753785624,True,True,False
3.415,0.25413220731547076,0.23681027907047442,0.005213930486877573,0.0019341497695253285,0.0,-0.0008052429231122895,0.22087011398633083,0.0,0.3910861996653207,0.475,0.0,0.38999999999999996,-1.3414248619346119,129.84716896685032,0.3025330291283812,True,True,False
3.42,0.2541263352478045,0.2427745221381748,0.004906197320816598,0.0019341497695253285,0.0,-0.0008052429231122895,0.22087609242395562,0.0,0.3911107946532041,0.475,0.0,0.38999999999999996,-1.4276399657780472,129.84720190796648,0.287987912040258,True,True,False
3.4250000000000003,0.25412191808698,0.2484473994168634,0.004588919603116018,0.0019341497695253285,0.0,-0.0008052429231122895,0.22088061260205655,0.0,0.3911341078871497,0.475,0.0,0.38999999999999996,-1.512105396364636,129.84726132128196,0.27387618711989653,True,True,False
3.43,0.25411902300261624,0.2538050031258132,0.004266225920156031,0.0019341497695253285,0.0,-0.0008052429231122895,0.22088360658799797,0.0,0.39115604977437324,0.475,0.0,0.38999999999999996,-1.5783473931138248,129.84734601893413,0.2601933646092877,True,True,False
3.435,0.2541177099069956,0.25881928808080884,0.003935394854271091,0.0019341497695253285,0.0,-0.0008052429231122895,0.2208850136210797,0.0,0.3911765143505889,0.475,0.0,0.38999999999999996,-1.5351191098259052,129.84745480796988,0.24692879265947582,True,True,False
