time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.67,0.14224579654818081,0.33144089531741605,0.011452514310365718,-0.030501884001856938,0.0,0.0008509695444841885,0.23276012241105362,0.0,0.38870236403101865,0.375,0.0,0.38999999999999996,0.29931982650409616,129.89193178558605,0.04086181267669187,True,True,False
3.6750000000000003,0.14223487575516722,0.3458376568157484,0.011465843211677472,-0.030501884001856938,0.0,0.0008509695444841885,0.23277156695166892,0.0,0.3886462224317647,0.375,0.0,0.38999999999999996,0.3161031214675676,129.89205842326842,0.041045379646394625,True,True,False
3.68,0.14222240962281735,0.3601764424950404,0.011475708076545809,-0.030501884001856938,0.0,0.0008509695444841885,0.23278457634735378,0.0,0.3885903637991325,0.375,0.0,0.38999999999999996,0.5175569269575759,129.89218193780547,0.04116067823105592,True,True,False
3.685,0.14220832051231994,0.3744471734572738,0.01149949281829678,-0.030501884001856938,0.0,0.0008509695444841885,0.23279922752942878,0.0,0.3885348270724769,0.375,0.0,0.38999999999999996,0.467366101689891,129.89230235177178,0.04121413846899552,True,True,False
3.69,0.1421925386369458,0.3886364022239327,0.011516559463085729,-0.030501884001856938,0.0,0.0008509695444841885,0.23281558938042513,0.0,0.38847966425304953,0.375,0.0,0.38999999999999996,0.33447481165102805,129.89241969030618,0.04120127444422894,True,True,False
3.6950000000000003,0.14217502942271934,0.40271475433137943,0.011522423619992495,-0.030501884001856938,0.0,0.0008509695444841885,0.23283369480624577,0.0,0.3884249892357712,0.375,0.0,0.38999999999999996,0.4104827843053878,129.89253397851758,0.04112189782368876,True,True,False
3.7,0.1421557449875035,0.4166592696765208,0.011535358807091686,-0.025080916958329036,0.0,0.0009322421965024194,0.23285359014030596,0.0,0.38837089074890485,0.375,0.0,0.38999999999999996,0.40106717284090143,129.89403615164161,0.049527054239683274,True,True,False
3.705,0.1421346251746758,0.43045310529390446,0.011550061691986633,-0.025080916958329036,0.0,0.0009322421965024194,0.23287533413175537,0.0,0.3883174348792987,0.375,0.0,0.38999999999999996,0.5573428168547246,129.89413629043605,0.04901854821481941,True,True,False
3.71,0.1421115983203117,0.44408540268851204,0.01158543136896273,-0.025080916958329036,0.0,0.0009322421965024194,0.23289899723322266,0.0,0.38826466434660045,0.375,0.0,0.38999999999999996,0.5851135189001154,129.89423339062472,0.04846391261591343,True,True,False
3.715,0.14208658824327108,0.45754818349823817,0.011631065649848397,-0.025080916958329036,0.0,0.0009322421965024194,0.23292465452033945,0.0,0.38821260931859847,0.375,0.0,0.38999999999999996,0.6561832141431695,129.89432750824122,0.04786149172364082,True,True,False
3.72,0.14205952706432637,0.47083044842857824,0.011694879171559942,-0.025080916958329036,0.0,0.0009322421965024194,0.23295237258266066,0.0,0.3881613116509791,0.375,0.0,0.38999999999999996,0.5906699131625394,129.89441869984557,0.04721478342692938,True,True,False
3.725,0.14203036194364646,0.4839149902413172,0.01176059105589818,-0.025080916958329036,0.0,0.0009322421965024194,0.23298220260205818,0.0,0.38811083720120043,0.375,0.0,0.38999999999999996,0.45989759634202065,129.8945070219059,0.04652011943528146,True,True,False
3.73,0.14199906936027723,0.4967716850257234,0.011824176288414031,-0.025080916958329036,0.0,0.0009322421965024194,0.2330141656771294,0.0,0.38806130177099013,0.375,0.0,0.38999999999999996,0.44180401302845673,129.89459252951534,0.045776961849331915,True,True,False
3.735,0.14196561805716004,0.5093748389191056,0.011900241434156368,-0.025080916958329036,0.0,0.0009322421965024194,0.2330482907406591,0.0,0.3880128038086286,0.375,0.0,0.38999999999999996,0.4911899074594322,129.89467527883946,0.044989978763534125,True,True,False
3.74,0.14192995427433694,0.5217102264603192,0.011997030832662472,-0.025080916958329036,0.0,0.0009322421965024194,0.23308462975495914,0.0,0.3879653972062478,0.375,0.0,0.38999999999999996,0.4182475472811608,129.89475532802004,0.044162241855255344,True,True,False
3.745,0.14189203144671225,0.5337613752347111,0.012104542642094986,-0.025080916958329036,0.0,0.0009322421965024194,0.23312322731184904,0.0,0.38791914448614967,0.375,0.0,0.38999999999999996,0.287202031779668,129.8948327350584,0.04329159502290754,True,True,False
3.75,0.1418518212951582,0.5455044548114234,0.012221932677283678,-0.01877316190668432,0.0,0.000961916206364466,0.23316410923384936,0.0,0.3878741365692778,0.375,0.0,0.38999999999999996,0.23584169254346637,129.89557955986842,0.052320802404833666,True,True,False
3.755,0.14180929145899548,0.5569187409938229,0.012357257950383343,-0.01877316190668432,0.0,0.000961916206364466,0.23320730551531052,0.0,0.3878304528412961,0.375,0.0,0.38999999999999996,0.19641328824437027,129.8956438242818,0.05100908488626496,True,True,False
3.7600000000000002,0.14176440121282494,0.5679887219785231,0.012513018144582267,-0.01877316190668432,0.0,0.000961916206364466,0.23325285476747362,0.0,0.38778815243294723,0.375,0.0,0.38999999999999996,0.16609991248175282,129.895705602059,0.04966808193765286,True,True,False
3.765,0.14171710904407966,0.578700685632863,0.012690909576512869,-0.01877316190668432,0.0,0.000961916206364466,0.23330079647575847,0.0,0.38774728687864085,0.375,0.0,0.38999999999999996,0.15915602711556406,129.89576496655897,0.04829883662184328,True,True,False
3.77,0.14166737289775497,0.5890426577919077,0.012892584390230164,-0.01877316190668432,0.0,0.000961916206364466,0.23335117075752204,0.0,0.38770790096486185,0.375,0.0,0.38999999999999996,0.34513574440666916,129.89582198998772,0.04690243330332307,True,True,False
3.775,0.14161513932604244,0.5990094658923499,0.01312730009120642,-0.01877316190668432,0.0,0.000961916206364466,0.2334040295499297,0.0,0.387670013168014,0.375,0.0,0.38999999999999996,0.3417538945369174,129.895876743883,0.04548233774855953,True,True,False
3.7800000000000002,0.14156035626729005,0.60859697551601,0.013386417788247193,-0.01877316190668432,0.0,0.000961916206364466,0.23345942349539545,0.0,0.3876336379680463,0.375,0.0,0.38999999999999996,0.296279530962843,129.89592929852452,0.044037203049158744,True,True,False
3.785,0.14150298798756508,0.6177951984280455,0.013667672872393302,-0.01877316190668432,0.0,0.000961916206364466,0.233517386552612,0.0,0.38759881248004835,0.375,0.0,0.38999999999999996,0.20404689240699175,129.8959797221688,0.04256722740043421,True,True,False
3.79,0.14144300543075775,0.6265927366022214,0.01396968980594686,-0.01877316190668432,0.0,0.000961916206364466,0.23357794591727585,0.0,0.3875655792663535,0.375,0.0,0.38999999999999996,0.2621515707839636,129.89602808147183,0.04107285599149156,True,True,False
3.795,0.14138037415906018,0.6349824003519677,0.014298389763360795,-0.01877316190668432,0.0,0.000961916206364466,0.23364113445922688,0.0,0.3875339646431,0.375,0.0,0.38999999999999996,0.13015777069933118,129.8960744419943,0.039556774361589025,True,True,False
3.8000000000000003,0.14131506180667688,0.6429576849969191,0.014646530366783525,-0.009948059847959823,0.0,0.000938784595978627,0.23370698304903323,0.0,0.38750399232398586,0.375,0.0,0.38999999999999996,0.23985407622180976,129.89610258946576,0.05192831219544915,True,True,False
3.805,0.141247037107746,0.6505102618464471,0.01501856182504247,-0.009948059847959823,0.0,0.000938784595978627,0.23377552136052024,0.0,0.38747569321909914,0.375,0.0,0.38999999999999996,0.23313516093106174,129.89613627987336,0.04986911178553665,True,True,False
3.81,0.14117626865406432,0.6576367557284711,0.015414413690440238,-0.009948059847959823,0.0,0.000938784595978627,0.23384677958363706,0.0,0.3874490791517161,0.375,0.0,0.38999999999999996,0.10727953592603386,129.89616823891026,0.04780477861518716,True,True,False
3.815,0.1411027556047416,0.6643714128643408,0.015835103250115116,-0.009948059847959823,0.0,0.000938784595978627,0.2339207600700763,0.0,0.38742401474257815,0.375,0.0,0.38999999999999996,0.1162410684617504,129.89619853957055,0.04572270600904386,True,True,False
3.8200000000000003,0.14102650432670158,0.670755768882673,0.016277022709042493,-0.009948059847959823,0.0,0.000938784595978627,0.23399745863405047,0.0,0.3874003363769767,0.375,0.0,0.38999999999999996,0.10127822006351239,129.89622724871532,0.043618807172552995,True,True,False
3.825,0.14094751401773026,0.6768220666245416,0.01673531692940104,-0.009948059847959823,0.0,0.000938784595978627,0.23407687773494346,0.0,0.3873779170786958,0.375,0.0,0.38999999999999996,0.19302160091846615,129.89625443069065,0.04149373966330767,True,True,False
3.83,0.14086577886291474,0.6825961931797059,0.017208943353735115,-0.009948059847959823,0.0,0.000938784595978627,0.23415902449441886,0.0,0.38735665490488025,0.375,0.0,0.38999999999999996,0.06738027317485801,129.89628014802562,0.03935181462824151,True,True,False
3.835,0.14078128634687004,0.6880924440529825,0.017693230487069514,-0.009948059847959823,0.0,0.000938784595978627,0.23424391197426012,0.0,0.3873364930693578,0.375,0.0,0.38999999999999996,0.0776649980790438,129.89630446230967,0.03719742385100158,True,True,False
3.84,0.14069401647442645,0.6933147981592468,0.018189216184658193,-0.009948059847959823,0.0,0.000938784595978627,0.23433156001019478,0.0,0.3873174149518145,0.375,0.0,0.38999999999999996,0.07041564305642026,129.8963274335591,0.035033073748732796,True,True,False
3.845,0.1406039459086228,0.6982651976830616,0.018695355802688607,-0.009948059847959823,0.0,0.000938784595978627,0.23442199165615749,0.0,0.3872994120726265,0.375,0.0,0.38999999999999996,0.1375415555995719,129.89634911995094,0.032861966150577904,True,True,False
3.85,0.14051105154729068,0.7029441583083357,0.019211637450652137,0.00010831050786963559,0.0,0.000878108659360637,0.2345152296475379,0.0,0.3872824816575839,0.375,0.0,0.38999999999999996,0.04077054557289678,129.8958103885877,0.04653793067934575,True,True,False
3.855,0.14041531327207502,0.707351054228658,0.019735750158606305,0.00010831050786963559,0.0,0.000878108659360637,0.23461129368463018,0.0,0.3872666247253968,0.375,0.0,0.38999999999999996,-0.027124406166736025,129.89582261989491,0.04378975043763253,True,True,False
3.86,0.14031671400260634,0.7114843233880782,0.02026782334123624,0.00010831050786963559,0.0,0.000878108659360637,0.23471020037847107,0.0,0.38725184595765,0.375,0.0,0.38999999999999996,0.12377522675100432,129.89583392746164,0.04105354207861586,True,True,False
3.865,0.140215234495448,0.7153440801834791,0.020808327460019642,0.00010831050786963559,0.0,0.000878108659360637,0.23481196863532347,0.0,0.3872381443357873,0.375,0.0,0.38999999999999996,0.1615928255275224,129.89584436875091,0.03833149334142559,True,True,False
3.87,0.1401108551863061,0.7189313389787362,0.02135648176785056,0.00010831050786963559,0.0,0.000878108659360637,0.23491661777197356,0.0,0.38722551543621453,0.375,0.0,0.38999999999999996,0.03739015754660592,129.89585399793697,0.035623791877487716,True,True,False
3.875,0.14000356176134823,0.7222455322439832,0.021910039450032653,0.00010831050786963559,0.0,0.000878108659360637,0.23502416175458185,0.0,0.3872139609916251,0.375,0.0,0.38999999999999996,0.057136235593221965,129.8958628658045,0.03292981364236755,True,True,False
3.88,0.13989334207502838,0.7252859984425404,0.022469830373797923,0.00010831050786963559,0.0,0.000878108659360637,0.2351346123934995,0.0,0.38720348312998454,0.375,0.0,0.38999999999999996,-0.01179317397936299,129.89587101995835,0.030250805892595264,True,True,False
3.8850000000000002,0.1397801829583566,0.7280535342149849,0.023035217463898652,0.00010831050786963559,0.0,0.000878108659360637,0.23524798265669727,0.0,0.387194078342352,0.375,0.0,0.38999999999999996,-0.07252644399532263,129.8958785049953,0.027586814369999452,True,True,False
3.89,0.13966407349465745,0.7305489417356883,0.023605444038131005,0.00010831050786963559,0.0,0.000878108659360637,0.2353642832827297,0.0,0.3871857430864752,0.375,0.0,0.38999999999999996,-0.1752659844345063,129.8958853625261,0.024937770274382022,True,True,False
3.895,0.13954500746577767,0.732771908967358,0.024178802150581796,0.00010831050786963559,0.0,0.000878108659360637,0.2354835202468064,0.0,0.38717847808786243,0.375,0.0,0.38999999999999996,-0.1021977148890863,129.89589163119462,0.022302165803433104,True,True,False
3.9,0.1394229755947133,0.7347248025778379,0.024758109140854433,0.009344614699133502,0.0,0.0007942620233689676,0.23560570281353282,0.0,0.38717227378006747,0.375,0.0,0.38999999999999996,-0.1505144985359873,129.8949607929289,0.0342447482775038,True,True,False
3.9050000000000002,0.13929796765771715,0.7364115997335344,0.0253406845406129,0.009344614699133502,0.0,0.0007942620233689676,0.235730841367008,0.0,0.3871671132693091,0.375,0.0,0.38999999999999996,-0.14010848249539185,129.89496246945808,0.031122205468481084,True,True,False
3.91,0.13916997718573593,0.7378353541199533,0.025927131095519716,0.009344614699133502,0.0,0.0007942620233689676,0.23585894248864053,0.0,0.3871629831690988,0.375,0.0,0.38999999999999996,-0.1395118852360181,129.89496390505226,0.0280345459485925,True,True,False
3.915,0.1390389967955275,0.7390007090090032,0.02651689675230983,0.009344614699133502,0.0,0.0007942620233689676,0.23599001379989507,0.0,0.38715986504663225,0.375,0.0,0.38999999999999996,-0.2658142716174259,129.8949651280519,0.024982191692462796,True,True,False
3.92,0.13890502791019432,0.7399096461347989,0.027106442759337206,0.009344614699133502,0.0,0.0007942620233689676,0.23612405392867092,0.0,0.38715775062227814,0.375,0.0,0.38999999999999996,-0.3297931360509385,129.8949661636187,0.02196096190831577,True,True,False
3.9250000000000003,0.13876807817322948,0.7405628383583606,0.027696433816517187,0.009344614699133502,0.0,0.0007942620233689676,0.23626105519944018,0.0,0.38715663658342003,0.375,0.0,0.38999999999999996,-0.27333311667728716,129.89496703394843,0.018972153842028636,True,True,False
3.93,0.1386281437064795,0.7409684148878282,0.028290813465364485,0.009344614699133502,0.0,0.0007942620233689676,0.2364010220701968,0.0,0.3871564908443514,0.375,0.0,0.38999999999999996,-0.40292063194200345,129.89496775859823,0.01602128149341595,True,True,False
3.935,0.1384852282541452,0.7411324511453947,0.028882167239036877,0.009344614699133502,0.0,0.0007942620233689676,0.23654395123475594,0.0,0.3871572891601408,0.375,0.0,0.38999999999999996,-0.38739812925926664,129.89496835446687,0.013099114585161428,True,True,False
3.94,0.138339339385274,0.7410607709033035,0.029475958364948204,0.009344614699133502,0.0,0.0007942620233689676,0.23668983556104986,0.0,0.3871590081970205,0.375,0.0,0.38999999999999996,-0.39997569791366766,129.8949688359867,0.010213024376663517,True,True,False
3.9450000000000003,0.13819047445665816,0.7407657609694045,0.030070580222890643,0.009344614699133502,0.0,0.0007942620233689676,0.2368386786691899,0.0,0.38716159927407523,0.375,0.0,0.38999999999999996,-0.35273516757633394,129.8949692153847,0.0073613756582850635,True,True,False
3.95,0.13803862821240398,0.740262478911775,0.03066822345326939,0.016690769439880293,0.0,0.0006946210714945695,0.23699048702078557,0.0,0.3871650033505598,0.375,0.0,0.38999999999999996,-0.30250554099471305,129.8937710696403,0.0161273650234116,True,True,False
3.955,0.13788379000625442,0.7395698958775538,0.031268384830493996,0.016690769439880293,0.0,0.0006946210714945695,0.23714527282043532,0.0,0.38716914487536735,0.375,0.0,0.38999999999999996,-0.24140302541114014,129.89377075104076,0.012934916989686275,True,True,False
3.96,0.1377259499090701,0.738707635195042,0.031870814563766774,0.016690769439880293,0.0,0.0006946210714945695,0.2373030476172304,0.0,0.38717394570947933,0.375,0.0,0.38999999999999996,-0.2414514372765668,129.89377057014264,0.009791332494310218,True,True,False
3.9650000000000003,0.13756510308932055,0.7376935906393944,0.0324733758128166,0.016690769439880293,0.0,0.0006946210714945695,0.23746381770329011,0.0,0.38717933567725993,0.375,0.0,0.38999999999999996,-0.22565939496997237,129.89377052602026,0.00669415629720597,True,True,False
3.97,0.13740124886462024,0.7365442697170358,0.03307627647995996,0.016690769439880293,0.0,0.0006946210714945695,0.23762758511458365,0.0,0.38718524990339287,0.375,0.0,0.38999999999999996,-0.2864006500096978,129.89377061577187,0.003644151290279067,True,True,False
3.975,0.13723439149746391,0.7352742300924581,0.03367716346205498,0.016690769439880293,0.0,0.0006946210714945695,0.23779434678827852,0.0,0.3871916310028752,0.375,0.0,0.38999999999999996,-0.3338212036546302,129.89377083469583,0.0006385083997363164,True,True,False
3.98,0.13706454094765314,0.7338955492154431,0.03427601634865067,0.016690769439880293,0.0,0.0006946210714945695,0.23796409376676422,0.0,0.3871984311490357,0.375,0.0,0.38999999999999996,-0.26619288397221247,129.89377117645714,0.002322336393813627,True,True,False
3.985,0.1368916972168892,0.7324253508463766,0.03487655533801384,0.016690769439880293,0.0,0.0006946210714945695,0.2381368274493555,0.0,0.3872055830137612,0.375,0.0,0.38999999999999996,-0.31795042621775016,129.8937716330611,0.0052327607627119825,True,True,False
3.99,0.1367158608042817,0.7308805095921566,0.035474760381032436,0.016690769439880293,0.0,0.0006946210714945695,0.23831254871382776,0.0,0.3872130202106904,0.375,0.0,0.38999999999999996,-0.24032403761872811,129.89377219512153,0.008097796649226722,True,True,False
3.995,0.1365370320602667,0.7292778232013686,0.03607462931422022,0.016690769439880293,0.0,0.0006946210714945695,0.23849125857487707,0.0,0.38722067663715976,0.375,0.0,0.38999999999999996,-0.16500853302851717,129.89377285200212,0.010911435265619208,True,True,False
4.0,0.13635520260444808,0.7276380789565658,0.03667547312707312,0.01999377920492823,0.0,0.0005839176061362272,0.23867296708667457,0.0,0.3872284707562123,0.375,0.0,0.38999999999999996,-0.232997627755491,129.89236414265858,0.008467205941027055,True,True,False
4.005,0.13617037471781418,0.7259764616376327,0.03727388475331932,0.01999377920492823,0.0,0.0005839176061362272,0.2388576732201518,0.0,0.38723634123688244,0.375,0.0,0.38999999999999996,-0.19249763884438495,129.89236562929588,0.011370331751543294,True,True,False
4.01,0.13598255289677685,0.7243065607306377,0.037872459798041824,0.01999377920492823,0.0,0.0005839176061362272,0.23904537359777947,0.0,0.3872442329275941,0.375,0.0,0.38999999999999996,-0.2614474182703449,129.89236726134544,0.014217885077001245,True,True,False
4.015,0.13579174232093347,0.7226410125137214,0.03846840029900227,0.01999377920492823,0.0,0.0005839176061362272,0.23923606404783154,0.0,0.3872520958294921,0.375,0.0,0.38999999999999996,-0.23819187688344445,129.8923690207357,0.017013413906804626,True,True,False
4.0200000000000005,0.1355979491772765,0.7209913274512062,0.03906418584136453,0.01999377920492823,0.0,0.0005839176061362272,0.23942973929665695,0.0,0.3872598843252783,0.375,0.0,0.38999999999999996,-0.30394161655519214,129.8923708887107,0.019753202572597946,True,True,False
4.025,0.13540118028879167,0.7193680256038044,0.039657153731244066,0.01999377920492823,0.0,0.0005839176061362272,0.23962639335152333,0.0,0.3872675566645618,0.375,0.0,0.38999999999999996,-0.28075377099311805,129.89237284594984,0.022440618406161607,True,True,False
4.03,0.13520144228330477,0.7177810193875004,0.04025012245553383,0.01999377920492823,0.0,0.0005839176061362272,0.23982602036276418,0.0,0.3872750734839352,0.375,0.0,0.38999999999999996,-0.27086189706033553,129.89237487268616,0.025071643151394013,True,True,False
4.035,0.13499873574291144,0.716242454448601,0.040842686737690606,0.01999377920492823,0.0,0.0005839176061362272,0.2400286206979746,0.0,0.387282386802133,0.375,0.0,0.38999999999999996,-0.35724899666522175,129.8923769487391,0.027646644523864946,True,True,False
4.04,0.13479307110859082,0.7147589037935876,0.04143150576886214,0.01999377920492823,0.0,0.0005839176061362272,0.24023418442557984,0.0,0.38728947026450633,0.375,0.0,0.38999999999999996,-0.1969950443838099,129.89237905387282,0.0301699631816159,True,True,False
4.045,0.13458444642475056,0.7133422745040991,0.04202483927783667,0.01999377920492823,0.0,0.0005839176061362272,0.2404427144270418,0.0,0.3872962768829022,0.375,0.0,0.38999999999999996,-0.12408939418890146,129.89238116758264,0.03263056271419022,True,True,False
4.05,0.13437284788820553,0.7120095146429497,0.042619149952549125,0.018405555901270576,0.0,0.0004628187894455902,0.24065422582426244,0.0,0.3873027401481241,0.375,0.0,0.38999999999999996,-0.2554230225913021,129.89074799726873,0.03753617570736323,True,True,False
4.055,0.13415828257258694,0.7107665967641918,0.04320990676323938,0.018405555901270576,0.0,0.0004628187894455902,0.24086871203250065,0.0,0.3873088346379583,0.375,0.0,0.38999999999999996,-0.23087196393598036,129.8907494005878,0.03979647570870525,True,True,False
4.0600000000000005,0.13394075936393346,0.7096178624565042,0.0438010010793367,0.018405555901270576,0.0,0.0004628187894455902,0.24108616452899675,0.0,0.38731454129947984,0.375,0.0,0.38999999999999996,-0.26797680031283655,129.89075072196977,0.04200193884507346,True,True,False
4.065,0.13372028182181736,0.7085695044439543,0.044390683175246935,0.018405555901270576,0.0,0.0004628187894455902,0.24130658023515167,0.0,0.3873198354367091,0.375,0.0,0.38999999999999996,-0.10769255254847984,129.89075194371188,0.04415489344793182,True,True,False
4.07,0.13349684546687643,0.7076309229095241,0.0449839781137749,0.018405555901270576,0.0,0.0004628187894455902,0.24152996436557234,0.0,0.3873246799534091,0.375,0.0,0.38999999999999996,-0.11583955636955029,129.89075304843465,0.046248863552839165,True,True,False
4.075,0.13327044301217175,0.7068121540017966,0.04557704732888304,0.018405555901270576,0.0,0.0004628187894455902,0.24175632499688143,0.0,0.38732903531962104,0.375,0.0,0.38999999999999996,-0.08783613204330822,129.8907540192049,0.0482889383588454,True,True,False
4.08,0.13304107535440407,0.7061184794704918,0.046170540807373824,0.018405555901270576,0.0,0.0004628187894455902,0.24198566165628305,0.0,0.3873328804977255,0.375,0.0,0.38999999999999996,-0.10569160030318174,129.89075483965226,0.05027438192392456,True,True,False
4.085,0.13280874336127801,0.7055544202380505,0.046763843799919325,0.018405555901270576,0.0,0.0004628187894455902,0.24221797384737875,0.0,0.3873361974535609,0.375,0.0,0.38999999999999996,-0.05859430091136321,129.89075549390722,0.05217228914190685,True,True,False
4.09,0.13257344721075384,0.7051235398033296,0.04735791438847985,0.018405555901270576,0.0,0.0004628187894455902,0.24245326169705134,0.0,0.38733897189188443,0.375,0.0,0.38999999999999996,-0.10462677191719992,129.89075596593744,0.05379629319705318,True,True,False
4.095,0.1323351867711724,0.7048312567344579,0.04795196979243841,0.018405555901270576,0.0,0.0004628187894455902,0.24269152579801392,0.0,0.38734118219814384,0.375,0.0,0.38999999999999996,-0.17927778195443908,129.89075624217514,0.05526827607546301,True,True,False
4.1,0.13209396575065074,0.7046830674710669,0.04854520510168446,0.012076411343743876,0.0,0.0003357581122483753,0.24293276292055316,0.0,0.3873428063797924,0.375,0.0,0.38999999999999996,-0.22148532670813925,129.88891624914152,0.06663612062108935,True,True,False
4.105,0.13184978740262185,0.7046795354974297,0.049139270960922125,0.012076411343743876,0.0,0.0003357581122483753,0.24317696993967436,0.0,0.3873438403980445,0.375,0.0,0.38999999999999996,-0.25757245403769186,129.88891268979935,0.06760468958736056,True,True,False
4.11,0.13160263833891886,0.7047962975177148,0.049737147772124055,0.012076411343743876,0.0,0.0003357581122483753,0.24342415840909626,0.0,0.38734437815009715,0.375,0.0,0.38999999999999996,-0.2098353794596503,129.8889088951977,0.06847431587949485,True,True,False
4.115,0.13135249313843264,0.7050014649911914,0.05034062866420025,0.012076411343743876,0.0,0.0003357581122483753,0.24367435128116438,0.0,0.3873445448113395,0.375,0.0,0.38999999999999996,-0.20519610357809942,129.8889048674058,0.0693040321293513,True,True,False
4.12,0.13109932821411424,0.7052713392494256,0.050947481066959135,0.012076411343743876,0.0,0.0003357581122483753,0.24392757030883602,0.0,0.3873444335732411,0.375,0.0,0.38999999999999996,-0.24287309714787528,129.88890060628734,0.070108770474629,True,True,False
4.125,0.1308431301939685,0.705585431002918,0.05155577126570307,0.012076411343743876,0.0,0.0003357581122483753,0.24418382727502197,0.0,0.38734412490043185,0.375,0.0,0.38999999999999996,-0.2773177378354579,129.88889611191172,0.07088836277767227,True,True,False
4.13,0.13058389200630896,0.7059263432102368,0.05216493864294344,0.012076411343743876,0.0,0.0003357581122483753,0.24444312789812567,0.0,0.3873436870496522,0.375,0.0,0.38999999999999996,-0.3519834442085068,129.8888913847794,0.07164187081482354,True,True,False
4.135,0.1303216138115025,0.7062782120071804,0.05277265030145164,0.012076411343743876,0.0,0.0003357581122483753,0.24470547077701874,0.0,0.3873431821673127,0.375,0.0,0.38999999999999996,-0.3431815360786602,129.8888864258115,0.07236956813174686,True,True,False
4.14,0.13005629403379476,0.7066293868589267,0.05338207284007327,0.012076411343743876,0.0,0.0003357581122483753,0.2449708565732032,0.0,0.3873426559315009,0.375,0.0,0.38999999999999996,-0.506483586063644,129.88888123644335,0.07306844550559792,True,True,False
4.1450000000000005,0.12978794679914143,0.7069647836202996,0.0539835937536546,0.012076411343743876,0.0,0.0003357581122483753,0.2452392699643203,0.0,0.38734216724675546,0.375,0.0,0.38999999999999996,-0.5247422196747832,129.88887581842786,0.07374351683713198,True,True,False
4.15,0.1295165919371931,0.7072698095660345,0.054584614195296595,0.00462375232576645,0.0,0.00021525890617016388,0.24551068995320083,0.0,0.38734177302900874,0.375,0.0,0.38999999999999996,-0.4308832382044211,129.88704820617232,0.08613749967449623,True,True,False
4.155,0.12924221527397073,0.7075449333133913,0.055191869788810834,0.00462375232576645,0.0,0.00021525890617016388,0.24578513077629624,0.0,0.3873414702513369,0.375,0.0,0.38999999999999996,-0.4605912276616435,129.8870382699356,0.08632620786026686,True,True,False
4.16,0.12896480440121222,0.7077906660122598,0.05579787815254574,0.00462375232576645,0.0,0.00021525890617016388,0.24606260490884335,0.0,0.38734125568173583,0.375,0.0,0.38999999999999996,-0.5133901726743075,129.8870281922533,0.08649599989688783,True,True,False
4.165,0.12868436928811453,0.7079997791423898,0.056400918888407724,0.00462375232576645,0.0,0.00021525890617016388,0.2463431017945788,0.0,0.387341157537627,0.375,0.0,0.38999999999999996,-0.5102670071811671,129.88701798087595,0.08664727185000103,True,True,False
4.17,0.12840091613538418,0.70816761850477,0.057004326737873624,0.00462375232576645,0.0,0.00021525890617016388,0.24662661484879178,0.0,0.3873411940225896,0.375,0.0,0.38999999999999996,-0.584734980353532,129.8870076438863,0.08677741660711356,True,True,False
4.175,0.12811445615521497,0.7082883613146426,0.05760273884712541,0.00462375232576645,0.0,0.00021525890617016388,0.24691313237724755,0.0,0.3873413878549161,0.375,0.0,0.38999999999999996,-0.6450751670184165,129.88699718958895,0.08688710703094207,True,True,False
4.18,0.12782501248796727,0.708352729148805,0.05819661982198395,0.00462375232576645,0.0,0.00021525890617016388,0.24720263047340413,0.0,0.3873417750976096,0.375,0.0,0.38999999999999996,-0.5902695198346507,129.8869866267999,0.08697423439004925,True,True,False
4.1850000000000005,0.12753258565237127,0.7083610877006171,0.05879491286568637,0.00462375232576645,0.0,0.00021525890617016388,0.24749510863229332,0.0,0.3873423543334868,0.375,0.0,0.38999999999999996,-0.6406694076564832,129.88697596565635,0.08702770205032853,True,True,False
4.19,0.1272371740097266,0.7083139520942957,0.059389457093809835,0.00462375232576645,0.0,0.00021525890617016388,0.24779056851853734,0.0,0.3873431236113616,0.375,0.0,0.38999999999999996,-0.4844579278340094,129.88696521629186,0.08706107228011543,True,True,False
4.195,0.12693875925351536,0.7082183954765661,0.05999538905632487,0.00462375232576645,0.0,0.00021525890617016388,0.24808902900167945,0.0,0.38734405551914736,0.375,0.0,0.38999999999999996,-0.44191637257366967,129.88695438970922,0.08705321253761902,True,True,False
4.2,0.12663730623410085,0.708087077726414,0.06060431679533436,-0.003074025626728538,0.0,0.00010688383609803385,0.24839052625763378,0.0,0.3873451009603908,0.375,0.0,0.38999999999999996,-0.45065855602077154,129.88523400843854,0.09915084838282878,True,True,False
4.205,0.12633280788490536,0.7079202440818967,0.06121301387021523,-0.003074025626728538,0.0,0.00010688383609803385,0.248695067394857,0.0,0.3873462577942293,0.375,0.0,0.38999999999999996,-0.5004454900880573,129.88521929317304,0.09865482534427844,True,True,False
4.21,0.1260252721604752,0.7077128522059399,0.061818690161074566,-0.003074025626728538,0.0,0.00010688383609803385,0.2490026440651655,0.0,0.3873475444296879,0.375,0.0,0.38999999999999996,-0.5211094931879016,129.88520470437874,0.09815199973545091,True,True,False
