time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.42,0.2533925798368146,0.1403190391917208,0.01741763733287521,-0.016703281959219274,0.0,-0.000788426195011873,0.22160838838972993,0.0,0.39070048690676135,0.475,0.0,0.38999999999999996,-0.5906687554048854,129.8424920904943,0.3071408385992789,True,True,False
3.4250000000000003,0.25347992269937214,0.14060045034872745,0.01752705595062718,-0.016703281959219274,0.0,-0.000788426195011873,0.22152105035131275,0.0,0.3907023508225739,0.475,0.0,0.38999999999999996,-0.5856699020690976,129.84257787489835,0.2919320888017607,True,True,False
3.43,0.2535678389687283,0.14038840283572057,0.017641951266432768,-0.016703281959219274,0.0,-0.000788426195011873,0.22143313316618848,0.0,0.3907021419764118,0.475,0.0,0.38999999999999996,-0.6803705733515713,129.84269320902987,0.27717041663732034,True,True,False
3.435,0.2536563249728306,0.1396496684728809,0.01777064640241676,-0.016703281959219274,0.0,-0.000788426195011873,0.22134464016624109,0.0,0.3906997330409191,0.475,0.0,0.38999999999999996,-0.6905823017567695,129.84283669603062,0.2628520466219313,True,True,False
3.44,0.25374537941191144,0.13835714442602942,0.017908870101011373,-0.016703281959219274,0.0,-0.000788426195011873,0.2212555724378543,0.0,0.3906950209017732,0.475,0.0,0.38999999999999996,-0.6552216351768637,129.84300694020467,0.24896493099217232,True,True,False
3.4450000000000003,0.2538349775305819,0.1364761456130227,0.018055134292494165,-0.016703281959219274,0.0,-0.000788426195011873,0.22116595450891677,0.0,0.3906878717770678,0.475,0.0,0.38999999999999996,-0.56230150678877,129.84320255852978,0.23549868448146571,True,True,False
3.45,0.25392507614667964,0.1339663523310322,0.018208320344479258,-0.042026548764468596,0.0,-0.0001543748276523892,0.22107582935646705,0.0,0.39067812911089167,0.475,0.0,0.38999999999999996,-0.49237563984061955,129.84509326587016,0.2623502866024124,True,True,False
3.455,0.2540156269071155,0.1307879396061771,0.018371843861721218,-0.042026548764468596,0.0,-0.0001543748276523892,0.22098524523538376,0.0,0.39066563870589127,0.475,0.0,0.38999999999999996,-0.5676836980765391,129.84536598420493,0.24825896253966404,True,True,False
3.46,0.2541066056423067,0.1269163698422029,0.018552184539506897,-0.042026548764468596,0.0,-0.0001543748276523892,0.22089422649070636,0.0,0.3906503078488954,0.475,0.0,0.38999999999999996,-0.509187493302773,129.84566583271027,0.23460665728295255,True,True,False
3.465,0.254197987838021,0.12233031667042546,0.018744692918339544,-0.042026548764468596,0.0,-0.0001543748276523892,0.22080279795863966,0.0,0.39063205636023357,0.475,0.0,0.38999999999999996,-0.6342297071882126,129.84599120481818,0.22137979906577182,True,True,False
3.47,0.25428975553440014,0.11701492969065469,0.018955538769711105,-0.042026548764468596,0.0,-0.0001543748276523892,0.22071097810491044,0.0,0.3906108300775879,0.475,0.0,0.38999999999999996,-0.6824583184440355,129.84634051585144,0.20857842829503553,True,True,False
3.475,0.2543819058423636,0.11096619409507603,0.0191813395982433,-0.042026548764468596,0.0,-0.0001543748276523892,0.22061877054523316,0.0,0.39058661833793257,0.475,0.0,0.38999999999999996,-0.7435483871772325,129.8467122026785,0.1961919576036161,True,True,False
3.48,0.2544744263888021,0.10417857462020644,0.019421561899638184,-0.042026548764468596,0.0,-0.0001543748276523892,0.22052618847382394,0.0,0.39055940437082276,0.475,0.0,0.38999999999999996,-0.6185060740789575,129.84710473431463,0.1842138726010743,True,True,False
3.485,0.25456727110237465,0.09663276838181217,0.019670767850950184,-0.042026548764468596,0.0,-0.0001543748276523892,0.220433278780249,0.0,0.39052911618337655,0.475,0.0,0.38999999999999996,-0.5606350717041517,129.8475166216719,0.17262677125523124,True,True,False
3.49,0.2546603707512094,0.08830092653125367,0.01993127113589164,-0.042026548764468596,0.0,-0.0001543748276523892,0.2203401115907478,0.0,0.39049564758714217,0.475,0.0,0.38999999999999996,-0.533928864749246,129.84794641726492,0.16142660161713807,True,True,False
3.495,0.2547536729889726,0.07916716036547196,0.02020258468814959,-0.042026548764468596,0.0,-0.0001543748276523892,0.220246740403545,0.0,0.390458940468471,0.475,0.0,0.38999999999999996,-0.5803525344850039,129.84839270468848,0.15060714203967673,True,True,False
3.5,0.2548471289728543,0.0692584681137891,0.02045426567188376,-0.0489963961781511,0.0,0.0005313462857021115,0.22015321564647017,0.0,0.39041910663571666,0.475,0.0,0.38999999999999996,-0.47852029163677023,129.8561939068497,0.15114428649868608,True,True,False
3.505,0.25494065738818295,0.058669236148422524,0.020671667724928348,-0.0489963961781511,0.0,0.0005313462857021115,0.2200596206667199,0.0,0.3903765301078843,0.475,0.0,0.38999999999999996,-0.4953819019819446,129.85668418639233,0.1406665123775558,True,True,False
3.5100000000000002,0.255034182944901,0.04746901578482363,0.02087074445390471,-0.0489963961781511,0.0,0.0005313462857021115,0.21996603249726615,0.0,0.39033149688945984,0.475,0.0,0.38999999999999996,-0.45493378631055464,129.8571882750114,0.1305577678244867,True,True,False
3.515,0.2551276536953547,0.0356911662470127,0.021062643040998096,-0.0489963961781511,0.0,0.0005313462857021115,0.21987250453495025,0.0,0.3902841440265465,0.475,0.0,0.38999999999999996,-0.36432166586454007,129.85770483602815,0.12080971469652269,True,True,False
3.52,0.2552210060654663,0.02333459075747202,0.021253587219553217,-0.0489963961781511,0.0,0.0005313462857021115,0.2197791016400755,0.0,0.3902344726463622,0.475,0.0,0.38999999999999996,-0.3858617022942552,129.8582325794905,0.11141332486440861,True,True,False
3.525,0.2553141817326968,0.010395431427004824,0.021443054770343674,-0.0489963961781511,0.0,0.0005313462857021115,0.21968588347435636,0.0,0.3901824734681948,0.475,0.0,0.38999999999999996,-0.34034058410786927,129.85877025760723,0.10236515943528313,True,True,False
3.5300000000000002,0.2554071256941722,0.003126849324120528,0.021630621400696128,-0.0489963961781511,0.0,0.0005313462857021115,0.219592906455648,0.0,0.39012815063522605,0.475,0.0,0.38999999999999996,-0.4956554260833297,129.8593166652073,0.09365618297503325,True,True,False
3.535,0.2554997957726009,0.017224823349240703,0.021814275895750242,-0.0489963961781511,0.0,0.0005313462857021115,0.21950021424308674,0.0,0.3900715402837922,0.475,0.0,0.38999999999999996,-0.44641975404429163,129.85987063716306,0.0852862745393041,True,True,False
3.54,0.2555921459748137,0.031891009157228964,0.021994462270170045,-0.0489963961781511,0.0,0.0005313462857021115,0.21940785433965407,0.0,0.39001267876143364,0.475,0.0,0.38999999999999996,-0.5785332107218255,129.86043105346474,0.07724160776397593,True,True,False
3.545,0.2556841291024531,0.04711672141719626,0.022168318937601343,-0.0489963961781511,0.0,0.0005313462857021115,0.21931587547714546,0.0,0.38995160721814726,0.475,0.0,0.38999999999999996,-0.5420897370226099,129.8609968393837,0.0695226736485498,True,True,False
3.5500000000000003,0.2557756966729112,0.06289197588537936,0.022336967901798094,-0.04675438998510567,0.0,0.0011877187201376827,0.2192243276859761,0.0,0.3898883719471975,0.475,0.0,0.38999999999999996,-0.5154173893538277,129.87076142648806,0.05857773081389256,True,True,False
3.555,0.25586677666036517,0.07921633786940759,0.022497688667734533,-0.04675438998510567,0.0,0.0011877187201376827,0.21913328456803016,0.0,0.3898229897726829,0.475,0.0,0.38999999999999996,-0.4738532380506421,129.8713288362139,0.05160382519654655,True,True,False
3.56,0.25595729504178244,0.09608854826764225,0.022652139591937872,-0.04675438998510567,0.0,0.0011877187201376827,0.21904282175435627,0.0,0.38975548081087596,0.475,0.0,0.38999999999999996,-0.2861922586141372,129.87189834748824,0.044924379763158995,True,True,False
3.565,0.2560471608611505,0.11351384333752501,0.02280216353347435,-0.04675438998510567,0.0,0.0011877187201376827,0.21895303188164977,0.0,0.3896858305291199,0.475,0.0,0.38999999999999996,-0.48197889572256486,129.87246910146604,0.038527531175505725,True,True,False
3.5700000000000003,0.2561363063848023,0.13148422810656582,0.022940639874193404,-0.04675438998510567,0.0,0.0011877187201376827,0.21886398435199717,0.0,0.3896140771898922,0.475,0.0,0.38999999999999996,-0.4419861209151912,129.87304027620542,0.03241833612903339,True,True,False
3.575,0.2562246758284496,0.14998366811476838,0.023070731511361933,-0.04675438998510567,0.0,0.0011877187201376827,0.21877573656857952,0.0,0.38954029093968423,0.475,0.0,0.38999999999999996,-0.47018708493927464,129.87361108849706,0.026582100484738136,True,True,False
3.58,0.25631219521770504,0.16900295239702692,0.023190008457402447,-0.04675438998510567,0.0,0.0011877187201376827,0.21868836414893522,0.0,0.38946451454723596,0.475,0.0,0.38999999999999996,-0.4064443591855269,129.8741808032154,0.021014287795419084,True,True,False
3.585,0.2563987863114526,0.18853280658638236,0.023299880194879805,-0.04675438998510567,0.0,0.0011877187201376827,0.2186019469719863,0.0,0.389386790875949,0.475,0.0,0.38999999999999996,-0.37816896673438594,129.8747487279664,0.015704456335123684,True,True,False
3.59,0.25648436283764114,0.20856573344662768,0.02339865052237311,-0.04675438998510567,0.0,0.0011877187201376827,0.21851657295873156,0.0,0.3893071555751188,0.475,0.0,0.38999999999999996,-0.36657847765792756,129.8753142136184,0.010646816943370496,True,True,False
3.595,0.25656884308304834,0.22908975756550107,0.02348497754944381,-0.04675438998510567,0.0,0.0011877187201376827,0.21843232541586705,0.0,0.38922566191857577,0.475,0.0,0.38999999999999996,-0.40342959005469603,129.87587664951923,0.005834940151890788,True,True,False
3.6,0.25665215038578043,0.2500880615078821,0.023556480254614674,-0.04031552639912861,0.0,0.0017788294265862947,0.2183492825077575,0.0,0.3891423821582843,0.475,0.0,0.38999999999999996,-0.45662272770819723,129.8855326662704,0.008887112187336677,True,True,False
3.605,0.25673421364520305,0.2715386346564662,0.023608705539525914,-0.04031552639912861,0.0,0.0017788294265862947,0.21826751667493585,0.0,0.3890574175015365,0.475,0.0,0.38999999999999996,-0.4246652056418531,129.88606842929488,0.01285771936592267,True,True,False
3.61,0.25681495281698846,0.2934214645590272,0.023645739383335976,-0.04031552639912861,0.0,0.0017788294265862947,0.21818710923516219,0.0,0.38897086084542515,0.475,0.0,0.38999999999999996,-0.5412766392508597,129.88659886783876,0.016612580971053115,True,True,False
3.615,0.25689429540211334,0.31571046487754795,0.02366067574514754,-0.04031552639912861,0.0,0.0017788294265862947,0.21810813380127966,0.0,0.3888828200292499,0.475,0.0,0.38999999999999996,-0.45147537565311296,129.88712357506216,0.0201518958503778,True,True,False
3.62,0.25697215951422275,0.338381758976558,0.023660675463645958,-0.04031552639912861,0.0,0.0017788294265862947,0.21803067329587197,0.0,0.3887933937550812,0.475,0.0,0.38999999999999996,-0.49343628377840415,129.8876421780119,0.023489843300537883,True,True,False
3.625,0.2570484523934502,0.3614146177005326,0.023639298769409282,-0.04031552639912861,0.0,0.0017788294265862947,0.21795482146626366,0.0,0.388702667957898,0.475,0.0,0.38999999999999996,-0.4526504786882988,129.88815433733646,0.02662705381460906,True,True,False
3.63,0.25712308679173584,0.3847834101208143,0.02359907495119777,-0.04031552639912861,0.0,0.0017788294265862947,0.2178806663454056,0.0,0.38861074756508895,0.475,0.0,0.38999999999999996,-0.5430549156026658,129.88865974140057,0.029572421854091202,True,True,False
3.6350000000000002,0.2571959810247829,0.4084576702468786,0.02353289434668842,-0.04031552639912861,0.0,0.0017788294265862947,0.2178082901638688,0.0,0.3885177561375384,0.475,0.0,0.38999999999999996,-0.50195531198381,129.8891581052564,0.03232601949980779,True,True,False
3.64,0.25726705177361997,0.4324057020335137,0.023446230464065725,-0.04031552639912861,0.0,0.0017788294265862947,0.21773777659751456,0.0,0.3884238216153753,0.475,0.0,0.38999999999999996,-0.5161133875316408,129.8896491708499,0.034898461990335417,True,True,False
3.645,0.2573362047423786,0.4565994571906599,0.02333555150933923,-0.04031552639912861,0.0,0.0017788294265862947,0.2176692202217295,0.0,0.388329057176711,0.475,0.0,0.38999999999999996,-0.4500909637237983,129.8901327085384,0.03729255830015821,True,True,False
3.65,0.25740334196222414,0.48101109866573627,0.02320449609855017,-0.0323754728950475,0.0,0.002282746611428957,0.21760271913768298,0.0,0.3882335747943334,0.475,0.0,0.38999999999999996,-0.3482315630401971,129.8986191408397,0.052031825381086416,True,True,False
3.6550000000000002,0.257468351795859,0.5056182100617107,0.02305152569011884,-0.0323754728950475,0.0,0.002282746611428957,0.21753838505957004,0.0,0.38813747248557595,0.475,0.0,0.38999999999999996,-0.3876822963883252,129.89906410745758,0.05364064431873114,True,True,False
3.66,0.2575311341009043,0.5303914125168068,0.022872687036652753,-0.0323754728950475,0.0,0.002282746611428957,0.21747631786349664,0.0,0.3880408751558064,0.475,0.0,0.38999999999999996,-0.3753321871415453,129.89950047445794,0.055097354719590874,True,True,False
3.665,0.25759159763054656,0.5552957600402431,0.02267003946958663,-0.0323754728950475,0.0,0.002282746611428957,0.2174166082398937,0.0,0.38794392139813716,0.475,0.0,0.38999999999999996,-0.352045550131622,129.89992816363738,0.056408064915212275,True,True,False
3.67,0.25764964435365223,0.5802988061305709,0.02244415052816491,-0.0323754728950475,0.0,0.002282746611428957,0.2173593535461841,0.0,0.3878467395830273,0.475,0.0,0.38999999999999996,-0.23214411724526526,129.90034711590684,0.057577444228041785,True,True,False
3.6750000000000003,0.25770516755058775,0.6053718951472615,0.022199007434188244,-0.0323754728950475,0.0,0.002282746611428957,0.2173046597723369,0.0,0.38774944290774804,0.475,0.0,0.38999999999999996,-0.3322127277118172,129.9007572908166,0.05861233897231119,True,True,False
3.68,0.25775806978748583,0.6304810909436317,0.021926575507601985,-0.0323754728950475,0.0,0.002282746611428957,0.21725262327229825,0.0,0.38765216470794667,0.475,0.0,0.38999999999999996,-0.2809023312379919,129.90115866125544,0.05951085146551213,True,True,False
3.685,0.2578082583386265,0.6555896158736304,0.021633481584338157,-0.0323754728950475,0.0,0.002282746611428957,0.21720333539484363,0.0,0.3875550488650142,0.475,0.0,0.38999999999999996,-0.2788258859829913,129.90155121326933,0.06028082065497359,True,True,False
3.69,0.25785563244575815,0.6806647224884329,0.021318569986956314,-0.0323754728950475,0.0,0.002282746611428957,0.21715689546875708,0.0,0.38745822312299916,0.475,0.0,0.38999999999999996,-0.37091744967122375,129.90193494844394,0.060924557213856284,True,True,False
3.6950000000000003,0.25790010332958957,0.7056675396447375,0.02097832693952812,-0.0323754728950475,0.0,0.002282746611428957,0.21711339041917588,0.0,0.3873618384582131,0.475,0.0,0.38999999999999996,-0.3930708763805849,129.902309878219,0.06144261136752455,True,True,False
3.7,0.25794158451171617,0.7305582033338582,0.020617079319217562,-0.025159959911047247,0.0,0.002667296806744741,0.21707290461656414,0.0,0.38726604910819246,0.475,0.0,0.38999999999999996,-0.44200172098719137,129.90878537921046,0.07321237653709353,True,True,False
3.705,0.2579799868464881,0.7552986070703405,0.02023233946904493,-0.025159959911047247,0.0,0.002667296806744741,0.2170355248958148,0.0,0.3871710076818066,0.475,0.0,0.38999999999999996,-0.3492007937292885,129.90912357643504,0.07308110220121636,True,True,False
3.71,0.258015209262417,0.7798573470913931,0.019837212147413123,-0.025159959911047247,0.0,0.002667296806744741,0.21700135010370478,0.0,0.3870768403365991,0.475,0.0,0.38999999999999996,-0.4200766089672356,129.9094527936945,0.07284991715159347,True,True,False
3.715,0.2580471529382796,0.8042028523418967,0.01942387835575085,-0.025159959911047247,0.0,0.002667296806744741,0.21697047673041825,0.0,0.3869836676535457,0.475,0.0,0.38999999999999996,-0.33411554594536874,129.9097731317061,0.07251608996843459,True,True,False
3.72,0.2580757205625631,0.8283038145521426,0.0190049186721068,-0.025159959911047247,0.0,0.002667296806744741,0.21694299961488908,0.0,0.3868916087561205,0.475,0.0,0.38999999999999996,-0.3664169446795012,129.91008469748903,0.07208763548987529,True,True,False
3.725,0.2581008110806393,0.8521320741802799,0.018576157403680724,-0.025159959911047247,0.0,0.002667296806744741,0.2169190173428788,0.0,0.3868007702147931,0.475,0.0,0.38999999999999996,-0.30769129731522166,129.91038760504588,0.07156345256081686,True,True,False
3.73,0.2581223274111907,0.8756588222594655,0.01814667590594981,-0.025159959911047247,0.0,0.002667296806744741,0.21689862437026783,0.0,0.38671126069597306,0.475,0.0,0.38999999999999996,-0.43958216131774475,129.91068197320573,0.07094901124443806,True,True,False
3.735,0.2581401833987532,0.8988511893357565,0.01770768991974289,-0.025159959911047247,0.0,0.002667296806744741,0.21688190390054043,0.0,0.3866232040138478,0.475,0.0,0.38999999999999996,-0.495281558273549,129.91096792393927,0.07024056305288429,True,True,False
3.74,0.25815430603073103,0.9216711478667872,0.01726735056650861,-0.025159959911047247,0.0,0.002667296806744741,0.21686892559209658,0.0,0.3865367432625099,0.475,0.0,0.38999999999999996,-0.4770832609855977,129.91124558120976,0.06944232302384859,True,True,False
3.745,0.2581646077518509,0.9440897466097662,0.016836969600321938,-0.025159959911047247,0.0,0.002667296806744741,0.21685977397107978,0.0,0.3864519862732745,0.475,0.0,0.38999999999999996,-0.5447747629048302,129.9115150755921,0.0685594279764411,True,True,False
3.75,0.25817100446932373,0.9660781729045725,0.016413440717037892,-0.015927422683469694,0.0,0.002899283421007532,0.21685453000701005,0.0,0.38636903996195254,0.475,0.0,0.38999999999999996,-0.663225438418896,129.91592167467186,0.08214027655301881,True,True,False
3.755,0.25817343467273873,0.9875981783310386,0.01599313326478771,-0.015927422683469694,0.0,0.002899283421007532,0.21685325141811151,0.0,0.38628805073874084,0.475,0.0,0.38999999999999996,-0.6553728862692942,129.91615381408687,0.08055910950355313,True,True,False
3.7600000000000002,0.25817182772141173,1.0086180453739622,0.015598960905566216,-0.015927422683469694,0.0,0.002899283421007532,0.21685600528755505,0.0,0.3862091395547309,0.475,0.0,0.38999999999999996,-0.586763972859166,129.91637805109335,0.07891213232183686,True,True,False
3.765,0.25816608439596594,1.029122544630017,0.015246091427242663,-0.015927422683469694,0.0,0.002899283421007532,0.2168628881869879,0.0,0.38613236025701814,0.475,0.0,0.38999999999999996,-0.5800427564169698,129.91659457428335,0.0772043847112493,True,True,False
3.77,0.2581561075735092,1.0490977681097444,0.014934209793637073,-0.015927422683469694,0.0,0.002899283421007532,0.21687399465910331,0.0,0.3860577615170278,0.475,0.0,0.38999999999999996,-0.5910525896178511,129.91680357158032,0.07543483090362207,True,True,False
3.775,0.2581418150104162,1.0685247685117358,0.014668703477746426,-0.015927422683469694,0.0,0.002899283421007532,0.21688940406732898,0.0,0.3859854110853788,0.475,0.0,0.38999999999999996,-0.5527820200558047,129.91700522816214,0.07360452279175572,True,True,False
3.7800000000000002,0.25812312160011314,1.0873884020878488,0.014463533169219464,-0.015927422683469694,0.0,0.002899283421007532,0.21690919885125035,0.0,0.38591536207438304,0.475,0.0,0.38999999999999996,-0.5809808697156347,129.91719972870686,0.07171771771427912,True,True,False
3.785,0.2580999468077688,1.1056736937055291,0.014317524410499775,-0.015927422683469694,0.0,0.002899283421007532,0.21693345689233273,0.0,0.38584766684481825,0.475,0.0,0.38999999999999996,-0.5014893775187423,129.91738725623398,0.0697732073182522,True,True,False
3.79,0.2580722065421341,1.1233698827431566,0.014250777106620803,-0.015927422683469694,0.0,0.002899283421007532,0.21696225989917245,0.0,0.3857823616580258,0.475,0.0,0.38999999999999996,-0.4079994489540668,129.91756799289567,0.06777778921065197,True,True,False
3.795,0.258039803197932,1.1404755082833313,0.014268953516463704,-0.015927422683469694,0.0,0.002899283421007532,0.21699570370980856,0.0,0.3857194474386333,0.475,0.0,0.38999999999999996,-0.5045023455227511,129.91774212128675,0.06573375127363343,True,True,False
3.8000000000000003,0.2580026647306785,1.15697887707801,0.014355983218668262,-0.002828096036254002,0.0,0.002957519584995661,0.21703385800779165,0.0,0.38565896397311816,0.475,0.0,0.38999999999999996,-0.41551026304094296,129.91992817418122,0.08427864098462078,True,True,False
3.805,0.25796072173036233,1.172869338026317,0.01453346044935562,-0.002828096036254002,0.0,0.002957519584995661,0.2170767899097243,0.0,0.3856009486958075,0.475,0.0,0.38999999999999996,-0.35594739880690934,129.92006471756955,0.08139094405105429,True,True,False
3.81,0.25791388904895796,1.1881466580825528,0.014798464559434722,-0.002828096036254002,0.0,0.002957519584995661,0.21712458298845502,0.0,0.3855453995151086,0.475,0.0,0.38999999999999996,-0.32796845969771354,129.92019524311925,0.07847809775219375,True,True,False
3.815,0.2578620923713895,1.2028077554825418,0.015146821777497007,-0.002828096036254002,0.0,0.002957519584995661,0.21717730989068873,0.0,0.38549232355319535,0.475,0.0,0.38999999999999996,-0.26806770300163707,129.92031996747582,0.07554059892811996,True,True,False
3.8200000000000003,0.2578052610954637,1.2168501746155824,0.01557786092448109,-0.002828096036254002,0.0,0.002957519584995661,0.2172350396516825,0.0,0.3854417256411523,0.475,0.0,0.38999999999999996,-0.14941675498498014,129.92043910127907,0.07258080732682255,True,True,False
3.825,0.25774332262852573,1.2302750195538903,0.01608941187250918,-0.002828096036254002,0.0,0.002957519584995661,0.2172978435994603,0.0,0.38539359727074457,0.475,0.0,0.38999999999999996,0.008255869479182498,129.92055284983462,0.06960120284106196,True,True,False
3.83,0.25767620800541813,1.2430842186310647,0.016673999608584903,-0.002828096036254002,0.0,0.002957519584995661,0.21736578956009905,0.0,0.38534792701472087,0.475,0.0,0.38999999999999996,0.14114173944469308,129.92066141264138,0.06660264372988717,True,True,False
3.835,0.2576038610548164,1.2552848356455213,0.01733206696862279,-0.002828096036254002,0.0,0.002957519584995661,0.21743893300562475,0.0,0.3853046832835123,0.475,0.0,0.38999999999999996,0.12487729836008245,129.9207649825021,0.06358509451710977,True,True,False
3.84,0.2575262610516127,1.2669272807882406,0.018062041605156218,-0.002828096036254002,0.0,0.002957519584995661,0.21751729715280765,0.0,0.38526366536994766,0.475,0.0,0.38999999999999996,0.2349150943349395,129.92086374739588,0.06055431047994779,True,True,False
3.845,0.25744339381756715,1.2780670592761267,0.01885187063287102,-0.002828096036254002,0.0,0.002957519584995661,0.21760089921846898,0.0,0.3852246531889079,0.475,0.0,0.38999999999999996,0.10459175563418516,129.92095789060008,0.05751048676271857,True,True,False
3.85,0.2573552439903776,1.2887441073445194,0.01968323680204067,0.009189219291037998,0.0,0.002868756890538937,0.21768975665006426,0.0,0.38518748750197174,0.475,0.0,0.38999999999999996,0.17996807917179503,129.92081660410986,0.0733893555997815,True,True,False
3.855,0.2572617828091756,1.2989659670842733,0.020547985906924738,0.009189219291037998,0.0,0.002868756890538937,0.21778389805542633,0.0,0.3851521350478646,0.475,0.0,0.38999999999999996,0.23967289043655518,129.92088491125477,0.06962604825119238,True,True,False
3.86,0.2571629634735798,1.3087240541342169,0.0214446742796787,0.009189219291037998,0.0,0.002868756890538937,0.21788336893480253,0.0,0.3851186259929315,0.475,0.0,0.38999999999999996,0.3211057009884721,129.9209493407996,0.06583481865305081,True,True,False
3.865,0.2570587350165435,1.3180227030522902,0.022375382580105276,0.009189219291037998,0.0,0.002868756890538937,0.21798821992602085,0.0,0.38508694071782734,0.475,0.0,0.38999999999999996,0.25261774652161706,129.92101006214833,0.06202332593306978,True,True,False
3.87,0.2569490548828867,1.3268670108009968,0.02333083900082919,0.009189219291037998,0.0,0.002868756890538937,0.21809849336149634,0.0,0.3850570563349768,0.475,0.0,0.38999999999999996,0.3709337238755182,129.9210672410208,0.05819601459921667,True,True,False
3.875,0.2568338793458007,1.335262759496041,0.024315805783021022,0.009189219291037998,0.0,0.002868756890538937,0.21821423283614708,0.0,0.38502894760791667,0.475,0.0,0.38999999999999996,0.47568833373491576,129.92112103904324,0.054364453991457326,True,True,False
3.88,0.2567131515622132,1.343222201558716,0.02532851951283022,0.009189219291037998,0.0,0.002868756890538937,0.21833549558386803,0.0,0.3850025648753363,0.475,0.0,0.38999999999999996,0.49476307730033103,129.92117161395757,0.050534715252630175,True,True,False
3.8850000000000002,0.256586823190179,1.3507542877459247,0.02636191286547672,0.009189219291037998,0.0,0.002868756890538937,0.21846233013837518,0.0,0.38497787128836974,0.475,0.0,0.38999999999999996,0.3838989875007378,129.9212191170346,0.046706400684996735,True,True,False
3.89,0.25645487018514096,1.3578574223363895,0.027406770179613085,0.009189219291037998,0.0,0.002868756890538937,0.21859475998275887,0.0,0.38495487033085496,0.475,0.0,0.38999999999999996,0.4129618312819287,129.92126369114308,0.04287528405249487,True,True,False
3.895,0.2563172698574876,1.3645302886399497,0.028469257865417163,0.009189219291037998,0.0,0.002868756890538937,0.21873280729018912,0.0,0.38493356458357564,0.475,0.0,0.38999999999999996,0.3480708371396068,129.92130547280735,0.03905014068521437,True,True,False
3.9,0.25617399554311626,1.3707744706246034,0.029543501424657705,0.021140821964610867,0.0,0.0026781790562541916,0.21887649845333434,0.0,0.3849139457337023,0.475,0.0,0.38999999999999996,0.22633368195973386,129.91961914116035,0.05406425785840747,True,True,False
3.9050000000000002,0.2560250332661017,1.376586730337685,0.03062733392564423,0.021140821964610867,0.0,0.0026781790562541916,0.21902584687845017,0.0,0.38489602188348515,0.475,0.0,0.38999999999999996,0.17264313553802774,129.91964468800253,0.049571050990013424,True,True,False
3.91,0.25587036732701995,1.3819659133830924,0.03172244999289229,0.021140821964610867,0.0,0.0026781790562541916,0.21918086787862914,0.0,0.3848797932919924,0.475,0.0,0.38999999999999996,0.3631756779618035,129.91966820101086,0.04510368247738608,True,True,False
3.915,0.2557099642945581,1.3869205915620448,0.03283426641876244,0.021140821964610867,0.0,0.0026781790562541916,0.2193415952335645,0.0,0.3848652252429491,0.475,0.0,0.38999999999999996,0.24790245214683732,129.9196898031114,0.04066865248497797,True,True,False
3.92,0.2555437982886327,1.3914572896155453,0.033952413017005696,0.021140821964610867,0.0,0.0026781790562541916,0.21950805504989454,0.0,0.38485229085964223,0.475,0.0,0.38999999999999996,0.22302104234853445,129.91970960889415,0.036258819865098886,True,True,False
3.9250000000000003,0.25537185792006495,1.3955770902543245,0.035079131248836146,0.021140821964610867,0.0,0.0026781790562541916,0.21968025855261888,0.0,0.384840984125989,0.475,0.0,0.38999999999999996,0.2401625390312014,129.91972772479065,0.03188031682760328,True,True,False
3.93,0.25519412484532045,1.3992851673703495,0.03621447500633075,0.021140821964610867,0.0,0.0026781790562541916,0.219858224265608,0.0,0.3848312834600654,0.475,0.0,0.38999999999999996,0.3168601907153247,129.91974425105417,0.027537254206626387,True,True,False
3.935,0.25501057635989965,1.4025906696130024,0.03735937985308257,0.021140821964610867,0.0,0.0026781790562541916,0.22004197541480644,0.0,0.38482315201845146,0.475,0.0,0.38999999999999996,0.23803984143665913,129.91975928121784,0.02323175703975351,True,True,False
3.94,0.25482119699225503,1.4055015488727498,0.038508824393102166,0.021140821964610867,0.0,0.0026781790562541916,0.22023152793227685,0.0,0.3848165574331902,0.475,0.0,0.38999999999999996,0.16062231460191057,129.91977290166247,0.01896093441302992,True,True,False
3.9450000000000003,0.2546259806173314,1.4080235932789773,0.039662930325128215,0.021140821964610867,0.0,0.0026781790562541916,0.22042688826352516,0.0,0.3848114755328763,0.475,0.0,0.38999999999999996,0.2321744041925483,129.91978519184696,0.0147259751408432,True,True,False
3.95,0.2544249147472518,1.41016798621986,0.0408236522486128,0.03081307555978008,0.0,0.0024139946898983572,0.2206280696681792,0.0,0.3848078613838187,0.475,0.0,0.38999999999999996,0.25391741277457636,129.91687765619287,0.025773422904735162,True,True,False
3.955,0.25421798404867096,1.4119496912667127,0.041989547448799146,0.03081307555978008,0.0,0.0024139946898983572,0.22083508864351675,0.0,0.3848056522140567,0.475,0.0,0.38999999999999996,0.35192693798168495,129.9168833404687,0.021066265015040882,True,True,False
3.96,0.2540051707438411,1.4133870793365015,0.04316224796702231,0.03081307555978008,0.0,0.0024139946898983572,0.22104796442691743,0.0,0.38480477210358444,0.475,0.0,0.38999999999999996,0.25843136014163004,129.9168882572453,0.016413684322600208,True,True,False
