time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.105,0.2556447356462457,0.41577479761346237,0.07760085974427419,-0.19420214004487654,0.0,0.0029379993375024606,0.6306388353422466,0.0,0.391736873195873,0.375,0.0,0.38999999999999996,3.0,129.94648974858546,0.012911806059567696,True,False,False
7.11,0.2552581181254097,0.40893503160499123,0.07752253625639398,-0.19420214004487654,0.0,0.0029379993375024606,0.6302524313199301,0.0,0.3917038703559761,0.375,0.0,0.38999999999999996,3.0,129.94653243738088,0.012070787962465551,True,False,False
7.115,0.2548718980932215,0.4021192690475069,0.07743855797862019,-0.19420214004487654,0.0,0.0029379993375024606,0.6298664200551696,0.0,0.3916710373734144,0.375,0.0,0.38999999999999996,3.0,129.94657469881585,0.011245848001786948,True,False,False
7.12,0.25448610370655816,0.39532793988799014,0.07734894803388077,-0.19420214004487654,0.0,0.0029379993375024606,0.629480829735122,0.0,0.39163837635143567,0.375,0.0,0.38999999999999996,3.0,129.94661652518556,0.010436652580799885,True,False,False
7.125,0.2541007630048463,0.3885614730393659,0.07725373006949281,-0.19420214004487654,0.0,0.0029379993375024606,0.6290956884304426,0.0,0.39160588938115265,0.375,0.0,0.38999999999999996,3.0,129.94665790937162,0.00964287571931731,True,False,False
7.13,0.25371590390813475,0.38182029489673897,0.07715292817442694,-0.19420214004487654,0.0,0.0029379993375024606,0.6287110240933845,0.0,0.39157357853566993,0.375,0.0,0.38999999999999996,3.0,129.94669884482175,0.008864198373873103,True,False,False
7.135,0.253331554215379,0.37510482826753816,0.07704656681860712,-0.19420214004487654,0.0,0.0029379993375024606,0.6283268645560944,0.0,0.39154144586597006,0.375,0.0,0.38999999999999996,3.0,129.94673932553007,0.008100307975114199,True,False,False
7.140000000000001,0.2529477416028917,0.3684154916556699,0.07693467080845844,-0.19420214004487654,0.0,0.0029379993375024606,0.6279432375290641,0.0,0.39150949339803226,0.375,0.0,0.38999999999999996,3.0,129.9467793460179,0.0073508981114662475,True,False,False
7.1450000000000005,0.2525644936229009,0.3617526987637091,0.07681726525439006,-0.19420214004487654,0.0,0.0029379993375024606,0.6275601705996822,0.0,0.3914777231309591,0.375,0.0,0.38999999999999996,3.0,129.94681890131528,0.006615668311233308,True,False,False
7.15,0.25218183770219765,0.3551168581895659,0.07669437554702895,-0.19268583496088185,0.0,0.0028524319792757793,0.6271776912308686,0.0,0.3914461370357762,0.375,0.0,0.38999999999999996,3.0,129.94522019463517,0.00828030686309475,True,False,False
7.155,0.2517998011624684,0.3485083379674189,0.07656606903860909,-0.19268583496088185,0.0,0.0028524319792757793,0.626795826790865,0.0,0.39141473536866256,0.375,0.0,0.38999999999999996,3.0,129.94525994069622,0.007486933695610251,True,False,False
7.16,0.25141841121998904,0.34192750184250975,0.07643232277135324,-0.19268583496088185,0.0,0.0028524319792757793,0.6264146045426506,0.0,0.39138351835770646,0.375,0.0,0.38999999999999996,3.0,129.94529924916384,0.006709130050651879,True,False,False
7.165,0.25103769495138817,0.3353747501736968,0.07629316256011726,-0.19268583496088185,0.0,0.0028524319792757793,0.6260340516004749,0.0,0.39135248791356914,0.375,0.0,0.38999999999999996,3.0,129.9453381138894,0.005946577801943881,True,False,False
7.17,0.2506576793019452,0.32885048360421926,0.07614861479151597,-0.19268583496088185,0.0,0.0028524319792757793,0.6256541949480291,0.0,0.3913216459405742,0.375,0.0,0.38999999999999996,3.0,129.94537652925797,0.0051989668202252065,True,False,False
7.175,0.2502783910835808,0.3223551012386617,0.07599870632495487,-0.19268583496088185,0.0,0.0028524319792757793,0.6252750614364663,0.0,0.39129099432951797,0.375,0.0,0.38999999999999996,3.0,129.945414490169,0.0044659940797103365,True,False,False
7.18,0.24989985697309233,0.3158889993220455,0.07584346441977091,-0.19268583496088185,0.0,0.0028524319792757793,0.6248966777826497,0.0,0.3912605349525346,0.375,0.0,0.38999999999999996,3.0,129.94545199201752,0.0037473630497791566,True,False,False
7.1850000000000005,0.249522103510587,0.30945257031172585,0.07568291668170951,-0.19268583496088185,0.0,0.0028524319792757793,0.6245190705675883,0.0,0.39123026965946417,0.375,0.0,0.38999999999999996,3.0,129.94548903067655,0.0030427832791826426,True,False,False
7.19,0.24914515709805657,0.3030462022262467,0.07551709102365083,-0.19268583496088185,0.0,0.0028524319792757793,0.6241422662350053,0.0,0.39120020027537167,0.375,0.0,0.38999999999999996,3.0,129.94552560247914,0.0023519701098675544,True,False,False
7.195,0.24876904399805375,0.2966702782326435,0.07534601563680164,-0.19268583496088185,0.0,0.0028524319792757793,0.6237662910900031,0.0,0.3911703285989081,0.375,0.0,0.38999999999999996,3.0,129.94556170420165,0.001674644478016643,True,False,False
7.2,0.248393790332448,0.29032517637723176,0.07516971896955703,-0.19137229225807886,0.0,0.0027443773632570274,0.6233911712978025,0.0,0.391140656401313,0.375,0.0,0.38999999999999996,3.0,129.943739038779,0.003076466199985861,True,False,False
7.205,0.24801942210134093,0.28401123701123093,0.07498827645563942,-0.19137229225807886,0.0,0.0027443773632570274,0.6230169329110836,0.0,0.39111118354117147,0.375,0.0,0.38999999999999996,3.0,129.94377515678784,0.0023511631567644242,True,False,False
7.21,0.24764596518166895,0.27772879618577706,0.0748016639025737,-0.19137229225807886,0.0,0.0027443773632570274,0.6226436018592778,0.0,0.3910819098501671,0.375,0.0,0.38999999999999996,3.0,129.94381082853172,0.0016404970596767543,True,False,False
7.215,0.2472734452959548,0.27147822287961315,0.07460991017575963,-0.19137229225807886,0.0,0.0027443773632570274,0.6222712039091917,0.0,0.3910528370389125,0.375,0.0,0.38999999999999996,3.0,129.943846049908,0.0009441752460639802,True,False,False
7.22,0.24690188802064936,0.2652598856424999,0.0744130446457234,-0.19137229225807886,0.0,0.0027443773632570274,0.621899764682217,0.0,0.39102396680959695,0.375,0.0,0.38999999999999996,3.0,129.94388081727251,0.0002619123950660107,True,False,False
7.2250000000000005,0.24653131878432774,0.25907415101827047,0.07421109710276987,-0.19137229225807886,0.0,0.0027443773632570274,0.6215293096525405,0.0,0.3909953008498128,0.375,0.0,0.38999999999999996,3.0,129.94391512742203,0.00040657025452546514,True,False,False
7.23,0.24616176286610267,0.2529213824075678,0.07400409769409035,-0.19137229225807886,0.0,0.0027443773632570274,0.6211598641455597,0.0,0.39096684082814376,0.375,0.0,0.38999999999999996,3.0,129.9439489775769,0.0010615454388113316,True,False,False
7.235,0.24579324539421035,0.24680193926352598,0.07379207687749081,-0.19137229225807886,0.0,0.0027443773632570274,0.620791453336463,0.0,0.390938588391054,0.375,0.0,0.38999999999999996,3.0,129.94398236536563,0.001703280236232771,True,False,False
7.24,0.245425791344717,0.24071617654346858,0.0735750653873612,-0.19137229225807886,0.0,0.0027443773632570274,0.6204241022489249,0.0,0.39091054516079576,0.375,0.0,0.38999999999999996,3.0,129.94401528880843,0.0023320363225276947,True,False,False
7.245,0.24505942554032334,0.23466444435052589,0.07335309420963311,-0.19137229225807886,0.0,0.0027443773632570274,0.620057835753894,0.0,0.39088271273403064,0.375,0.0,0.38999999999999996,3.0,129.94404774630215,0.0029480701500121664,True,False,False
7.25,0.2446941726492311,0.2286470877048712,0.07312619456332221,-0.1902649256665835,0.0,0.0026154232178838073,0.6196926785684415,0.0,0.3908550926810058,0.375,0.0,0.38999999999999996,3.0,129.9420199154342,0.0018110816495778559,True,False,False
7.255,0.24433005720257842,0.22266441701710865,0.07289444876140873,-0.1902649256665835,0.0,0.0026154232178838073,0.6193286552801675,0.0,0.39082768448115407,0.375,0.0,0.38999999999999996,3.0,129.94205223038898,0.002464877313646141,True,False,False
7.26,0.24396710359195692,0.21671673843055222,0.07265783201785277,-0.1902649256665835,0.0,0.0026154232178838073,0.6189657903368202,0.0,0.39080048758849506,0.375,0.0,0.38999999999999996,3.0,129.94208409997492,0.0031050429674912283,True,False,False
7.265000000000001,0.24360533604126677,0.21080438723289915,0.07241637595580555,-0.1902649256665835,0.0,0.0026154232178838073,0.6186041080115307,0.0,0.3907735035132529,0.375,0.0,0.38999999999999996,3.0,129.942115521979,0.0037318446114932013,True,False,False
7.2700000000000005,0.2432447786150697,0.20492769762225416,0.07217011263626591,-0.1902649256665835,0.0,0.0026154232178838073,0.6182436324185954,0.0,0.3907467337554602,0.375,0.0,0.38999999999999996,3.0,129.94214649456958,0.004345541588732751,True,False,False
7.275,0.24288545521700258,0.19908700137274665,0.07191907448633623,-0.1902649256665835,0.0,0.0026154232178838073,0.6178843875118913,0.0,0.3907201797997474,0.375,0.0,0.38999999999999996,3.0,129.94217701628418,0.0049463872535813885,True,False,False
7.28,0.242527389588371,0.19328262688112535,0.0716632942462857,-0.1902649256665835,0.0,0.0026154232178838073,0.6175263970834636,0.0,0.39069384311169086,0.375,0.0,0.38999999999999996,3.0,129.94220708601063,0.0055346294309758515,True,False,False
7.285,0.24217060530689338,0.18751489849336767,0.07140280493052711,-0.1902649256665835,0.0,0.0026154232178838073,0.617169684762257,0.0,0.3906677251352349,0.375,0.0,0.38999999999999996,3.0,129.94223670297592,0.00611051073444524,True,False,False
7.29,0.24181512578554923,0.18178413606304036,0.07113763979883489,-0.1902649256665835,0.0,0.0026154232178838073,0.616814274012949,0.0,0.39064182729096925,0.375,0.0,0.38999999999999996,3.0,129.94226586673088,0.006674268789076149,True,False,False
7.295,0.24146097427151111,0.17609065463770443,0.07086783233507984,-0.1902649256665835,0.0,0.0026154232178838073,0.6164601881348628,0.0,0.3906161509750137,0.375,0.0,0.38999999999999996,3.0,129.94229457713672,0.007226136390532753,True,False,False
7.3,0.24110817384513072,0.17043476428617407,0.07059341623146846,-0.18936521057358185,0.0,0.002467498437961294,0.616107450260933,0.0,0.39059069755837195,0.375,0.0,0.38999999999999996,3.0,129.94008435012276,0.006353445435678409,True,False,False
7.305,0.24075674743582867,0.16481674372744903,0.07031447937258248,-0.18936521057358185,0.0,0.002467498437961294,0.6157560833787887,0.0,0.39056546616620214,0.375,0.0,0.38999999999999996,3.0,129.940112778142,0.006932907612362857,True,False,False
7.3100000000000005,0.2404067178185532,0.1592368674854326,0.07003099709688299,-0.18936521057358185,0.0,0.002467498437961294,0.6154061103210766,0.0,0.3905404558999547,0.375,0.0,0.38999999999999996,3.0,129.94014077071736,0.007499812421776164,True,False,False
7.315,0.2400581075888275,0.15369543538695274,0.06974300348285901,-0.18936521057358185,0.0,0.002467498437961294,0.6150575537357003,0.0,0.39051566807198146,0.375,0.0,0.38999999999999996,3.0,129.9401683273321,0.008054398205350685,True,False,False
7.32,0.2397109391710827,0.1481927455494797,0.06945053297966063,-0.18936521057358185,0.0,0.002467498437961294,0.6147104360998088,0.0,0.3904911039828703,0.375,0.0,0.38999999999999996,3.0,129.94019544777828,0.008596897355848912,True,False,False
7.325,0.23936523481728578,0.14272909329159145,0.06915362034881738,-0.18936521057358185,0.0,0.002467498437961294,0.6143647797184171,0.0,0.3904667649173007,0.375,0.0,0.38999999999999996,3.0,129.94022213214285,0.009127536871246941,True,False,False
7.33,0.2390210166057229,0.13730477037261077,0.06885230062115782,-0.18936521057358185,0.0,0.002467498437961294,0.6140206067231762,0.0,0.3904426521410896,0.375,0.0,0.38999999999999996,3.0,129.94024838079523,0.009646538737879413,True,False,False
7.335,0.23867830643990423,0.1319200644663154,0.06854660906496325,-0.18936521057358185,0.0,0.002467498437961294,0.6136779390712619,0.0,0.39041876689915167,0.375,0.0,0.38999999999999996,3.0,129.9402741943747,0.010154120198395664,True,False,False
7.34,0.23833712604755697,0.12657525878768047,0.06823658116238787,-0.18936521057358185,0.0,0.002467498437961294,0.6133367985443492,0.0,0.3903951104141501,0.375,0.0,0.38999999999999996,3.0,129.94029957377862,0.010650493942203965,True,False,False
7.345,0.23799749697968695,0.12127063185434485,0.06792225259194226,-0.18936521057358185,0.0,0.002467498437961294,0.6129972067476533,0.0,0.3903716838856419,0.375,0.0,0.38999999999999996,3.0,129.9403245201507,0.011135868243794263,True,False,False
7.3500000000000005,0.2376594406096902,0.11600645734385145,0.06760365921541585,-0.18867291594036062,0.0,0.0023028260901862547,0.6126591851090201,0.0,0.39034848848960024,0.375,0.0,0.38999999999999996,3.0,129.93795818334954,0.010524786325927918,True,False,False
7.355,0.2373229781476376,0.11078298101501866,0.0672808930948721,-0.18867291594036062,0.0,0.0023028260901862547,0.6123227548964127,0.0,0.3903255230272423,0.375,0.0,0.38999999999999996,3.0,129.93798272898508,0.011027718920921185,True,False,False
7.36,0.23698813063570948,0.10560044455410808,0.06695393047776696,-0.18867291594036062,0.0,0.0023028260901862547,0.6119879372092132,0.0,0.39030278627798176,0.375,0.0,0.38999999999999996,3.0,129.93800685736596,0.011519223157785266,True,False,False
7.365,0.23665491892652046,0.10045911102679352,0.0666228075897023,-0.18867291594036062,0.0,0.0023028260901862547,0.6116547529537443,0.0,0.3902802793610634,0.375,0.0,0.38999999999999996,3.0,129.938030569452,0.011999508937643961,True,False,False
7.37,0.23632336369137943,0.09535924121776529,0.06628756096047315,-0.18867291594036062,0.0,0.0023028260901862547,0.6113232228551874,0.0,0.39025800338263866,0.375,0.0,0.38999999999999996,3.0,129.9380538664402,0.012468780940286306,True,False,False
7.375,0.23599348541913903,0.09030109278848038,0.06594822737900595,-0.18867291594036062,0.0,0.0023028260901862547,0.6109933674564172,0.0,0.3902359594326123,0.375,0.0,0.38999999999999996,3.0,129.93807674975395,0.012927239063093447,True,False,False
7.38,0.23566530441516836,0.08528491971906454,0.06560484385995168,-0.18867291594036062,0.0,0.0023028260901862547,0.6106652071169578,0.0,0.3902141485824233,0.375,0.0,0.38999999999999996,3.0,129.93809922103182,0.013375078727789244,True,False,False
7.385,0.23533884080042086,0.08031097188120864,0.06525744761888802,-0.18867291594036062,0.0,0.0023028260901862547,0.6103387620120313,0.0,0.39019257188352674,0.375,0.0,0.38999999999999996,3.0,129.9381212821176,0.013812491098044145,True,False,False
7.390000000000001,0.23501411451057488,0.07537949478968099,0.06490607605385143,-0.18867291594036062,0.0,0.0023028260901862547,0.6100140521316784,0.0,0.3901712303664059,0.375,0.0,0.38999999999999996,3.0,129.93814293505022,0.014239663237110366,True,False,False
7.3950000000000005,0.23469114529522853,0.07049072939756439,0.06455076673150974,-0.18867291594036062,0.0,0.0023028260901862547,0.6096910972799319,0.0,0.3901501250399618,0.375,0.0,0.38999999999999996,3.0,129.9381641820542,0.01465677822514861,True,False,False
7.4,0.23436995271713676,0.06564491201728445,0.0641915573767304,-0.18818628259435785,0.0,0.002123870103648162,0.6093699170740328,0.0,0.3901292568912067,0.375,0.0,0.38999999999999996,3.0,129.93567096450062,0.014302758814869782,True,False,False
7.405,0.23405055616482712,0.06084225458866332,0.06382854276785263,-0.18818628259435785,0.0,0.002123870103648162,0.6090505309581622,0.0,0.3901086244321371,0.375,0.0,0.38999999999999996,3.0,129.93569171562532,0.01472759817024473,True,False,False
7.41,0.23373297484707678,0.056082965119896404,0.06346170089937267,-0.18818628259435785,0.0,0.002123870103648162,0.6087329581959074,0.0,0.3900882261549155,0.375,0.0,0.38999999999999996,3.0,129.9357120749877,0.015142184893368195,True,False,False
7.415,0.23341722777457688,0.051367269058580266,0.06309106983306093,-0.18818628259435785,0.0,0.002123870103648162,0.608417217851207,0.0,0.3900680629921498,0.375,0.0,0.38999999999999996,3.0,129.93573204478253,0.015546699883181837,True,False,False
7.42,0.23310333376806047,0.04669538901851078,0.06271668786971862,-0.18818628259435785,0.0,0.002123870103648162,0.6081033287980302,0.0,0.39004813586219456,0.375,0.0,0.38999999999999996,3.0,129.93575162737503,0.0159413195577748,True,False,False
7.425,0.23279131145737755,0.04206754423119073,0.062338593516995465,-0.18818628259435785,0.0,0.002123870103648162,0.6077913097194347,0.0,0.3900284456669617,0.375,0.0,0.38999999999999996,3.0,129.93577082529217,0.01632621617892978,True,False,False
7.43,0.23248117928065506,0.03748395011771946,0.061956825465408,-0.18818628259435785,0.0,0.002123870103648162,0.6074811791067071,0.0,0.3900089932904331,0.375,0.0,0.38999999999999996,3.0,129.935789641214,0.016701558082757847,True,False,False
7.4350000000000005,0.23217295548353084,0.03294481806912406,0.06157142257041084,-0.18818628259435785,0.0,0.002123870103648162,0.6071729552585765,0.0,0.3899897795976485,0.375,0.0,0.38999999999999996,3.0,129.9358080779653,0.017067509847026187,True,False,False
7.44,0.2318666581184418,0.02845035519384614,0.06118242383891598,-0.18818628259435785,0.0,0.002123870103648162,0.6068666562804831,0.0,0.3899708054340658,0.375,0.0,0.38999999999999996,3.0,129.93582613850734,0.017424232415924244,True,False,False
7.445,0.23156230504395342,0.02400076424252957,0.06078986841907112,-0.18818628259435785,0.0,0.002123870103648162,0.6065623000838863,0.0,0.3899520716252079,0.375,0.0,0.38999999999999996,3.0,129.9358438259304,0.017771883196240026,True,False,False
7.45,0.23125991392412315,0.019596243537786197,0.06039379559242278,-0.1879021513616537,0.0,0.0019332776277600182,0.6062599043856078,0.0,0.389933578976493,0.375,0.0,0.38999999999999996,3.0,129.93325523810984,0.017668724175835628,True,False,False
7.455,0.23095950223938647,0.015236970684086273,0.05999430134374747,-0.1879021513616537,0.0,0.0019332776277600182,0.6059594867177711,0.0,0.38991532574851406,0.375,0.0,0.38999999999999996,3.0,129.93327235864945,0.018014531285235932,True,False,False
7.46,0.23066108728015097,0.010923119587011108,0.059591366293344245,-0.1879021513616537,0.0,0.0019332776277600182,0.6056610644215081,0.0,0.3898973101840614,0.375,0.0,0.38999999999999996,3.0,129.9332891190995,0.018351298469252535,True,False,False
7.465,0.23036468613186203,0.006654877510423758,0.05918503002844542,-0.1879021513616537,0.0,0.0019332776277600182,0.6053646546333488,0.0,0.3898795330367148,0.375,0.0,0.38999999999999996,3.0,129.93330552263546,0.018679177280664205,True,False,False
7.47,0.23007031568292938,0.002432428388611898,0.05877533231208107,-0.1879021513616537,0.0,0.0019332776277600182,0.6050702742926063,0.0,0.38986199504473784,0.375,0.0,0.38999999999999996,3.0,129.9333215725424,0.018998315539467826,True,False,False
7.4750000000000005,0.2297779926273369,0.0017440470432809158,0.058362307286405055,-0.1879021513616537,0.0,0.0019332776277600182,0.6047779401439684,0.0,0.3898446969305328,0.375,0.0,0.38999999999999996,3.0,129.9333372722082,0.019308857608744782,True,False,False
7.48,0.22948773367663966,0.0058743618888555,0.057945907647706414,-0.1879021513616537,0.0,0.0019332776277600182,0.604487668949506,0.0,0.3898276394412086,0.375,0.0,0.38999999999999996,3.0,129.93335262511692,0.01961094575079811,True,False,False
7.485,0.22919955568732028,0.009958316493142005,0.05752614750646692,-0.1879021513616537,0.0,0.0019332776277600182,0.6041994776160455,0.0,0.3898108233712064,0.375,0.0,0.38999999999999996,3.0,129.93336763484302,0.019904719066226144,True,False,False
7.49,0.2289134753392904,0.013995715016711898,0.0571030689968568,-0.1879021513616537,0.0,0.0019332776277600182,0.6039133828736163,0.0,0.38979424949800456,0.375,0.0,0.38999999999999996,3.0,129.93338230504457,0.020190313231084424,True,False,False
7.495,0.2286295091035962,0.01798636721027289,0.05667671436825911,-0.1879021513616537,0.0,0.0019332776277600182,0.6036294012431307,0.0,0.3897779185759141,0.375,0.0,0.38999999999999996,3.0,129.93339663945784,0.020467860766242664,True,False,False
7.5,0.22834767324188704,0.021930088112952627,0.056247125981040105,-0.18781361757829274,0.0,0.0017338221513224562,0.603347549035831,0.0,0.38976183133627185,0.375,0.0,0.38999999999999996,3.0,129.93074509964896,0.02060402032718022,True,False,False
7.505,0.22806798381551627,0.025826710961408633,0.05581440131160308,-0.18781361757829274,0.0,0.0017338221513224562,0.603067842359511,0.0,0.3897459859220219,0.375,0.0,0.38999999999999996,3.0,129.9307588219069,0.020870630861452362,True,False,False
7.51,0.2277904566783354,0.029676073647843814,0.05537852633022815,-0.18781361757829274,0.0,0.0017338221513224562,0.6027902971134329,0.0,0.38973038045591557,0.375,0.0,0.38999999999999996,3.0,129.9307722207155,0.021129445498099052,True,False,False
7.515000000000001,0.22751510746514297,0.03347800569162027,0.0549395436737218,-0.18781361757829274,0.0,0.0017338221513224562,0.602514928979993,0.0,0.389715015606959,0.375,0.0,0.38999999999999996,3.0,129.93078529997013,0.02138058703990476,True,False,False
7.5200000000000005,0.22724195159931143,0.037232341441157814,0.054497496097452955,-0.18781361757829274,0.0,0.0017338221513224562,0.6022417534298361,0.0,0.38969989202380234,0.375,0.0,0.38999999999999996,3.0,129.9307980636216,0.021624175189169016,True,False,False
7.525,0.2269710042922786,0.04093892005761891,0.05405242646730662,-0.18781361757829274,0.0,0.0017338221513224562,0.6019707857213263,0.0,0.3896850103345943,0.375,0.0,0.38999999999999996,3.0,129.93081051567157,0.021860326649286395,True,False,False
7.53,0.2267022805430655,0.04459758560247788,0.053604377753272474,-0.18781361757829274,0.0,0.0017338221513224562,0.6017020409000458,0.0,0.38967037114696745,0.375,0.0,0.38999999999999996,3.0,129.93082266016765,0.022089155207660284,True,False,False
7.535,0.2264357951378187,0.04820818702352827,0.05315339302425133,-0.18781361757829274,0.0,0.0017338221513224562,0.6014355337983168,0.0,0.38965597504813043,0.375,0.0,0.38999999999999996,3.0,129.93083450119858,0.022310771806178492,True,False,False
7.54,0.22617156264937768,0.05177057809046859,0.052699515443769815,-0.18781361757829274,0.0,0.0017338221513224562,0.6011712790347508,0.0,0.38964182260500374,0.375,0.0,0.38999999999999996,3.0,129.93084604289012,0.022525284603449595,True,False,False
7.545,0.22590959743685654,0.05528461743456274,0.0522427882663719,-0.18781361757829274,0.0,0.0017338221513224562,0.6009092910138102,0.0,0.38962791436443484,0.375,0.0,0.38999999999999996,3.0,129.93085728940068,0.022732799031598014,True,False,False
7.55,0.22564991364524675,0.05875016843778637,0.051783254834517845,-0.18790294077142336,0.0,0.001528362757603183,0.6006495839253936,0.0,0.3896142508534271,0.375,0.0,0.38999999999999996,3.0,129.92817368502898,0.023080349958381298,True,False,False
7.555,0.225392525212834,0.06216710887381533,0.05132101073931037,-0.18790294077142336,0.0,0.001528362757603183,0.6003921717476672,0.0,0.389600830001018,0.375,0.0,0.38999999999999996,3.0,129.9281843041652,0.023268879942436198,True,False,False
7.5600000000000005,0.22513744586337492,0.0655353206138199,0.05085604638200653,-0.18790294077142336,0.0,0.001528362757603183,0.6001370682431705,0.0,0.3895876497191954,0.375,0.0,0.38999999999999996,3.0,129.92819464018203,0.02345084868196971,True,False,False
7.565,0.22488468909777537,0.06885468057064802,0.050388405336187214,-0.18790294077142336,0.0,0.001528362757603183,0.5998842869553729,0.0,0.38957471047909326,0.375,0.0,0.38999999999999996,3.0,129.9282046974227,0.023626348946767586,True,False,False
7.57,0.22463426820140941,0.07212507053403278,0.049918131237781646,-0.18790294077142336,0.0,0.001528362757603183,0.5996338412117278,0.0,0.38956201273192104,0.375,0.0,0.38999999999999996,3.0,129.9282144802401,0.0237954711521812,True,False,False
7.575,0.22438619624383244,0.07534637699297521,0.04944526778755728,-0.18790294077142336,0.0,0.001528362757603183,0.599385744123369,0.0,0.3895495569096294,0.375,0.0,0.38999999999999996,3.0,129.9282239929933,0.023958303364718336,True,False,False
7.58,0.22414048607849404,0.07851849105438322,0.048969858752526,-0.18790294077142336,0.0,0.001528362757603183,0.5991400085848076,0.0,0.38953734342549257,0.375,0.0,0.38999999999999996,3.0,129.9282332400448,0.024114931321170412,True,False,False
7.585,0.2238971503424547,0.08164130828732365,0.04849194796656931,-0.18790294077142336,0.0,0.001528362757603183,0.5988966472736332,0.0,0.38952537267459286,0.375,0.0,0.38999999999999996,3.0,129.92824222575766,0.02426543845698101,True,False,False
7.59,0.22365620145610793,0.08471472865296775,0.04801157933050603,-0.18790294077142336,0.0,0.001528362757603183,0.5986556726502201,0.0,0.389513645034252,0.375,0.0,0.38999999999999996,3.0,129.92825095449248,0.024409905940916615,True,False,False
7.595,0.22341765162290791,0.0877386564439016,0.047528796811768366,-0.18790294077142336,0.0,0.001528362757603183,0.5984170969574399,0.0,0.38950216086440964,0.375,0.0,0.38999999999999996,3.0,129.9282594306053,0.024548412714033366,True,False,False
7.6000000000000005,0.22318151282910947,0.09071300017377058,0.047043644443807375,-0.18816676164780483,0.0,0.0013197798697358659,0.5981809322203865,0.0,0.3894909205079664,0.375,0.0,0.38999999999999996,3.0,129.92557944886417,0.025103008557069977,True,False,False
7.605,0.2229477968493942,0.09363767887322834,0.0465562142809076,-0.18816676164780483,0.0,0.0013197798697358659,0.5979471902460218,0.0,0.3894799217338769,0.375,0.0,0.38999999999999996,3.0,129.92558730208617,0.025214657158642486,True,False,False
7.61,0.22271651523855845,0.09651261519291363,0.04606650219120548,-0.18816676164780483,0.0,0.0013197798697358659,0.5977158826203016,0.0,0.3894691622968617,0.375,0.0,0.38999999999999996,3.0,129.9255949146579,0.0253209655821439,True,False,False
7.615,0.22248767932651298,0.09933773033763349,0.045574552394053267,-0.18816676164780483,0.0,0.0013197798697358659,0.597487020709396,0.0,0.38945864248958983,0.375,0.0,0.38999999999999996,3.0,129.92560229112314,0.025421997394749405,True,False,False
7.62,0.222261300225169,0.10211295046384093,0.04508040912084477,-0.18816676164780483,0.0,0.0013197798697358659,0.5972606156608613,0.0,0.3894483625850318,0.375,0.0,0.38999999999999996,3.0,129.92560943599742,0.025517814567736153,True,False,False
7.625,0.22203738882836407,0.10483820635659064,0.04458411662789512,-0.18816676164780483,0.0,0.0013197798697358659,0.5970366784035551,0.0,0.3894383228379418,0.375,0.0,0.38999999999999996,3.0,129.9256163537665,0.025608477383606085,True,False,False
7.63,0.22181595581176608,0.10751343311753117,0.044085719205586134,-0.18816676164780483,0.0,0.0013197798697358659,0.5968152196475285,0.0,0.38942852348599255,0.375,0.0,0.38999999999999996,3.0,129.92562304888517,0.0256940443891957,True,False,False
7.635,0.22159701163275175,0.11013856998486345,0.04358526118479516,-0.18816676164780483,0.0,0.0013197798697358659,0.5965962498838935,0.0,0.38941896475067395,0.375,0.0,0.38999999999999996,3.0,129.92562952577575,0.025774572379911348,True,False,False
7.640000000000001,0.22138056653027974,0.11271356015463181,0.04308278694136409,-0.18816676164780483,0.0,0.0013197798697358659,0.5963797793846848,0.0,0.38940964683797624,0.375,0.0,0.38999999999999996,3.0,129.92563578882672,0.02585011640498007,True,False,False
7.6450000000000005,0.22116663052475788,0.11523835066166746,0.04257834089916648,-0.18816676164780483,0.0,0.0013197798697358659,0.5961658182027156,0.0,0.38940056993894245,0.375,0.0,0.38999999999999996,3.0,129.92564184239174,0.02592072978687798,True,False,False
7.65,0.22095521341791186,0.11771289228820002,0.04207196753218349,-0.1886041565213059,0.0,0.0011108797130597616,0.5959543761714353,0.0,0.3893917342301042,0.375,0.0,0.38999999999999996,3.0,129.92300114886265,0.02668195506708909,True,False,False
7.655,0.22074632479647685,0.12013714235606122,0.04156375370342593,-0.1886041565213059,0.0,0.0011108797130597616,0.5957454629016177,0.0,0.3893831373717085,0.375,0.0,0.38999999999999996,3.0,129.92300660065766,0.026717879180810717,True,False,False
7.66,0.22053997402352138,0.1225110613921684,0.04105370187260102,-0.1886041565213059,0.0,0.0011108797130597616,0.5955390877792667,0.0,0.389374777012266,0.375,0.0,0.38999999999999996,3.0,129.92301185502635,0.026749677789270992,True,False,False
7.665,0.2203361702369097,0.12483461215607579,0.04054185666216815,-0.1886041565213059,0.0,0.0011108797130597616,0.5953352599712634,0.0,0.38936665328275843,0.375,0.0,0.38999999999999996,3.0,129.92301691649308,0.026777386146356465,True,False,False
7.67,0.22013492235561388,0.12710776252984643,0.04002826266503308,-0.1886041565213059,0.0,0.0011108797130597616,0.595133988424884,0.0,0.3893587662943898,0.375,0.0,0.38999999999999996,3.0,129.9230217895244,0.026801038662654673,True,False,False
