time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.655,0.06415007850079257,0.03238342321249871,0.026546222025147576,-0.04465176690395325,0.0,-0.17657465914429132,0.27547797332719715,0.0,0.6795879625699103,0.225,0.0,0.6399999999999999,1.5,127.5479214475257,0.004163965423275057,True,False,False
4.66,0.06410733663563367,0.03129581682231534,0.027413989486468487,-0.04465176690395325,0.0,-0.17657465914429132,0.2755231737625286,0.0,0.6794608606530039,0.225,0.0,0.6399999999999999,1.5,127.54792143128448,0.004248740676108161,True,False,False
4.665,0.06406263433999886,0.03020205292599279,0.028282676293332813,-0.04465176690395325,0.0,-0.17657465914429132,0.2755689804485994,0.0,0.6793293698776063,0.225,0.0,0.6399999999999999,1.5,127.54792141404025,0.004334644113474976,True,False,False
4.67,0.06401599209818723,0.029102225409122842,0.02915218959131422,-0.04465176690395325,0.0,-0.17657465914429132,0.2756153889181269,0.0,0.6791934898801053,0.225,0.0,0.6399999999999999,1.5,127.54792139575753,0.004421695469879134,True,False,False
4.675,0.06396743118100003,0.02799642177139075,0.030022446639601994,-0.04465176690395325,0.0,-0.17657465914429132,0.2756623946770418,0.0,0.6790532203215511,0.225,0.0,0.6399999999999999,1.5,127.54792137639978,0.004509911019235801,True,False,False
4.68,0.0639169736541211,0.026884723114481368,0.030893373490179482,-0.04465176690395325,0.0,-0.17657465914429132,0.27570999320429723,0.0,0.6789085608873129,0.225,0.0,0.6399999999999999,1.5,127.54792135592943,0.004599304041292654,True,False,False
4.6850000000000005,0.06386464238652559,0.025767204455464807,0.03176490387863304,-0.04465176690395325,0.0,-0.17657465914429132,0.2757581799516245,0.0,0.6787595112863578,0.225,0.0,0.6399999999999999,1.5,127.54792133430776,0.004689885157927757,True,False,False
4.69,0.06381046105898364,0.02464393484903813,0.03263697828538933,-0.04465176690395325,0.0,-0.17657465914429132,0.27580695034325997,0.0,0.6786060712502267,0.225,0.0,0.6399999999999999,1.5,127.54792131149487,0.0047816625834445365,True,False,False
4.695,0.06375445417271716,0.02351497789215814,0.03350954313594098,-0.04465176690395325,0.0,-0.17657465914429132,0.27585629977565895,0.0,0.6784482405317772,0.225,0.0,0.6399999999999999,1.5,127.54792128744984,0.00487464231767312,True,False,False
4.7,0.06369664705826464,0.022380391852390685,0.034382550115625764,-0.04537993929277978,0.0,-0.14568626301971366,0.2759062236172082,0.0,0.6782860189037712,0.225,0.0,0.6399999999999999,1.5,127.95692449341482,0.004032747407853116,True,False,False
4.705,0.06363729807153327,0.021239807711289853,0.03510743306320812,-0.04537993929277978,0.0,-0.14568626301971366,0.27595671708025327,0.0,0.6781197939428874,0.225,0.0,0.6399999999999999,1.5,127.95692448808266,0.004161130585477482,True,False,False
4.71,0.06357666303632259,0.020092878222594687,0.035832394705283314,-0.04537993929277978,0.0,-0.14568626301971366,0.27600777528405857,0.0,0.677949953141013,0.225,0.0,0.6399999999999999,1.5,127.95692448161377,0.004289774536009641,True,False,False
4.715,0.06351476456536354,0.01893969072653145,0.03655742335538198,-0.04537993929277978,0.0,-0.14568626301971366,0.2760593934141864,0.0,0.677776496157914,0.225,0.0,0.6399999999999999,1.5,127.95692447394292,0.004418699893529777,True,False,False
4.72,0.06345162588410382,0.017780331436353596,0.03728250774523801,-0.04537993929277978,0.0,-0.14568626301971366,0.2761115666277587,0.0,0.6775994226577011,0.225,0.0,0.6399999999999999,1.5,127.95692446500402,0.004547923702826676,True,False,False
4.7250000000000005,0.06338727083932838,0.01661488466780736,0.03800763708950749,-0.04537993929277978,0.0,-0.14568626301971366,0.27616429005380416,0.0,0.6774187323108167,0.225,0.0,0.6399999999999999,1.5,127.95692445473041,0.00467746017600958,True,False,False
4.73,0.06332172390745078,0.015443432768400048,0.0387328011360936,-0.04537993929277978,0.0,-0.14568626301971366,0.2762175587935444,0.0,0.6772344247953589,0.225,0.0,0.6399999999999999,1.5,127.95692444305448,0.0048073212131231405,True,False,False
4.735,0.06325501020249315,0.01426605584133827,0.0394579902002403,-0.04537993929277978,0.0,-0.14568626301971366,0.2762713679205952,0.0,0.677046499797801,0.225,0.0,0.6399999999999999,1.5,127.9569244299081,0.004937516765989925,True,False,False
4.74,0.0631871554838607,0.013082831579631088,0.040183195183610805,-0.04537993929277978,0.0,-0.14568626301971366,0.27632571248111104,0.0,0.6768549570132418,0.225,0.0,0.6399999999999999,1.5,127.95692441522225,0.005068055097801708,True,False,False
4.745,0.0631181861639944,0.011893835499602975,0.04090840758078432,-0.04537993929277978,0.0,-0.14568626301971366,0.2763805874938976,0.0,0.6766597961452949,0.225,0.0,0.6399999999999999,1.5,127.95692439892736,0.005198942972994942,True,False,False
4.75,0.06304812931597151,0.010699140896845963,0.04163361947586625,-0.046247797867241855,0.0,-0.1162418252368307,0.27643598795050395,0.0,0.6764610169057182,0.225,0.0,0.6399999999999999,1.5,128.34681881908764,0.004166277782576855,True,False,False
4.755,0.06297722535557213,0.009498414895754278,0.0422162517629915,-0.046247797867241855,0.0,-0.1162418252368307,0.2764919086156121,0.0,0.6762589886870547,0.225,0.0,0.6399999999999999,1.5,128.34681883189137,0.00433918730858474,True,False,False
4.76,0.06290571140619303,0.008291348210686904,0.042798759513739286,-0.046247797867241855,0.0,-0.1162418252368307,0.27654834416241464,0.0,0.6760540807902863,0.225,0.0,0.6399999999999999,1.5,128.34681884349482,0.0045112979426164814,True,False,False
4.765,0.06283361044151746,0.007078049957843567,0.043381143828321984,-0.046247797867241855,0.0,-0.1162418252368307,0.2766052894043868,0.0,0.6758462927874815,0.225,0.0,0.6399999999999999,1.5,128.34681885377944,0.004682636999562087,True,False,False
4.7700000000000005,0.06276094589515631,0.005858630596132511,0.04396340515307473,-0.046247797867241855,0.0,-0.1162418252368307,0.2766627391288973,0.0,0.6756356242453284,0.225,0.0,0.6399999999999999,1.5,128.3468188626264,0.004853228704224301,True,False,False
4.775,0.06268774166762005,0.00463320075241368,0.044545543460693886,-0.046247797867241855,0.0,-0.1162418252368307,0.2767206880979204,0.0,0.6754220747283936,0.225,0.0,0.6399999999999999,1.5,128.34681886991717,0.00502309496331327,True,False,False
4.78,0.0626140221327078,0.003401871030918517,0.04512755839871606,-0.046247797867241855,0.0,-0.1162418252368307,0.27677913104866003,0.0,0.6752056438015399,0.225,0.0,0.6399999999999999,1.5,128.34681887553347,0.0051922558868577025,True,False,False
4.785,0.0625398121433743,0.002164751287927211,0.045709449407566244,-0.046247797867241855,0.0,-0.1162418252368307,0.27683806269406264,0.0,0.6749863310316325,0.225,0.0,0.6399999999999999,1.5,128.34681887935716,0.005360730142883902,True,False,False
4.79,0.06246513703717523,0.0009219510208975317,0.04629121581199336,-0.046247797867241855,0.0,-0.1162418252368307,0.2768974777232571,0.0,0.6747641359886465,0.225,0.0,0.6399999999999999,1.5,128.34681888127056,0.005528535201110761,True,False,False
4.795,0.06239002264145945,0.0003264207895058254,0.046872856897630696,-0.046247797867241855,0.0,-0.1162418252368307,0.27695737080199545,0.0,0.6745390582463646,0.225,0.0,0.6399999999999999,1.5,128.34681888115645,0.00569568750128336,True,False,False
4.8,0.06231449528863661,0.0015802619094545608,0.047454372326611524,-0.04714357942955151,0.0,-0.08851344867131236,0.27701773658401685,0.0,0.67431109738486,0.225,0.0,0.6399999999999999,1.5,128.71399505340958,0.004647699270249581,True,False,False
4.805,0.062238772244416034,0.002839844818874958,0.04790107425270869,-0.04714357942955151,0.0,-0.08851344867131236,0.2770785694635268,0.0,0.6740806011262257,0.225,0.0,0.6399999999999999,1.5,128.7139950912425,0.004856855854101727,True,False,False
4.8100000000000005,0.06216306688510077,0.004105425154511814,0.048347614384857115,-0.04714357942955151,0.0,-0.08851344867131236,0.27713986375443034,0.0,0.6738479171032864,0.225,0.0,0.6399999999999999,1.5,128.71399512765325,0.0050641964245421375,True,False,False
4.815,0.06208740033479195,0.005376861180277873,0.048793994716956335,-0.04714357942955151,0.0,-0.08851344867131236,0.2772016139814451,0.0,0.6736130447604038,0.225,0.0,0.6399999999999999,1.5,128.71399516245344,0.005269759791333608,True,False,False
4.82,0.06201179402754552,0.0066540103898205015,0.049240216482099725,-0.04714357942955151,0.0,-0.08851344867131236,0.2772638146483983,0.0,0.6733759835347604,0.225,0.0,0.6399999999999999,1.5,128.7139951954565,0.005473582082200861,True,False,False
4.825,0.06193626971169943,0.007936729462951627,0.04968628034334695,-0.04714357942955151,0.0,-0.08851344867131236,0.2773264602391181,0.0,0.6731367328601412,0.225,0.0,0.6399999999999999,1.5,128.71399522647815,0.005675697471052062,True,False,False
4.83,0.061860849453529626,0.009224874875745897,0.05013218655048442,-0.04714357942955151,0.0,-0.08851344867131236,0.27738954521822345,0.0,0.6728952921698527,0.225,0.0,0.6399999999999999,1.5,128.71399525533593,0.0058761386619238425,True,False,False
4.835,0.06178555564027495,0.01051830356708132,0.05057793506486937,-0.04714357942955151,0.0,-0.08851344867131236,0.2774530640317962,0.0,0.6726516608988546,0.225,0.0,0.6399999999999999,1.5,128.7139952818501,0.006074937210466762,True,False,False
4.84,0.06171041098267291,0.011816873766500145,0.05102352565667572,-0.04714357942955151,0.0,-0.08851344867131236,0.277517011107965,0.0,0.6724058384853142,0.225,0.0,0.6399999999999999,1.5,128.71399530584296,0.006272123737435895,True,False,False
4.845,0.06163543851709197,0.013120444560201106,0.05146895797940498,-0.04714357942955151,0.0,-0.08851344867131236,0.27758138085742906,0.0,0.6721578243716861,0.225,0.0,0.6399999999999999,1.5,128.71399532713963,0.006467728070160629,True,False,False
4.8500000000000005,0.0615606616073385,0.014428876657584357,0.05191423162625067,-0.04798600503980876,0.0,-0.06271544627288334,0.27764616767393724,0.0,0.6719076180054375,0.225,0.0,0.6399999999999999,1.5,129.05561072313714,0.005523744411539503,True,False,False
4.855,0.061486270424602266,0.015742384877355273,0.05223387864599313,-0.04798600503980876,0.0,-0.06271544627288334,0.27771136561583615,0.0,0.6716555427317391,0.225,0.0,0.6399999999999999,1.5,129.05561078732336,0.00575692144672024,True,False,False
4.86,0.06141245081593184,0.017061162654466982,0.05255336945634004,-0.04798600503980876,0.0,-0.06271544627288334,0.277776968667003,0.0,0.6714019218128672,0.225,0.0,0.6399999999999999,1.5,129.05561084936855,0.005987468709236122,True,False,False
4.865,0.061339220025170525,0.018385038056181486,0.05287270445282272,-0.04798600503980876,0.0,-0.06271544627288334,0.2778429710852828,0.0,0.6711467545689153,0.225,0.0,0.6399999999999999,1.5,129.05561090901855,0.0062154373311527145,True,False,False
4.87,0.061266595459129054,0.019713838360690347,0.05319188333711684,-0.04798600503980876,0.0,-0.06271544627288334,0.27790936711412206,0.0,0.6708900403161865,0.225,0.0,0.6399999999999999,1.5,129.05561096602386,0.006440876057916443,True,False,False
4.875,0.06119459468929832,0.021047390872333205,0.05351090529444437,-0.04798600503980876,0.0,-0.06271544627288334,0.2779761509834926,0.0,0.6706317783708633,0.225,0.0,0.6399999999999999,1.5,129.05561102013985,0.006663831893862491,True,False,False
4.88,0.06112323545293218,0.02238552382439662,0.05382976913972616,-0.04798600503980876,0.0,-0.06271544627288334,0.2780433169107154,0.0,0.670371968051873,0.225,0.0,0.6399999999999999,1.5,129.05561107112692,0.006884350525200038,True,False,False
4.885,0.06105253565353893,0.0237280667170223,0.05414847343438273,-0.04798600503980876,0.0,-0.06271544627288334,0.2781108591011668,0.0,0.6701106086830314,0.225,0.0,0.6399999999999999,1.5,129.05561111875065,0.007102476595287805,True,False,False
4.89,0.06098251336090247,0.025074850953488603,0.054467016577735436,-0.04798600503980876,0.0,-0.06271544627288334,0.2781787717488977,0.0,0.6698476995946301,0.225,0.0,0.6399999999999999,1.5,129.05561116278176,0.007318253882005804,True,False,False
4.8950000000000005,0.06091318681071206,0.026425709950027236,0.0547853968774634,-0.04798600503980876,0.0,-0.06271544627288334,0.2782470490371891,0.0,0.6695832401245685,0.225,0.0,0.6399999999999999,1.5,129.05561120299632,0.007531725410116199,True,False,False
4.9,0.060844574403882946,0.027780479369584127,0.05510361260332373,-0.04872937218660222,0.0,-0.03900793583198389,0.2783156851390582,0.0,0.6693172296191583,0.225,0.0,0.6399999999999999,1.5,129.36954296371223,0.006751153062958831,True,False,False
4.905,0.06077683665043563,0.029139319450676035,0.05530635009789075,-0.04872937218660222,0.0,-0.03900793583198389,0.27838467385536786,0.0,0.6690499650703703,0.225,0.0,0.6399999999999999,1.5,129.36954304641182,0.006995654780124189,True,False,False
4.91,0.06071012949284089,0.03050237152222294,0.05550894447348122,-0.04872937218660222,0.0,-0.03900793583198389,0.2784540089241379,0.0,0.6687817433970857,0.225,0.0,0.6399999999999999,1.5,129.3695431256061,0.00723698329603807,True,False,False
4.915,0.06064446462425095,0.03186944435047269,0.05571139415157693,-0.04872937218660222,0.0,-0.03900793583198389,0.2785236844100621,0.0,0.6685125638400705,0.225,0.0,0.6399999999999999,1.5,129.36954320099986,0.007475199910019411,True,False,False
4.92,0.060579853766420076,0.033240347225917365,0.05591369698365198,-0.04872937218660222,0.0,-0.03900793583198389,0.2785936943701533,0.0,0.6682424256415669,0.225,0.0,0.6399999999999999,1.5,129.3695432723058,0.007710363730492553,True,False,False
4.925,0.060516308669773526,0.03461489080256452,0.05611585040346607,-0.04872937218660222,0.0,-0.03900793583198389,0.27866403285459557,0.0,0.667971328048489,0.225,0.0,0.6399999999999999,1.5,129.36954333924447,0.007942532224038748,True,False,False
4.93,0.06045384111296485,0.035992887662622264,0.05631785155359622,-0.04872937218660222,0.0,-0.03900793583198389,0.2787346939075088,0.0,0.6676992703149005,0.225,0.0,0.6399999999999999,1.5,129.36954340154452,0.008171761571148666,True,False,False
4.9350000000000005,0.06039246290197083,0.03737415287122418,0.056519697387327726,-0.04872937218660222,0.0,-0.03900793583198389,0.2788056715676053,0.0,0.667426251703886,0.225,0.0,0.6399999999999999,1.5,129.3695434589425,0.008398106894008982,True,False,False
4.94,0.06033218586880439,0.03875850422206104,0.05672138474899471,-0.04872937218660222,0.0,-0.03900793583198389,0.27887695986876676,0.0,0.6671522714889059,0.225,0.0,0.6399999999999999,1.5,129.36954351118325,0.008621622399790507,True,False,False
4.945,0.06027302186994089,0.040145762602217125,0.05692291043641737,-0.04872937218660222,0.0,-0.03900793583198389,0.27894855284055897,0.0,0.6668773289547861,0.225,0.0,0.6399999999999999,1.5,129.3695435580194,0.008842361468115158,True,False,False
4.95,0.06021498278450161,0.04153575208856616,0.0571242712489465,-0.0493588921447341,0.0,-0.017500829838019594,0.2790204445087013,0.0,0.666601423398385,0.225,0.0,0.6399999999999999,1.5,129.6543354146014,0.00823563199068263,True,False,False
4.955,0.0601581983085362,0.0429285899756811,0.05722092865608328,-0.0493588921447341,0.0,-0.017500829838019594,0.27909262850230193,0.0,0.6663248241293482,0.225,0.0,0.6399999999999999,1.5,129.65433549865332,0.008480590019343133,True,False,False
4.96,0.06010279352921005,0.044324377458197776,0.05731745251825881,-0.0493588921447341,0.0,-0.017500829838019594,0.27916509839941017,0.0,0.6660478003946027,0.225,0.0,0.6399999999999999,1.5,129.6543355773155,0.008722095427651998,True,False,False
4.965,0.060048773368479406,0.045722917489322425,0.05741383957779623,-0.0493588921447341,0.0,-0.017500829838019594,0.27923784814465286,0.0,0.6657703514080925,0.225,0.0,0.6399999999999999,1.5,129.65433565028772,0.008960216121763443,True,False,False
4.97,0.059996142669991995,0.04712401490183926,0.05751008614636895,-0.0493588921447341,0.0,-0.017500829838019594,0.279310871681181,0.0,0.665492476390267,0.225,0.0,0.6399999999999999,1.5,129.65433571728022,0.009195017944227267,True,False,False
4.9750000000000005,0.05994490619895389,0.048527476905004335,0.05760618822785645,-0.0493588921447341,0.0,-0.017500829838019594,0.27938416295140295,0.0,0.6652141745705987,0.225,0.0,0.6399999999999999,1.5,129.65433577801372,0.009426565128971354,True,False,False
4.98,0.05989506864165955,0.04993311369288702,0.05770214162175453,-0.0493588921447341,0.0,-0.017500829838019594,0.2794577158976428,0.0,0.6649354451895435,0.225,0.0,0.6399999999999999,1.5,129.65433583221926,0.009654920593859194,True,False,False
4.985,0.059846634604703255,0.05134073878056826,0.05779794200731585,-0.0493588921447341,0.0,-0.017500829838019594,0.2795315244627082,0.0,0.6646562874999851,0.225,0.0,0.6399999999999999,1.5,129.65433587963824,0.009880146126056538,True,False,False
4.99,0.05979960861395157,0.05275016925714408,0.05789358501050668,-0.0493588921447341,0.0,-0.017500829838019594,0.2796055825903867,0.0,0.6643767007682796,0.225,0.0,0.6399999999999999,1.5,129.65433592002248,0.01010230249691447,True,False,False
4.995,0.0597539951133339,0.05416122596412581,0.05798906625650421,-0.0493588921447341,0.0,-0.017500829838019594,0.279679884225889,0.0,0.6640966842749724,0.225,0.0,0.6399999999999999,1.5,129.6543359531338,0.010321449530546329,True,False,False
5.0,0.05970979846349666,0.05557373362587115,0.05808438141045664,-0.04988082214432101,0.0,0.0017418934366852656,0.2797544233162521,0.0,0.6638162373152446,0.225,0.0,0.6399999999999999,1.5,129.90914110845944,0.009867909164162816,True,False,False
5.005,0.05966711784668048,0.05698777815509356,0.05808612317707752,-0.04988082214432101,0.0,0.0017418934366852656,0.2798291934001508,0.0,0.6635356007617931,0.225,0.0,0.6399999999999999,1.5,129.90914117057613,0.010105338542554793,True,False,False
5.01,0.059626048000754744,0.058403431841415415,0.05808773553230316,-0.04988082214432101,0.0,0.0017418934366852656,0.2799041879763371,0.0,0.663255015434253,0.225,0.0,0.6399999999999999,1.5,129.90914122520448,0.010339251004380674,True,False,False
5.015,0.059586586447556315,0.05982050337189138,0.05808921407844952,-0.04988082214432101,0.0,0.0017418934366852656,0.2799794009358157,0.0,0.6629744805645509,0.225,0.0,0.6399999999999999,1.5,129.90914127207395,0.010569717260083794,True,False,False
5.0200000000000005,0.05954873056552899,0.06123880414886926,0.0580905541144472,-0.04988082214432101,0.0,0.0017418934366852656,0.280054826173482,0.0,0.6626939953946775,0.225,0.0,0.6399999999999999,1.5,129.90914131092626,0.010796806046810508,True,False,False
5.025,0.0595124775907738,0.06265814877318039,0.05809175073077191,-0.04988082214432101,0.0,0.0017418934366852656,0.280130457588727,0.0,0.6624135591785402,0.225,0.0,0.6399999999999999,1.5,129.9091413415148,0.011020584501581976,True,False,False
5.03,0.0594778246179142,0.06407835537719224,0.058092798890676305,-0.04988082214432101,0.0,0.0017418934366852656,0.2802062890859847,0.0,0.662133171183408,0.225,0.0,0.6399999999999999,1.5,129.9091413636048,0.011241118400518,True,False,False
5.035,0.059444768600762664,0.06549924593084508,0.05809369349707694,-0.04988082214432101,0.0,0.0017418934366852656,0.28028231457520314,0.0,0.661852830690931,0.225,0.0,0.6399999999999999,1.5,129.90914137697297,0.011458472309938838,True,False,False
5.04,0.059413306352859005,0.06692064635610857,0.05809442944628786,-0.04988082214432101,0.0,0.0017418934366852656,0.2803585279722583,0.0,0.6615725369978445,0.225,0.0,0.6399999999999999,1.5,129.9091413814077,0.011672709679757746,True,False,False
5.045,0.059383434547921436,0.06834238670202984,0.05809500167049194,-0.04988082214432101,0.0,0.0017418934366852656,0.28043492319932073,0.0,0.661292289416422,0.225,0.0,0.6399999999999999,1.5,129.90914137670833,0.011883892899157039,True,False,False
5.05,0.059355149720241994,0.06976430118398551,0.05809540517095754,-0.050312599345046394,0.0,0.018697737779106105,0.28051149418519117,0.0,0.6610120872747052,0.225,0.0,0.6399999999999999,1.5,130.13366298072384,0.011548364452881151,True,False,False
5.055,0.05932852225498826,0.07118645307354528,0.05801349097805458,-0.050312599345046394,0.0,0.018697737779106105,0.28058823445149034,0.0,0.6607321427625505,0.225,0.0,0.6399999999999999,1.5,130.13366299617485,0.011773278053599547,True,False,False
5.0600000000000005,0.05930361844893556,0.07260889422308756,0.05793144766539804,-0.050312599345046394,0.0,0.018697737779106105,0.28066513749006466,0.0,0.6604526680252021,0.225,0.0,0.6399999999999999,1.5,130.13366300216063,0.0119947601534466,True,False,False
5.065,0.05928042847811896,0.07403144673328142,0.05784927027877972,-0.050312599345046394,0.0,0.018697737779106105,0.2807421971959554,0.0,0.6601736623426833,0.225,0.0,0.6399999999999999,1.5,130.1336629984655,0.012212880973072793,True,False,False
5.07,0.05925894236002604,0.07545393582110577,0.05776695365976431,-0.050312599345046394,0.0,0.018697737779106105,0.2808194074726008,0.0,0.6598951250068111,0.225,0.0,0.6399999999999999,1.5,130.1336629848862,0.012427708838947832,True,False,False
5.075,0.0592391499566322,0.07687619020057211,0.05768449251776813,-0.050312599345046394,0.0,0.018697737779106105,0.2808967622323342,0.0,0.6596170553225058,0.225,0.0,0.6399999999999999,1.5,130.13366296123172,0.012639310490814216,True,False,False
5.08,0.05922104097732276,0.07829804232972763,0.05760188149282889,-0.050312599345046394,0.0,0.018697737779106105,0.28097425539683435,0.0,0.6593394526087917,0.225,0.0,0.6399999999999999,1.5,130.13366292732294,0.012847751279202861,True,False,False
5.085,0.059204604981694685,0.07971932855006225,0.0575191152078885,-0.050312599345046394,0.0,0.018697737779106105,0.2810518808975179,0.0,0.6590623161994803,0.225,0.0,0.6399999999999999,1.5,130.13366288299255,0.01305309529080597,True,False,False
5.09,0.05918983138227358,0.08113988922613337,0.05743618831113293,-0.050312599345046394,0.0,0.018697737779106105,0.2811296326758829,0.0,0.6587856454435942,0.225,0.0,0.6399999999999999,1.5,130.13366282808482,0.013255405426758925,True,False,False
5.095,0.059176709447182965,0.08255956879296737,0.057353095509652036,-0.050312599345046394,0.0,0.018697737779106105,0.28120750468381644,0.0,0.6585094397055952,0.225,0.0,0.6399999999999999,1.5,130.1336627624552,0.013454743450270585,True,False,False
5.1000000000000005,0.05916522830278564,0.08397821575281814,0.05726983159587191,-0.05067473087392488,0.0,0.03338114415338542,0.28128549088387605,0.0,0.65823369836544,0.225,0.0,0.6399999999999999,1.5,130.32809324682685,0.013200338642196805,True,False,False
5.105,0.059155432505863345,0.0853958761533289,0.05711543388374823,-0.05067473087392488,0.0,0.03338114415338542,0.2813635848454404,0.0,0.6579586051330997,0.225,0.0,0.6399999999999999,1.5,130.3280931935895,0.013410269289005544,True,False,False
5.11,0.05914736303707358,0.08681258647964325,0.05696090610049071,-0.05067473087392488,0.0,0.03338114415338542,0.28144178011726195,0.0,0.6576843436811782,0.225,0.0,0.6399999999999999,1.5,130.32809312928498,0.013616940521176332,True,False,False
5.115,0.059141003456200714,0.08822818594473332,0.05680624325696931,-0.05067473087392488,0.0,0.03338114415338542,0.2815200706478016,0.0,0.6574109133526607,0.225,0.0,0.6399999999999999,1.5,130.32809305376497,0.013820419637461447,True,False,False
5.12,0.059136337197456375,0.08964251693599869,0.05665144022624801,-0.05067473087392488,0.0,0.03338114415338542,0.2815984503977246,0.0,0.6571383135024299,0.225,0.0,0.6399999999999999,1.5,130.32809296689297,0.014020772127426848,True,False,False
5.125,0.05913334757446365,0.09105542522826367,0.05649649179918242,-0.05067473087392488,0.0,0.03338114415338542,0.2816769133403184,0.0,0.6568665434981907,0.225,0.0,0.6399999999999999,1.5,130.3280928685441,0.014218061928748398,True,False,False
5.13,0.059132017785139254,0.09246676016346345,0.05634139273351151,-0.05067473087392488,0.0,0.03338114415338542,0.2817554534618766,0.0,0.6565956027211663,0.225,0.0,0.6399999999999999,1.5,130.3280927586048,0.014412351593642361,True,False,False
5.135,0.0591323309164527,0.09387637476972609,0.05618613779506945,-0.05067473087392488,0.0,0.03338114415338542,0.281834064762035,0.0,0.6563254905665244,0.225,0.0,0.6399999999999999,1.5,130.32809263697268,0.014603702395749624,True,False,False
5.14,0.05913426994909805,0.09528412581490456,0.05603072179130197,-0.05067473087392488,0.0,0.03338114415338542,0.28191274125406773,0.0,0.6560562064436259,0.225,0.0,0.6399999999999999,1.5,130.328092503556,0.01479217439822025,True,False,False
5.1450000000000005,0.059137817762093495,0.09668987381654912,0.05587513959795542,-0.05067473087392488,0.0,0.03338114415338542,0.28199147696515714,0.0,0.6557877497760936,0.225,0.0,0.6399999999999999,1.5,130.32809235827344,0.014977826496595684,True,False,False
5.15,0.05914295713732833,0.09809348302032725,0.0557193861800217,-0.050985397578715695,0.0,0.0458389312080672,0.28207026593664053,0.0,0.6555201200017584,0.225,0.0,0.6399999999999999,1.5,130.49305272373965,0.014773899077910439,True,False,False
5.155,0.05914971072120831,0.0994949847230835,0.055503440707292476,-0.050985397578715695,0.0,0.0458389312080672,0.28214910184294767,0.0,0.6552534729470707,0.225,0.0,0.6399999999999999,1.5,130.49305258500098,0.014968158676218575,True,False,False
5.16,0.05915809820024419,0.10089440226615508,0.05528736537792331,-0.050985397578715695,0.0,0.0458389312080672,0.28222797834618957,0.0,0.65498796440741,0.225,0.0,0.6399999999999999,1.5,130.49305243409856,0.015159367727862385,True,False,False
5.165,0.05916809780023973,0.10229159263986289,0.055071155583844116,-0.050985397578715695,0.0,0.0458389312080672,0.28230688949122507,0.0,0.6547235937915731,0.225,0.0,0.6399999999999999,1.5,130.4930522709535,0.01534758908548403,True,False,False
5.17,0.05917968769102515,0.10368641570561442,0.054854806617115066,-0.050985397578715695,0.0,0.0458389312080672,0.282385829338445,0.0,0.654460360519231,0.225,0.0,0.6399999999999999,1.5,130.49305209549726,0.015532883891895829,True,False,False
5.175,0.059192845992650775,0.10507873439062577,0.05463831371501869,-0.050985397578715695,0.0,0.0458389312080672,0.2824647919641429,0.0,0.6541982640216135,0.225,0.0,0.6399999999999999,1.5,130.49305190767197,0.015715311799768508,True,False,False
5.18,0.059207550781437496,0.10646841480492593,0.05442167210002896,-0.050985397578715695,0.0,0.0458389312080672,0.2825437714608565,0.0,0.653937303742016,0.225,0.0,0.6399999999999999,1.5,130.49305170742988,0.015894931115160882,True,False,False
5.1850000000000005,0.05922378009586855,0.1078553263115264,0.05420487701338582,-0.050985397578715695,0.0,0.0458389312080672,0.2826227619376709,0.0,0.6536774791360945,0.225,0.0,0.6399999999999999,1.5,130.49305149473295,0.01607179889113322,True,False,False
5.19,0.05924151194234246,0.10923934156411588,0.053987923742354726,-0.050985397578715695,0.0,0.0458389312080672,0.28270175752048987,0.0,0.653418789671997,0.225,0.0,0.6399999999999999,1.5,130.49305126955272,0.016245970988830044,True,False,False
5.195,0.05926072430080558,0.1106203365021104,0.05377080764185175,-0.050985397578715695,0.0,0.0458389312080672,0.28278075235228606,0.0,0.6531612348303598,0.225,0.0,0.6399999999999999,1.5,130.49305103186995,0.016417502117426132,True,False,False
5.2,0.05928139513027539,0.11199819032315457,0.05355352415131257,-0.051257760641856887,0.0,0.056145789713930694,0.2828597405933319,0.0,0.6529048141042084,0.225,0.0,0.6399999999999999,1.5,130.62953100430803,0.016243117529758322,True,False,False
5.205,0.059303529631351125,0.1133729201715567,0.053286602140255185,-0.051257760641856887,0.0,0.056145789713930694,0.2829387160745188,0.0,0.6526496563737058,0.225,0.0,0.6399999999999999,1.5,130.62953076923066,0.01642204186098677,True,False,False
5.21,0.059327130704381406,0.11474453670783492,0.05301955342717511,-0.051257760641856887,0.0,0.056145789713930694,0.2830176726220917,0.0,0.6523958904936492,0.225,0.0,0.6399999999999999,1.5,130.6295305214234,0.01659812836347882,True,False,False
5.215,0.059352172866015185,0.11611291340627002,0.052752374096806935,-0.051257760641856887,0.0,0.056145789713930694,0.28309660441604345,0.0,0.6521435159341563,0.225,0.0,0.6399999999999999,1.5,130.6295302608714,0.016771434682590618,True,False,False
5.22,0.05937863066569769,0.11747792618570857,0.05248506015304755,-0.051257760641856887,0.0,0.056145789713930694,0.28317550565495164,0.0,0.6518925321746053,0.225,0.0,0.6399999999999999,1.5,130.6295299875694,0.01694201686943147,True,False,False
