time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.17,0.23677961203406364,0.38452348855648755,0.06712216832420752,-0.21178117715510256,0.0,-0.04630673932799795,0.4614736879275558,0.0,0.1279675608066088,0.225,0.0,0.13999999999999996,3.0,129.30170150335897,0.041822301857217935,True,False,False
5.175,0.23694518835231992,0.38762582864198414,0.06695470583202426,-0.21178117715510256,0.0,-0.04630673932799795,0.4616536865891475,0.0,0.12825032310733958,0.225,0.0,0.13999999999999996,3.0,129.30170059296563,0.04226066531817499,True,False,False
5.18,0.23711144424716962,0.3907254349335982,0.06678616862034689,-0.21178117715510256,0.0,-0.04630673932799795,0.46183395052862203,0.0,0.12853191951611537,0.225,0.0,0.13999999999999996,3.0,129.30169958558335,0.04269002345997166,True,False,False
5.1850000000000005,0.2372783617049863,0.39382222755477725,0.06661654012490946,-0.21178117715510256,0.0,-0.04630673932799795,0.46201446666430346,0.0,0.12881234943171224,0.225,0.0,0.13999999999999996,3.0,129.30169848140062,0.04311057517730717,True,False,False
5.19,0.2374459227438382,0.3969161199981143,0.066445804338908,-0.21178117715510256,0.0,-0.04630673932799795,0.46219522192459095,0.0,0.12909161222651033,0.225,0.0,0.13999999999999996,3.0,129.30169728068765,0.04352251648163119,True,False,False
5.195,0.2376141094144947,0.40000701950976997,0.0662739457492717,-0.21178117715510256,0.0,-0.04630673932799795,0.46237620324887424,0.0,0.12936970724802882,0.225,0.0,0.13999999999999996,3.0,129.30169598379226,0.04392604053779523,True,False,False
5.2,0.23778290380144396,0.4030948274010591,0.06610094929286783,-0.21264301586593679,0.0,-0.0565662319370451,0.46255739758843983,0.0,0.12964663382012015,0.225,0.0,0.13999999999999996,3.0,129.1661441664864,0.04260282491199646,True,False,False
5.205,0.23795229477884988,0.4061789303622973,0.06588372079734899,-0.21264301586593679,0.0,-0.0565662319370451,0.4627387931627005,0.0,0.1299222613616255,0.225,0.0,0.13999999999999996,3.0,129.1661430710628,0.04305119804041786,True,False,False
5.21,0.23812227069043196,0.4092587433939225,0.06566551937098239,-0.21264301586593679,0.0,-0.0565662319370451,0.46292037825801635,0.0,0.1301964593982697,0.225,0.0,0.13999999999999996,3.0,129.16614187853446,0.04349022203816698,True,False,False
5.215,0.2382928128885021,0.4123341985432671,0.06544632796829328,-0.21264301586593679,0.0,-0.0565662319370451,0.46310213994702487,0.0,0.1304692273680435,0.225,0.0,0.13999999999999996,3.0,129.16614058907243,0.04392009914680168,True,False,False
5.22,0.23846390277566107,0.415405219300445,0.06522613071516872,-0.21264301586593679,0.0,-0.0565662319370451,0.4632840653179787,0.0,0.13074056467503625,0.225,0.0,0.13999999999999996,3.0,129.166139202932,0.04434102822298999,True,False,False
5.2250000000000005,0.2386355218058239,0.4184717217844036,0.06500491265452384,-0.21264301586593679,0.0,-0.0565662319370451,0.46346614147588416,0.0,0.13101047069410998,0.225,0.0,0.13999999999999996,3.0,129.16613772044923,0.04475320493003331,True,False,False
5.23,0.2388076514851838,0.42153361559218294,0.06478265956750347,-0.21264301586593679,0.0,-0.0565662319370451,0.46364835554350214,0.0,0.13127894477421453,0.225,0.0,0.13999999999999996,3.0,129.16613614203735,0.045156821873661164,True,False,False
5.235,0.23898027337316374,0.4245908044212792,0.06455935784803842,-0.21264301586593679,0.0,-0.0565662319370451,0.46383069466229,0.0,0.1315459862408384,0.225,0.0,0.13999999999999996,3.0,129.16613446818326,0.04555206869719282,True,False,False
5.24,0.23915336908335738,0.42764318655159583,0.06433499441505372,-0.21264301586593679,0.0,-0.0565662319370451,0.4640131459933034,0.0,0.1318115943979063,0.225,0.0,0.13999999999999996,3.0,129.166132699444,0.045939132147224046,True,False,False
5.245,0.239326920284471,0.4306906552067267,0.06410955665121883,-0.21264301586593679,0.0,-0.0565662319370451,0.4641956967180777,0.0,0.132075768529193,0.225,0.0,0.13999999999999996,3.0,129.16613083644393,0.046318196118152695,True,False,False
5.25,0.23950090870125354,0.43373309885686684,0.06388303236038019,-0.21344659175763658,0.0,-0.06476755360300739,0.46437833403948714,0.0,0.1323385078995085,0.225,0.0,0.13999999999999996,3.0,129.0578085087221,0.04513126599658901,True,False,False
5.255,0.23967532037646413,0.43676999741126077,0.06362167457077653,-0.21344659175763658,0.0,-0.06476755360300739,0.4645610462397571,0.0,0.1325997079737557,0.225,0.0,0.13999999999999996,3.0,129.05780681338405,0.04555029082663013,True,False,False
5.26,0.23985014098972673,0.43980085342376385,0.0633593808348453,-0.21344659175763658,0.0,-0.06476755360300739,0.4647438216649024,0.0,0.1328592643026596,0.225,0.0,0.13999999999999996,3.0,129.05780502277327,0.04596048371072571,True,False,False
5.265,0.24002535181658968,0.44282557954843577,0.06309613786254081,-0.21344659175763658,0.0,-0.06476755360300739,0.46492664764836833,0.0,0.13311717624129668,0.225,0.0,0.13999999999999996,3.0,129.05780313737668,0.04636203667165562,True,False,False
5.2700000000000005,0.24020093420342162,0.44584408125374164,0.06283193346993228,-0.21344659175763658,0.0,-0.06476755360300739,0.4651095115485089,0.0,0.13337344311629595,0.225,0.0,0.13999999999999996,3.0,129.0578011577531,0.04675513829048314,True,False,False
5.275,0.24037686956839002,0.44885625793508593,0.06256675634729379,-0.21344659175763658,0.0,-0.06476755360300739,0.46529240074967926,0.0,0.13362806423020962,0.225,0.0,0.13999999999999996,3.0,129.05779908452953,0.0471399739282401,True,False,False
5.28,0.2405531394023656,0.4518620037102303,0.06230059589443549,-0.21344659175763658,0.0,-0.06476755360300739,0.4654753026632007,0.0,0.13388103886464664,0.225,0.0,0.13999999999999996,3.0,129.05779691839797,0.047516725881331406,True,False,False
5.285,0.2407297252697979,0.45486120800946567,0.06203344210411049,-0.21344659175763658,0.0,-0.06476755360300739,0.46565820472826347,0.0,0.13413236628259617,0.225,0.0,0.13999999999999996,3.0,129.05779466011248,0.04788557348980103,True,False,False
5.29,0.24090660880957146,0.45785375602743883,0.06176528547972427,-0.21344659175763658,0.0,-0.06476755360300739,0.46584109441278987,0.0,0.13438204573020338,0.225,0.0,0.13999999999999996,3.0,129.05779231048558,0.04824669321217755,True,False,False
5.295,0.24108377173584492,0.46083952906993203,0.06149611697747106,-0.21344659175763658,0.0,-0.06476755360300739,0.46602395921426704,0.0,0.1346300764381309,0.225,0.0,0.13999999999999996,3.0,129.05778987038528,0.04860025867677616,True,False,False
5.3,0.24126119583888117,0.46381840482085324,0.06122592796583166,-0.21418789575894787,0.0,-0.07102896365936219,0.4662067866605631,0.0,0.13487645762264205,0.225,0.0,0.13999999999999996,3.0,128.9751297007858,0.04755222795285709,True,False,False
5.305,0.24143886543247248,0.46678995207319596,0.06092957232620096,-0.21418789575894787,0.0,-0.07102896365936219,0.4663895651573877,0.0,0.13512110930161142,0.225,0.0,0.13999999999999996,3.0,128.9751273956234,0.04794080861747109,True,False,False
5.3100000000000005,0.2416167646125872,0.4697537569397929,0.06063232876126973,-0.21418789575894787,0.0,-0.07102896365936219,0.46657228317153154,0.0,0.13536395155895242,0.225,0.0,0.13999999999999996,3.0,128.97512499899565,0.04832110323290276,True,False,False
5.315,0.2417948749663427,0.4727097152239554,0.0603341883026458,-0.21418789575894787,0.0,-0.07102896365936219,0.46675492837071375,0.0,0.13560498367916973,0.225,0.0,0.13999999999999996,3.0,128.97512251166916,0.04869329256127319,True,False,False
5.32,0.2419731781692387,0.4756577168893005,0.06003514304004871,-0.21418789575894787,0.0,-0.07102896365936219,0.46693748845643185,0.0,0.1358442049237203,0.225,0.0,0.13999999999999996,3.0,128.97511993446926,0.04905755390834289,True,False,False
5.325,0.24215165598606853,0.478597647090058,0.05973518591315415,-0.21418789575894787,0.0,-0.07102896365936219,0.4671199511650027,0.0,0.13608161453504347,0.225,0.0,0.13999999999999996,3.0,128.97511726827724,0.04941406136932504,True,False,False
5.33,0.24233029027174458,0.48152938690998187,0.059434310562496886,-0.21418789575894787,0.0,-0.07102896365936219,0.4673023042684824,0.0,0.13631721173948913,0.225,0.0,0.13999999999999996,3.0,128.97511451402698,0.0497629859999002,True,False,False
5.335,0.24250906297208516,0.4844528139157845,0.059132511223168066,-0.21418789575894787,0.0,-0.07102896365936219,0.4674845355755264,0.0,0.13655099574948865,0.225,0.0,0.13999999999999996,3.0,128.97511167270247,0.05010449593492132,True,False,False
5.34,0.24268795612456748,0.4873678025734699,0.05882978264941486,-0.21418789575894787,0.0,-0.07102896365936219,0.46766663293220245,0.0,0.13678296576522492,0.225,0.0,0.13999999999999996,3.0,128.97510874533447,0.05043875647062057,True,False,False
5.345,0.24286695185906257,0.49027422457282305,0.058526120061491084,-0.21418789575894787,0.0,-0.07102896365936219,0.46784858422277764,0.0,0.13701312097588608,0.225,0.0,0.13999999999999996,3.0,128.97510573299826,0.05076593012146237,True,False,False
5.3500000000000005,0.24304603239854558,0.4931719490765194,0.058221519108489696,-0.21486299799131234,0.0,-0.07548390393981375,0.4680303773704775,0.0,0.1372414605606999,0.225,0.0,0.13999999999999996,3.0,128.91633943659372,0.049858638024707594,True,False,False
5.355,0.24322518127462675,0.4960606288210485,0.0578985976367364,-0.21486299799131234,0.0,-0.07548390393981375,0.46821200096716464,0.0,0.13746792740567215,0.225,0.0,0.13999999999999996,3.0,128.91633652830436,0.05021584178447621,True,False,False
5.36,0.24340438192185246,0.49893992893152667,0.05757484873343392,-0.21486299799131234,0.0,-0.07548390393981375,0.46839344366358604,0.0,0.13769246444452354,0.225,0.0,0.13999999999999996,3.0,128.9163335341886,0.05056532867435168,True,False,False
5.365,0.24358361656447167,0.5018097311226603,0.05725026831579998,-0.21486299799131234,0.0,-0.07548390393981375,0.46857469353217873,0.0,0.1379150709046194,0.225,0.0,0.13999999999999996,3.0,128.9163304552504,0.050907267297009666,True,False,False
5.37,0.24376286752930268,0.5046699125780051,0.056924853332050884,-0.21486299799131234,0.0,-0.07548390393981375,0.46875573868755416,0.0,0.13813574599553052,0.225,0.0,0.13999999999999996,3.0,128.91632729253996,0.0512418228260876,True,False,False
5.375,0.2439421172465611,0.5075203468865342,0.05659860157859692,-0.21486299799131234,0.0,-0.07548390393981375,0.46893656728747457,0.0,0.13835448891272567,0.225,0.0,0.13999999999999996,3.0,128.91632404715094,0.05156915726966012,True,False,False
5.38,0.2441213482506044,0.5103609047185306,0.056271511568282216,-0.21486299799131234,0.0,-0.07548390393981375,0.4691171675337255,0.0,0.13857129884025704,0.225,0.0,0.13999999999999996,3.0,128.91632072021773,0.05188942965257671,True,False,False
5.385,0.2443005431806238,0.513191454340699,0.055943582436176253,-0.21486299799131234,0.0,-0.07548390393981375,0.469297527672923,0.0,0.1387861749527804,0.225,0.0,0.13999999999999996,3.0,128.916317312913,0.05220279614274308,True,False,False
5.39,0.2444796847812979,0.5160118619959673,0.05561481387285081,-0.21486299799131234,0.0,-0.07548390393981375,0.46947763599727527,0.0,0.13899911641707868,0.225,0.0,0.13999999999999996,3.0,128.91631382644496,0.05250941013876183,True,False,False
5.3950000000000005,0.24465875590342023,0.5188219921968488,0.05528520607769688,-0.21486299799131234,0.0,-0.07548390393981375,0.46965748084531506,0.0,0.13921012239323333,0.225,0.0,0.13999999999999996,3.0,128.9163102620549,0.052809422331016,True,False,False
5.4,0.24483773950450313,0.5216217079539188,0.05495475972681376,-0.21546815499547942,0.0,-0.07827721280088812,0.4698370506026066,0.0,0.1394191920355332,0.225,0.0,0.13999999999999996,3.0,128.8795187633577,0.05204387927052436,True,False,False
5.405,0.24501661911212216,0.5244107405625592,0.05461295029583762,-0.21546815499547942,0.0,-0.07827721280088812,0.47001633411147226,0.0,0.13962628926943174,0.225,0.0,0.13999999999999996,3.0,128.87951527461667,0.05236891784844676,True,False,False
5.41,0.24519537825251386,0.527188829169494,0.05427038788629617,-0.21546815499547942,0.0,-0.07827721280088812,0.47019532027147615,0.0,0.1398313780512624,0.225,0.0,0.13999999999999996,3.0,128.8795117073474,0.052686827345028414,True,False,False
5.415,0.24537400004622825,0.5299558443069239,0.05392707387160794,-0.21546815499547942,0.0,-0.07827721280088812,0.47037399762681176,0.0,0.14003445756537236,0.225,0.0,0.13999999999999996,3.0,128.8795080627449,0.052997763440529755,True,False,False
5.42,0.24555246772715078,0.5327116532263223,0.053583010654205676,-0.21546815499547942,0.0,-0.07827721280088812,0.47055235477171364,0.0,0.14023552698339203,0.225,0.0,0.13999999999999996,3.0,128.87950434203844,0.0533018784545633,True,False,False
5.425,0.2457307646432503,0.5354561207329047,0.053238201509897186,-0.21546815499547942,0.0,-0.07827721280088812,0.47073038035136777,0.0,0.1404345854675486,0.225,0.0,0.13999999999999996,3.0,128.87950054648894,0.053599321620514645,True,False,False
5.43,0.24590887425724112,0.5381891098077544,0.05289265047549635,-0.21546815499547942,0.0,-0.07827721280088812,0.4709080630627258,0.0,0.1406316321731039,0.225,0.0,0.13999999999999996,3.0,128.87949667738656,0.05389023927474293,True,False,False
5.4350000000000005,0.24608678014718768,0.5409104820638407,0.05254636226885943,-0.21546815499547942,0.0,-0.07827721280088812,0.4710853916552567,0.0,0.14082666625018936,0.225,0.0,0.13999999999999996,3.0,128.87949273604863,0.05417477498746413,True,False,False
5.44,0.24626446600706625,0.5436200980962896,0.05219934223301913,-0.21546815499547942,0.0,-0.07827721280088812,0.4712623549316526,0.0,0.14101968684519195,0.225,0.0,0.13999999999999996,3.0,128.87948872381733,0.05445306965381658,True,False,False
5.445,0.24644191564729528,0.5463178177434318,0.051851596298155125,-0.21546815499547942,0.0,-0.07827721280088812,0.47143894174850254,0.0,0.14121069310181306,0.225,0.0,0.13999999999999996,3.0,128.87948464205752,0.05472526155780001,True,False,False
5.45,0.24661911299524042,0.5490035002897141,0.051503130956732875,-0.21599992100023752,0.0,-0.07956161359748015,0.4716151410169419,0.0,0.14139968416188053,0.225,0.0,0.13999999999999996,3.0,128.86264460581,0.05410159643573867,True,False,False
5.455,0.24679604218406614,0.5516769498604466,0.05114932326370613,-0.21599992100023752,0.0,-0.07956161359748015,0.471790941895186,0.0,0.1415866430620285,0.225,0.0,0.13999999999999996,3.0,128.8626405743663,0.054393816062696304,True,False,False
5.46,0.2469726874173799,0.5543379743253618,0.05079485261628914,-0.21599992100023752,0.0,-0.07956161359748015,0.47196633359761087,0.0,0.14177155285454024,0.225,0.0,0.13999999999999996,3.0,128.86263647315764,0.05467950892094098,True,False,False
5.465,0.24714903290651752,0.5569864359970313,0.05043972643108797,-0.21599992100023752,0.0,-0.07956161359748015,0.47214130520340714,0.0,0.14195441269522216,0.225,0.0,0.13999999999999996,3.0,128.86263230352148,0.05495881713469447,True,False,False
5.47,0.24732506298372273,0.5596221950851512,0.050083953181903465,-0.21599992100023752,0.0,-0.07956161359748015,0.4723158458491036,0.0,0.1421352217320087,0.225,0.0,0.13999999999999996,3.0,128.86262806681788,0.055231879575448645,True,False,False
5.4750000000000005,0.2475007621028145,0.5622451104419833,0.04972754227324472,-0.21599992100023752,0.0,-0.07956161359748015,0.47248994472940165,0.0,0.1423139791078789,0.225,0.0,0.13999999999999996,3.0,128.86262376442744,0.05549883214053311,True,False,False
5.48,0.24767611483977578,0.5648550401008843,0.049370503949668534,-0.21599992100023752,0.0,-0.07956161359748015,0.4726635910979289,0.0,0.14249068396302755,0.225,0.0,0.13999999999999996,3.0,128.86261939774943,0.05575980794466964,True,False,False
5.485,0.2478511058932801,0.5674518416906862,0.04901284923254473,-0.21599992100023752,0.0,-0.07956161359748015,0.47283677426793014,0.0,0.14266533543648688,0.225,0.0,0.13999999999999996,3.0,128.8626149682003,0.056014937452445276,True,False,False
5.49,0.24802572008517124,0.570035372744184,0.048654589877623,-0.21599992100023752,0.0,-0.07956161359748015,0.4730094836129117,0.0,0.14283793266738626,0.225,0.0,0.13999999999999996,3.0,128.86261047721098,0.05626434857076977,True,False,False
5.495,0.24819994236091142,0.5726054909246231,0.04829573834829325,-0.21599992100023752,0.0,-0.07956161359748015,0.47318170856725594,0.0,0.14300847479587003,0.225,0.0,0.13999999999999996,3.0,128.86260592622583,0.05650816671427106,True,False,False
5.5,0.24837375779000065,0.5751620542077386,0.047936307800666274,-0.2164552545892947,0.0,-0.07949449817989895,0.4733534386268091,0.0,0.1431769609638237,0.225,0.0,0.13999999999999996,3.0,128.86363238105335,0.05602558568112007,True,False,False
5.505,0.24854715156217447,0.5777049336027591,0.04757658944896101,-0.2164552545892947,0.0,-0.07949449817989895,0.4735246633315744,0.0,0.14334339133188553,0.225,0.0,0.13999999999999996,3.0,128.8636278585968,0.05628446421577067,True,False,False
5.51,0.2487201089876668,0.5802340002011441,0.04721631558354286,-0.2164552545892947,0.0,-0.07949449817989895,0.47369537227718206,0.0,0.1435077660627075,0.225,0.0,0.13999999999999996,3.0,128.86362327639526,0.05653742916530329,True,False,False
5.515,0.24889261550384806,0.5827491110420956,0.04685550028052421,-0.2164552545892947,0.0,-0.07949449817989895,0.4738655551368876,0.0,0.14367008429809086,0.225,0.0,0.13999999999999996,3.0,128.86361863587723,0.05678460858802244,True,False,False
5.5200000000000005,0.24906465667375588,0.5852501221806025,0.04649415873765064,-0.2164552545892947,0.0,-0.07949449817989895,0.47403520164796886,0.0,0.14383034517653193,0.225,0.0,0.13999999999999996,3.0,128.86361393848367,0.05702612743481835,True,False,False
5.525,0.2492362181866938,0.5877368893072905,0.046132307179097325,-0.2164552545892947,0.0,-0.07949449817989895,0.4742043016124874,0.0,0.14398854783569914,0.225,0.0,0.13999999999999996,3.0,128.8636091856663,0.057262107825171105,True,False,False
5.53,0.24940728585874422,0.5902092682260107,0.04576996278907864,-0.2164552545892947,0.0,-0.07949449817989895,0.47437284489796583,0.0,0.1441446914143794,0.225,0.0,0.13999999999999996,3.0,128.86360437888567,0.05749266923660793,True,False,False
5.535,0.24957784563323365,0.5926671152077523,0.04540714366816047,-0.2164552545892947,0.0,-0.07949449817989895,0.474540821438022,0.0,0.1442987750538293,0.225,0.0,0.13999999999999996,3.0,128.86359951961086,0.05771792863579493,True,False,False
5.54,0.24974788358114092,0.5951102872583626,0.04504386880724174,-0.2164552545892947,0.0,-0.07949449817989895,0.47470822123294654,0.0,0.14445079789891027,0.225,0.0,0.13999999999999996,3.0,128.8635946093162,0.057938000570374945,True,False,False
5.545,0.2499173859014757,0.5975386423173497,0.044680158075212945,-0.2164552545892947,0.0,-0.07949449817989895,0.47487503435025535,0.0,0.14460075909887,0.225,0.0,0.13999999999999996,3.0,128.86358964948104,0.05815299723443833,True,False,False
5.55,0.2500863389216275,0.5999520394056465,0.04431603221720114,-0.21683161417669447,0.0,-0.07823501909956422,0.4750412509252143,0.0,0.14474865780796609,0.225,0.0,0.13999999999999996,3.0,128.88037452091865,0.05780976055444004,True,False,False
5.555,0.25025472919677244,0.6023504103686194,0.043955694709791486,-0.21683161417669447,0.0,-0.07823501909956422,0.47520686094519454,0.0,0.14489450930145314,0.225,0.0,0.13999999999999996,3.0,128.8803695717541,0.0580349098486157,True,False,False
5.5600000000000005,0.25042254343382825,0.6047336839000468,0.043594928778467594,-0.21683161417669447,0.0,-0.07823501909956422,0.4753718544531738,0.0,0.14503832884460385,0.225,0.0,0.13999999999999996,3.0,128.8803645738987,0.05825476625706906,True,False,False
5.565,0.2505897683799299,0.6071017146635176,0.043233755823766554,-0.21683161417669447,0.0,-0.07823501909956422,0.4755362217710046,0.0,0.1451801155794987,0.225,0.0,0.13999999999999996,3.0,128.88035952882058,0.058469443381261976,True,False,False
5.57,0.25075639091029434,0.6094543573575835,0.042872198476092145,-0.21683161417669447,0.0,-0.07823501909956422,0.47569995329060616,0.0,0.14531986864915253,0.225,0.0,0.13999999999999996,3.0,128.88035443799194,0.05867905189531293,True,False,False
5.575,0.2509223980287417,0.6117914672345381,0.0425102805340513,-0.21683161417669447,0.0,-0.07823501909956422,0.47586303947463615,0.0,0.14545758719961632,0.225,0.0,0.13999999999999996,3.0,128.8803493028863,0.05888369981296504,True,False,False
5.58,0.25108777686815575,0.6141129004967104,0.04214802692514276,-0.21683161417669447,0.0,-0.07823501909956422,0.47602547085710567,0.0,0.1455932703815534,0.225,0.0,0.13999999999999996,3.0,128.88034412497822,0.059083492670656344,True,False,False
5.585,0.25125251469088195,0.6164185145962271,0.04178546368477664,-0.21683161417669447,0.0,-0.07823501909956422,0.47618723804393726,0.0,0.14572691735144072,0.225,0.0,0.13999999999999996,3.0,128.88033890574198,0.05927853365436287,True,False,False
5.59,0.2514165988890815,0.6187081684586365,0.04142261795008248,-0.21683161417669447,0.0,-0.07823501909956422,0.47634833171348245,0.0,0.14585852727248705,0.225,0.0,0.13999999999999996,3.0,128.88033364665023,0.05946892368887828,True,False,False
5.595,0.25158001698505117,0.6209817226471891,0.041059517965575686,-0.21683161417669447,0.0,-0.07823501909956422,0.4765087426170091,0.0,0.14598809931528667,0.225,0.0,0.13999999999999996,3.0,128.88032834917382,0.05965476150202299,True,False,False
5.6000000000000005,0.25174275663151313,0.6232390394863713,0.040696193098354844,-0.21712703772351194,0.0,-0.07594149792621444,0.4766684615791599,0.0,0.14611563265837443,0.225,0.0,0.13999999999999996,3.0,128.91077480228577,0.05944818213340672,True,False,False
5.605,0.2519048059362516,0.625480105595984,0.0403397580493851,-0.21712703772351194,0.0,-0.07594149792621444,0.4768274790990835,0.0,0.1462411556927551,0.225,0.0,0.13999999999999996,3.0,128.9107695018285,0.059639353816396,True,False,False
5.61,0.2520661531744739,0.627704901643317,0.03998304415720631,-0.21712703772351194,0.0,-0.07594149792621444,0.4769857857319745,0.0,0.14636469678906772,0.225,0.0,0.13999999999999996,3.0,128.9107641645384,0.05982585766487683,True,False,False
5.615,0.25222678644407176,0.6299132826898202,0.03962608089041341,-0.21712703772351194,0.0,-0.07594149792621444,0.47714337249794214,0.0,0.14648625510347574,0.225,0.0,0.13999999999999996,3.0,128.91075879187235,0.060007792547374324,True,False,False
5.62,0.2523866939715574,0.6321051047683012,0.03926889910905809,-0.21712703772351194,0.0,-0.07594149792621444,0.4773002304925338,0.0,0.146605829796997,0.225,0.0,0.13999999999999996,3.0,128.91075338528336,0.060185254616823815,True,False,False
5.625,0.2525458641125172,0.6342802252865726,0.0389115310389208,-0.21712703772351194,0.0,-0.07594149792621444,0.47745635088732025,0.0,0.14672342003717456,0.225,0.0,0.13999999999999996,3.0,128.91074794621872,0.06035833756240028,True,False,False
5.63,0.2527042853520126,0.6364385033519289,0.03855401026234829,-0.21712703772351194,0.0,-0.07594149792621444,0.4776117249304356,0.0,0.14683902499932427,0.225,0.0,0.13999999999999996,3.0,128.91074247611982,0.060527132782157975,True,False,False
5.635,0.2528619463049247,0.6385798000054195,0.03819637172351055,-0.21712703772351194,0.0,-0.07594149792621444,0.47776634394706463,0.0,0.14695264386754026,0.225,0.0,0.13999999999999996,3.0,128.91073697642113,0.06069172950292405,True,False,False
5.64,0.2530188357162581,0.6407039784057474,0.03783865174590285,-0.21712703772351194,0.0,-0.07594149792621444,0.4779201993398948,0.0,0.14706427583540388,0.225,0.0,0.13999999999999996,3.0,128.9107314485492,0.06085221486519113,True,False,False
5.6450000000000005,0.25317494246141053,0.6428109039584251,0.03748088806015979,-0.21712703772351194,0.0,-0.07594149792621444,0.4780732825895368,0.0,0.14717392010653857,0.225,0.0,0.13999999999999996,3.0,128.91072589392294,0.06100867398479756,True,False,False
5.65,0.2533302555464135,0.6449004444124585,0.03712311984058585,-0.2173402040335404,0.0,-0.07276915142240817,0.47822558525491843,0.0,0.14728157589503643,0.225,0.0,0.13999999999999996,3.0,128.952778461164,0.06093513877266386,True,False,False
5.655,0.25348476471913167,0.646972635175864,0.036774386446508635,-0.2173402040335404,0.0,-0.07276915142240817,0.47837709840929676,0.0,0.14738728274801188,0.225,0.0,0.13999999999999996,3.0,128.95277289427486,0.0610922317786433,True,False,False
5.66,0.25363845989827866,0.6490275033295408,0.03642555005616565,-0.2173402040335404,0.0,-0.07276915142240817,0.4785278131828079,0.0,0.1474910801833897,0.225,0.0,0.13999999999999996,3.0,128.95276730297826,0.06124528330277358,True,False,False
5.665,0.25379133053966146,0.6510649069560319,0.03607664907603969,-0.2173402040335404,0.0,-0.07276915142240817,0.47867772133829406,0.0,0.14759296738453115,0.225,0.0,0.13999999999999996,3.0,128.95276168866968,0.06139437731572825,True,False,False
5.67,0.2539433662268182,0.6530847059482954,0.03572772353145642,-0.2173402040335404,0.0,-0.07276915142240817,0.4788268147187146,0.0,0.14769294354322288,0.225,0.0,0.13999999999999996,3.0,128.9527560527343,0.06153959531260872,True,False,False
5.675,0.25409455667140035,0.6550867623123725,0.03537881507934917,-0.2173402040335404,0.0,-0.07276915142240817,0.47897508524764243,0.0,0.14779100786087673,0.225,0.0,0.13999999999999996,3.0,128.95275039654652,0.061681016544014325,True,False,False
5.68,0.2542448917135169,0.6570709403995524,0.03502996703260188,-0.2173402040335404,0.0,-0.07276915142240817,0.4791225249297245,0.0,0.14788715954951268,0.225,0.0,0.13999999999999996,3.0,128.95274472146863,0.061818718174527394,True,False,False
5.6850000000000005,0.25439436132203036,0.659037107090706,0.03468122439546221,-0.2173402040335404,0.0,-0.07276915142240817,0.47926912585110215,0.0,0.14798139783246705,0.225,0.0,0.13999999999999996,3.0,128.95273902885162,0.0619527753931723,True,False,False
5.69,0.2545429555948102,0.6609851319300669,0.0343326339090737,-0.2173402040335404,0.0,-0.07276915142240817,0.4794148801797895,0.0,0.14807372194498186,0.225,0.0,0.13999999999999996,3.0,128.95273332003381,0.062083261492231534,True,False,False
5.695,0.2546906647589593,0.6629148872228052,0.033984244106107314,-0.2173402040335404,0.0,-0.07276915142240817,0.47955978016603007,0.0,0.14816413113460514,0.225,0.0,0.13999999999999996,3.0,128.9527275963405,0.06221024792522821,True,False,False
5.7,0.2548374791710135,0.6648262481027041,0.033636105373575774,-0.21747047464614636,0.0,-0.06886813230397436,0.47970381814262886,0.0,0.14825262466148725,0.225,0.0,0.13999999999999996,3.0,129.00439813327094,0.06226526009711899,True,False,False
5.705,0.25498339022853733,0.6667192929287393,0.033298221291311596,-0.21747047464614636,0.0,-0.06886813230397436,0.4798469858162753,0.0,0.14833925133316642,0.225,0.0,0.13999999999999996,3.0,129.0043923924467,0.06238832851099218,True,False,False
5.71,0.25512838949426064,0.6685940897731061,0.032960441516125726,-0.21747047464614636,0.0,-0.06886813230397436,0.4799892749516893,0.0,0.14842405992066482,0.225,0.0,0.13999999999999996,3.0,129.00438663996695,0.06250798011073379,True,False,False
5.715,0.2552724677636081,0.6704505021720177,0.032622814462549526,-0.21747047464614636,0.0,-0.06886813230397436,0.48013067809346166,0.0,0.1485070496467797,0.225,0.0,0.13999999999999996,3.0,129.00438087711785,0.06262428391201032,True,False,False
5.72,0.2554156159578022,0.6722883962280488,0.032285390473596444,-0.21747047464614636,0.0,-0.06886813230397436,0.48027118787027095,0.0,0.1485882197459282,0.225,0.0,0.13999999999999996,3.0,129.00437510517074,0.06273730671952067,True,False,False
5.7250000000000005,0.255557825124174,0.6741076407906503,0.03194822187474614,-0.21747047464614636,0.0,-0.06886813230397436,0.48041079699528955,0.0,0.14866756946490145,0.225,0.0,0.13999999999999996,3.0,129.00436932538182,0.06284711333225186,True,False,False
5.73,0.25569908643644823,0.6759081076146221,0.03161136303542389,-0.21747047464614636,0.0,-0.06886813230397436,0.4805494982665663,0.0,0.1487450980635136,0.225,0.0,0.13999999999999996,3.0,129.00436353899255,0.06295376668446971,True,False,False
5.735,0.25583939119498567,0.6776896714820131,0.031274870438835894,-0.21747047464614636,0.0,-0.06886813230397436,0.4806872845673684,0.0,0.1488208048151205,0.225,0.0,0.13999999999999996,3.0,129.00435774722771,0.06305732794450547,True,False,False
