time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.41,0.0686967287884976,0.7053804185194236,0.16493596786026818,0.027683992524083045,0.0,0.0007324428211878759,0.04364073899911006,0.0,0.38722700596891235,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89425094539106,0.05444075112515229,True,True,False
5.415,0.06787634233192417,0.7138419266700646,0.16419820118855105,0.027683992524083045,0.0,0.0007324428211878759,0.04281844501760321,0.0,0.3871970794240841,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8942707362817,0.055094895392027686,True,True,False
5.42,0.06705970016657976,0.7222445575432525,0.16345337808253488,0.027683992524083045,0.0,0.0007324428211878759,0.04199985006861687,0.0,0.3871674256912768,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89428989908558,0.05574165573699874,True,True,False
5.425,0.06624683836040239,0.7305878050473649,0.16270154988930682,0.027683992524083045,0.0,0.0007324428211878759,0.0411849893161603,0.0,0.38713804577796385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89430843961907,0.05638106929786677,True,True,False
5.43,0.06543779275182211,0.7388711665307923,0.16194276839136276,0.027683992524083045,0.0,0.0007324428211878759,0.04037389766714222,0.0,0.3871089406722724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89432636376858,0.05701317117296947,True,True,False
5.4350000000000005,0.06463259894850301,0.747094142503224,0.16117708581786105,0.027683992524083045,0.0,0.0007324428211878759,0.03956660976911444,0.0,0.38708011134442943,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.894343677487,0.05763799438017663,True,True,False
5.44,0.06383129232610281,0.755256236442378,0.1604045548522646,0.027683992524083045,0.0,0.0007324428211878759,0.03876316000797955,0.0,0.38705155874788233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8943603867906,0.058255569852869796,True,True,False
5.445,0.06303390802707441,0.7633569546741837,0.1596252286372923,0.027683992524083045,0.0,0.0007324428211878759,0.037963582505684046,0.0,0.387023283820114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89437649775547,0.058865926460631,True,True,False
5.45,0.06224048095949994,0.7713958063019062,0.1588391607778517,0.026879347385203034,0.0,0.0006724831152055993,0.03716791111789078,0.0,0.38699528748331763,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89358781461107,0.06073717128128489,True,True,False
5.455,0.06145104581236847,0.7793722890943873,0.15804642247104828,0.026879347385203034,0.0,0.0006724831152055993,0.036376179414164184,0.0,0.38696756995890463,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8936020708799,0.061287649060880606,True,True,False
5.46,0.06066563702983644,0.787285903922636,0.15724705450253704,0.026879347385203034,0.0,0.0006724831152055993,0.03558842068175297,0.0,0.38694013145269396,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89361574374547,0.061832180568330536,True,True,False
5.465,0.059884288798729306,0.7951361719496041,0.1564411119624886,0.026879347385203034,0.0,0.0006724831152055993,0.034804667946319395,0.0,0.3869129728280926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89362884053747,0.062370765521923374,True,True,False
5.47,0.05910703506867783,0.8029226201392167,0.15562865024990513,0.026879347385203034,0.0,0.0006724831152055993,0.03402495395829527,0.0,0.3868860949226036,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89364136857844,0.06290340316015905,True,True,False
5.4750000000000005,0.058333909551654434,0.8106447803126585,0.15480972511361207,0.026879347385203034,0.0,0.0006724831152055993,0.033249311191078434,0.0,0.386859498551902,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8936533351833,0.06343009185345583,True,True,False
5.48,0.05756494572148631,0.8183021884635036,0.15398439268138167,0.026879347385203034,0.0,0.0006724831152055993,0.0324777718391043,0.0,0.3868331845128687,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89366474765848,0.06395082886486476,True,True,False
5.485,0.05680017681337673,0.8258943842915182,0.1531527094802926,0.026879347385203034,0.0,0.0006724831152055993,0.03171036781582595,0.0,0.38680715358581214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89367561330073,0.06446561021140253,True,True,False
5.49,0.056039635823461546,0.8334209108821083,0.15231473245063,0.026879347385203034,0.0,0.0006724831152055993,0.03094713075163208,0.0,0.38678140653608134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89368593939673,0.06497443059316209,True,True,False
5.495,0.05528335550842314,0.8408813145030425,0.15147051895502014,0.026879347385203034,0.0,0.0006724831152055993,0.030188091991725258,0.0,0.38675594411522074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89369573322227,0.0654772833680424,True,True,False
5.5,0.054531368385178,0.848275144495364,0.1506201267840453,0.02571842659384016,0.0,0.0005968516909981327,0.029433282593975957,0.0,0.38673076706177956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89267923854666,0.06780378845219462,True,True,False
5.505,0.05378370675860435,0.8556019327343225,0.14976363621488295,0.02571842659384016,0.0,0.0005968516909981327,0.028682733302037106,0.0,0.3867058752425112,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8926870638286,0.06822900393243496,True,True,False
5.51,0.05304040268175136,0.8628612146311349,0.14890108873086347,0.02571842659384016,0.0,0.0005968516909981327,0.027936474551501583,0.0,0.3866812685103247,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89269437833468,0.06864995247134668,True,True,False
5.515,0.05230148793498549,0.8700525541121545,0.1480325435510207,0.02571842659384016,0.0,0.0005968516909981327,0.027194536500459,0.0,0.38665694754517865,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89270119055763,0.06906659146437145,True,True,False
5.5200000000000005,0.05156699406065219,0.8771755225292279,0.14715806010393084,0.02571842659384016,0.0,0.0005968516909981327,0.026456949011511854,0.0,0.38663291299815283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89270750890697,0.06947887904683442,True,True,False
5.525,0.05083695236379246,0.8842296972907977,0.1462776980872378,0.02571842659384016,0.0,0.0005968516909981327,0.025723741650366866,0.0,0.3866091654972054,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89271334171102,0.06988677349950748,True,True,False
5.53,0.05011139391285969,0.8912146608833033,0.14539151751005241,0.02571842659384016,0.0,0.0005968516909981327,0.02499494368424518,0.0,0.38658570565139083,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89271869721884,0.07029023287031266,True,True,False
5.535,0.049390349540471924,0.8981300001757336,0.1444995787227355,0.02571842659384016,0.0,0.0005968516909981327,0.02427058408015484,0.0,0.3865625340539303,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89272358360225,0.07068921474211548,True,True,False
5.54,0.04867384984423988,0.9049753059525845,0.14360194243740915,0.02571842659384016,0.0,0.0005968516909981327,0.023550691503069127,0.0,0.3865396512844191,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89272800895745,0.07108367609906656,True,True,False
5.545,0.04796192518770319,0.9117501726127234,0.14269866974165965,0.02571842659384016,0.0,0.0005968516909981327,0.022835294314043547,0.0,0.3865170579103763,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89273198130695,0.0714735732594095,True,True,False
5.55,0.047254605701399784,0.9184541979833317,0.14178982210723554,0.024211117699063256,0.0,0.0005079255956992788,0.022124420568295278,0.0,0.38649475448831405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8915147873598,0.0742344834887119,True,True,False
5.555,0.04655192132869532,0.9250869564911782,0.14087548767291583,0.024211117699063256,0.0,0.0005079255956992788,0.02141809798145125,0.0,0.3864727405571138,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89151675015086,0.07452984266448381,True,True,False
5.5600000000000005,0.0458539017680939,0.9316480265544799,0.1399557087552948,0.024211117699063256,0.0,0.0005079255956992788,0.02071635393810653,0.0,0.3864510156433456,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89151828965348,0.07482274688723792,True,True,False
5.565,0.04516057643950237,0.9381370231328559,0.13903054816708726,0.024211117699063256,0.0,0.0005079255956992788,0.020019215532020462,0.0,0.3864295802446176,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89151941493193,0.07511310981977282,True,True,False
5.57,0.044471974538838534,0.9445535701820387,0.13810006882582374,0.024211117699063256,0.0,0.0005079255956992788,0.019326709543906417,0.0,0.3864084348268117,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89152013490357,0.075400847041743,True,True,False
5.575,0.04378812504059805,0.9508972988580809,0.13716433383171242,0.024211117699063256,0.0,0.0005079255956992788,0.018638862440458315,0.0,0.38638757983149696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8915204583431,0.07568587525800212,True,True,False
5.58,0.043109056700484816,0.9571678462167423,0.13622340652327375,0.024211117699063256,0.0,0.0005079255956992788,0.01795570037313099,0.0,0.3863670156813702,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89152039388765,0.07596811178828933,True,True,False
5.585,0.04243479805815944,0.9633648543009028,0.1352773505166244,0.024211117699063256,0.0,0.0005079255956992788,0.017277249176738174,0.0,0.3863467427842042,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89151995004073,0.07624747424713113,True,True,False
5.59,0.04176537744015651,0.9694879695055058,0.13432622973276448,0.024211117699063256,0.0,0.0005079255956992788,0.01660353436792239,0.0,0.3863267615356697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89151913517696,0.0765238803521092,True,True,False
5.595,0.04110082296301323,0.9755368421606461,0.1333701084160737,0.024211117699063256,0.0,0.0005079255956992788,0.015934581143540044,0.0,0.3863070723213293,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89151795754597,0.07679724781875655,True,True,False
5.6000000000000005,0.04044116253664916,0.9815111262750263,0.1324090511463642,0.02237655543928746,0.0,0.00040853094692582003,0.015270414378994013,0.0,0.38628767551798227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89013443268522,0.07995898191000231,True,True,False
5.605,0.03978642393524465,0.9874104467017135,0.13144315245054813,0.02237655543928746,0.0,0.00040853094692582003,0.01461105858813605,0.0,0.3862685703701849,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89013128355964,0.08012223183835362,True,True,False
5.61,0.039136634717678385,0.9932344325994272,0.13047245570428515,0.02237655543928746,0.0,0.00040853094692582003,0.013956537934029317,0.0,0.38624975611199425,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901278107826,0.08028492776638144,True,True,False
5.615,0.038491822175901316,0.9989827571514073,0.12949702672104593,0.02237655543928746,0.0,0.00040853094692582003,0.013306876278161905,0.0,0.3862312330622861,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901240233416,0.0804469385497236,True,True,False
5.62,0.03785201341619805,1.0046551038808715,0.12851693131524006,0.02237655543928746,0.0,0.00040853094692582003,0.012662097154389013,0.0,0.3862130015060208,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89011993002933,0.08060813610848738,True,True,False
5.625,0.037217235364809226,1.0102511644371284,0.12753223539756156,0.02237655543928746,0.0,0.00040853094692582003,0.012022223768401674,0.0,0.3861950617032596,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89011553945102,0.08076839445128321,True,True,False
5.63,0.03658751477378318,1.0157706369952129,0.12654300504331284,0.02237655543928746,0.0,0.00040853094692582003,0.011387278996891237,0.0,0.3861774138957767,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89011086003126,0.08092758904212648,True,True,False
5.635,0.03596287822711908,1.0212132251182056,0.12554930654086974,0.02237655543928746,0.0,0.00040853094692582003,0.010757285386480936,0.0,0.3861600583118551,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901059000209,0.08108559639914954,True,True,False
5.64,0.03534335214728235,1.0265786369638046,0.12455120642559336,0.02237655543928746,0.0,0.00040853094692582003,0.010132265152504372,0.0,0.38614299516970285,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901006675036,0.0812422938497482,True,True,False
5.6450000000000005,0.034728962802128165,1.0318665847553785,0.12354877150308871,0.02237655543928746,0.0,0.00040853094692582003,0.009512240177664832,0.0,0.38612622467987884,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89009517040128,0.08139755939129538,True,True,False
5.65,0.03411973631231355,1.0370767844430342,0.12254206886467106,0.020238559650098686,0.0,0.0003018169770360833,0.008897232010633443,0.0,0.38610974704690093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88858535149473,0.0849211114600846,True,True,False
5.655,0.033515698755899236,1.0422089172708446,0.12153119779792539,0.020238559650098686,0.0,0.0003018169770360833,0.008287261820394493,0.0,0.38609356126418276,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88857799847753,0.0849521858696431,True,True,False
5.66,0.03291687606324939,1.0472626688919524,0.12051620305993947,0.020238559650098686,0.0,0.0003018169770360833,0.007682350408776212,0.0,0.3860776663169375,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88857043001659,0.08498464969300726,True,True,False
5.665,0.032323293942600986,1.052237775776012,0.11949715285736155,0.020238559650098686,0.0,0.0003018169770360833,0.007082518267748444,0.0,0.38606206235456003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88856265436138,0.08501832655029584,True,True,False
5.67,0.03173497799645802,1.0571339857864057,0.1184741152993067,0.020238559650098686,0.0,0.0003018169770360833,0.006487785550116004,0.0,0.3860467494911679,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88855467953871,0.08505304425233433,True,True,False
5.675,0.031151953732588746,1.0619510555810023,0.1174471585088862,0.020238559650098686,0.0,0.0003018169770360833,0.005898172069424751,0.0,0.3860317278160929,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88854651336183,0.08508863365469757,True,True,False
5.68,0.03057424657559053,1.0666887487287786,0.11641635070331888,0.020238559650098686,0.0,0.0003018169770360833,0.005313697299503983,0.0,0.3860169974015757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88853816343908,0.0851249279115905,True,True,False
5.6850000000000005,0.030001881879112017,1.0713468343634607,0.1153817602509743,0.020238559650098686,0.0,0.0003018169770360833,0.0047343803737345536,0.0,0.3860025583083352,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88852963718307,0.0851617620000197,True,True,False
5.69,0.02943488493882521,1.0759250862459002,0.11434345571152357,0.020238559650098686,0.0,0.0003018169770360833,0.004160240084124134,0.0,0.38598841058953937,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88852094181843,0.08519897242633258,True,True,False
5.695,0.02887328100623025,1.0804232821281223,0.11330150586374126,0.020238559650098686,0.0,0.0003018169770360833,0.0035912948802504507,0.0,0.3859745542935842,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88851208439056,0.08523639705579072,True,True,False
5.7,0.028317095303372126,1.0848412033421706,0.11225597972428046,0.017822056327335634,0.0,0.00019112517945966983,0.0030275628681178945,0.0,0.3859609894659757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88691984819044,0.0890828060823211,True,True,False
5.705,0.027766353172403727,1.0891785911774823,0.111206979653323,0.017822056327335634,0.0,0.00019112517945966983,0.002469061759931196,0.0,0.38594771490097984,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88690932052486,0.08898345344994817,True,True,False
5.71,0.027221079942512622,1.0934351912392468,0.11015455219455662,0.017822056327335634,0.0,0.00019112517945966983,0.001915808887760495,0.0,0.38593472938733264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88689869009954,0.08888743480946298,True,True,False
5.715,0.026681300828786204,1.0976108060440157,0.10909876735657092,0.017822056327335634,0.0,0.00019112517945966983,0.0013678212677622759,0.0,0.38592203291975874,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88688796379645,0.0887945288739417,True,True,False
5.72,0.026147041095005364,1.1017052502834745,0.10803969496036935,0.017822056327335634,0.0,0.00019112517945966983,0.0008251155684189104,0.0,0.38590962545703855,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8868771482681,0.08870451965412104,True,True,False
5.7250000000000005,0.025618326074481876,1.1057183478724826,0.10697740476555917,0.017822056327335634,0.0,0.00019112517945966983,0.00028770811086611947,0.0,0.38589750693381275,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88686624994762,0.08861719515638307,True,True,False
5.73,0.025095181192107407,1.1096499298093598,0.1059119665611707,0.017822056327335634,0.0,0.00019112517945966983,-0.00024438513120206284,0.0,0.38588567726928813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8868552750598,0.08853234653280713,True,True,False
5.735,0.024577631987771506,1.1134998326416274,0.10484345023053307,0.017822056327335634,0.0,0.00019112517945966983,-0.0007711485319376044,0.0,0.38587413637344853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886844229631,0.08844976753676874,True,True,False
5.74,0.024065704141231287,1.1172678973970112,0.10377192579717102,0.017822056327335634,0.0,0.00019112517945966983,-0.0012925668139747437,0.0,0.3858628841515585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88683311949833,0.08836925418464199,True,True,False
5.745,0.023559423498601836,1.120953968855468,0.10269746345684434,0.017822056327335634,0.0,0.00019112517945966983,-0.0018086250492123646,0.0,0.3858519205072163,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88682195032004,0.08829060455650126,True,True,False
5.75,0.023058816100544062,1.1245578950742179,0.10162013359946938,0.015150882756705064,0.0,7.986138661966578e-05,-0.0023193086597035617,0.0,0.38584124534446756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88519314151608,0.09242409021760677,True,True,False
5.755,0.022563908391994382,1.1280794789647974,0.10054003999108657,0.015150882756705064,0.0,7.986138661966578e-05,-0.0028246034713399204,0.0,0.38583085731606537,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88518054705614,0.09219743377925232,True,True,False
5.76,0.022074727061368954,1.1315185275109596,0.09945723142234646,0.015150882756705064,0.0,7.986138661966578e-05,-0.0033244956998436936,0.0,0.3858207550720446,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8851679627834,0.0919760249789572,True,True,False
5.765,0.021591298911282905,1.1348749100814204,0.098371779150729,0.015150882756705064,0.0,7.986138661966578e-05,-0.0038189718809142625,0.0,0.3858109384708665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88515539364852,0.09175959867151609,True,True,False
5.7700000000000005,0.021113651083274655,1.138148508781219,0.09728375416685962,0.015150882756705064,0.0,7.986138661966578e-05,-0.004308018903504157,0.0,0.38580140733476986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.885142844387,0.0915478960940548,True,True,False
5.775,0.020641811096523684,1.1413392151829722,0.09619322733381118,0.015150882756705064,0.0,7.986138661966578e-05,-0.004791624009096912,0.0,0.38579216146283385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88513031953065,0.09134066342061603,True,True,False
5.78,0.020175806888910488,1.1444469279525051,0.09510026948755103,0.015150882756705064,0.0,7.986138661966578e-05,-0.005269774791447135,0.0,0.3857832006404865,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88511782341945,0.09113765081653946,True,True,False
5.785,0.019715666860531743,1.147471551154628,0.09400495150892602,0.015150882756705064,0.0,7.986138661966578e-05,-0.005742459196682037,0.0,0.3857745246463843,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88510536021192,0.09093861183058982,True,True,False
5.79,0.019261419919840442,1.1504129930607676,0.09290734437485992,0.015150882756705064,0.0,7.986138661966578e-05,-0.006209665523648711,0.0,0.38576613325726106,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88509293389598,0.09074330301485695,True,True,False
5.795,0.018813095532520453,1.1532711653441716,0.0918075191943946,0.015150882756705064,0.0,7.986138661966578e-05,-0.006671382424439959,0.0,0.3857580262513055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850805482992,0.09055148369821632,True,True,False
5.8,0.01837072377322627,1.1560459825525486,0.09070554723369077,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.007127598905036309,0.0,0.38575020341040633,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88346120676948,0.09494047917633791,True,True,False
5.805,0.017934335615415922,1.1587373092351236,0.08960153209492763,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.007578304381265777,0.0,0.38574266330500473,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88344768804774,0.09459061656882095,True,True,False
5.8100000000000005,0.017503962746382398,1.1613450136755863,0.08849552530160561,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.008023488665347883,0.0,0.3857354045055631,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834342887237,0.09424786209588995,True,True,False
5.815,0.017079637411017992,1.1638690314928515,0.087387598867191,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.00846314189174241,0.0,0.3857284267536186,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88342101134103,0.09391190840254814,True,True,False
5.82,0.016661392717654818,1.1663093114487184,0.0862778244731613,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.008897254550931072,0.0,0.38572172975439706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.883407858263,0.09358245557196315,True,True,False
5.825,0.01624926270516705,1.1686658118850748,0.08516627362007453,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.009325817488313765,0.0,0.3857153131909225,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88339483168505,0.09325920954789478,True,True,False
5.83,0.015843282413217995,1.1709384981489477,0.08405301773679541,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.009748821903618199,0.0,0.38570917673430527,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88338193364618,0.09294188110053717,True,True,False
5.835,0.015443487955557587,1.173127340746065,0.0829381282591406,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.010166259350703893,0.0,0.38570332005114727,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833691660402,0.09263018515953804,True,True,False
5.84,0.01504991659624823,1.1752323140480543,0.08182167668624439,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.010578121737639057,0.0,0.3856977428087492,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88335653062666,0.09232384039458631,True,True,False
5.845,0.014662606828574636,1.1772533954150688,0.08070373462073357,0.01224690356724939,0.0,-2.8624136189849317e-05,-0.01098440132697448,0.0,0.38569244467870123,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88334402904118,0.09202256896286182,True,True,False
5.8500000000000005,0.014281598456311387,1.1791905646266778,0.07958437379715694,0.009130102658442274,0.0,-0.00013114572480297506,-0.011385090736147907,0.0,0.38568742533926764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88177879479693,0.09663925894092175,True,True,False
5.855,0.013906932977479636,1.1810437468807462,0.0784636962674406,0.009130102658442274,0.0,-0.00013114572480297506,-0.011780182994534288,0.0,0.3856826833354373,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88176548753083,0.09617095993286508,True,True,False
5.86,0.013538653369319486,1.1828128707187433,0.07734175678766281,0.009130102658442274,0.0,-0.00013114572480297506,-0.012169671531460813,0.0,0.3856782172146232,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88175240157432,0.0957115625706257,True,True,False
5.865,0.01317680389265747,1.1844979365398003,0.07621862773650348,0.009130102658442274,0.0,-0.00013114572480297506,-0.012553550099092342,0.0,0.38567402661938965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88173953668667,0.09526071938876036,True,True,False
5.87,0.01282143048027426,1.1860989581781138,0.07509438111738648,0.009130102658442274,0.0,-0.00013114572480297506,-0.01293181280567604,0.0,0.38567011115578453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88172689250123,0.0948180913785398,True,True,False
5.875,0.012472580819165427,1.187615959087921,0.07396908872064639,0.009130102658442274,0.0,-0.00013114572480297506,-0.013304454114079184,0.0,0.38566647040843904,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88171446853747,0.09438334628836326,True,True,False
5.88,0.012130304347111862,1.1890488024704429,0.07284272591337022,0.009130102658442274,0.0,-0.00013114572480297506,-0.013671468691258543,0.0,0.3856631045734966,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88170226717935,0.09393126096412,True,True,False
5.885,0.011794651778126818,1.1903964795913864,0.07171526107868197,0.009130102658442274,0.0,-0.00013114572480297506,-0.014032850900145999,0.0,0.38566001714417647,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88169030354211,0.09343606228329804,True,True,False
5.89,0.011465675020997426,1.1916575510263439,0.07058680792753477,0.009130102658442274,0.0,-0.00013114572480297506,-0.014388595402907378,0.0,0.38565721331816466,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88167859397424,0.09290640060340685,True,True,False
5.8950000000000005,0.011143427408655922,1.192830510625987,0.069457487704959,0.009130102658442274,0.0,-0.00013114572480297506,-0.01473869743797332,0.0,0.3856546986131536,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8816671519905,0.09234862349724425,True,True,False
5.9,0.010827963854762809,1.1939138882515226,0.06832742407083965,0.005976024104933919,0.0,-0.00022478411343500987,-0.015083152837207597,0.0,0.3856524784543528,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8802083422672,0.09673943959922801,True,True,False
5.905,0.010519341567255052,1.1949065474382594,0.06719687541140677,0.005976024104933919,0.0,-0.00022478411343500987,-0.015421958336704261,0.0,0.38565055579358104,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88019663730466,0.09598814957205445,True,True,False
5.91,0.010217619919319517,1.1958077197674444,0.06606585807340705,0.005976024104933919,0.0,-0.00022478411343500987,-0.015755111375585024,0.0,0.38564893218418306,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88018531677545,0.09522849801009285,True,True,False
5.915,0.009922859734743281,1.196616630570378,0.06493447620368349,0.005976024104933919,0.0,-0.00022478411343500987,-0.016082609661795394,0.0,0.3856476104412076,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88017438495598,0.09446143373999023,True,True,False
5.92,0.009635123671292874,1.1973326057768612,0.06380283207399925,0.005976024104933919,0.0,-0.00022478411343500987,-0.016404451399032044,0.0,0.3856465930112719,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8801638455499,0.09368765059702086,True,True,False
5.925,0.009354476139839503,1.1979550671050352,0.06267102609826586,0.005976024104933919,0.0,-0.00022478411343500987,-0.016720635277490237,0.0,0.3856458819902892,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88015370177806,0.09290765105820331,True,True,False
5.93,0.009080983173489715,1.1984835257779207,0.06153915692789161,0.005976024104933919,0.0,-0.00022478411343500987,-0.01703116046467351,0.0,0.3856454791472056,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88014395644936,0.09212179155252966,True,True,False
5.9350000000000005,0.008814712238793756,1.1989175757540012,0.06040732158867699,0.005976024104933919,0.0,-0.00022478411343500987,-0.017336026596690673,0.0,0.38564538594981046,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88013461201774,0.09133031541749426,True,True,False
5.94,0.008555731979728469,1.1992568869384843,0.05927561563626723,0.005976024104933919,0.0,-0.00022478411343500987,-0.01763523377015938,0.0,0.3856456035907662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8801256706272,0.09053337737078732,True,True,False
5.945,0.008304111884125321,1.1995011986567727,0.05814413331620328,0.005976024104933919,0.0,-0.00022478411343500987,-0.017928782534749388,0.0,0.38564613301268785,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88011713414875,0.08973106205278333,True,True,False
