time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.105,0.005022443691634889,0.02562657073315637,0.010159363613477246,-0.01616665791448767,0.0,-6.120135498899456e-06,0.23002145510643898,0.0,0.38990035437961945,0.225,0.0,0.38999999999999996,0.4011515318287468,129.884478622484,0.005856319542515675,True,True,False
1.11,0.005073113515095563,0.024811347390592285,0.010177781574657166,-0.01616665791448767,0.0,-6.120135498899456e-06,0.23007219683968066,0.0,0.3899035637175188,0.225,0.0,0.38999999999999996,0.42952635989149096,129.88447925335979,0.005503263297126837,True,True,False
1.115,0.005123866578732942,0.02395495945033574,0.010196554055935855,-0.01616665791448767,0.0,-6.120135498899456e-06,0.23012302132669823,0.0,0.389906934416396,0.225,0.0,0.38999999999999996,0.5515960990710664,129.88447984945446,0.005155616694430069,True,True,False
1.12,0.00517471875787649,0.023067926349503314,0.010219949893704153,-0.01616665791448767,0.0,-6.120135498899456e-06,0.2301739434287004,0.0,0.38991042533992915,0.225,0.0,0.38999999999999996,0.63857313546145,129.88448041271877,0.004821067108037277,True,True,False
1.125,0.005225696477360653,0.022166201370802857,0.0102471455974657,-0.01616665791448767,0.0,-6.120135498899456e-06,0.23022498834584287,0.0,0.38991397407771056,0.225,0.0,0.38999999999999996,0.7937047836305013,129.88448094515516,0.004498919088384726,True,True,False
1.1300000000000001,0.005276839862714411,0.02127259974052574,0.010283539060292219,-0.01616665791448767,0.0,-6.120135498899456e-06,0.23027619477079533,0.0,0.3899174913497632,0.225,0.0,0.38999999999999996,0.6101479998593741,129.88448144884396,0.0041988399055341115,True,True,False
1.135,0.005328139991399483,0.020386994797035107,0.010307270412954216,-0.01616665791448767,0.0,-6.120135498899456e-06,0.23032755396344776,0.0,0.3899209776328964,0.225,0.0,0.38999999999999996,0.5308251204226418,129.88448192518948,0.003884112005184223,True,True,False
1.1400000000000001,0.0053795458566276225,0.01948870521879574,0.010326033508241147,-0.01616665791448767,0.0,-6.120135498899456e-06,0.23037901621724677,0.0,0.3899245138545443,0.225,0.0,0.38999999999999996,0.6051186000844122,129.8844823749922,0.003566455117976054,True,True,False
1.145,0.005431052766854342,0.018578644811265848,0.010347765449520372,-0.01616665791448767,0.0,-6.120135498899456e-06,0.2304305767681967,0.0,0.3899280964459949,0.225,0.0,0.38999999999999996,0.5118719736158989,129.88448279953988,0.0032592241489149323,True,True,False
1.1500000000000001,0.0054826541366381305,0.017656947424035903,0.010363903456572352,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23048222900755722,0.0,0.38993172488964856,0.225,0.0,0.38999999999999996,0.4947480189881589,129.88442966297032,0.007722235534264054,True,True,False
1.155,0.005534329710926855,0.016717233330574864,0.01037837469797278,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23053395295461213,0.0,0.38993542411140747,0.225,0.0,0.38999999999999996,0.6285696572254006,129.8844297678789,0.007242489325479065,True,True,False
1.16,0.005586093265395847,0.01576943300733193,0.010398712946600115,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23058576188891253,0.0,0.38993915519682615,0.225,0.0,0.38999999999999996,0.6952360760936779,129.8844298610552,0.006783002310616115,True,True,False
1.165,0.005637972538147926,0.014830428660757868,0.010422117212153748,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23063768289758443,0.0,0.3899428520587054,0.225,0.0,0.38999999999999996,0.6149791314905932,129.88442994374458,0.006339642719275087,True,True,False
1.17,0.005689961009956039,0.01390085875227825,0.01043985190605125,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23068970960142018,0.0,0.3899465121852477,0.225,0.0,0.38999999999999996,0.6481258530532787,129.88443001698758,0.005897567030374291,True,True,False
1.175,0.005742046044976457,0.012978137934178223,0.010458608888573426,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23074182961523024,0.0,0.3899501456893054,0.225,0.0,0.38999999999999996,0.6963885602713491,129.88443008171575,0.005467688970011793,True,True,False
1.18,0.005794237793930367,0.01207046369096042,0.010479513312124943,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23079405296985336,0.0,0.389953720467326,0.225,0.0,0.38999999999999996,0.6982919714724455,129.88443013885677,0.005064220737590024,True,True,False
1.185,0.005846542569201122,0.011182243890159945,0.010500479682291715,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23084638604775207,0.0,0.38995721923176374,0.225,0.0,0.38999999999999996,0.6867887778982118,129.88443018949613,0.004724660984334803,True,True,False
1.19,0.005898957972544965,0.0103107569708273,0.010520717228514219,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23089882674306034,0.0,0.38996065260862445,0.225,0.0,0.38999999999999996,0.6946597500259898,129.88443023466692,0.004434330407426167,True,True,False
1.195,0.005951482623000619,0.00945348943049389,0.010541537443644014,-0.013138235748415356,0.0,-6.4823911802198e-06,0.23095137392552817,0.0,0.3899640304236635,0.225,0.0,0.38999999999999996,0.5714535028583152,129.88443027520256,0.004195225027044967,True,True,False
1.2,0.006004094141304987,0.00860058764608152,0.010553922937793715,-0.011874885225767566,0.0,-5.698665654238109e-06,0.2310040055902846,0.0,0.38996739126675145,0.225,0.0,0.38999999999999996,0.5786991102459145,129.884419505149,0.0059138913289435826,True,True,False
1.205,0.006056768596585184,0.007743069063666977,0.010566277034393015,-0.011874885225767566,0.0,-5.698665654238109e-06,0.2310566980656134,0.0,0.3899707703134585,0.225,0.0,0.38999999999999996,0.4986529299840964,129.8844194789496,0.005609678030324023,True,True,False
1.21,0.006109491807455084,0.006876102614334684,0.010573490390293885,-0.011874885225767566,0.0,-5.698665654238109e-06,0.2311094372742193,0.0,0.38997418648143206,0.225,0.0,0.38999999999999996,0.5275730233565052,129.8844194532856,0.005291538592838608,True,True,False
1.215,0.006162251942071702,0.005996663898913845,0.010581504065739758,-0.011874885225767566,0.0,-5.698665654238109e-06,0.23116221141700977,0.0,0.38997765163001397,0.225,0.0,0.38999999999999996,0.5591934338292541,129.88441942840765,0.005006429398202381,True,True,False
1.22,0.006215054700311015,0.005108236962839076,0.010590620506387193,-0.011874885225767566,0.0,-5.698665654238109e-06,0.2312150261210392,0.0,0.3899811521179283,0.225,0.0,0.38999999999999996,0.4851591706539539,129.88441940436473,0.00475732403571801,True,True,False
1.225,0.006267890327131259,0.004208463611414851,0.010594956350063906,-0.011874885225767566,0.0,-5.698665654238109e-06,0.23126787164650797,0.0,0.389984697194796,0.225,0.0,0.38999999999999996,0.531630841392462,129.8844193813033,0.004492586617953969,True,True,False
1.23,0.0063207504505564,0.0032961310221938426,0.010600921137223641,-0.011874885225767566,0.0,-5.698665654238109e-06,0.23132073960641567,0.0,0.3899882916227705,0.225,0.0,0.38999999999999996,0.5573733013969205,129.88441935934657,0.004264742529575199,True,True,False
1.235,0.006373642141596331,0.0023755585479712875,0.010607602719229052,-0.011874885225767566,0.0,-5.698665654238109e-06,0.23137363701808344,0.0,0.3899919184872013,0.225,0.0,0.38999999999999996,0.5512340892641374,129.8844193384224,0.004067229225254711,True,True,False
1.24,0.006426564847223397,0.001447953790147489,0.010613205947209358,-0.011874885225767566,0.0,-5.698665654238109e-06,0.23142656332247533,0.0,0.38999557306172883,0.225,0.0,0.38999999999999996,0.6064044761627656,129.8844193184979,0.0038843499159285063,True,True,False
1.245,0.0064795232386032926,0.000516430028393036,0.010621451097650888,-0.011874885225767566,0.0,-5.698665654238109e-06,0.23147952319440127,0.0,0.3899992431537827,0.225,0.0,0.38999999999999996,0.5784187146958352,129.88441929945915,0.0037476759643232135,True,True,False
1.25,0.0065325184715188155,0.0004176044211593534,0.010627331551053195,-0.010132692916050345,0.0,-4.880914598687928e-06,0.2315325178174538,0.0,0.3900029232487644,0.225,0.0,0.38999999999999996,0.5528579141174528,129.8844003158621,0.006360677325097193,True,True,False
1.2550000000000001,0.006585538189334458,0.0013576568821686292,0.010631044884590334,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23158553485489775,0.0,0.39000662707398276,0.225,0.0,0.38999999999999996,0.5563078932661848,129.88440026163505,0.006146054567600777,True,True,False
1.26,0.006638575134989544,0.0023050610916602364,0.010634189004172996,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23163856705145217,0.0,0.39001035983953564,0.225,0.0,0.38999999999999996,0.5488072916853761,129.88440021265473,0.00595082495427649,True,True,False
1.2650000000000001,0.006691624816216157,0.0032598728077586044,0.010636117497525613,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23169160991515364,0.0,0.3900141217710464,0.225,0.0,0.38999999999999996,0.6372154954174161,129.88440016855594,0.005768484801453872,True,True,False
1.27,0.006744697383519831,0.0042167378225942825,0.010642793535568712,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23174467365226836,0.0,0.3900178918880021,0.225,0.0,0.38999999999999996,0.44459555242944726,129.88440012842466,0.0056507293117437785,True,True,False
1.2750000000000001,0.006797774499992675,0.005181397794325579,0.01063789585554702,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23179773988759741,0.0,0.39002169270194853,0.225,0.0,0.38999999999999996,0.41760220416423255,129.88440009237777,0.005455697786794238,True,True,False
1.28,0.0068508180311758265,0.006165262250640849,0.010630677898358091,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23185077031618498,0.0,0.3900255689491899,0.225,0.0,0.38999999999999996,0.25472506901505554,129.88440006145774,0.005256530334815523,True,True,False
1.285,0.006903803591095423,0.0071736998433496735,0.010616636056975801,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23190374038567757,0.0,0.3900295416923455,0.225,0.0,0.38999999999999996,0.21146055539706038,129.88440003624706,0.005013098578645253,True,True,False
1.29,0.006956707397068261,0.008211741846922008,0.010600641735809697,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23195662610653558,0.0,0.3900336306748653,0.225,0.0,0.38999999999999996,0.22893780142061992,129.88440001735376,0.00476527764678356,True,True,False
1.295,0.007009523310265635,0.009278789922640493,0.010584056143880237,-0.010132692916050345,0.0,-4.880914598687928e-06,0.23200942120706342,0.0,0.3900378335714285,0.225,0.0,0.38999999999999996,0.2260286938854854,129.88440000468304,0.00452657188365277,True,True,False
1.3,0.007062247629482499,0.01037323155198934,0.010566449500963433,-0.007865438893317062,0.0,-3.700803509928717e-06,0.232062121880616,0.0,0.39004214407972526,0.225,0.0,0.38999999999999996,0.2998604449100459,129.88437657249372,0.007868938392636545,True,True,False
1.305,0.007114880482468314,0.011491575919653156,0.010549541967238094,-0.007865438893317062,0.0,-3.700803509928717e-06,0.23211472821101478,0.0,0.3900465485037249,0.225,0.0,0.38999999999999996,0.3212378912755792,129.88437657287128,0.007553077564651884,True,True,False
1.31,0.007167423768395025,0.012629574002834137,0.010532204680522001,-0.007865438893317062,0.0,-3.700803509928717e-06,0.23216724210539152,0.0,0.3900510301720248,0.225,0.0,0.38999999999999996,0.09803996536975015,129.88437658735117,0.00725975983549954,True,True,False
1.315,0.007219862561178877,0.01379107408308632,0.01050985364412245,-0.007865438893317062,0.0,-3.700803509928717e-06,0.23221964843855394,0.0,0.39005560419047247,0.225,0.0,0.38999999999999996,0.005114739286463416,129.8843766157165,0.0069446567907583264,True,True,False
1.32,0.007272179085412475,0.014981143223291058,0.010486104894907533,-0.007865438893317062,0.0,-3.700803509928717e-06,0.2322719291602686,0.0,0.39006029044987417,0.225,0.0,0.38999999999999996,0.12588012614154248,129.8843766581135,0.006637766722545863,True,True,False
1.325,0.00732436897163186,0.01619811682514021,0.01046185416057837,-0.007865438893317062,0.0,-3.700803509928717e-06,0.2323240798130446,0.0,0.3900650824458385,0.225,0.0,0.38999999999999996,0.24622337552281284,129.88437671373524,0.006348761274620348,True,True,False
1.33,0.007376434323078717,0.01743700248338362,0.010438336350451308,-0.007865438893317062,0.0,-3.700803509928717e-06,0.2323761025504253,0.0,0.3900699606196612,0.225,0.0,0.38999999999999996,0.24917264999879288,129.884376781245,0.006090870356884397,True,True,False
1.335,0.007428375531084602,0.018693598808163882,0.010413718360952093,-0.007865438893317062,0.0,-3.700803509928717e-06,0.23242799782888388,0.0,0.39007490851028387,0.225,0.0,0.38999999999999996,0.12010657125689864,129.88437685935756,0.005848307012358971,True,True,False
1.34,0.007480181374782648,0.019969308315956794,0.010385946579145228,-0.007865438893317062,0.0,-3.700803509928717e-06,0.2324797542963235,0.0,0.3900799316350101,0.225,0.0,0.38999999999999996,0.2885889835400818,129.88437694763553,0.005600424225049402,True,True,False
1.345,0.007531848964695188,0.021261351019895815,0.010359822679094664,-0.007865438893317062,0.0,-3.700803509928717e-06,0.23253136910386793,0.0,0.3900850191054036,0.225,0.0,0.38999999999999996,0.1153365267540224,129.88437704510454,0.005392987036951362,True,True,False
1.35,0.007583372518917308,0.022568324073166883,0.010329584143795017,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23258283647162914,0.0,0.3900901654324076,0.225,0.0,0.38999999999999996,0.13473079217724387,129.8843499942018,0.009779771210983071,True,True,False
1.355,0.007634738177561796,0.02389275356735976,0.010298317010631133,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23263414236166907,0.0,0.3900953805100084,0.225,0.0,0.38999999999999996,0.12513130077344656,129.88435018282786,0.009432182293111015,True,True,False
1.36,0.007685940478138855,0.025233157199542965,0.010265718304442457,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.2326852813154992,0.0,0.39010065850750053,0.225,0.0,0.38999999999999996,0.13871724637076002,129.8843503935311,0.009103814063594664,True,True,False
1.365,0.007736973728308594,0.02658811438898992,0.010232008359076436,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23273624765456274,0.0,0.3901059938668504,0.225,0.0,0.38999999999999996,0.03901562991731608,129.88435062443466,0.00879626746819429,True,True,False
1.37,0.007787830347520905,0.027956905369774368,0.010196309514450086,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23278703378544147,0.0,0.3901113837787149,0.225,0.0,0.38999999999999996,0.0011358694520487642,129.88435087397593,0.008499076850364601,True,True,False
1.375,0.007838502062457942,0.029338833548710724,0.010159241201655038,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23283763142665123,0.0,0.3901168255242936,0.225,0.0,0.38999999999999996,0.08110213596672465,129.8843511409683,0.008213515154764602,True,True,False
1.3800000000000001,0.007888983305413941,0.030731872660267428,0.010121053622261397,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23288803508942035,0.0,0.39012231116536605,0.225,0.0,0.38999999999999996,0.03549949045035651,129.88435142419212,0.007940239967929901,True,True,False
1.385,0.007939267983774147,0.03213419140544855,0.010081314955360961,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23293823876610642,0.0,0.39012783352637903,0.225,0.0,0.38999999999999996,-0.0813005923462494,129.88435172251212,0.0076759630841656285,True,True,False
1.3900000000000001,0.007989348093542866,0.03354474980838148,0.010039811202917198,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23298823450195247,0.0,0.390133388536289,0.225,0.0,0.38999999999999996,-0.08862456361433427,129.88435203495496,0.007419844798770396,True,True,False
1.395,0.00803921596814013,0.034962195147149315,0.009996848033018656,-0.004942330339319807,0.0,-1.9756453090340072e-06,0.23303801470966354,0.0,0.39013897089490934,0.225,0.0,0.38999999999999996,-0.08768229105957974,129.88435236049878,0.007174289880425959,True,True,False
1.4000000000000001,0.008088865081262511,0.03638460951504708,0.009952485494825065,-0.002167370081591506,0.0,4.37184596876241e-07,0.23308757299360677,0.0,0.3901445730816937,0.225,0.0,0.38999999999999996,-0.1048509623399442,129.8843381674124,0.011314229656195687,True,True,False
1.405,0.008138288514989349,0.0378099640832717,0.00990648883534143,-0.002167370081591506,0.0,4.37184596876241e-07,0.23313690259139613,0.0,0.3901501871210806,0.225,0.0,0.38999999999999996,-0.17434363520887775,129.8843386526406,0.010945717848791416,True,True,False
1.41,0.00818747664785547,0.03923753221789038,0.00985821733903837,-0.002167370081591506,0.0,4.37184596876241e-07,0.23318599395653178,0.0,0.3901558101498745,0.225,0.0,0.38999999999999996,-0.1371582430292222,129.8843391659215,0.01058551802055491,True,True,False
1.415,0.00823642199010068,0.04066589371599351,0.009809051199545093,-0.002167370081591506,0.0,4.37184596876241e-07,0.23323483973273315,0.0,0.39016143659812297,0.225,0.0,0.38999999999999996,-0.15348824548802775,129.88433970530957,0.01024409984966113,True,True,False
1.42,0.0082851190694989,0.042092688799626445,0.009758276150324447,-0.002167370081591506,0.0,4.37184596876241e-07,0.23328343466722068,0.0,0.3901670572047564,0.225,0.0,0.38999999999999996,-0.253662099616632,129.88434026864155,0.009915877019389842,True,True,False
1.425,0.008333555386942613,0.0435191226180668,0.009704347071735965,-0.002167370081591506,0.0,4.37184596876241e-07,0.2333317662078373,0.0,0.390172676707117,0.225,0.0,0.38999999999999996,-0.2418118402457125,129.88434085465212,0.00958821706472259,True,True,False
1.43,0.008381719905484792,0.04494577114705533,0.009649291311140281,-0.002167370081591506,0.0,4.37184596876241e-07,0.23337982330487572,0.0,0.39017829737256005,0.225,0.0,0.38999999999999996,-0.24993553793294992,129.88434146195115,0.009276978215072909,True,True,False
1.435,0.008429606533055554,0.046370787574493665,0.009592688826887612,-0.002167370081591506,0.0,4.37184596876241e-07,0.23342760005552948,0.0,0.39018391195222824,0.225,0.0,0.38999999999999996,-0.2439859130673825,129.8843420885545,0.008979041227483612,True,True,False
1.44,0.008477208806674673,0.04779258025823545,0.009534857352149399,-0.002167370081591506,0.0,4.37184596876241e-07,0.2334750901777503,0.0,0.3901895141972595,0.225,0.0,0.38999999999999996,-0.38586573124983753,129.88434273261274,0.008694345335599431,True,True,False
1.445,0.008524509070090981,0.04921525087466082,0.009471867934162468,-0.002167370081591506,0.0,4.37184596876241e-07,0.23352227569281853,0.0,0.39019512022360076,0.225,0.0,0.38999999999999996,-0.4523931000582885,129.88434339366444,0.008397101088975855,True,True,False
1.45,0.008571482016504397,0.05064674437993253,0.009405206721608862,0.0005109652303154737,0.0,3.285162311770382e-06,0.23356913057894915,0.0,0.390200761251682,0.225,0.0,0.38999999999999996,-0.42037123796454945,129.88433849869716,0.012316341397384162,True,True,False
1.455,0.008618117669506188,0.052087130894843674,0.009338293132635362,0.0005109652303154737,0.0,3.285162311770382e-06,0.23361564482196703,0.0,0.3902064375623948,0.225,0.0,0.38999999999999996,-0.3503248222865907,129.8843393912641,0.011897270236712849,True,True,False
1.46,0.008664420432728928,0.05352959245791257,0.009272376181006714,0.0005109652303154737,0.0,3.285162311770382e-06,0.23366182345329536,0.0,0.39021212236806385,0.225,0.0,0.38999999999999996,-0.32715209653477195,129.8843403183806,0.011492941155637858,True,True,False
1.465,0.008710393248273506,0.054968643727877846,0.009205807062832196,0.0005109652303154737,0.0,3.285162311770382e-06,0.23370766996759007,0.0,0.39021779411171725,0.225,0.0,0.38999999999999996,-0.31874308599884243,129.88434127762702,0.011100270341048544,True,True,False
1.47,0.008756032639758169,0.05640175584030246,0.009138145079422892,0.0005109652303154737,0.0,3.285162311770382e-06,0.23375318118640354,0.0,0.39022344284840127,0.225,0.0,0.38999999999999996,-0.264686561727545,129.88434226676677,0.010718867701852104,True,True,False
1.475,0.008801337254748522,0.05782546352825696,0.009070533908095119,0.0005109652303154737,0.0,3.285162311770382e-06,0.23379835617051598,0.0,0.3902290549466128,0.225,0.0,0.38999999999999996,-0.18996902131049948,129.88434328356269,0.010349752395836112,True,True,False
1.48,0.008846309585594852,0.05923459434809139,0.009003105842867249,0.0005109652303154737,0.0,3.285162311770382e-06,0.2338431980304462,0.0,0.3902346100562632,0.225,0.0,0.38999999999999996,-0.0526498498722541,129.88434432574377,0.009993146839388673,True,True,False
1.485,0.008890952547945221,0.06062379479094196,0.00893589401172658,0.0005109652303154737,0.0,3.285162311770382e-06,0.23388771035703265,0.0,0.39024008710775093,0.225,0.0,0.38999999999999996,-0.019177384706937015,129.88434539106046,0.009649192746311569,True,True,False
1.49,0.008935264969408148,0.06198963335341811,0.008867551284218485,0.0005109652303154737,0.0,3.285162311770382e-06,0.2339318924805829,0.0,0.3902454725826624,0.225,0.0,0.38999999999999996,-0.06839031913682773,129.88434647734817,0.00931712803305516,True,True,False
1.495,0.00897924039826657,0.0633306254434174,0.008797617182067253,0.0005109652303154737,0.0,3.285162311770382e-06,0.23397573825605758,0.0,0.39025076062012787,0.225,0.0,0.38999999999999996,-0.033472613692050714,129.88434758238762,0.008999861238115893,True,True,False
1.5,0.009022873007090457,0.0646446888080572,0.00872691260931581,0.0021993207333263695,0.0,6.265571149512776e-06,0.23401924223390339,0.0,0.39025594301759403,0.225,0.0,0.38999999999999996,-0.19245270237888845,129.884362296682,0.011360498066938809,True,True,False
1.5050000000000001,0.009066154531356544,0.0659329180923701,0.008653799422528136,0.0021993207333263695,0.0,6.265571149512776e-06,0.23406239617423527,0.0,0.3902610240748337,0.225,0.0,0.38999999999999996,-0.18987861058282784,129.88436360014916,0.010976587139298884,True,True,False
1.51,0.009109076671793122,0.06719699890537821,0.008580127981110597,0.0021993207333263695,0.0,6.265571149512776e-06,0.23410519172070393,0.0,0.39026601041677034,0.225,0.0,0.38999999999999996,-0.2270258514385773,129.88436493002914,0.010610049364627314,True,True,False
1.5150000000000001,0.009151634254492377,0.06843757147156154,0.008505110032818343,0.0021993207333263695,0.0,6.265571149512776e-06,0.23414762374907774,0.0,0.3902709045464867,0.225,0.0,0.38999999999999996,-0.23001066821761273,129.8843662833386,0.010258956311215416,True,True,False
1.52,0.009193821772079057,0.06965552005734156,0.008429440550504715,0.0021993207333263695,0.0,6.265571149512776e-06,0.2341896867635738,0.0,0.39027570992755345,0.225,0.0,0.38999999999999996,-0.19164756392236365,129.8843676572453,0.009924000639046004,True,True,False
1.5250000000000001,0.009235638324898581,0.07084996384986575,0.008354021670149191,0.0021993207333263695,0.0,6.265571149512776e-06,0.23423138007905692,0.0,0.39028042308094496,0.225,0.0,0.38999999999999996,-0.18841003243894214,129.88436904886618,0.009606398047570857,True,True,False
1.53,0.009277083576157212,0.07202001465031109,0.008278164927172952,0.0021993207333263695,0.0,6.265571149512776e-06,0.23427270357519928,0.0,0.39028504049798673,0.225,0.0,0.38999999999999996,-0.3049557119748125,129.884370455404,0.009304671043731297,True,True,False
1.5350000000000001,0.009318146743362411,0.07316918527844767,0.00819893745863246,0.0021993207333263695,0.0,6.265571149512776e-06,0.23431364614317776,0.0,0.3902895759839931,0.225,0.0,0.38999999999999996,-0.33349302220939725,129.88437187456472,0.009013238517328844,True,True,False
1.54,0.009358813950240208,0.07430197692956998,0.008118181987358473,0.0021993207333263695,0.0,6.265571149512776e-06,0.23435419343279534,0.0,0.39029404723610206,0.225,0.0,0.38999999999999996,-0.3971932440707922,129.8843733043149,0.00873464735685598,True,True,False
1.545,0.00939907269806987,0.07542211152187822,0.0080344571942748,0.0021993207333263695,0.0,6.265571149512776e-06,0.23439433254180309,0.0,0.390298468888868,0.225,0.0,0.38999999999999996,-0.39802234497328937,129.88437474269332,0.008465894359611993,True,True,False
1.55,0.00943891265906869,0.07653212692903999,0.007949941843262186,0.002574249249305287,0.0,8.87150100959731e-06,0.23443405286743188,0.0,0.39030285092046674,0.225,0.0,0.38999999999999996,-0.3682859412242441,129.88440534167515,0.008801345258825873,True,True,False
1.555,0.009478333218368442,0.07763047281364208,0.007865809825050116,0.002574249249305287,0.0,8.87150100959731e-06,0.23447335403070727,0.0,0.3903071872512152,0.225,0.0,0.38999999999999996,-0.4443562628096881,129.88440683531533,0.008539596486583563,True,True,False
1.56,0.009517325320687406,0.07871923142953055,0.0077779302539737975,0.002574249249305287,0.0,8.87150100959731e-06,0.2345122267462528,0.0,0.3903114860954691,0.225,0.0,0.38999999999999996,-0.384395288579102,129.88440833460686,0.008285920783142903,True,True,False
1.565,0.009555883403013268,0.07979878547887101,0.007691689197908717,0.002574249249305287,0.0,8.87150100959731e-06,0.23455066543287517,0.0,0.39031574895291643,0.225,0.0,0.38999999999999996,-0.2792734730482328,129.8844098375629,0.008049325826859502,True,True,False
1.57,0.009594020690159235,0.08086197622777302,0.00760822783802177,0.002574249249305287,0.0,8.87150100959731e-06,0.2345886842949734,0.0,0.39031994764342637,0.225,0.0,0.38999999999999996,-0.30013568396735546,129.88441134156795,0.007831972842886814,True,True,False
1.575,0.009631742370468483,0.08190556941925348,0.007523656385245362,0.002574249249305287,0.0,8.87150100959731e-06,0.23462628900963559,0.0,0.39032406942781916,0.225,0.0,0.38999999999999996,-0.24106566026280896,129.8844128443579,0.0076270698207605275,True,True,False
1.58,0.009669048502365383,0.08292862784770656,0.007440164115934758,0.002574249249305287,0.0,8.87150100959731e-06,0.23466347982724056,0.0,0.39032811060575523,0.225,0.0,0.38999999999999996,-0.35872667439330863,129.88441434396205,0.0074380903554426645,True,True,False
1.585,0.009705931084463581,0.08393372454000231,0.007352699886426913,0.002574249249305287,0.0,8.87150100959731e-06,0.2347002484623526,0.0,0.3903320812927319,0.225,0.0,0.38999999999999996,-0.4006311377654842,129.8844158387927,0.007255911238583034,True,True,False
1.59,0.009742372754724143,0.08492696841280066,0.007263043896972183,0.002574249249305287,0.0,8.87150100959731e-06,0.2347365767690788,0.0,0.3903360055235057,0.225,0.0,0.38999999999999996,-0.32220289394749946,129.88441732773833,0.007082854922814057,True,True,False
1.595,0.009778373715245146,0.08590687265058093,0.0071755388290154565,0.002574249249305287,0.0,8.87150100959731e-06,0.23477246518760786,0.0,0.3903398774367176,0.225,0.0,0.38999999999999996,-0.46198041652019256,129.88441880917043,0.006926211437441369,True,True,False
1.6,0.009813923537874119,0.08687659278328931,0.007082043177918438,0.002538992579525846,0.0,1.0933546150239354e-05,0.2348079028861857,0.0,0.3903437094447205,0.225,0.0,0.38999999999999996,-0.5005646233663089,129.88444804487872,0.0067159403250611534,True,True,False
1.605,0.009848998070454341,0.08784444062252096,0.006985926255530287,0.002538992579525846,0.0,1.0933546150239354e-05,0.2348428645684103,0.0,0.3903475342857136,0.225,0.0,0.38999999999999996,-0.5700571492263963,129.88444950401748,0.0065701218872234925,True,True,False
1.61,0.009883577562068256,0.08881635728476615,0.006885289035115245,0.002538992579525846,0.0,1.0933546150239354e-05,0.23487732963787414,0.0,0.3903513753693592,0.225,0.0,0.38999999999999996,-0.4759367761619166,129.88445095306298,0.006427183682031629,True,True,False
1.615,0.009917660627034504,0.08979013376817319,0.006788456323573838,0.002538992579525846,0.0,1.0933546150239354e-05,0.23491129700018026,0.0,0.39035522399587896,0.225,0.0,0.38999999999999996,-0.3825310167260917,129.88445239087798,0.006301551397444488,True,True,False
1.62,0.009951267975010563,0.09075483809027172,0.006694756289947607,0.002538992579525846,0.0,1.0933546150239354e-05,0.23494478891962212,0.0,0.3903590371215238,0.225,0.0,0.38999999999999996,-0.4308311619383735,129.884453815569,0.006192605323956156,True,True,False
1.625,0.009984401968266474,0.09170793543757168,0.006598521208833981,0.002538992579525846,0.0,1.0933546150239354e-05,0.2349778081446503,0.0,0.3903628047580637,0.225,0.0,0.38999999999999996,-0.4192469248103113,129.88445522589902,0.006090361093151472,True,True,False
1.6300000000000001,0.010017055165238261,0.09265097835146074,0.006502081258996103,0.002538992579525846,0.0,1.0933546150239354e-05,0.23501034703378929,0.0,0.39036653300879,0.225,0.0,0.38999999999999996,-0.6261209187877761,129.8844566210574,0.005998457000529877,True,True,False
1.635,0.010049195419920427,0.09359569631629042,0.006394456080945388,0.002538992579525846,0.0,1.0933546150239354e-05,0.2350423717397627,0.0,0.3903702680490744,0.225,0.0,0.38999999999999996,-0.5555610344156235,129.88445800115247,0.005896560048475429,True,True,False
