time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.705,0.2566710589570163,0.6965479648963819,0.03167253403435874,-0.2187551335362179,0.0,-0.03893036549418347,0.481578093591566,0.0,0.24690756071516767,0.225,0.0,0.23999999999999996,3.0,129.40102996186008,0.06510783842398349,True,False,False
5.71,0.25682332984679845,0.6985584239790907,0.03141324402053106,-0.2187551335362179,0.0,-0.03893036549418347,0.4817292001911828,0.0,0.24695273491462286,0.225,0.0,0.23999999999999996,3.0,129.40102365189804,0.06523870727125514,True,False,False
5.715,0.25697454544919834,0.7005472830221078,0.03115311413614246,-0.2187551335362179,0.0,-0.03893036549418347,0.4818792741123088,0.0,0.24699682359041747,0.225,0.0,0.23999999999999996,3.0,129.40101732788713,0.06536602361860326,True,False,False
5.72,0.25712469742404426,0.7025144213427481,0.030892177226801914,-0.2187551335362179,0.0,-0.03893036549418347,0.4820283075370103,0.0,0.24703982599687951,0.225,0.0,0.23999999999999996,3.0,129.40101099124774,0.06548984849940288,True,False,False
5.7250000000000005,0.25727377754188147,0.7044597211293727,0.030630466919161936,-0.2187551335362179,0.0,-0.03893036549418347,0.48217629274369195,0.0,0.24708174140168906,0.225,0.0,0.23999999999999996,3.0,129.40100464338673,0.06561024118318551,True,False,False
5.73,0.25742177768429103,0.7063830675038927,0.0303680176394841,-0.2187551335362179,0.0,-0.03893036549418347,0.4823232221074367,0.0,0.24712256908617386,0.225,0.0,0.23999999999999996,3.0,129.40099828569674,0.06572725927845606,True,False,False
5.735,0.25756868984418047,0.7082843485725672,0.030104864634961356,-0.2187551335362179,0.0,-0.03893036549418347,0.4824690881003215,0.0,0.24716230834553324,0.225,0.0,0.23999999999999996,3.0,129.40099191955645,0.06584095880685259,True,False,False
5.74,0.2577145061260477,0.7101634554612649,0.029841043997973,-0.2187551335362179,0.0,-0.03893036549418347,0.4826138832917042,0.0,0.24720095848903945,0.225,0.0,0.23999999999999996,3.0,129.40098554632888,0.06595139425868198,True,False,False
5.745,0.2578592187462305,0.7120202823355206,0.02957659269326171,-0.2187551335362179,0.0,-0.03893036549418347,0.48275760034850107,0.0,0.24723851884012035,0.225,0.0,0.23999999999999996,3.0,129.40097916736298,0.06605861863636169,True,False,False
5.75,0.25800282003313507,0.7138547264113171,0.029311548587948922,-0.21873995448929012,0.0,-0.03592383533257348,0.48290023203544186,0.0,0.24727498873645423,0.225,0.0,0.23999999999999996,3.0,129.44076191079347,0.06629313223474358,True,False,False
5.755,0.2581453029293931,0.7156668392514124,0.029049386653131646,-0.21873995448929012,0.0,-0.03592383533257348,0.48304177063722237,0.0,0.24731040566010204,0.225,0.0,0.23999999999999996,3.0,129.44075550146496,0.06638976096877686,True,False,False
5.76,0.2582866604894214,0.717456665194958,0.028786545979838315,-0.21873995448929012,0.0,-0.03592383533257348,0.4831822085192996,0.0,0.24734480706856982,0.225,0.0,0.23999999999999996,3.0,129.44074909152604,0.06648340819444382,True,False,False
5.765,0.25842688537658975,0.7192240953379067,0.028523063241002487,-0.21873995448929012,0.0,-0.03592383533257348,0.48332153871494155,0.0,0.24737819228469998,0.225,0.0,0.23999999999999996,3.0,129.44074268225657,0.06657412169910874,True,False,False
5.7700000000000005,0.2585659703654523,0.72096902401677,0.028258975977613333,-0.21873995448929012,0.0,-0.03592383533257348,0.483459754356329,0.0,0.24741056064640618,0.225,0.0,0.23999999999999996,3.0,129.4407362749202,0.06666194770228835,True,False,False
5.775,0.2587039083419744,0.7226913487588738,0.02799432263718781,-0.21873995448929012,0.0,-0.03592383533257348,0.4835968486748082,0.0,0.24744191150653239,0.225,0.0,0.23999999999999996,3.0,129.44072987076356,0.06674693095762785,True,False,False
5.78,0.25884069230376,0.7243909702583224,0.027729142611998707,-0.21873995448929012,0.0,-0.03592383533257348,0.4837328150011418,0.0,0.247472244232806,0.225,0.0,0.23999999999999996,3.0,129.44072347101607,0.06682911482576169,True,False,False
5.785,0.2589763153602641,0.7260677923626822,0.0274634762783684,-0.21873995448929012,0.0,-0.03592383533257348,0.4838676467657438,0.0,0.24750155820780384,0.225,0.0,0.23999999999999996,3.0,129.44071707689005,0.06690854132855062,True,False,False
5.79,0.2591107707329873,0.7277217220652024,0.027197365037802238,-0.21873995448929012,0.0,-0.03592383533257348,0.4840013374988959,0.0,0.24752985282895495,0.225,0.0,0.23999999999999996,3.0,129.44071068958073,0.06698525119151,True,False,False
5.795,0.25924405175565823,0.7293526694905023,0.026930851360430975,-0.21873995448929012,0.0,-0.03592383533257348,0.48413388083095255,0.0,0.24755712750852232,0.225,0.0,0.23999999999999996,3.0,129.44070431026628,0.0670592838787697,True,False,False
5.8,0.2593761518744019,0.7309605478823084,0.026663978831061214,-0.21863373433725142,0.0,-0.032720174938904785,0.48426527049253143,0.0,0.24758338167358668,0.225,0.0,0.23999999999999996,3.0,129.4830657956257,0.0674119431838062,True,False,False
5.805,0.2595070652119544,0.7325454328709655,0.026399591301053373,-0.21863373433725142,0.0,-0.032720174938904785,0.48439549968823914,0.0,0.24760865536151225,0.225,0.0,0.23999999999999996,3.0,129.48305939227436,0.06747102693432797,True,False,False
5.8100000000000005,0.2596367859981919,0.7341073922886674,0.026134745955755056,-0.21863373433725142,0.0,-0.032720174938904785,0.4845245617061368,0.0,0.24763298858301702,0.225,0.0,0.23999999999999996,3.0,129.48305300316338,0.06752776304775909,True,False,False
5.815,0.2597653080076295,0.7356463328402495,0.02586948462695882,-0.21863373433725142,0.0,-0.032720174938904785,0.4846524505528892,0.0,0.24765638074928709,0.225,0.0,0.23999999999999996,3.0,129.48304662936715,0.06758218427395543,True,False,False
5.82,0.25989262512611355,0.7371621648473271,0.02560385019413429,-0.21863373433725142,0.0,-0.032720174938904785,0.48477916033621193,0.0,0.24767883128837065,0.225,0.0,0.23999999999999996,3.0,129.4830402719418,0.06763432214541597,True,False,False
5.825,0.2600187313509415,0.7386548020819665,0.025337886646639936,-0.21863373433725142,0.0,-0.032720174938904785,0.4849046852650247,0.0,0.247700339644556,0.225,0.0,0.23999999999999996,3.0,129.48303393192467,0.0676842070331978,True,False,False
5.83,0.2601436207910006,0.7401241616605578,0.025071639144398,-0.21863373433725142,0.0,-0.032720174938904785,0.4850290196496164,0.0,0.24772090527796597,0.225,0.0,0.23999999999999996,3.0,129.48302761033523,0.06773186818891193,True,False,False
5.835,0.2602672876668971,0.7415701639679764,0.024805154078880426,-0.21863373433725142,0.0,-0.032720174938904785,0.4851521579017968,0.0,0.24774052766431043,0.225,0.0,0.23999999999999996,3.0,129.4830213081748,0.06777733377841044,True,False,False
5.84,0.2603897263110817,0.7429927326061713,0.024538479135644657,-0.21863373433725142,0.0,-0.032720174938904785,0.48527409453504294,0.0,0.24775920629469173,0.225,0.0,0.23999999999999996,3.0,129.48301502642695,0.06782063091065342,True,False,False
5.845,0.2605109311679658,0.7443917943482194,0.02427166335927651,-0.21863373433725142,0.0,-0.032720174938904785,0.48539482416463453,0.0,0.24777694067546402,0.225,0.0,0.23999999999999996,3.0,129.48300876605757,0.06786178566383361,True,False,False
5.8500000000000005,0.2606308967940277,0.7457672791065454,0.024004757221358933,-0.2184391970834089,0.0,-0.029389825583700277,0.48551434150777845,0.0,0.24779373032813629,0.225,0.0,0.23999999999999996,3.0,129.5270172532085,0.06832594941327459,True,False,False
5.855,0.260749618460621,0.7471192836953832,0.02373974004199728,-0.2184391970834089,0.0,-0.029389825583700277,0.4856326407231787,0.0,0.24780961695743647,0.225,0.0,0.23999999999999996,3.0,129.5270109794974,0.0683480442446742,True,False,False
5.86,0.2608670915410857,0.7484478967503523,0.023474521053775604,-0.2184391970834089,0.0,-0.029389825583700277,0.4857497160553026,0.0,0.24782464224001716,0.225,0.0,0.23999999999999996,3.0,129.5270047345412,0.06836842116700909,True,False,False
5.865,0.2609833109120095,0.7497530414225211,0.023209148397030532,-0.2184391970834089,0.0,-0.029389825583700277,0.48586556250315793,0.0,0.24783880568107047,0.225,0.0,0.23999999999999996,3.0,129.52699851916117,0.0683870981149453,True,False,False
5.87,0.2610982715608579,0.7510346447959629,0.0229436715594824,-0.2184391970834089,0.0,-0.029389825583700277,0.48598017516816094,0.0,0.2478521068041336,0.225,0.0,0.23999999999999996,3.0,129.52699233416038,0.06840409216052587,True,False,False
5.875,0.26121196858598794,0.7522926376089709,0.02267814146696672,-0.2184391970834089,0.0,-0.029389825583700277,0.48609354925419085,0.0,0.2478645451500117,0.225,0.0,0.23999999999999996,3.0,129.52698618032406,0.06841941952226896,True,False,False
5.88,0.26132439719669154,0.7535269540654018,0.022412610572732184,-0.2184391970834089,0.0,-0.029389825583700277,0.4862056800676646,0.0,0.24787612027606537,0.225,0.0,0.23999999999999996,3.0,129.52698005841967,0.06843309557579756,True,False,False
5.885,0.2614355527132457,0.7547375317021282,0.02214713294752436,-0.2184391970834089,0.0,-0.029389825583700277,0.48631656301761117,0.0,0.24788683175572468,0.225,0.0,0.23999999999999996,3.0,129.5269739691977,0.0684451348666216,True,False,False
5.89,0.2615454305669684,0.755924311294509,0.02188176437203794,-0.2184391970834089,0.0,-0.029389825583700277,0.4864261936157488,0.0,0.2478966791781034,0.225,0.0,0.23999999999999996,3.0,129.52696791339167,0.06845555112516721,True,False,False
5.8950000000000005,0.2616540263002657,0.7570872367811012,0.021616562432899514,-0.2184391970834089,0.0,-0.029389825583700277,0.48653456747654866,0.0,0.24790566214777288,0.225,0.0,0.23999999999999996,3.0,129.52696189171849,0.06846435728383612,True,False,False
5.9,0.2617613355666808,0.7582262552111998,0.02135158662306609,-0.21815971616586122,0.0,-0.025996866846805522,0.4866416803173006,0.0,0.2479137802845377,0.225,0.0,0.23999999999999996,3.0,129.5717701517095,0.06903280292823732,True,False,False
5.905,0.2618673547490118,0.7593414818810056,0.021087743562969205,-0.21815971616586122,0.0,-0.025996866846805522,0.48674752727739634,0.0,0.24792107615248266,0.225,0.0,0.23999999999999996,3.0,129.57176413125035,0.06901870254495959,True,False,False
5.91,0.26197208032681457,0.7604330236969928,0.020824003151146336,-0.21815971616586122,0.0,-0.025996866846805522,0.48685210358386166,0.0,0.2479275922867884,0.225,0.0,0.23999999999999996,3.0,129.57175815342126,0.06900350585759041,True,False,False
5.915,0.26207550826446796,0.7615008209023274,0.020560422045093233,-0.21815971616586122,0.0,-0.025996866846805522,0.48695540523971936,0.0,0.24793332829105386,0.225,0.0,0.23999999999999996,3.0,129.57175221874945,0.06898721630708614,True,False,False
5.92,0.2621776346362089,0.7625448179284005,0.02029705875139661,-0.21815971616586122,0.0,-0.025996866846805522,0.48705742835098564,0.0,0.24793828378841784,0.225,0.0,0.23999999999999996,3.0,129.57174632774587,0.06896983682729553,True,False,False
5.925,0.2622784556260377,0.7635649630083879,0.020033973755898913,-0.21815971616586122,0.0,-0.025996866846805522,0.4871581691266267,0.0,0.24794245842006216,0.225,0.0,0.23999999999999996,3.0,129.57174048090607,0.06895136980708146,True,False,False
5.93,0.2623779675276702,0.764561207912544,0.019771229654422344,-0.21815971616586122,0.0,-0.025996866846805522,0.48725762387854654,0.0,0.24794585184419726,0.225,0.0,0.23999999999999996,3.0,129.5717346787102,0.06893181706947948,True,False,False
5.9350000000000005,0.2624761667445094,0.7655335077624796,0.019508891286495418,-0.21815971616586122,0.0,-0.025996866846805522,0.48735578902158727,0.0,0.24794846373533191,0.225,0.0,0.23999999999999996,3.0,129.57172892162367,0.06891117986347893,True,False,False
5.94,0.26257304978962737,0.7664818208907679,0.019247025873900113,-0.21815971616586122,0.0,-0.025996866846805522,0.4874526610735319,0.0,0.24795029378374883,0.225,0.0,0.23999999999999996,3.0,129.5717232100979,0.0688894588651125,True,False,False
5.945,0.2626686132857497,0.7674061087430024,0.018985703165430617,-0.21815971616586122,0.0,-0.025996866846805522,0.4875482366551065,0.0,0.24795134169514227,0.225,0.0,0.23999999999999996,3.0,129.57171754457016,0.06886665418533286,True,False,False
5.95,0.26276285396524224,0.7683063358014769,0.018724995588959428,-0.21779926323040172,0.0,-0.022598811854907325,0.48764251248998125,0.0,0.24795160719032558,0.225,0.0,0.23999999999999996,3.0,129.6165655504787,0.06953166873912045,True,False,False
5.955,0.26285576928213544,0.7691826333215269,0.018464541495317385,-0.21779926323040172,0.0,-0.022598811854907325,0.48773548471693295,0.0,0.2479511329671632,0.225,0.0,0.23999999999999996,3.0,129.61655990397,0.06948239424300842,True,False,False
5.96,0.262947356782208,0.7700351241084579,0.018204568153751165,-0.21779926323040172,0.0,-0.022598811854907325,0.48782714956375517,0.0,0.24794996169432504,0.225,0.0,0.23999999999999996,3.0,129.6165543130442,0.06943263308777375,True,False,False
5.965,0.2630376134593418,0.770863720803469,0.017945126229635452,-0.21779926323040172,0.0,-0.022598811854907325,0.487917504006977,0.0,0.2479480929239239,0.225,0.0,0.23999999999999996,3.0,129.61654877857677,0.06937577720614618,True,False,False
5.97,0.26312653625532884,0.7716681195168774,0.017686277516249637,-0.21779926323040172,0.0,-0.022598811854907325,0.48800654498879914,0.0,0.24794552545660914,0.225,0.0,0.23999999999999996,3.0,129.6165433041228,0.06930593796034565,True,False,False
5.9750000000000005,0.2632141222150228,0.7724479195667343,0.01742811629852653,-0.21779926323040172,0.0,-0.022598811854907325,0.4880942695608415,0.0,0.2479422577188272,0.225,0.0,0.23999999999999996,3.0,129.6165378933706,0.0692254507848829,True,False,False
5.98,0.2633003685491298,0.7732027110598602,0.01717074045376281,-0.21779926323040172,0.0,-0.022598811854907325,0.4881806749373272,0.0,0.24793828807996265,0.225,0.0,0.23999999999999996,3.0,129.61653254936823,0.06913604018912392,True,False,False
5.985,0.263385272637047,0.7739320999508391,0.016914250434474296,-0.21779926323040172,0.0,-0.022598811854907325,0.48826575849473985,0.0,0.24793361495667937,0.225,0.0,0.23999999999999996,3.0,129.61652727468748,0.06903899236426751,True,False,False
5.99,0.2634688320260245,0.7746357226766127,0.01665874887393365,-0.21779926323040172,0.0,-0.022598811854907325,0.48834951776910296,0.0,0.24792823687451487,0.225,0.0,0.23999999999999996,3.0,129.61652207153506,0.06893528259236392,True,False,False
5.995,0.26355104442814403,0.7753132536931366,0.01640434054802599,-0.21779926323040172,0.0,-0.022598811854907325,0.48843195045196164,0.0,0.24792215250047436,0.225,0.0,0.23999999999999996,3.0,129.61651694183394,0.06882566147484764,True,False,False
6.0,0.26363190771617623,0.7759644084146354,0.01615113255424651,-0.21746523206493645,0.0,-0.019245771038598803,0.4885130543858194,0.0,0.24791536065676428,0.225,0.0,0.23999999999999996,3.0,129.66077797342894,0.0693558496110824,True,False,False
6.005,0.26371142052727553,0.7765891302720942,0.015897298723119613,-0.21746523206493645,0.0,-0.019245771038598803,0.48859282689346417,0.0,0.24790790280831476,0.225,0.0,0.23999999999999996,3.0,129.66077293660825,0.0692157281818459,True,False,False
6.01,0.2637895816344683,0.7771874114716669,0.015644540250327996,-0.21746523206493645,0.0,-0.019245771038598803,0.48867126542964623,0.0,0.2478998206066249,0.225,0.0,0.23999999999999996,3.0,129.66076798538688,0.06907206389657304,True,False,False
6.015000000000001,0.2638663893360831,0.7777590960531877,0.015392955662745964,-0.21746523206493645,0.0,-0.019245771038598803,0.48874836824342605,0.0,0.24789111336830774,0.225,0.0,0.23999999999999996,3.0,129.6607631207106,0.06892505747320066,True,False,False
6.0200000000000005,0.26394184206695154,0.7783040581688048,0.01514264687685001,-0.21746523206493645,0.0,-0.019245771038598803,0.48882413371296796,0.0,0.24788178052838178,0.225,0.0,0.23999999999999996,3.0,129.6607583434472,0.0687748689104122,True,False,False
6.025,0.2640159383951449,0.7788221986497911,0.014893719593143626,-0.21746523206493645,0.0,-0.019245771038598803,0.48889856034267565,0.0,0.2478718216273063,0.225,0.0,0.23999999999999996,3.0,129.66075365439804,0.0686216252633772,True,False,False
6.03,0.264088677019072,0.7793134419374611,0.014646283692030868,-0.21746523206493645,0.0,-0.019245771038598803,0.4889716467606503,0.0,0.2478612362993477,0.225,0.0,0.23999999999999996,3.0,129.66074905430764,0.06846542674023368,True,False,False
6.035,0.26416005676490995,0.7797777333616935,0.014400453632093007,-0.21746523206493645,0.0,-0.019245771038598803,0.489043391716443,0.0,0.24785002426222397,0.225,0.0,0.23999999999999996,3.0,129.66074454387197,0.06830635156068404,True,False,False
6.04,0.26423007658431724,0.780215036745805,0.014156348851990222,-0.21746523206493645,0.0,-0.019245771038598803,0.4891137940790512,0.0,0.2478381853080075,0.225,0.0,0.23999999999999996,3.0,129.66074012374486,0.06814445987993209,True,False,False
6.045,0.26429873555240097,0.7806253323052366,0.013914094177152753,-0.21746523206493645,0.0,-0.019245771038598803,0.48918285283513707,0.0,0.24782571929513597,0.225,0.0,0.23999999999999996,3.0,129.66073579454272,0.0679797969928599,True,False,False
6.05,0.2643660328659072,0.7810086148168052,0.013673820232139288,-0.21736742964208744,0.0,-0.01598234425502998,0.4892505670874384,0.0,0.24781262614138944,0.225,0.0,0.23999999999999996,3.0,129.7038915967121,0.06808114143881652,True,False,False
6.055,0.2644319683905402,0.7813650575381899,0.013431953954598872,-0.21736742964208744,0.0,-0.01598234425502998,0.48931693538200416,0.0,0.24779894718286144,0.225,0.0,0.23999999999999996,3.0,129.7038874310359,0.06790209812841662,True,False,False
6.0600000000000005,0.2644965420840288,0.7816948374416279,0.01319192954293284,-0.21736742964208744,0.0,-0.01598234425502998,0.48938195636272175,0.0,0.24778472377341051,0.225,0.0,0.23999999999999996,3.0,129.70388336141303,0.06772063875196646,True,False,False
6.065,0.2645597534576735,0.7819979724496585,0.012953877000208279,-0.21736742964208744,0.0,-0.01598234425502998,0.48944562944852216,0.0,0.24776995593037082,0.225,0.0,0.23999999999999996,3.0,129.703879388246,0.06753676052005017,True,False,False
6.07,0.26462160213734415,0.7822744899268945,0.012717933055190837,-0.21736742964208744,0.0,-0.01598234425502998,0.48950795416896337,0.0,0.24775464371099415,0.225,0.0,0.23999999999999996,3.0,129.70387551191936,0.06735045707049919,True,False,False
6.075,0.2646820878624317,0.7825244256123531,0.01248424160828626,-0.21736742964208744,0.0,-0.01598234425502998,0.4895689301633134,0.0,0.2477387872083286,0.225,0.0,0.23999999999999996,3.0,129.70387173280145,0.06716171910658053,True,False,False
6.08,0.26474121048491356,0.7827478227535176,0.012252954192392449,-0.21736742964208744,0.0,-0.01598234425502998,0.4896285571797242,0.0,0.24772238654787068,0.225,0.0,0.23999999999999996,3.0,129.70386805124429,0.06697053498125827,True,False,False
6.085,0.26479896996849095,0.782944731385605,0.012024230446158241,-0.21736742964208744,0.0,-0.01598234425502998,0.4896868350744585,0.0,0.24770544188481,0.225,0.0,0.23999999999999996,3.0,129.7038644675862,0.0667768912228283,True,False,False
6.09,0.2648553663877858,0.7831152077337799,0.011798238596146331,-0.21736742964208744,0.0,-0.01598234425502998,0.489743763811164,0.0,0.2476879534017072,0.225,0.0,0.23999999999999996,3.0,129.70386098215138,0.06658077300122708,True,False,False
6.095,0.2649103999275859,0.7832593136994687,0.011575155943201248,-0.21736742964208744,0.0,-0.01598234425502998,0.48979934346018483,0.0,0.24766992130654342,0.225,0.0,0.23999999999999996,3.0,129.70385759525107,0.06638216453728188,True,False,False
6.1000000000000005,0.26496407088212987,0.7833771164223445,0.011355169346894137,-0.21748537494542441,0.0,-0.012848309472871453,0.48985357419790404,0.0,0.24765134583100987,0.225,0.0,0.23999999999999996,3.0,129.74537543081607,0.06610470716575972,True,False,False
6.105,0.26501638013465534,0.7834688316105729,0.01113270256027923,-0.21748537494542441,0.0,-0.012848309472871453,0.489906455641593,0.0,0.24763226696892043,0.225,0.0,0.23999999999999996,3.0,129.74537224486994,0.06590258617203383,True,False,False
6.11,0.26506732864089416,0.7835346560485706,0.010913231628798356,-0.21748537494542441,0.0,-0.012848309472871453,0.4899579874928826,0.0,0.24761272464635803,0.225,0.0,0.23999999999999996,3.0,129.74536915775008,0.06569759592826946,True,False,False
6.115,0.26511691696830436,0.7835746376629357,0.010696951449805306,-0.21748537494542441,0.0,-0.012848309472871453,0.4900081702145326,0.0,0.24759271903365923,0.225,0.0,0.23999999999999996,3.0,129.74536616982226,0.06548978246948657,True,False,False
6.12,0.2651651457940789,0.7835888317170698,0.010484067654824143,-0.21748537494542441,0.0,-0.012848309472871453,0.49005700437622335,0.0,0.24757225033248526,0.225,0.0,0.23999999999999996,3.0,129.74536328142142,0.06527918002772756,True,False,False
6.125,0.2652120159041136,0.7835773004767935,0.010274797166529657,-0.21748537494542441,0.0,-0.012848309472871453,0.4901044906535666,0.0,0.24755131877468067,0.225,0.0,0.23999999999999996,3.0,129.74536049285456,0.06506581398607142,True,False,False
6.13,0.2652575281920295,0.7835401128040824,0.010069368708098861,-0.21748537494542441,0.0,-0.012848309472871453,0.49015062982718105,0.0,0.24752992462077383,0.225,0.0,0.23999999999999996,3.0,129.74535780440343,0.06484970304907939,True,False,False
6.135,0.26530168365822826,0.7834773437126001,0.009868023249253885,-0.21748537494542441,0.0,-0.012848309472871453,0.4901954227818058,0.0,0.247508068158317,0.225,0.0,0.23999999999999996,3.0,129.7453552163269,0.06463086086518806,True,False,False
6.140000000000001,0.2653444834089914,0.7833890739084238,0.009671014369232076,-0.21748537494542441,0.0,-0.012848309472871453,0.4902388705054581,0.0,0.24748574970015255,0.225,0.0,0.23999999999999996,3.0,129.74535272886254,0.06440929726092319,True,False,False
6.1450000000000005,0.2653859286556162,0.7832753893519174,0.009478608512528486,-0.21748537494542441,0.0,-0.012848309472871453,0.4902809740886268,0.0,0.24746296958275427,0.225,0.0,0.23999999999999996,3.0,129.74535034222785,0.06418501919524468,True,False,False
6.15,0.26542602071359417,0.7831363808404462,0.009291085108664422,-0.21779305123532927,0.0,-0.009876347933818756,0.4903217347235047,0.0,0.24743972816462373,0.225,0.0,0.23999999999999996,3.0,129.78478916888508,0.06357681791075782,True,False,False
6.155,0.2654647614084547,0.7829722659407617,0.009100603652630032,-0.21779305123532927,0.0,-0.009876347933818756,0.49036115305645556,0.0,0.24741606352427845,0.225,0.0,0.23999999999999996,3.0,129.7847869964333,0.06335787840462562,True,False,False
6.16,0.26550215262570886,0.7827832294010794,0.008915018088261922,-0.21779305123532927,0.0,-0.009876347933818756,0.49039922980958967,0.0,0.247392013620242,0.225,0.0,0.23999999999999996,3.0,129.78478492117105,0.06313536638087466,True,False,False
6.165,0.2655381959303849,0.7825693233340045,0.008734626564425106,-0.21779305123532927,0.0,-0.009876347933818756,0.49043596644467613,0.0,0.2473675786758095,0.225,0.0,0.23999999999999996,3.0,129.78478294354875,0.06290941021850935,True,False,False
6.17,0.26557289299539527,0.7823306095242447,0.00855974010521516,-0.21779305123532927,0.0,-0.009876347933818756,0.49047136452899587,0.0,0.2473427589540083,0.225,0.0,0.23999999999999996,3.0,129.78478106395954,0.06268011349677842,True,False,False
6.175,0.26560624560000734,0.7820671591235713,0.008390682252556063,-0.21779305123532927,0.0,-0.009876347933818756,0.49050542573385303,0.0,0.24731755475666845,0.225,0.0,0.23999999999999996,3.0,129.78477928274697,0.062447560878024555,True,False,False
6.18,0.2656382556283887,0.7817790521100219,0.008227788347249135,-0.21779305123532927,0.0,-0.009876347933818756,0.49053815183318994,0.0,0.2472919664225054,0.225,0.0,0.23999999999999996,3.0,129.78477760021104,0.062211822421873994,True,False,False
6.1850000000000005,0.2656689250682165,0.7814663766172508,0.008071404407274833,-0.21779305123532927,0.0,-0.009876347933818756,0.49056954470227926,0.0,0.24726599432464397,0.225,0.0,0.23999999999999996,3.0,129.78477601661268,0.06197295680244992,True,False,False
6.19,0.26569825600936636,0.7811292282116392,0.007921885559283321,-0.21779305123532927,0.0,-0.009876347933818756,0.490599606316502,0.0,0.2472396388679215,0.225,0.0,0.23999999999999996,3.0,129.78477453217738,0.06173101374964268,True,False,False
6.195,0.2657262506426777,0.7807677091730026,0.007779593980248774,-0.21779305123532927,0.0,-0.009876347933818756,0.4906283387502016,0.0,0.24721290048616276,0.225,0.0,0.23999999999999996,3.0,129.78477314709824,0.061486035932202705,True,False,False
6.2,0.2657529112588004,0.78038192781063,0.007644896311970375,-0.21826555945888157,0.0,-0.007092844431904777,0.49065574417561386,0.0,0.24718577963958238,0.225,0.0,0.23999999999999996,3.0,129.82177536553948,0.06059056813854149,True,False,False
6.205,0.2657782405788112,0.7799720993394307,0.007507595316664124,-0.21826555945888157,0.0,-0.007092844431904777,0.4906818242419614,0.0,0.24715831213569214,0.225,0.0,0.23999999999999996,3.0,129.82177418935254,0.060358459755997226,True,False,False
6.21,0.2658022413736621,0.7795383953987853,0.007378055856544691,-0.21826555945888157,0.0,-0.007092844431904777,0.49070658066659484,0.0,0.2471305336216071,0.225,0.0,0.23999999999999996,3.0,129.8217731056426,0.060122078925332216,True,False,False
6.215,0.2658249161638215,0.7790808722937757,0.007256645877110664,-0.21826555945888157,0.0,-0.007092844431904777,0.49073001587598075,0.0,0.2471024443717444,0.225,0.0,0.23999999999999996,3.0,129.82177211497785,0.05988163436152111,True,False,False
6.22,0.26584626757552043,0.7785995987442933,0.007143727798987751,-0.21826555945888157,0.0,-0.007092844431904777,0.49075213240023724,0.0,0.2470740447102064,0.225,0.0,0.23999999999999996,3.0,129.82177121784284,0.059637297643510175,True,False,False
6.2250000000000005,0.2658662983386825,0.7780946554731781,0.007039654225328161,-0.21826555945888157,0.0,-0.007092844431904777,0.4907729328711198,0.0,0.247045335009536,0.225,0.0,0.23999999999999996,3.0,129.8217704146505,0.05938921179535571,True,False,False
6.23,0.2658850112849599,0.7775661344439236,0.00694476306527351,-0.21826555945888157,0.0,-0.007092844431904777,0.4907924200201522,0.0,0.24701631568803845,0.225,0.0,0.23999999999999996,3.0,129.82176970575105,0.05913749759470556,True,False,False
6.235,0.2659024093458765,0.7770141378983493,0.0068593722045159206,-0.21826555945888157,0.0,-0.007092844431904777,0.4908105966768857,0.0,0.24698698720623496,0.225,0.0,0.23999999999999996,3.0,129.82176909143928,0.058882258288280795,True,False,False
6.24,0.26591849555109115,0.7764387773259855,0.0067837738863160925,-0.21826555945888157,0.0,-0.007092844431904777,0.49082746576728375,0.0,0.2469573500630085,0.225,0.0,0.23999999999999996,3.0,129.8217685719601,0.05862358317796274,True,False,False
6.245,0.26593327302678166,0.7758401724346127,0.006718228999165782,-0.21826555945888157,0.0,-0.007092844431904777,0.49084303031222787,0.0,0.24692740479174513,0.225,0.0,0.23999999999999996,3.0,129.8217681475126,0.05836155039262281,True,False,False
6.25,0.26594674499415505,0.7752184501743902,0.0066629614957496395,-0.2188789132205006,0.0,-0.004518291038411124,0.49085729342614215,0.0,0.24689715195658984,0.225,0.0,0.23999999999999996,3.0,129.8560542541557,0.057219738320575086,True,False,False
6.255,0.265958915074836,0.7745738822458744,0.006605853310546189,-0.2188789132205006,0.0,-0.004518291038411124,0.4908702577734333,0.0,0.24686662502776585,0.225,0.0,0.23999999999999996,3.0,129.8560540184078,0.05698397766213821,True,False,False
6.26,0.2659697870558443,0.7739068734034896,0.0065588521053423585,-0.2188789132205006,0.0,-0.004518291038411124,0.49088192618690163,0.0,0.24683585793255935,0.225,0.0,0.23999999999999996,3.0,129.85605386409412,0.05675377642254,True,False,False
6.265000000000001,0.2659793645470931,0.7732178195113056,0.006522039327210035,-0.2188789132205006,0.0,-0.004518291038411124,0.4908923021665954,0.0,0.24680485219702342,0.225,0.0,0.23999999999999996,3.0,129.85605378851244,0.05652878727789577,True,False,False
6.2700000000000005,0.2659876512306548,0.7725071715468791,0.00649546567428283,-0.2188789132205006,0.0,-0.004518291038411124,0.4909013892791269,0.0,0.24677360957176375,0.225,0.0,0.23999999999999996,3.0,129.85605378909048,0.05630870944109722,True,False,False
