time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.875,2.8188239419302263e-06,0.0,3.5142179380063843e-06,-2.488827374827338e-17,2.3806633645095047e-13,9.213074092112318e-06,0.22500000000000003,8.242718839135782e-15,0.539997181176058,0.225,0.0,0.5399999999999999,0.0,129.88452198110096,3.4130922145756797e-13,True,True,False
9.88,2.8011376894676587e-06,0.0,3.5602833084490037e-06,-2.488827374827338e-17,2.3806633645095047e-13,9.213074092112318e-06,0.22500000000000003,7.399550285400536e-15,0.5399971988623105,0.225,0.0,0.5399999999999999,0.0,129.88452198110096,3.404624850716314e-13,True,True,False
9.885,2.7832211101364024e-06,0.0,3.606348678891623e-06,-2.488827374827338e-17,2.3806633645095047e-13,9.213074092112318e-06,0.22500000000000003,6.552500105610438e-15,0.5399972167788898,0.225,0.0,0.5399999999999999,0.0,129.88452198110096,3.3961195713431204e-13,True,True,False
9.89,2.7650742039364573e-06,0.0,3.652414049334244e-06,-2.488827374827338e-17,2.3806633645095047e-13,9.213074092112318e-06,0.22500000000000003,5.701580388178364e-15,0.539997234925796,0.225,0.0,0.5399999999999999,0.0,129.88452198110096,3.387575823835951e-13,True,True,False
9.895,2.7466969708678235e-06,0.0,3.698479419776865e-06,-2.488827374827338e-17,2.3806633645095047e-13,9.213074092112318e-06,0.22500000000000003,4.846803284204301e-15,0.5399972533030291,0.225,0.0,0.5399999999999999,0.0,129.88452198110096,3.378994566726273e-13,True,True,False
9.9,2.728089410930501e-06,0.0,3.744544790219487e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,3.988181836033719e-15,0.539997271910589,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.530515357049912e-13,True,True,False
9.905,2.709279096735351e-06,0.0,3.779580662643618e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,3.125704384696237e-15,0.5399972907209032,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.5216465041756964e-13,True,True,False
9.91,2.690293604445948e-06,0.0,3.8146165350677497e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,2.2593575951197192e-15,0.5399973097063955,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.5127303851954677e-13,True,True,False
9.915000000000001,2.6711329322859356e-06,0.0,3.849652407491881e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,1.3891537475479109e-15,0.5399973288670676,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.5037762497922245e-13,True,True,False
9.92,2.6517970802553137e-06,0.0,3.884688279916014e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,5.151060555350038e-16,0.5399973482029197,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.494784340300072e-13,True,True,False
9.925,2.6322860492422606e-06,0.0,3.919724152340147e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,-3.6277294232900576e-16,0.5399973677139507,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.4857468207692073e-13,True,True,False
9.93,2.6125998392467764e-06,0.0,3.95476002476428e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,-1.244470105332095e-15,0.5399973874001607,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.47667267518805e-13,True,True,False
9.935,2.5927384493806827e-06,0.0,3.989795897188414e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,-2.129971288719812e-15,0.5399974072615505,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.467562982428702e-13,True,True,False
9.94,2.5727018796439793e-06,0.0,4.02483176961255e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,-3.0192638964390887e-15,0.5399974272981203,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.4584089987215605e-13,True,True,False
9.945,2.552490130924845e-06,0.0,4.059867642036686e-06,-2.965621398567277e-17,2.530374696119757e-13,7.007174489353121e-06,0.22500000000000003,-3.9123345143121616e-15,0.539997447509869,0.225,0.0,0.5399999999999999,0.0,129.8844927749902,3.4492190374989284e-13,True,True,False
9.950000000000001,2.5321032032232793e-06,0.0,4.094903514460822e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-4.809169533022711e-15,0.5399974678967967,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.5994584143185453e-13,True,True,False
9.955,2.51156674357933e-06,0.0,4.11968031661626e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-5.709778864693346e-15,0.5399974884332563,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.5899783750675134e-13,True,True,False
9.96,2.4909063990330438e-06,0.0,4.144457118771702e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-6.61417367187764e-15,0.5399975090936009,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.5804555031616417e-13,True,True,False
9.965,2.4701221722489564e-06,0.0,4.169233920927143e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-7.522340415176449e-15,0.5399975298778277,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.570889530977741e-13,True,True,False
9.97,2.4492140605625323e-06,0.0,4.194010723082583e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-8.434265507293897e-15,0.5399975507859394,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.561280611814547e-13,True,True,False
9.975,2.42818206486195e-06,0.0,4.218787525238025e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-9.349934376582585e-15,0.5399975718179351,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.5516366483070044e-13,True,True,False
9.98,2.4070261851472097e-06,0.0,4.243564327393467e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-1.026933188609916e-14,0.5399975929738148,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.541951873497233e-13,True,True,False
9.985,2.385746421418311e-06,0.0,4.268341129548909e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-1.1192443814219151e-14,0.5399976142535785,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.5322255987046695e-13,True,True,False
9.99,2.3643427736752543e-06,0.0,4.293117931704353e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-1.2119255441979503e-14,0.5399976356572262,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.5224597352439035e-13,True,True,False
9.995000000000001,2.3428152428062177e-06,0.0,4.317894733859799e-06,-3.399449609074074e-17,2.6794625138038773e-13,4.955360432506269e-06,0.22500000000000003,-1.3049752034910775e-14,0.5399976571847571,0.225,0.0,0.5399999999999999,0.0,129.88446560897214,3.5126544814174595e-13,True,True,False
10.0,2.3211638270348445e-06,0.0,4.342671536015242e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-1.3983918716113368e-14,0.5399976788361729,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.6611210487205356e-13,True,True,False
10.005,2.2994120897346093e-06,0.0,4.35802305660439e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-1.4921763593857104e-14,0.5399977005879102,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.651029776582265e-13,True,True,False
10.01,2.2775835960553437e-06,0.0,4.373374577193536e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-1.5863296803759034e-14,0.5399977224164039,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.6408918165934747e-13,True,True,False
10.015,2.2556783442206907e-06,0.0,4.388726097782683e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-1.680850307647997e-14,0.5399977443216557,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.630714091810825e-13,True,True,False
10.02,2.233696335118829e-06,0.0,4.404077618371831e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-1.775736637324675e-14,0.5399977663036648,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.620497741711827e-13,True,True,False
10.025,2.211637568749758e-06,0.0,4.419429138960979e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-1.8709870794476754e-14,0.5399977883624312,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.61024208756373e-13,True,True,False
10.03,2.1895020442253e-06,0.0,4.434780659550127e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-1.9666000826784122e-14,0.5399978104979557,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.599943666138238e-13,True,True,False
10.035,2.1672897615454545e-06,0.0,4.450132180139277e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-2.0625740299493078e-14,0.5399978327102384,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.589608181606126e-13,True,True,False
10.040000000000001,2.1450007215984006e-06,0.0,4.465483700728428e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-2.158907342609682e-14,0.5399978549992783,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.579230320988744e-13,True,True,False
10.045,2.1226349243841373e-06,0.0,4.480835221317578e-06,-3.790798471529233e-17,2.8274652375758774e-13,3.0703041214895656e-06,0.22500000000000003,-2.2555983759730362e-14,0.5399978773650755,0.225,0.0,0.5399999999999999,0.0,129.88444065082655,3.5688158314817235e-13,True,True,False
10.05,2.1001923699026648e-06,0.0,4.49618674190673e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-2.3526455241746033e-14,0.53999789980763,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.7150112600370267e-13,True,True,False
10.055,2.0776944286149406e-06,0.0,4.502990178716296e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-2.450049447584526e-14,0.5399979223055713,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.7043104764672353e-13,True,True,False
10.06,2.0551624700937414e-06,0.0,4.509793615525862e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-2.5478109329039998e-14,0.5399979448375298,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.6935665102701333e-13,True,True,False
10.065,2.0325964943390677e-06,0.0,4.5165970523354276e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-2.6459282856577058e-14,0.5399979674035056,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.682780983894939e-13,True,True,False
10.07,2.0099965013509195e-06,0.0,4.523400489144995e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-2.744399755838689e-14,0.5399979900034986,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.671958459703423e-13,True,True,False
10.075000000000001,1.987362491129297e-06,0.0,4.530203925954561e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-2.843223615561745e-14,0.5399980126375088,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.661095314855002e-13,True,True,False
10.08,1.964694463674199e-06,0.0,4.53700736276413e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-2.942398104827333e-14,0.5399980353055363,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.6501922447724276e-13,True,True,False
10.085,1.941992418985628e-06,0.0,4.543810799573698e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-3.041921534107851e-14,0.5399980580075809,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.6392465227566417e-13,True,True,False
10.09,1.9192563570635812e-06,0.0,4.550614236383268e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-3.1417921520065755e-14,0.5399980807436429,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.6282622492329694e-13,True,True,False
10.095,1.8964862779080607e-06,0.0,4.557417673192838e-06,-4.1373634420118684e-17,2.973916872411249e-13,1.3606873639678719e-06,0.22500000000000003,-3.2420081402108114e-14,0.539998103513722,0.225,0.0,0.5399999999999999,0.0,129.8844180155007,3.6172406466941335e-13,True,True,False
