time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.995,0.1036770592392469,0.8918664706693991,0.0790492373299794,0.006211954383685339,0.0,0.00021337755069775178,0.1213733930404996,0.0,0.38676597115666367,0.225,0.0,0.38999999999999996,-0.6070733607794319,129.88362532997064,0.07574382536705822,True,True,False
3.0,0.27345981710745065,0.8891232930952443,0.07980383612066402,-0.004025611785845595,0.0,0.2502133775506977,0.12177046545930316,0.0,0.3867729580574944,0.225,0.0,0.6399999999999999,-0.6545197900760483,133.19245074479173,0.09027727010983955,True,True,False
3.005,0.27329904462851073,0.8862842769434236,0.08060452359915672,-0.004025611785845595,0.0,0.2502133775506977,0.12217133769435927,0.0,0.386783424706657,0.225,0.0,0.6399999999999999,-0.7405154511251612,133.19248438777453,0.08832714048349326,True,True,False
3.0100000000000002,0.27313113567264363,0.8833269026455092,0.0814168287646729,-0.004025611785845595,0.0,0.2502133775506977,0.12257601537450334,0.0,0.38680058324067146,0.225,0.0,0.6399999999999999,-0.684687719661841,133.19251908908265,0.08641529450736382,True,True,False
3.015,0.27295605187265104,0.8802370192000675,0.08225145941712958,-0.004025611785845595,0.0,0.2502133775506977,0.12298447537959002,0.0,0.38682448975003936,0.225,0.0,0.6399999999999999,-0.6386861937049033,133.19255479846828,0.08452601645784125,True,True,False
3.02,0.2727737806128948,0.8770103335776288,0.08310675574304267,-0.004025611785845595,0.0,0.2502133775506977,0.12339671999206589,0.0,0.38685516224603544,0.225,0.0,0.6399999999999999,-0.703751040031415,133.19259147163262,0.08266192686065145,True,True,False
3.025,0.27258425891512744,0.8736258001307812,0.08397498293999839,-0.004025611785845595,0.0,0.2502133775506977,0.12381272404207387,0.0,0.3868926840399042,0.225,0.0,0.6399999999999999,-0.8335719130221513,133.1926290580052,0.08083684591593256,True,True,False
3.0300000000000002,0.2723873677158136,0.870042766482476,0.08485137515763023,-0.004025611785845595,0.0,0.2502133775506977,0.12423242223078086,0.0,0.3869372145856403,0.225,0.0,0.6399999999999999,-0.8478614417479381,133.19266749812573,0.07906151822494821,True,True,False
3.035,0.2721830078677601,0.8662271646811829,0.08574463751739277,-0.004025611785845595,0.0,0.2502133775506977,0.12465575846868177,0.0,0.3869888876680598,0.225,0.0,0.6399999999999999,-0.8352646026036059,133.19270673490044,0.07732098826999007,True,True,False
3.04,0.27197113948438223,0.8621647857193898,0.08665640430065978,-0.004025611785845595,0.0,0.2502133775506977,0.12508270976593122,0.0,0.3870477597950273,0.225,0.0,0.6399999999999999,-0.9906811064470358,133.19274672008402,0.075610306155418,True,True,False
3.045,0.2717516681533853,0.857822355824541,0.08757404791141442,-0.004025611785845595,0.0,0.2502133775506977,0.12551321352118525,0.0,0.3871139615157325,0.225,0.0,0.6399999999999999,-0.8966999779554714,133.19278739798256,0.07395622282149024,True,True,False
3.0500000000000003,0.27152453865463233,0.8531798064502796,0.08851595973534089,-0.008827212831530387,0.0,0.5002133775506977,0.12594722936663877,0.0,0.3871875720589162,0.225,0.0,0.6399999999999999,-0.9668180575564468,136.50223800362048,0.0793701048169298,True,True,False
3.055,0.2712868102578304,0.8482308947242069,0.08973306259000625,-0.008827212831530387,0.0,0.5002133775506977,0.12638478553851967,0.0,0.38727174100116074,0.225,0.0,0.6399999999999999,-0.9563711791212544,136.50228346708224,0.07756476581856664,True,True,False
3.06,0.2710355040080758,0.8429580154660411,0.0910191670827113,-0.008827212831530387,0.0,0.5002133775506977,0.12682588529158184,0.0,0.3873696620868149,0.225,0.0,0.6399999999999999,-1.0159707382671868,136.50232971072316,0.07579252669247803,True,True,False
3.065,0.27077058571178986,0.8373492708442463,0.09236440221981221,-0.008827212831530387,0.0,0.5002133775506977,0.12727048563703008,0.0,0.38748138264855825,0.225,0.0,0.6399999999999999,-1.0740980237424846,136.50237667790145,0.07406501283484143,True,True,False
3.0700000000000003,0.27049211685038227,0.8314153351822461,0.09375332804366937,-0.008827212831530387,0.0,0.5002133775506977,0.12771850752583952,0.0,0.38760686122598187,0.225,0.0,0.6399999999999999,-0.9973894803206073,136.5024243075265,0.07238273499792594,True,True,False
3.075,0.2702002692861894,0.8252005919989857,0.09519230482196668,-0.008827212831530387,0.0,0.5002133775506977,0.12816990552137036,0.0,0.3877459250565237,0.225,0.0,0.6399999999999999,-0.9873915716095374,136.50247254888575,0.07072352517613748,True,True,False
3.08,0.26989519846185384,0.8187474470666692,0.0966746091803977,-0.008827212831530387,0.0,0.5002133775506977,0.12862465956440106,0.0,0.38789840954748833,0.225,0.0,0.6399999999999999,-1.1055767957940574,136.50252135957535,0.0690920949916341,True,True,False
3.085,0.2695769681540805,0.8120670749286546,0.0981913716242726,-0.008827212831530387,0.0,0.5002133775506977,0.12908268952463772,0.0,0.38806427146925127,0.225,0.0,0.6399999999999999,-1.0753399287250602,136.50257069152397,0.0674991601069741,True,True,False
3.09,0.269245619473493,0.8051657042529851,0.09975279809744549,-0.008827212831530387,0.0,0.5002133775506977,0.12954392722622932,0.0,0.38824348712243084,0.225,0.0,0.6399999999999999,-1.0069311069730655,136.5026204966741,0.065935964718677,True,True,False
3.095,0.2689012229681026,0.7980642110336048,0.10135866739417658,-0.008827212831530387,0.0,0.5002133775506977,0.13000837010065952,0.0,0.3884359764139395,0.225,0.0,0.6399999999999999,-1.0180849928578808,136.50267073226507,0.06440020665426713,True,True,False
3.1,0.26854382351873846,0.7907750895128057,0.10300383575318271,-0.007333113780554262,0.0,0.7502133775506977,0.13047600255317254,0.0,0.3886416918883811,0.225,0.0,0.6399999999999999,-0.930006561770865,139.81277751388834,0.06039689514324059,True,True,False
3.105,0.268170522530177,0.7833105400997595,0.10524882376958633,-0.007333113780554262,0.0,0.7502133775506977,0.13094685540383866,0.0,0.3888637120094315,0.225,0.0,0.6399999999999999,-1.0015929328334305,139.812828628856,0.05905168110182485,True,True,False
3.11,0.26777839309933443,0.7756747380720117,0.10758260764449054,-0.007333113780554262,0.0,0.7502133775506977,0.1314209411226097,0.0,0.38910514642487454,0.225,0.0,0.6399999999999999,-0.9237232867111516,139.81287994096064,0.05774051573924696,True,True,False
3.115,0.2673674457628175,0.7678711655055654,0.11000122457912363,-0.007333113780554262,0.0,0.7502133775506977,0.13189822515690178,0.0,0.38936598280600804,0.225,0.0,0.6399999999999999,-0.9043193845196633,139.8129314138153,0.05645214684215362,True,True,False
3.12,0.26693772254145665,0.7599142847977152,0.11249738624921658,-0.007333113780554262,0.0,0.7502133775506977,0.13237869776251837,0.0,0.3896461662217796,0.225,0.0,0.6399999999999999,-0.8891887995118651,139.81298301490523,0.055190394456953076,True,True,False
3.125,0.26648924457728856,0.751810940723516,0.11506521208332893,-0.007333113780554262,0.0,0.7502133775506977,0.13286233037874334,0.0,0.38994567127894364,0.225,0.0,0.6399999999999999,-0.7783088148053998,139.81303471108635,0.05395503524046552,True,True,False
3.13,0.2660220616736592,0.7435778319081313,0.11769828129733166,-0.007333113780554262,0.0,0.7502133775506977,0.13334911610579026,0.0,0.39026443429396307,0.225,0.0,0.6399999999999999,-0.7214639853769623,139.81308647277598,0.0527391206762063,True,True,False
3.1350000000000002,0.2655362359435674,0.7352356961783549,0.1203910237995394,-0.007333113780554262,0.0,0.7502133775506977,0.13383905630520285,0.0,0.390602375825767,0.225,0.0,0.6399999999999999,-0.7454861469190853,139.81313827281056,0.051545360508911606,True,True,False
3.14,0.26503179144129246,0.7267915707269841,0.12313934258430281,-0.007333113780554262,0.0,0.7502133775506977,0.13433211878044535,0.0,0.3909594695842913,0.225,0.0,0.6399999999999999,-0.7040542592758892,139.81319008223412,0.050377619979788735,True,True,False
3.145,0.2645087525861681,0.7182521128012055,0.12593740911581627,-0.007333113780554262,0.0,0.7502133775506977,0.13482826678066145,0.0,0.39133569069343466,0.225,0.0,0.6399999999999999,-0.7567809859022061,139.81324187293646,0.04923153997461964,True,True,False
3.15,0.26396713734255484,0.7096215453659276,0.12878347747872526,-0.006388946604648921,0.0,1.0002133775506978,0.13532745675788377,0.0,0.3917310237155797,0.225,0.0,0.6399999999999999,-0.7151603275532644,143.1233017243296,0.046511997030898686,True,True,False
3.1550000000000002,0.2634040099312017,0.7009038903110794,0.13249190664383212,-0.006388946604648921,0.0,1.0002133775506978,0.13582968314019334,0.0,0.39214857870296904,0.225,0.0,0.6399999999999999,-0.609518260447054,143.12335385677278,0.045505617091026906,True,True,False
3.16,0.2628164707390494,0.6921173882750872,0.13627874915074742,-0.006388946604648921,0.0,1.0002133775506978,0.13633497261825112,0.0,0.39259141039340734,0.225,0.0,0.6399999999999999,-0.5123500167205028,143.12340582490518,0.04450360536857195,True,True,False
3.165,0.2622045705844472,0.6832808152283616,0.14013862109688416,-0.006388946604648921,0.0,1.0002133775506978,0.13684332129176768,0.0,0.39305944675993804,0.225,0.0,0.6399999999999999,-0.5683213928229449,143.12345761963263,0.04350730118099362,True,True,False
3.17,0.26156831041231965,0.6743963752959659,0.14407058335205383,-0.006388946604648921,0.0,1.0002133775506978,0.13735469421948,0.0,0.3935526803014591,0.225,0.0,0.6399999999999999,-0.5869001778092738,143.12350922668446,0.04252898908908337,True,True,False
3.1750000000000003,0.2609076646385042,0.6654570901287539,0.14806773732976364,-0.006388946604648921,0.0,1.0002133775506978,0.13786903583404525,0.0,0.39407113924829945,0.225,0.0,0.6399999999999999,-0.535347265334501,143.12356062846757,0.04156643698343185,True,True,False
3.18,0.2602226359715373,0.656465324692446,0.1521214955827287,-0.006388946604648921,0.0,1.0002133775506978,0.1383863091435798,0.0,0.3946148153856804,0.225,0.0,0.6399999999999999,-0.4885096434429665,143.12361181069977,0.040614281585752615,True,True,False
3.185,0.25951324550399923,0.6474293557373807,0.15622668652731436,-0.006388946604648921,0.0,1.0002133775506978,0.13890648818589202,0.0,0.3951836773915328,0.225,0.0,0.6399999999999999,-0.5480613975672666,143.12366276135563,0.039672898197448625,True,True,False
3.19,0.25877949163963326,0.638349492451151,0.16038324098801568,-0.006388946604648921,0.0,1.0002133775506978,0.13942952810597897,0.0,0.39577772494487395,0.225,0.0,0.6399999999999999,-0.5307139168494885,143.1237134660804,0.03874943696361191,True,True,False
3.1950000000000003,0.2580213698492408,0.6292247751711604,0.1645832737270293,-0.006388946604648921,0.0,1.0002133775506978,0.13995537943559755,0.0,0.39639696263811575,0.225,0.0,0.6399999999999999,-0.49976105893547834,143.123763910476,0.03783805209038439,True,True,False
3.2,0.25723889990613846,0.6200621350624614,0.16882188221350133,-0.00931537279687071,0.0,1.1317463199058992,0.1404840077907147,0.0,0.39704136424938424,0.225,0.0,0.6399999999999999,-0.37848598759881313,144.8650296825494,0.040963424635746426,True,True,False
3.205,0.25643056482430127,0.6108757389562725,0.1736145281328908,-0.00931537279687071,0.0,1.1317463199058992,0.1410154110878236,0.0,0.3977125190989783,0.225,0.0,0.6399999999999999,-0.3604318265393564,144.86508213371107,0.03993990444463341,True,True,False
3.21,0.25559484520706444,0.6016793429349767,0.17845133732419594,-0.00931537279687071,0.0,1.1317463199058992,0.14154958433854342,0.0,0.39841201805066256,0.225,0.0,0.6399999999999999,-0.36761241861763005,144.86513438744245,0.03892997544938823,True,True,False
3.215,0.2547317607041773,0.5924798982336197,0.18332773943307815,-0.00931537279687071,0.0,1.1317463199058992,0.14208648686932468,0.0,0.3991398346513488,0.225,0.0,0.6399999999999999,-0.4544481231760124,144.8651864279232,0.037934789535258306,True,True,False
3.22,0.25384132626386946,0.5832818594971709,0.18824175587133238,-0.00931537279687071,0.0,1.1317463199058992,0.14262606535164993,0.0,0.3998959521166925,0.225,0.0,0.6399999999999999,-0.5641501893147333,144.86523823770568,0.03695768967297845,True,True,False
3.225,0.25292353796863554,0.574083052743187,0.19319335004388505,-0.00931537279687071,0.0,1.1317463199058992,0.14316824993985733,0.0,0.40068037953258784,0.225,0.0,0.6399999999999999,-0.4906569786594785,144.86528979935315,0.03599854785902752,True,True,False
3.23,0.2519784277783658,0.5648931137771408,0.19816657922699135,-0.00931537279687071,0.0,1.1317463199058992,0.14371299544120203,0.0,0.4014930798582248,0.225,0.0,0.6399999999999999,-0.4854037409731048,144.86534110214694,0.03503957001769824,True,True,False
3.235,0.2510060539055663,0.5557303371729846,0.203164702920611,-0.00931537279687071,0.0,1.1317463199058992,0.14426027566186253,0.0,0.4023339822123372,0.225,0.0,0.6399999999999999,-0.5213368202515923,144.86539213998432,0.03408659203569239,True,True,False
3.24,0.2500064392455448,0.5466017117651745,0.20818947214565187,-0.00931537279687071,0.0,1.1317463199058992,0.14481004532468872,0.0,0.403203059915446,0.225,0.0,0.6399999999999999,-0.4439702405821483,144.86544290345944,0.03314347671375899,True,True,False
3.245,0.2489796210074861,0.5375189966913049,0.21323026631359063,-0.00931537279687071,0.0,1.1317463199058992,0.14536227056240536,0.0,0.40410026764098284,0.225,0.0,0.6399999999999999,-0.4059984079674954,144.86549338556566,0.03219991395482731,True,True,False
3.25,0.2479256530036864,0.5284993321536585,0.2182886359302922,-0.01461588003430643,0.0,0.944407601578503,0.14591692915294038,0.0,0.4050255389990152,0.225,0.0,0.6399999999999999,-0.41515604660531974,142.38481215448374,0.03911023201331966,True,True,False
3.255,0.246846789783364,0.5195514558287945,0.2225520795813562,-0.01461588003430643,0.0,0.944407601578503,0.1464739635284574,0.0,0.4059764985681517,0.225,0.0,0.6399999999999999,-0.35853163638539676,142.38486505772443,0.03787353312077038,True,True,False
3.2600000000000002,0.24574528773950324,0.5106840380894897,0.22682110529066313,-0.01461588003430643,0.0,0.944407601578503,0.14703331871619357,0.0,0.4069507711753574,0.225,0.0,0.6399999999999999,-0.39190208962975887,142.38491788675833,0.03664675611230349,True,True,False
3.265,0.2446211707709357,0.5019036570888601,0.23110161980233299,-0.01461588003430643,0.0,0.944407601578503,0.1475949586104237,0.0,0.40794833170860134,0.225,0.0,0.6399999999999999,-0.33531039091911335,142.3849706221344,0.03543600322463514,True,True,False
3.27,0.24347445903100914,0.49321582347258375,0.23538730679154735,-0.01461588003430643,0.0,0.944407601578503,0.1481588468669216,0.0,0.40896915923275223,0.225,0.0,0.6399999999999999,-0.3056624782977429,142.38502324491006,0.034234760569460676,True,True,False
3.275,0.2423051834444197,0.4846296036381481,0.2396798222268768,-0.01461588003430643,0.0,0.944407601578503,0.1487249553428644,0.0,0.4100132188872893,0.225,0.0,0.6399999999999999,-0.3405274423651112,142.38507573848352,0.03304445787227697,True,True,False
3.2800000000000002,0.24111333780666644,0.4761432212026096,0.24399204178845346,-0.01461588003430643,0.0,0.944407601578503,0.1492932462451219,0.0,0.4110805182948163,0.225,0.0,0.6399999999999999,-0.3721927540766626,142.3851280849034,0.03186859563098578,True,True,False
3.285,0.23989884668390063,0.4677361473440096,0.24832911619761558,-0.01461588003430643,0.0,0.944407601578503,0.1498636801088186,0.0,0.41217113862928656,0.225,0.0,0.6399999999999999,-0.4310142142601753,142.3851802657975,0.03070616378848079,True,True,False
3.29,0.23866163580123423,0.45938780546133573,0.25268829630880796,-0.01461588003430643,0.0,0.944407601578503,0.15043621328673806,0.0,0.41328516123927794,0.225,0.0,0.6399999999999999,-0.3598198783148177,142.3852322631929,0.029558655419867047,True,True,False
3.295,0.2374016642231227,0.45108768584990533,0.25705999164642906,-0.01461588003430643,0.0,0.944407601578503,0.1510108154416715,0.0,0.4144226280313073,0.225,0.0,0.6399999999999999,-0.3707566672829937,142.38528406264453,0.028415363039444752,True,True,False
3.3000000000000003,0.23611890922246168,0.4428307063547395,0.26144634575352305,-0.0210970564393302,0.0,0.7649302591528987,0.15158746302170556,0.0,0.4155835596334001,0.225,0.0,0.6399999999999999,-0.4521645095649053,140.00863456343117,0.03711550292849097,True,True,False
3.305,0.234815467110923,0.43460458507882405,0.26503984122259416,-0.0210970564393302,0.0,0.7649302591528987,0.15216609177113205,0.0,0.4167657611238145,0.225,0.0,0.6399999999999999,-0.39484683778818996,140.00869005091687,0.03562729938429411,True,True,False
3.31,0.23349345399786586,0.4264025828512554,0.26863694974748487,-0.0210970564393302,0.0,0.7649302591528987,0.15274664705576135,0.0,0.41796701585537155,0.225,0.0,0.6399999999999999,-0.3566507118493073,140.00874557946923,0.03415286096540454,True,True,False
3.315,0.23215287316503658,0.4182260180964771,0.2722383643697693,-0.0210970564393302,0.0,0.7649302591528987,0.15332910933284244,0.0,0.4191873193184822,0.225,0.0,0.6399999999999999,-0.35602811681482743,140.0088011235061,0.032692886000963775,True,True,False
3.3200000000000003,0.23079372000156345,0.41007334623858605,0.2758455134388678,-0.0210970564393302,0.0,0.7649302591528987,0.15391345033245984,0.0,0.42042667819490354,0.225,0.0,0.6399999999999999,-0.3393959426065207,140.00885665703993,0.031249400449343656,True,True,False
3.325,0.22941598807990268,0.4019422461187252,0.2794571917373973,-0.0210970564393302,0.0,0.7649302591528987,0.1544996384223727,0.0,0.4216851021938679,0.225,0.0,0.6399999999999999,-0.36912703944465003,140.00891215444182,0.029820931163847986,True,True,False
3.33,0.22801966771180032,0.39382916061889134,0.28307531801103925,-0.0210970564393302,0.0,0.7649302591528987,0.15508763767437422,0.0,0.42296260585454337,0.225,0.0,0.6399999999999999,-0.4163439483246501,140.00896759023524,0.028410362203745904,True,True,False
3.335,0.22660474065176112,0.3857274491807489,0.2867005513487383,-0.0210970564393302,0.0,0.7649302591528987,0.1556774025877122,0.0,0.42425921578462306,0.225,0.0,0.6399999999999999,-0.348446315181754,140.00902293798367,0.027019344704447182,True,True,False
3.34,0.22517120536514285,0.3776360371646229,0.290326359674381,-0.0210970564393302,0.0,0.7649302591528987,0.15626890086263506,0.0,0.42557493677985986,0.225,0.0,0.6399999999999999,-0.4385516983295429,140.00907817425517,0.025639181905998384,True,True,False
3.345,0.2237190534877212,0.369551495528447,0.29396121003482867,-0.0210970564393302,0.0,0.7649302591528987,0.15686209389996578,0.0,0.4269097828483325,0.225,0.0,0.6399999999999999,-0.5609372638674961,140.00913327547084,0.0242813214699623,True,True,False
3.35,0.22224824343415397,0.36145886083337164,0.297607843031757,-0.027382186282966403,0.0,0.5950828744855896,0.15745691080060364,0.0,0.42826381317552403,0.225,0.0,0.6399999999999999,-0.6668294249311412,137.76004031401203,0.03279602618534308,True,True,False
3.355,0.22076075214900534,0.3533399463791589,0.3004848277258997,-0.027382186282966403,0.0,0.5950828744855896,0.15805325650267243,0.0,0.42963497623298297,0.225,0.0,0.6399999999999999,-0.5978983855504595,137.76009942895038,0.031132249303750734,True,True,False
3.36,0.21925860290214852,0.345191419906677,0.3033556885609485,-0.027382186282966403,0.0,0.5950828744855896,0.15865107133723194,0.0,0.43102116228693155,0.225,0.0,0.6399999999999999,-0.683081742297846,137.76015860608135,0.0294889355711771,True,True,False
3.365,0.21774179852967065,0.3370119151179793,0.3062336450713994,-0.027382186282966403,0.0,0.5950828744855896,0.15925031293164799,0.0,0.4324223772239659,0.225,0.0,0.6399999999999999,-0.7050875141357955,137.76021780612405,0.02788329355554514,True,True,False
3.37,0.2162103210202678,0.32879281419968387,0.30911286119210757,-0.027382186282966403,0.0,0.5950828744855896,0.15985091803578277,0.0,0.43383865533299654,0.225,0.0,0.6399999999999999,-0.7625676355919626,137.7602769868927,0.026308659345133323,True,True,False
3.375,0.2146641592167906,0.320527664940725,0.31199662475714474,-0.027382186282966403,0.0,0.5950828744855896,0.16045282709513797,0.0,0.4352700224142993,0.225,0.0,0.6399999999999999,-0.8434735319548772,137.7603361081384,0.024769995297401037,True,True,False
3.38,0.21310328546597676,0.3122042364079086,0.3148874143906872,-0.027382186282966403,0.0,0.5950828744855896,0.16105596317822485,0.0,0.43671652691050095,0.225,0.0,0.6399999999999999,-0.8566585549316269,137.76039512743642,0.023272093302482894,True,True,False
3.3850000000000002,0.21152768709886824,0.30381507783446043,0.317777488513199,-0.027382186282966403,0.0,0.5950828744855896,0.16166025842419107,0.0,0.43817819853517687,0.225,0.0,0.6399999999999999,-0.8662947735385456,137.7604540050892,0.021805746074985144,True,True,False
3.39,0.20993737451407524,0.29536038893784955,0.32066628415927273,-0.027382186282966403,0.0,0.5950828744855896,0.16226566310865723,0.0,0.43965503701698255,0.225,0.0,0.6399999999999999,-0.7109175692744748,137.7605127062276,0.02036996940031792,True,True,False
3.395,0.20833240920815668,0.28685757500054626,0.3235362440129718,-0.027382186282966403,0.0,0.5950828744855896,0.16287217188540887,0.0,0.4411469746263872,0.225,0.0,0.6399999999999999,-0.7382069868136287,137.76057120572906,0.01893939611671712,True,True,False
3.4,0.20671284452563746,0.27832165218808064,0.32640745398905974,-0.029243820060458253,0.0,0.4362795086197304,0.16347977721386028,0.0,0.44265395296529464,0.225,0.0,0.6399999999999999,-0.7178893148643404,135.65798912740263,0.020977721586893566,True,True,False
3.4050000000000002,0.2050805888692947,0.26975323071405594,0.3285366189267919,-0.029243820060458253,0.0,0.4362795086197304,0.16408842652814665,0.0,0.44417398500669086,0.225,0.0,0.6399999999999999,-0.557796823957002,135.65804819655776,0.019468080481419833,True,True,False
3.41,0.2034375988546401,0.2611687553573101,0.3306488996353956,-0.029243820060458253,0.0,0.4362795086197304,0.16469810950214503,0.0,0.4457050216034233,0.225,0.0,0.6399999999999999,-0.44595807285293376,135.65810708918013,0.01796654997033449,True,True,False
3.415,0.20178394786462855,0.2525898294736487,0.332751393530081,-0.029243820060458253,0.0,0.4362795086197304,0.16530884250032413,0.0,0.4472469784097171,0.225,0.0,0.6399999999999999,-0.3974410221184822,135.65816578447715,0.016478609518893586,True,True,False
3.42,0.20011967435699848,0.24402665410265673,0.33484969824763444,-0.029243820060458253,0.0,0.4362795086197304,0.16592061602063413,0.0,0.44879981576010497,0.225,0.0,0.6399999999999999,-0.3265372538845836,135.65822425865733,0.015009373569477624,True,True,False
3.4250000000000003,0.1984448033349867,0.2354850814524265,0.33694319016647306,-0.029243820060458253,0.0,0.4362795086197304,0.16653341109030265,0.0,0.45036351102193956,0.225,0.0,0.6399999999999999,-0.3298119186789194,135.65828248748687,0.013556860745605581,True,True,False
3.43,0.19675934945781812,0.22696761796817752,0.3390362172112677,-0.029243820060458253,0.0,0.4362795086197304,0.16714720129000465,0.0,0.45193805467217835,0.225,0.0,0.6399999999999999,-0.264265585708309,135.65834044668074,0.012125560102100655,True,True,False
3.435,0.1950633245938059,0.21847588857812825,0.3411255455709352,-0.029243820060458253,0.0,0.4362795086197304,0.16776195838913682,0.0,0.4535234406308889,0.225,0.0,0.6399999999999999,-0.243315767455555,135.65839811261444,0.010710926830439588,True,True,False
3.44,0.1933567426877208,0.21001231115652605,0.34321361904440195,-0.029243820060458253,0.0,0.4362795086197304,0.1683776571489645,0.0,0.45511965969074675,0.225,0.0,0.6399999999999999,-0.308986923655037,135.65845546321685,0.009315078241038985,True,True,False
3.4450000000000003,0.19163960030008806,0.20157349141529926,0.34530430990847294,-0.029243820060458253,0.0,0.4362795086197304,0.16899425709106158,0.0,0.4567267254496842,0.225,0.0,0.6399999999999999,-0.1717115287589464,135.65851247502556,0.0079426359835848,True,True,False
3.45,0.18991190761243573,0.1931605908515709,0.34738893106312435,-0.033018469209691634,0.0,0.2895971963805609,0.16961172945869957,0.0,0.4583446336068266,0.225,0.0,0.6399999999999999,-0.17269648752672603,133.71633301945903,0.013003376897301577,True,True,False
3.455,0.1881754364420282,0.18477686412937855,0.34878732313685995,-0.033018469209691634,0.0,0.2895971963805609,0.17023004712160716,0.0,0.4599715379673357,0.225,0.0,0.6399999999999999,-0.127795944428752,133.71639221510793,0.011429320836465001,True,True,False
3.46,0.18643194750435305,0.17642146340254866,0.35018355738559914,-0.033018469209691634,0.0,0.2895971963805609,0.1708491726207254,0.0,0.4616056084278267,0.225,0.0,0.6399999999999999,-0.16863959345605178,133.71645117424958,0.00987850646287844,True,True,False
3.465,0.1846814442042588,0.16809282763279423,0.3515801959493828,-0.033018469209691634,0.0,0.2895971963805609,0.17146907182947185,0.0,0.4632468513361854,0.225,0.0,0.6399999999999999,-0.26500432851315736,133.7165098674741,0.008353479085342272,True,True,False
3.47,0.18292391658778792,0.15978484925593875,0.352979550310906,-0.033018469209691634,0.0,0.2895971963805609,0.17208969752458236,0.0,0.4648952908920613,0.225,0.0,0.6399999999999999,-0.4047777382361395,133.71656826455296,0.006857330024860914,True,True,False
3.475,0.1811593389725909,0.15148604498215817,0.3543850259568476,-0.033018469209691634,0.0,0.2895971963805609,0.1727109865918195,0.0,0.46655097240461324,0.225,0.0,0.6399999999999999,-0.6658999724326933,133.71662633368928,0.0053954447458196275,True,True,False
3.48,0.17938764205613267,0.14317019905644207,0.3558090638258708,-0.033018469209691634,0.0,0.2895971963805609,0.17333283441491698,0.0,0.4682139990486337,0.225,0.0,0.6399999999999999,-0.616291450128873,133.71668403700875,0.003986586625171845,True,True,False
3.485,0.17760879554335338,0.13482359166672236,0.35722517975759177,-0.033018469209691634,0.0,0.2895971963805609,0.17395516311965364,0.0,0.46988442492758176,0.225,0.0,0.6399999999999999,-0.7533396779468222,133.71674134127554,0.002600267684678026,True,True,False
3.49,0.17582279036277976,0.12643949298948695,0.358651553542366,-0.033018469209691634,0.0,0.2895971963805609,0.17457791181584562,0.0,0.471562276689266,0.225,0.0,0.6399999999999999,-0.7937962962597683,133.71679821737348,0.0012592450107487274,True,True,False
3.495,0.17402959568092163,0.11800370137296255,0.3600782497567922,-0.033018469209691634,0.0,0.2895971963805609,0.17520099685058005,0.0,0.4732476103373953,0.225,0.0,0.6399999999999999,-0.7921199901040832,133.71685463344187,4.68065501067344e-05,True,True,False
3.5,0.1722292207487123,0.10951509816571849,0.3615003309546524,-0.03521310090143531,0.0,0.15581236921040564,0.1758243658935103,0.0,0.47494043048058876,0.225,0.0,0.6399999999999999,-0.9085306134904398,131.94552479676355,0.0027600270429232326,True,True,False
3.505,0.1704232524182036,0.10096387968021855,0.3623036613723339,-0.03521310090143531,0.0,0.15581236921040564,0.17644794081131035,0.0,0.476639103475352,0.225,0.0,0.6399999999999999,-0.9475823990459594,131.94558191203345,0.001383214810971728,True,True,False
3.5100000000000002,0.16861327084280192,0.09233722460132308,0.3631050259307857,-0.03521310090143531,0.0,0.15581236921040564,0.17707163068090864,0.0,0.4783420075631245,0.225,0.0,0.6399999999999999,-0.9155162226589979,131.94563858199646,3.625560861011956e-05,True,True,False
3.515,0.16679930677645785,0.08363989980328763,0.36389585563538973,-0.03521310090143531,0.0,0.15581236921040564,0.17769539038277585,0.0,0.4800491242597623,0.225,0.0,0.6399999999999999,-0.9325629119467681,131.94569478359747,0.0012867630003841751,True,True,False
3.52,0.16498139594846278,0.07487854290238226,0.3646826450511068,-0.03521310090143531,0.0,0.15581236921040564,0.17831918197109842,0.0,0.4817604277140005,0.225,0.0,0.6399999999999999,-0.885100115168753,131.9457504950622,0.0025820320537813385,True,True,False
3.525,0.1631595770004705,0.06606091559428491,0.365458053845358,-0.03521310090143531,0.0,0.15581236921040564,0.1789429721369886,0.0,0.48347588763580773,0.225,0.0,0.6399999999999999,-1.0939999665956608,131.94580569554557,0.003853495116752606,True,True,False
3.5300000000000002,0.16133381817566533,0.05717165977232293,0.3662553722005592,-0.03521310090143531,0.0,0.15581236921040564,0.17956666762920548,0.0,0.4851955646732834,0.225,0.0,0.6399999999999999,-1.044507218782655,131.9458603609558,0.005081868636534731,True,True,False
3.535,0.1595040896094764,0.0481962364925649,0.3670408849043798,-0.03521310090143531,0.0,0.15581236921040564,0.1801901783961327,0.0,0.4869195162995051,0.225,0.0,0.6399999999999999,-0.9739753821741818,131.94591446767356,0.006284702098888373,True,True,False
