time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.8000000000000003,0.03327556896885358,0.354116388885469,0.024538997316402505,0.01644114633772488,0.0018193884121373623,0.0,-0.0036471681571470884,0.2582690552885665,0.0,0.39065836950661365,0.225,0.0,0.38999999999999996,0.005774359702035107,129.8346754786938,0.03885715742959464,True,False,False
2.805,0.0333974145227511,0.3588571538426148,0.02421110417876209,0.016655317799166923,0.0018193884121373623,0.0,-0.0036471681571470884,0.2583909316801091,0.0,0.3906580108956173,0.225,0.0,0.38999999999999996,0.0020847383904520765,129.8346904408002,0.038015301208757256,True,False,False
2.81,0.03351761430270431,0.36365895733927467,0.023879174215897237,0.016867110985000978,0.0018193884121373623,0.0,-0.0036471681571470884,0.25851115886834364,0.0,0.39065779924405736,0.225,0.0,0.38999999999999996,-0.040883853999796195,129.834705516281,0.03721107391996138,True,False,False
2.815,0.03363614732613275,0.36852115837652977,0.023542994469210866,0.017076802597496707,0.0018193884121373623,0.0,-0.0036471681571470884,0.25862971596158524,0.0,0.39065773192746495,0.225,0.0,0.38999999999999996,0.03650178576118559,129.83472068398692,0.03644356072557952,True,False,False
2.82,0.033752992999060906,0.37344259454137296,0.023202945135872864,0.017280482630176737,0.0018193884121373623,0.0,-0.0036471681571470884,0.2587465824928926,0.0,0.3906578042604365,0.225,0.0,0.38999999999999996,-0.15342338800169183,129.83473592367525,0.03571204479912718,True,False,False
2.825,0.03386812699762913,0.3784234284440446,0.022857114822268466,0.01749130995158089,0.0018193884121373623,0.0,-0.0036471681571470884,0.2588617341591059,0.0,0.39065801676694145,0.225,0.0,0.38999999999999996,-0.16765976459077503,129.83475121618838,0.03501469255412946,True,False,False
2.83,0.03398152363238619,0.3834640717899608,0.022506860365863437,0.017697859546807308,0.0018193884121373623,0.0,-0.0036471681571470884,0.25897514526937593,0.0,0.39065837094652167,0.225,0.0,0.38999999999999996,-0.08366375124716004,129.8347665433541,0.034351221506487624,True,False,False
2.835,0.03409316431716025,0.3885613680442907,0.022153756125148437,0.017886639760588678,0.0018193884121373623,0.0,-0.0036471681571470884,0.2590867975065432,0.0,0.3906588542363915,0.225,0.0,0.38999999999999996,0.02710531730716939,129.83478188758477,0.03372160454059714,True,False,False
2.84,0.03420303241383789,0.3937109367655879,0.021797019355871167,0.018062613239752907,0.0018193884121373623,0.0,-0.0036471681571470884,0.25919667458987117,0.0,0.3906594492372465,0.225,0.0,0.38999999999999996,0.10512456136199398,129.8347972320757,0.03312455831508808,True,False,False
2.845,0.034311108914769656,0.3989090383968902,0.021436450491684814,0.01822526750534711,0.0018193884121373623,0.0,-0.0036471681571470884,0.25930475781517504,0.0,0.3906601410480899,0.225,0.0,0.38999999999999996,0.1943407789963842,129.83481256093768,0.03255939631194609,True,False,False
2.85,0.03441737643306785,0.40415067134813093,0.021072903196243945,0.018366306851861955,0.008659510164598408,0.0,-0.004525343398330462,0.25941103019133344,0.0,0.3906609097568,0.225,0.0,0.38999999999999996,0.2586636627293497,129.8228146697611,0.04281382203183854,True,False,False
2.855,0.03452181998662225,0.4094292634128968,0.020706545342168384,0.018483066335439523,0.008659510164598408,0.0,-0.004525343398330462,0.25951547746338516,0.0,0.39066171796356375,0.225,0.0,0.38999999999999996,0.2517221315345662,129.82283241108337,0.04192233152396444,True,False,False
2.86,0.03462442104199263,0.41473960924932796,0.020335740880743237,0.01858779659782068,0.008659510164598408,0.0,-0.004525343398330462,0.25961808171523865,0.0,0.3906625336597049,0.225,0.0,0.38999999999999996,0.05756376686458095,129.8228502779708,0.04107021184627411,True,False,False
2.865,0.03472515053880826,0.420081376821547,0.019957765602655813,0.01870228406043099,0.008659510164598408,0.0,-0.004525343398330462,0.25971881391398455,0.0,0.39066335537158353,0.225,0.0,0.38999999999999996,0.0014887940874827657,129.82286824677232,0.040254446416268644,True,False,False
2.87,0.03482397954106489,0.4254538834286714,0.019575402743020425,0.018802195811114038,0.008659510164598408,0.0,-0.004525343398330462,0.25981764517701605,0.0,0.3906641802495687,0.225,0.0,0.38999999999999996,-0.035852539099061706,129.82288629494613,0.03947603953953658,True,False,False
2.875,0.03492088585228649,0.4308527659523836,0.019188626092649645,0.018886206695554946,0.008659510164598408,0.0,-0.004525343398330462,0.2599145536393547,0.0,0.39066499088192874,0.225,0.0,0.38999999999999996,0.07395553758330284,129.8229044005019,0.03873419173763279,True,False,False
2.88,0.03501584837079085,0.43627276267251386,0.018797914012157888,0.018949373551852146,0.008659510164598408,0.0,-0.004525343398330462,0.2600095185966569,0.0,0.3906657662927429,0.225,0.0,0.38999999999999996,0.024391317318457742,129.822922542377,0.03802832893650052,True,False,False
2.8850000000000002,0.03510884594451224,0.44170834000790526,0.018402776380184657,0.018994760088505386,0.008659510164598408,0.0,-0.004525343398330462,0.2601025193120805,0.0,0.3906664844338085,0.225,0.0,0.38999999999999996,-0.01866254332889936,129.82294070053135,0.03735716669387747,True,False,False
2.89,0.03519985652719052,0.44715403242412805,0.018003356972450105,0.019019760764704782,0.008659510164598408,0.0,-0.004525343398330462,0.2601935341467174,0.0,0.39066712352576755,0.225,0.0,0.38999999999999996,0.01872535226209685,129.82295885595633,0.036720040799789765,True,False,False
2.895,0.03528885878556152,0.45260368504967,0.017599829167022223,0.019022180331784634,0.008659510164598408,0.0,-0.004525343398330462,0.2602825422237473,0.0,0.39066765905729733,0.225,0.0,0.38999999999999996,-0.07265726813112647,129.8229769905215,0.0361162439093708,True,False,False
2.9,0.03537583068463,0.4580511085494867,0.01719177091121978,0.01900397264295756,0.014678789627806537,0.0,-0.0042428665879326475,0.2603695219637859,0.0,0.3906680663746052,0.225,0.0,0.38999999999999996,-0.08401763524924064,129.82641725620942,0.04503721711047507,True,False,False
2.9050000000000002,0.03546074997199729,0.463489909923629,0.016779542530267467,0.018961764310506335,0.014678789627806537,0.0,-0.0042428665879326475,0.26045445151903196,0.0,0.3906683233207948,0.225,0.0,0.38999999999999996,-0.05404465390472897,129.82643766594688,0.04415531569979714,True,False,False
2.91,0.035543596273822343,0.4689126096510768,0.01636361810691312,0.018891361774434,0.014678789627806537,0.0,-0.0042428665879326475,0.26053731099709376,0.0,0.390668403450258,0.225,0.0,0.38999999999999996,-0.09349092390556091,129.82645817858224,0.043313644387808825,True,False,False
2.915,0.03562434877641605,0.4743116539837695,0.015943448706077293,0.01879643725834786,0.014678789627806537,0.0,-0.0042428665879326475,0.2606180801275389,0.0,0.39066827671809984,0.225,0.0,0.38999999999999996,-0.11190295131855095,129.8264787685519,0.04251115306716533,True,False,False
2.92,0.035702985697701646,0.4796797201572737,0.015519293722570547,0.018674934179777926,0.014678789627806537,0.0,-0.0042428665879326475,0.2606967376469095,0.0,0.39066791398997464,0.225,0.0,0.38999999999999996,-0.26598274480906936,129.82649941142256,0.04174715267470176,True,False,False
2.9250000000000003,0.03577947817591364,0.48501259163255384,0.015088045724228854,0.018550618451863485,0.014678789627806537,0.0,-0.0042428665879326475,0.26077325497275244,0.0,0.3906672984303317,0.225,0.0,0.38999999999999996,-0.37709436190046025,129.8265200842562,0.04101900518050799,True,False,False
2.93,0.035853788306401076,0.490310162737113,0.014649097860186994,0.01842844889017977,0.014678789627806537,0.0,-0.0042428665879326475,0.26084759416817144,0.0,0.39066642949687425,0.225,0.0,0.38999999999999996,-0.40941838141202447,129.82654076578922,0.04032521631478545,True,False,False
2.935,0.03592588318357281,0.4955701194245152,0.01420522805814314,0.018287947026914962,0.014678789627806537,0.0,-0.0042428665879326475,0.2609197224543594,0.0,0.39066529791936283,0.225,0.0,0.38999999999999996,-0.3311699300404824,129.8265614356626,0.03966618013563917,True,False,False
2.94,0.03599574803949435,0.5007817162438929,0.01376153673543551,0.01809069241968332,0.014678789627806537,0.0,-0.0042428665879326475,0.2609896258032521,0.0,0.3906638610281181,0.225,0.0,0.38999999999999996,-0.38928682958439575,129.82658207347765,0.039044203827660155,True,False,False
2.945,0.03606336618527455,0.5059350365988107,0.013312355104376363,0.01788102337102552,0.014678789627806537,0.0,-0.0042428665879326475,0.26105728818759316,0.0,0.3906620794288143,0.225,0.0,0.38999999999999996,-0.4749369977004945,129.82660265988875,0.038455076239407755,True,False,False
2.95,0.036128703139943555,0.5110285318426091,0.01285592925879444,0.01767300611264835,0.020359591010916254,0.0,-0.002342280274590114,0.2611226751594718,0.0,0.3906599468898685,0.225,0.0,0.38999999999999996,-0.5506074065445281,129.8515092024897,0.0468495004162914,True,False,False
2.955,0.03619172014515507,0.516062866067143,0.012391694702186368,0.017468022318470576,0.020359591010916254,0.0,-0.002342280274590114,0.2611857473954615,0.0,0.3906574895414179,0.225,0.0,0.38999999999999996,-0.5105082063298115,129.851532013103,0.04599830662093939,True,False,False
2.96,0.03625239469883759,0.5210312499397503,0.011927495210616838,0.017212649778753312,0.020359591010916254,0.0,-0.002342280274590114,0.26124648236875914,0.0,0.3906547039724498,0.225,0.0,0.38999999999999996,-0.6357771089656037,129.8515548921131,0.04518861981660202,True,False,False
2.965,0.036310695409509104,0.5259312333089584,0.011452146281908307,0.016990589392807835,0.020359591010916254,0.0,-0.002342280274590114,0.261304848768429,0.0,0.3906515804045887,0.225,0.0,0.38999999999999996,-0.6342109422824296,129.85157781453546,0.04441265922731425,True,False,False
2.97,0.03636658562921361,0.5307631278779188,0.010974772610155515,0.016737427798420138,0.020359591010916254,0.0,-0.002342280274590114,0.26136080982005844,0.0,0.39064812001702465,0.225,0.0,0.38999999999999996,-0.674589773892548,129.85160075710962,0.04367445633840588,True,False,False
2.975,0.03642004137370572,0.535521647007754,0.010492220070550234,0.0164784911122988,0.020359591010916254,0.0,-0.002342280274590114,0.2614143418021222,0.0,0.3906443017776265,0.225,0.0,0.38999999999999996,-0.6805249584489804,129.85162369697096,0.04297091432638164,True,False,False
2.98,0.03647103756812716,0.5402024183652363,0.010007619718997425,0.01619483548926149,0.020359591010916254,0.0,-0.002342280274590114,0.2614654198206937,0.0,0.3906401082692025,0.225,0.0,0.38999999999999996,-0.7510673336377376,129.8516466126174,0.04230250416557994,True,False,False
2.985,0.03651954287775486,0.5448044599801137,0.009515251237826521,0.01592906413692447,0.020359591010916254,0.0,-0.002342280274590114,0.2615140124692069,0.0,0.39063553552125574,0.225,0.0,0.38999999999999996,-0.7549484681788132,129.8516694842238,0.04166466370527154,True,False,False
2.99,0.036565526515876516,0.5493270116008966,0.009021631432761634,0.01564012440130877,0.020359591010916254,0.0,-0.002342280274590114,0.26156008886335214,0.0,0.39063058043663285,0.225,0.0,0.38999999999999996,-0.6580923766258004,129.85169229320275,0.04105958060490631,True,False,False
2.995,0.03660899022073045,0.5537546825452434,0.00853708998098624,0.015267018771946344,0.020359591010916254,0.0,-0.002342280274590114,0.26160365163075294,0.0,0.39062518179437294,0.225,0.0,0.38999999999999996,-0.6920056121057181,129.85171501999125,0.04049120388506184,True,False,False
3.0,0.15441249111834832,0.5580751172455061,0.008050205431052383,0.01489173107094064,0.026769297766382698,0.015,0.0005825701408772969,0.26164469801765444,0.0,0.39061929037528026,0.225,0.15,0.38999999999999996,-0.7420490433794595,129.8901758791554,0.05004617027181003,True,False,False
3.005,0.15442163025713862,0.5622895350907509,0.0075571214522271194,0.014527151638133713,0.026769297766382698,0.015,0.0005825701408772969,0.2616831960162139,-2.4389930919051288e-08,0.3906129472478019,0.225,0.15,0.38999999999999996,-0.956189772442749,129.8902012048653,0.04917139045944161,True,False,False
3.0100000000000002,0.15443020072025596,0.5664195584435885,0.007038811889537878,0.014302981706819595,0.026769297766382698,0.015,0.0005825701408772969,0.2617190695311529,-9.752797438745318e-08,0.39060627457729424,0.225,0.15,0.38999999999999996,-0.9280898325863803,129.89022660757897,0.04832213684609888,True,False,False
3.015,0.15443818711428403,0.5704796386212725,0.006525794649238476,0.014039066061620791,0.026769297766382698,0.015,0.0005825701408772969,0.26175226031483995,-2.193493190103106e-07,0.3905993296697419,0.225,0.15,0.38999999999999996,-0.9888145573822645,129.89025206410852,0.047510829015419975,True,False,False
3.02,0.1544455821322245,0.5744691760973802,0.00600635122656572,0.013810784317638672,0.026769297766382698,0.015,0.0005825701408772969,0.26178274474410673,-3.897827941342916e-07,0.3905921100078757,0.225,0.15,0.38999999999999996,-0.967738360907717,129.89027755031964,0.046730345678112954,True,False,False
3.025,0.15445237823518013,0.5783887297384191,0.0054939691945880475,0.013550677520830424,0.026769297766382698,0.015,0.0005825701408772969,0.2618104976746617,-6.087508811069288e-07,0.39058461766306074,0.225,0.15,0.38999999999999996,-0.9682830163136227,129.8903030436636,0.045984730744741985,True,False,False
3.0300000000000002,0.15445857176605446,0.5822319810391265,0.004987664716703541,0.013278297963206637,0.026769297766382698,0.015,0.0005825701408772969,0.26183551018439466,-8.761697372171859e-07,0.39057682733631716,0.225,0.15,0.38999999999999996,-1.040271446352199,129.89032852177357,0.04527150060549616,True,False,False
3.035,0.15446415324456633,0.5860045591644367,0.0044779408275325144,0.013057559702222443,0.026769297766382698,0.015,0.0005825701408772969,0.26185774765281794,-1.191949186312976e-06,0.3905687612376283,0.225,0.15,0.38999999999999996,-1.1001696338004021,129.89035396528087,0.044584459898472754,True,False,False
3.04,0.15446910922759793,0.5897204446823463,0.0039690553193291655,0.012882765853189117,0.026769297766382698,0.015,0.0005825701408772969,0.26187715788016575,-1.5559927072234343e-06,0.39056047481266143,0.225,0.15,0.38999999999999996,-1.2151761421326843,129.89037935737332,0.043922585318138016,True,False,False
3.045,0.15447342246255935,0.5934016298724044,0.0034523563739548464,0.012815616406597632,0.026769297766382698,0.015,0.0005825701408772969,0.2618936718016866,-1.9681974102082284e-06,0.3905520554219543,0.225,0.15,0.38999999999999996,-1.0648510796643664,129.89040468376894,0.04327926835663816,True,False,False
3.0500000000000003,0.15447709103264184,0.5970411006270985,0.002996455420129932,0.012591525078659144,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.26190728582149564,-2.4284541737099765e-06,0.39054347497462394,0.225,0.15,0.38999999999999996,-0.9992295515412326,129.91990234019804,0.05566534029383344,True,False,False
3.055,0.15448012634441596,0.6006068084529372,0.0025942140066470606,0.012300728411894906,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.26191805207373314,-2.936749152461661e-06,0.39053463361062724,0.225,0.15,0.38999999999999996,-0.9414870304892861,129.91993129056164,0.05462312969142835,True,False,False
3.06,0.1544825325793672,0.6040811548327332,0.0022776331410167177,0.01195381910058802,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.26192599088675683,-3.493061172727609e-06,0.39052548892767297,0.225,0.15,0.38999999999999996,-0.8547528938109596,129.91996040164733,0.05362318540516953,True,False,False
3.065,0.15448431468984214,0.6074454120940372,0.0020893263529522966,0.011532284464285546,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.26193112602328944,-4.097260439457811e-06,0.3905159660092616,0.225,0.15,0.38999999999999996,-0.7528229971467313,129.91998963941472,0.052666848146734176,True,False,False
3.0700000000000003,0.15448547956534525,0.6106777801180683,0.0020626407988940747,0.0110332148804232,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.2619334888317165,-4.749211082040776e-06,0.39050597764037775,0.225,0.15,0.38999999999999996,-0.6930017264304414,129.9200189702027,0.05175447221250563,True,False,False
3.075,0.15448603212822803,0.6137609549489007,0.00219399418953056,0.010490837575870701,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.26193310150213567,-5.448771117790493e-06,0.3904954544705677,0.225,0.15,0.38999999999999996,-0.6199259579304158,129.9200483617778,0.05088450495184069,True,False,False
3.08,0.1544859753985652,0.6166819781742489,0.002458353068074931,0.009902244540117889,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.26192997737814483,-6.195792473278855e-06,0.39048434447037284,0.225,0.15,0.38999999999999996,-0.43157312338269427,129.9200777812246,0.050062540037278246,True,False,False
3.085,0.15448531631700285,0.6194250695494546,0.0028181043549695894,0.009253426591869948,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.26192414571291595,-6.990121070001366e-06,0.3904725841226549,0.225,0.15,0.38999999999999996,-0.5762536061349772,129.92010719389208,0.04929260999299772,True,False,False
3.09,0.15448405429972628,0.6219941902798265,0.003225113721252434,0.008685799245277457,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.2619156026545978,-7.83159652828111e-06,0.3904601882617389,0.225,0.15,0.38999999999999996,-0.5680107748742412,129.92013657189494,0.04855127995821518,True,False,False
3.095,0.15448218290187368,0.6244020439535464,0.0036724147986476243,0.00812650211982267,0.03501909253755867,0.015048667820362483,0.002833737514632384,0.26190431883331644,-8.720052213368953e-06,0.3904472067458809,0.225,0.15,0.38999999999999996,-0.6244633916250315,129.9201658928181,0.047846416949854115,True,False,False
3.1,0.15447969852431873,0.626654785901391,0.004146131842001729,0.007603596772420489,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.26189027655493446,-9.655315447640743e-06,0.3904336634702769,0.225,0.15,0.38999999999999996,-0.6263052865527401,129.97605543123714,0.055366834362083076,True,False,False
3.105,0.15447659785344933,0.628759440403243,0.004627100317754565,0.007092385913998643,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.2618734577556231,-1.063729254189068e-05,0.39041963866126467,0.225,0.15,0.38999999999999996,-0.8324064602274167,129.9760871424456,0.05443111471949421,True,False,False
3.11,0.15447287006803734,0.6307351389956538,0.005124149835484519,0.0067024306884165726,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.26185381187458745,-1.1665882666815829e-05,0.39040526099787864,0.225,0.15,0.38999999999999996,-0.922954869660694,129.97611892149214,0.05351797951994052,True,False,False
3.115,0.1544684990562986,0.6326078639568108,0.005638343990995623,0.006372957519359738,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.2618312662790596,-1.274089277545872e-05,0.39039063387429623,0.225,0.15,0.38999999999999996,-0.8626850506498877,129.97615074484355,0.052637979450947156,True,False,False
3.12,0.15446348247051123,0.6343802351138227,0.006165975845596324,0.0060022032641689205,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.261805806421292,-1.3862124207607948e-05,0.3903757674487509,0.225,0.15,0.38999999999999996,-0.9666360408633968,129.9761825830351,0.051801560541675715,True,False,False
3.125,0.1544578172304585,0.6360562682610594,0.006706352651251875,0.005700326323982074,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.26177741396278903,-1.5029372187527544e-05,0.3903606775139822,0.225,0.15,0.38999999999999996,-0.9262046027545924,129.97621440791028,0.05099645875693326,True,False,False
3.13,0.15445149988717718,0.6376414425398353,0.007254628699404108,0.005368289943989084,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.26174606828635605,-1.6242425779261737e-05,0.39034538578862643,0.225,0.15,0.38999999999999996,-0.995436330024451,129.9762461935183,0.05023216444056724,True,False,False
3.1350000000000002,0.15444452926625263,0.6391386210131049,0.007812255996440945,0.005086124846476144,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.2617117577517278,-1.7501068070719177e-05,0.39032990353775016,0.225,0.15,0.38999999999999996,-1.0116805022085813,129.9762779136805,0.04950004490567295,True,False,False
3.14,0.1544369006124393,0.6405563420983429,0.008376992234301862,0.004814075864408278,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.26167445476123263,-1.8805075925272404e-05,0.3903142647519156,0.225,0.15,0.38999999999999996,-1.1344447225620822,129.9763095440723,0.04880621808796948,True,False,False
3.145,0.1544286047975852,0.6419103633377239,0.008953612461749508,0.0046414195927138085,0.040236670657984114,0.015096826889964568,0.007066889539763473,0.26163411232812933,-2.015421984092353e-05,0.3902985322661012,0.225,0.15,0.38999999999999996,-1.1852396035114623,129.976341064502,0.04813255943891698,True,False,False
3.15,0.15441962968180217,0.6432204219571978,0.009539704906032608,0.004507287117177907,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.2615906698526852,-2.1548263993452828e-05,0.3902827848493182,0.225,0.15,0.38999999999999996,-1.3064382915176207,130.00607385800288,0.057103557444260156,True,False,False
3.1550000000000002,0.15440996202306356,0.644507279740491,0.010137109365874454,0.004480742750600312,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.2615440606108616,-2.298705748246242e-05,0.39026713364455395,0.225,0.15,0.38999999999999996,-1.2634181656026462,130.006108247286,0.05613531730594808,True,False,False
3.16,0.1543995964265079,0.645778995092329,0.01073835759519367,0.004401880590453446,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.2614942505449104,-2.4470442789483073e-05,0.39025163901607596,0.225,0.15,0.38999999999999996,-1.4022490262784553,130.00614269635952,0.05521046524338544,True,False,False
3.165,0.15438852594792568,0.6470518537054954,0.011354325689042618,0.0044885882154009306,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.26144119853229947,-2.5998164003154353e-05,0.3902363658126422,0.225,0.15,0.38999999999999996,-1.3757454133716671,130.00617717681644,0.05430995747219902,True,False,False
3.17,0.15437674266817028,0.6483444547682184,0.011974220132665511,0.00453985348614988,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.2613848583388765,-2.7569958953818222e-05,0.3902213881333364,0.225,0.15,0.38999999999999996,-1.4184092035642293,130.0062116628923,0.05344754104028665,True,False,False
3.1750000000000003,0.1543642470734219,0.6496587269398304,0.012602813064528616,0.0046400229261624685,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.2613252188454823,-2.918556021240696e-05,0.39020671359802794,0.225,0.15,0.38999999999999996,-1.430383021405502,130.00624612783915,0.05261448615815067,True,False,False
3.18,0.1543510363741857,0.6510032770854834,0.01323742094762429,0.004751349003052595,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.26126225394923,-3.084469397614119e-05,0.39019237650265537,0.225,0.15,0.38999999999999996,-1.3147915079749932,130.00628054810443,0.05181201222475702,True,False,False
3.185,0.1543371220501489,0.652359167161111,0.013865698183790284,0.004719425590207778,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.261195997948406,-3.254708210214696e-05,0.3901783011451198,0.225,0.15,0.38999999999999996,-1.3334363163854415,130.00631489687794,0.051051601037015164,True,False,False
3.19,0.15432251525510923,0.6537083810572105,0.014498870015973643,0.0047050608919703115,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.2611264830011649,-3.429244070014665e-05,0.3901644154750466,0.225,0.15,0.38999999999999996,-1.381978485150791,130.0063491488892,0.050319077346360805,True,False,False
3.1950000000000003,0.15430721289285973,0.6550611182354746,0.015139841024753489,0.004744295964513362,0.0463512089440975,0.015143796893777161,0.0093244581186262,0.261053679103059,-3.6080478262331777e-05,0.39015076012860134,0.225,0.15,0.38999999999999996,-1.3780899022199042,130.0063832854515,0.049610104277748666,True,False,False
3.2,0.15429121403013948,0.656423774244996,0.01578345513271525,0.0047745594602578625,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.260977564571244,-3.791089752391396e-05,0.3901373605582287,0.225,0.15,0.38999999999999996,-1.31933335268215,129.99483309724306,0.06398229189187833,True,False,False
3.205,0.15427452737266084,0.6577844794055107,0.016424369841819667,0.004731023838709978,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.260898157983077,-3.9783504741253054e-05,0.390124158488602,0.225,0.15,0.38999999999999996,-1.3594255765069612,129.99487206618414,0.06278969124613909,True,False,False
3.21,0.15425715803733603,0.6591387927576168,0.017071724439528695,0.004730384657499444,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.2608154615859437,-4.1698098586605425e-05,0.3901111253078533,0.225,0.15,0.38999999999999996,-1.2203780537837663,129.9949112400531,0.061632684447199944,True,False,False
3.215,0.15423911753349334,0.6604702726270935,0.017706912140551697,0.0045720229288856535,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.2607295049006371,-4.3654363604370624e-05,0.39009819511877797,0.225,0.15,0.38999999999999996,-1.2029456692647047,129.9949505780398,0.06052662342511943,True,False,False
3.22,0.15422042230045824,0.661753070345861,0.018342003909197758,0.004391020757187766,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.26064033819327137,-4.5651979606754554e-05,0.3900852643867687,0.225,0.15,0.38999999999999996,-1.2275842532847463,129.99499003858244,0.05946092635097339,True,False,False
3.225,0.15420107573341743,0.6629868573295145,0.018981021047569515,0.004230490799358781,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.260547954448565,-4.7690618682484095e-05,0.39007233163922733,0.225,0.15,0.38999999999999996,-1.2753194767650207,129.99502958620366,0.05843181751880695,True,False,False
3.23,0.15418107640258877,0.6641811001462758,0.019626431062724208,0.004115609610148568,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.2604523247089928,-4.976994622590086e-05,0.39005943461727555,0.225,0.15,0.38999999999999996,-1.2825335120799957,129.99506918861186,0.05743658398177483,True,False,False
3.235,0.1541604244785803,0.6653426232400729,0.02027407554726318,0.004002678447876744,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.2603534259255882,-5.188962199281007e-05,0.39004660052890955,0.225,0.15,0.38999999999999996,-1.2326490194174418,129.99510881444868,0.05647788786078824,True,False,False
3.24,0.1541391281126536,0.6664629554682758,0.0209177771257912,0.003828640386216582,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.260251268933575,-5.4049301476885425e-05,0.39003379543990696,0.225,0.15,0.38999999999999996,-1.1435568078066758,129.99514842975248,0.055564076700539436,True,False,False
3.245,0.1541172029119362,0.6675190501250502,0.021553622295796774,0.003555518426350508,0.05590536350207229,0.015188942772210409,0.008468127811546558,0.2601458964986521,-5.624863616165836e-05,0.39002092719245973,0.225,0.15,0.38999999999999996,-1.1324165703421352,129.99518799542636,0.05470300769262446,True,False,False
3.25,0.15409466151551435,0.6684941724913224,0.022189333963498648,0.0032653232622934752,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.2600373378341279,-5.8487271502005046e-05,0.39000792884613683,0.225,0.15,0.38999999999999996,-1.1737726583936525,130.00345145903313,0.06533177718640965,True,False,False
3.255,0.15407150720742074,0.66939130416038,0.022829678940298782,0.003013098504114216,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.2599255799193975,-6.076493750601313e-05,0.3899948201692195,0.225,0.15,0.38999999999999996,-1.1715643696832103,130.00349499937778,0.06413111570403476,True,False,False
3.2600000000000002,0.15404774289537793,0.6702150159677001,0.023470645034461075,0.0027542988606884104,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.259810607107235,-6.308135724051344e-05,0.3899816272919897,0.225,0.15,0.38999999999999996,-1.332834758386193,130.00353870322152,0.06297886978166253,True,False,False
3.265,0.1540233623063974,0.670987504839617,0.024130008789742436,0.0026569162631656044,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.2596923624507864,-6.543615255437767e-05,0.3899684390327949,0.225,0.15,0.38999999999999996,-1.2372882619240186,130.00358253690564,0.0618413727568885,True,False,False
3.27,0.15399836700789016,0.6717158311990776,0.02477948637802046,0.0024477352385074303,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.2595708223565996,-6.782894124462836e-05,0.389955283709863,0.225,0.15,0.38999999999999996,-1.1644237518840024,130.00362646345644,0.06076488076179831,True,False,False
3.275,0.1539727768561275,0.6723696258500073,0.025421884346950835,0.002135148373533936,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.25944604353091527,-7.025934042994647e-05,0.3899420401068007,0.225,0.15,0.38999999999999996,-1.1730654742350077,130.00367043145886,0.05974556781640656,True,False,False
3.2800000000000002,0.1539466042625777,0.6729294072307617,0.02606561085071836,0.0017977941400776503,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.25931804908572825,-7.27269606301133e-05,0.38992863104028846,0.225,0.15,0.38999999999999996,-1.110055713625953,130.0037143972717,0.05876861632281793,True,False,False
