time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.09,0.1491657755689748,0.198786421705772,0.0361932793195284,0.006219120770556356,-0.010270204600229546,0.0,-0.49998743105206045,0.23313631665053777,0.0,0.3889437106844594,0.225,0.0,0.23999999999999996,-0.2756260212727397,123.26461464832802,0.02264187507784776,True,True,False
3.095,0.14899786171691873,0.20054383474624923,0.03846737271875702,0.0060503680146561534,-0.010270204600229546,0.0,-0.49998743105206045,0.23320844969153423,0.0,0.3887715838118139,0.225,0.0,0.23999999999999996,-0.26043674936856637,123.26461392867802,0.022375141541023595,True,True,False
3.1,0.14881727358952826,0.2022527910777546,0.040773448450964936,0.005880872223477889,-0.006279063887626935,0.0,-0.7499874310520604,0.23327972258943164,0.0,0.38858676627634964,0.225,0.0,0.23999999999999996,-0.43196294511452427,119.95452443269643,0.02846448593256183,True,True,False
3.105,0.14862092119172415,0.20392110925132476,0.044277550980100895,0.005766372168472376,-0.006279063887626935,0.0,-0.7499874310520604,0.23335012600122973,0.0,0.3883861638146908,0.225,0.0,0.23999999999999996,-0.36817140445477436,119.9545233652182,0.027980099242237093,True,True,False
3.11,0.1484057042897669,0.20555382203529116,0.04782854100489611,0.005632498537365646,-0.006279063887626935,0.0,-0.7499874310520604,0.23341965660218428,0.0,0.3881666711795977,0.225,0.0,0.23999999999999996,-0.42608067170023345,119.95452234644601,0.027517024214511902,True,True,False
3.115,0.14817162432461825,0.20715122070496184,0.051407281771467465,0.005519742563179987,-0.006279063887626935,0.0,-0.7499874310520604,0.23348831135416015,0.0,0.38792828946942715,0.225,0.0,0.23999999999999996,-0.4099320489569133,119.95452137531633,0.027066615426783507,True,True,False
3.12,0.14791869111097147,0.20871579795631576,0.05501368917513395,0.005403437179064787,-0.006279063887626935,0.0,-0.7499874310520604,0.23355608147152027,0.0,0.38767102847151735,0.225,0.0,0.23999999999999996,-0.4000965394590845,119.95452045089232,0.026633205867702126,True,True,False
3.125,0.1476469026591204,0.21024692350284618,0.058642158824634395,0.005286259975647373,-0.006279063887626935,0.0,-0.7499874310520604,0.2336229663809031,0.0,0.38739488564948776,0.225,0.0,0.23999999999999996,-0.32146459931965354,119.95451957196951,0.0262160848553126,True,True,False
3.13,0.14735624785025023,0.21174153900789675,0.06229381363452242,0.005148745484278677,-0.006279063887626935,0.0,-0.7499874310520604,0.2336889722635805,0.0,0.38709984888335913,0.225,0.0,0.23999999999999996,-0.1578263132254383,119.95451873710363,0.025819375736817918,True,True,False
3.1350000000000002,0.1470467008757234,0.21319267152688914,0.06596763395739787,0.0049829588906628655,-0.006279063887626935,0.0,-0.7499874310520604,0.2337541166856456,0.0,0.38678589060086316,0.225,0.0,0.23999999999999996,-0.07854728103576339,119.95451794446105,0.025445367860085832,True,True,False
3.14,0.14671824594582344,0.2145959435801434,0.06965474954493618,0.004814701963004071,-0.006279063887626935,0.0,-0.7499874310520604,0.2338184123670697,0.0,0.38645299347143247,0.225,0.0,0.23999999999999996,0.02342630866133044,119.95451719225339,0.02508923893076665,True,True,False
3.145,0.1463708842126351,0.21595142011734436,0.07335192809167143,0.0046493237381083925,-0.006279063887626935,0.0,-0.7499874310520604,0.23388186153197046,0.0,0.38610115769875175,0.225,0.0,0.23999999999999996,0.004592824293853746,119.95451647893799,0.024749696977353287,True,True,False
3.15,0.14600462161169375,0.21726041256678524,0.0770567966702972,0.004490187787038829,-0.003234601383000302,0.0,-0.6082187233221005,0.23394446346201933,0.0,0.38573038840732726,0.225,0.0,0.23999999999999996,0.04094083350746312,121.8314559832775,0.029707384746915005,True,True,False
3.1550000000000002,0.14562123216242304,0.21852419860092118,0.08006798451335188,0.004333714507806098,-0.003234601383000302,0.0,-0.6082187233221005,0.2340062097494192,0.0,0.3853424626268998,0.225,0.0,0.23999999999999996,0.1021230248846756,121.83145515286857,0.029213395553527317,True,True,False
3.16,0.14522248788691122,0.21974358899956445,0.08308366357611284,0.004180280519821843,-0.003234601383000302,0.0,-0.6082187233221005,0.23406709313196547,0.0,0.384939155545354,0.225,0.0,0.23999999999999996,-0.013269243954307924,121.83145439235042,0.02874000622745956,True,True,False
3.165,0.1448083966147376,0.2209204672231989,0.08610158413699555,0.004036905831200703,-0.003234601383000302,0.0,-0.6082187233221005,0.23412711159568259,0.0,0.3845204745496329,0.225,0.0,0.23999999999999996,0.14971291099380912,121.83145369895847,0.028285140976178916,True,True,False
3.17,0.14437896338934436,0.2220559724257466,0.08912422458087149,0.0038914882252197975,-0.003234601383000302,0.0,-0.6082187233221005,0.23418626490461544,0.0,0.38408642408805854,0.225,0.0,0.23999999999999996,0.0919194312880093,121.83145306987151,0.027851083127509113,True,True,False
3.1750000000000003,0.1439341942511301,0.22315149464062964,0.09214784971811818,0.003757729723623892,-0.003234601383000302,0.0,-0.6082187233221005,0.23424455233682734,0.0,0.38363700959994157,0.225,0.0,0.23999999999999996,-0.010487506083645792,121.83145250229134,0.027434405467171796,True,True,False
3.18,0.1434741012797198,0.2242100119198202,0.09517271912572005,0.003633110523247033,-0.003234601383000302,0.0,-0.6082187233221005,0.2343019691657538,0.0,0.3831722427974873,0.225,0.0,0.23999999999999996,0.11996220933202724,121.83145199362697,0.02703495700970688,True,True,False
3.185,0.1429986906445639,0.2252329357811596,0.09820054206573738,0.003509250038128721,-0.003234601383000302,0.0,-0.6082187233221005,0.23435851422734427,0.0,0.3826921292066114,0.225,0.0,0.23999999999999996,0.28841617818250564,121.8314515411759,0.026654177657508975,True,True,False
3.19,0.14250795254987528,0.22621743636426642,0.10123613099601951,0.003365025619261882,-0.003234601383000302,0.0,-0.6082187233221005,0.23441419703374772,0.0,0.38219665760547,0.225,0.0,0.23999999999999996,0.23086956606647574,121.83145114182365,0.02629659343013575,True,True,False
3.1950000000000003,0.14200188715296191,0.2271632866280798,0.10426988025952597,0.003239326073375812,-0.003234601383000302,0.0,-0.6082187233221005,0.23446902148519216,0.0,0.3816858270509633,0.225,0.0,0.23999999999999996,0.1807757097107512,121.831450792678,0.025953757316856774,True,True,False
3.2,0.14148051322821548,0.22807518429099,0.10730259770721043,0.0031279121942058355,-0.0007906100170959429,0.0,-0.4732722695552272,0.23452297895789467,0.0,0.3811596560462186,0.225,0.0,0.23999999999999996,0.4282060342546608,123.61807777397418,0.02975219934529223,True,True,False
3.205,0.14094549185743782,0.22894719852112924,0.10967883267676978,0.002961263822490578,-0.0007906100170959429,0.0,-0.4732722695552272,0.23457607962874377,0.0,0.380619807900164,0.225,0.0,0.23999999999999996,0.4350572400794481,123.618077479279,0.029309898708446438,True,True,False
3.21,0.14039847999649493,0.2297723238931848,0.11205520420047213,0.002800591057666923,-0.0007906100170959429,0.0,-0.4732722695552272,0.234628338306197,0.0,0.380067941681127,0.225,0.0,0.23999999999999996,0.27455871846556773,123.61807725591092,0.028889093006388464,True,True,False
3.215,0.1398395104373389,0.23055901552745017,0.11442047350834654,0.0026926240779748803,-0.0007906100170959429,0.0,-0.4732722695552272,0.23467973911245815,0.0,0.3795040907288003,0.225,0.0,0.23999999999999996,0.2243300503139088,123.6180771006679,0.028478516019823655,True,True,False
3.22,0.1392686209497429,0.2313170868074482,0.1167833018685539,0.002600679889598598,-0.0007906100170959429,0.0,-0.4732722695552272,0.2347302609839229,0.0,0.3789282937433117,0.225,0.0,0.23999999999999996,0.38298111149962566,123.61807701080126,0.02808413101497183,True,True,False
3.225,0.1386858036925229,0.23204424737451332,0.11915495151999082,0.0024770440713131232,-0.0007906100170959429,0.0,-0.4732722695552272,0.23477991234665588,0.0,0.37834054163668984,0.225,0.0,0.23999999999999996,0.4336693597803501,123.61807698230062,0.027715918208907384,True,True,False
3.23,0.13809103558809638,0.2327341544668622,0.12153094299793722,0.0023398767723121984,-0.0007906100170959429,0.0,-0.4732722695552272,0.2348287107803841,0.0,0.3777408093274773,0.225,0.0,0.23999999999999996,0.4915242443691719,123.61807701073563,0.027368797950465124,True,True,False
3.235,0.13748429819747088,0.23338175313261195,0.12391293091055873,0.0021816555343256725,-0.0007906100170959429,0.0,-0.4732722695552272,0.23487666634362306,0.0,0.37712907683196817,0.225,0.0,0.23999999999999996,0.5867929491780354,123.61807709212401,0.027042902553350612,True,True,False
3.24,0.13686555746224346,0.2339778496588915,0.12630601667230604,0.0019802912479967042,-0.0007906100170959429,0.0,-0.4732722695552272,0.23492379722350334,0.0,0.3765053078386238,0.225,0.0,0.23999999999999996,0.6377937277172675,123.61807722222268,0.026741672224663764,True,True,False
3.245,0.13623477718686935,0.23451265095830584,0.1287058943076928,0.001753813825471883,-0.0007906100170959429,0.0,-0.4732722695552272,0.23497012309984516,0.0,0.3758694636794076,0.225,0.0,0.23999999999999996,0.6080228620274883,123.61807739680543,0.026461760498824354,True,True,False
3.25,0.1355919556357717,0.2349854331355602,0.13110190839418503,0.001547550262316817,0.0005953445157133039,0.0,-0.35356072748144557,0.2350156453490357,0.0,0.3752215414842451,0.225,0.0,0.23999999999999996,0.4777635967886523,125.2030212499966,0.02847806097131412,True,True,False
3.255,0.13493863231449826,0.235408548082571,0.13288593275256674,0.0014073807773127625,0.0005953445157133039,0.0,-0.35356072748144557,0.2350603323517433,0.0,0.37456308633455093,0.225,0.0,0.23999999999999996,0.5110013195747439,125.20302153634282,0.02813851918357027,True,True,False
3.2600000000000002,0.13427633120430113,0.23579031369724987,0.13467257628033458,0.0012588955667293938,0.0005953445157133039,0.0,-0.35356072748144557,0.23510416205028156,0.0,0.3738956273780022,0.225,0.0,0.23999999999999996,0.4193926392507061,125.20302187648548,0.027817989375184468,True,True,False
3.265,0.1336050726729008,0.23613592548641676,0.13644944217828442,0.0011551624161304334,0.0005953445157133039,0.0,-0.35356072748144557,0.23514712623308134,0.0,0.3732191850791057,0.225,0.0,0.23999999999999996,0.4128130525508741,125.20302226722939,0.027507012439217625,True,True,False
3.27,0.13292488717466502,0.23645323806548832,0.13822465256091174,0.0010613475464357532,0.0005953445157133039,0.0,-0.35356072748144557,0.2351892117547475,0.0,0.3725337903865061,0.225,0.0,0.23999999999999996,0.5511207625873714,125.20302270576099,0.027211179700919783,True,True,False
3.275,0.1322357527603189,0.23673621275964737,0.14001265161452453,0.0009152623496522143,0.0005953445157133039,0.0,-0.35356072748144557,0.2352304346443481,0.0,0.3718394194278627,0.225,0.0,0.23999999999999996,0.5915161541969899,125.20302318789192,0.02694116479781549,True,True,False
3.2800000000000002,0.13153763440990876,0.23697532217524703,0.1418044937714838,0.0007551236793657823,0.0005953445157133039,0.0,-0.35356072748144557,0.23527081794201815,0.0,0.37113603457843586,0.225,0.0,0.23999999999999996,0.5933134039146483,125.20302370910474,0.026690393180772327,True,True,False
3.285,0.13083052869313883,0.2371693845753983,0.14359552200214645,0.0006008638083069163,0.0005953445157133039,0.0,-0.35356072748144557,0.23531036742160652,0.0,0.3704236311477245,0.225,0.0,0.23999999999999996,0.5955955367485274,125.20302426582963,0.02645516840656172,True,True,False
3.29,0.13011444320859325,0.23732011965874808,0.1453856681767982,0.0004527187607559187,0.0005953445157133039,0.0,-0.35356072748144557,0.23534908326567228,0.0,0.36970221589102636,0.225,0.0,0.23999999999999996,0.6509425570384808,125.20302485489775,0.026235109898823217,True,True,False
3.295,0.12938936995230288,0.2374250806179913,0.1471817338793417,0.00028127871180476816,0.0005953445157133039,0.0,-0.35356072748144557,0.23538697479204612,0.0,0.36897177912754126,0.225,0.0,0.23999999999999996,0.7212108053267657,125.20302547280525,0.026035055348250177,True,True,False
3.3000000000000003,0.12865527842535496,0.2374758138880045,0.148986563617602,7.410896592646276e-05,0.0013566079887394858,0.0,-0.24857377535302416,0.23542406406070082,0.0,0.36823228749095915,0.225,0.0,0.23999999999999996,0.6125314643733302,126.59303228298742,0.027077650065959077,True,True,False
3.305,0.12791349676831118,0.23747743980318115,0.15025079649217418,6.123084721293501e-05,0.0013566079887394858,0.0,-0.24857377535302416,0.23546033930235633,0.0,0.36748507346813714,0.225,0.0,0.23999999999999996,0.6242777781500043,126.59303298645676,0.026864204290143016,True,True,False
3.31,0.12716537396581623,0.23744069052621233,0.15151479313530583,0.00019377407659017156,0.0013566079887394858,0.0,-0.24857377535302416,0.23549577802706426,0.0,0.366731491664355,0.225,0.0,0.23999999999999996,0.7580735299396203,126.59303371821274,0.02666638094040843,True,True,False
3.315,0.12641087297207487,0.23735541714524297,0.1527962546676068,0.0004001938043197749,0.0013566079887394858,0.0,-0.24857377535302416,0.23553040753249713,0.0,0.36597150202629786,0.225,0.0,0.23999999999999996,0.8144915540674231,126.59303447382732,0.02649736896668123,True,True,False
3.3200000000000003,0.12564993821181691,0.23720649798847518,0.15408533487595297,0.0006380835288719161,0.0013566079887394858,0.0,-0.24857377535302416,0.23556426526141205,0.0,0.3652050449148113,0.225,0.0,0.23999999999999996,0.7493718953451113,126.59303524836908,0.026350033149082405,True,True,False
3.325,0.1248825833989739,0.23699722423736894,0.15536212524023013,0.0008212462121570847,0.0013566079887394858,0.0,-0.24857377535302416,0.23559735049751623,0.0,0.3644321333050047,0.225,0.0,0.23999999999999996,0.691399815052121,126.59303603897769,0.026209212325875038,True,True,False
3.33,0.12410886525580449,0.2367423268740048,0.15662820137370748,0.0009563976867718298,0.0013566079887394858,0.0,-0.24857377535302416,0.23562963972532583,0.0,0.36365282525843556,0.225,0.0,0.23999999999999996,0.5234091713695048,126.5930368441764,0.02607538147557752,True,True,False
3.335,0.12332886642614428,0.23646345163235682,0.15787087088699508,0.0009883479888775932,0.0013566079887394858,0.0,-0.24857377535302416,0.23566109599414328,0.0,0.36286720606476486,0.225,0.0,0.23999999999999996,0.4574866956398797,126.59303766336801,0.025938305196294247,True,True,False
3.34,0.12254266637722183,0.2361814099036129,0.15910431933326927,0.0009785163039991987,0.0013566079887394858,0.0,-0.24857377535302416,0.23569168502603438,0.0,0.3620753576859112,0.225,0.0,0.23999999999999996,0.5834414682395456,126.59303849602642,0.025807810920258998,True,True,False
3.345,0.12175026428553772,0.23589558444428702,0.1603488297320922,0.0010150720631005817,0.0013566079887394858,0.0,-0.24857377535302416,0.2357214173699675,0.0,0.36127727760457534,0.225,0.0,0.23999999999999996,0.5749835054899141,126.59303933942256,0.02569892659729087,True,True,False
3.35,0.12095164489088474,0.23560149198538194,0.16159016459847705,0.0010362685365377577,0.0013798805994106578,0.0,-0.15762344023037134,0.23575031084780837,0.0,0.36047294807750896,0.225,0.0,0.23999999999999996,0.503885532984661,127.79722006557144,0.025617544691855523,True,True,False
3.355,0.12014797405675284,0.2353078062482133,0.16236689766641232,0.0010121722181261035,0.0013798805994106578,0.0,-0.15762344023037134,0.235778350825754,0.0,0.35966354007557655,0.225,0.0,0.23999999999999996,0.4553977360355348,127.7972209308528,0.02552957789130824,True,True,False
3.36,0.11934042621600557,0.2350255913739717,0.16313663687381882,0.000956223224883839,0.0013798805994106578,0.0,-0.15762344023037134,0.2358055177419698,0.0,0.35885023397429994,0.225,0.0,0.23999999999999996,0.44428889225777807,127.79722180019935,0.02544840937080224,True,True,False
3.365,0.11852902757067262,0.23476158870163294,0.16390321965490331,0.0008851372080917385,0.0013798805994106578,0.0,-0.15762344023037134,0.23583180553222796,0.0,0.35803305624172094,0.225,0.0,0.23999999999999996,0.4335705633164153,127.79722267210275,0.025376354683408625,True,True,False
3.37,0.1177137948149067,0.2345200017810603,0.16466685314893945,0.0007998441182755136,0.0013798805994106578,0.0,-0.15762344023037134,0.23585721296394085,0.0,0.3572120233439453,0.225,0.0,0.23999999999999996,0.40316087152585006,127.79722354490352,0.025313048754317467,True,True,False
3.375,0.11689474759499417,0.2343058329970423,0.16542603569162645,0.0006938140554216795,0.0013798805994106578,0.0,-0.15762344023037134,0.23588173659040898,0.0,0.35638715489294487,0.225,0.0,0.23999999999999996,0.3397760419623746,127.79722441715528,0.02525677546063423,True,True,False
3.38,0.11607191388290625,0.23412632819146292,0.16617867509839632,0.0005579161159799968,0.0013798805994106578,0.0,-0.15762344023037134,0.23590536776619914,0.0,0.3555584793354635,0.225,0.0,0.23999999999999996,0.3888799596199046,127.7972252877909,0.025205273354569114,True,True,False
3.3850000000000002,0.11524530642651946,0.2339846584429238,0.16693340510051002,0.0004298850828300606,0.0013798805994106578,0.0,-0.15762344023037134,0.23592810582325285,0.0,0.35472600906707313,0.225,0.0,0.23999999999999996,0.5097161112434431,127.79722615545231,0.02516442455245994,True,True,False
3.39,0.11441489964359049,0.2338737043047621,0.16769799013429235,0.00034376305222873606,0.0013798805994106578,0.0,-0.15762344023037134,0.23594997070385376,0.0,0.35388971596258206,0.225,0.0,0.23999999999999996,0.461850686332202,127.79722701780055,0.025139688154108344,True,True,False
3.395,0.11358068611371756,0.2337912212462792,0.16845676694490083,0.00023112597017029089,0.0013798805994106578,0.0,-0.15762344023037134,0.23597097114938742,0.0,0.3530495911098405,0.225,0.0,0.23999999999999996,0.41635347619461066,127.79722787311883,0.025118780317468406,True,True,False
3.4,0.11274269028717432,0.2337436030757654,0.16921214201758322,0.00010267567004270664,0.0022651294038100425,0.0,-0.08115171457296844,0.23599109462992504,0.0,0.3522056596256434,0.225,0.0,0.23999999999999996,0.5091877738907391,128.80969179450526,0.026489856124802,True,True,False
3.4050000000000002,0.11190184776585729,0.23372674316724368,0.16959500830029833,1.6175437560778192e-05,0.0022651294038100425,0.0,-0.08115171457296844,0.2360103393598735,0.0,0.35135886116781867,0.225,0.0,0.23999999999999996,0.38984083717945445,128.80969268402325,0.02643721497616346,True,True,False
3.41,0.1110591056209154,0.23373979696571381,0.1699698943349455,0.00010591882046127746,0.0022651294038100425,0.0,-0.08115171457296844,0.23602869323065345,0.0,0.3505101482531888,0.225,0.0,0.23999999999999996,0.3407029549548997,128.80969357242427,0.02637949711043711,True,True,False
3.415,0.11021448462651795,0.23378868797901337,0.17034359080172295,0.00023396733995907594,0.0022651294038100425,0.0,-0.08115171457296844,0.2360461301238658,0.0,0.3496595441846061,0.225,0.0,0.23999999999999996,0.3088313861961914,128.80969446025398,0.026321092220225977,True,True,False
3.42,0.10936798665219148,0.23387421720519191,0.17071753907762582,0.0003616928935871208,0.0022651294038100425,0.0,-0.08115171457296844,0.23606263621338938,0.0,0.34880705208930224,0.225,0.0,0.23999999999999996,0.3206801240637926,128.8096953475877,0.02626245406974518,True,True,False
3.4250000000000003,0.10851960437676005,0.23399468256217762,0.17109429328345788,0.0004779295008244717,0.0022651294038100425,0.0,-0.08115171457296844,0.23607820391327544,0.0,0.3479526652387258,0.225,0.0,0.23999999999999996,0.29714049388326075,128.80969623428197,0.026205505298940696,True,True,False
3.43,0.10766932947095884,0.23414809612379794,0.1714717949314618,0.0005917107074537287,0.0022651294038100425,0.0,-0.08115171457296844,0.2360928266498254,0.0,0.3470963757820161,0.225,0.0,0.23999999999999996,0.22490718413704275,128.80969712020524,0.026148101969580492,True,True,False
3.435,0.1068171631032739,0.23433506536079196,0.17184797922738215,0.0007121153685148102,0.0022651294038100425,0.0,-0.08115171457296844,0.2361064913025764,0.0,0.34623818609321794,0.225,0.0,0.23999999999999996,0.24856399053570494,128.80969800565035,0.02608778877116763,True,True,False
3.44,0.10596310068723114,0.23455463658488687,0.1722273579654494,0.0008193638036057383,0.0022651294038100425,0.0,-0.08115171457296844,0.23611918832290044,0.0,0.34537809240203654,0.225,0.0,0.23999999999999996,0.15254448821970004,128.8096988907987,0.026028344620826434,True,True,False
3.4450000000000003,0.10510713784915253,0.2348059116877945,0.1726054018811652,0.0009333625917325411,0.0022651294038100425,0.0,-0.08115171457296844,0.23613090810613957,0.0,0.344516091160995,0.225,0.0,0.23999999999999996,0.012730356042194718,128.80969977586565,0.02596535205202159,True,True,False
3.45,0.10424927699579586,0.23508986207300486,0.17298363760820726,0.0010474317583750964,0.003499361594484676,0.0,-0.016512721911585482,0.2361416359772187,0.0,0.3436521861896666,0.225,0.0,0.23999999999999996,-0.14918893346751563,129.66549095280342,0.02782481241197982,True,True,False
3.455,0.10339031983609351,0.2354064925118936,0.17303892164674506,0.0011614393734891253,0.003499361594484676,0.0,-0.016512721911585482,0.2361513559833603,0.0,0.34278718546366604,0.225,0.0,0.23999999999999996,-0.08869839574679449,129.66549190745832,0.02769167229897916,True,True,False
3.46,0.10253105950354123,0.23575356307705742,0.1730979275757816,0.0012600003580018455,0.003499361594484676,0.0,-0.016512721911585482,0.23616005754441555,0.0,0.3419218881228367,0.225,0.0,0.23999999999999996,-0.22685780582996135,129.6654928757916,0.02756032069570371,True,True,False
3.465,0.1016714904081983,0.23613002641563105,0.17315534590096363,0.0013665242254674045,0.003499361594484676,0.0,-0.016512721911585482,0.23616773045967204,0.0,0.341056290047698,0.225,0.0,0.23999999999999996,-0.19005099036218154,129.6654938576822,0.027425769374076155,True,True,False
3.47,0.10081160635612818,0.23653468427906402,0.17321665476274983,0.0014568948490816737,0.003499361594484676,0.0,-0.016512721911585482,0.23617436456420116,0.0,0.34019038652829553,0.225,0.0,0.23999999999999996,-0.13558024002084354,129.66549485306103,0.02729274029820806,True,True,False
3.475,0.09995138771931333,0.2369626498617667,0.1732824501338659,0.0015284681175705714,0.003499361594484676,0.0,-0.016512721911585482,0.2361799587742074,0.0,0.3393241583343323,0.225,0.0,0.23999999999999996,-0.07051312974015184,129.66549586302304,0.027133631063905806,True,True,False
3.48,0.09909081194917219,0.23740829742023367,0.17335293673970886,0.001580320530255712,0.003499361594484676,0.0,-0.016512721911585482,0.2361845114010039,0.0,0.3384575833415944,0.225,0.0,0.23999999999999996,-0.08410119797371747,129.66549689606143,0.02692323402991726,True,True,False
3.485,0.09822985947989728,0.23786683195779193,0.17342675543223363,0.0016184675428550998,0.003499361594484676,0.0,-0.016512721911585482,0.23618801814712953,0.0,0.33759064270400035,0.225,0.0,0.23999999999999996,-0.12742833929610667,129.66549796083044,0.026669709204142217,True,True,False
3.49,0.09736851547554741,0.23833474902047266,0.1735032376787463,0.0016458877548600525,0.003499361594484676,0.0,-0.016512721911585482,0.23619047182790096,0.0,0.33672332265891647,0.225,0.0,0.23999999999999996,-0.11995617952900973,129.665499064308,0.026380551103281573,True,True,False
3.495,0.0965067648994335,0.23880846351355645,0.1735831732738256,0.0016591124534774955,0.003499361594484676,0.0,-0.016512721911585482,0.23619186627689698,0.0,0.33585560912432083,0.225,0.0,0.23999999999999996,-0.16673818840089571,129.66550021139832,0.026068700959787652,True,True,False
3.5,0.09564459455549396,0.23928486603931076,0.17366507290242447,0.0016647558346640178,0.005337907809459191,0.0,0.037902798659650516,0.23619219515035372,0.0,0.3349874898889386,0.225,0.0,0.23999999999999996,-0.26854605386310326,130.38592009050168,0.028590203007756287,True,True,False
3.505,0.09478267659596563,0.23976367067737822,0.17347392539165993,0.0016759231607518384,0.005337907809459191,0.0,0.037902798659650516,0.23619144279690324,0.0,0.33411964402195243,0.225,0.0,0.23999999999999996,-0.16702204568358034,130.38592146406336,0.028137974773945716,True,True,False
3.5100000000000002,0.09392167233145741,0.24024165303559272,0.17328928244520467,0.0016594504999829442,0.005337907809459191,0.0,0.037902798659650516,0.23618960233044559,0.0,0.33325273901191393,0.225,0.0,0.23999999999999996,-0.23756550107841728,130.3859229129325,0.027700343338589922,True,True,False
3.515,0.09306156655125573,0.24071517380998936,0.17310441985852856,0.0016451782438518792,0.005337907809459191,0.0,0.037902798659650516,0.23618667264804188,0.0,0.33238676054521743,0.225,0.0,0.23999999999999996,-0.09306794882985334,130.38592443549254,0.027249606019634436,True,True,False
3.52,0.09220234458935138,0.2411807046164457,0.17292594482791007,0.00160377701645924,0.005337907809459191,0.0,0.037902798659650516,0.23618265351156137,0.0,0.33152169474072174,0.225,0.0,0.23999999999999996,-0.05152534511669422,130.38592602949856,0.026820652604042296,True,True,False
3.525,0.09134398628946414,0.2416331425705958,0.17274965643590437,0.0015538975178560088,0.005337907809459191,0.0,0.037902798659650516,0.23617755005435387,0.0,0.33065752150832395,0.225,0.0,0.23999999999999996,-0.08754217953990867,130.38592769045522,0.02639944749479455,True,True,False
3.5300000000000002,0.09048648401228016,0.2420707989683541,0.17257441424910663,0.0015006187297578143,0.005337907809459191,0.0,0.037902798659650516,0.23617136037799502,0.0,0.32979423420359233,0.225,0.0,0.23999999999999996,-0.052181096801516856,130.385929415787,0.0259823824320429,True,True,False
3.535,0.08962983065905777,0.24249212453442062,0.17240112394266116,0.001439921101111026,0.005337907809459191,0.0,0.037902798659650516,0.2361640825104429,0.0,0.32893182673076826,0.225,0.0,0.23999999999999996,0.046245597375131356,130.3859312029062,0.025573669757846303,True,True,False
3.54,0.08877401715428784,0.24289501785818485,0.1722297445885576,0.001371991294965742,0.005337907809459191,0.0,0.037902798659650516,0.23615571588271442,0.0,0.32807029081849304,0.225,0.0,0.23999999999999996,-0.06398747317766298,130.38593304874192,0.025173931948160564,True,True,False
3.545,0.08791903723088774,0.24327813748613406,0.1720591162469529,0.0013020036444035632,0.005337907809459191,0.0,0.037902798659650516,0.23614625855550994,0.0,0.32720962118837543,0.225,0.0,0.23999999999999996,-0.1376252011065196,130.38593495060945,0.024779086801126955,True,True,False
3.5500000000000003,0.08706488925238097,0.2436414075783719,0.17188847252675182,0.0012333933975548484,0.007223440568229306,0.0,0.08346055621365567,0.23613570608220275,0.0,0.32634981754804204,0.225,0.0,0.23999999999999996,-0.22067077967598112,130.98907941857922,0.02729391274957388,True,True,False
3.555,0.08621214128317033,0.24398622235896503,0.17148851928780331,0.0011731207647789873,0.007223440568229306,0.0,0.08346055621365567,0.2361240484601398,0.0,0.32549145483898245,0.225,0.0,0.23999999999999996,-0.20640060527218995,130.9890816199428,0.02680828316809586,True,True,False
3.56,0.08536135669104478,0.2443127732161595,0.17109040591423696,0.0011060323460098638,0.007223440568229306,0.0,0.08346055621365567,0.23611127858195818,0.0,0.3246351032634207,0.225,0.0,0.23999999999999996,-0.17311179024243836,130.98908389699406,0.02633585339937003,True,True,False
3.565,0.08451252603267727,0.24461893129157672,0.17069440829237775,0.0010308810451141357,0.007223440568229306,0.0,0.08346055621365567,0.23609739799630028,0.0,0.3237807544376133,0.225,0.0,0.23999999999999996,-0.16993670576401215,130.98908624471312,0.02588052761160068,True,True,False
3.5700000000000003,0.08366564187649034,0.2449030923979979,0.17029944490790905,0.00095250741524681,0.007223440568229306,0.0,0.08346055621365567,0.23608240791491353,0.0,0.3229284020430431,0.225,0.0,0.23999999999999996,-0.22720059113854918,130.98908865823444,0.025437510085301117,True,True,False
3.575,0.08282070378452853,0.24516561293345918,0.16990355907612203,0.0008797059261757131,0.007223440568229306,0.0,0.08346055621365567,0.23606630451567526,0.0,0.32207804748975793,0.225,0.0,0.23999999999999996,-0.26823805836663966,130.98909113453635,0.024995420611190235,True,True,False
3.58,0.08197771491982163,0.24540788541232317,0.16950707295931677,0.0008110715543736841,0.007223440568229306,0.0,0.08346055621365567,0.23604908080001819,0.0,0.3212296962751321,0.225,0.0,0.23999999999999996,-0.17217366887377436,130.9890936719752,0.024553753231992007,True,True,False
3.585,0.08113666588797062,0.24562776283888998,0.16911509815406053,0.0007236347080073523,0.007223440568229306,0.0,0.08346055621365567,0.23603073935489627,0.0,0.32038333994491963,0.225,0.0,0.23999999999999996,-0.08218245900186223,130.98909626597518,0.024140592825325834,True,True,False
3.59,0.08029754052812141,0.24582112537726228,0.168725684265101,0.000626112822494213,0.007223440568229306,0.0,0.08346055621365567,0.23601128952260214,0.0,0.3195389622632501,0.225,0.0,0.23999999999999996,-0.07129036549861363,130.98909890958896,0.023749259484409164,True,True,False
