time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.08,0.002996642935840283,0.011056980238699853,0.005079808442857611,0.0013492469526723537,-0.013604018560274446,0.0,-0.0013092739033750355,0.22799636044261087,0.0,0.3900411458731621,0.225,0.0,0.38999999999999996,0.4035775816978689,129.86718176134775,0.0025310187621258927,True,True,False
2.085,0.003022045638055731,0.010663838676740983,0.005092035579782704,0.0013951696061947983,-0.013604018560274446,0.0,-0.0013092739033750355,0.22802174433863676,0.0,0.3900426730642023,0.225,0.0,0.38999999999999996,0.5338862804418051,129.86718186011663,0.0026130659715683006,True,True,False
2.09,0.0030475257050433,0.010264195330021852,0.005110448330691147,0.0013953144002092628,-0.013604018560274446,0.0,-0.0013092739033750355,0.22804720525790284,0.0,0.39004419320206746,0.225,0.0,0.38999999999999996,0.46579097968299116,129.86718195552612,0.002632278181913109,True,True,False
2.095,0.00307308962689272,0.009860540157111991,0.005125014278033446,0.0014227515485630898,-0.013604018560274446,0.0,-0.0013092739033750355,0.22807274985677062,0.0,0.39004569652756843,0.225,0.0,0.38999999999999996,0.4926031760521886,129.86718204840022,0.0026713662363015943,True,True,False
2.1,0.0030987298264037806,0.009450375185937252,0.00514063429312479,0.0014408772902758159,-0.012429548830614017,0.0,-0.0013263662999962581,0.22809837043832362,0.0,0.39004719283808714,0.225,0.0,0.38999999999999996,0.4848183929126123,129.86693972005645,0.0008399630452330139,True,True,False
2.105,0.003124447424289081,0.009034419530111545,0.005155593640151826,0.001463186499717107,-0.012429548830614017,0.0,-0.0013263662999962581,0.22812406818969413,0.0,0.39004867908470703,0.225,0.0,0.38999999999999996,0.5050555447915719,129.86693977749857,0.0009119118579910758,True,True,False
2.11,0.003150242738816022,0.008613018899993538,0.005171335306136414,0.001478967533787089,-0.012429548830614017,0.0,-0.0013263662999962581,0.22814984347572587,0.0,0.39005015368271917,0.225,0.0,0.38999999999999996,0.5361185518380527,129.86693983252067,0.0009644399883561787,True,True,False
2.115,0.0031761218048049545,0.008188629128324174,0.005188569268489881,0.0014841949901612766,-0.012429548830614017,0.0,-0.0013263662999962581,0.22817570251059985,0.0,0.3900516070065721,0.225,0.0,0.38999999999999996,0.48273048493634657,129.86693988565946,0.0009915071443885436,True,True,False
2.12,0.0032020801576278465,0.007759569734364558,0.005202611305875253,0.0015112134035409563,-0.012429548830614017,0.0,-0.0013263662999962581,0.22820164075046864,0.0,0.39005304564838505,0.225,0.0,0.38999999999999996,0.46597206996404367,129.86693993708838,0.0010332514060914203,True,True,False
2.125,0.003228106007992512,0.007321934073899574,0.005215404601696156,0.0015439506020888463,-0.012429548830614017,0.0,-0.0013263662999962581,0.22822764616883331,0.0,0.39005448493051303,0.225,0.0,0.38999999999999996,0.4166438296253711,129.86693998668542,0.0010758760086475882,True,True,False
2.13,0.0032541887656472035,0.006872721523940369,0.005225389518664281,0.0015917771053504657,-0.012429548830614017,0.0,-0.0013263662999962581,0.22825370797961841,0.0,0.3900559366233514,0.225,0.0,0.38999999999999996,0.34875827421249633,129.86694003433934,0.0011335855814455366,True,True,False
2.1350000000000002,0.003280312268200323,0.006407384534517815,0.005232003677037775,0.001656237803895553,-0.012429548830614017,0.0,-0.0013263662999962581,0.22827980970261358,0.0,0.39005741856448406,0.225,0.0,0.38999999999999996,0.2490076556582892,129.86694007973168,0.0012127883915265003,True,True,False
2.14,0.0033064575560170493,0.0059209975524896034,0.005234732012632917,0.0017384352752932448,-0.012429548830614017,0.0,-0.0013263662999962581,0.22830593201055596,0.0,0.39005895007484037,0.225,0.0,0.38999999999999996,0.32480706867187403,129.86694012243302,0.0013193487875146057,True,True,False
2.145,0.003332618738516784,0.005414153863662984,0.005239012477891163,0.0017993507131116256,-0.012429548830614017,0.0,-0.0013263662999962581,0.22833206901434744,0.0,0.3900605288355986,0.225,0.0,0.38999999999999996,0.26428539766579284,129.86694016242146,0.001406933538735552,True,True,False
2.15,0.0033587935349998835,0.004888529940192958,0.005240703873485658,0.0018693972818605831,-0.0109609634248846,0.0,-0.001522193272579753,0.22835821851612376,0.0,0.39006214828010977,0.225,0.0,0.38999999999999996,0.3161041953410225,129.86432697815084,0.0008065501693558699,True,True,False
2.1550000000000002,0.003384977795179404,0.004344987963976694,0.005243263554599761,0.0019247648753585895,-0.0109609634248846,0.0,-0.001522193272579753,0.22838437644285264,0.0,0.39006380256203116,0.225,0.0,0.38999999999999996,0.35883979208644456,129.86432698838777,0.0006508348986429078,True,True,False
2.16,0.0034111767746512495,0.0037875088757454915,0.005246731045272652,0.0019668903439634257,-0.0109609634248846,0.0,-0.001522193272579753,0.22841054837159208,0.0,0.39006547360499266,0.225,0.0,0.38999999999999996,0.2773670726860762,129.8643269974824,0.0005172899589750489,True,True,False
2.165,0.0034373843348899343,0.0032154730759558076,0.005246850267449555,0.002026117668591952,-0.0109609634248846,0.0,-0.001522193272579753,0.22843672810732682,0.0,0.3900671638448614,0.225,0.0,0.38999999999999996,0.35965126965296473,129.86432700552157,0.0003695396781400618,True,True,False
2.17,0.0034635974044409535,0.002629707929474148,0.005249078213987807,0.0020630560841685634,-0.0109609634248846,0.0,-0.001522193272579753,0.22846291263203763,0.0,0.3900688700437369,0.225,0.0,0.38999999999999996,0.2891833415539038,129.86432701260367,0.00025333085682764504,True,True,False
2.1750000000000003,0.0034898139902746882,0.0020311551380502767,0.005248293594688989,0.0021151483830808724,-0.0109609634248846,0.0,-0.001522193272579753,0.22848910001980752,0.0,0.3900705885153276,0.225,0.0,0.38999999999999996,0.3379253362204764,129.86432701883396,0.00012578227645089447,True,True,False
2.18,0.0035160288284563092,0.001419704407680348,0.005248462064838554,0.002153288243225749,-0.0109609634248846,0.0,-0.001522193272579753,0.22851528499325424,0.0,0.39007231969812856,0.225,0.0,0.38999999999999996,0.45259764104697164,129.86432702427592,1.9804369632728724e-05,True,True,False
2.185,0.003542256168708865,0.0008023691868464506,0.005252900365391355,0.0021567452765289055,-0.0109609634248846,0.0,-0.001522193272579753,0.22854148237633157,0.0,0.3900740360917996,0.225,0.0,0.38999999999999996,0.3932537191315906,129.86432702915934,3.425947634188014e-05,True,True,False
2.19,0.0035684995174051853,0.00018120930817598573,0.005254272249333746,0.0021796848526455517,-0.0109609634248846,0.0,-0.001522193272579753,0.22856769587132636,0.0,0.39007572962063763,0.225,0.0,0.38999999999999996,0.3171650349249521,129.8643270336237,9.804700872882081e-05,True,True,False
2.195,0.003594741645462723,0.000449294274691326,0.005252222155032255,0.0022216579284014713,-0.0109609634248846,0.0,-0.001522193272579753,0.22859390780929464,0.0,0.39007742193432776,0.225,0.0,0.38999999999999996,0.24036358634028038,129.8643270376164,0.00017770287584256618,True,True,False
2.2,0.003620965784569829,0.001093730360936643,0.005247220126707397,0.002276724541370504,-0.009161101921870475,0.0,-0.0016793227723145665,0.22862010103330044,0.0,0.3900791310414599,0.225,0.0,0.38999999999999996,0.42246083572622883,129.86222136447753,0.0025660783087076058,True,True,False
2.205,0.0036471796255484754,0.00174716907341003,0.005247951267078745,0.0022853273062711896,-0.009161101921870475,0.0,-0.0016793227723145665,0.2286462837004493,0.0,0.39008083561624557,0.225,0.0,0.38999999999999996,0.3903825846425315,129.86222135808052,0.0024475918292824546,True,True,False
2.21,0.003673394054754508,0.0024046061477635754,0.005246861139542046,0.0023044710428806836,-0.009161101921870475,0.0,-0.0016793227723145665,0.22867246719717854,0.0,0.3900825140421588,0.225,0.0,0.38999999999999996,0.2874798919263066,129.86222135310965,0.0023334826500105493,True,True,False
2.215,0.0036995930034921824,0.0030712157031899446,0.005241511047661477,0.0023489500448003542,-0.009161101921870475,0.0,-0.0016793227723145665,0.22869863501909923,0.0,0.39008418661996513,0.225,0.0,0.38999999999999996,0.35100954690230657,129.86222134964572,0.002199977346855201,True,True,False
2.22,0.0037257691878629967,0.0037480846861665017,0.005237638366753253,0.00237632044916604,-0.009161101921870475,0.0,-0.0016793227723145665,0.22872477979351508,0.0,0.3900858576208098,0.225,0.0,0.38999999999999996,0.33496967847653714,129.8622213476391,0.0020941617559568824,True,True,False
2.225,0.003751923698712027,0.004433227202229754,0.005232577645452177,0.0024066409669954284,-0.009161101921870475,0.0,-0.0016793227723145665,0.22875090280067345,0.0,0.3900875192599205,0.225,0.0,0.38999999999999996,0.3304105182027931,129.86222134687463,0.001994133337057224,True,True,False
2.23,0.0037780514907744507,0.005127008280032622,0.005226723543634636,0.0024366067034748582,-0.009161101921870475,0.0,-0.0016793227723145665,0.22877699897371462,0.0,0.39008917297517637,0.225,0.0,0.38999999999999996,0.2488695443835965,129.86222134725645,0.001902516529572717,True,True,False
2.235,0.003804142312118036,0.005831639442586433,0.005217692274254517,0.002482126293262594,-0.009161101921870475,0.0,-0.0016793227723145665,0.22880305786245808,0.0,0.39009082744982965,0.225,0.0,0.38999999999999996,0.06964067430090051,129.86222134879472,0.0017980156884593499,True,True,False
2.24,0.0038301779972918417,0.006551851010141266,0.0052048807644681505,0.0025450851789878895,-0.009161101921870475,0.0,-0.0016793227723145665,0.22882906085215785,0.0,0.3900925012508608,0.225,0.0,0.38999999999999996,0.010492144066098587,129.86222135167046,0.0016732707274486752,True,True,False
2.245,0.003856145884791416,0.007289641241833273,0.005190948613135754,0.002604866353550722,-0.009161101921870475,0.0,-0.0016793227723145665,0.22885499507458737,0.0,0.3900942022276856,0.225,0.0,0.38999999999999996,-0.07362636178014437,129.8622213559777,0.0015502069637864401,True,True,False
2.25,0.0038820402163044954,0.00804419603922237,0.005175792571632601,0.002662136559300199,-0.007211035997657857,0.0,-0.0017906404129406468,0.22888085483033288,0.0,0.3900959271957655,0.225,0.0,0.38999999999999996,-0.20323226360015406,129.8607201193857,0.0045036320409169005,True,True,False
2.255,0.0039078506676079195,0.008816585989822386,0.005157786547590204,0.0027293553519610373,-0.007211035997657857,0.0,-0.0017906404129406468,0.22890662970657247,0.0,0.39009767894373515,0.225,0.0,0.38999999999999996,-0.28968057824175675,129.8607201390345,0.004277881259930954,True,True,False
2.2600000000000002,0.003933561417140387,0.009609837430940675,0.005136500362518286,0.002807581533547149,-0.007211035997657857,0.0,-0.0017906404129406468,0.22893230359359262,0.0,0.39009946793570827,0.225,0.0,0.38999999999999996,-0.3647195355725091,129.86072016540027,0.004041441260121822,True,True,False
2.265,0.003959154313623163,0.010427280340039369,0.005111508903587433,0.0028980252965152744,-0.007211035997657857,0.0,-0.0017906404129406468,0.22895785797113022,0.0,0.390101307252662,0.225,0.0,0.38999999999999996,-0.29946834572348824,129.86072019876562,0.0037893571587329948,True,True,False
2.27,0.003984623289601847,0.01126727376192321,0.005087749972095282,0.002965340794411385,-0.007211035997657857,0.0,-0.0017906404129406468,0.22898328689489694,0.0,0.3901031904694231,0.225,0.0,0.38999999999999996,-0.24245677775995503,129.86072023885407,0.0035639536351025807,True,True,False
2.275,0.0040099741878058485,0.012124136019972162,0.005064675676408009,0.0030160302923601915,-0.007211035997657857,0.0,-0.0017906404129406468,0.22900859675753266,0.0,0.3901050953013597,0.225,0.0,0.38999999999999996,-0.2009127625718608,129.86072028475772,0.0033632800165035986,True,True,False
2.2800000000000002,0.00403520973104944,0.01299397232394686,0.005041703548279753,0.0030560649028256695,-0.007211035997657857,0.0,-0.0017906404129406468,0.22903379067231536,0.0,0.3901070064740927,0.225,0.0,0.38999999999999996,-0.2433794035123005,129.86072033566523,0.003183687883607739,True,True,False
2.285,0.0040603256875972075,0.013875857899369884,0.005016855138399799,0.0031000690840709737,-0.007211035997657857,0.0,-0.0017906404129406468,0.2290588645016793,0.0,0.39010892036710065,0.225,0.0,0.38999999999999996,-0.3435166545667623,129.8607203910776,0.00300838271515519,True,True,False
2.29,0.004085306538361365,0.014772996947447412,0.004987928982041874,0.0031622475274575078,-0.007211035997657857,0.0,-0.0017906404129406468,0.22908380238086193,0.0,0.3901108495667317,0.225,0.0,0.38999999999999996,-0.318957702987349,129.86072045105226,0.0028169651675242187,True,True,False
2.295,0.004110141392381163,0.015686314500638177,0.004958849180198242,0.0032131585772148005,-0.007211035997657857,0.0,-0.0017906404129406468,0.2291085933043815,0.0,0.3901127977152099,0.225,0.0,0.38999999999999996,-0.28155415157978464,129.86072051548396,0.0026418407671212974,True,True,False
2.3000000000000003,0.004134831134390396,0.016612373723151008,0.004930009842864537,0.0032513743923251034,-0.004455329886127012,0.0,-0.002055264238376986,0.22913323851737114,0.0,0.390114751333081,0.225,0.0,0.38999999999999996,-0.20102734261119581,129.8571786569669,0.006832403262485989,True,True,False
2.305,0.004159380412885422,0.0175470070835699,0.004902400199558409,0.0032734612199149457,-0.004455329886127012,0.0,-0.002055264238376986,0.22915774322139199,0.0,0.3901166907196993,0.225,0.0,0.38999999999999996,-0.20309983365417744,129.85717879544728,0.006577525945136735,True,True,False
2.31,0.00418379102718667,0.01848788700238435,0.0048740036433389455,0.0032949714253254466,-0.004455329886127012,0.0,-0.002055264238376986,0.22918210958650442,0.0,0.3901186033963912,0.225,0.0,0.38999999999999996,-0.21330230083043814,129.85717894539397,0.006344083538102298,True,True,False
2.315,0.004208058498198142,0.019435016701564903,0.004844620305919992,0.0033170508946533273,-0.004455329886127012,0.0,-0.002055264238376986,0.22920633315762323,0.0,0.39012048938267335,0.225,0.0,0.38999999999999996,-0.18846930137530876,129.85717910547586,0.006128774690124296,True,True,False
2.32,0.004232179826942206,0.02038771708139691,0.004814983233977161,0.003333700692060707,-0.004455329886127012,0.0,-0.002055264238376986,0.2292304110366543,0.0,0.3901223460196736,0.225,0.0,0.38999999999999996,-0.262393997595046,129.85717927446916,0.005929660179598388,True,True,False
2.325,0.004256147756404623,0.021346690394048053,0.004782778002767826,0.0033606696285054115,-0.004455329886127012,0.0,-0.002055264238376986,0.22925433590913785,0.0,0.3901241760708363,0.225,0.0,0.38999999999999996,-0.32616186899838195,129.85717945171376,0.0057336618593873115,True,True,False
2.33,0.0042799480561510955,0.022314999518343582,0.0047476903913395985,0.003398699866197465,-0.004455329886127012,0.0,-0.002055264238376986,0.22927809320698808,0.0,0.39012599156985295,0.225,0.0,0.38999999999999996,-0.2741733455126335,129.85717963706605,0.005531986307100733,True,True,False
2.335,0.004303575359504641,0.023291909508065027,0.00471331953107969,0.003420909665401654,-0.004455329886127012,0.0,-0.002055264238376986,0.229301677659124,0.0,0.3901277896393653,0.225,0.0,0.38999999999999996,-0.37417151361133577,129.85717982999884,0.005347258346681811,True,True,False
2.34,0.004327020535367217,0.02427826320776519,0.004674625435196093,0.003464327812788037,-0.004455329886127012,0.0,-0.002055264238376986,0.22932508004507474,0.0,0.39012957359756506,0.225,0.0,0.38999999999999996,-0.379482937695094,129.85718003017683,0.005151365824174362,True,True,False
2.345,0.004350269166876595,0.025276589808183234,0.0046347110065748055,0.003504509416395009,-0.004455329886127012,0.0,-0.002055264238376986,0.22934828565210197,0.0,0.39013135338595323,0.225,0.0,0.38999999999999996,-0.31593649256401257,129.8571802375485,0.004960900291160309,True,True,False
2.35,0.004373322179886093,0.0262833540803858,0.004596147014521795,0.003523504622282182,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22937129583203147,0.0,0.39013311513042453,0.225,0.0,0.38999999999999996,-0.2961882926294951,129.85759393466464,0.00903348778859735,True,True,False
2.355,0.004396182974884595,0.027294465201270886,0.004557297685025518,0.0035348864107665034,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22939411448093094,0.0,0.3901348431575505,0.225,0.0,0.38999999999999996,-0.26101530456125355,129.85759426507852,0.008715654469902967,True,True,False
2.36,0.0044188514954822365,0.028307357935273114,0.004518562722567309,0.0035359509228889323,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22941674186521208,0.0,0.3901365277818196,0.225,0.0,0.38999999999999996,-0.3487949788427307,129.8575946150971,0.008407354601198194,True,True,False
2.365,0.0044413187283864845,0.02932303553097435,0.0044761869613265635,0.003554195439096794,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22943916887310625,0.0,0.3901381729465602,0.225,0.0,0.38999999999999996,-0.35746036181604807,129.85759498361463,0.008105801504829719,True,True,False
2.37,0.004463571943740688,0.030343737844883915,0.004432550239279777,0.003571028226113618,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22946138251716627,0.0,0.3901397874546309,0.225,0.0,0.38999999999999996,-0.37766479618993576,129.85759536959065,0.007812638612721592,True,True,False
2.375,0.00448560365430714,0.03136952504987753,0.004387199324070101,0.003589666880325409,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22948337531655325,0.0,0.39014137154754297,0.225,0.0,0.38999999999999996,-0.32792779210975986,129.857595771943,0.007527479852324867,True,True,False
2.38,0.004507412111222292,0.0323980567957024,0.004342752566820819,0.003590218824947673,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22950514582973852,0.0,0.39014291603543005,0.225,0.0,0.38999999999999996,-0.29296262947559937,129.85759618947228,0.0072543804903852805,True,True,False
2.3850000000000002,0.004529000991406455,0.03342498320227331,0.004298627580880137,0.003578570229443132,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22952669830161582,0.0,0.3901444038306596,0.225,0.0,0.38999999999999996,-0.2891056142392365,129.8575966208383,0.006992980259493509,True,True,False
2.39,0.004550369756756734,0.034448022620251324,0.0042538755449179405,0.0035631359585460323,-0.0017645799361571822,0.0,-0.0020212727815670205,0.22954803250978922,0.0,0.39014582596856084,0.225,0.0,0.38999999999999996,-0.13573239608520118,129.8575970648074,0.006741652819670222,True,True,False
2.395,0.004571524203285496,0.0354625175260033,0.00421192860703029,0.0035191547257733546,-0.0017645799361571822,0.0,-0.0020212727815670205,0.2295691548731956,0.0,0.39014716414637424,0.225,0.0,0.38999999999999996,-0.09124448173665843,129.85759752003202,0.0065058653613998,True,True,False
2.4,0.004592471811596804,0.03646365897905169,0.00417003879293299,0.003469989247184697,0.0008969450227035423,0.0,-0.0017180526805773257,0.2295900735222772,0.0,0.39014839946226676,0.225,0.0,0.38999999999999996,-0.1130537519661838,129.86157777942424,0.010477802406322692,True,True,False
2.4050000000000002,0.004613210768645462,0.037450815808505296,0.0041275397281107865,0.0034215485927765006,0.0008969450227035423,0.0,-0.0017180526805773257,0.22961078663821174,0.0,0.3901495331830549,0.225,0.0,0.38999999999999996,-0.16064751272186623,129.86157842026822,0.010112598519672049,True,True,False
2.41,0.004633736093732398,0.03842476286944238,0.004083872626082738,0.003377772407348025,0.0008969450227035423,0.0,-0.0017180526805773257,0.2296312890460812,0.0,0.3901505721023517,0.225,0.0,0.38999999999999996,-0.16183757957560152,129.86157908699897,0.009760303227640297,True,True,False
2.415,0.004654043238479971,0.039386109306584705,0.004039721343218716,0.0033336137750437328,0.0008969450227035423,0.0,-0.0017180526805773257,0.22965157613896614,0.0,0.3901515186095568,0.225,0.0,0.38999999999999996,-0.20556343136013422,129.86157977760675,0.009421657692034725,True,True,False
2.42,0.004674127256156611,0.04033567535927504,0.003994220098894006,0.0032955123859936984,0.0008969450227035423,0.0,-0.0017180526805773257,0.22967164287850614,0.0,0.3901523759247685,0.225,0.0,0.38999999999999996,-0.07281090970516244,129.86158049015376,0.009095062254933891,True,True,False
2.4250000000000003,0.00469398844755384,0.04127212685932658,0.0039503365351725465,0.003242192015180361,0.0008969450227035423,0.0,-0.0017180526805773257,0.22969148974779258,0.0,0.39015313880019803,0.225,0.0,0.38999999999999996,-0.025790841832230287,129.86158122261202,0.00878481376599913,True,True,False
2.43,0.004713630325780437,0.04219307958262494,0.0039063693342726025,0.0031873514054879754,0.0008969450227035423,0.0,-0.0017180526805773257,0.2297111205743926,0.0,0.39015379785971105,0.225,0.0,0.38999999999999996,-0.049005117749154614,129.8615819729025,0.008488281060281322,True,True,False
2.435,0.004733051108085171,0.04309850228976295,0.0038619587758800165,0.0031337880816334623,0.0008969450227035423,0.0,-0.0017180526805773257,0.2297305335799184,0.0,0.3901543529753865,0.225,0.0,0.38999999999999996,-0.09954092061779604,129.86158273915655,0.008204740881984038,True,True,False
2.44,0.0047522472858734085,0.04398910636985916,0.0038167687526534364,0.003083893267388947,0.0008969450227035423,0.0,-0.0017180526805773257,0.22974972515812242,0.0,0.3901548069390892,0.225,0.0,0.38999999999999996,-0.18307837043177932,129.86158351961785,0.007933437089401751,True,True,False
2.445,0.004771212241664823,0.04486686273855706,0.003769846310025472,0.0030440384846551222,0.0008969450227035423,0.0,-0.0017180526805773257,0.22976868842592357,0.0,0.39015516749490425,0.225,0.0,0.38999999999999996,-0.20249180830091704,129.86158431268865,0.007672629353306041,True,True,False
2.45,0.00478993922752624,0.04573366908291035,0.003722073082794158,0.0030074359742581006,0.0031008524657089864,0.0,-0.001095441611581524,0.22978741637595937,0.0,0.39015544210044506,0.225,0.0,0.38999999999999996,-0.0951088167473307,129.86980120121908,0.010897791474170603,True,True,False
2.455,0.004808429527260459,0.046588135350903746,0.003675799131716318,0.002957991077391837,0.0031008524657089864,0.0,-0.001095441611581524,0.22980591020251429,0.0,0.3901556330427621,0.225,0.0,0.38999999999999996,-0.025728396259962247,129.86980220068455,0.010538327122316907,True,True,False
2.46,0.004826686960391605,0.04742807071012756,0.0036296909861188264,0.002906036747529074,0.0031008524657089864,0.0,-0.001095441611581524,0.2298241737358906,0.0,0.39015573946050314,0.225,0.0,0.38999999999999996,-0.028083336792201315,129.86980322465257,0.0101948314584755,True,True,False
2.465,0.004844710750046056,0.04825328706149947,0.0035832528155384296,0.0028552480470688405,0.0031008524657089864,0.0,-0.001095441611581524,0.22984220620001747,0.0,0.39015576061159435,0.225,0.0,0.38999999999999996,-0.01474150123397375,129.86980427057355,0.00986636691891438,True,True,False
2.47,0.004862499035915502,0.0490640887804007,0.0035365330758084235,0.002805417729277454,0.0031008524657089864,0.0,-0.001095441611581524,0.2298600056690793,0.0,0.3901556976904013,0.225,0.0,0.38999999999999996,-0.16135596698231483,129.8698053360218,0.009552689215894528,True,True,False
2.475,0.0048800462860941925,0.04986228527510852,0.0034879034460308235,0.002767176960236162,0.0031008524657089864,0.0,-0.001095441611581524,0.22987756635242917,0.0,0.3901555578094231,0.225,0.0,0.38999999999999996,-0.09771708323839311,129.8698064187839,0.009251206884749105,True,True,False
2.48,0.0048973490477950575,0.05064869538685479,0.003439897438130015,0.0027231871413941266,0.0031008524657089864,0.0,-0.001095441611581524,0.22989488466458488,0.0,0.3901553441867305,0.225,0.0,0.38999999999999996,-0.11259949812595277,129.86980751667707,0.008965035848246131,True,True,False
2.485,0.004914407162173436,0.05142284857087694,0.0033913539972686454,0.0026816033723701276,0.0031008524657089864,0.0,-0.001095441611581524,0.22991196047539078,0.0,0.3901550549703182,0.225,0.0,0.38999999999999996,1.0068482656250266e-05,129.86980862749095,0.00869236761250884,True,True,False
2.49,0.004931220023694744,0.05218451509904727,0.003343268779603369,0.002636057155801513,0.0031008524657089864,0.0,-0.001095441611581524,0.22992879317444465,0.0,0.3901546892550758,0.225,0.0,0.38999999999999996,-0.011888375084738325,129.86980974911995,0.008434241742784515,True,True,False
2.495,0.004947787527362285,0.05293334003026845,0.003294853257456259,0.0025919543876217325,0.0031008524657089864,0.0,-0.001095441611581524,0.22994538266440848,0.0,0.3901542456433419,0.225,0.0,0.38999999999999996,-0.04804430740516159,129.8698108795227,0.008189413445677756,True,True,False
2.5,0.00496410742830834,0.053669855639076634,0.0032459723813490133,0.0025501158633393084,0.005025280299595669,0.0,-0.0005327652715531464,0.22996172659536812,0.0,0.3901537262261384,0.225,0.0,0.38999999999999996,-0.028132313531664836,129.87723976963437,0.010990967530955435,True,True,False
2.505,0.004980177944532911,0.05439445369650624,0.003196765184627314,0.002508757368958177,0.005025280299595669,0.0,-0.0005327652715531464,0.22997782288116386,0.0,0.390153139553916,0.225,0.0,0.38999999999999996,-0.07620613234194829,129.87724110908272,0.010662903349524617,True,True,False
2.5100000000000002,0.004995996908251575,0.0551076922110359,0.0031468857921439267,0.0024708004982779965,0.005025280299595669,0.0,-0.0005327652715531464,0.22999366903524385,0.0,0.39015249483173575,0.225,0.0,0.38999999999999996,0.03405659419612292,129.877242467126,0.010349679603194311,True,True,False
2.515,0.00501156267730236,0.055809843060654375,0.0030971002540643093,0.0024313743285688735,0.005025280299595669,0.0,-0.0005327652715531464,0.2300092633505161,0.0,0.3901517931279939,0.225,0.0,0.38999999999999996,0.05962218447987257,129.87724384113855,0.010051927574705993,True,True,False
2.52,0.005026874682297883,0.05650077106653391,0.003047114446882709,0.002392457019980875,0.005025280299595669,0.0,-0.0005327652715531464,0.23002460524116602,0.0,0.39015103391001493,0.225,0.0,0.38999999999999996,0.09165301606385007,129.87724522856018,0.009769004958003851,True,True,False
2.525,0.005041932031811623,0.057180487016880686,0.00299708637821414,0.002353111444762976,0.005025280299595669,0.0,-0.0005327652715531464,0.23003969378043754,0.0,0.39015021721881105,0.225,0.0,0.38999999999999996,0.12100589719427643,129.87724662694518,0.009500818008578037,True,True,False
2.5300000000000002,0.005056734399101649,0.057848797974417394,0.0029471174833899383,0.002312850576784735,0.005025280299595669,0.0,-0.0005327652715531464,0.23005452862909076,0.0,0.39014934229394194,0.225,0.0,0.38999999999999996,0.09551263553562142,129.87724803393095,0.00924720368069677,True,True,False
2.535,0.005071280102120292,0.058506125636698984,0.002896479214026732,0.0022764161939377785,0.005025280299595669,0.0,-0.0005327652715531464,0.23006910801925595,0.0,0.39014841079231727,0.225,0.0,0.38999999999999996,0.136831964692333,129.87724944731303,0.009006815806933988,True,True,False
2.54,0.005085567886654052,0.059152687203604844,0.002846114355268541,0.00223771031310346,0.005025280299595669,0.0,-0.0005327652715531464,0.23008343063510003,0.0,0.3901474235662758,0.225,0.0,0.38999999999999996,0.15357276420047636,129.87725086497852,0.0087806217912955,True,True,False
2.545,0.005099597947960801,0.05978812070081773,0.002795745073793994,0.0021987368623763797,0.005025280299595669,0.0,-0.0005327652715531464,0.23009749667617532,0.0,0.39014637918987205,0.225,0.0,0.38999999999999996,0.29657527239406034,129.87725228485684,0.00856796021523921,True,True,False
2.5500000000000003,0.005113378117608034,0.0604089532207745,0.002749277209428867,0.0021359530371084065,0.006580986219022575,0.0,-6.168679252186457e-05,0.23011131432646878,0.0,0.3901452639999027,0.225,0.0,0.38999999999999996,0.3037445689052145,129.88347458384482,0.010825963596887637,True,True,False
2.555,0.005126916795121847,0.061011924473795574,0.0027027517591919543,0.002074056455995654,0.006580986219022575,0.0,-6.168679252186457e-05,0.23012489213143264,0.0,0.39014407104248366,0.225,0.0,0.38999999999999996,0.3360401893460913,129.8834761810459,0.010557493810714606,True,True,False
2.56,0.005140216617692841,0.061596395275974054,0.002657445903911787,0.0020068587147586987,0.006580986219022575,0.0,-6.168679252186457e-05,0.23013823257428584,0.0,0.39014280367416,0.225,0.0,0.38999999999999996,0.3020901311721045,129.88347778620033,0.0103060360945546,True,True,False
2.565,0.005153276595428918,0.06216332245159612,0.0026105620950390832,0.001951519395784806,0.006580986219022575,0.0,-6.168679252186457e-05,0.23015133450060798,0.0,0.39014146565604907,0.225,0.0,0.38999999999999996,0.27530950939466914,129.8834793968107,0.010067581225704362,True,True,False
2.57,0.005166090613549951,0.06271569393310367,0.002562439555483551,0.0019051903681352794,0.006580986219022575,0.0,-6.168679252186457e-05,0.2301641914154932,0.0,0.3901400687386791,0.225,0.0,0.38999999999999996,0.2542932927077171,129.88348101073484,0.009841995562605859,True,True,False
2.575,0.005178653794328852,0.0632557980133232,0.002513316656623842,0.0018658337227795484,0.006580986219022575,0.0,-6.168679252186457e-05,0.23017679814989175,0.0,0.3901386219203228,0.225,0.0,0.38999999999999996,0.3614278818732599,129.88348262591603,0.009629083124450686,True,True,False
