time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.79,0.17149135315961092,0.47548550839512466,0.033428110286232986,0.006782189772211662,-0.07157404173052853,0.0,0.012170333858868372,0.2464901913477218,0.0,0.3893687472485863,0.07500000000000001,0.0,0.38999999999999996,1.5,130.04897581779392,0.0493008543028807,True,True,False
4.795,0.17132389794125388,0.4735288412897745,0.03372261443208245,0.0068776887395334135,-0.07157404173052853,0.0,0.012170333858868372,0.24632269307130947,0.0,0.38935747017262246,0.07500000000000001,0.0,0.38999999999999996,1.5,130.04897405139275,0.049229773894651316,True,True,False
4.8,0.1711549586818556,0.4715450174832706,0.03401547439131135,0.006971777611640151,-0.07081494455120241,0.0,0.011617817676750936,0.2461537106339125,0.0,0.38934638112737696,0.07500000000000001,0.0,0.38999999999999996,1.5,130.04157892173293,0.05032864352501154,True,True,False
4.805,0.17098454410597494,0.46953442159199776,0.03430681325260409,0.007064591781669714,-0.07081494455120241,0.0,0.011617817676750936,0.24598325277480074,0.0,0.3893354748487132,0.07500000000000001,0.0,0.38999999999999996,1.5,130.04157667488866,0.05017760201046584,True,True,False
4.8100000000000005,0.17081266307196044,0.46749744245093766,0.03459644447775652,0.007155963349554878,-0.07081494455120241,0.0,0.011617817676750936,0.24581132836521055,0.0,0.38932474608679424,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0415743498956,0.050009855036174486,True,True,False
4.815,0.17063932446454816,0.4654344968359537,0.034884343447188174,0.007245868594827884,-0.07081494455120241,0.0,0.011617817676750936,0.2456379463293735,0.0,0.3893141966672618,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0415719523656,0.04982589340867649,True,True,False
4.82,0.17046453728392902,0.46334600772993045,0.03517048623782557,0.007334287750632132,-0.07081494455120241,0.0,0.011617817676750936,0.2454631157071296,0.0,0.38930382843940453,0.07500000000000001,0.0,0.38999999999999996,1.5,130.04156948789776,0.0496262020962659,True,True,False
4.825,0.17028831064305222,0.46123240332120047,0.035454849576622434,0.00742120412773185,-0.07081494455120241,0.0,0.011617817676750936,0.245286845651206,0.0,0.38929364327213467,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0415669620683,0.04941125973961562,True,True,False
4.83,0.17011065376502285,0.459094116220518,0.03573741080635509,0.007506603448982017,-0.07081494455120241,0.0,0.011617817676750936,0.24510914542459183,0.0,0.3892836430508805,0.07500000000000001,0.0,0.38999999999999996,1.5,130.04156438041937,0.04918153831157654,True,True,False
4.835,0.16993157598057704,0.45693158284108204,0.036018147860327754,0.007590473352001553,-0.07081494455120241,0.0,0.011617817676750936,0.24493002439799114,0.0,0.3892738296750994,0.07500000000000001,0.0,0.38999999999999996,1.5,130.04156174845022,0.048937502880373546,True,True,False
4.84,0.16975108672560882,0.45474524291159796,0.036297039243482425,0.007672803022752785,-0.07081494455120241,0.0,0.011617817676750936,0.24474949204732843,0.0,0.38926420505631854,0.07500000000000001,0.0,0.38999999999999996,1.5,130.04155907160649,0.04867961144506578,True,True,False
4.845,0.1695691955387408,0.4525355390689197,0.03657406401806946,0.0077535829289747905,-0.07081494455120241,0.0,0.011617817676750936,0.24456755795129823,0.0,0.389254771116477,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0415563552728,0.04840831482219773,True,True,False
4.8500000000000005,0.16938591205892226,0.45030291652105425,0.03684920179253282,0.00783280462856337,-0.06910477926000835,0.0,0.01092788705314452,0.24438423178894186,0.0,0.3892455297865627,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03223685771334,0.05080899762765076,True,True,False
4.855,0.1692012461580521,0.44804778191591726,0.03712256608004442,0.00791074694990493,-0.06910477926000835,0.0,0.01092788705314452,0.2441995234319434,0.0,0.38923647407314577,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03223351976862,0.05041578039897569,True,True,False
4.86,0.16901520783032872,0.44577054528874815,0.03739398697393112,0.007987099692606154,-0.06910477926000835,0.0,0.01092788705314452,0.24401344287222185,0.0,0.38922759699158027,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0322301787503,0.05001300874337476,True,True,False
4.865,0.16882780704103723,0.4434716669173538,0.037663445666267996,0.008061830384127276,-0.06910477926000835,0.0,0.01092788705314452,0.24382600011222413,0.0,0.3892189005229805,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03222684004973,0.04960105876585177,True,True,False
4.87,0.16863905384487238,0.441151614988478,0.037930924194803525,0.008134915930944842,-0.06910477926000835,0.0,0.01092788705314452,0.24363720524396826,0.0,0.38921038667849495,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0322235089018,0.04918030205890586,True,True,False
4.875,0.16844895838276724,0.43881086322845825,0.038196405339960625,0.008206340442358422,-0.06910477926000835,0.0,0.01092788705314452,0.24344706844581734,0.0,0.38920205748992615,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0322201903832,0.04875110474300786,True,True,False
4.88,0.16825753087897016,0.43644988908560567,0.038459872548718334,0.008276093560921292,-0.06910477926000835,0.0,0.01092788705314452,0.24325559997950907,0.0,0.3891939150026041,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0322168894085,0.04831382683429007,True,True,False
4.885,0.16806478163833177,0.43406917234018344,0.038721309878053105,0.008344169196348096,-0.06910477926000835,0.0,0.01092788705314452,0.24306281018739984,0.0,0.3891859612698697,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03221361072764,0.047868821835536465,True,True,False
4.89,0.1678707210437423,0.4316691940241475,0.03898070195253744,0.008410564573308252,-0.06910477926000835,0.0,0.01092788705314452,0.24286870948986317,0.0,0.38917819834882816,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03221035892432,0.047416436479874244,True,True,False
4.8950000000000005,0.1676753595536889,0.4292504355731408,0.039238033932143486,0.008475279519230482,-0.06910477926000835,0.0,0.01092788705314452,0.24267330838281062,0.0,0.38917062829699667,0.07500000000000001,0.0,0.38999999999999996,1.5,130.032207138414,0.04695701057945915,True,True,False
4.9,0.16747870769989967,0.42681337816857806,0.039493291487378276,0.00853831593323022,-0.06653215029685938,0.0,0.010114368728144934,0.24247661743530166,0.0,0.3891632531696835,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02115138032633,0.05053299122653889,True,True,False
4.905,0.16728077625291865,0.42435844333430395,0.03974656503699713,0.008600090323504023,-0.06653215029685938,0.0,0.010114368728144934,0.2422786474014345,0.0,0.38915606438303396,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02114758854685,0.04991533391129407,True,True,False
4.91,0.16708157609093582,0.4218860532335114,0.039997715821774645,0.008660169741550134,-0.06653215029685938,0.0,0.010114368728144934,0.24207940914077242,0.0,0.38914905334975747,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02114387973384,0.04929543828874871,True,True,False
4.915,0.16688111800954822,0.4193966986738966,0.0402467309258251,0.008718520225089437,-0.06653215029685938,0.0,0.010114368728144934,0.24187891348303833,0.0,0.3891422221515054,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0211402574859,0.04867354777677007,True,True,False
4.92,0.16667941286655735,0.4168908781097701,0.040493598341647084,0.008775121790712818,-0.06653215029685938,0.0,0.010114368728144934,0.24167717132027186,0.0,0.3891355728989509,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02113672516026,0.04804990312107625,True,True,False
4.925,0.16647647157858608,0.41436909413052453,0.040738306824293524,0.008829965075173713,-0.06653215029685938,0.0,0.010114368728144934,0.24147419360335973,0.0,0.3891291077179806,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02113328587674,0.04742474100393895,True,True,False
4.93,0.1662723051180943,0.41183185080364043,0.04098084578370101,0.008883048753842073,-0.06653215029685938,0.0,0.010114368728144934,0.2412699913389784,0.0,0.3891228287392382,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02112994252295,0.04679829314115472,True,True,False
4.9350000000000005,0.1660669245107178,0.40927965166161817,0.04122120520473813,0.008934377577578484,-0.06653215029685938,0.0,0.010114368728144934,0.2410645755868698,0.0,0.38911673809022745,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02112669775872,0.04617078571062452,True,True,False
4.94,0.16586034083284273,0.4067129981924379,0.04145937558732338,0.00898396089073345,-0.06653215029685938,0.0,0.010114368728144934,0.24085795745736088,0.0,0.3891108378893422,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02112355402195,0.04554243900614921,True,True,False
4.945,0.16565256520936827,0.4041323886813757,0.041695347901045766,0.009031811517351884,-0.06653215029685938,0.0,0.010114368728144934,0.24065014810907673,0.0,0.38910513024134236,0.07500000000000001,0.0,0.38999999999999996,1.5,130.02112051353242,0.04491346724458522,True,True,False
4.95,0.1654436088116052,0.40153831734641066,0.04192911355025726,0.009077944925715621,-0.06321573441850178,0.0,0.009192795750449135,0.24044115874679434,0.0,0.3890996172339213,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00854570686286,0.04949712521305114,True,True,False
4.955,0.16523348305080535,0.39893119915170006,0.04216073070659997,0.009122901505207812,-0.06321573441850178,0.0,0.009192795750449135,0.2402310007484562,0.0,0.38909428880737607,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00854232688434,0.04868035970556309,True,True,False
4.96,0.16502219943000443,0.3963114461191793,0.04239010099835768,0.009166145772078839,-0.06321573441850178,0.0,0.009192795750449135,0.24001968558161885,0.0,0.3890891348838534,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00853911640343,0.04786850630491355,True,True,False
4.965,0.1648097693211046,0.3936795537628465,0.04261721702394899,0.009207646261878881,-0.06321573441850178,0.0,0.009192795750449135,0.2398072246482888,0.0,0.3890841575440153,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00853607580473,0.04706166652626692,True,True,False
4.97,0.1645962041321212,0.39103602397925824,0.042842072283711216,0.009247389174928658,-0.06321573441850178,0.0,0.009192795750449135,0.23959362938660395,0.0,0.38907935889284895,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00853320521816,0.04625994138513486,True,True,False
4.9750000000000005,0.1643815153038243,0.38838136062483664,0.043064661003953786,0.009285373998582258,-0.06321573441850178,0.0,0.009192795750449135,0.23937891126735997,0.0,0.3890747410422903,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00853050452963,0.04546342962670824,True,True,False
4.98,0.1641657143068994,0.38571606621195786,0.04328497800741723,0.009321610141651528,-0.06321573441850178,0.0,0.009192795750449135,0.23916308179107612,0.0,0.3890703060982365,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00852797339246,0.04467222658225207,True,True,False
4.985,0.16394881263952316,0.38304063944749894,0.04350301861734959,0.00935611437391831,-0.06321573441850178,0.0,0.009192795750449135,0.2389461524854919,0.0,0.389066056150878,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0085256112386,0.04388642345036142,True,True,False
4.99,0.16373082182525026,0.38035557341982007,0.04371877858589369,0.009388908892013461,-0.06321573441850178,0.0,0.009192795750449135,0.23872813490338715,0.0,0.3890619932675593,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0085234172893,0.04310610686579164,True,True,False
4.995,0.16351175341113502,0.3776613542578834,0.04393225404004662,0.009420019864855246,-0.06321573441850178,0.0,0.009192795750449135,0.2385090406206459,0.0,0.3890581194875165,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00852139056585,0.04233135866317425,True,True,False
5.0,0.16329161896603475,0.37495846015732176,0.044143441440332054,0.009449476341901311,-0.05929768874498069,0.0,0.00818389942529089,0.2382888812345091,0.0,0.3890544368180481,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9947192177532,0.04772304325368987,True,True,False
5.005,0.16307043029535476,0.37224727340616326,0.04435236120254458,0.009477921965462328,-0.05929768874498069,0.0,0.00818389942529089,0.23806766850065159,0.0,0.389050933893895,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99471722684527,0.04673848960878875,True,True,False
5.01,0.16284819928074293,0.369528169793617,0.04455896036407141,0.009504739792059621,-0.05929768874498069,0.0,0.00818389942529089,0.23784541424897732,0.0,0.38904759931775584,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99471548155867,0.04576554749633698,True,True,False
5.015,0.16262493763261565,0.3668016201357101,0.044763236337210625,0.009529902264314367,-0.05929768874498069,0.0,0.00818389942529089,0.2376221302149587,0.0,0.38904443505655084,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99471397801182,0.044804175147013334,True,True,False
5.0200000000000005,0.1624006570742559,0.36406810010187096,0.04496518737914195,0.009553402244002777,-0.05929768874498069,0.0,0.00818389942529089,0.23739782814684346,0.0,0.38904144309591426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99471271213045,0.04385433260909467,True,True,False
5.025,0.16217536933865465,0.36132808511358355,0.04516481239739016,0.009575247812008716,-0.05929768874498069,0.0,0.00818389942529089,0.23717251980235832,0.0,0.3890386254201685,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9947116796634,0.042915979664198835,True,True,False
5.03,0.16194908616596004,0.3585820465913233,0.0453621108071694,0.009595458272104476,-0.05929768874498069,0.0,0.00818389942529089,0.23694621694604834,0.0,0.3890359839975376,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99471087619798,0.04198907448240825,True,True,False
5.035,0.16172181930141757,0.35583044918554446,0.04555708242619106,0.00961406111197983,-0.05929768874498069,0.0,0.00818389942529089,0.23671893134712765,0.0,0.3890335207692981,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9947102971746,0.04107357277766545,True,True,False
5.04,0.16149358049367393,0.3530737487852757,0.04574972739651031,0.009631089708988303,-0.05929768874498069,0.0,0.00818389942529089,0.23649067477771057,0.0,0.38903123764190417,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99470993790186,0.04016942730112072,True,True,False
5.045,0.16126438149335323,0.35031239108030293,0.04594004612590037,0.009646581606170188,-0.05929768874498069,0.0,0.00818389942529089,0.23626145901132722,0.0,0.38902913648137083,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99470979357025,0.039276587562871904,True,True,False
5.05,0.16103423405184225,0.3475468105691519,0.04612803924336062,0.009660577219899286,-0.05493680953908201,0.0,0.007114106535250091,0.23603129582165785,0.0,0.38902721910934346,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9800515857218,0.04525408896898639,True,True,False
5.055,0.16080315014905852,0.3447773331582857,0.046313687788741335,0.009673797776567652,-0.05493680953908201,0.0,0.007114106535250091,0.23580019712427935,0.0,0.38902547311295843,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9800519378734,0.0441374754267792,True,True,False
5.0600000000000005,0.16057114182696158,0.342004275319164,0.04649698502478135,0.00968556698670076,-0.05493680953908201,0.0,0.007114106535250091,0.23556817489510254,0.0,0.3890238860363779,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98005259165853,0.043038482688758956,True,True,False
5.065,0.16033822092707795,0.3392280568498847,0.04667793229072686,0.009695860950206267,-0.05493680953908201,0.0,0.007114106535250091,0.23533524099490064,0.0,0.38902245963377663,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98005353839855,0.041956931028925254,True,True,False
5.07,0.16010439928450196,0.3364491010676902,0.04685653168059695,0.009704678028981062,-0.05493680953908201,0.0,0.007114106535250091,0.23510140727782877,0.0,0.38902119567326693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98005476935094,0.04089264483277692,True,True,False
5.075,0.15986968872505136,0.33366782928438604,0.047032785840185734,0.009712033043026966,-0.05493680953908201,0.0,0.007114106535250091,0.23486668558842794,0.0,0.3890200959151283,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98005627572712,0.03984545027645013,True,True,False
5.08,0.15963410106309572,0.33088465675150164,0.047206697818914956,0.009717952813123373,-0.05493680953908201,0.0,0.007114106535250091,0.234631087759335,0.0,0.3890191620958843,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98005804870888,0.03881517382800928,True,True,False
5.085,0.15939764809992502,0.32809998973082155,0.047378270961156405,0.009722472773943336,-0.05493680953908201,0.0,0.007114106535250091,0.2343946256095585,0.0,0.38901839591677073,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98006007946492,0.03780164130452783,True,True,False
5.09,0.15916034162251694,0.32531422341696536,0.04754750882597107,0.009725634419864786,-0.05493680953908201,0.0,0.007114106535250091,0.23415731094317246,0.0,0.3890177990355258,0.07500000000000001,0.0,0.38999999999999996,1.5,129.980062359166,0.036804677304161426,True,True,False
5.095,0.15892219340260064,0.32252774048230004,0.04771441512734131,0.009727483388454685,-0.05493680953908201,0.0,0.007114106535250091,0.23391915554832193,0.0,0.3890173730606866,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98006487899968,0.035824104891200206,True,True,False
5.1000000000000005,0.15868321519594863,0.319740910105817,0.047878993689227684,0.00972806802666965,-0.0503016798604102,0.0,0.006014031258908276,0.23368017119646778,0.0,0.38901711954774365,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9649798801985,0.042152160658583814,True,True,False
5.105,0.15844341897419822,0.3169539847734971,0.04804118856278919,0.009728158417602916,-0.0503016798604102,0.0,0.006014031258908276,0.2334403697834736,0.0,0.3890170253769978,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96498337396025,0.0409420718568194,True,True,False
5.11,0.15820281675871634,0.3141672055399046,0.04820103591118888,0.009727042011205576,-0.0503016798604102,0.0,0.006014031258908276,0.2331997632536557,0.0,0.3890170773788024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96498719807906,0.03975472959088332,True,True,False
5.115,0.15796142035337993,0.31138092179547766,0.04835854004399452,0.009724697518755187,-0.0503016798604102,0.0,0.006014031258908276,0.23295836342406306,0.0,0.38901727702336286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96499133913903,0.038589827083437306,True,True,False
5.12,0.15771924154081293,0.30859548555927024,0.0485137059172394,0.009721126881906359,-0.0503016798604102,0.0,0.006014031258908276,0.23271618209024744,0.0,0.38901762579166455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96499578383796,0.03744706380198436,True,True,False
5.125,0.15747629207992117,0.3058112457213385,0.04866653893055769,0.009716349094951726,-0.0503016798604102,0.0,0.006014031258908276,0.23247323102364137,0.0,0.3890181251528201,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96500051900347,0.03632614298634838,True,True,False
5.13,0.15723258370413978,0.3030285438676159,0.04881704477991829,0.00971039546401551,-0.0503016798604102,0.0,0.006014031258908276,0.23222952196968552,0.0,0.38901877654761907,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96500553160863,0.03522677004965815,True,True,False
5.135,0.15698812812024493,0.300247711295261,0.04896522935022288,0.009703306008226747,-0.0503016798604102,0.0,0.006014031258908276,0.23198506664654972,0.0,0.38901958137676534,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96501080878622,0.03414865156948119,True,True,False
5.14,0.15674293700758518,0.29746906691849984,0.04911109863652693,0.009695126749108073,-0.0503016798604102,0.0,0.006014031258908276,0.23173987674429475,0.0,0.3890205409926345,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96501633784248,0.03309149467679694,True,True,False
5.1450000000000005,0.15649702201762,0.2946929158586029,0.049254658685863435,0.009685907680120748,-0.0503016798604102,0.0,0.006014031258908276,0.23149396392435848,0.0,0.3890216566936764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9650221062698,0.03205500671304127,True,True,False
5.15,0.15625039477368927,0.29191954852834007,0.04939591555395409,0.009675701251099674,-0.04556399056745457,0.0,0.004915964568023021,0.23124733981928547,0.0,0.38902292972081054,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94996230557862,0.03849457590875792,True,True,False
5.155,0.15600306709800696,0.2891491353604524,0.049534782262420224,0.009665296530347279,-0.04556399056745457,0.0,0.004915964568023021,0.23100001616831148,0.0,0.389024346643617,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94996947356321,0.03723093617903779,True,True,False
5.16,0.15575505085225708,0.2863818343511621,0.04967133096026416,0.009653968383073655,-0.04556399056745457,0.0,0.004915964568023021,0.23075200474937296,0.0,0.3890258939788254,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94997696958563,0.035994137309599855,True,True,False
5.165,0.15550635767570997,0.2836179135151881,0.04980556798916252,0.00964169694786894,-0.04556399056745457,0.0,0.004915964568023021,0.23050331720915307,0.0,0.3890275728740098,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9499847761278,0.034783760892197896,True,True,False
5.17,0.15525699917610516,0.2808576430573339,0.04993750022234779,0.009628485732665715,-0.04556399056745457,0.0,0.004915964568023021,0.2302539651625466,0.0,0.3890293844860666,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94999287598696,0.03359939663260873,True,True,False
5.175,0.1550069869275957,0.27810128960733976,0.050067134868914384,0.009614355295497454,-0.04556399056745457,0.0,0.004915964568023021,0.23000396019044958,0.0,0.38903132995847245,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95000125228776,0.032440639815542266,True,True,False
5.18,0.15475633246941467,0.2753491120543004,0.05019447933255122,0.009599338398935375,-0.04556399056745457,0.0,0.004915964568023021,0.22975331383831055,0.0,0.3890334104048913,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95000988849384,0.03130708966231516,True,True,False
5.1850000000000005,0.1545050473051133,0.27260135860339474,0.0503195411091608,0.009583476335402038,-0.04556399056745457,0.0,0.004915964568023021,0.22950203761528382,0.0,0.3890356268975494,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9500187684177,0.030198348291415725,True,True,False
5.19,0.1542531429022187,0.26985826474916613,0.05044232771232106,0.009566816163024405,-0.04556399056745457,0.0,0.004915964568023021,0.22925014299382504,0.0,0.3890379804592268,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95002787623065,0.029114020085239042,True,True,False
5.195,0.15400063069219797,0.2671200519296057,0.0505628466187466,0.00954940863866609,-0.04556399056745457,0.0,0.004915964568023021,0.228997641409611,0.0,0.3890404720579348,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95003719647065,0.028053711330262826,True,True,False
5.2,0.15374752207065193,0.26438692670467706,0.05068110522818089,0.009531306678705375,-0.04089219664970828,0.0,0.0038511748613965454,0.22874454426170185,0.0,0.3890431026036148,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93543971197406,0.03437078812397979,True,True,False
5.205,0.1534938286114747,0.2616589770544689,0.05079699407735546,0.009513289013199583,-0.04089219664970828,0.0,0.0038511748613965454,0.2284908630385575,0.0,0.3890458587695959,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93545074653176,0.033093398595957696,True,True,False
5.21,0.15323956191971666,0.2589362784714481,0.05091061184923067,0.009494641529832147,-0.04089219664970828,0.0,0.0038511748613965454,0.2282366092595471,0.0,0.38904872717711475,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93546207581298,0.03184581051381461,True,True,False
5.215,0.15298473338412313,0.25621901476285025,0.05102196605680262,0.009475344880824564,-0.04089219664970828,0.0,0.0038511748613965454,0.22798179431590576,0.0,0.38905170864332667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9354736793165,0.0306275127927361,True,True,False
5.22,0.1527293543559041,0.25350737188496547,0.05113106463145514,0.009455402448670196,-0.04089219664970828,0.0,0.0038511748613965454,0.22772642956110348,0.0,0.3890548039945987,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93548553705472,0.029438003994461122,True,True,False
5.2250000000000005,0.1524734361470919,0.2508015323220034,0.05123791574000486,0.0094348341119072,-0.04089219664970828,0.0,0.0038511748613965454,0.22747052630905684,0.0,0.38905801404441154,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93549762956084,0.02827678981887835,True,True,False
5.23,0.15221699002960098,0.24810167109366804,0.05134252765338838,0.009413671468454244,-0.04089219664970828,0.0,0.0038511748613965454,0.22721409583308308,0.0,0.3890613395775639,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93550993789265,0.027143381476066132,True,True,False
5.235,0.15196002723485236,0.24540795292692036,0.051444908652124935,0.009391954216727406,-0.04089219664970828,0.0,0.0038511748613965454,0.22695714936544847,0.0,0.38906478133901345,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9355224436386,0.026037294652678518,True,True,False
5.24,0.15170255895379728,0.24272053035257643,0.05154506695803794,0.00936972743695379,-0.04089219664970828,0.0,0.0038511748613965454,0.22669969809733906,0.0,0.38906834002633894,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93553512892024,0.024958048878525867,True,True,False
5.245,0.15144459633724017,0.24003954246222947,0.05164301068480012,0.00934703956165543,-0.04089219664970828,0.0,0.0038511748613965454,0.22644175317914791,0.0,0.3890720162848071,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93554797639482,0.02390516716237192,True,True,False
5.25,0.1511861504963772,0.2373651141793056,0.05173874780203886,0.009323940867761647,-0.03644566338262753,0.0,0.002847564068599313,0.22618332572099079,0.0,0.38907581070444064,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92180238809328,0.0298789172817146,True,True,False
5.255,0.15092723269760508,0.23469725760473928,0.05183215618500617,0.00930117236647336,-0.03644566338262753,0.0,0.002847564068599313,0.22592442690604153,0.0,0.38907971045862766,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9218171117425,0.02862607670936531,True,True,False
5.26,0.15066785423183618,0.23203597307212723,0.051923350403487896,0.00927805367238936,-0.03644566338262753,0.0,0.002847564068599313,0.22566506794221797,0.0,0.38908370267233705,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92183206951105,0.027404807628559756,True,True,False
5.265,0.15040802618892682,0.22938136424543015,0.052012338393327806,0.009254565490581361,-0.03644566338262753,0.0,0.002847564068599313,0.22540525991813717,0.0,0.38908778785006237,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92184723936558,0.026214527846043043,True,True,False
5.2700000000000005,0.15014775961897736,0.22673353710849367,0.05209912840284476,0.009230709899421746,-0.03644566338262753,0.0,0.002847564068599313,0.2251450138824874,0.0,0.38909196650619066,0.07500000000000001,0.0,0.38999999999999996,1.5,129.921862599957,0.025054665964865296,True,True,False
5.275,0.1498870655310849,0.22409259472300183,0.05218372882688789,0.00920650441468568,-0.03644566338262753,0.0,0.002847564068599313,0.224884340842649,0.0,0.389096239144261,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92187813061986,0.023924658988303676,True,True,False
5.28,0.14962595489276448,0.22145863347046407,0.052266148088432655,0.009181977444906935,-0.03644566338262753,0.0,0.002847564068599313,0.22462325176402226,0.0,0.38910060624218157,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9218938113706,0.022823950761951796,True,True,False
5.285,0.1493644386298943,0.21883174045844145,0.052346394553930274,0.009157164851575993,-0.03644566338262753,0.0,0.002847564068599313,0.22436175756990767,0.0,0.38910506824193813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92190962290485,0.021751990981407586,True,True,False
5.29,0.14910252762704077,0.2162119917693097,0.05242447647270038,0.009132107368221093,-0.03644566338262753,0.0,0.002847564068599313,0.22409986914178756,0.0,0.3891096255426599,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92192554659454,0.020708234580599894,True,True,False
5.295,0.14884023272805633,0.21359945135603747,0.052500401933524246,0.00910684867693703,-0.03644566338262753,0.0,0.002847564068599313,0.22383759731989672,0.0,0.3891142784962255,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92194156448235,0.01969214137598458,True,True,False
