time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.21,0.2074910974093799,0.07963367818484955,0.0938817927933423,0.018169348766615617,-0.02702580032423687,0.0,0.0010809261518758047,0.18248547082668676,0.0,0.38847196204991663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89715139508723,0.023805660801201806,True,True,False
5.215,0.20702189862213277,0.07444524537762844,0.09382941431974708,0.018052611424144504,-0.02702580032423687,0.0,0.0010809261518758047,0.1820163487174668,0.0,0.38848412639022833,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89718473643234,0.021763523532071796,True,True,False
5.22,0.2065529759047888,0.0692903933625829,0.09377279124512149,0.017934912906871308,-0.02702580032423687,0.0,0.0010809261518758047,0.18154750351507856,0.0,0.3884964552507905,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8972184765171,0.019770481646182322,True,True,False
5.2250000000000005,0.20608435051154714,0.06416939386966453,0.09371195694128572,0.01781628210397187,-0.02702580032423687,0.0,0.0010809261518758047,0.18107895645779268,0.0,0.3885089496878339,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89725256615554,0.01782576179011551,True,True,False
5.23,0.2056160435311125,0.05908250755122619,0.09364694494844775,0.017696766541681088,-0.02702580032423687,0.0,0.0010809261518758047,0.18061072861723493,0.0,0.38852161071495983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8972869577011,0.0159285977855899,True,True,False
5.235,0.20514807588582368,0.054029979453869795,0.09357778884166297,0.017576426765409693,-0.02702580032423687,0.0,0.0010809261518758047,0.18014284089737892,0.0,0.3885344392853438,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89732160505122,0.014078229074272974,True,True,False
5.24,0.20468046833142364,0.04901203594559677,0.09350452213354957,0.017455332120059418,-0.02702580032423687,0.0,0.0010809261518758047,0.17967531403422532,0.0,0.38854743627948124,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8973564636511,0.012273899780649994,True,True,False
5.245,0.20421324145730935,0.04402888262336334,0.09342717820283146,0.01733355759943487,-0.02702580032423687,0.0,0.0010809261518758047,0.17920816859599373,0.0,0.3885606024970385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89739149049416,0.010514858190607226,True,True,False
5.25,0.20374641568713184,0.03908070312374459,0.09334579024140408,0.017211181503996035,-0.020359966914976435,0.0,-0.0008385556989406982,0.17874142498369022,0.0,0.3885739386517929,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87130869334717,0.01930074020482854,True,True,False
5.255,0.20328001156149947,0.03416750200899729,0.0932600494372512,0.017089380821515877,-0.020359966914976435,0.0,-0.0008385556989406982,0.17827510353788784,0.0,0.3885874200538222,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87134862509993,0.017253307144397226,True,True,False
5.26,0.20281404954631274,0.02928926525951938,0.09317029548981969,0.016967076167584114,-0.020359966914976435,0.0,-0.0008385556989406982,0.17780922452827447,0.0,0.38860102193936097,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87138885576172,0.015258856234821108,True,True,False
5.265,0.2023485497062662,0.02444614175947578,0.0930765617862781,0.016844242196075394,-0.020359966914976435,0.0,-0.0008385556989406982,0.17734380800139943,0.0,0.3886147448891659,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8714293322105,0.01331647390416836,True,True,False
5.2700000000000005,0.20188353193977604,0.019638282754794876,0.09297888212129178,0.016720886185423136,-0.020359966914976435,0.0,-0.0008385556989406982,0.17687887383702386,0.0,0.38862858949486995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87147000323586,0.011425261945781792,True,True,False
5.275,0.20141901597694772,0.014865833881553804,0.09287729046775313,0.016597039042544306,-0.020359966914976435,0.0,-0.0008385556989406982,0.17641444174586202,0.0,0.3886425563272532,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87151081952933,0.009584333961954336,True,True,False
5.28,0.20095502137857718,0.010128929328166544,0.09277182081297844,0.016472748419528168,-0.020359966914976435,0.0,-0.0008385556989406982,0.17595053126842647,0.0,0.3886566459135521,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87155173367267,0.007792813066783991,True,True,False
5.285,0.2004915675359702,0.0054276877974680695,0.09266250704100297,0.016348073504789472,-0.020359966914976435,0.0,-0.0008385556989406982,0.17548716177474413,0.0,0.3886708587215545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87159270012404,0.006049830438478718,True,True,False
5.29,0.20002867367135743,0.0007622095009138965,0.09254938284749342,0.016223081114039972,-0.020359966914976435,0.0,-0.0008385556989406982,0.17502435246470774,0.0,0.3886851951487872,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87163367520205,0.004354524443041061,True,True,False
5.295,0.1995663588509612,0.0038674222576804774,0.09243247200796606,0.016097834445830794,-0.020359966914976435,0.0,-0.0008385556989406982,0.1745621223811235,0.0,0.38869965551790925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87167461706707,0.00270604001868098,True,True,False
5.3,0.19910464208289214,0.00846114379526476,0.09231178273318776,0.015972386579540927,-0.014469685485915026,0.0,-0.0025381482976879043,0.17410049050771612,0.0,0.3887142400910646,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84863405037794,0.010385653522001673,True,True,False
5.305,0.19864354248527008,0.0130190459604627,0.09218702629098542,0.015847784843821464,-0.014469685485915026,0.0,-0.0025381482976879043,0.1736394757939927,0.0,0.3887289266798894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84867948477657,0.00849526261253078,True,True,False
5.3100000000000005,0.19818307908905178,0.017541238177454496,0.09205852686434804,0.015723077927159927,-0.014469685485915026,0.0,-0.0025381482976879043,0.17317909710664545,0.0,0.3887436930263091,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84872498115644,0.006657939622254791,True,True,False
5.315,0.19772327058059833,0.022027687006590135,0.09192631784409433,0.015598248009839815,-0.014469685485915026,0.0,-0.0025381482976879043,0.1727193731133785,0.0,0.38875853927121634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84877048990975,0.0048726981235684,True,True,False
5.32,0.1972641354795454,0.026478358157619623,0.09179043284178316,0.015473305542313494,-0.014469685485915026,0.0,-0.0025381482976879043,0.17226032231485525,0.0,0.3887734655602594,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84881596356573,0.0031385682539784993,True,True,False
5.325,0.19680569213758967,0.03089322337572043,0.09165090549446636,0.01534828128713794,-0.014469685485915026,0.0,-0.0025381482976879043,0.17180196304331097,0.0,0.38878847201642575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8488613567609,0.0014545935662464288,True,True,False
5.33,0.19634795873818808,0.03527226540874295,0.0915077693260056,0.015223220234814202,-0.014469685485915026,0.0,-0.0025381482976879043,0.17134431346213763,0.0,0.3888035587206,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84890662620836,0.0001801710098913445,True,True,False
5.335,0.19589095329698067,0.03961548135265797,0.09136105764815286,0.015098177004284981,-0.014469685485915026,0.0,-0.0025381482976879043,0.17088739156623534,0.0,0.38881872569813125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8489517306659,0.0017666604566960592,True,True,False
5.34,0.19543469366273378,0.0439228848850046,0.09121080348973584,0.014973212395695972,-0.014469685485915026,0.0,-0.0025381482976879043,0.17043121518291726,0.0,0.3888339729098839,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.848996630902,0.0033058004539188585,True,True,False
5.345,0.19497919751866327,0.04819450770499056,0.0910570395458357,0.014848390824159799,-0.014469685485915026,0.0,-0.0025381482976879043,0.1699758019732183,0.0,0.3888493002466872,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84904128966045,0.004798507826631049,True,True,False
5.3500000000000005,0.1945244823840352,0.05243040023673597,0.09089979814130021,0.014723778419719473,-0.00956221892340832,0.0,-0.0040012517245722485,0.16952116943349854,0.0,0.38886470752624547,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82927188376783,0.0014900786013146844,True,True,False
5.355,0.19407056577514917,0.056630748247128375,0.09073882578907251,0.014600257851668207,-0.00956221892340832,0.0,-0.0040012517245722485,0.16906733494565848,0.0,0.3888801752922432,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82932017690257,0.00019000398846014122,True,True,False
5.36,0.19361746511284686,0.060795753213766596,0.0905744158480108,0.014477032333080469,-0.00956221892340832,0.0,-0.0040012517245722485,0.16861431580066272,0.0,0.3888956840281322,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82936828910968,0.0018190410868302587,True,True,False
5.365,0.1931651975323177,0.06492549716439222,0.09040660019742766,0.014354088851767534,-0.00956221892340832,0.0,-0.0040012517245722485,0.16816212911712924,0.0,0.38891123343327927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8294161781535,0.0033980459512323313,True,True,False
5.37,0.19271378000931536,0.06902006187393651,0.09023541077210427,0.014231437439633017,-0.00956221892340832,0.0,-0.0040012517245722485,0.1677107918541513,0.0,0.38892682320898586,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82946380396703,0.0049280148604743945,True,True,False
5.375,0.1922632294394125,0.07307943676683379,0.09006082971320048,0.014107829477361424,-0.00956221892340832,0.0,-0.0040012517245722485,0.16726032089244078,0.0,0.38894245340155936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.829511126148,0.00639258038256503,True,True,False
5.38,0.191813563009238,0.0771029511571015,0.0898828374027423,0.013980970941683353,-0.00956221892340832,0.0,-0.0040012517245722485,0.16681073341711128,0.0,0.3889581265485741,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82955809284522,0.007772358800512871,True,True,False
5.385,0.1913647977443761,0.08108963421381155,0.08970150804418452,0.013850727909837903,-0.00956221892340832,0.0,-0.0040012517245722485,0.166362046457665,0.0,0.3889738463660656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82960465448733,0.009077658069591238,True,True,False
5.39,0.1909169502924653,0.08503855513655163,0.08951691526431205,0.013717419268399308,-0.00956221892340832,0.0,-0.0040012517245722485,0.16591427666378997,0.0,0.3889896164502852,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82965076889437,0.010317135968670857,True,True,False
5.3950000000000005,0.1904700369348307,0.08894890866793803,0.08932912751546727,0.01358157954763223,-0.00956221892340832,0.0,-0.0040012517245722485,0.16546744031520857,0.0,0.3890054399323215,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82969639980197,0.01149752550020243,True,True,False
5.4,0.19002407360867127,0.09282005949121108,0.08913820738772922,0.013443844273478908,-0.005825771438684513,0.0,-0.005263495978695239,0.16502155334307594,0.0,0.3890213192970837,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81272509015574,0.006732889154287769,True,True,False
5.405,0.1895790763117931,0.09665130046952387,0.08894386906552149,0.013302809081593264,-0.005825771438684513,0.0,-0.005263495978695239,0.16457663165768313,0.0,0.38903724117256494,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81277300085603,0.007987766848002079,True,True,False
5.41,0.1891350608582518,0.10044182768461722,0.0887464857352601,0.013159740853872164,-0.005825771438684513,0.0,-0.005263495978695239,0.16413269099112232,0.0,0.38905319256907867,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.812820431276,0.009186199573154669,True,True,False
5.415,0.18869204241229554,0.10419117081750544,0.0885461173267591,0.013015418966375562,-0.005825771438684513,0.0,-0.005263495978695239,0.1636897465025613,0.0,0.38906917535341307,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81286734974032,0.01033245595716785,True,True,False
5.42,0.18825003582960725,0.10789907696176208,0.08834281749364349,0.012870574795000476,-0.005825771438684513,0.0,-0.005263495978695239,0.16324781303781485,0.0,0.38908519055081453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81291372819797,0.01143010581842771,True,True,False
5.425,0.18780905568853212,0.11156549320874262,0.08813663425251202,0.01272587091631351,-0.005825771438684513,0.0,-0.005263495978695239,0.16280690516118843,0.0,0.3891012384106235,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8129595417579,0.012482172709835926,True,True,False
5.43,0.18736911631850148,0.11519054543445041,0.08792761061765837,0.012581892209719645,-0.005825771438684513,0.0,-0.005263495978695239,0.16236703718456835,0.0,0.3891173184873821,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81300476831746,0.013491247070178874,True,True,False
5.4350000000000005,0.18693023182562973,0.11877451570630777,0.08771578520107254,0.012439144360795726,-0.005825771438684513,0.0,-0.005263495978695239,0.16192822319368233,0.0,0.38913342972785714,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81304938825807,0.014459571658940712,True,True,False
5.44,0.18649241611550935,0.12231781992637228,0.08750119276281498,0.012298056767522813,-0.005825771438684513,0.0,-0.005263495978695239,0.16149047707152064,0.0,0.38914957055734756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81309338419322,0.015389107190556264,True,True,False
5.445,0.18605568291335053,0.12582098669226452,0.08728386470610675,0.012158987882128361,-0.005825771438684513,0.0,-0.005263495978695239,0.16105381251904727,0.0,0.38916573896144496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81313674075665,0.01628158356680577,True,True,False
5.45,0.18562004578167374,0.12928463790481584,0.08706382951687908,0.01202223172221743,-0.0033970968555596393,0.0,-0.006435331581272288,0.16061824307340133,0.0,0.3891819325612416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79748809073845,0.013308602511042975,True,True,False
5.455,0.18518551838088948,0.13270930854977953,0.08684082408292258,0.011886720474597849,-0.0033970968555596393,0.0,-0.006435331581272288,0.16018378230729552,0.0,0.3891981344483369,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79753229357735,0.014246858063872214,True,True,False
5.46,0.18475211430761862,0.13609540959044647,0.08661514767915104,0.011753011614471865,-0.0033970968555596393,0.0,-0.006435331581272288,0.1597504437368171,0.0,0.38921432819539026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79757586730838,0.015145338721549217,True,True,False
5.465,0.18431984678737948,0.13944349582302945,0.08638683091642316,0.0116213705994344,-0.0033970968555596393,0.0,-0.006435331581272288,0.15931824057171745,0.0,0.38923051168330125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79761879681817,0.01600602455951844,True,True,False
5.47,0.18388872888920707,0.14275419414576826,0.08615590161651351,0.011492032686908349,-0.0033970968555596393,0.0,-0.006435331581272288,0.15888718586473308,0.0,0.3892466825122079,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79766106893965,0.016830643084783284,True,True,False
5.4750000000000005,0.18345877353995552,0.14602819389028152,0.08592238513228237,0.01136519802715687,-0.0033970968555596393,0.0,-0.006435331581272288,0.15845729252615456,0.0,0.3892628380384006,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79770267226667,0.01762072084995736,True,True,False
5.48,0.18302999353707758,0.1492662365380572,0.08568630464674512,0.0112410305506826,-0.0033970968555596393,0.0,-0.006435331581272288,0.15802857333686698,0.0,0.3892789754139004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7977435969962,0.018377622595343895,True,True,False
5.485,0.18260240156002017,0.15246910545414627,0.08544768144550112,0.011119659118562303,-0.0033970968555596393,0.0,-0.006435331581272288,0.1576010409599877,0.0,0.3892950916259891,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7977838347972,0.019102581390302284,True,True,False
5.49,0.18217601018029933,0.1556376161839653,0.08520653516091092,0.011001179934842422,-0.0033970968555596393,0.0,-0.006435331581272288,0.1571747079511583,0.0,0.3893111835348132,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7978233786955,0.019796722188407598,True,True,False
5.495,0.18175083187035618,0.15877260750217537,0.08496288398863605,0.01088565957842753,-0.0033970968555596393,0.0,-0.006435331581272288,0.15674958676758838,0.0,0.3893272479079594,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79786222297437,0.020461080476923008,True,True,False
5.5,0.18132687901130679,0.16187493340643808,0.0847167448783315,0.010773138251699434,-0.002245740246569747,0.0,-0.007271607746465942,0.15632568977596428,0.0,0.38934328145157093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78675459245324,0.019280743779475598,True,True,False
5.505,0.18090416401189385,0.16494538293178995,0.08446794664181555,0.010663042630414808,-0.002245740246569747,0.0,-0.007271607746465942,0.15590302933518502,0.0,0.38935927057553066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78679302109538,0.01994304711767486,True,True,False
5.51,0.1804826992348723,0.16798465923785966,0.08421668537151664,0.010555515843900902,-0.002245740246569747,0.0,-0.007271607746465942,0.15548161776367053,0.0,0.3893752020216855,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78683075681164,0.02057500473876553,True,True,False
5.515,0.1800624968549729,0.17099350389699455,0.08396297936752575,0.010450596510934548,-0.002245740246569747,0.0,-0.007271607746465942,0.15506146723124561,0.0,0.38939107292867947,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7868677954453,0.021177816843816713,True,True,False
5.5200000000000005,0.17964356895639624,0.17397266817184467,0.08370684569230133,0.010348312461699188,-0.002245740246569747,0.0,-0.007271607746465942,0.15464258981802353,0.0,0.38940688039583404,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78690413400147,0.021752569424570115,True,True,False
5.525,0.17922592753919392,0.1769229094462759,0.08344830031217945,0.01024867837786072,-0.002245740246569747,0.0,-0.007271607746465942,0.1542249975208494,0.0,0.38942262149683354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78693977055275,0.022300257078017513,True,True,False
5.53,0.17880958452500367,0.1798449875039652,0.08318735820703983,0.010151696354134775,-0.002245740246569747,0.0,-0.007271607746465942,0.15380870225909235,0.0,0.3894382932938839,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78697470415455,0.02282179872692784,True,True,False
5.535,0.17839455176215854,0.18273966056717772,0.08292403353725605,0.010057353120889043,-0.002245740246569747,0.0,-0.007271607746465942,0.15339371587980777,0.0,0.3894538928531068,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78700893477242,0.02331805384743417,True,True,False
5.54,0.17798084103010223,0.18560768108796996,0.08265833975069929,0.009965622096132696,-0.002245740246569747,0.0,-0.007271607746465942,0.1529800501622004,0.0,0.38946941726078765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7870424632168,0.023789832144924708,True,True,False
5.545,0.17756846404324653,0.1884497922016386,0.0823902896780235,0.009876465070880806,-0.002245740246569747,0.0,-0.007271607746465942,0.15256771682151393,0.0,0.3894848636371058,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78707529108453,0.024237901236951735,True,True,False
5.55,0.17715743245430815,0.191266724595043,0.08211989562159945,0.009789833611693726,-0.00234938854783992,0.0,-0.007728280084559922,0.15215672751238812,0.0,0.389500229148293,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78106688682607,0.02482667720992192,True,True,False
5.555,0.17674775784921762,0.19405920816332684,0.08184709332625406,0.00970577739374432,-0.00234938854783992,0.0,-0.007728280084559922,0.151747093807998,0.0,0.38951550526068285,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78109823425723,0.02522448233106036,True,True,False
5.5600000000000005,0.1763394517528987,0.19682796247654294,0.0815719712779429,0.009624160972726007,-0.00234938854783992,0.0,-0.007728280084559922,0.15133882722337527,0.0,0.38953068347835784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78112888899594,0.025600975445507275,True,True,False
5.565,0.1759325256432271,0.1995736757420519,0.08129454031906162,0.00954490822847754,-0.00234938854783992,0.0,-0.007728280084559922,0.15093193924427056,0.0,0.3895457611255694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78115885549505,0.025956774167309363,True,True,False
5.57,0.17552699094735316,0.20229701353911247,0.08101481107238988,0.009467937619359355,-0.00234938854783992,0.0,-0.007728280084559922,0.15052644130680087,0.0,0.3895607356122023,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78118813874153,0.026292482199532334,True,True,False
5.575,0.1751228590429077,0.20499861748057474,0.08073279398472409,0.009393163589026803,-0.00234938854783992,0.0,-0.007728280084559922,0.1501223447986292,0.0,0.3895756044390584,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78121674422027,0.02660869006173635,True,True,False
5.58,0.17472014125895993,0.20767910423163793,0.08044849936475405,0.009320497682911733,-0.00234938854783992,0.0,-0.007728280084559922,0.14971966105989032,0.0,0.38959036520172086,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78124467788135,0.026905975811325138,True,True,False
5.585,0.17431884887675353,0.21033906481215814,0.08016193741625852,0.009249849443794133,-0.00234938854783992,0.0,-0.007728280084559922,0.1493184013838898,0.0,0.38960501559331695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78127194610786,0.027184905711693692,True,True,False
5.59,0.17391899313025114,0.21297906412246687,0.07987311826743447,0.009181127137340265,-0.00234938854783992,0.0,-0.007728280084559922,0.14891857701760827,0.0,0.3896195534063792,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78129855568545,0.02744603482386502,True,True,False
5.595,0.1735205852065088,0.2155996406798321,0.07958205199698845,0.00911423834518191,-0.00234938854783992,0.0,-0.007728280084559922,0.14852019916203302,0.0,0.3896339765339775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78132451377286,0.027689907513608024,True,True,False
5.6000000000000005,0.17312363624590588,0.2182013064876416,0.07928874865748452,0.009049090453533465,-0.003658285188562163,0.0,-0.0078629105369656,0.14812327897234306,0.0,0.38964828297024734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7796296691546,0.029982102369985567,True,True,False
5.605,0.17272815722938203,0.22078464620509974,0.07899323832204891,0.008986373214117374,-0.003658285188562163,0.0,-0.0078629105369656,0.14772782744122387,0.0,0.3896624688267599,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7796533476077,0.03013069231783299,True,True,False
5.61,0.17233415904975222,0.22335031645355602,0.07869551819260907,0.008925710001678185,-0.003658285188562163,0.0,-0.0078629105369656,0.14733385547390526,0.0,0.38967652993271706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7796763894257,0.030267304093501424,True,True,False
5.615,0.1719416526663779,0.22589888335550978,0.07839559375867991,0.008866943058128981,-0.003658285188562163,0.0,-0.0078629105369656,0.14694137404693847,0.0,0.3896904640632618,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77969880519075,0.030391992901472743,True,True,False
5.62,0.17155064901601536,0.2284308670832562,0.07809347115692543,0.00880991132395797,-0.003658285188562163,0.0,-0.0078629105369656,0.14655039411523368,0.0,0.3897042691695285,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7797206054914,0.03050489054114812,True,True,False
5.625,0.1711611590096049,0.23094674190192904,0.0777891571346376,0.008754456086037157,-0.003658285188562163,0.0,-0.0078629105369656,0.14616092660877283,0.0,0.38971794337884297,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77974180093557,0.03060618571189943,True,True,False
5.63,0.17077319352914927,0.233446937356993,0.07748265900748216,0.008700424255014699,-0.003658285188562163,0.0,-0.0078629105369656,0.145772982429405,0.0,0.3897314849903688,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77976240215582,0.03069610962431655,True,True,False
5.635,0.17038676342470843,0.2359318401636193,0.07717398461660499,0.00864767010852756,-0.003658285188562163,0.0,-0.0078629105369656,0.1453865724477567,0.0,0.38974489246793786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77978241981094,0.030774925308884267,True,True,False
5.64,0.17000187951155393,0.2384017964503234,0.07686314228787598,0.00859605606082909,-0.003658285188562163,0.0,-0.0078629105369656,0.14500170750030336,0.0,0.3897581644314819,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77980186458353,0.030842919527266997,True,True,False
5.6450000000000005,0.16961855256749886,0.2408571141140576,0.0765501407946472,0.008545452831252251,-0.003658285188562163,0.0,-0.0078629105369656,0.14461839838662063,0.0,0.38977129964793933,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7798207471749,0.030900396545354182,True,True,False
5.65,0.16923679333040448,0.24329806519694955,0.07623498932589229,0.008495739331857833,-0.0060927226585935496,0.0,-0.007755464366298972,0.14423665586681683,0.0,0.3897842970221501,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78135997321382,0.034788289252795646,True,True,False
5.655,0.16885661229183774,0.24572506759507287,0.07591779256397507,0.00844822227799249,-0.0060927226585935496,0.0,-0.007755464366298972,0.14385649045606502,0.0,0.38979715637345835,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78137608436083,0.03470975663488166,True,True,False
5.66,0.16847801982183713,0.24813869131899907,0.07559847861433343,0.00840230378102886,-0.0060927226585935496,0.0,-0.007755464366298972,0.14347791254732645,0.0,0.38980987692732494,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78139165957813,0.03462857123396913,True,True,False
5.665,0.16810102644899586,0.25053936269576876,0.07527704910280589,0.008357760164112805,-0.0060927226585935496,0.0,-0.007755464366298972,0.1431009326912911,0.0,0.3898224569797817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78140671277635,0.03454422952918711,True,True,False
5.67,0.16772564269904114,0.2529274431844767,0.07495350708409286,0.008314365783707731,-0.0060927226585935496,0.0,-0.007755464366298972,0.14272556143644471,0.0,0.38983489507633584,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78142125748408,0.03445638908653904,True,True,False
5.675,0.1673518790876262,0.25530323054166515,0.07462785693757165,0.008271902708722932,-0.0060927226585935496,0.0,-0.007755464366298972,0.14235180932175734,0.0,0.3898471900080659,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7814353068939,0.03436482992040398,True,True,False
5.68,0.1669797461135033,0.25766696186795374,0.07430010425503276,0.008230166074410945,-0.0060927226585935496,0.0,-0.007755464366298972,0.1419796868697493,0.0,0.38985934080015433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78144887389556,0.03426942610652086,True,True,False
5.6850000000000005,0.1666092542521216,0.26001881778133334,0.0739702557298977,0.008188966665880069,-0.0060927226585935496,0.0,-0.007755464366298972,0.14160920457998555,0.0,0.38987134669598944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78146197110053,0.034170124580417335,True,True,False
5.69,0.1662404139497077,0.262358927050122,0.07363831905302681,0.008148131769739053,-0.0060927226585935496,0.0,-0.007755464366298972,0.1412403729230594,0.0,0.38988320713930386,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7814746108623,0.03406692902714395,True,True,False
5.695,0.16587323561783915,0.2646873713141875,0.07330430281753751,0.008107504980490048,-0.0060927226585935496,0.0,-0.007755464366298972,0.14087320233507827,0.0,0.38989492175598495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78148680528972,0.033959887438466146,True,True,False
5.7,0.1655077296284971,0.2670041896539979,0.0729682164334686,0.008066945410050251,-0.009547340673587867,0.0,-0.007485809292507712,0.14050770321263756,0.0,0.389906490336405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78518593904977,0.039298838174291334,True,True,False
5.705,0.16514390602632842,0.2693096357838543,0.07263021974246883,0.008028329867366676,-0.009547340673587867,0.0,-0.007485809292507712,0.14014388562628777,0.0,0.389917915382812,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78519518207327,0.039019891566533654,True,True,False
