time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.745,0.0017515660669584988,0.011164287816129742,0.0029522611224614198,0.0012477232306797495,-0.0024477720198995963,0.0,-0.0003211126214423104,0.22674977466557888,0.0,0.3900791978952926,0.225,0.0,0.38999999999999996,0.3524845372605735,129.88015128393528,0.0035249401154864267,True,True,False
1.75,0.0017662984069517034,0.011519060045026765,0.0029487552620993587,0.0012290628287973176,-0.0019184058942917394,0.0,-0.00038757056949101983,0.22676452688464574,0.0,0.3900790881518468,0.225,0.0,0.38999999999999996,0.27982795796645854,129.87926864246012,0.004425025712956298,True,True,False
1.7550000000000001,0.001781005307518992,0.011871107845560938,0.002942334871612304,0.0012285887859382794,-0.0019184058942917394,0.0,-0.00038757056949101983,0.226779254169093,0.0,0.39007895889548366,0.225,0.0,0.38999999999999996,0.21534613780966802,129.87926861624473,0.004456215067583822,True,True,False
1.76,0.0017956748766579506,0.012224748309959899,0.002933732860108458,0.0012400989196851265,-0.0019184058942917394,0.0,-0.00038757056949101983,0.22679394389131077,0.0,0.390078826248733,0.225,0.0,0.38999999999999996,0.16081564017113748,129.8792685896422,0.004484448713225299,True,True,False
1.7650000000000001,0.0018102982963587048,0.012582689920573691,0.002923566054606487,0.00125856168351773,-0.0019184058942917394,0.0,-0.00038757056949101983,0.22680858676815457,0.0,0.39007870085041113,0.225,0.0,0.38999999999999996,0.27355918293471476,129.87926856269897,0.004510396800493902,True,True,False
1.77,0.0018248773527695212,0.012942925337091314,0.0029158728188998506,0.0012562521771237942,-0.0019184058942917394,0.0,-0.00038757056949101983,0.22682318494699175,0.0,0.39007857481602787,0.225,0.0,0.38999999999999996,0.31037400268593374,129.8792685354025,0.004540071836593806,True,True,False
1.7750000000000001,0.0018394197844967186,0.013301188111235719,0.0029091487624048396,0.0012448619060869209,-0.0019184058942917394,0.0,-0.00038757056949101983,0.22683774689800346,0.0,0.3900784313870631,0.225,0.0,0.38999999999999996,0.24762619521345175,129.87926850769935,0.004571638574777018,True,True,False
1.78,0.001853922403621761,0.013658158914190009,0.0029001050769149883,0.001247144708445669,-0.0019184058942917394,0.0,-0.00038757056949101983,0.22685226930522095,0.0,0.3900782732367223,0.225,0.0,0.38999999999999996,0.15399075312735455,129.87926847959636,0.004600302989896747,True,True,False
1.7850000000000001,0.0018683739094848694,0.014017819608642073,0.0028885273342246533,0.0012635389385784327,-0.0019184058942917394,0.0,-0.00038757056949101983,0.2268667401949085,0.0,0.3900781160057658,0.225,0.0,0.38999999999999996,0.07285564577805999,129.8792684511521,0.0046254243842587806,True,True,False
1.79,0.0018827648756677975,0.014383025569756413,0.002875487784938803,0.0012857972445885339,-0.0019184058942917394,0.0,-0.00038757056949101983,0.22688114967882173,0.0,0.39007797091071233,0.225,0.0,0.38999999999999996,0.07475880668123537,129.87926842241995,0.004648150077588818,True,True,False
1.795,0.0018970906751986404,0.014754327083662096,0.0028620315673255963,0.0013060369081542588,-0.0019184058942917394,0.0,-0.00038757056949101983,0.22689549306160942,0.0,0.3900778401137988,0.225,0.0,0.38999999999999996,-0.013729703144280306,129.87926839345528,0.0046669142192460045,True,True,False
1.8,0.001911348265163404,0.015131434350778347,0.0028478128691548548,0.001326301792140347,-0.0013342336812182934,0.0,-0.00038845038331543314,0.2269097673699517,0.0,0.390077722476871,0.225,0.0,0.38999999999999996,-0.014296116328694375,129.8792536303757,0.0055998351358570045,True,True,False
1.805,0.0019255346141613778,0.015514080511899956,0.0028331801572139856,0.0013447608473095031,-0.0013342336812182934,0.0,-0.00038845038331543314,0.22692396963624736,0.0,0.3900776169384336,0.225,0.0,0.38999999999999996,0.09330269626015145,129.8792535930926,0.005580974349394117,True,True,False
1.81,0.0019396487133114654,0.01590128809455192,0.002818643489301015,0.0013582097389848234,-0.0013342336812182934,0.0,-0.00038845038331543314,0.22693809902628936,0.0,0.39007751964491055,0.225,0.0,0.38999999999999996,0.07236117730463232,129.87925355648886,0.005565981017233496,True,True,False
1.815,0.0019536891620950737,0.016292320635269007,0.002803507515156774,0.0013714597111870606,-0.0013342336812182934,0.0,-0.00038845038331543314,0.22695215426971407,0.0,0.390077427703859,0.225,0.0,0.38999999999999996,0.14018254576169115,129.8792535205251,0.005550178650053231,True,True,False
1.82,0.001967655383477338,0.01668617334468696,0.0027888232152398864,0.001377971528643295,-0.0013342336812182934,0.0,-0.00038845038331543314,0.226966134957337,0.0,0.3900773371687146,0.225,0.0,0.38999999999999996,0.01804291803405389,129.87925348512397,0.005541423098900902,True,True,False
1.825,0.0019815447812476,0.017082773369514876,0.0027726463492362802,0.0013905674976267689,-0.0013342336812182934,0.0,-0.00038845038331543314,0.2269800385109181,0.0,0.3900772477531765,0.225,0.0,0.38999999999999996,0.04635904779497173,129.87925345027475,0.005526558936184078,True,True,False
1.83,0.0019953529573558475,0.017482676324466255,0.0027561723716926444,0.0014010546466073704,-0.0013342336812182934,0.0,-0.00038845038331543314,0.22699386045290634,0.0,0.3900771616405013,0.225,0.0,0.38999999999999996,0.06935121710314035,129.87925341603113,0.005513557982648202,True,True,False
1.835,0.0020090784596493052,0.017885253861400954,0.0027394627479359417,0.0014092687149633919,-0.0013342336812182934,0.0,-0.00038845038331543314,0.22700759943498924,0.0,0.3900770763625096,0.225,0.0,0.38999999999999996,-0.004682023581598763,129.87925338233612,0.0055032280466597375,True,True,False
1.84,0.00202271902448416,0.01829026658637105,0.002722099660804356,0.0014180431843019506,-0.0013342336812182934,0.0,-0.00038845038331543314,0.2270212532352965,0.0,0.39007699097878035,0.225,0.0,0.38999999999999996,0.10536399007455569,129.87925334916048,0.005492426203747374,True,True,False
1.845,0.002036273506524085,0.018697009963103025,0.00270498745486284,0.0014213842708042882,-0.0013342336812182934,0.0,-0.00038845038331543314,0.22703482081884135,0.0,0.39007690272154943,0.225,0.0,0.38999999999999996,0.10428477866336593,129.87925331645692,0.005485621830924732,True,True,False
1.85,0.0020497414361223595,0.019104574133519805,0.002687499516232322,0.0014237798798091505,-0.0005609331465482161,0.0,-0.00039204521270621646,0.22704830185363695,0.0,0.39007680801614686,0.225,0.0,0.38999999999999996,0.048773060481065465,129.8792015026266,0.00669837988738084,True,True,False
1.855,0.0020631198019887814,0.019513144185993626,0.00266916893628553,0.0014283877094614168,-0.0005609331465482161,0.0,-0.00039204521270621646,0.22706169330178516,0.0,0.3900767075402581,0.225,0.0,0.38999999999999996,0.025059736709688675,129.87920146227663,0.006648143187742771,True,True,False
1.86,0.002076405370515719,0.019922971005068624,0.0026503734055178096,0.0014325558302865984,-0.0005609331465482161,0.0,-0.00039204521270621646,0.22707499189420965,0.0,0.39007660223019447,0.225,0.0,0.38999999999999996,0.10091877012210268,129.8792014238958,0.006599430017061813,True,True,False
1.865,0.002089597282702715,0.02033329574208181,0.002631758532501594,0.0014318963167846374,-0.0005609331465482161,0.0,-0.00039204521270621646,0.22708819688267295,0.0,0.3900764891042799,0.225,0.0,0.38999999999999996,-0.009217373548692856,129.87920138740967,0.006553245238070125,True,True,False
1.87,0.0021026936382826746,0.020743878471044194,0.0026122147926139964,0.0014343384818126348,-0.0005609331465482161,0.0,-0.00039204521270621646,0.2271013063994166,0.0,0.39007636721970346,0.225,0.0,0.38999999999999996,0.0026875982291806877,129.87920135275291,0.006507931219137566,True,True,False
1.875,0.0021156912781928254,0.021155007752187188,0.002592320521437516,0.0014357187879553445,-0.0005609331465482161,0.0,-0.00039204521270621646,0.2271143172411468,0.0,0.39007623770989847,0.225,0.0,0.38999999999999996,-0.07408636815277372,129.87920131987474,0.006464298237812179,True,True,False
1.8800000000000001,0.002128587579393435,0.021566715684438065,0.002571724795714714,0.001438367427888354,-0.0005609331465482161,0.0,-0.00039204521270621646,0.22712722677834335,0.0,0.39007610070069976,0.225,0.0,0.38999999999999996,-0.05564240608833659,129.87920128871775,0.006421859192893766,True,True,False
1.885,0.002141380225280583,0.021978892989930762,0.00255091643405367,0.0014390096149630252,-0.0005609331465482161,0.0,-0.00039204521270621646,0.22714003270801067,0.0,0.3900759557625678,0.225,0.0,0.38999999999999996,-0.09759613619486288,129.879201259223,0.006381256539759916,True,True,False
1.8900000000000001,0.0021540668124776664,0.022391489723654522,0.002529361794187913,0.0014412831769881735,-0.0005609331465482161,0.0,-0.00039204521270621646,0.2271527326316723,0.0,0.3900758026988371,0.225,0.0,0.38999999999999996,-0.10301256463466876,129.87920123133154,0.006341740314864251,True,True,False
1.895,0.0021666444284971944,0.02280465185870423,0.0025073812775350947,0.0014429599559201826,-0.0005609331465482161,0.0,-0.00039204521270621646,0.22716532361434674,0.0,0.39007564208279993,0.225,0.0,0.38999999999999996,-0.041833732543700604,129.87920120499072,0.006303715074585304,True,True,False
1.9000000000000001,0.00217911232807819,0.023217633672036213,0.002485591092303193,0.0014400580654018319,0.00026043466244982864,0.0,-0.00032843738885398894,0.22717780501169738,0.0,0.3900754709838823,0.225,0.0,0.38999999999999996,-0.03826897260290865,129.88003882540676,0.007562916639696522,True,True,False
1.905,0.002191470081279226,0.023629635316363057,0.0024634856338321956,0.0014361251455576674,0.00026043466244982864,0.0,-0.00032843738885398894,0.22719017647174938,0.0,0.3900752870489355,0.225,0.0,0.38999999999999996,0.005935325683703134,129.88003879742158,0.0074825055771714725,True,True,False
1.9100000000000001,0.0022037162965709016,0.02404031214957381,0.0024411548123639327,0.0014308243652504525,0.00026043466244982864,0.0,-0.00032843738885398894,0.22720243661672399,0.0,0.39007508971358046,0.225,0.0,0.38999999999999996,0.061661031475937204,129.88003877296126,0.007405136194490019,True,True,False
1.915,0.002215850036381018,0.024449164915635747,0.0024187206503802324,0.0014234097170807924,0.00026043466244982864,0.0,-0.00032843738885398894,0.22721458456969124,0.0,0.3900748770152668,0.225,0.0,0.38999999999999996,0.09382191194081574,129.88003875186752,0.007331005926857674,True,True,False
1.92,0.0022278708632513045,0.024855531012062358,0.0023962771995593712,0.0014134872069160912,0.00026043466244982864,0.0,-0.00032843738885398894,0.22722661997337948,0.0,0.3900746463493528,0.225,0.0,0.38999999999999996,0.11139230062598211,129.88003873397525,0.0072602369451791665,True,True,False
1.925,0.0022397784146745633,0.025258790071575506,0.0023737600780622207,0.001401737578694843,0.00026043466244982864,0.0,-0.00032843738885398894,0.22723854253692552,0.0,0.39007439527684723,0.225,0.0,0.38999999999999996,0.11422564628914239,129.88003871911923,0.007192727567868847,True,True,False
1.93,0.0022515718098783813,0.02565860336820772,0.0023510056269401758,0.001389441726413459,0.00026043466244982864,0.0,-0.00032843738885398894,0.22725035141147393,0.0,0.3900741224656655,0.225,0.0,0.38999999999999996,0.16452460572055086,129.88003870714172,0.007128215057051213,True,True,False
1.935,0.0022632516307477452,0.026054061127348406,0.002328824730131332,0.0013713775097940746,0.00026043466244982864,0.0,-0.00032843738885398894,0.22726204728310512,0.0,0.3900738243393408,0.225,0.0,0.38999999999999996,0.259819055002595,129.8800386978679,0.007067865095933497,True,True,False
1.94,0.0022748240439315996,0.026442042883134117,0.0023088686981431994,0.0013373733418838634,0.00026043466244982864,0.0,-0.00032843738885398894,0.22727363670179354,0.0,0.3900734886325,0.225,0.0,0.38999999999999996,0.4054903909779478,129.88003869104887,0.007014160001182686,True,True,False
1.945,0.002286307022576673,0.02681486001747561,0.002294753233020261,0.001265800445676165,0.00026043466244982864,0.0,-0.00032843738885398894,0.22728513858790103,0.0,0.3900730851254984,0.225,0.0,0.38999999999999996,0.5439348518492283,129.88003868627524,0.006972554824415938,True,True,False
1.95,0.0022977320281568066,0.02716002706663645,0.0022890360990618095,0.0011447444396448716,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.22729658590760762,0.0,0.3900725647448537,0.225,0.0,0.38999999999999996,0.4619764542391919,129.88410798063325,0.007771042529503638,True,True,False
1.955,0.002309107250141726,0.027475939110572216,0.00227855200574276,0.0010613588317365595,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.2273079868032532,0.0,0.3900719250211412,0.225,0.0,0.38999999999999996,0.4831143950338673,129.88410797883327,0.007714451861251554,True,True,False
1.96,0.002320425393918716,0.027767358679649256,0.0022695979340071064,0.0009738238625439846,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.22731933313789762,0.0,0.39007118851166317,0.225,0.0,0.38999999999999996,0.5197415932281026,129.88410797950615,0.007664959839402461,True,True,False
1.965,0.002331695369241395,0.028032199181557842,0.0022633239474154606,0.0008759178196667293,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.22733063394651426,0.0,0.39007034701342025,0.225,0.0,0.38999999999999996,0.6141640222736188,129.88410798226164,0.0076241018169918365,True,True,False
1.97,0.0023429385093795955,0.028263568133763503,0.002264522560523975,0.0007404678634325345,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.22734191122486527,0.0,0.39006937343572246,0.225,0.0,0.38999999999999996,0.6959784276611984,129.8841079865305,0.0075983803617122175,True,True,False
1.975,0.00235418687382632,0.028450980329070653,0.0022736810909277077,0.0005693711006459082,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.22735319803081733,0.0,0.39006822656853174,0.225,0.0,0.38999999999999996,0.5782448206139582,129.8841079915726,0.007588795427190889,True,True,False
1.98,0.0023654380230766427,0.02859921040726777,0.0022735261693800496,0.0004665108405539004,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.22736449107871695,0.0,0.390066925179751,0.225,0.0,0.38999999999999996,0.5973540170039051,129.88410799712955,0.007573271278840444,True,True,False
1.985,0.0023766770046078274,0.02871757888038028,0.002275343194793097,0.00036094755061655487,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.22737577409717438,0.0,0.3900655059037561,0.225,0.0,0.38999999999999996,0.4578637171190354,129.88410800317166,0.00756511300552964,True,True,False
1.99,0.0023878887616553936,0.028815046189864496,0.0022672644902834273,0.00032015456070194994,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.22738703084004583,0.0,0.39006400395855145,0.225,0.0,0.38999999999999996,0.41770182613063844,129.88410800969388,0.007549204062244528,True,True,False
1.995,0.0023990491047713816,0.0289033814615106,0.0022567292056316474,0.00029705307184534264,0.0007830865353050886,0.0,-2.0869961351065885e-05,0.2273982357382259,0.0,0.39006246559853597,0.225,0.0,0.38999999999999996,0.3416404068197125,129.8841080168674,0.007533633481731801,True,True,False
2.0,0.0024101453693783402,0.028988820581564243,0.00224206511601778,0.00029973105477960416,0.0001777169374086033,0.0,0.0007187052231081778,0.22740937544275708,0.0,0.3900609153295568,0.225,0.0,0.38999999999999996,0.29106903750428664,129.89390334667178,0.006561555463782221,True,True,False
2.005,0.0024211648874221127,0.02907711208713846,0.0022244656539072666,0.0003168330737474687,0.0001777169374086033,0.0,0.0007187052231081778,0.2274204364968345,0.0,0.390059384988653,0.225,0.0,0.38999999999999996,0.41582438385623166,129.89390335351442,0.0065774380694435895,True,True,False
2.0100000000000002,0.0024321147794763276,0.029165409071206107,0.00221280184970158,0.0002999796783941242,0.0001777169374086033,0.0,0.0007187052231081778,0.22743142613685507,0.0,0.39005787263226444,0.225,0.0,0.38999999999999996,0.3704067318478601,129.89390335946393,0.006602122822720133,True,True,False
2.015,0.002443001872604512,0.029251238990181703,0.002198525965553928,0.000299485869141461,0.0001777169374086033,0.0,0.0007187052231081778,0.22744235147697917,0.0,0.39005636854128733,0.225,0.0,0.38999999999999996,0.3286143441034789,129.8939033643727,0.006625527428858113,True,True,False
2.02,0.0024538165982501245,0.029338807933288382,0.0021820436369256084,0.000312009848235035,0.0001777169374086033,0.0,0.0007187052231081778,0.22745320261472565,0.0,0.39005488924258047,0.225,0.0,0.38999999999999996,0.3367606824072431,129.89390336830385,0.006647703110067287,True,True,False
2.025,0.0024645547349107007,0.029429775030058735,0.002165732463619706,0.00032319758341094467,0.0001777169374086033,0.0,0.0007187052231081778,0.22746397525835788,0.0,0.39005344125345665,0.225,0.0,0.38999999999999996,0.4205237621179352,129.893903371266,0.00667132447836611,True,True,False
2.0300000000000002,0.002475224937131387,0.029520438911551334,0.0021536323993237797,0.00031005220600335425,0.0001777169374086033,0.0,0.0007187052231081778,0.22747467845317662,0.0,0.3900520100257688,0.225,0.0,0.38999999999999996,0.28254738288802883,129.89390337310968,0.00670157299491434,True,True,False
2.035,0.002485821924532584,0.02961312205621303,0.002134665202379425,0.0003370065112301107,0.0001777169374086033,0.0,0.0007187052231081778,0.22748530678316473,0.0,0.3900506046839957,0.225,0.0,0.38999999999999996,0.41080631589877875,129.8939033738485,0.006724769944677272,True,True,False
2.04,0.002496343495397006,0.029708452245226506,0.0021216132915169695,0.00032875967217911107,0.0001777169374086033,0.0,0.0007187052231081778,0.22749585806513795,0.0,0.3900492276923777,0.225,0.0,0.38999999999999996,0.34769989531139905,129.89390337347817,0.006756283994548356,True,True,False
2.045,0.0025067945905580375,0.029804352147327073,0.0021051023371625004,0.00034083850053991333,0.0001777169374086033,0.0,0.0007187052231081778,0.22750633746681806,0.0,0.3900478708854639,0.225,0.0,0.38999999999999996,0.2665275161007313,129.89390337189522,0.006784877542990935,True,True,False
2.05,0.002517160572999151,0.02990662673455212,0.0020849496304797197,0.00037310330903350805,0.00023869054642774984,0.0,0.0006213630770680761,0.22751672997943137,0.0,0.39004655707135133,0.225,0.0,0.38999999999999996,0.2752760183703286,129.8926142225186,0.006905820225242604,True,True,False
2.055,0.0025274336156769907,0.030017805704146173,0.002064923373339615,0.000402993267629064,0.00023869054642774984,0.0,0.0006213630770680761,0.22752702771004854,0.0,0.39004529496992957,0.225,0.0,0.38999999999999996,0.3274728525167794,129.89261421890657,0.006927672217619651,True,True,False
2.06,0.0025376171750163684,0.03013567980893483,0.0020467867852720276,0.0004199162139291642,0.00023869054642774984,0.0,0.0006213630770680761,0.22753723438994702,0.0,0.3900440746798994,0.225,0.0,0.38999999999999996,0.541725155658593,129.89261421437834,0.006952510366555751,True,True,False
2.065,0.002547740635370647,0.03024775759835046,0.002041199109692976,0.0003630532558152248,0.00023869054642774984,0.0,0.0006213630770680761,0.22754738031510482,0.0,0.39004284711583403,0.225,0.0,0.38999999999999996,0.6104239089529044,129.89261420853825,0.006994484199870572,True,True,False
2.07,0.0025578416210727626,0.03033947507047992,0.002041195626855588,0.000278021416344542,0.00023869054642774984,0.0,0.0006213630770680761,0.22755750404422515,0.0,0.39004155505100696,0.225,0.0,0.38999999999999996,0.5597808078799223,129.89261420084551,0.007046080168457512,True,True,False
2.075,0.0025679242497117514,0.030410883771562154,0.002037291859340457,0.0002211181439458294,0.00023869054642774984,0.0,0.0006213630770680761,0.22756760959213862,0.0,0.39004019868922535,0.225,0.0,0.38999999999999996,0.5402389004536255,129.89261419115772,0.007095595650127398,True,True,False
2.08,0.0025779782012294483,0.030467744568836903,0.0020319645497469375,0.0001763944329867958,0.00023869054642774984,0.0,0.0006213630770680761,0.22757768619390928,0.0,0.3900388006667951,0.225,0.0,0.38999999999999996,0.4607721740614093,129.89261417953227,0.007145445988109711,True,True,False
2.085,0.0025879898484465055,0.03051680507006943,0.002021060798980723,0.00016642380511643637,0.00023869054642774984,0.0,0.0006213630770680761,0.22758771977440365,0.0,0.39003738749553707,0.225,0.0,0.38999999999999996,0.5103944130789321,129.89261416608713,0.007190010786304434,True,True,False
2.09,0.002597954764263258,0.03056051669126851,0.002013434668086918,0.00013916818195658246,0.00023869054642774984,0.0,0.0006213630770680761,0.22759770575742852,0.0,0.39003596880566416,0.225,0.0,0.38999999999999996,0.573482797212631,129.89261415085022,0.0072396339214950926,True,True,False
2.095,0.002607889572452816,0.030592877444535004,0.0020106014894236543,8.73639690953385e-05,0.00023869054642774984,0.0,0.0006213630770680761,0.22760766108260166,0.0,0.3900345210137869,0.225,0.0,0.38999999999999996,0.5434777301502035,129.89261413358417,0.007296591333523226,True,True,False
2.1,0.0026177998950149533,0.030612836195223023,0.002005453330262871,5.248378608981941e-05,-0.00038104152209819355,0.0,0.0008465940752777981,0.22761759138320173,0.0,0.3900330399898364,0.225,0.0,0.38999999999999996,0.6306225648857168,129.89559961129476,0.006375563361974024,True,True,False
2.105,0.0026276962066945166,0.030617401683137438,0.0020074293556503545,1.9819516053405433e-05,-0.00038104152209819355,0.0,0.0008465940752777981,0.22762750719237934,0.0,0.39003151679983133,0.225,0.0,0.38999999999999996,0.49210076413987525,129.89559959204684,0.0064769114601772,True,True,False
2.11,0.0026375720994581907,0.03061081561418518,0.0019984136820617488,2.5821593173643758e-05,-0.00038104152209819355,0.0,0.0008465940752777981,0.22763740181303266,0.0,0.39002997092678515,0.225,0.0,0.38999999999999996,0.4507838453239645,129.89559956962097,0.006565784928361658,True,True,False
2.115,0.002647400150840585,0.030605012335228363,0.0019865105613768694,1.449976227069238e-05,-0.00038104152209819355,0.0,0.0008465940752777981,0.22764724728700164,0.0,0.39002844925540725,0.225,0.0,0.38999999999999996,0.3740356129578185,129.8955995443393,0.006650604956149031,True,True,False
2.12,0.0026571651918527906,0.030606219111391164,0.0019699651869798354,2.290307429589117e-05,-0.00038104152209819355,0.0,0.0008465940752777981,0.22765702825332013,0.0,0.3900269762460825,0.225,0.0,0.38999999999999996,0.32432267831095957,129.8955995164116,0.006728707288292114,True,True,False
2.125,0.0026668520037751694,0.030620089095785976,0.0019507774737626507,7.376897270102269e-05,-0.00038104152209819355,0.0,0.0008465940752777981,0.22766672937797192,0.0,0.3900255741021579,0.225,0.0,0.38999999999999996,0.1913012323774323,129.895599486063,0.00680190263282532,True,True,False
2.13,0.002676444097372856,0.03065228810078669,0.0019266041171886773,0.00015063339387842278,-0.00038104152209819355,0.0,0.0008465940752777981,0.22767633409955898,0.0,0.3900242650757232,0.225,0.0,0.38999999999999996,0.26573824334210694,129.89559945354205,0.006866803482820414,True,True,False
2.1350000000000002,0.002685934156688555,0.03070422295467001,0.0019045249044609826,0.0002116085468954088,-0.00038104152209819355,0.0,0.0008465940752777981,0.2276858352100343,0.0,0.3900230546872957,0.225,0.0,0.38999999999999996,0.1874282796180723,129.8955994190112,0.006931831327074864,True,True,False
2.14,0.002695319565906572,0.030775353279367836,0.001879787496436046,0.0002845187901477723,-0.00038104152209819355,0.0,0.0008465940752777981,0.22769523026164082,0.0,0.3900219408088817,0.225,0.0,0.38999999999999996,0.1749757247227988,129.89559938257625,0.006991268071514104,True,True,False
2.145,0.0027045920713704725,0.030867226902207365,0.001854487031881688,0.00035638693369176224,-0.00038104152209819355,0.0,0.0008465940752777981,0.2277045110885081,0.0,0.3900209295164026,0.225,0.0,0.38999999999999996,0.2676255238200926,129.89559934440553,0.007047520817386394,True,True,False
2.15,0.002713754203316414,0.030976922978841807,0.001831637490789674,0.00040904073910042783,-0.00046174274638022375,0.0,0.0004961061821342342,0.22771368043487789,0.0,0.3900200093322853,0.225,0.0,0.38999999999999996,0.39376906041701576,129.89095929966706,0.006977443628528162,True,True,False
2.1550000000000002,0.0027228213691077303,0.031096599923584354,0.0018142021684503839,0.0004262986664110165,-0.00046174274638022375,0.0,0.0004961061821342342,0.22772275406057663,0.0,0.3900191450694231,0.225,0.0,0.38999999999999996,0.48520311872461713,129.89095925883342,0.007044392970379425,True,True,False
2.16,0.0027318154173488784,0.031216490907632254,0.001801881155079113,0.0004107738507000919,-0.00046174274638022375,0.0,0.0004961061821342342,0.22773175416258468,0.0,0.39001829397896437,0.225,0.0,0.38999999999999996,0.30357328183879384,129.89095921590297,0.007117154521193458,True,True,False
2.165,0.0027407265062656346,0.03134018724165291,0.0017799310983424104,0.00045246955180657834,-0.00046174274638022375,0.0,0.0004961061821342342,0.22774067082580424,0.0,0.3900174701669306,0.225,0.0,0.38999999999999996,0.27680910643463064,129.89095917100715,0.007176625025313814,True,True,False
2.17,0.002749530298601321,0.03147643437709457,0.0017566722096032687,0.0004983390143791465,-0.00046174274638022375,0.0,0.0004961061821342342,0.22774947953368502,0.0,0.39001670798533394,0.225,0.0,0.38999999999999996,0.24636647500514916,129.89095912445842,0.007232472356320232,True,True,False
2.1750000000000003,0.002758220178182697,0.031626404223340204,0.0017320724990529128,0.0005482179606666284,-0.00046174274638022375,0.0,0.0004961061821342342,0.22775817370120963,0.0,0.3900160120357796,0.225,0.0,0.38999999999999996,0.1894581490454183,129.8909590763942,0.007284537448285689,True,True,False
2.18,0.0027667880487157806,0.031791704680690064,0.001705556957273269,0.0006052883789009896,-0.00046174274638022375,0.0,0.0004961061821342342,0.22776674525326945,0.0,0.39001538863305996,0.225,0.0,0.38999999999999996,0.12478150506285934,129.89095902696982,0.007331908730739583,True,True,False
2.185,0.0027752249524181653,0.03197403702370185,0.001677394683763361,0.000666775886950612,-0.00046174274638022375,0.0,0.0004961061821342342,0.22777518525121465,0.0,0.390014844459071,0.225,0.0,0.38999999999999996,0.07892692681284866,129.89095897641468,0.007367570698504888,True,True,False
2.19,0.002783523649616011,0.03217368176030984,0.0016482250221469738,0.0007259690393248111,-0.00046174274638022375,0.0,0.0004961061821342342,0.22778348650183436,0.0,0.3900143806146458,0.225,0.0,0.38999999999999996,0.12442087931446846,129.89095892557629,0.007371543770849028,True,True,False
2.195,0.0027916809833797456,0.03238890158994581,0.001619217231444881,0.0007755661209177898,-0.00046174274638022375,0.0,0.0004961061821342342,0.22779164592761192,0.0,0.39001399027561995,0.225,0.0,0.38999999999999996,0.08582013317911438,129.89095887536493,0.007357628558582398,True,True,False
2.2,0.0027996941887037954,0.032617923881066796,0.0015892991162351987,0.000822323054649019,-0.00020686329225496182,0.0,0.0001223167375223195,0.2277996608325975,0.0,0.39001366648020785,0.225,0.0,0.38999999999999996,-0.02321969290470352,129.8860083874312,0.007725237814678578,True,True,False
2.205,0.002807558162447573,0.03285994285384502,0.0015585585148404127,0.0008663369173838675,-0.00020686329225496182,0.0,0.0001223167375223195,0.22780752617765662,0.0,0.39001340139167484,0.225,0.0,0.38999999999999996,-0.1503190153308932,129.88600833757707,0.007662289301971385,True,True,False
2.21,0.002815265764640853,0.03311495542740604,0.0015260038657650835,0.0009129821146878365,-0.00020686329225496182,0.0,0.0001223167375223195,0.2278152348642416,0.0,0.39001319032666226,0.225,0.0,0.38999999999999996,-0.13911425065033037,129.88600829098095,0.007579311577805124,True,True,False
2.215,0.002822811462855186,0.03338231561231358,0.0014932125987965237,0.0009526429928943841,-0.00020686329225496182,0.0,0.0001223167375223195,0.22782278138621706,0.0,0.3900130307502915,0.225,0.0,0.38999999999999996,-0.27712185043020854,129.88600824814873,0.007489599519918666,True,True,False
2.22,0.002830184587765032,0.03366335140635518,0.001456474699373485,0.0010082138355162334,-0.00020686329225496182,0.0,0.0001223167375223195,0.22783015506124477,0.0,0.3900129278820149,0.225,0.0,0.38999999999999996,-0.22067934039208598,129.88600820981452,0.007366793335852464,True,True,False
2.225,0.0028373779164876647,0.0339578501874925,0.0014209650127610307,0.0010468923926820759,-0.00020686329225496182,0.0,0.0001223167375223195,0.22783734867854513,0.0,0.3900128808901131,0.225,0.0,0.38999999999999996,-0.26016958688204517,129.88600817649527,0.007250111223884693,True,True,False
2.23,0.0028443901292311688,0.034263706176868955,0.001383878323904435,0.0010874830430672947,-0.00020686329225496182,0.0,0.0001223167375223195,0.2278443609605798,0.0,0.39001288150601676,0.225,0.0,0.38999999999999996,-0.30016669477874863,129.8860081482645,0.0071210746355869076,True,True,False
2.235,0.002851212503008461,0.03458163073284487,0.001345012577608179,0.0011311064651846718,-0.00020686329225496182,0.0,0.0001223167375223195,0.22785118317318448,0.0,0.390012932527266,0.225,0.0,0.38999999999999996,-0.2811977513001629,129.88600812558764,0.0069784452049658705,True,True,False
