time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.275,0.07311028869112757,0.5558435063814484,0.009587434976996004,0.002865609682780768,-0.050588264580452375,0.0,0.005574637696891142,0.2980087215928548,0.0,0.23614761322333355,0.225,0.0,0.23999999999999996,1.5,129.95926101451747,0.05648184803411247,True,True,False
5.28,0.07314816228172852,0.5566461412665875,0.00927014708106254,0.002737815659496545,-0.050588264580452375,0.0,0.005574637696891142,0.29804801663703756,0.0,0.23617365571476182,0.225,0.0,0.23999999999999996,1.5,129.95925903861632,0.056280989331002645,True,True,False
5.285,0.0731841623030023,0.5574121468105504,0.00895702957831732,0.0026098894246348284,-0.050588264580452375,0.0,0.005574637696891142,0.29808542349340317,0.0,0.2361996730690509,0.225,0.0,0.23999999999999996,1.5,129.95925714095304,0.05608647792817783,True,True,False
5.29,0.07321828584195478,0.5581414856338812,0.008648635311715377,0.0024818341235108006,-0.050588264580452375,0.0,0.005574637696891142,0.29812093939037687,0.0,0.23622566505155815,0.225,0.0,0.23999999999999996,1.5,129.95925531910285,0.05589806956610557,True,True,False
5.295,0.07325053013861711,0.558834121022811,0.008345585883884878,0.0023536513816580667,-0.050588264580452375,0.0,0.005574637696891142,0.29815456170797294,0.0,0.23625163143449934,0.225,0.0,0.23999999999999996,1.5,129.95925357071567,0.05571552373090639,True,True,False
5.3,0.07328089258657311,0.5594900165868617,0.008048580971739046,0.0022253419074220425,-0.04862257125057104,0.0,0.004185263679966685,0.2981862879782609,0.0,0.2362775719956018,0.225,0.0,0.23999999999999996,1.5,129.9406387657305,0.05862462945388623,True,True,False
5.305,0.0733093718345995,0.5601090835648974,0.007753733921919018,0.0020965387011617864,-0.04862257125057104,0.0,0.004185263679966685,0.29821611609255605,0.0,0.23630346877398184,0.225,0.0,0.23999999999999996,1.5,129.94063707651975,0.058342159080419884,True,True,False
5.3100000000000005,0.07333596668931427,0.5606912355411406,0.0074662672762723994,0.0019676326809168992,-0.04862257125057104,0.0,0.004185263679966685,0.2982440441252059,0.0,0.23632930382064823,0.225,0.0,0.23999999999999996,1.5,129.94063549326506,0.058067775382232255,True,True,False
5.315,0.07336067501138899,0.5612364476786174,0.007187158536160269,0.0018386542906900488,-0.04862257125057104,0.0,0.004185263679966685,0.29827007011202356,0.0,0.23635507696846908,0.225,0.0,0.23999999999999996,1.5,129.9406340125597,0.057801199833335926,True,True,False
5.32,0.07338349481470516,0.5617447024325474,0.006917506487363485,0.001709624419779412,-0.04862257125057104,0.0,0.004185263679966685,0.2982941922414165,0.0,0.2363807880832785,0.225,0.0,0.23999999999999996,1.5,129.94063263109075,0.057542160675140855,True,True,False
5.325,0.07340442426638306,0.5622159871878231,0.006658542352609988,0.0015805569681377341,-0.04862257125057104,0.0,0.004185263679966685,0.2983164088539304,0.0,0.2364064370546095,0.225,0.0,0.23999999999999996,1.5,129.94063134563848,0.057290391815326115,True,True,False
5.33,0.07342346168693274,0.5626502925513724,0.006411638573353196,0.0014514608145521526,-0.04862257125057104,0.0,0.004185263679966685,0.2983367184420625,0.0,0.23643202378901823,0.225,0.0,0.23999999999999996,1.5,129.94063015307606,0.057045632097382885,True,True,False
5.335,0.07344060555051146,0.5630476111375621,0.006178313279639908,0.0013223413086990215,-0.04862257125057104,0.0,0.004185263679966685,0.29835511965028927,0.0,0.23645754820532996,0.225,0.0,0.23999999999999996,1.5,129.94062905036938,0.056807624820408915,True,True,False
5.34,0.07345585448524838,0.5634079367249907,0.005960227843030555,0.0011932013920537756,-0.04862257125057104,0.0,0.004185263679966685,0.2983716112752414,0.0,0.23648301023134088,0.225,0.0,0.23999999999999996,1.5,129.9406280345768,0.05657611742748248,True,True,False
5.345,0.07346920727361012,0.5637312636916427,0.005759174270455456,0.0010640424341609735,-0.04862257125057104,0.0,0.004185263679966685,0.2983861922659791,0.0,0.23650840980161847,0.225,0.0,0.23999999999999996,1.5,129.94062710284848,0.05635086130754822,True,True,False
5.3500000000000005,0.07348066285279058,0.5640175866609841,0.005577048790668735,0.000934864853215098,-0.04661576593844969,0.0,0.0030834744474116486,0.2983988617243347,0.0,0.23653374685611828,0.225,0.0,0.23999999999999996,1.5,129.92581530655295,0.05928545678538953,True,True,False
5.355,0.07349022114778737,0.5642668501987428,0.005410559674816748,0.0008053178136377229,-0.04661576593844969,0.0,0.0030834744474116486,0.29840961907592284,0.0,0.23655900719579326,0.225,0.0,0.23999999999999996,1.5,129.92581450881534,0.05895863384426305,True,True,False
5.36,0.07349788224196939,0.5644789898470884,0.005266607936289502,0.0006755496932901535,-0.04661576593844969,0.0,0.0030834744474116486,0.2984184639207851,0.0,0.2365841765902229,0.225,0.0,0.23999999999999996,1.5,129.92581382977346,0.05863711398139684,True,True,False
5.365,0.07350364539663154,0.5646537249624306,0.005146765334195166,0.0005439790944957168,-0.04661576593844969,0.0,0.0030834744474116486,0.2984253956594097,0.0,0.2366092539386003,0.225,0.0,0.23999999999999996,1.5,129.92581326975787,0.05830210444588659,True,True,False
5.37,0.07350750994574135,0.5647904395140815,0.005052672651913372,0.00041008209700669617,-0.04661576593844969,0.0,0.0030834744474116486,0.2984304137046838,0.0,0.2366342368499481,0.225,0.0,0.23999999999999996,1.5,129.92581283235592,0.05795447709660116,True,True,False
5.375,0.07350947547715396,0.5648884475988882,0.004985796251613668,0.00027375475433892343,-0.04661576593844969,0.0,0.0030834744474116486,0.2984335177116112,0.0,0.23665912265642897,0.225,0.0,0.23999999999999996,1.5,129.92581252008617,0.057597151431252575,True,True,False
5.38,0.07350954183502141,0.56494705709954,0.004947267749117739,0.0001350454836543405,-0.04661576593844969,0.0,0.0030834744474116486,0.29843470759148694,0.0,0.23668390866416888,0.225,0.0,0.23999999999999996,1.5,129.92581233456605,0.057232229960671434,True,True,False
5.385,0.0735077091139469,0.5649656040847721,0.004937783483626805,5.905605964446351e-06,-0.04661576593844969,0.0,0.0030834744474116486,0.2984339835121699,0.0,0.23670859228976482,0.225,0.0,0.23999999999999996,1.5,129.92581227675404,0.05686124578680746,True,True,False
5.39,0.0735039776523323,0.5649434728184682,0.004957538184182261,0.00014890769228324306,-0.04661576593844969,0.0,0.0030834744474116486,0.2984313458947411,0.0,0.2367331711398576,0.225,0.0,0.23999999999999996,1.5,129.92581234711983,0.05648532826308827,True,True,False
5.3950000000000005,0.07349834802565895,0.5648801061374369,0.005006203134952659,0.00029374626803667776,-0.04661576593844969,0.0,0.0030834744474116486,0.2984267954082612,0.0,0.2367576430526182,0.225,0.0,0.23999999999999996,1.5,129.9258125457667,0.05610531524128046,True,True,False
5.4,0.07349082104007484,0.5647750095635995,0.005082951548262438,0.000440200454079048,-0.04455245373548701,0.0,0.0022923136852107708,0.2984203329636755,0.0,0.2367820061144656,0.225,0.0,0.23999999999999996,1.5,129.91510806196337,0.058967667358458355,True,True,False
5.405,0.07348139841490253,0.564627896450609,0.005182960501052437,0.0005868988189678914,-0.04455245373548701,0.0,0.0022923136852107708,0.29841195998236913,0.0,0.23680624913985554,0.225,0.0,0.23999999999999996,1.5,129.91510856014997,0.05848316242701946,True,True,False
5.41,0.07347008210884716,0.564438697219706,0.005308541544347966,0.0007339989669428242,-0.04455245373548701,0.0,0.0022923136852107708,0.29840167817363816,0.0,0.2368303617912456,0.225,0.0,0.23999999999999996,1.5,129.91510922683426,0.05800183363110654,True,True,False
5.415,0.07345687358882388,0.5642073100120047,0.005457865923140724,0.0008814142443872905,-0.04455245373548701,0.0,0.0022923136852107708,0.2983894891919669,0.0,0.23685434369540692,0.225,0.0,0.23999999999999996,1.5,129.91511005892147,0.057523216343248945,True,True,False
5.42,0.07344177450107965,0.5639336542321742,0.005628968204563888,0.0010290798731790588,-0.04455245373548701,0.0,0.0022923136852107708,0.2983753948725905,0.0,0.23687819456742532,0.225,0.0,0.23999999999999996,1.5,129.91511105346845,0.057046907949799684,True,True,False
5.425,0.0734247866718566,0.563617665760637,0.005819842131056524,0.001176944492389613,-0.04455245373548701,0.0,0.0022923136852107708,0.29835939723125093,0.0,0.23690191419176515,0.225,0.0,0.23999999999999996,1.5,129.91511220766304,0.05657255199930117,True,True,False
5.43,0.07340591210781261,0.5632592939507856,0.006028516535257759,0.0013249646861774307,-0.04455245373548701,0.0,0.0022923136852107708,0.2983414984640451,0.0,0.23692550241041258,0.225,0.0,0.23999999999999996,1.5,129.9151135188093,0.056099827199689055,True,True,False
5.4350000000000005,0.0733851529962813,0.5628584998861743,0.006253109912451189,0.0014731015030816246,-0.04455245373548701,0.0,0.0022923136852107708,0.29832170094734345,0.0,0.23694895911598174,0.225,0.0,0.23999999999999996,1.5,129.91511498431618,0.05562843970404464,True,True,False
5.44,0.07336251170538205,0.5624152554430536,0.006491865409173724,0.0016213182932788815,-0.04455245373548701,0.0,0.0022923136852107708,0.2983000072377012,0.0,0.23697228424794087,0.225,0.0,0.23999999999999996,1.5,129.91511660168862,0.05515811762732398,True,True,False
5.445,0.07333799078399009,0.5619295428276512,0.006743169667231288,0.0017695794101350768,-0.04455245373548701,0.0,0.0022923136852107708,0.2982764200717184,0.0,0.23699547779078262,0.225,0.0,0.23999999999999996,1.5,129.9151183685205,0.05468860709076769,True,True,False
5.45,0.07331159296158735,0.5614013544093753,0.007005559456972335,0.001917849472018686,-0.04246133527733902,0.0,0.001791397145445909,0.29825094236583,0.0,0.237018539773313,0.225,0.0,0.23999999999999996,1.5,129.90825573726664,0.05751183946022012,True,True,False
5.455,0.07328332162338108,0.5608308427147131,0.0072761862678067234,0.0020649014462976096,-0.04246133527733902,0.0,0.001791397145445909,0.2982235774543473,0.0,0.2370414643921163,0.225,0.0,0.23999999999999996,1.5,129.908257928462,0.05694384632536959,True,True,False
5.46,0.0732531803619203,0.5602183285449546,0.007555624833759828,0.002211091636708417,-0.04246133527733902,0.0,0.001791397145445909,0.29819432890963427,0.0,0.2370642465014403,0.225,0.0,0.23999999999999996,1.5,129.90826030650388,0.056381906478157134,True,True,False
5.465,0.07322117245897071,0.5595640491076392,0.007842800928617,0.0023564909463327866,-0.04246133527733902,0.0,0.001791397145445909,0.29816320024073173,0.0,0.2370868870943739,0.225,0.0,0.23999999999999996,1.5,129.9082628665734,0.055825095329066356,True,True,False
5.47,0.0731873013435769,0.5588682198864495,0.008136761448711647,0.0025011770131511298,-0.04246133527733902,0.0,0.001791397145445909,0.2981301950970203,0.0,0.23710938708449597,0.225,0.0,0.23999999999999996,1.5,129.90826560419063,0.05527263485467439,True,True,False
5.4750000000000005,0.07315157059610111,0.5581310342398371,0.008436663005079576,0.002645225596190218,-0.04246133527733902,0.0,0.001791397145445909,0.2980953172723678,0.0,0.23713174730397557,0.225,0.0,0.23999999999999996,1.5,129.90826851516087,0.05472386111057978,True,True,False
5.48,0.07311398395157885,0.5573526647067701,0.008741760141254228,0.002788705720997806,-0.04246133527733902,0.0,0.001791397145445909,0.2980585707088556,0.0,0.2371539685084531,0.225,0.0,0.23999999999999996,1.5,129.90827159553456,0.05417820045130817,True,True,False
5.485,0.07307454530251589,0.5565332653256245,0.009051393938086216,0.0029316772406925307,-0.04246133527733902,0.0,0.001791397145445909,0.29801995950008897,0.0,0.23717605138594652,0.225,0.0,0.23999999999999996,1.5,129.9082748415744,0.05363515183427374,True,True,False
5.49,0.0730332587011817,0.555672974428492,0.009364981422782317,0.003074189914001164,-0.04246133527733902,0.0,0.001791397145445909,0.2979794878940565,0.0,0.23719799656763285,0.225,0.0,0.23999999999999996,1.5,129.90827824972908,0.05309427341880561,True,True,False
5.495,0.07299012836146485,0.5547719175443008,0.009682005976228132,0.00321628340524256,-0.04246133527733902,0.0,0.001791397145445909,0.2979371602955476,0.0,0.237219804639111,0.225,0.0,0.23999999999999996,1.5,129.9082818166112,0.05255517224604557,True,True,False
5.5,0.07294515866033909,0.5538302102263215,0.010002008794109197,0.0033579878168505687,-0.040404662370303775,0.0,0.0014287472501954088,0.29789298126814784,0.0,0.23724147615136434,0.225,0.0,0.23999999999999996,1.5,129.90325695289894,0.055256612359379086,True,True,False
5.505,0.07289835451132366,0.552848109528769,0.010323822478466204,0.003498143626229971,-0.040404662370303775,0.0,0.0014287472501954088,0.29784695575256326,0.0,0.23726300748215956,0.225,0.0,0.23999999999999996,1.5,129.90326104892017,0.05462224706712393,True,True,False
5.51,0.07284972102386608,0.5518260228012628,0.010647945985216253,0.0036371599513717557,-0.040404662370303775,0.0,0.0014287472501954088,0.29779908890898077,0.0,0.23728439559629338,0.225,0.0,0.23999999999999996,1.5,129.90326533930647,0.053994523226969314,True,True,False
5.515,0.0727992630876429,0.5507642607946246,0.010974039094819999,0.0037751485872330693,-0.040404662370303775,0.0,0.0014287472501954088,0.2977493858398155,0.0,0.23730564181417874,0.225,0.0,0.23999999999999996,1.5,129.90326981831177,0.05337246944642916,True,True,False
5.5200000000000005,0.07274698572662473,0.5496631016776011,0.011301795952110874,0.0039122222784913,-0.040404662370303775,0.0,0.0014287472501954088,0.29769785177358044,0.0,0.23732674733400105,0.225,0.0,0.23999999999999996,1.5,129.90327448057346,0.052755271157305536,True,True,False
5.525,0.07269289410379615,0.548522792155999,0.011630941292127597,0.004048487015478397,-0.040404662370303775,0.0,0.0014287472501954088,0.29764449206998367,0.0,0.23734771323575268,0.225,0.0,0.23999999999999996,1.5,129.90327932105248,0.05214223661079394,True,True,False
5.53,0.0726369935251183,0.5473435500581028,0.01196122688023714,0.0041840379304786636,-0.040404662370303775,0.0,0.0014287472501954088,0.2975893122244671,0.0,0.23736854049111328,0.225,0.0,0.23999999999999996,1.5,129.90328433498712,0.0515327717602283,True,True,False
5.535,0.07257928944285723,0.5461255677540843,0.012292428261985022,0.00431895748183907,-0.040404662370303775,0.0,0.0014287472501954088,0.2975323178722082,0.0,0.23738922997661677,0.225,0.0,0.23999999999999996,1.5,129.9032895178552,0.05092636139742559,True,True,False
5.54,0.07251978745834758,0.5448690158652594,0.012624341855997794,0.0044533150515670234,-0.040404662370303775,0.0,0.0014287472501954088,0.29747351479157474,0.0,0.237409782488032,0.225,0.0,0.23999999999999996,1.5,129.90329486534375,0.050322554739042305,True,True,False
5.545,0.07245849332425437,0.54357404696502,0.01295678238796367,0.004587167380407437,-0.040404662370303775,0.0,0.0014287472501954088,0.29741290890704997,0.0,0.2374301987547089,0.225,0.0,0.23999999999999996,1.5,129.90330037332404,0.04972095423264547,True,True,False
5.55,0.07239541294738976,0.5422408004614114,0.01328958149250565,0.004720517883368102,-0.038431686312786366,0.0,0.0011478913807042943,0.29735050629284554,0.0,0.23745047945840658,0.225,0.0,0.23999999999999996,1.5,129.89937197244984,0.05222976392313074,True,True,False
5.555,0.07233055270132811,0.5408695571008992,0.013622143206650613,0.00485233686265709,-0.038431686312786366,0.0,0.0011478913807042943,0.29728631337748873,0.0,0.23747062213754078,0.225,0.0,0.23999999999999996,1.5,129.89937809115855,0.05153758870902468,True,True,False
5.5600000000000005,0.07226391917509874,0.5394607818048174,0.013954833464644113,0.004982411443563088,-0.038431686312786366,0.0,0.0011478913807042943,0.29722033683028887,0.0,0.2374906250449911,0.225,0.0,0.23999999999999996,1.5,129.89938440185495,0.050860051640695306,True,True,False
5.565,0.0721955189028773,0.5380150671767526,0.014287538578592269,0.005110186906886051,-0.038431686312786366,0.0,0.0011478913807042943,0.2971525834096066,0.0,0.23751049061550722,0.225,0.0,0.23999999999999996,1.5,129.89939089367329,0.05020120153435876,True,True,False
5.57,0.07212535854326674,0.5365331000460029,0.01462014708987536,0.005235477599625795,-0.038431686312786366,0.0,0.0011478913807042943,0.2970830600066165,0.0,0.23753022165421528,0.225,0.0,0.23999999999999996,1.5,129.89939755555747,0.04956029162618528,True,True,False
5.575,0.07205344484996608,0.5350156085953927,0.014952552507350206,0.005358182606934034,-0.038431686312786366,0.0,0.0011478913807042943,0.29701177360866704,0.0,0.23754982113281722,0.225,0.0,0.23999999999999996,1.5,129.89940437687508,0.04893669576580702,True,True,False
5.58,0.07197978466581206,0.5334633396309216,0.015284653755373221,0.0054782693701523385,-0.038431686312786366,0.0,0.0011478913807042943,0.2969387312901963,0.0,0.23756929210031252,0.225,0.0,0.23999999999999996,1.5,129.8994113473974,0.04832982184240493,True,True,False
5.585,0.07190438491888912,0.5318770417250493,0.015616355406267577,0.0055957554731584334,-0.038431686312786366,0.0,0.0011478913807042943,0.29686394020662044,0.0,0.23758863761681215,0.225,0.0,0.23999999999999996,1.5,129.899418457285,0.04773910379298672,True,True,False
5.59,0.07182725262015867,0.5302574529318905,0.01594756767088627,0.005710694733507387,-0.038431686312786366,0.0,0.0011478913807042943,0.2967874075904319,0.0,0.23760786070529,0.225,0.0,0.23999999999999996,1.5,129.8994256970764,0.04716399620597414,True,True,False
5.595,0.07174839486216152,0.5286052919891482,0.016278206226433212,0.005823166687342143,-0.038431686312786366,0.0,0.0011478913807042943,0.2967091407488894,0.0,0.23762696431703634,0.225,0.0,0.23999999999999996,1.5,129.89943305767744,0.04660397067536495,True,True,False
5.6000000000000005,0.07166781881850183,0.5269212521311688,0.01660819194180296,0.005933268698769397,-0.036617171733309535,0.0,0.0008735717006454584,0.29662914706286986,0.0,0.23764595130734986,0.225,0.0,0.23999999999999996,1.5,129.89561328286763,0.048916904457119936,True,True,False
5.605,0.07158553192200873,0.5252059593274653,0.016937095763198882,0.006041373746844567,-0.036617171733309535,0.0,0.0008735717006454584,0.296547434043061,0.0,0.237664820689804,0.225,0.0,0.23999999999999996,1.5,129.89562121265266,0.048282893003999496,True,True,False
5.61,0.07150154170951557,0.5234600081759861,0.01726521230811884,0.0061473184659482415,-0.036617171733309535,0.0,0.0008735717006454584,0.29646400929965555,0.0,0.2376835713573821,0.225,0.0,0.23999999999999996,1.5,129.89562928413292,0.04766516193871394,True,True,False
5.615,0.07141585563204486,0.5216840045656622,0.017592476256777814,0.006251195800810979,-0.036617171733309535,0.0,0.0008735717006454584,0.296378880473283,0.0,0.23770220583213914,0.225,0.0,0.23999999999999996,1.5,129.89563748737004,0.047063184842748546,True,True,False
5.62,0.07132848122181765,0.5198785260765965,0.01791882582539277,0.00635310974602462,-0.036617171733309535,0.0,0.0008735717006454584,0.29629205527866237,0.0,0.23772072652905737,0.225,0.0,0.23999999999999996,1.5,129.8956458128055,0.046476448817533995,True,True,False
5.625,0.07123942609279536,0.5180441194073081,0.018244202515934838,0.006453171283074558,-0.036617171733309535,0.0,0.0008735717006454584,0.2962035415050106,0.0,0.23773913574598426,0.225,0.0,0.23999999999999996,1.5,129.89565425125247,0.04590445312963084,True,True,False
5.63,0.07114869794153669,0.5161812988427779,0.018568550859578814,0.006551495307564568,-0.036617171733309535,0.0,0.0008735717006454584,0.2961133470169002,0.0,0.23775743565756452,0.225,0.0,0.23999999999999996,1.5,129.89566279388762,0.0453467083033355,True,True,False
5.635,0.07105630454830103,0.5142905454721327,0.018891818162635705,0.006648198319475056,-0.036617171733309535,0.0,0.0008735717006454584,0.29602147975545967,0.0,0.23777562831214322,0.225,0.0,0.23999999999999996,1.5,129.89567143224187,0.04480273551392533,True,True,False
5.64,0.0709622537783254,0.5123723069935859,0.01921395426107431,0.006743396694792268,-0.036617171733309535,0.0,0.0008735717006454584,0.2959279477398188,0.0,0.23779371563097773,0.225,0.0,0.23999999999999996,1.5,129.8956801581937,0.04427206618165937,True,True,False
5.6450000000000005,0.07086655358323567,0.510426997940415,0.01953491128757221,0.006837205396634994,-0.036617171733309535,0.0,0.0008735717006454584,0.2958327590687349,0.0,0.2378116994090926,0.225,0.0,0.23999999999999996,1.5,129.89568896395988,0.04375424169886183,True,True,False
5.65,0.07076921200255339,0.5084550002326955,0.01985464345338959,0.006929737016961907,-0.03501800507330331,0.0,0.0005404643900579972,0.2957359219223484,0.0,0.23782958131739948,0.225,0.0,0.23999999999999996,1.5,129.8911186407601,0.04576759001665848,True,True,False
5.655,0.07067023735980432,0.5064566297162899,0.02017277071836114,0.007021341483915339,-0.03501800507330331,0.0,0.0005404643900579972,0.29563744462364355,0.0,0.23784735847555294,0.225,0.0,0.23999999999999996,1.5,129.89112794567242,0.04518367822276517,True,True,False
5.66,0.0705696380887289,0.5044321724194147,0.020489593899068556,0.007111869335611224,-0.03501800507330331,0.0,0.0005404643900579972,0.2955373356036196,0.0,0.23786502788858604,0.225,0.0,0.23999999999999996,1.5,129.8911373485124,0.04461367568124488,True,True,False
5.665,0.07046742252982734,0.5023819258554842,0.02080507260186189,0.007201397581193653,-0.03501800507330331,0.0,0.0005404643900579972,0.29543560333185354,0.0,0.23788259090513864,0.225,0.0,0.23999999999999996,1.5,129.89114684079027,0.04405711974793518,True,True,False
5.67,0.07036359911621241,0.5003061648769443,0.021119167675327007,0.007290007034685147,-0.03501800507330331,0.0,0.0005404643900579972,0.2953322563657468,0.0,0.2379000487886807,0.225,0.0,0.23999999999999996,1.5,129.8911564143654,0.04351355984879404,True,True,False
5.675,0.07025817637472061,0.4982051409123726,0.021431841117221025,0.007377780106582709,-0.03501800507330331,0.0,0.0005404643900579972,0.2952273033516708,0.0,0.23791740271445538,0.225,0.0,0.23999999999999996,1.5,129.89116606143637,0.04298255651768326,True,True,False
5.68,0.07015116292718275,0.4960790817565056,0.02174305598209179,0.0074647991234181865,-0.03501800507330331,0.0,0.0005404643900579972,0.29512075302633745,0.0,0.23793465376860723,0.225,0.0,0.23999999999999996,1.5,129.89117577453234,0.04246368073114712,True,True,False
5.6850000000000005,0.07004256749181383,0.4939281917872314,0.022052776291022674,0.007551145067179402,-0.03501800507330331,0.0,0.0005404643900579972,0.2950126142183354,0.0,0.2379518029489734,0.225,0.0,0.23999999999999996,1.5,129.89118554650406,0.04195651344176303,True,True,False
5.69,0.06993239888468013,0.49175265249026057,0.02236096694485175,0.007636896642304375,-0.03501800507330331,0.0,0.0005404643900579972,0.29490289584977514,0.0,0.23796885116707278,0.225,0.0,0.23999999999999996,1.5,129.89119537051525,0.04146064524343474,True,True,False
5.695,0.06982066602120739,0.4895526232131335,0.02266759364191531,0.007722129594888494,-0.03501800507330331,0.0,0.0005404643900579972,0.2947916069379965,0.0,0.23798579925102198,0.225,0.0,0.23999999999999996,1.5,129.89120524003343,0.0409756761238307,True,True,False
5.7,0.06970737791771048,0.48732824208868664,0.022972622801027763,0.007806916224345078,-0.03364684299575629,0.0,0.00022464986379937615,0.29467875659731,0.0,0.2380026479490742,0.225,0.0,0.23999999999999996,1.5,129.88689210401438,0.04266084755647373,True,True,False
5.705,0.06959254386488568,0.4850795972822741,0.023275759813929,0.007891534147881981,-0.03364684299575629,0.0,0.00022464986379937615,0.29456435409389975,0.0,0.2380193937583227,0.225,0.0,0.23999999999999996,1.5,129.88690238958034,0.0421189656465889,True,True,False
5.71,0.0694761732737177,0.4828067588243237,0.023577237548942344,0.007975825821934963,-0.03364684299575629,0.0,0.00022464986379937615,0.2944484088140364,0.0,0.23803603310666363,0.225,0.0,0.23999999999999996,1.5,129.88691273567258,0.041588880012878006,True,True,False
5.715,0.06935827549602067,0.4805098146826637,0.023877024519839675,0.008059830189554825,-0.03364684299575629,0.0,0.00022464986379937615,0.2943309302025571,0.0,0.23805256655311116,0.225,0.0,0.23999999999999996,1.5,129.88692313519772,0.04107019013630118,True,True,False
5.72,0.06923885998900224,0.4781888412457469,0.024175089648334227,0.00814358886967501,-0.03364684299575629,0.0,0.00022464986379937615,0.29421192780711597,0.0,0.23806899461439818,0.225,0.0,0.23999999999999996,1.5,129.88693358137076,0.040562506461511466,True,True,False
5.7250000000000005,0.06911793631618601,0.47584390281144767,0.024471402237272736,0.008227144395136492,-0.03364684299575629,0.0,0.00022464986379937615,0.2940914112791111,0.0,0.23808531776289957,0.225,0.0,0.23999999999999996,1.5,129.88694406770597,0.04006544951630838,True,True,False
5.73,0.06899551414843196,0.47347505152192304,0.024765931943743935,0.008310538887927363,-0.03364684299575629,0.0,0.00022464986379937615,0.29396939037475833,0.0,0.23810153642629947,0.225,0.0,0.23999999999999996,1.5,129.88695458800774,0.03957864928698525,True,True,False
5.735,0.06887160326502248,0.47108232763534635,0.025058648752317014,0.008393813082228366,-0.03364684299575629,0.0,0.00022464986379937615,0.2938458749562657,0.0,0.23811765098855595,0.225,0.0,0.23999999999999996,1.5,129.8869651363622,0.03910174476581055,True,True,False
5.74,0.06874621355478018,0.46866576002299865,0.025349522948898213,0.008477005618486005,-0.03364684299575629,0.0,0.00022464986379937615,0.2937208749930617,0.0,0.2381336617917887,0.225,0.0,0.23999999999999996,1.5,129.88697570712856,0.03863438361392939,True,True,False
5.745,0.06861935501718505,0.46622536684870924,0.02563852509571303,0.008560152545586907,-0.03364684299575629,0.0,0.00022464986379937615,0.2935944005630387,0.0,0.23814956913885532,0.225,0.0,0.23999999999999996,1.5,129.88698629493047,0.03817622190154503,True,True,False
5.75,0.06849103776347931,0.4637611563625428,0.025925626007834955,0.008643286981113206,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.2934664618537916,0.0,0.2381653732963765,0.225,0.0,0.23999999999999996,1.5,129.8836550766509,0.039519290221457344,True,True,False
5.755,0.06836127214439382,0.4612731032437172,0.026210625349752416,0.00872661110925518,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.29333706920447733,0.0,0.2381810712651809,0.225,0.0,0.23999999999999996,1.5,129.88366598987105,0.039014171915037546,True,True,False
5.76,0.0682300686384374,0.4587611747984654,0.026493666528604604,0.008809968755559793,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.2932062330825945,0.0,0.23819666001855783,0.225,0.0,0.23999999999999996,1.5,129.88367693185663,0.0385189649182466,True,True,False
5.765,0.0680974377186322,0.45622536069583497,0.02677472132401785,0.00889336550796032,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.2930739640361156,0.0,0.23821213975584304,0.225,0.0,0.23999999999999996,1.5,129.88368789682005,0.038033326868531864,True,True,False
5.7700000000000005,0.06796338997256589,0.4536656486322004,0.027053761670926015,0.008976809344939931,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.2929402727264303,0.0,0.238227510671022,0.225,0.0,0.23999999999999996,1.5,129.8836988792379,0.03755692490015286,True,True,False
5.775,0.06782793610283888,0.45108202384267815,0.02733075965367687,0.00906030922539347,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.29280516992876,0.0,0.2382427729507042,0.225,0.0,0.23999999999999996,1.5,129.88370987384388,0.037089434879630234,True,True,False
5.78,0.06769108692756305,0.4484744689896933,0.027605687501073416,0.00914387403853112,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.29266866653266266,0.0,0.23825792677358298,0.225,0.0,0.23999999999999996,1.5,129.88372087561942,0.03663054085623992,True,True,False
5.785,0.06755285338089936,0.4458429642916769,0.02787851758186327,0.00922751183950549,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.29253077354260226,0.0,0.23827297231085967,0.225,0.0,0.23999999999999996,1.5,129.88373187978598,0.03617993465791519,True,True,False
5.79,0.06741324651359765,0.4431874878426233,0.028149222400593078,0.009311229306982062,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.2923915020785382,0.0,0.23828790972741887,0.225,0.0,0.23999999999999996,1.5,129.88374288179736,0.035737315585372374,True,True,False
5.795,0.06727227749352023,0.44050801607203155,0.02841777459391063,0.0093950313704104,-0.03250898919135224,0.0,-1.9087667904114924e-05,0.29225086337650974,0.0,0.23830273918350442,0.225,0.0,0.23999999999999996,1.5,129.88375387733194,0.035302390172697734,True,True,False
