time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.155,0.36282035190627104,1.6104392519872197,0.01084926827223241,0.009160521126435688,-0.22988839587490137,0.0,0.021187513756227377,0.4378200133894625,0.0,0.3895043777036654,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19533990721385,0.162754877485519,True,False,False
5.16,0.36286548966734844,1.6130251307286052,0.01000995829340288,0.008892219620926461,-0.22988839587490137,0.0,0.021187513756227377,0.43786511452915144,0.0,0.38947822488528117,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19531973076417,0.16137536348299278,True,False,False
5.165,0.3629058071567141,1.6155340725616443,0.009193744812263878,0.008623412007784024,-0.22988839587490137,0.0,0.021187513756227377,0.4379053936054232,0.0,0.3894521312574583,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1953008695063,0.16003549879117393,True,False,False
5.17,0.3629412956142213,1.6179659403059086,0.008408007089289724,0.008354146776628019,-0.22988839587490137,0.0,0.021187513756227377,0.4379408418677564,0.0,0.3894260954314571,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1952832831692,0.1587343659828927,True,False,False
5.175,0.3629719465836492,1.6203206060200972,0.007662814751580716,0.008084441605273126,-0.22988839587490137,0.0,0.021187513756227377,0.4379714508690844,0.0,0.3894001160817763,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19526693194285,0.1574710626002348,True,False,False
5.18,0.36299775191283323,1.622597943486325,0.0069719100919771225,0.00781429211858284,-0.22988839587490137,0.0,0.021187513756227377,0.43799721246590007,0.0,0.38937419191675376,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19525177652,0.156244698141247,True,False,False
5.1850000000000005,0.36301870375462103,1.624797822886697,0.006353795183030457,0.00754367851249823,-0.22988839587490137,0.0,0.021187513756227377,0.43801811881919006,0.0,0.3893483216577512,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19523777813703,0.15505439212857539,True,False,False
5.19,0.3630347945684066,1.6269201071288961,0.005832458646358045,0.0072725705220729004,-0.22988839587490137,0.0,0.021187513756227377,0.4380341623959498,0.0,0.38932250402484636,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1952248986111,0.15389927290742214,True,False,False
5.195,0.3630460171220716,1.6289646494066816,0.005436631323055703,0.0070009311242243705,-0.22988839587490137,0.0,0.021187513756227377,0.43804533597110895,0.0,0.3892967377273548,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1952131003754,0.15277847693484078,True,False,False
5.2,0.36305236449420525,1.6309312916763339,0.0051958887966313955,0.006728719284511808,-0.2210312443048464,0.0,0.02235805543093663,0.4380516326297384,0.0,0.3892710214579667,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20689287285683,0.16565692485841238,True,False,False
5.205,0.36305382981005135,1.6328197408053005,0.005128518046490455,0.006455021782208401,-0.2210312443048464,0.0,0.02235805543093663,0.4380530455256739,0.0,0.38924536480422717,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20688238283918,0.164101306111781,True,False,False
5.21,0.3630504066272762,1.634629692283871,0.005246220818131086,0.006180722642553411,-0.2210312443048464,0.0,0.02235805543093663,0.43804956824762853,0.0,0.38921977731312296,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20687341862697,0.16259064591096356,True,False,False
5.215,0.36304208914207237,1.636360988347043,0.005537787320367184,0.00590591572104543,-0.2210312443048464,0.0,0.02235805543093663,0.43804119500136307,0.0,0.3891942577194335,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20686592534392,0.16112387740594997,True,False,False
5.22,0.3630288718621608,1.6380134916934368,0.005978336508909797,0.005630651915120266,-0.2210312443048464,0.0,0.02235805543093663,0.4380279203038859,0.0,0.3891688048672819,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20685984907723,0.1596999559145,True,False,False
5.2250000000000005,0.36301074960592267,1.6395870748816932,0.006538251067389817,0.005354950866111944,-0.2210312443048464,0.0,0.02235805543093663,0.4380097389825282,0.0,0.38914341766850685,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20685513690896,0.1583178541884055,True,False,False
5.23,0.36298771750258874,1.6410816127156194,0.007190059393062315,0.005078809905575656,-0.2210312443048464,0.0,0.02235805543093663,0.43798664617508803,0.0,0.38911809507279843,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20685173694687,0.15697655931741034,True,False,False
5.235,0.36295977099324955,1.642496976867906,0.007911380727693682,0.0048022108188359855,-0.2210312443048464,0.0,0.02235805543093663,0.4379586373308037,0.0,0.3890928360466478,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20684959835364,0.15567507073924505,True,False,False
5.24,0.3629269058324402,1.6438330321886903,0.008685159115841662,0.004525124915147197,-0.2210312443048464,0.0,0.02235805543093663,0.43792570821191057,0.0,0.38906763955891954,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20684867137246,0.15441239899500325,True,False,False
5.245,0.362889118090125,1.645089634271497,0.009498783750537735,0.004247516803881669,-0.2210312443048464,0.0,0.02235805543093663,0.4378878548956038,0.0,0.389042504571353,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20684890735063,0.15318756498641012,True,False,False
5.25,0.36284640415395897,1.6462666279547529,0.0103430154872148,0.003969347193002437,-0.21216281130941989,0.0,0.023426686157196043,0.4378450737762849,0.0,0.3890174300327503,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21718347593708,0.16597676425321087,True,False,False
5.255,0.3627987604988643,1.6473637185447771,0.01120942153523221,0.0036896703821280076,-0.21216281130941989,0.0,0.023426686157196043,0.4377973613618522,0.0,0.38899242449914945,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21718636969504,0.1643233638223618,True,False,False
5.26,0.3627461840404889,1.648380600873626,0.01209484327870679,0.003409408655635516,-0.21216281130941989,0.0,0.023426686157196043,0.4377447146030409,0.0,0.38896749649167717,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2171908773283,0.16271811559174418,True,False,False
5.265,0.3626886723069418,1.6493171223051588,0.012995443574556316,0.003128658250521209,-0.21216281130941989,0.0,0.023426686157196043,0.4376871310374969,0.0,0.38894264501618503,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21719693154364,0.16115984565254257,True,False,False
5.2700000000000005,0.3626262231447778,1.650173151368606,0.013908305836860178,0.0028474725860481004,-0.21216281130941989,0.0,0.023426686157196043,0.43762460852121055,0.0,0.3889178691922767,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21720446657025,0.15964740444207196,True,False,False
5.275,0.3625588347181697,1.6509485671973128,0.014831181333910431,0.0025658739779046685,-0.21216281130941989,0.0,0.023426686157196043,0.43755714522760375,0.0,0.3888931682118036,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21721341817536,0.15817966198558736,True,False,False
5.28,0.3624865055091162,1.6516432519582558,0.015762311322635458,0.002283862591921995,-0.21216281130941989,0.0,0.023426686157196043,0.43748473964767315,0.0,0.38886854130911896,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21722372368063,0.15675550477876424,True,False,False
5.285,0.3624092343184484,1.6522570855235243,0.016700300892056694,0.0020014232109740373,-0.21216281130941989,0.0,0.023426686157196043,0.43740739059094697,0.0,0.388843987740191,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2172353219749,0.15537383377806313,True,False,False
5.29,0.36232702026740393,1.6527899418242125,0.017644028576645335,0.0017185303052198698,-0.21216281130941989,0.0,0.023426686157196043,0.4373250971870229,0.0,0.3888195067682692,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2172481535268,0.15403356313739308,True,False,False
5.295,0.36223986279958115,1.6532416864628532,0.018592580868020948,0.001435151805800618,-0.21216281130941989,0.0,0.023426686157196043,0.4372378588874958,0.0,0.38879509765454784,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2172621603925,0.15273361944708216,True,False,False
5.3,0.3621477616831562,1.6536121752623327,0.019545204213342465,0.0011512518988374561,-0.20345217350052758,0.0,0.024387330529555728,0.43714567546815764,0.0,0.38877075965247426,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22625696557495,0.16519596916017465,True,False,False
5.305,0.36205071681570555,1.6539011237092789,0.02050054146518505,0.000865876243498552,-0.20345217350052758,0.0,0.024387330529555728,0.43704854686268074,0.0,0.3887465003440432,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22627475566028,0.16348125494260513,True,False,False
5.3100000000000005,0.36194872854113863,1.6541082381391272,0.021458828873597683,0.000579963616437194,-0.20345217350052758,0.0,0.024387330529555728,0.43694647345287996,0.0,0.3887223272834963,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2262941651834,0.1618166731787572,True,False,False
5.315,0.36184179778661135,1.6542333798337774,0.022419597486944366,0.00029361170198381997,-0.20345217350052758,0.0,0.024387330529555728,0.4368394561761114,0.0,0.3886982397982383,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2263151170428,0.16020096794497687,True,False,False
5.32,0.3617299258044146,1.6542764317924863,0.023382445863030704,6.876289185415909e-06,-0.20345217350052758,0.0,0.024387330529555728,0.4367274962949561,0.0,0.3886742373327797,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22633753618578,0.1586329093961496,True,False,False
5.325,0.36161311417115827,1.6542372884036272,0.024347026399396392,0.00028021722439830444,-0.20345217350052758,0.0,0.024387330529555728,0.436610595396295,0.0,0.38865031940808253,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22636134960644,0.15711128907289065,True,False,False
5.33,0.3614913647879478,1.6541158480544882,0.02531303480093879,0.0005676650416818964,-0.20345217350052758,0.0,0.024387330529555728,0.43648875539140286,0.0,0.38862648559248475,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22638648634398,0.15563491682101716,True,False,False
5.335,0.3613646798813331,1.653912007940494,0.026280201891365075,0.0008554783242721009,-0.20345217350052758,0.0,0.024387330529555728,0.4363619785168372,0.0,0.38860273548129676,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2264128774791,0.15420261879949812,True,False,False
5.34,0.36123306200479444,1.6536256605276416,0.027248287190440777,0.0011436782182755365,-0.20345217350052758,0.0,0.024387330529555728,0.43623026733588044,0.0,0.38857906868285325,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22644045612915,0.15281323622140414,True,False,False
5.345,0.3610965140405919,1.653256691247473,0.028217073832995973,0.0014322921544870412,-0.20345217350052758,0.0,0.024387330529555728,0.43609362474035956,0.0,0.38855548480943247,0.07500000000000001,0.0,0.38999999999999996,3.0,130.22646915743985,0.15146562458801607,True,False,False
5.3500000000000005,0.36095503920186073,1.6528049771082909,0.02918636451627863,0.0017213511115499532,-0.19505453704963516,0.0,0.025230241323556966,0.4359520539527233,0.0,0.38853198347176343,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23407259330932,0.16338380481119985,True,False,False
5.355,0.36080864087579734,1.6522702570439185,0.03015558977983154,0.0020117978810561656,-0.19505453704963516,0.0,0.025230241323556966,0.43580555839818386,0.0,0.3885085712840253,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23410591310733,0.16164194061028614,True,False,False
5.36,0.3606573228985711,1.6516522624889913,0.03112496632739156,0.002302695885050247,-0.19505453704963516,0.0,0.025230241323556966,0.4356541419524625,0.0,0.388485254840832,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23414078084025,0.15995098207857583,True,False,False
5.365,0.36050108965533767,1.6509508792946441,0.03209433258864543,0.0025939470924409387,-0.19505453704963516,0.0,0.025230241323556966,0.4354978090124685,0.0,0.38846203384445455,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23417711277946,0.1583096177286556,True,False,False
5.37,0.36033994586233314,1.6501660153720104,0.03306353979226972,0.002885493730965499,-0.19505453704963516,0.0,0.025230241323556966,0.43533656430648227,0.0,0.3884389081162364,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2342148276991,0.15671656341250229,True,False,False
5.375,0.3601738965660327,1.6492975907726106,0.03403244958822524,0.0031773071978269322,-0.19505453704963516,0.0,0.025230241323556966,0.43517041289318376,0.0,0.3884158775575136,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23425384685532,0.15517055777669264,True,False,False
5.38,0.36000294714324854,1.6483455306017987,0.03500093218163038,0.00346937958721833,-0.19505453704963516,0.0,0.025230241323556966,0.4349993601616541,0.0,0.3883929421216774,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2342940939663,0.1536703592727548,True,False,False
5.385,0.35982710330195566,1.647309760050019,0.035968864856657325,0.0037617172912368132,-0.19505453704963516,0.0,0.025230241323556966,0.4348234118321322,0.0,0.3883701017945673,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23433549519135,0.15221474421719164,True,False,False
5.39,0.35964637108262176,1.6461902010151903,0.036936130798990455,0.004054336209613601,-0.19505453704963516,0.0,0.025230241323556966,0.4346425739572957,0.0,0.3883473565811164,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23437797910879,0.15080250555816976,True,False,False
5.3950000000000005,0.3594607568598739,1.6449867699164147,0.03790261814817976,0.004347258188945018,-0.19505453704963516,0.0,0.025230241323556966,0.4344568529238955,0.0,0.3883247064966615,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23442147669115,0.1494324521174587,True,False,False
5.4,0.35927026734439094,1.6436993763854668,0.03886821922830895,0.004640508390995404,-0.18710759515734623,0.0,0.025942240958843017,0.434266255454629,0.0,0.3883021515617122,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2405253880559,0.16061445118865833,True,False,False
5.405,0.3590749094692138,1.6423277966576082,0.039832609170223264,0.004935001981586629,-0.18710759515734623,0.0,0.025942240958843017,0.4340707885211479,0.0,0.38827969737395795,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24057401355867,0.15887643101801863,True,False,False
5.41,0.3588746906157884,1.6408718013714523,0.04079588868104328,0.005229819692587321,-0.18710759515734623,0.0,0.025942240958843017,0.4338704595447826,0.0,0.3882573495202991,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24062404887889,0.15718892759176478,True,False,False
5.415,0.3586696186732223,1.6393313126107567,0.041757956534615635,0.005524864348608381,-0.18710759515734623,0.0,0.025942240958843017,0.43366527642898656,0.0,0.38823510812983597,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2406754071228,0.15555060086218575,True,False,False
5.42,0.35845970186637266,1.637706274612673,0.04271871588009125,0.005820076766542571,-0.18710759515734623,0.0,0.025942240958843017,0.43345524741345665,0.0,0.3882129734511296,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2407280042503,0.15396013889863408,True,False,False
5.425,0.35824494875494006,1.6359966444105658,0.04367807329582208,0.006115425261520779,-0.18710759515734623,0.0,0.025942240958843017,0.4332403810730811,0.0,0.38819094581528224,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2407817590353,0.15241625356422606,True,False,False
5.43,0.35802536823343634,1.6342023851580894,0.04463593807041312,0.006410897630989634,-0.18710759515734623,0.0,0.025942240958843017,0.4330206863178009,0.0,0.3881690256095453,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24083659302931,0.15091767766510122,True,False,False
5.4350000000000005,0.35780096953182616,1.6323234614572606,0.0455922216532287,0.006706495102357957,-0.18710759515734623,0.0,0.025942240958843017,0.4327961723931748,0.0,0.38814721325880713,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24089243052367,0.14946316309340063,True,False,False
5.44,0.3575717622166297,1.6303598361879341,0.046546837231326764,0.007002227804312045,-0.18710759515734623,0.0,0.025942240958843017,0.4325668488814301,0.0,0.3881255092130202,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24094919851063,0.14805147963904758,True,False,False
5.445,0.35733775609401836,1.628311331121405,0.047499797353324685,0.00729980006448803,-0.18710759515734623,0.0,0.025942240958843017,0.4323327256020548,0.0,0.3881039134738157,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24100683456638,0.14665857026569706,True,False,False
5.45,0.3570989607353831,1.6261767768058406,0.04845119328553028,0.007603197460633087,-0.1797230977322148,0.0,0.026513626814464918,0.43209381212128095,0.0,0.38808242262685766,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24553377792134,0.15686655225949714,True,False,False
5.455,0.3568553863972919,1.6239549254256602,0.04940049148809848,0.00790882435956251,-0.1797230977322148,0.0,0.026513626814464918,0.43185011871135964,0.0,0.38806103727497265,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24559688669717,0.15508926011899424,True,False,False
5.46,0.35660704410512883,1.6216449385866614,0.05034788311598928,0.00821855728317538,-0.1797230977322148,0.0,0.026513626814464918,0.4316016564213434,0.0,0.38803975946591474,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24566132064936,0.15332608781431253,True,False,False
5.465,0.3563539450774289,1.6192455997140038,0.05129325918614676,0.008532642846516773,-0.1797230977322148,0.0,0.026513626814464918,0.43134843646188514,0.0,0.38801858550095286,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24572703217268,0.1515787257324973,True,False,False
5.47,0.3560961010218725,1.6167556505584586,0.05223650611085238,0.008851133696007166,-0.1797230977322148,0.0,0.026513626814464918,0.4310904705308202,0.0,0.38799751151846257,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24579397260624,0.14984809442369057,True,False,False
5.4750000000000005,0.3558335241409066,1.6141738375937282,0.053177508280420324,0.009173953237710652,-0.1797230977322148,0.0,0.026513626814464918,0.4308277708198167,0.0,0.3879765336827307,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24586209304766,0.14813460048652075,True,False,False
5.48,0.35556622713318325,1.611498942119389,0.05411614968364895,0.009500941223657551,-0.1797230977322148,0.0,0.026513626814464918,0.43056035001653437,0.0,0.3879556483066663,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2459313449057,0.14643830381578726,True,False,False
5.485,0.35529422319267706,1.608729799420199,0.05505231489476886,0.009831885354469017,-0.1797230977322148,0.0,0.026513626814464918,0.43028822130424915,0.0,0.3879348519300767,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24600168026973,0.1447590278855138,True,False,False
5.49,0.35501752600645936,1.6058653103855123,0.05598588964886963,0.01016654284991417,-0.1797230977322148,0.0,0.026513626814464918,0.4300113983599849,0.0,0.3879141413674134,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2460730521579,0.1430964331973812,True,False,False
5.495,0.35473614975172674,1.6029044480267782,0.056916761154134306,0.010504654931549695,-0.1797230977322148,0.0,0.026513626814464918,0.42972989535179323,0.0,0.38789351373484077,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24614541468353,0.14145006678137104,True,False,False
5.5,0.3544501090924437,1.5998462605972454,0.05784481823900833,0.010845956365478773,-0.1729158666213857,0.0,0.027117687357975824,0.4294437269355743,0.0,0.3878729664635291,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25139741886372,0.15053371724765433,True,False,False
5.505,0.3541594194995342,1.596690394427508,0.05876959687687064,0.011186075195627667,-0.1729158666213857,0.0,0.027117687357975824,0.42915290861732563,0.0,0.3878525042176323,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2514758108697,0.14859466729467583,True,False,False
5.51,0.3538640970650889,1.5934370780359115,0.05969127546063464,0.011526295070668595,-0.1729158666213857,0.0,0.027117687357975824,0.42885745653887664,0.0,0.38783213387689003,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25155551596572,0.1466893289029889,True,False,False
5.515,0.3535641580039768,1.590086271295473,0.06060977868865763,0.011866705995386861,-0.1729158666213857,0.0,0.027117687357975824,0.4285573869298228,0.0,0.3878118563994501,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25163646078218,0.1448147207507981,True,False,False
5.5200000000000005,0.35325961889055424,1.5866379067974297,0.06152502873272484,0.012207298357412733,-0.1729158666213857,0.0,0.027117687357975824,0.4282527163790133,0.0,0.3877916726809522,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25171857645935,0.1429689672892534,True,False,False
5.525,0.3529504965910865,1.5830922715079456,0.062436942083752014,0.012545405806786961,-0.1729158666213857,0.0,0.027117687357975824,0.42794346177601933,0.0,0.38777158499059455,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25180178911586,0.14116478275437547,True,False,False
5.53,0.35263680804597475,1.579450214010649,0.0633454976328223,0.012880481709992802,-0.1729158666213857,0.0,0.027117687357975824,0.4276296400987398,0.0,0.3877515977479845,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2518860144499,0.13940463477735177,True,False,False
5.535,0.3523185706749936,1.5757125512433654,0.06425053526068909,0.013212872133714039,-0.1729158666213857,0.0,0.027117687357975824,0.4273112688044546,0.0,0.3877317152150047,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25197116487945,0.1376960089200311,True,False,False
5.54,0.3519958024211693,1.5718800495844776,0.06515199835211476,0.013542572287321157,-0.1729158666213857,0.0,0.027117687357975824,0.4269883658730971,0.0,0.3877119414103636,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25205714968885,0.13603840677964557,True,False,False
5.545,0.3516685215632174,1.5679534876709778,0.06604980819254636,0.013869528344213528,-0.1729158666213857,0.0,0.027117687357975824,0.42666094962165646,0.0,0.38769228042130566,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25214388134185,0.13443056412994642,True,False,False
5.55,0.3513367467589244,1.5639336586587393,0.06694388635364046,0.014193691501845443,-0.16683944930635577,0.0,0.0276024554942679,0.4263290387476555,0.0,0.3876727364152366,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25617197828663,0.1424328872538437,True,False,False
5.555,0.3510004968588129,1.5598213907971805,0.06783412527506395,0.014514883193923645,-0.16683944930635577,0.0,0.0276024554942679,0.425992652170182,0.0,0.3876533177302519,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25626431155442,0.14057612079040618,True,False,False
5.5600000000000005,0.35065979108363765,1.5556175061365474,0.06872048326451508,0.014833285722729003,-0.16683944930635577,0.0,0.0276024554942679,0.4256518091804574,0.0,0.3876340326941255,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25635761885565,0.1387742338743832,True,False,False
5.565,0.3503146492199507,1.5513228144096007,0.06960288097280788,0.015148822919792438,-0.16683944930635577,0.0,0.0276024554942679,0.4253065296099342,0.0,0.3876148855915441,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2564518017752,0.1370258310232635,True,False,False
5.57,0.3499650914339906,1.5469381480799105,0.07048124059497635,0.015461413274105454,-0.16683944930635577,0.0,0.0276024554942679,0.4249568336714815,0.0,0.3875958808198304,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25654676568354,0.13532950659712384,True,False,False
5.575,0.34961113826395723,1.5424643631566495,0.07135548611886523,0.01577097463255854,-0.16683944930635577,0.0,0.0276024554942679,0.42460274195171455,0.0,0.38757702289265095,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25664241970554,0.13368384673285127,True,False,False
5.58,0.3492528106114773,1.537902338796052,0.07222554351293421,0.016077428163847343,-0.16683944930635577,0.0,0.0276024554942679,0.42424427540248133,0.0,0.38755831643897365,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25673867668394,0.13208743134039652,True,False,False
5.585,0.34889012973245204,1.533252975860213,0.07309134086028866,0.01638070165645625,-0.16683944930635577,0.0,0.0276024554942679,0.42388145533170274,0.0,0.38753976619803404,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25683545313566,0.1305388361478434,True,False,False
5.59,0.34852311722749085,1.5285171946219098,0.07395280844521525,0.01668073221610758,-0.16683944930635577,0.0,0.0276024554942679,0.42351430339377083,0.0,0.38752137701091616,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25693266920314,0.12903663478089336,True,False,False
5.595,0.34815179503209726,1.5236959317733068,0.0748098787978602,0.016977468422776004,-0.16683944930635577,0.0,0.0276024554942679,0.4231428415796771,0.0,0.3875031538094342,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25703024860096,0.12757940086294808,True,False,False
5.6000000000000005,0.34777618540676375,1.5187901368895753,0.07566248670213684,0.01727087200230388,-0.1616769251893512,0.0,0.027664908029562993,0.42276709220702857,0.0,0.3874851016028865,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25588925108718,0.13427970776778952,True,False,False
5.605,0.3473963109289381,1.5138007707316452,0.07651058854512233,0.01756091771371087,-0.1616769251893512,0.0,0.027664908029562993,0.4223870779052771,0.0,0.387467224552313,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25599141781996,0.1326155778139459,True,False,False
5.61,0.3470121944786485,1.50872878247046,0.07735410471687479,0.01784768046866101,-0.1616769251893512,0.0,0.027664908029562993,0.42200282160712554,0.0,0.38744952679277106,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2560941267598,0.13099978560245196,True,False,False
5.615,0.34662385923892686,1.5035751146048852,0.07819297373951259,0.018131147750838798,-0.1616769251893512,0.0,0.027664908029562993,0.42161434655589936,0.0,0.3874320133734197,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25619729477572,0.12943084888818188,True,False,False
5.62,0.3462313286918253,1.4983407117186716,0.07902713630762227,0.018411318146454206,-0.1616769251893512,0.0,0.027664908029562993,0.42122167629526497,0.0,0.38741468937967566,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25630084248988,0.12790729143831542,True,False,False
5.625,0.34583462660870407,1.493026516921402,0.07985653522440257,0.018688203643495372,-0.1616769251893512,0.0,0.027664908029562993,0.42082483465941356,0.0,0.3873975599197981,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2564046942072,0.1264276450496209,True,False,False
5.63,0.3454337770409647,1.4876334678036902,0.08068111530803662,0.018961830939947317,-0.1616769251893512,0.0,0.027664908029562993,0.42042384576367003,0.0,0.38738063010950996,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25650877784034,0.12499045156756543,True,False,False
5.635,0.34502880430993765,1.48216249380392,0.08150082523483371,0.019232187793675727,-0.1616769251893512,0.0,0.027664908029562993,0.42001873399429396,0.0,0.3873639050624277,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2566130248439,0.12359417000834726,True,False,False
5.64,0.34461973285352804,1.4766146575922459,0.0823156672000943,0.019498297567979533,-0.1616769251893512,0.0,0.027664908029562993,0.4196095238595994,0.0,0.3873473904740322,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25671737129107,0.12223541002634206,True,False,False
5.6450000000000005,0.34420658704911217,1.4709911764424692,0.08312563250099915,0.01976040566656277,-0.1616769251893512,0.0,0.027664908029562993,0.41919623981378923,0.0,0.38733109272425537,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25682175827313,0.12091261381311799,True,False,False
5.65,0.3437893914198763,1.4652931012671915,0.08393069088289755,0.020019161291941444,-0.1574989737739913,0.0,0.0272833828511048,0.4187789064532369,0.0,0.38731501756700354,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2502381052058,0.12618061921849058,True,False,False
5.655,0.34336817096976263,1.459521208994534,0.0847308078055554,0.020275831632372916,-0.1574989737739913,0.0,0.0272833828511048,0.41835754879971404,0.0,0.3872991635791563,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25034590876007,0.12469162063207401,True,False,False
5.66,0.3429429509887685,1.4536761372383353,0.08552591543904581,0.020530105591266654,-0.1574989737739913,0.0,0.0272833828511048,0.4179321921562939,0.0,0.38728352880310285,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25045389253629,0.12324192582497964,True,False,False
