time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.55,0.0033769400487278865,0.22028180601794853,0.017648709466587094,0.01240930883798988,-0.07725631016808783,0.0,0.005154490378683324,0.22834746270126263,0.0,0.38955478369711133,0.225,0.0,0.38999999999999996,1.700129934465714,129.95444558357417,0.025805398885942382,True,True,False
1.555,0.003465585714534316,0.22378505471550178,0.017967923721148384,0.012044995983286672,-0.07725631016808783,0.0,0.005154490378683324,0.22843644237094357,0.0,0.38955150454186455,0.225,0.0,0.38999999999999996,1.6963694440670751,129.95448115362876,0.023760960938093503,True,True,False
1.56,0.0035557894847075447,0.22718060391943115,0.01828963052412683,0.011657480317839303,-0.07725631016808783,0.0,0.005154490378683324,0.22852704373200938,0.0,0.3895487779127191,0.225,0.0,0.38999999999999996,1.5676372604485973,129.95451711826453,0.021805073810746742,True,True,False
1.565,0.0036474954014985832,0.23043647604864406,0.01859148270705152,0.011070521537178567,-0.07725631016808783,0.0,0.005154490378683324,0.2286192217959596,0.0,0.3895467271289781,0.225,0.0,0.38999999999999996,1.6499765024045392,129.95455337491748,0.020058438435624007,True,True,False
1.57,0.003740693345349254,0.23353850249084115,0.01891138012023494,0.010583718273246667,-0.07725631016808783,0.0,0.005154490378683324,0.22871296803238003,0.0,0.38954540667133775,0.225,0.0,0.38999999999999996,1.5186025373553649,129.95458984173814,0.01832990969628749,True,True,False
1.575,0.003835374909080532,0.23647394659453733,0.019212518188438766,0.00990656451980758,-0.07725631016808783,0.0,0.005154490378683324,0.22880827431829,0.0,0.3895448655035516,0.225,0.0,0.38999999999999996,1.531878173468406,129.95462643254282,0.016839936930446428,True,True,False
1.58,0.003931492467328827,0.23921205149711053,0.019518731340997072,0.00919321436479558,-0.07725631016808783,0.0,0.005154490378683324,0.22890510057248284,0.0,0.38954522253853385,0.225,0.0,0.38999999999999996,1.442561023662323,129.95466304651242,0.015432271302626269,True,True,False
1.585,0.004029009853540454,0.24171581672297382,0.019813659956533426,0.008275679166934285,-0.07725631016808783,0.0,0.005154490378683324,0.22900341961520038,0.0,0.38954662180847,0.225,0.0,0.38999999999999996,1.3724518510809747,129.9546996348737,0.014080765092233022,True,True,False
1.59,0.004127855567362185,0.24393524321694518,0.020102311014786083,0.00721161453490336,-0.07725631016808783,0.0,0.005154490378683324,0.22910317224579363,0.0,0.3895492571616188,0.225,0.0,0.38999999999999996,1.3115487130057586,129.9547361609751,0.012777006137813879,True,True,False
1.595,0.004227980890175112,0.2458333380410608,0.020387377481257827,0.00603488767302387,-0.07725631016808783,0.0,0.005154490378683324,0.22920431400133462,0.0,0.3895532716867405,0.225,0.0,0.38999999999999996,1.3632004670696756,129.95477258991855,0.011521806223338815,True,True,False
1.6,0.0043293952067823835,0.2474004697038499,0.020683606623797608,0.004908232892211812,-0.08456552536578195,0.0,-0.0016373606737952531,0.22930684564243456,0.0,0.389558702516716,0.225,0.0,0.38999999999999996,1.2581935709390712,129.86512871814915,0.021913702881500588,True,True,False
1.605,0.004432100750043059,0.24864358224667155,0.02096310809232382,0.0037952838043899834,-0.08456552536578195,0.0,-0.0016373606737952531,0.22941074504798284,0.0,0.38956543679374894,0.225,0.0,0.38999999999999996,1.238535801483201,129.8651700390236,0.020333833953813926,True,True,False
1.61,0.0045360676323016515,0.24958459156479523,0.021237574884888283,0.0027924741650343097,-0.08456552536578195,0.0,-0.0016373606737952531,0.22951595380083442,0.0,0.389573302409728,0.225,0.0,0.38999999999999996,1.357981318844231,129.86521141649214,0.018812884773457023,True,True,False
1.615,0.004641345958859434,0.25026873614710726,0.021524897130293073,0.001996397145856846,-0.08456552536578195,0.0,-0.0016373606737952531,0.22962249620310818,0.0,0.3895821230299821,0.225,0.0,0.38999999999999996,1.2973771673459709,129.86525280553465,0.017340128668940358,True,True,False
1.62,0.004747963280871354,0.25072484406783807,0.021801943183024766,0.001194540478197976,-0.08456552536578195,0.0,-0.0016373606737952531,0.2297303823285888,0.0,0.38959178640165043,0.225,0.0,0.38999999999999996,1.290013521386512,129.86529415595302,0.015957425043772955,True,True,False
1.625,0.0048558878431385,0.25095568448619004,0.02207519397281293,0.000422914983343733,-0.08456552536578195,0.0,-0.0016373606737952531,0.22983957299442997,0.0,0.38960228153585175,0.225,0.0,0.38999999999999996,1.338177490905711,129.86533540243516,0.014671146066786822,True,True,False
1.6300000000000001,0.0049651323957796475,0.2509762099556795,0.02235324125630598,0.0002801032556570887,-0.08456552536578195,0.0,-0.0016373606737952531,0.2299500703848546,0.0,0.38961355091848204,0.225,0.0,0.38999999999999996,1.2865198562548168,129.86537648843995,0.013458804673343969,True,True,False
1.635,0.005075699960446514,0.2507861731817384,0.02262653627945494,0.0010474164413356566,-0.08456552536578195,0.0,-0.0016373606737952531,0.2300618723394293,0.0,0.38962559579623424,0.225,0.0,0.38999999999999996,1.3195021510602118,129.86541736369082,0.012330553463369295,True,True,False
1.6400000000000001,0.005187587872206342,0.2503812274564997,0.02290403691394168,0.0017799546931550907,-0.08456552536578195,0.0,-0.0016373606737952531,0.2301749722183045,0.0,0.38963843330955533,0.225,0.0,0.38999999999999996,1.2616073150053833,129.86545798283368,0.011264305577481704,True,True,False
1.645,0.005300790337134276,0.24975677269212365,0.023175798764156097,0.0025795610202526053,-0.08456552536578195,0.0,-0.0016373606737952531,0.230289360167872,0.0,0.3896520816003926,0.225,0.0,0.38999999999999996,1.3125513884818873,129.8654983048298,0.010273669333393298,True,True,False
1.6500000000000001,0.005415307152387031,0.24891183386374277,0.023452792809218404,0.0033184075453313983,-0.08759519514836121,0.0,-0.008396680865998866,0.23040503091843806,0.0,0.3896665448674516,0.225,0.0,0.38999999999999996,1.3123430350625898,129.77616799196974,0.014205989366990676,True,True,False
1.655,0.005531163131425407,0.24785615880576067,0.023724702635793727,0.00405009284362854,-0.08759519514836121,0.0,-0.008396680865998866,0.23052199707683932,0.0,0.3896817016025522,0.225,0.0,0.38999999999999996,1.2324172905592694,129.7762098894442,0.01315015347109369,True,True,False
1.6600000000000001,0.00564833185185018,0.2465809021820894,0.02398702922029418,0.004849658998700485,-0.08759519514836121,0.0,-0.008396680865998866,0.23064022584370228,0.0,0.3896975018336282,0.225,0.0,0.38999999999999996,1.3400370439961353,129.77625148073588,0.01216628466923092,True,True,False
1.665,0.00576682072820722,0.24509566200000843,0.024258717422801356,0.0055157910515756005,-0.08759519514836121,0.0,-0.008396680865998866,0.23075971988773689,0.0,0.38971390888498814,0.225,0.0,0.38999999999999996,1.327082913672662,129.77629273278941,0.011222190483019354,True,True,False
1.67,0.005886659626454573,0.24342065565089607,0.024526872567907376,0.006174125135154926,-0.08759519514836121,0.0,-0.008396680865998866,0.230880503145755,0.0,0.3897308451923226,0.225,0.0,0.38999999999999996,1.2994189343035512,129.77633361770128,0.010336077460713536,True,True,False
1.675,0.006007826885989792,0.24155617697194773,0.024789734977471747,0.00683822787373789,-0.08759519514836121,0.0,-0.008396680865998866,0.2310025524546817,0.0,0.38974830987143616,0.225,0.0,0.38999999999999996,1.22041144976266,129.77637410372654,0.009509456893510612,True,True,False
1.68,0.006130276821121106,0.23949344346817988,0.02504213861965822,0.007557871302613166,-0.08759519514836121,0.0,-0.008396680865998866,0.23112582202751158,0.0,0.38976633701442326,0.225,0.0,0.38999999999999996,1.1780787161640576,129.77641415844982,0.008749522023763973,True,True,False
1.685,0.00625395930578839,0.23722253705737206,0.025287747791220748,0.008291280006640145,-0.08759519514836121,0.0,-0.008396680865998866,0.23125026135542315,0.0,0.38978496514849614,0.225,0.0,0.38999999999999996,1.1657572664357625,129.7764537509425,0.008049613142831494,True,True,False
1.69,0.006378847453667475,0.23474398916370273,0.02552915425862435,0.009007472290173932,-0.08759519514836121,0.0,-0.008396680865998866,0.23137584145869117,0.0,0.38980419261812943,0.225,0.0,0.38999999999999996,1.1748897841414145,129.77649285488312,0.007404589163175032,True,True,False
1.695,0.006504930183512882,0.23206323387105077,0.025768945835422923,0.009709506482730217,-0.08759519514836121,0.0,-0.008396680865998866,0.23150254875997725,0.0,0.3898239991008678,0.225,0.0,0.38999999999999996,1.257878543119241,129.77653144767814,0.006810405024523791,True,True,False
1.7,0.006632226604716509,0.2291925350162835,0.02601413802895249,0.010333147312669298,-0.08841629908416818,0.0,-0.013475602727276895,0.2316303996264573,0.0,0.3898443384126234,0.225,0.0,0.38999999999999996,1.1476060677937356,129.70936427770343,0.007622715727813423,True,True,False
1.705,0.006760716429691251,0.22612568135602443,0.026243118569503007,0.011078353449954462,-0.08841629908416818,0.0,-0.013475602727276895,0.23175937187263868,0.0,0.3898651722206723,0.225,0.0,0.38999999999999996,1.1151576891160109,129.70940241213881,0.007085281689927933,True,True,False
1.71,0.006890340922359355,0.22284024320561877,0.026466872789699683,0.011858495594288797,-0.08841629908416818,0.0,-0.013475602727276895,0.23188940646207576,0.0,0.38988652477517616,0.225,0.0,0.38999999999999996,1.2061914201165502,129.7094399957014,0.006604312339671056,True,True,False
1.715,0.0070211047294454374,0.21934457091392665,0.02669543020771763,0.012545366916671585,-0.08841629908416818,0.0,-0.013475602727276895,0.23202050672184488,0.0,0.3899083649064382,0.225,0.0,0.38999999999999996,1.21580060403511,129.70947701215397,0.006161627294064845,True,True,False
1.72,0.00715302454284429,0.2156542540315297,0.026921675999684612,0.01321663386676833,-0.08841629908416818,0.0,-0.013475602727276895,0.23215268819242588,0.0,0.3899306333476064,0.225,0.0,0.38999999999999996,1.243412469396836,129.70951344813892,0.00576816790337667,True,True,False
1.725,0.007286096797134661,0.2117771926541091,0.027146938744782575,0.013848337696908528,-0.08841629908416818,0.0,-0.013475602727276895,0.2322859471370326,0.0,0.3899533003899105,0.225,0.0,0.38999999999999996,1.3654229455851254,129.70954928945136,0.0054204753463412275,True,True,False
1.73,0.007420356369237654,0.20774103384932893,0.027379880047176904,0.014326623928545406,-0.08841629908416818,0.0,-0.013475602727276895,0.23242031839285213,0.0,0.3899762598402211,0.225,0.0,0.38999999999999996,1.3866205862703,129.7095845276196,0.005101976275164746,True,True,False
1.735,0.007555835361554855,0.20357407626849738,0.027610997496047576,0.01476077750618876,-0.08841629908416818,0.0,-0.013475602727276895,0.23255583533794982,0.0,0.38999940274665623,0.225,0.0,0.38999999999999996,1.4179793187222847,129.70961915537833,0.004827575473896367,True,True,False
1.74,0.007692534289735245,0.19929141822414229,0.027841187242458768,0.015133691256775885,-0.08841629908416818,0.0,-0.013475602727276895,0.23269250088231622,0.0,0.3900226710016728,0.225,0.0,0.38999999999999996,1.4086951352869732,129.70965316341537,0.004594183834444501,True,True,False
1.745,0.00783044197795213,0.19490401975321447,0.028066222759731002,0.015491361671047353,-0.08841629908416818,0.0,-0.013475602727276895,0.23283030673167562,0.0,0.39004602236358915,0.225,0.0,0.38999999999999996,1.5437664558632067,129.7096865426725,0.004407522444618367,True,True,False
1.75,0.007969587281337592,0.19044341490197048,0.02830132782098822,0.015644227097652258,-0.08825291920903375,0.0,-0.01667913388299469,0.23296928567192696,0.0,0.3900693347970193,0.225,0.0,0.38999999999999996,1.6208772622486038,129.66729594106812,0.004027102695253651,True,True,False
1.7550000000000001,0.008110032353451459,0.18595909897737148,0.02853849483086565,0.01565643085187609,-0.08825291920903375,0.0,-0.01667913388299469,0.2331095062349427,0.0,0.3900923764009635,0.225,0.0,0.38999999999999996,1.556223402791629,129.66732795552113,0.0038924357520608993,True,True,False
1.76,0.008251759564477629,0.18146349629697495,0.028764128513676455,0.015722570663674,-0.08825291920903375,0.0,-0.01667913388299469,0.2332509573640435,0.0,0.3901150586228167,0.225,0.0,0.38999999999999996,1.5931846576892201,129.6673593329027,0.003809582565569916,True,True,False
1.7650000000000001,0.0083947353999677,0.17696170741024714,0.02899007642598838,0.0156992514812132,-0.08825291920903375,0.0,-0.01667913388299469,0.23339361151809787,0.0,0.39013736127083604,0.225,0.0,0.38999999999999996,1.4945356681786925,129.66739006815536,0.003756530279167794,True,True,False
1.77,0.008538914151001777,0.17245327401418778,0.029200627403120724,0.01576860931784637,-0.08825291920903375,0.0,-0.01667913388299469,0.23353742835711708,0.0,0.390159285671897,0.225,0.0,0.38999999999999996,1.5747280488831512,129.66742015651613,0.003757438618338521,True,True,False
1.7750000000000001,0.008684267178682273,0.16794643506415394,0.029416533190686513,0.01568788629818198,-0.08825291920903375,0.0,-0.01667913388299469,0.2336823849258481,0.0,0.3901807994196442,0.225,0.0,0.38999999999999996,1.6213033441545954,129.6674495964117,0.00377593104899579,True,True,False
1.78,0.008830823547248243,0.1634782695916899,0.029634496855852625,0.015498460538464709,-0.08825291920903375,0.0,-0.01667913388299469,0.2338285184580864,0.0,0.3902017581667791,0.225,0.0,0.38999999999999996,1.6012335478809563,129.6674783938003,0.0038155465558624285,True,True,False
1.7850000000000001,0.008978572702484656,0.15906665162980232,0.029846531669992356,0.01529299614989285,-0.08825291920903375,0.0,-0.01667913388299469,0.23397582547411572,0.0,0.3902220919449644,0.225,0.0,0.38999999999999996,1.5618928974650879,129.6675065517415,0.003887221874407626,True,True,False
1.79,0.009127470051960542,0.15471251830929827,0.03005034354819474,0.015097069702496389,-0.08825291920903375,0.0,-0.01667913388299469,0.23412426676556888,0.0,0.39024179648502777,0.225,0.0,0.38999999999999996,1.4115137182640674,129.66753407096684,0.00399249639064031,True,True,False
1.795,0.009277423963184506,0.150393008813637,0.03023293955104835,0.015051204762213177,-0.08825291920903375,0.0,-0.01667913388299469,0.23427375303185038,0.0,0.3902609599527054,0.225,0.0,0.38999999999999996,1.4659988189372521,129.66756094858508,0.00414954318237748,True,True,False
1.8,0.009428379093995336,0.14610296318627147,0.030418420794234347,0.014891399742193197,-0.08968131373813629,0.0,-0.014519182381792187,0.234424232336249,0.0,0.39027960188212335,0.225,0.0,0.38999999999999996,1.4498716306247443,129.6962721575117,0.0065430499589760605,True,True,False
1.805,0.009580331393404602,0.14186211191273948,0.030600089294587282,0.01470869703940313,-0.08968131373813629,0.0,-0.014519182381792187,0.2345757057619999,0.0,0.3902976722477083,0.225,0.0,0.38999999999999996,1.4182473864897305,129.6962986309447,0.006654264967425619,True,True,False
1.81,0.009733246168388426,0.13767368842892613,0.030774855765957943,0.014525368332413904,-0.08968131373813629,0.0,-0.014519182381792187,0.23472814161803193,0.0,0.390315185078903,0.225,0.0,0.38999999999999996,1.4693072981661208,129.69632449979596,0.0067867500058786875,True,True,False
1.815,0.009887112274766408,0.13355258299458822,0.030952749831900602,0.014237016337147737,-0.08968131373813629,0.0,-0.014519182381792187,0.2348815338222003,0.0,0.3903320819997349,0.225,0.0,0.38999999999999996,1.4092911038914904,129.69634977315602,0.00692183572114341,True,True,False
1.82,0.010041909494650504,0.1295112156678508,0.031120567244498156,0.013963982304920077,-0.08968131373813629,0.0,-0.014519182381792187,0.23503586685738048,0.0,0.39034831411065884,0.225,0.0,0.38999999999999996,1.3557317297413434,129.69637445926764,0.00708187672806844,True,True,False
1.825,0.010197582927183453,0.12554782363316436,0.03127939479468911,0.01369493833440774,-0.08968131373813629,0.0,-0.014519182381792187,0.23519108843286887,0.0,0.39036388749666595,0.225,0.0,0.38999999999999996,1.2937895492243567,129.69639856241582,0.007264705607928898,True,True,False
1.83,0.010354078809010875,0.12165820952659975,0.03142857080030183,0.013450900755586833,-0.08968131373813629,0.0,-0.014519182381792187,0.23534714670827545,0.0,0.39037881787264167,0.225,0.0,0.38999999999999996,1.1795110239790059,129.69642208693335,0.007472543402069487,True,True,False
1.835,0.010511326483625643,0.11782487632864788,0.03156284627099085,0.013304116265915192,-0.08968131373813629,0.0,-0.014519182381792187,0.23550397065354953,0.0,0.3903931729323596,0.225,0.0,0.38999999999999996,1.3660056698422496,129.696445034721,0.0077165182633244095,True,True,False
1.84,0.010669335060722126,0.11407425099415625,0.03171562617381067,0.012872195386451275,-0.08968131373813629,0.0,-0.014519182381792187,0.23566157512882469,0.0,0.3904068493706292,0.225,0.0,0.38999999999999996,1.343703598175034,129.69646741781727,0.007932815854962881,True,True,False
1.845,0.010828141855582058,0.11044949679738718,0.031863880507507894,0.012426498528544622,-0.08968131373813629,0.0,-0.014519182381792187,0.23582000582054655,0.0,0.3904196785531177,0.225,0.0,0.38999999999999996,1.309030529861907,129.69648925290034,0.008162457253281304,True,True,False
1.85,0.010987713919405602,0.10695128458561627,0.03200626874536655,0.011989914182884026,-0.08722492715624279,0.0,-0.01067722214549532,0.23597923171474128,0.0,0.39043165742055363,0.225,0.0,0.38999999999999996,1.3742940078238957,129.7472130905064,0.004476760394488015,True,True,False
1.855,0.011148050080378837,0.10359582109623795,0.0321565859115667,0.011429843695701313,-0.08722492715624279,0.0,-0.01067722214549532,0.2361392537941446,0.0,0.3904427702612752,0.225,0.0,0.38999999999999996,1.115991544687037,129.7472325452315,0.004857672749738362,True,True,False
1.86,0.01130908150960788,0.10035808863215348,0.03227524872721931,0.011171310691441646,-0.08722492715624279,0.0,-0.01067722214549532,0.23629999861536616,0.0,0.3904531620942641,0.225,0.0,0.38999999999999996,1.107770312917374,129.7472514460602,0.005296972844604571,True,True,False
1.865,0.01147071331630583,0.09719513185289408,0.03239097421355786,0.010908085283666045,-0.08722492715624279,0.0,-0.01067722214549532,0.23646136530839443,0.0,0.39046300027257946,0.225,0.0,0.38999999999999996,1.1029805077749806,129.74726979573492,0.0057458749799322376,True,True,False
1.87,0.01163292941477443,0.09410930000190355,0.03250425368310881,0.010631237420194343,-0.08722492715624279,0.0,-0.01067722214549532,0.2366233386994067,0.0,0.390472275605975,0.225,0.0,0.38999999999999996,1.0195663316264911,129.74728760619377,0.006201828400351148,True,True,False
1.875,0.011795695572272648,0.09109532332107882,0.032607403892797995,0.01040708542999007,-0.08722492715624279,0.0,-0.01067722214549532,0.23678588413606985,0.0,0.3904810084873156,0.225,0.0,0.38999999999999996,1.0506434893031193,129.74730488780816,0.006675606088941265,True,True,False
1.8800000000000001,0.011958986920598966,0.08815196190809285,0.03271172805681455,0.010138907272148225,-0.08722492715624279,0.0,-0.01067722214549532,0.23694897685794186,0.0,0.39048920365434764,0.225,0.0,0.38999999999999996,0.8830030826531595,129.74732165201493,0.007148317069121189,True,True,False
1.885,0.012122761222384015,0.08526812938519805,0.03279889730499993,0.009992123369560197,-0.08722492715624279,0.0,-0.01067722214549532,0.23711257304773942,0.0,0.39049690423434935,0.225,0.0,0.38999999999999996,0.8778761803015355,129.74733790855174,0.007648163426394891,True,True,False
1.8900000000000001,0.012286967571664236,0.08242726023609272,0.03288368825158597,0.009839647415416753,-0.08722492715624279,0.0,-0.01067722214549532,0.23727661923757118,0.0,0.3905041747740872,0.225,0.0,0.38999999999999996,0.9422034249998262,129.7473536660752,0.008151573994789427,True,True,False
1.895,0.012451607818592149,0.07963790985698893,0.03297212508254694,0.009633075961838575,-0.08722492715624279,0.0,-0.01067722214549532,0.2374411187038271,0.0,0.3905109820596744,0.225,0.0,0.38999999999999996,0.7575604606630935,129.7473689386963,0.008648037024622655,True,True,False
1.9000000000000001,0.012616647393825387,0.07688895594090757,0.03304354769089645,0.009558506078732454,-0.08002813644956998,0.0,-0.0074546233753124665,0.2376060350709797,0.0,0.3905173695481483,0.225,0.0,0.38999999999999996,0.6347557998371707,129.78953460318118,0.0022326723748356744,True,True,False
1.905,0.012782019607384183,0.074147751176509,0.03310556303999267,0.009588697199400559,-0.08002813644956998,0.0,-0.0074546233753124665,0.23777129470284958,0.0,0.39052350439971417,0.225,0.0,0.38999999999999996,0.614628174790313,129.7895458457049,0.001295543420620958,True,True,False
1.9100000000000001,0.012947693964573544,0.07138915100730502,0.033164551135778646,0.009675831511750038,-0.08002813644956998,0.0,-0.0074546233753124665,0.2379368613806046,0.0,0.3905295248995802,0.225,0.0,0.38999999999999996,0.6046604641832674,129.78955660362578,0.0003686305368258355,True,True,False
1.915,0.013113656391408487,0.06860069820210242,0.03322088508903127,0.009794515047189367,-0.08002813644956998,0.0,-0.0074546233753124665,0.23810271899159224,0.0,0.39053548013903105,0.225,0.0,0.38999999999999996,0.5434691681243349,129.78956689551381,0.0005476174546806406,True,True,False
1.92,0.013279886471069672,0.06577193967896106,0.033271638228987606,0.009955666880103282,-0.08002813644956998,0.0,-0.0074546233753124665,0.23826884541000473,0.0,0.390541411276107,0.225,0.0,0.38999999999999996,0.5620924107614098,129.78957673877375,0.0014570797608029415,True,True,False
1.925,0.013446366957083468,0.0628969988416549,0.033321032684250004,0.010116047589601669,-0.08002813644956998,0.0,-0.0074546233753124665,0.23843522242243756,0.0,0.39054734157906856,0.225,0.0,0.38999999999999996,0.570295073254397,129.7895861502773,0.00235443156157792,True,True,False
1.93,0.013613089518343642,0.059976086652345134,0.03336845775751965,0.010276112397487708,-0.08002813644956998,0.0,-0.0074546233753124665,0.23860184171049664,0.0,0.39055327056403843,0.225,0.0,0.38999999999999996,0.45066279704326784,129.7895951467576,0.0032404899139371404,True,True,False
1.935,0.013780028738214045,0.05700220272004445,0.03340762951216656,0.01048556619487466,-0.08002813644956998,0.0,-0.0074546233753124665,0.23876867671549082,0.0,0.3905592258312221,0.225,0.0,0.38999999999999996,0.43051376535223884,129.78960374320357,0.004123457398105941,True,True,False
1.94,0.013947155725365798,0.05396732181754914,0.03344344025196849,0.010701817457633388,-0.08002813644956998,0.0,-0.0074546233753124665,0.23893569724539418,0.0,0.39056523898690476,0.225,0.0,0.38999999999999996,0.3159406514461868,129.78961195375894,0.004997076835837555,True,True,False
1.945,0.014114445819636683,0.050865833556037056,0.033472720334191595,0.010950492121278133,-0.08002813644956998,0.0,-0.0074546233753124665,0.23910287772993383,0.0,0.3905713322413413,0.225,0.0,0.38999999999999996,0.13739300468697774,129.7896197922502,0.005865502963969503,True,True,False
1.95,0.014281867468940708,0.04768878416230051,0.03349587974100894,0.011229449741683474,-0.06812064715569445,0.0,-0.007857627551727761,0.23927018517686136,0.0,0.39057754083706125,0.225,0.0,0.38999999999999996,-0.06762243782333044,129.783395254828,0.01205450600815881,True,True,False
1.955,0.014449395719057736,0.044430608699465295,0.03351518687771627,0.011516741692461025,-0.06812064715569445,0.0,-0.007857627551727761,0.23943759397931988,0.0,0.39058388075343387,0.225,0.0,0.38999999999999996,0.002397869877451775,129.78339883840985,0.010529483245518414,True,True,False
1.96,0.014617014961003169,0.041090798908837975,0.033532147583709565,0.011799218222231737,-0.06812064715569445,0.0,-0.007857627551727761,0.23960508867840805,0.0,0.39059034825825756,0.225,0.0,0.38999999999999996,-0.020621050271905614,129.78340214948042,0.009034630684577011,True,True,False
1.965,0.014784711754611523,0.037670290848271976,0.0335461194399116,0.01207993548012792,-0.06812064715569445,0.0,-0.007857627551727761,0.23977265596566522,0.0,0.39059694001963696,0.225,0.0,0.38999999999999996,0.12258017826487175,129.78340520430288,0.007569162495049169,True,True,False
1.97,0.014952472416842862,0.034170571791003225,0.0335576441969482,0.012352015141567162,-0.06812064715569445,0.0,-0.007857627551727761,0.23994028237322257,0.0,0.39060365054859725,0.225,0.0,0.38999999999999996,-0.008179658562504855,129.78340801801693,0.006133082503689942,True,True,False
1.975,0.01512028179466859,0.030592900830501438,0.033565587345700705,0.01262392054627749,-0.06812064715569445,0.0,-0.007857627551727761,0.24010795292349774,0.0,0.3906104752341928,0.225,0.0,0.38999999999999996,-0.05006037582373781,129.78341060468043,0.004725074965516794,True,True,False
1.98,0.015288122244731873,0.026937921922222982,0.033570083681097505,0.01289149274732107,-0.06812064715569445,0.0,-0.007857627551727761,0.24027565004733464,0.0,0.3906174118570539,0.225,0.0,0.38999999999999996,-0.03650766061249444,129.78341297732626,0.0033450114488429716,True,True,False
1.985,0.01545597711227196,0.023207455198467272,0.033571389291431164,0.013150700570638864,-0.06812064715569445,0.0,-0.007857627551727761,0.24044335734837868,0.0,0.39062445360544473,0.225,0.0,0.38999999999999996,-0.061538189373799304,129.78341514808722,0.001992738086725402,True,True,False
1.99,0.015623829406386468,0.019403757666264423,0.03356910725010088,0.013402518154494199,-0.06812064715569445,0.0,-0.007857627551727761,0.24061105816150435,0.0,0.3906315919552963,0.225,0.0,0.38999999999999996,-0.034978852647431155,129.78341712823948,0.0006678544305440508,True,True,False
1.995,0.01579166196290349,0.015529583837672521,0.033563557575106914,0.013642518511337381,-0.06812064715569445,0.0,-0.007857627551727761,0.24077873572618036,0.0,0.3906388164321404,0.225,0.0,0.38999999999999996,-0.03678327181204292,129.78341892826654,0.0006295655672063638,True,True,False
2.0,0.015959457670560923,0.011588241602938006,0.03355443287098602,0.013871258467551472,-0.05435003091442883,0.0,-0.009008019650319207,0.24094637342256375,0.0,0.39064611439124847,0.225,0.0,0.38999999999999996,-0.09914379351940497,129.76712296967705,0.019814858856374483,True,True,False
2.005,0.016127196339243127,0.007582394136446718,0.033540793711834826,0.014093088401240409,-0.05435003091442883,0.0,-0.009008019650319207,0.2411139520808766,0.0,0.39065346009802404,0.225,0.0,0.38999999999999996,-0.2979610882368452,129.76712256449272,0.017813550442456357,True,True,False
2.0100000000000002,0.016294846154846193,0.0035093466098480857,0.03351892822789001,0.014339970438001013,-0.05435003091442883,0.0,-0.009008019650319207,0.24128144005667607,0.0,0.3906608486142604,0.225,0.0,0.38999999999999996,-0.3854352957710657,129.76712220972473,0.015899021652642988,True,True,False
2.015,0.01646236885495088,0.0006362973996746691,0.0334900293271304,0.01460076411182519,-0.05435003091442883,0.0,-0.009008019650319207,0.2414487981887103,0.0,0.3906683011772681,0.225,0.0,0.38999999999999996,-0.2590646219352102,129.76712190716526,0.014062424763929236,True,True,False
2.02,0.01662974838301158,0.004851472193392526,0.03346175668279605,0.01482801186397164,-0.05435003091442883,0.0,-0.009008019650319207,0.24161601087871354,0.0,0.3906758060082226,0.225,0.0,0.38999999999999996,-0.2092300528510165,129.76712165696935,0.012350152184924496,True,True,False
2.025,0.01679698032260169,0.009130983823567583,0.03343104696186975,0.015049083555960584,-0.05435003091442883,0.0,-0.009008019650319207,0.24178307451616607,0.0,0.3906833430636844,0.225,0.0,0.38999999999999996,-0.11055962209042677,129.76712145800533,0.010732888104877223,True,True,False
2.0300000000000002,0.016964053893845175,0.013471729105616325,0.033398442978058177,0.01525480646977058,-0.05435003091442883,0.0,-0.009008019650319207,0.24194997879207164,0.0,0.3906909004715625,0.225,0.0,0.38999999999999996,-0.1687751571542846,129.7671213089371,0.009204471125527592,True,True,False
2.035,0.01713095256470517,0.017872184357495057,0.0333611117795246,0.015465357269086249,-0.05435003091442883,0.0,-0.009008019650319207,0.2421167073901095,0.0,0.3906984725445929,0.225,0.0,0.38999999999999996,-0.19491602194033236,129.7671212082237,0.007742315748392585,True,True,False
2.04,0.01729765372403417,0.022332743586737303,0.03331946840988428,0.01567391410986852,-0.05435003091442883,0.0,-0.009008019650319207,0.24228323760356524,0.0,0.3907060611130078,0.225,0.0,0.38999999999999996,-0.27532102410638937,129.76712115416268,0.006345546577965253,True,True,False
2.045,0.017464131863818334,0.0268543381206046,0.033271943907356195,0.015891043913784347,-0.05435003091442883,0.0,-0.009008019650319207,0.24244954373938046,0.0,0.39071367012287406,0.225,0.0,0.38999999999999996,-0.25380671016586054,129.76712114479665,0.0050026919356632,True,True,False
2.05,0.017630364344358277,0.03143574212377876,0.03322123819904092,0.016091088855960264,-0.040073012210084184,0.0,-0.009666631687844558,0.24261560332000737,0.0,0.3907212950762103,0.225,0.0,0.38999999999999996,-0.25840714106035106,129.75728742244158,0.026252485757597407,True,True,False
