time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.905,0.029582944628663937,0.33203345296553255,0.013589165368831573,0.005375970174203532,-0.04926123520507974,0.0,-0.0062625581812942865,0.25458203212224434,0.0,0.6397676459143873,0.225,0.0,0.6399999999999999,1.5,129.80288684201824,0.040297699516669366,True,True,False
6.91,0.029516781527242273,0.3335549453509042,0.013207621013209443,0.0052459768148089775,-0.04926123520507974,0.0,-0.0062625581812942865,0.2545159516334615,0.0,0.6397786611238144,0.225,0.0,0.6399999999999999,1.5,129.80288494687423,0.04002939644272132,True,True,False
6.915,0.029452557356844943,0.33503913697289134,0.012825208934631724,0.005115566600291841,-0.04926123520507974,0.0,-0.0062625581812942865,0.2544518062964525,0.0,0.6397896651848032,0.225,0.0,0.6399999999999999,1.5,129.8028831120977,0.03977096657686904,True,True,False
6.92,0.029390278017943566,0.3364859119763758,0.012441990420838057,0.004984762786536025,-0.04926123520507974,0.0,-0.0062625581812942865,0.25438960198634053,0.0,0.6398006584426016,0.225,0.0,0.6399999999999999,1.5,129.80288133598154,0.039522097784654674,True,True,False
6.925,0.02932994925354753,0.33789515991302105,0.012058030993719653,0.004853580328359639,-0.04926123520507974,0.0,-0.0062625581812942865,0.2543293444213617,0.0,0.6398116412231558,0.225,0.0,0.6399999999999999,1.5,129.80287961683752,0.03928248382364545,True,True,False
6.93,0.02927157664903684,0.3392667737196419,0.01167340108672205,0.004722028230989805,-0.04926123520507974,0.0,-0.0062625581812942865,0.2542710391628155,0.0,0.6398226138411276,0.225,0.0,0.6399999999999999,1.5,129.8028779529988,0.039051823500037754,True,True,False
6.9350000000000005,0.0292151656317323,0.34060064827593556,0.011288176853934878,0.004590111329801937,-0.04926123520507974,0.0,-0.0062625581812942865,0.2542146916147228,0.0,0.6398335766056211,0.225,0.0,0.6399999999999999,1.5,129.80287634282297,0.03882982011934609,True,True,False
6.94,0.029160721470288548,0.3418966794170923,0.010902441147537953,0.004457831625628668,-0.04926123520507974,0.0,-0.0062625581812942865,0.2541603070232837,0.0,0.6398445298241454,0.225,0.0,0.6399999999999999,1.5,129.80287478469415,0.038616181135317854,True,True,False
6.945,0.029108249273959518,0.34315476326627936,0.010516284708844373,0.004325189279952996,-0.04926123520507974,0.0,-0.0062625581812942865,0.25410789047619226,0.0,0.6398554738052763,0.225,0.0,0.6399999999999999,1.5,129.80287327702564,0.03841061793239094,True,True,False
6.95,0.029057753991775872,0.3443747958164715,0.01012980763043996,0.004192183352811684,-0.05165447782230154,0.0,-0.00684994149074833,0.2540574469018525,0.0,0.6398664088603631,0.225,0.0,0.6399999999999999,1.5,129.7951918610904,0.04199274650812587,True,True,False
6.955,0.02900924037764547,0.3455566362828144,0.009742513786809591,0.00405855541105325,-0.05165447782230154,0.0,-0.00684994149074833,0.254008981004592,0.0,0.6398773282296688,0.225,0.0,0.6399999999999999,1.5,129.79519028839874,0.04166676721361859,True,True,False
6.96,0.02896271297979852,0.3467001442349637,0.009355093252646867,0.003924579088047272,-0.05165447782230154,0.0,-0.00684994149074833,0.2539624972945067,0.0,0.6398882251554162,0.225,0.0,0.6399999999999999,1.5,129.79518879525097,0.04135159086854206,True,True,False
6.965,0.028918176195723497,0.34780522526463026,0.008967678000328168,0.0037902899034212936,-0.05165447782230154,0.0,-0.00684994149074833,0.2539180001670339,0.0,0.6398990999190499,0.225,0.0,0.6399999999999999,1.5,129.7951873791141,0.041046880264295184,True,True,False
6.97,0.02887563426030495,0.34887179340420676,0.008580418629209084,0.003655711727769246,-0.05165447782230154,0.0,-0.00684994149074833,0.25387549385606206,0.0,0.6399099527711731,0.225,0.0,0.6399999999999999,1.5,129.79518603750012,0.04075230583840307,True,True,False
6.9750000000000005,0.028835091246183994,0.3498997682365675,0.008193488656531219,0.00352085993069842,-0.05165447782230154,0.0,-0.00684994149074833,0.25383498243439834,0.0,0.6399207839429384,0.225,0.0,0.6399999999999999,1.5,129.7951847679679,0.04046754436050356,True,True,False
6.98,0.02879655106377115,0.35088907282675,0.0078070900366139775,0.0033857437907324206,-0.05165447782230154,0.0,-0.00684994149074833,0.2537964698138546,0.0,0.6399315936542446,0.225,0.0,0.6399999999999999,1.5,129.79518356812588,0.04019227806446965,True,True,False
6.985,0.028760017460986952,0.3518396322482542,0.0074214603385736235,0.003250368318996025,-0.05165447782230154,0.0,-0.00684994149074833,0.2537599597450367,0.0,0.639942382119577,0.225,0.0,0.6399999999999999,1.5,129.7951824356336,0.03992619408189088,True,True,False
6.99,0.02872549402281174,0.35275137256757677,0.0070368821817665276,0.0031147356272406765,-0.05165447782230154,0.0,-0.00684994149074833,0.2537254558169252,0.0,0.6399531495520571,0.225,0.0,0.6399999999999999,1.5,129.79518136820363,0.03966898407866198,True,True,False
6.995,0.028692984170701336,0.35362422016540435,0.006653695775960194,0.002978845947176305,-0.05165447782230154,0.0,-0.00684994149074833,0.25369296145631015,0.0,0.6399638961661607,0.225,0.0,0.6399999999999999,1.5,129.79518036360338,0.03942034402838168,True,True,False
7.0,0.028662491161914317,0.3544581013115318,0.006272315778940443,0.00284269838603288,-0.054079342739355996,0.0,-0.0073487843346052755,0.2536624799271284,0.0,0.6399746221794318,0.225,0.0,0.6399999999999999,1.5,129.78867163342497,0.0430094308168008,True,True,False
7.005,0.02863401803247937,0.3552529035922858,0.005892413365203605,0.0027060211988916196,-0.054079342739355996,0.0,-0.0073487843346052755,0.25363401427038107,0.0,0.6399853218540897,0.225,0.0,0.6399999999999999,1.5,129.7886706667286,0.04263954787925659,True,True,False
7.01,0.028607567610128278,0.3560085150264399,0.005515364094345826,0.002569101957155709,-0.054079342739355996,0.0,-0.0073487843346052755,0.2536075673290055,0.0,0.6399959894543086,0.225,0.0,0.6399999999999999,1.5,129.7886697942097,0.042280965019518967,True,True,False
7.015000000000001,0.02858314259102708,0.3567248717553279,0.005141954603398824,0.00243197674950273,-0.054079342739355996,0.0,-0.0073487843346052755,0.25358314182321706,0.0,0.6400066251676382,0.225,0.0,0.6399999999999999,1.5,129.7886690125335,0.041933330205631975,True,True,False
7.0200000000000005,0.02856074550529957,0.35740191849368363,0.004773200480514348,0.0022946698543524265,-0.054079342739355996,0.0,-0.0073487843346052755,0.2535607403085925,0.0,0.640017229150588,0.225,0.0,0.6399999999999999,1.5,129.78866831844047,0.04159629946097624,True,True,False
7.025,0.02854037871759886,0.35803960560931114,0.004410433140883809,0.002157196933689475,-0.054079342739355996,0.0,-0.0073487843346052755,0.25354036517668155,0.0,0.6400278015401307,0.225,0.0,0.6399999999999999,1.5,129.78866770874836,0.041269535527820034,True,True,False
7.03,0.028522044427309372,0.35863788702445804,0.0040554251907570634,0.0020195674776720446,-0.054079342739355996,0.0,-0.0073487843346052755,0.2535220186552252,0.0,0.6400383424620262,0.225,0.0,0.6399999999999999,1.5,129.78866718035295,0.040952706983392435,True,True,False
7.035,0.028505744668467087,0.35919671871929804,0.0037105719713032823,0.0018817866542912899,-0.054079342739355996,0.0,-0.0073487843346052755,0.25350570280807594,0.0,0.6400488520367178,0.225,0.0,0.6399999999999999,1.5,129.78866673022944,0.04064548766160816,True,True,False
7.04,0.02849148130948065,0.35971605770909265,0.0033791527469239613,0.0017438566966174332,-0.054079342739355996,0.0,-0.0073487843346052755,0.25349141953490717,0.0,0.6400593303834095,0.225,0.0,0.6399999999999999,1.5,129.7886663554338,0.040347556280769505,True,True,False
7.045,0.028479256052710622,0.36019586135260456,0.00306569675430177,0.0016057779362012568,-0.054079342739355996,0.0,-0.0073487843346052755,0.25347917057077346,0.0,0.6400697776228148,0.225,0.0,0.6399999999999999,1.5,129.78866605310301,0.04005859620999305,True,True,False
7.05,0.028469070433955076,0.36063608692594534,0.002776462750189672,0.001467549568818568,-0.05651169172507365,0.0,-0.00776172897402509,0.25346895748557163,0.0,0.6400801938788824,0.225,0.0,0.6399999999999999,1.5,129.78329504498006,0.04361915448580412,True,True,False
7.055,0.028460925752358104,0.36103665161519377,0.0025183767586932147,0.0013288899890325793,-0.05651169172507365,0.0,-0.00776172897402509,0.2534607816294509,0.0,0.6400905744000857,0.225,0.0,0.6399999999999999,1.5,129.78329488067612,0.04320931733595921,True,True,False
7.0600000000000005,0.028454823098303057,0.3613974731204271,0.0023038416013838573,0.0011900971385466756,-0.05651169172507365,0.0,-0.00776172897402509,0.2534546441522677,0.0,0.6401009144367219,0.225,0.0,0.6399999999999999,1.5,129.78329482180965,0.04281115671292937,True,True,False
7.065,0.02845076344261443,0.361718518780729,0.0021460866616864168,0.0010512073465890977,-0.05651169172507365,0.0,-0.00776172897402509,0.25345054607376505,0.0,0.6401112140826435,0.225,0.0,0.6399999999999999,1.5,129.7832948642853,0.042424309083429174,True,True,False
7.07,0.028448747588259327,0.3619997645753235,0.002058319277721396,0.0009122450901983064,-0.05651169172507365,0.0,-0.00776172897402509,0.25344848824724137,0.0,0.6401214734006316,0.225,0.0,0.6399999999999999,1.5,129.7832950041142,0.04204841930632831,True,True,False
7.075,0.02844877617112235,0.3622411921873709,0.0020496361461943826,0.0007732262017064514,-0.05651169172507365,0.0,-0.00776172897402509,0.25344847136029386,0.0,0.640131692433949,0.225,0.0,0.6399999999999999,1.5,129.78329523741434,0.04168313928704029,True,True,False
7.08,0.028450849660400544,0.3624427868972567,0.0021210675372699177,0.0006341603234679054,-0.05651169172507365,0.0,-0.00776172897402509,0.2534504959351707,0.0,0.6401418712146582,0.225,0.0,0.6399999999999999,1.5,129.78329556041106,0.041328127086278116,True,True,False
7.085,0.028454968358703377,0.36260453609197807,0.002265078621131303,0.0004950527648843987,-0.05651169172507365,0.0,-0.00776172897402509,0.25345456232882135,0.0,0.6401520097695258,0.225,0.0,0.6399999999999999,1.5,129.78329596943738,0.040983046335683976,True,True,False
7.09,0.02846113240194695,0.36272642822657264,0.0024690097829609806,0.00035590589490667866,-0.05651169172507365,0.0,-0.00776172897402509,0.2534606707327367,0.0,0.6401621081241006,0.225,0.0,0.6399999999999999,1.5,129.78329646093408,0.040647565860239515,True,True,False
7.095,0.02846934175910076,0.36280845214001317,0.0027194016261073047,0.00021672017909350036,-0.05651169172507365,0.0,-0.00776172897402509,0.2534688211726398,0.0,0.6401721663054557,0.225,0.0,0.6399999999999999,1.5,129.78329703144982,0.040321359439922745,True,True,False
7.1000000000000005,0.028479596274758556,0.36285054807410533,0.003004752625634416,7.682168770219497e-05,-0.058927973688789353,0.0,-0.008092200024970514,0.25347901354983593,0.0,0.640182184525971,0.225,0.0,0.6399999999999999,1.5,129.77901844525414,0.04380991275107544,True,True,False
7.105,0.02849189571319537,0.36285238187839935,0.0033151109241350164,6.434138864417499e-05,-0.058927973688789353,0.0,-0.008092200024970514,0.2534912477060862,0.0,0.6401921600427707,0.225,0.0,0.6399999999999999,1.5,129.77901925165642,0.043347314947033436,True,True,False
7.11,0.028506239689327022,0.3628134645863683,0.0036450803276488835,0.00020772394338308122,-0.058927973688789353,0.0,-0.008092200024970514,0.2535055233344109,0.0,0.6402020907140845,0.225,0.0,0.6399999999999999,1.5,129.77902017878344,0.04287484039500053,True,True,False
7.115,0.028522627785215256,0.3627331279494365,0.003989758760287077,0.00035351827532485627,-0.058927973688789353,0.0,-0.008092200024970514,0.25352184006402534,0.0,0.6402119790935271,0.225,0.0,0.6399999999999999,1.5,129.77902122732664,0.04239539337372493,True,True,False
7.12,0.028541059326287036,0.36261067495204075,0.0043455726198634885,0.0005017442607416857,-0.058927973688789353,0.0,-0.008092200024970514,0.2535401972639607,0.0,0.640221827863097,0.225,0.0,0.6399999999999999,1.5,129.77902239724597,0.04191101817402128,True,True,False
7.125,0.02856153337395199,0.36244541960864207,0.004709900670695858,0.0006523139174758448,-0.058927973688789353,0.0,-0.008092200024970514,0.25356059403676245,0.0,0.6402316396741117,0.225,0.0,0.6399999999999999,1.5,129.77902368797805,0.04142316672173314,True,True,False
7.13,0.028584048723942705,0.36223671110897876,0.005080798301926009,0.0008050756597691694,-0.058927973688789353,0.0,-0.008092200024970514,0.25358302921771103,0.0,0.6402414170503681,0.225,0.0,0.6399999999999999,1.5,129.7790250985825,0.04093287626833483,True,True,False
7.135,0.02860860390797553,0.3619839474972221,0.005456802757119117,0.0009598439918176236,-0.058927973688789353,0.0,-0.008092200024970514,0.2536075013771894,0.0,0.6402511623330429,0.225,0.0,0.6399999999999999,1.5,129.77902662784513,0.04044088873069505,True,True,False
7.140000000000001,0.028635197197279395,0.36168658239894147,0.0058367972530715155,0.0011164189469275543,-0.058927973688789353,0.0,-0.008092200024970514,0.25363400882477183,0.0,0.6402608776532537,0.225,0.0,0.6399999999999999,1.5,129.77902827435233,0.03994773190285162,True,True,False
7.1450000000000005,0.02866382660707377,0.3613441272589046,0.0062199161757758355,0.001274598424096632,-0.058927973688789353,0.0,-0.008092200024970514,0.2536625496141411,0.0,0.6402705649225067,0.225,0.0,0.6399999999999999,1.5,129.77903003654632,0.039453775559087356,True,True,False
7.15,0.02869448990142607,0.36095615078887705,0.006605478503408555,0.0014341856856460735,-0.0613448900305938,0.0,-0.008435118639413038,0.2536931215482881,0.0,0.6402802258342979,0.225,0.0,0.6399999999999999,1.5,129.77458901187705,0.04277567693244509,True,True,False
7.155,0.028727184317799682,0.36052246142164635,0.006992303517894074,0.0015935384642027184,-0.0613448900305938,0.0,-0.008435118639413038,0.2537257219532294,0.0,0.6402898570243942,0.225,0.0,0.6399999999999999,1.5,129.77459118295027,0.04216550571047794,True,True,False
7.16,0.02876190676043145,0.3600431012998201,0.007380574687245303,0.001753017417921971,-0.0613448900305938,0.0,-0.008435118639413038,0.25376034783627416,0.0,0.6402994542240024,0.225,0.0,0.6399999999999999,1.5,129.77459350702117,0.04156188595830202,True,True,False
7.165,0.028798654171166258,0.3595180408000855,0.0077699464049906415,0.001912583040689524,-0.0613448900305938,0.0,-0.008435118639413038,0.2537969962011494,0.0,0.6403090175746093,0.225,0.0,0.6399999999999999,1.5,129.77459597972208,0.04096402272662854,True,True,False
7.17,0.028837423305575028,0.35894725814686024,0.008160132168217427,0.0020722163863105096,-0.0613448900305938,0.0,-0.008435118639413038,0.2538356638660018,0.0,0.6403185471894074,0.225,0.0,0.6399999999999999,1.5,129.7745985969159,0.04037123682668961,True,True,False
7.175,0.02887821073165204,0.3583307353724905,0.008550890809018148,0.0022319084505705972,-0.0613448900305938,0.0,-0.008435118639413038,0.2538763474619048,0.0,0.640328043169488,0.225,0.0,0.6399999999999999,1.5,129.7746013546641,0.0397829371868641,True,True,False
7.18,0.028921012828390436,0.3576684564833095,0.00894201642394863,0.0023916536139431234,-0.0613448900305938,0.0,-0.008435118639413038,0.2539190434313147,0.0,0.6403375056112979,0.225,0.0,0.6399999999999999,1.5,129.77460424920204,0.03919860115777899,True,True,False
7.1850000000000005,0.028965825784337103,0.3569604070978004,0.009333330900177036,0.0025514457549416373,-0.0613448900305938,0.0,-0.008435118639413038,0.25396374802656213,0.0,0.6403469346082286,0.225,0.0,0.6399999999999999,1.5,129.77460727692034,0.03861776027646514,True,True,False
7.19,0.029012645596258133,0.35620657493320873,0.009724678291551186,0.0027112760967064058,-0.0613448900305938,0.0,-0.008435118639413038,0.2540104573084918,0.0,0.6403563302488574,0.225,0.0,0.6399999999999999,1.5,129.77461043434909,0.0380399898028515,True,True,False
7.195,0.029061468067987213,0.35540695073664125,0.010115920531264007,0.0028711321590823213,-0.0613448900305938,0.0,-0.008435118639413038,0.25405916714531174,0.0,0.640365692613373,0.225,0.0,0.6399999999999999,1.5,129.77461371814582,0.03746490089760708,True,True,False
7.2,0.0291122888094899,0.35456152940932356,0.010506934123439832,0.0030309973991587487,-0.06370988175766425,0.0,-0.008768920710962313,0.25410987321167416,0.0,0.6403750217692427,0.225,0.0,0.6399999999999999,1.5,129.77029496764288,0.04062677679377618,True,True,False
7.205,0.029165102948175238,0.3536704918340434,0.010897186595830295,0.0031894276389899706,-0.06370988175766425,0.0,-0.008768920710962313,0.2541625707621959,0.0,0.6403843130463274,0.225,0.0,0.6399999999999999,1.5,129.77029878312743,0.0399431914624928,True,True,False
7.21,0.029219905325275772,0.35273420318097565,0.011286969950014523,0.0033469228034927875,-0.06370988175766425,0.0,-0.008768920710962313,0.254217254780508,0.0,0.6403935610612884,0.225,0.0,0.6399999999999999,1.5,129.77030275930713,0.03926798501881812,True,True,False
7.215,0.02927669086884786,0.35175291847162327,0.011676205667855776,0.0035035759833467557,-0.06370988175766425,0.0,-0.008768920710962313,0.25427392028210816,0.0,0.6404027648778836,0.225,0.0,0.6399999999999999,1.5,129.7703068904908,0.038600051055653666,True,True,False
7.22,0.029335454357732074,0.3507268648392925,0.01206482079555552,0.003659485335690173,-0.06370988175766425,0.0,-0.008768920710962313,0.2543325621326288,0.0,0.6404119236701794,0.225,0.0,0.6399999999999999,1.5,129.77031117134382,0.03793845507057175,True,True,False
7.2250000000000005,0.029396190416590015,0.3496562417504436,0.012452746618872395,0.0038147446956756613,-0.06370988175766425,0.0,-0.008768920710962313,0.2543931750426345,0.0,0.6404210367222329,0.225,0.0,0.6399999999999999,1.5,129.7703155968348,0.03728239677961886,True,True,False
7.23,0.02945889351125882,0.34854122306480556,0.012839917774263949,0.0039694383984324915,-0.06370988175766425,0.0,-0.008768920710962313,0.25445575356285155,0.0,0.6404301034204066,0.225,0.0,0.6399999999999999,1.5,129.77032016219474,0.036631182429901196,True,True,False
7.235,0.029523557944487567,0.34738196016314327,0.013226271641483796,0.004123638794216228,-0.06370988175766425,0.0,-0.008768920710962313,0.25452029207986215,0.0,0.6404391232414062,0.225,0.0,0.6399999999999999,1.5,129.77032486288405,0.03598420411930221,True,True,False
7.24,0.02959017785215417,0.3461785855261096,0.013611747918638872,0.004277405443820383,-0.06370988175766425,0.0,-0.008768920710962313,0.25458678481233277,0.0,0.6404480957384651,0.225,0.0,0.6399999999999999,1.5,129.7703296945652,0.03534092407944842,True,True,False
7.245,0.02965874719999394,0.34493121638918484,0.013996288316257944,0.004430785324928658,-0.06370988175766425,0.0,-0.008768920710962313,0.2546552258077876,0.0,0.6404570205271942,0.225,0.0,0.6399999999999999,1.5,129.770334653081,0.03470086253174441,True,True,False
7.25,0.029729259780833014,0.3436399582427234,0.014379836329692797,0.004583813612638907,-0.06595998259548828,0.0,-0.00899220808079242,0.254725608939906,0.0,0.6404658972719789,0.225,0.0,0.6399999999999999,1.5,129.76747913353717,0.037616024418433536,True,True,False
7.255,0.029801708952012968,0.3423050785258503,0.014762088621498875,0.004735170172179748,-0.06595998259548828,0.0,-0.00899220808079242,0.25479792769864,0.0,0.6404747223684559,0.225,0.0,0.6399999999999999,1.5,129.76748471537545,0.036873860277958775,True,True,False
7.26,0.029876087807272068,0.3409270083564382,0.015143209304834442,0.00488535839509173,-0.06595998259548828,0.0,-0.00899220808079242,0.2548721753235549,0.0,0.6404834915786544,0.225,0.0,0.6399999999999999,1.5,129.76749045532995,0.036140112345205505,True,True,False
7.265000000000001,0.029952389517047952,0.33950606539196065,0.01552315939527232,0.005034499652255442,-0.06595998259548828,0.0,-0.00899220808079242,0.2549483450836745,0.0,0.640492203748579,0.225,0.0,0.6399999999999999,1.5,129.7674963469829,0.03541368065868436,True,True,False
7.2700000000000005,0.03003060711665873,0.3380425320124161,0.015901899930311023,0.005182715664433659,-0.06595998259548828,0.0,-0.00899220808079242,0.25502643011075704,0.0,0.6405008578630079,0.225,0.0,0.6399999999999999,1.5,129.76750238430128,0.03469363878762545,True,True,False
7.275,0.03011073350070947,0.33653665672987215,0.016279391684753865,0.005330120186397027,-0.06595998259548828,0.0,-0.00899220808079242,0.25510642339352557,0.0,0.6405094530405484,0.225,0.0,0.6399999999999999,1.5,129.76750856157912,0.03397919638068222,True,True,False
7.28,0.030192761430750736,0.3349886625831015,0.016655601791037367,0.005476706307641721,-0.06595998259548828,0.0,-0.00899220808079242,0.25518831778562284,0.0,0.6405179885022634,0.225,0.0,0.6399999999999999,1.5,129.7675148732707,0.033271645530697405,True,True,False
7.285,0.030276683427596346,0.33339892231647383,0.01703040163253038,0.0056214041253189575,-0.06595998259548828,0.0,-0.00899220808079242,0.2552721059092287,0.0,0.6405264629097354,0.225,0.0,0.6399999999999999,1.5,129.7675213114893,0.032583194692686196,True,True,False
7.29,0.030362491547843925,0.3317680576350383,0.01740373204333793,0.005763778811318865,-0.06595998259548828,0.0,-0.00899220808079242,0.25535777993906256,0.0,0.6405348739705248,0.225,0.0,0.6399999999999999,1.5,129.76752786639443,0.031914277921652606,True,True,False
7.295,0.030450177767307355,0.33009676059116994,0.017775568476554673,0.00590364574500554,-0.06595998259548828,0.0,-0.00899220808079242,0.2554453319747556,0.0,0.6405432191155909,0.225,0.0,0.6399999999999999,1.5,129.76753452849678,0.0312641906417267,True,True,False
7.3,0.030539733954260254,0.32838577450973405,0.01814588052445677,0.0060408469256031,-0.06803467776104716,0.0,-0.009077784938613836,0.2555347540129245,0.0,0.640551495573134,0.225,0.0,0.6399999999999999,1.5,129.76650032125627,0.03390653714511799,True,True,False
7.305,0.03063115182765912,0.32663583389791867,0.018514601704740494,0.006175597759323992,-0.06803467776104716,0.0,-0.009077784938613836,0.2556260379185704,0.0,0.640559699651056,0.225,0.0,0.6399999999999999,1.5,129.76650762060916,0.03317449764111376,True,True,False
7.3100000000000005,0.030724422976969815,0.32484768102620903,0.01888174197244963,0.006307616377408368,-0.06803467776104716,0.0,-0.009077784938613836,0.25571917542926975,0.0,0.6405678276265738,0.225,0.0,0.6399999999999999,1.5,129.76651504607887,0.0324623871878865,True,True,False
7.315,0.03081953892452462,0.3230220981166793,0.01924727972188948,0.0064369139459392296,-0.06803467776104716,0.0,-0.009077784938613836,0.2558141582019266,0.0,0.6405758765726508,0.225,0.0,0.6399999999999999,1.5,129.7665225873499,0.031769554766521046,True,True,False
7.32,0.030916491104732113,0.3211598582284156,0.019611195224718086,0.006563541159072731,-0.06803467776104716,0.0,-0.009077784938613836,0.2559109778053508,0.0,0.6405838435972834,0.225,0.0,0.6399999999999999,1.5,129.76653023451433,0.03109537211396514,True,True,False
7.325,0.031015270868194666,0.3192617156274173,0.019973469955694562,0.006687576883492569,-0.06803467776104716,0.0,-0.009077784938613836,0.2560096257234551,0.0,0.6405917258813989,0.225,0.0,0.6399999999999999,1.5,129.76653797806165,0.030439229718945627,True,True,False
7.33,0.03111586948422941,0.3173283989997053,0.020334086104456844,0.0068091196148364445,-0.06803467776104716,0.0,-0.009077784938613836,0.25611009335703055,0.0,0.6405995207055997,0.225,0.0,0.6399999999999999,1.5,129.76654580887,0.029800534121442093,True,True,False
7.335,0.03121827814219504,0.3153606067864897,0.02069302622280469,0.006928281087642239,-0.06803467776104716,0.0,-0.009077784938613836,0.256212372024469,0.0,0.6406072254685019,0.225,0.0,0.6399999999999999,1.5,129.76655371819697,0.029178706095868055,True,True,False
7.34,0.03132248795192285,0.3133590041048531,0.021050272970415482,0.007045181515480405,-0.06803467776104716,0.0,-0.009077784938613836,0.25631645296169925,0.0,0.640614837698934,0.225,0.0,0.6399999999999999,1.5,129.76656169767102,0.0285731794330666,True,True,False
7.345,0.031428489943492524,0.3113242208556497,0.02140580893197429,0.0071599460545027594,-0.06803467776104716,0.0,-0.009077784938613836,0.2564223273215598,0.0,0.640622355063423,0.225,0.0,0.6399999999999999,1.5,129.76656973928343,0.027983400127638166,True,True,False
7.3500000000000005,0.03153627506650892,0.3092568506960567,0.021759616486123987,0.007272702179374193,-0.06984916570487888,0.0,-0.008938412531465375,0.2565299861727445,0.0,0.6406297753703145,0.225,0.0,0.6399999999999999,1.5,129.76850772624954,0.030270114634593157,True,True,False
7.355,0.03164583421860433,0.30715741435079535,0.022111724612666896,0.007383833015786975,-0.06984916570487888,0.0,-0.008938412531465375,0.25663942048797866,0.0,0.6406370985608717,0.225,0.0,0.6399999999999999,1.5,129.76851632852356,0.029607544302808406,True,True,False
7.36,0.03175715818965849,0.30502639703053536,0.022462057060694318,0.007493194155581733,-0.06984916570487888,0.0,-0.008938412531465375,0.25675062112688923,0.0,0.6406443247160621,0.225,0.0,0.6399999999999999,1.5,129.76852500874838,0.028961831110051132,True,True,False
7.365,0.03187023764227561,0.3028642920936574,0.02281059492845964,0.0076008819750293085,-0.06984916570487888,0.0,-0.008938412531465375,0.256863578857654,0.0,0.6406514520375189,0.225,0.0,0.6399999999999999,1.5,129.7685337582082,0.02833241775202966,True,True,False
7.37,0.03198506315308012,0.30067156432984343,0.023157319294091247,0.007706999049334064,-0.06984916570487888,0.0,-0.008938412531465375,0.25697828435869424,0.0,0.6406584788386994,0.225,0.0,0.6399999999999999,1.5,129.76854256856208,0.027718760633635285,True,True,False
7.375,0.03210162521206133,0.29844864861832654,0.023502211064579743,0.007811651187256106,-0.06984916570487888,0.0,-0.008938412531465375,0.25709472821774587,0.0,0.640665403550245,0.225,0.0,0.6399999999999999,1.5,129.76855143183465,0.02712032824084846,True,True,False
7.38,0.03221991422150821,0.29619594931539256,0.023845250883807092,0.007914945392182904,-0.06984916570487888,0.0,-0.008938412531465375,0.2572129009305878,0.0,0.6406722247224576,0.225,0.0,0.6399999999999999,1.5,129.7685603404067,0.026536601625906535,True,True,False
7.385,0.032339920494635,0.2939138401539856,0.0241864190572028,0.008016988184971012,-0.06984916570487888,0.0,-0.008938412531465375,0.2573327928995139,0.0,0.6406789410257583,0.225,0.0,0.6399999999999999,1.5,129.76856928700562,0.025967073448066147,True,True,False
7.390000000000001,0.03246163425395225,0.29160266457401046,0.024525695501729283,0.008117884347255983,-0.06984916570487888,0.0,-0.008938412531465375,0.2574543944315979,0.0,0.640685551249458,0.225,0.0,0.6399999999999999,1.5,129.76857826469603,0.025411247496989264,True,True,False
7.3950000000000005,0.03258504562946393,0.2892627363665141,0.024863059714094478,0.008217735997156084,-0.06984916570487888,0.0,-0.008938412531465375,0.2575776957368235,0.0,0.6406920542993145,0.225,0.0,0.6399999999999999,1.5,129.76858726687055,0.024868638443987907,True,True,False
7.4,0.032710144656743885,0.28689434052608553,0.025198490751658087,0.008316641908191808,-0.07137838813858767,0.0,-0.008629059276806796,0.2577026869261262,0.0,0.6406984491942054,0.225,0.0,0.6399999999999999,1.5,129.77276734506702,0.026747948054246084,True,True,False
7.405,0.032836921363587526,0.2844977010077601,0.025532046362884732,0.0084149306952893,-0.07137838813858767,0.0,-0.008629059276806796,0.2578293580102838,0.0,0.6407047391510672,0.225,0.0,0.6399999999999999,1.5,129.77277680607176,0.02614393306710346,True,True,False
7.41,0.03296536565861621,0.28207301614627345,0.025863613992619695,0.008512445227739657,-0.07137838813858767,0.0,-0.008629059276806796,0.25795769887466385,0.0,0.640710927488042,0.225,0.0,0.6399999999999999,1.5,129.7727863039827,0.025554018570533354,True,True,False
7.415,0.033095467250110665,0.2796204988928217,0.026193171336573885,0.008609247989602544,-0.07137838813858767,0.0,-0.008629059276806796,0.2580876992873898,0.0,0.640717013507832,0.225,0.0,0.6399999999999999,1.5,129.77279583168107,0.024977720616171317,True,True,False
7.42,0.03322721574377753,0.2771403438158719,0.02652069596535236,0.008705404561776642,-0.07137838813858767,0.0,-0.008629059276806796,0.25821934891024867,0.0,0.640722996585537,0.225,0.0,0.6399999999999999,1.5,129.77280538237966,0.02441456804641112,True,True,False
7.425,0.03336060064171603,0.27463272648886494,0.026846165238912385,0.008800981591130307,-0.07137838813858767,0.0,-0.008629059276806796,0.2583526372975714,0.0,0.640728876171042,0.225,0.0,0.6399999999999999,1.5,129.77281494961298,0.023864101541940328,True,True,False
