time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.095,0.1639676759344124,0.15124745533300551,0.003774786589415965,0.002200955335240272,0.5014333157527275,0.0,-0.003600010101041787,0.21103233248166678,0.0,0.3900525350341657,0.375,0.0,0.38999999999999996,-0.8427509991874332,129.85598089204655,0.45026139728131626,True,True,False
3.1,0.1639849911498707,0.1505600484786511,0.0037165953157874032,0.0025975426845405063,0.4339616010010586,0.0,-0.005493411928737899,0.2110150197067924,0.0,0.3900596712617771,0.375,0.0,0.38999999999999996,-0.714292292370628,129.82940108424873,0.32544680405224474,True,True,False
3.105,0.16400180307118334,0.1497693936036792,0.0036421189561769833,0.0029222175530569145,0.4339616010010586,0.0,-0.005493411928737899,0.21099821067295582,0.0,0.39006714258724645,0.375,0.0,0.38999999999999996,-0.5660052925021333,129.830601766928,0.3109427110953148,True,True,False
3.11,0.16401806468392166,0.14889646969575596,0.0035545917558060234,0.0031720646510105636,0.4339616010010586,0.0,-0.005493411928737899,0.21098195239217155,0.0,0.3900748436719571,0.375,0.0,0.38999999999999996,-0.5554614999295451,129.83183640350953,0.29691707134877743,True,True,False
3.115,0.16403375486599808,0.1479524652406382,0.0034697312870240657,0.003418018850876657,0.4339616010010586,0.0,-0.005493411928737899,0.2109662659982887,0.0,0.3900827338755756,0.375,0.0,0.38999999999999996,-0.481398739304717,129.8331020967928,0.2833484594484559,True,True,False
3.12,0.1640488686427521,0.14694267919895979,0.0033811481712194215,0.0036307499478706808,0.4339616010010586,0.0,-0.005493411928737899,0.21095115648342078,0.0,0.3900907955936972,0.375,0.0,0.38999999999999996,-0.4065407380438373,129.8343960433796,0.2702385107322112,True,True,False
3.125,0.16406339250299495,0.14587619489994985,0.0032894815199246757,0.0038140625185080893,0.4339616010010586,0.0,-0.005493411928737899,0.21093663736437146,0.0,0.39009899637381606,0.375,0.0,0.38999999999999996,-0.45975567853563254,129.8357155028469,0.2575799298682109,True,True,False
3.13,0.16407732987953993,0.14475534964666179,0.0032049313769753284,0.004010148921388449,0.4339616010010586,0.0,-0.005493411928737899,0.21092270522512688,0.0,0.3901073301391027,0.375,0.0,0.38999999999999996,-0.5929589424082898,129.83705783327423,0.24535958298414273,True,True,False
3.1350000000000002,0.16409071352263127,0.14357161513139804,0.003136403998844426,0.004252759535968223,0.4339616010010586,0.0,-0.005493411928737899,0.21090932736132764,0.0,0.39011583330395916,0.375,0.0,0.38999999999999996,-0.5875367264101964,129.8384204995081,0.23356467799373076,True,True,False
3.14,0.16410356937341886,0.14231965288308165,0.003070642637157419,0.004486611197917793,0.4339616010010586,0.0,-0.005493411928737899,0.2108964778762248,0.0,0.39012452978807916,0.375,0.0,0.38999999999999996,-0.7252307474922042,129.83980105816647,0.2221903974746588,True,True,False
3.145,0.164115929541086,0.14099200104827725,0.0030254649955686447,0.004780721706914593,0.4339616010010586,0.0,-0.005493411928737899,0.21088412471747456,0.0,0.39013345180874326,0.375,0.0,0.38999999999999996,-0.7471441602670439,129.84119716335704,0.2112206408683936,True,True,False
3.15,0.16412783244369872,0.13957958960203729,0.0029870888090305628,0.005078383639953315,0.2996985021623755,0.0,-0.007379198601954432,0.2108722295371511,0.0,0.39014263786742437,0.375,0.0,0.38999999999999996,-0.6948897666933916,129.8074007130277,0.010623450544566815,True,True,False
3.1550000000000002,0.16413928016057155,0.13808719660520136,0.002935818316758017,0.005339797797114775,0.2996985021623755,0.0,-0.007379198601954432,0.2108607902530494,0.0,0.39015203709137647,0.375,0.0,0.38999999999999996,-0.8047461254826458,129.8083055012527,0.01318527645649159,True,True,False
3.16,0.16415029369046552,0.13651183924235566,0.0029038478043559575,0.005657024919706078,0.2996985021623755,0.0,-0.007379198601954432,0.21084978588184236,0.0,0.3901616280578496,0.375,0.0,0.38999999999999996,-0.7981552523632007,129.80919566334805,0.015570068242550805,True,True,False
3.165,0.16416090509327685,0.13484725026074187,0.0028740697718899217,0.005962720401089689,0.2996985021623755,0.0,-0.007379198601954432,0.2108391844242654,0.0,0.39017143673326277,0.375,0.0,0.38999999999999996,-0.6952204749328532,129.8100710027238,0.017779751767862895,True,True,False
3.17,0.16417110236331028,0.1331043198989199,0.0028323272650531374,0.006204272842955872,0.2996985021623755,0.0,-0.007379198601954432,0.2108289978794227,0.0,0.3901814219113151,0.375,0.0,0.38999999999999996,-0.6629042025170796,129.81093134673196,0.019816807889942056,True,True,False
3.1750000000000003,0.16418086922964045,0.13129539712194074,0.002789355523642851,0.00642330200313645,0.2996985021623755,0.0,-0.007379198601954432,0.21081924249559544,0.0,0.3901915366288758,0.375,0.0,0.38999999999999996,-0.6179164649859943,129.81177655509305,0.02169180392483072,True,True,False
3.18,0.1641902036162632,0.1294277806400433,0.0027435285257688268,0.006613936246430613,0.2996985021623755,0.0,-0.007379198601954432,0.21080992033920554,0.0,0.39020175364169296,0.375,0.0,0.38999999999999996,-0.5424763314947021,129.81260652258533,0.02341107276248866,True,True,False
3.185,0.16419909612758643,0.12751110478969607,0.002691486209335398,0.006766348558207595,0.2996985021623755,0.0,-0.007379198601954432,0.21080104077778683,0.0,0.3902120364552197,0.375,0.0,0.38999999999999996,-0.40147954536179487,129.8134211735631,0.024981509666968438,True,True,False
3.19,0.16420752424254362,0.12555821537076706,0.0026290161471380514,0.00686730761326252,0.2996985021623755,0.0,-0.007379198601954432,0.21079262627809758,0.0,0.3902223358293644,0.375,0.0,0.38999999999999996,-0.38739353285566513,129.81422045855535,0.026407096136629726,True,True,False
3.1950000000000003,0.164215475876002,0.123577055934234,0.0025685465178658163,0.006963713676049571,0.2996985021623755,0.0,-0.007379198601954432,0.2107846888856621,0.0,0.39023262158756333,0.375,0.0,0.38999999999999996,-0.28734671928313416,129.8150043539073,0.027696579295514778,True,True,False
3.2,0.16422294842432364,0.12157190221199224,0.002504515943945735,0.007034829393488176,0.18519856097043888,0.0,-0.008621367945246657,0.21077723117803618,0.0,0.3902428778003193,0.375,0.0,0.38999999999999996,-0.2910343017026331,129.7864233081822,0.20931202243345134,True,True,False
3.205,0.16422994187928164,0.11954663654057118,0.002433460183519907,0.007103848905307825,0.18519856097043888,0.0,-0.008621367945246657,0.21077025308901842,0.0,0.3902530597304241,0.375,0.0,0.38999999999999996,-0.3331672607681984,129.78677226429792,0.20383413638206113,True,True,False
3.21,0.16423646973212913,0.11750058639997482,0.002367265088618506,0.00717962375152438,0.18519856097043888,0.0,-0.008621367945246657,0.21076374106945892,0.0,0.3902631398351282,0.375,0.0,0.38999999999999996,-0.3063827377684618,129.78710359399895,0.19840344959755915,True,True,False
3.215,0.16424254302588262,0.11543436011319134,0.0023013139587877702,0.00724443198458256,0.18519856097043888,0.0,-0.008621367945246657,0.21075768405298587,0.0,0.39027311530547654,0.375,0.0,0.38999999999999996,-0.35319876480237594,129.78741810932064,0.19302036633283326,True,True,False
3.22,0.16424817413349413,0.11334886145199384,0.002239976925308792,0.007313696990522936,0.18519856097043888,0.0,-0.008621367945246657,0.21075206964079304,0.0,0.3902829821614704,0.375,0.0,0.38999999999999996,-0.39717312847800385,129.7877165907197,0.18768813526081207,True,True,False
3.225,0.16425338323385688,0.11124311608809047,0.002182859326486025,0.0073852668838528465,0.18519856097043888,0.0,-0.008621367945246657,0.2107468776405571,0.0,0.39029274381656764,0.375,0.0,0.38999999999999996,-0.4436901743907447,129.7879997885006,0.18240826324502987,True,True,False
3.23,0.16425819251627358,0.10911658810502226,0.0021298504862673606,0.007458235428509114,0.18519856097043888,0.0,-0.008621367945246657,0.21074208584746612,0.0,0.3903024020039706,0.375,0.0,0.38999999999999996,-0.6246530662111954,129.7882684229215,0.17718224145828698,True,True,False
3.235,0.16426264723948272,0.10696083572800351,0.0020963468319532695,0.007591461473710696,0.18519856097043888,0.0,-0.008621367945246657,0.21073764904703537,0.0,0.390311989627745,0.375,0.0,0.38999999999999996,-0.6131186938365458,129.78852318721334,0.17201678442217638,True,True,False
3.24,0.1642667830058646,0.10476755824889432,0.002063965601803795,0.007721179026756822,0.18519856097043888,0.0,-0.008621367945246657,0.2107335316880018,0.0,0.39032153910974104,0.375,0.0,0.38999999999999996,-0.7109153390186336,129.78876474524208,0.16690573205299666,True,True,False
3.245,0.1642706243013603,0.10252868815798892,0.0020485361026115223,0.007909594785404511,0.18519856097043888,0.0,-0.008621367945246657,0.2107297093413279,0.0,0.39033108197481725,0.375,0.0,0.38999999999999996,-0.7159297544308626,129.788993732397,0.16185558712876458,True,True,False
3.25,0.1642741989045595,0.10023505261767551,0.0020363149475368623,0.008103198867977404,0.09654039448499688,0.0,-0.00875564069854996,0.21072615430172373,0.0,0.39034065412619545,0.375,0.0,0.38999999999999996,-0.5966509279529503,129.7747061847177,0.29671468467265916,True,True,False
3.255,0.16427749666804045,0.09789528382445781,0.002003171330963843,0.008231163492080204,0.09654039448499688,0.0,-0.00875564069854996,0.2107228766145625,0.0,0.39035020525950564,0.375,0.0,0.38999999999999996,-0.6352511615772409,129.77467820952384,0.28673464424983397,True,True,False
3.2600000000000002,0.16428051332273147,0.09551641311876569,0.0019760837482586707,0.008375560816033955,0.09654039448499688,0.0,-0.00875564069854996,0.21071988044825954,0.0,0.39035969104243795,0.375,0.0,0.38999999999999996,-0.6753353895338753,129.77464683298018,0.27694874733435854,True,True,False
3.265,0.16428327317516972,0.09309399265588433,0.001954553000212015,0.008534474111351366,0.09654039448499688,0.0,-0.00875564069854996,0.21071714152274515,0.0,0.3903691282835182,0.375,0.0,0.38999999999999996,-0.563126603899346,129.7746126837847,0.2673572820438826,True,True,False
3.27,0.16428577600683378,0.0906361198922195,0.0019171398659379485,0.00862242983070272,0.09654039448499688,0.0,-0.00875564069854996,0.2107146599731866,0.0,0.3903784844010965,0.375,0.0,0.38999999999999996,-0.5167225708748574,129.77457633720914,0.2579532945048952,True,True,False
3.275,0.16428800822367953,0.08815827750856994,0.0018724664583377629,0.008673174473964393,0.09654039448499688,0.0,-0.00875564069854996,0.21071244923429483,0.0,0.39038769770394643,0.375,0.0,0.38999999999999996,-0.43621813765563744,129.77453831825585,0.24873891058757258,True,True,False
3.2800000000000002,0.16428996492228964,0.08567334604501943,0.0018167895791784791,0.008671216074243975,0.09654039448499688,0.0,-0.00875564069854996,0.21071051406139912,0.0,0.3903967167723024,0.375,0.0,0.38999999999999996,-0.46239487890591313,129.77449910424048,0.23971211296227965,True,True,False
3.285,0.16429165134535972,0.08319097245674142,0.0017595509385956237,0.008654538620889447,0.09654039448499688,0.0,-0.00875564069854996,0.21070884908458037,0.0,0.3904055029864887,0.375,0.0,0.38999999999999996,-0.40039132320477366,129.77445912755744,0.2308751204835766,True,True,False
3.29,0.1642930760940825,0.0807206923650755,0.0016916478249387184,0.008586071547118372,0.09654039448499688,0.0,-0.00875564069854996,0.21070744556931756,0.0,0.39041401823297145,0.375,0.0,0.38999999999999996,-0.45315090203912667,129.77441877852334,0.2222239062890568,True,True,False
3.295,0.16429425082722626,0.07827200094401658,0.001622130504536168,0.008503059424232462,0.09654039448499688,0.0,-0.00875564069854996,0.21070629171744232,0.0,0.3904222246385236,0.375,0.0,0.38999999999999996,-0.504836021436327,129.77437840803688,0.21376035623993478,True,True,False
3.3000000000000003,0.16429520116329036,0.07584943669881913,0.0015502096524878568,0.008402927363462504,0.035881892779120156,0.0,-0.007975489556873966,0.21070536181659036,0.0,0.39043010402062533,0.375,0.0,0.38999999999999996,-0.4547375998114939,129.77468485860055,0.301189036067689,True,True,False
3.305,0.1642959403021387,0.07346433511065764,0.001464906477214156,0.008243061876769476,0.035881892779120156,0.0,-0.007975489556873966,0.21070464249606768,0.0,0.3904376098936306,0.375,0.0,0.38999999999999996,-0.5002200145867092,129.77455403985223,0.28977838448955506,True,True,False
3.31,0.1642964798812379,0.07112487101227306,0.0013824302353927596,0.008091810343579638,0.035881892779120156,0.0,-0.007975489556873966,0.21070412197293364,0.0,0.39044470741094556,0.375,0.0,0.38999999999999996,-0.436508777951051,129.77443223632295,0.27897519703992185,True,True,False
3.315,0.16429682989394728,0.06882986090712771,0.0012990533246568475,0.00793378522254589,0.035881892779120156,0.0,-0.007975489556873966,0.21070379021158417,0.0,0.3904514004447317,0.375,0.0,0.38999999999999996,-0.2434742603691268,129.77431936427652,0.2684231428603473,True,True,False
3.3200000000000003,0.16429697705154103,0.06658562965744004,0.0012076600740436342,0.007736777722754832,0.035881892779120156,0.0,-0.007975489556873966,0.2107036603803188,0.0,0.3904576634669384,0.375,0.0,0.38999999999999996,-0.3768156013887496,129.77421543564034,0.2581052436047254,True,True,False
3.325,0.1642969271575344,0.06438968699390053,0.0011305159695614007,0.0075974447061370985,0.035881892779120156,0.0,-0.007975489556873966,0.21070372665281706,0.0,0.3904635058100119,0.375,0.0,0.38999999999999996,-0.43496244789965416,129.77412042416444,0.24802768000100556,True,True,False
3.33,0.16429671009366215,0.062228412681640116,0.001061926510649433,0.00749197657175869,0.035881892779120156,0.0,-0.007975489556873966,0.21070395925495092,0.0,0.39046898091862736,0.375,0.0,0.38999999999999996,-0.34340493230105573,129.77403427036748,0.2381854520242752,True,True,False
3.335,0.16429633362145354,0.060101591951072945,0.0009873331181614819,0.007354451766964559,0.035881892779120156,0.0,-0.007975489556873966,0.2107043503897126,0.0,0.390474089216962,0.375,0.0,0.38999999999999996,-0.3532694913400907,129.7739568872238,0.2285714451853692,True,True,False
3.34,0.1642957984023615,0.05801571361420579,0.0009110852282148612,0.007203911786263048,0.035881892779120156,0.0,-0.007975489556873966,0.21070489928553102,0.0,0.3904788046490054,0.375,0.0,0.38999999999999996,-0.2588520993254426,129.77388815927367,0.21919218438689153,True,True,False
3.345,0.16429510526582908,0.05598028362247758,0.0008251582072739324,0.007000221249422799,0.035881892779120156,0.0,-0.007975489556873966,0.2107056049677701,0.0,0.3904830893327851,0.375,0.0,0.38999999999999996,-0.3381646183195606,129.77382794450295,0.2100417117530391,True,True,False
3.35,0.16429425885403737,0.05400585905301058,0.0007368252822820117,0.006776148507527429,-0.003960150643083887,0.0,-0.005416988908049902,0.21070646263649567,0.0,0.3904869014112151,0.375,0.0,0.38999999999999996,-0.31003661200710614,129.80068770516527,0.263978922690277,True,True,False
3.355,0.16429326738426422,0.052104249122544195,0.0006482714033011469,0.006490171610634431,-0.003960150643083887,0.0,-0.005416988908049902,0.21070746397483553,0.0,0.3904902185404262,0.375,0.0,0.38999999999999996,-0.32050475475375795,129.80062681008368,0.2530348411591366,True,True,False
3.36,0.16429213207083387,0.050292616275973756,0.0005534872672166083,0.006146556067388929,-0.003960150643083887,0.0,-0.005416988908049902,0.21070860760865923,0.0,0.3904929974592432,0.375,0.0,0.38999999999999996,-0.30770458853512095,129.80058012431223,0.24237657662173365,True,True,False
3.365,0.16429085413816175,0.04858955227172271,0.00045622287273423866,0.005730934992105127,-0.003960150643083887,0.0,-0.005416988908049902,0.21070989206656812,0.0,0.39049516529366063,0.375,0.0,0.38999999999999996,-0.2797467094183897,129.8005472129239,0.23199868851078806,True,True,False
3.37,0.16428943007860244,0.04701767735527631,0.00036993560325650004,0.005222211925452202,-0.003960150643083887,0.0,-0.005416988908049902,0.21071132056421463,0.0,0.3904966334641963,0.375,0.0,0.38999999999999996,-0.3757084821986483,129.8005276264868,0.22189509682805927,True,True,False
3.375,0.16428785883352168,0.04561043676590685,0.0003308049460816512,0.0045723104469737215,-0.003960150643083887,0.0,-0.005416988908049902,0.21071289374631388,0.0,0.39049727144820096,0.375,0.0,0.38999999999999996,-0.45955124654455387,129.80052090472896,0.2120598177030625,True,True,False
3.38,0.16428614467166017,0.04440834082929061,0.00039857794653657894,0.0037952861601085117,-0.003960150643083887,0.0,-0.005416988908049902,0.2107146068572287,0.0,0.39049692152572435,0.375,0.0,0.38999999999999996,-0.34559897124536226,129.80052657930435,0.20248812926501136,True,True,False
3.3850000000000002,0.16428427210237728,0.043455912692692174,0.000582131119465213,0.0028325167227143955,-0.003960150643083887,0.0,-0.005416988908049902,0.2107164748693091,0.0,0.39049540977139763,0.375,0.0,0.38999999999999996,-0.3204767130118061,129.80054418118098,0.19316255740554414,True,True,False
3.39,0.16428221460807166,0.04279818031367206,0.00083193347573098,0.0017407516670425935,-0.003960150643083887,0.0,-0.005416988908049902,0.2107185238038151,0.0,0.3904925599809581,0.375,0.0,0.38999999999999996,-0.3103918471232008,129.80057323891106,0.18408657842624548,True,True,False
3.395,0.16427995844241106,0.042468234593276595,0.0011199894027200082,0.0005482980156461988,-0.003960150643083887,0.0,-0.005416988908049902,0.210720767092473,0.0,0.39048824292601236,0.375,0.0,0.38999999999999996,-0.31236094252876484,129.80061326562276,0.17526741199669954,True,True,False
3.4,0.1642774934651335,0.0424914911059035,0.0014330390428282781,0.0007229457798661847,-0.02638691621660469,0.0,0.0017923680383771347,0.21072321469976027,0.0,0.3904823594157081,0.375,0.0,0.38999999999999996,-0.2823507960949815,129.89218558177,0.20204449064808838,True,True,False
3.4050000000000002,0.16427480808558068,0.042890459847251754,0.0017353866631981546,0.002073049561754841,-0.02638691621660469,0.0,0.0017923680383771347,0.21072587837869958,0.0,0.39047490746946817,0.375,0.0,0.38999999999999996,-0.3731867983476891,129.8922571932268,0.19245912399287646,True,True,False
3.41,0.16427189827152652,0.043680761989353896,0.002045506054378289,0.0034535563771250725,-0.02638691621660469,0.0,0.0017923680383771347,0.21072876244660457,0.0,0.39046591244530093,0.375,0.0,0.38999999999999996,-0.45104831814884716,129.8923417311584,0.18315682769973451,True,True,False
3.415,0.1642687705468721,0.04486964172202832,0.0023606738741295524,0.004854460997037105,-0.02638691621660469,0.0,0.0017923680383771347,0.21073186055726661,0.0,0.3904553471243113,0.375,0.0,0.38999999999999996,-0.3446984044192219,129.89243853867077,0.1741328077605157,True,True,False
3.42,0.16426541070473388,0.04647234415399062,0.002697211760390409,0.006341653263008418,-0.02638691621660469,0.0,0.0017923680383771347,0.21073518706109146,0.0,0.3904431525022814,0.375,0.0,0.38999999999999996,-0.3309073883146291,129.89254696791986,0.16537638669780252,True,True,False
3.4250000000000003,0.16426179334370447,0.04850756638435657,0.003044540762580551,0.007873117527759498,-0.02638691621660469,0.0,0.0017923680383771347,0.21073876753207302,0.0,0.3904292558765195,0.375,0.0,0.38999999999999996,-0.2614026173513478,129.89266637999137,0.15688534493876732,True,True,False
3.43,0.1642578978672004,0.05098948007068903,0.0034052580877547266,0.009459331577936509,-0.02638691621660469,0.0,0.0017923680383771347,0.21074262286067696,0.0,0.3904136025408946,0.375,0.0,0.38999999999999996,-0.30843110609241603,129.89279614305988,0.14865338451176607,True,True,False
3.435,0.16425370742158169,0.053928294147818405,0.00376993679496691,0.01106204636897162,-0.02638691621660469,0.0,0.0017923680383771347,0.21074677030850417,0.0,0.3903961535652635,0.375,0.0,0.38999999999999996,-0.19702954140441878,129.89293563391792,0.14067824857041406,True,True,False
3.44,0.1642492017311771,0.05733391339020441,0.004147615172159837,0.012717502555725107,-0.02638691621660469,0.0,0.0017923680383771347,0.21075123063665305,0.0,0.39037687127108495,0.375,0.0,0.38999999999999996,-0.16849349207207065,129.89308424057776,0.13295162480410294,True,True,False
3.4450000000000003,0.16424435397328652,0.061217565085077856,0.004531680365018813,0.014398564633935289,-0.02638691621660469,0.0,0.0017923680383771347,0.2107560312202688,0.0,0.3903557127843195,0.375,0.0,0.38999999999999996,-0.1292495106796644,129.89324136413592,0.1254703557772287,True,True,False
3.45,0.16423914192282907,0.06558549171224574,0.004918006937117416,0.01608611959881923,-0.03591706946834067,0.0,0.014804094005942674,0.21076119496247353,0.0,0.3903326550654413,0.375,0.0,0.38999999999999996,-0.08481604661145059,130.064077485896,0.13317319328482213,True,True,False
3.455,0.1642335324349406,0.07041489698818774,0.005203466118107828,0.017592948710595434,-0.03591706946834067,0.0,0.014804094005942674,0.21076675628044333,0.0,0.39030795033915866,0.375,0.0,0.38999999999999996,-0.14799469370567575,130.06426146851834,0.12562862529032684,True,True,False
3.46,0.1642274813765938,0.07564679737877814,0.005447991153411074,0.018906034260104388,-0.03591706946834067,0.0,0.014804094005942674,0.2107727607277047,0.0,0.3902819934391658,0.375,0.0,0.38999999999999996,-0.29614186820966637,130.06445353904945,0.11833193885734336,True,True,False
3.465,0.16422095827679303,0.08123082709692116,0.005659008295392185,0.02006293285056069,-0.03591706946834067,0.0,0.014804094005942674,0.2107792396798025,0.0,0.3902549847141417,0.375,0.0,0.38999999999999996,-0.3804345544768731,130.06465307821458,0.11127761572951261,True,True,False
3.47,0.1642139501174784,0.0871325358001485,0.005851063682136235,0.02113072810859484,-0.03591706946834067,0.0,0.014804094005942674,0.2107862068641763,0.0,0.3902270619531778,0.375,0.0,0.38999999999999996,-0.24842072683460145,130.06485948570892,0.10445939774124677,True,True,False
3.475,0.16420642778659245,0.09333945696831443,0.006045283057788033,0.02219612749821015,-0.03591706946834067,0.0,0.014804094005942674,0.21079369192073938,0.0,0.39019827610129454,0.375,0.0,0.38999999999999996,-0.14338660131935232,130.06507218254055,0.09786714927105353,True,True,False
3.48,0.16419834756613028,0.09985001159268042,0.006239735988689848,0.0232518696682412,-0.03591706946834067,0.0,0.014804094005942674,0.2108017390297864,0.0,0.39016863512491473,0.375,0.0,0.38999999999999996,-0.17035592716040526,130.06529061000873,0.09149756834198577,True,True,False
3.485,0.16418967696138806,0.10665902896599459,0.006430104214377255,0.024280542358086434,-0.03591706946834067,0.0,0.014804094005942674,0.21081038116827916,0.0,0.3901381614243797,0.375,0.0,0.38999999999999996,-0.19358016983665574,130.06551422426395,0.08534827291018432,True,True,False
3.49,0.16418038904144297,0.11375928275617336,0.006617329993468751,0.02528544725115202,-0.03591706946834067,0.0,0.014804094005942674,0.21081964575121834,0.0,0.3901068856591455,0.375,0.0,0.38999999999999996,-0.1098931044363434,130.06574249745998,0.07941495785258268,True,True,False
3.495,0.16417045085525336,0.12114658069530887,0.006806123460878263,0.026284600172543575,-0.03591706946834067,0.0,0.014804094005942674,0.21082956619716997,0.0,0.3900748265177564,0.375,0.0,0.38999999999999996,-0.12278418820276206,130.06597492057415,0.07369180993361393,True,True,False
3.5,0.16415982740593466,0.1288172971755624,0.006993253512495033,0.027264038698669075,-0.03814698293974711,0.0,0.022989007341701725,0.2108401779670047,0.0,0.3900420004948225,0.375,0.0,0.38999999999999996,-0.22585327769285907,130.17423062142896,0.07163543373165035,True,True,False
3.505,0.16414849069541793,0.1367635379846563,0.007136519425367252,0.02820799488751686,-0.03814698293974711,0.0,0.022989007341701725,0.21085150952688844,0.0,0.3900085429800955,0.375,0.0,0.38999999999999996,-0.12373596446226703,130.17447371084796,0.0661984564313374,True,True,False
3.5100000000000002,0.1641364059511364,0.14497992928633427,0.007283577607038726,0.029149832504066414,-0.03814698293974711,0.0,0.022989007341701725,0.2108635960173699,0.0,0.3899745793961911,0.375,0.0,0.38999999999999996,-0.08503977972086849,130.17471977313696,0.06096220973225247,True,True,False
3.515,0.16412353118157041,0.15346376738368347,0.007431162882536465,0.030074862680999563,-0.03814698293974711,0.0,0.022989007341701725,0.21087647974097848,0.0,0.3899401226714985,0.375,0.0,0.38999999999999996,-0.2854205982112369,130.1749683558506,0.055923655615711415,True,True,False
3.52,0.1641098384884786,0.16220412906017662,0.007568986981035687,0.03094043115048372,-0.03814698293974711,0.0,0.022989007341701725,0.21089018888214286,0.0,0.3899052182729323,0.375,0.0,0.38999999999999996,-0.3089897577604535,130.17521902147294,0.05108257109710368,True,True,False
3.525,0.1640953019061505,0.17118917492117997,0.0077074826531802025,0.031788422216774526,-0.03814698293974711,0.0,0.022989007341701725,0.2109047496554701,0.0,0.38986991527092385,0.375,0.0,0.38999999999999996,-0.29598372291939573,130.1754713499248,0.04643230714097621,True,True,False
3.5300000000000002,0.1640798831791412,0.18041898194183437,0.007853779135694712,0.032649231911945506,-0.03814698293974711,0.0,0.022989007341701725,0.2109202005740837,0.0,0.3898342157073095,0.375,0.0,0.38999999999999996,-0.256103800924355,130.1757249419138,0.04196791902679298,True,True,False
3.535,0.1640635382149639,0.18989801051586996,0.00800956326816195,0.03352797354953342,-0.03814698293974711,0.0,0.022989007341701725,0.21093658601095927,0.0,0.38979810430032175,0.375,0.0,0.38999999999999996,-0.24268474968000453,130.1759794173168,0.037684711833365275,True,True,False
3.54,0.1640462221683521,0.19963005023787941,0.008172844219860049,0.034415135936999255,-0.03814698293974711,0.0,0.022989007341701725,0.2109539511049899,0.0,0.389761568365572,0.375,0.0,0.38999999999999996,-0.2922068143569104,130.17623441406118,0.033579145784437936,True,True,False
3.545,0.16402789604678283,0.20961485896154386,0.008339349186853386,0.03529207449249966,-0.03814698293974711,0.0,0.022989007341701725,0.21097233513072097,0.0,0.3897246110647005,0.375,0.0,0.38999999999999996,-0.2999870466645232,130.17648958662062,0.029648500252240445,True,True,False
3.5500000000000003,0.16400852162439336,0.21985048725268666,0.008511341009815503,0.03616557799569255,-0.0358857768526763,0.0,0.028177370364192232,0.2109917765843112,0.0,0.38968724218857026,0.375,0.0,0.38999999999999996,-0.27496566700604125,130.24574201151225,0.02230214028037686,True,True,False
3.555,0.16398805383941675,0.23033678015479636,0.008668105352829398,0.037041395684063914,-0.0358857768526763,0.0,0.028177370364192232,0.21101232066870104,0.0,0.3896495294955131,0.375,0.0,0.38999999999999996,-0.2949811075535992,130.24599242334457,0.018835117752657643,True,True,False
3.56,0.16396644778623815,0.24107199640967794,0.008829222474261223,0.037902668157312434,-0.0358857768526763,0.0,0.028177370364192232,0.21103401235679073,0.0,0.3896115468830077,0.375,0.0,0.38999999999999996,-0.32318771530091533,130.2462418921251,0.015526459902767381,True,True,False
3.565,0.16394366268033936,0.25205093210857166,0.008993551850897025,0.03874211170501702,-0.0358857768526763,0.0,0.028177370364192232,0.21105689256840968,0.0,0.38957331660575295,0.375,0.0,0.38999999999999996,-0.2216589906207839,130.24649015594878,0.012372282087011688,True,True,False
3.5700000000000003,0.16391964783990343,0.2632716186738736,0.009169440524825144,0.03958968188583903,-0.0358857768526763,0.0,0.028177370364192232,0.2110810121382224,0.0,0.38953484805884137,0.375,0.0,0.38999999999999996,-0.29609314890630745,130.24673697080055,0.009365273761483495,True,True,False
3.575,0.16389435494096571,0.27472933216323503,0.009345172708541528,0.04039603750947008,-0.0358857768526763,0.0,0.028177370364192232,0.21110641950287723,0.0,0.3894961613865622,0.375,0.0,0.38999999999999996,-0.3225037085514083,130.24698210794963,0.006505235544622429,True,True,False
3.58,0.16386774505199345,0.28641308288830175,0.009523079255425173,0.041166896639568365,-0.0358857768526763,0.0,0.028177370364192232,0.21113315360787527,0.0,0.38945730125767497,0.375,0.0,0.38999999999999996,-0.4829913269298254,130.24722535199126,0.0037872495497029146,True,True,False
3.585,0.16383979111763342,0.29830447323152776,0.009689617014052713,0.041844722990044554,-0.0358857768526763,0.0,0.028177370364192232,0.21116124137854664,0.0,0.3894183412934607,0.375,0.0,0.38999999999999996,-0.43741276948717045,130.24746650006637,0.0012121801960504608,True,True,False
3.59,0.16381045764349986,0.31038748267034794,0.009864592043720517,0.0425038936477526,-0.0358857768526763,0.0,0.028177370364192232,0.21119071814618487,0.0,0.38937934557907167,0.375,0.0,0.38999999999999996,-0.36913531570909164,130.24770536462802,0.0012303214438829368,True,True,False
3.595,0.16377968341816695,0.32265702790542444,0.01004940032648304,0.043146273300911656,-0.0358857768526763,0.0,0.028177370364192232,0.21122164507232757,0.0,0.3893403351302789,0.375,0.0,0.38999999999999996,-0.32352476820631765,130.2479417762679,0.003544643439180817,True,True,False
