time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.7,0.25078411930712285,0.10145465793787538,0.011305546641608587,0.003983088839897487,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.2344853295645878,-0.0006046314122195344,0.39014742606948105,0.225,0.25,0.38999999999999996,-0.3151161840318436,129.88883319620214,0.019408133228460803,True,True,False
3.705,0.25079233722912,0.10256137784067232,0.011208661156417733,0.003968804062311431,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23454125693473984,-0.0006107332143270876,0.3901456939507068,0.225,0.25,0.38999999999999996,-0.4367226568085555,129.88883448889516,0.019332849030138658,True,True,False
3.71,0.25080052192912194,0.10366827344423026,0.011104988563727665,0.003986385102024645,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23459668292826946,-0.0006168085923868359,0.39014397104288645,0.225,0.25,0.38999999999999996,-0.48603600315582535,129.8888357730949,0.019257377839298827,True,True,False
3.715,0.2508086706801111,0.10478180941128849,0.010997322219076172,0.004016223083159515,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23465158129920288,-0.0006228561451702085,0.39014228276990814,0.225,0.25,0.38999999999999996,-0.35143467388088,129.8888370499287,0.019181721028754206,True,True,False
3.72,0.250816781908865,0.10589686559799834,0.010895691629567359,0.00399998934200806,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23470595657133353,-0.0006288744803112233,0.3901406089859685,0.225,0.25,0.38999999999999996,-0.4357027729147544,129.8888383201728,0.019105879987827715,True,True,False
3.725,0.250824853949848,0.10701015686890965,0.010788898144216045,0.004006502116507561,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23475981083599864,-0.0006348621959546241,0.3901389367587821,0.225,0.25,0.38999999999999996,-0.5668780968423845,129.88883958450262,0.019029856067227784,True,True,False
3.73,0.25083288368383255,0.108131585748911,0.010672705497264724,0.0040570327127367675,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23481310883462672,-0.0006408178638765891,0.39013730503951005,0.225,0.25,0.38999999999999996,-0.5882532724368191,129.88884084415858,0.018953650628886248,True,True,False
3.735,0.2508408681635234,0.10926777128927541,0.010553687930448901,0.004109052305008738,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23486582062590644,-0.0006467400527983569,0.3901357398706826,0.225,0.25,0.38999999999999996,-0.5730177294691126,129.8888421004534,0.01887726505642139,True,True,False
3.74,0.2508488052885437,0.11041683029427896,0.010434514028886972,0.004147073082695168,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23491793855658608,-0.0006526273366223536,0.39013423384743534,0.225,0.25,0.38999999999999996,-0.505465001510641,129.88884335435233,0.018800700728636266,True,True,False
3.745,0.2508566935471063,0.11157183806177862,0.010318736630968748,0.004152425424519608,-0.0061054101399697315,0.02567191993333898,0.0003246739503813111,0.23496947007533198,-0.0006584782900014011,0.39013275972570155,0.225,0.25,0.38999999999999996,-0.5156776911451472,129.88884460643703,0.01872395902770663,True,True,False
3.75,0.250864531292671,0.11272808209223462,0.010201251862121145,0.004157978784566481,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23502041911750146,-0.0006642914776343195,0.39013129895927123,0.225,0.25,0.38999999999999996,-0.5514286469493638,129.88756023830564,0.020120824930534447,True,True,False
3.755,0.2508723162025435,0.11388736570391725,0.010080425562768554,0.004175618740107755,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23507077330626752,-0.0006700654224364122,0.3901298574379142,0.225,0.25,0.38999999999999996,-0.5684121629662604,129.88756109560688,0.019748431911389076,True,True,False
3.7600000000000002,0.25088004588372453,0.11505201733850637,0.009957312249457735,0.004196808023878255,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23512051885255567,-0.0006757986386805467,0.39012844311763856,0.225,0.25,0.38999999999999996,-0.5045678647373346,129.887561972285,0.019380845222620482,True,True,False
3.765,0.25088771859212866,0.11621831040056448,0.009837416121746424,0.004189666503259161,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.2351696577589995,-0.0006814896675249824,0.3901270413261843,0.225,0.25,0.38999999999999996,-0.517393604413339,129.88756286791778,0.01905851523931218,True,True,False
3.77,0.25089533263996466,0.11738263841431909,0.009715721626020172,0.004185926899583719,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23521819341466133,-0.0006871370433419502,0.390125637859658,0.225,0.25,0.38999999999999996,-0.47101816081216646,129.8875637817762,0.018746205339777413,True,True,False
3.775,0.2509028862071814,0.11854276449739477,0.009595939746529383,0.004163978093734273,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23526612594673046,-0.0006927392916714928,0.3901242239014781,0.225,0.25,0.38999999999999996,-0.6131033067581745,129.88756471329083,0.018470313633059125,True,True,False
3.7800000000000002,0.25091037660502596,0.11970428051923304,0.009465516911031785,0.004196974172869211,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23531343434596913,-0.0006982949183333063,0.3901228214465708,0.225,0.25,0.38999999999999996,-0.6398731979721904,129.88756566345606,0.01815448549084176,True,True,False
3.785,0.25091780058943625,0.12087616706677232,0.00933179321956138,0.004236552957584695,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23536008459339114,-0.0007038024161350895,0.3901214658361776,0.225,0.25,0.38999999999999996,-0.6446892849115121,129.8875666345633,0.018076413660465165,True,True,False
3.79,0.2509251557911356,0.12205878345941089,0.009196472946055622,0.004272297166242502,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23540606448381005,-0.0007092602851019678,0.3901201584848247,0.225,0.25,0.38999999999999996,-0.5593860077154036,129.88756762729298,0.017998177204553715,True,True,False
3.795,0.25093244069255877,0.12324515729017138,0.009066390833450698,0.0042649705975108445,-0.0026570954970231327,0.025645813345458027,0.00023027909565822907,0.23545138253242454,-0.0007146670311609915,0.3901188719460159,0.225,0.25,0.38999999999999996,-0.5205000194622346,129.8875686405518,0.017919777517161294,True,True,False
3.8000000000000003,0.2509396541182351,0.12442639223015209,0.008937970152115931,0.004240239230724155,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.23549605529660506,-0.0007200211574755167,0.39011757119166035,0.225,0.25,0.38999999999999996,-0.5015207329269877,129.88731043525127,0.02230044540928847,True,True,False
3.805,0.2509467943698938,0.12559902982238236,0.008809987381631242,0.004209621151717566,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.23554008781028574,-0.000725321100982151,0.39011624236158576,0.225,0.25,0.38999999999999996,-0.41296869475002274,129.8873112365415,0.021911969389543144,True,True,False
3.81,0.25095386002004527,0.12675803555468335,0.008686313323380358,0.00415101306836117,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.2355834914848591,-0.0007305652944885399,0.39011486538473894,0.225,0.25,0.38999999999999996,-0.3978850212178821,129.887312075993,0.021587282502341775,True,True,False
3.815,0.2509608496681229,0.12789916212056973,0.008562743604370293,0.004091420214714803,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.23562627701813701,-0.0007357522133347093,0.39011342351249423,0.225,0.25,0.38999999999999996,-0.1438559838439628,129.88731294943935,0.02129565438399414,True,True,False
3.8200000000000003,0.25096776229738915,0.1290149507833883,0.008447299167852376,0.003983025348496064,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.2356684639857755,-0.000740880332595597,0.3901118873450772,0.225,0.25,0.38999999999999996,-0.21681680054928865,129.88731385293374,0.021059120869589124,True,True,False
3.825,0.25097459667988387,0.1301003762571917,0.008329725836247977,0.003889528859187271,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.23571006672910474,-0.0007459481169732028,0.39011023705667813,0.225,0.25,0.38999999999999996,-0.20624622655168215,129.88731478401095,0.020826951404434142,True,True,False
3.83,0.2509813507321748,0.1311577822732365,0.00821194738404809,0.003797547358612715,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.23575107945569224,-0.0007509540112956866,0.39010848183907365,0.225,0.25,0.38999999999999996,-0.05761206519016346,129.8873157421589,0.02060191127691297,True,True,False
3.835,0.250988022795952,0.13218540150959826,0.008096281961341973,0.0036929112675999558,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.23579150638644064,-0.0007558964615565391,0.39010661469821717,0.225,0.25,0.38999999999999996,0.005242868787128582,129.88731672656655,0.020387391675373435,True,True,False
3.84,0.25099461122333316,0.133181505351237,0.007980497649103267,0.003589937562608629,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.23583135196187344,-0.0007607739074147291,0.39010462879430635,0.225,0.25,0.38999999999999996,0.030268567156908233,129.88731773636044,0.020180719142334755,True,True,False
3.845,0.2510011141147362,0.1341466333970651,0.00786438091458883,0.0034896424246965976,0.0007568958661506252,0.02560473543532626,0.0002136308344905921,0.23587061480375604,-0.0007655847778976764,0.39010252622199587,0.225,0.25,0.38999999999999996,0.11126696361304123,129.88731877077967,0.019981693688306913,True,True,False
3.85,0.25100752960881406,0.13508086919089426,0.007748567092326558,0.0033880616295096427,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.23590929447988293,-0.0007703274965366361,0.3901003072809651,0.225,0.25,0.38999999999999996,0.07340103508355063,129.8976168302637,0.021470025516891054,True,True,False
3.855,0.25101385570914614,0.1359846824120587,0.00763176734306318,0.0032916736329560783,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.23594738963596065,-0.0007750003835320195,0.3900979835191364,0.225,0.25,0.38999999999999996,0.08269744910799028,129.89761786372188,0.021226291071207087,True,True,False
3.86,0.251020090360077,0.13685904842243582,0.007514700153907121,0.0031974406503800616,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.23598489764917613,-0.0007796017515864631,0.3900955684783169,0.225,0.25,0.38999999999999996,0.09684562426213554,129.8976189277157,0.020991679865735868,True,True,False
3.865,0.25102623165347393,0.13770442298990335,0.007397443713163483,0.0031049790998374993,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.23602181723891433,-0.0007841300042739436,0.39009306392929965,0.225,0.25,0.38999999999999996,0.252827034061889,129.8976200211639,0.020766163115821946,True,True,False
3.87,0.2510322780137096,0.13851829459969683,0.007283272138396128,0.002995596440695323,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.23605815469372426,-0.0007885835450226913,0.39009045995360125,0.225,0.25,0.38999999999999996,0.2784784232376115,129.8976211427483,0.02055422161370095,True,True,False
3.875,0.2510382279567706,0.1392976954431802,0.007169774813774709,0.0028851048155981566,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.23609391831589213,-0.0007929607722668438,0.3900877448348977,0.225,0.25,0.38999999999999996,0.4446248818109945,129.89762229106154,0.02035268497142291,True,True,False
3.88,0.2510440804451421,0.1400360445380753,0.0070638866659175495,0.0027356976429982,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.2361291263392177,-0.0007972600861410257,0.3900848926218489,0.225,0.25,0.38999999999999996,0.4410123873165124,129.89762346438607,0.020170957833544976,True,True,False
3.8850000000000002,0.2510498343814558,0.1407281382701367,0.0069579291173927724,0.002594416511751786,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.236163795456504,-0.0008014798783503963,0.3900818827888597,0.225,0.25,0.38999999999999996,0.46094396753585265,129.8976246609919,0.019999196602199027,True,True,False
3.89,0.25105548803351163,0.14137476793653092,0.006853282127184303,0.0024539660637751125,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.2361979280609217,-0.0008056185221852581,0.3900787184298432,0.225,0.25,0.38999999999999996,0.322586781635914,129.8976258795907,0.019838904934711167,True,True,False
3.895,0.25106103898827686,0.14198275691325762,0.006741616507960705,0.0023584699567096583,0.001822034709097681,0.025547846387577074,0.000992334526440759,0.23623151148499,-0.0008096743718090236,0.3900754264061511,0.225,0.25,0.38999999999999996,0.3721870376539252,129.89762711937888,0.019678724588185127,True,True,False
3.9,0.2510664849008678,0.14255768207168346,0.006632133265164404,0.0022563123573463057,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.2362645347948009,-0.0008136457775077442,0.39007202866972385,0.225,0.25,0.38999999999999996,0.21209038173602018,129.9107810240469,0.01779150747071415,True,True,False
3.9050000000000002,0.25107182337696016,0.14310419380648948,0.006515822127135022,0.0021912071322823592,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.23629698909905433,-0.0008175309487174541,0.3900685559369622,0.225,0.25,0.38999999999999996,0.2658202455918659,129.91078231958554,0.017705074664732322,True,True,False
3.91,0.25107705193210117,0.1436271789120057,0.0064009348896386705,0.002121119897112177,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.23632886370095707,-0.000821328088297193,0.39006503985640806,0.225,0.25,0.38999999999999996,0.34406884944158767,129.91078362656802,0.017626344391444504,True,True,False
3.915,0.2510821691304296,0.1441234191047787,0.006289025553301523,0.002039495048405092,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.2363601681072445,-0.0008250355477597235,0.39006146773018735,0.225,0.25,0.38999999999999996,0.3754211285041188,129.9107849440396,0.017557428872855597,True,True,False
3.92,0.25108717353859966,0.1445900237135818,0.006178516334759832,0.001955761291697699,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.2363909118056533,-0.0008286516722990221,0.39005782815210666,0.225,0.25,0.38999999999999996,0.2898307476836823,129.91078627103153,0.017496452797958965,True,True,False
3.9250000000000003,0.2510920630459567,0.14503014432641034,0.006064047281185952,0.0018952255799499957,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.2364210895070029,-0.0008321747876643531,0.3900541335233445,0.225,0.25,0.38999999999999996,0.2660100279378874,129.9107876069883,0.017436373613809977,True,True,False
3.93,0.25109683528455085,0.1454487862067578,0.005948470399772473,0.0018426212901293776,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.23645069046235628,-0.000835603209222329,0.3900504035488064,0.225,0.25,0.38999999999999996,0.051845707860099566,129.91078895155803,0.017380181749447166,True,True,False
3.935,0.2511014877991776,0.14585136351018363,0.005828072610238741,0.0018134805865793536,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.23647970221409015,-0.0008389352451552907,0.39004665954508755,0.225,0.25,0.38999999999999996,-0.00605991883658618,129.9107903044811,0.017322696547423945,True,True,False
3.94,0.25110601817627537,0.14624240655874285,0.005707152025741673,0.001786763752606802,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.2365081133798194,-0.0008421691995005328,0.3900429193466626,0.225,0.25,0.38999999999999996,0.012927084425772395,129.91079166552666,0.017268760959369876,True,True,False
3.9450000000000003,0.25111042443414316,0.14662247490821562,0.005585882751518508,0.0017614996184606277,0.000719290826375148,0.0254742304116023,0.0019847611192158957,0.2365359220000374,-0.0008453033796509421,0.3900391851432814,0.225,0.25,0.38999999999999996,0.013110263901554262,129.9107930342258,0.017218472500895598,True,True,False
3.95,0.2511147046039661,0.14699194286185008,0.005464258334045648,0.001737608698803256,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.23656312643994737,-0.0008483360877108856,0.3900354583953062,0.225,0.25,0.38999999999999996,-0.016855938242562755,129.9162144603761,0.01524431610833863,True,True,False
3.955,0.2511188565501014,0.14735120746412408,0.005341940383599248,0.0017152162062223462,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.2365897249316109,-0.0008512654607236124,0.390031745765026,0.225,0.25,0.38999999999999996,0.08791285750614072,129.91621585076652,0.015270034113010665,True,True,False
3.96,0.2511228781850018,0.14770019779181962,0.005219788141858563,0.0016918355571220814,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.2366157167700486,-0.0008540896316393786,0.39002805207116586,0.225,0.25,0.38999999999999996,0.11508986211466896,129.916217241097,0.015297843203967359,True,True,False
3.9650000000000003,0.2511267676221733,0.14803847173395437,0.005097676481981232,0.001668163965552435,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.2366411021774654,-0.0008568068884856089,0.39002437555875713,0.225,0.25,0.38999999999999996,0.1137565623115715,129.91621863113096,0.01532750746770116,True,True,False
3.97,0.25113052292451427,0.14836603193815695,0.004975230271924704,0.0016457824595617833,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.23666588032734343,-0.0008594155126852563,0.39002071622587187,0.225,0.25,0.38999999999999996,0.12769490066524591,129.9162200206658,0.015358454195009986,True,True,False
3.975,0.2511341421408793,0.14868298006585495,0.004852711798105451,0.0016236592660981732,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.23669005012727512,-0.0008619137799118841,0.39001707446114003,0.225,0.25,0.38999999999999996,0.04058233697164687,129.91622140951637,0.01539087838358538,True,True,False
3.98,0.25113762322551914,0.14899019301082148,0.004728908146944315,0.0016063389857903223,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.23671360852815787,-0.0008642999583831281,0.39001345370802565,0.225,0.25,0.38999999999999996,0.02493319988782046,129.91622279755768,0.015423109817687682,True,True,False
3.985,0.251140964098352,0.1492887271822817,0.004604737395577162,0.0015900259490016927,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.23673655180748668,-0.0008665723103367877,0.3900098581175977,0.225,0.25,0.38999999999999996,-0.1339062645930749,129.91622418469848,0.015456063483060797,True,True,False
3.99,0.25114416263528516,0.1495798897817817,0.004478867305264273,0.0015792661362011454,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.23675887537207793,-0.0008687290918555502,0.39000629282853283,0.225,0.25,0.38999999999999996,-0.35657701814972165,129.9162255708784,0.015488028425652462,True,True,False
3.995,0.25114721592912803,0.1498711789852077,0.004344646885625137,0.0015966533364769832,-0.0005036205902045655,0.025382976183734737,0.0023930418119118345,0.23678055833567255,-0.000870768537273907,0.39000278736902205,0.225,0.25,0.38999999999999996,-0.38490653247724066,129.9162269564517,0.01551056156874639,True,True,False
4.0,0.2511501210159618,0.15016976434774074,0.0042084134873954515,0.0016182944071139885,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.23680157880077116,-0.0008726888757413404,0.3899993699731797,0.225,0.25,0.38999999999999996,-0.3106653100013112,129.91584912366642,0.014848090078762886,True,True,False
4.005,0.25115287587426843,0.15047320577370993,0.0040754917952063804,0.0016248815186955675,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.23682193837181986,-0.0008744881754477932,0.3899960306589235,0.225,0.25,0.38999999999999996,-0.39982314564866567,129.91585050579945,0.014895693332768165,True,True,False
4.01,0.25115547819441253,0.15078161217621558,0.0039375254686234516,0.0016469879350447937,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.2368416326607015,-0.0008761644929878817,0.38999276948719297,0.225,0.25,0.38999999999999996,-0.36886292003072696,129.91585188573615,0.014936409799587057,True,True,False
4.015,0.2511579256366729,0.15109654350041132,0.0038008413922604963,0.0016609655587176684,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.2368606529313197,-0.0008777160567379971,0.38998959259639776,0.225,0.25,0.38999999999999996,-0.5098466781565697,129.91585326368815,0.014977294985081309,True,True,False
4.0200000000000005,0.2511602154249648,0.15142298689385045,0.00365464529470888,0.001706773554368747,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.23687898149628223,-0.000879141080332308,0.3899865196277468,0.225,0.25,0.38999999999999996,-0.5118234106528862,129.91585464007727,0.015005442312958275,True,True,False
4.025,0.2511623445601088,0.15176701842327464,0.003507741305534805,0.0017507981148563458,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.23689659615560693,-0.0008804377687598941,0.3899835745139535,0.225,0.25,0.38999999999999996,-0.5102105781943268,129.91585601548329,0.015030348143250072,True,True,False
4.03,0.25116431092254127,0.15212723669108552,0.0033604201178704107,0.001791616620244659,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.2369134929205538,-0.0008816043418310192,0.3899807517318086,0.225,0.25,0.38999999999999996,-0.5105531545996469,129.9158573900748,0.015052318733408461,True,True,False
4.035,0.25116611240143866,0.1525019228339071,0.0032125569144788695,0.0018280822216216192,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.23692966795283252,-0.0008826390154241215,0.3899780445073265,0.225,0.25,0.38999999999999996,-0.6262842583289613,129.91585876477873,0.015045724948393461,True,True,False
4.04,0.2511677458953163,0.15289579214938107,0.0030545870220882346,0.0018944112220283856,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.2369450969930647,-0.0008835399828151311,0.3899754714116188,0.225,0.25,0.38999999999999996,-0.5811609817344361,129.9158601449445,0.01493854228699268,True,True,False
4.045,0.2511692086678402,0.15330960030134763,0.0029001264808788028,0.0019370435305105997,-0.0009364537914486023,0.025273290870072507,0.00236406343549612,0.23695976329800614,-0.0008843054429605149,0.38997303543061157,0.225,0.25,0.38999999999999996,-0.5246173651918077,129.91586153498747,0.0148210373961086,True,True,False
4.05,0.25117049942382946,0.15373378406401214,0.002749906377021488,0.001954467846683682,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.2369736796797763,-0.0008849336193545327,0.38997069890609076,0.225,0.25,0.38999999999999996,-0.48057927089391467,129.9081555866559,0.017343026508695073,True,True,False
4.055,0.2511716166570508,0.15416022649489847,0.0026032954355558876,0.0019542871411809557,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.23698685856745944,-0.0008854225312191978,0.3899684226060266,0.225,0.25,0.38999999999999996,-0.2973208609253394,129.90815696852525,0.017157464340640475,True,True,False
4.0600000000000005,0.25117255949897566,0.15457734100509635,0.0024673555686946748,0.0019109155731827628,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.23699932535049958,-0.0008857702039359732,0.3899661536240224,0.225,0.25,0.38999999999999996,-0.32597907886337607,129.9081583656826,0.017035697356528993,True,True,False
4.065,0.25117332688015054,0.15497800196370526,0.0023304918572025616,0.0018733870265352994,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.23701109727572098,-0.0008859748420731094,0.3899638638851554,0.225,0.25,0.38999999999999996,-0.31044343633364646,129.90815977486207,0.016911130801244807,True,True,False
4.07,0.25117391677425316,0.15536256386639757,0.0021949163736406548,0.0018337765514854548,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.23702217203566056,-0.0008860346237499071,0.3899615547793251,0.225,0.25,0.38999999999999996,-0.21249698203900144,129.9081611956114,0.01679515226537539,True,True,False
4.075,0.2511743276719937,0.155727716592132,0.0020640702228359046,0.0017820524150781525,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.23703255782592628,-0.0008859477333985115,0.3899592132591388,0.225,0.25,0.38999999999999996,-0.3204005709085338,129.9081626259799,0.016707582845488476,True,True,False
4.08,0.25117455758628543,0.1560741191168861,0.0019297497648030789,0.0017475358650150983,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.23704225311942045,-0.0008857123390119172,0.3899568419117451,0.225,0.25,0.38999999999999996,-0.39331333891567427,129.9081640653604,0.01659911986133939,True,True,False
4.085,0.2511746037534739,0.15640771276927148,0.00179245540793993,0.0017264129015816395,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.23705124060937868,-0.0008853265876158742,0.38995446413732865,0.225,0.25,0.38999999999999996,-0.30406671866585444,129.90816551569284,0.016467964237146162,True,True,False
4.09,0.2511744642760992,0.15672752154008748,0.0016616934320506124,0.001689658912469583,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.2370595205350833,-0.0008847886424124278,0.38995207608768345,0.225,0.25,0.38999999999999996,-0.3312117101818744,129.9081669765714,0.016365373834085182,True,True,False
4.095,0.25117413753345835,0.15703097679464253,0.0015316082546482771,0.0016583033007215504,0.0007348938246822317,0.025144389467368678,0.0017836357115580794,0.23706709873456108,-0.000884096667087265,0.38994966763865996,0.225,0.25,0.38999999999999996,-0.39476203868315424,129.90816844661265,0.01625773114674436,True,True,False
4.1,0.251173621107584,0.1573213898963142,0.0014003302241037394,0.0016380744804061992,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.237073964892563,-0.0008832488025059656,0.389947251832227,0.225,0.25,0.38999999999999996,-0.3540092260055851,129.91111755026657,0.01722026625689554,True,True,False
4.105,0.2511729126804762,0.15759923349808366,0.0012747812679689437,0.0016109386935571613,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.23708011561664788,-0.0008822429501925729,0.38994483331541985,0.225,0.25,0.38999999999999996,-0.46189279394591437,129.91111902968495,0.017073049316222645,True,True,False
4.11,0.2511720096309602,0.15786734326474308,0.001146248543058358,0.0016030461608099696,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.23708554139233737,-0.0008810769997390034,0.3899424260451267,0.225,0.25,0.38999999999999996,-0.4485636405440818,129.9111205245448,0.01688730639291325,True,True,False
4.115,0.2511709094237903,0.15812906578610922,0.0010252276263310964,0.0015908921386462646,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.23709022946473035,-0.0008797490780137071,0.3899400432079785,0.225,0.25,0.38999999999999996,-0.5301695406703592,129.911122036441,0.0167053797504154,True,True,False
4.12,0.2511696095807215,0.1583871622442748,0.0009062114804705926,0.001593914022323577,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.2370941682091611,-0.0008782573090642062,0.38993769568596026,0.225,0.25,0.38999999999999996,-0.5803736797722464,129.91112356678642,0.016485368686241626,True,True,False
4.125,0.25116810710041426,0.15864760478796547,0.0007956804691917927,0.0016056068849329382,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.23709733541148983,-0.0008765998017621936,0.3899354070163116,0.225,0.25,0.38999999999999996,-0.791392972597224,129.91112511881533,0.01623490585850924,True,True,False
4.13,0.251166397395084,0.1589270074654825,0.000680822613314235,0.0016765996608636066,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.23709967688887768,-0.0008747746248500858,0.3899332426730882,0.225,0.25,0.38999999999999996,-0.7709326418459498,129.91112670092485,0.015841720562888163,True,True,False
4.135,0.2511644764404427,0.1592354349703262,0.0006040112732564284,0.0017346027872407696,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.23710114961096224,-0.000872779862780171,0.38993124233955206,0.225,0.25,0.38999999999999996,-0.7477915402046545,129.91112832040423,0.015444268425315892,True,True,False
4.14,0.2511623426201707,0.15956526834329304,0.0005787289129812205,0.0017776555538120942,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.2371017588622024,-0.0008706136540252644,0.3899293760245158,0.225,0.25,0.38999999999999996,-0.7588866625192894,129.91112997658453,0.015051869483334555,True,True,False
4.1450000000000005,0.25115999399379757,0.15991216316485551,0.0006077154894553732,0.0018186044488223234,0.0014267271582678355,0.02499568403179108,0.0020070520209574524,0.2371015033706509,-0.0008682741225574369,0.38992762663505803,0.225,0.25,0.38999999999999996,-0.8090272438402316,129.9111316692009,0.014646262862707005,True,True,False
4.15,0.251157427791089,0.1602781432156511,0.0006847192354865725,0.0018732905902278598,0.0037815352816258432,0.024826277736036115,0.00153460801245902,0.2371003651277955,-0.0008657593668998076,0.38992600217009565,0.225,0.25,0.38999999999999996,-0.7867701814272039,129.90484648955425,0.017911831023024922,True,True,False
4.155,0.25115464137329163,0.16066236764394495,0.0008001026268208765,0.0019125018593718268,0.0037815352816258432,0.024826277736036115,0.00153460801245902,0.23709833385573417,-0.0008630672299497961,0.3899244934198435,0.225,0.25,0.38999999999999996,-0.6648166235682734,129.90484832000527,0.017365607842778494,True,True,False
4.16,0.2511516340319941,0.16105087966085121,0.000935124458512796,0.0018996682830154934,0.0037815352816258432,0.024826277736036115,0.00153460801245902,0.23709543796452687,-0.0008601955960048725,0.3899230394831362,0.225,0.25,0.38999999999999996,-0.5913295151665606,129.9048502054325,0.01691030538479096,True,True,False
