time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.865,0.00015407018915815197,0.0007897286237168462,0.00036265168477226767,0.000289098093459657,-0.00018349934542140247,0.0,-0.0002385758724244667,0.22515390081008033,0.0,0.3900072224541431,0.225,0.0,0.38999999999999996,-0.13241006819766846,129.88124125162503,0.00022377858126910365,True,True,False
0.87,0.00015586932641082992,0.0007069261257904998,0.0003609547492099446,0.0002889904403265443,-0.00018349934542140247,0.0,-0.0002385758724244667,0.22515568894475518,0.0,0.39000749662569323,0.225,0.0,0.38999999999999996,-0.2023549503652388,129.88124125264912,0.00025286014921471647,True,True,False
0.875,0.00015765738761596126,0.0006228926799554964,0.0003581180135269573,0.0002975546635378795,-0.00018349934542140247,0.0,-0.0002385758724244667,0.22515746581894663,0.0,0.39000776966751904,0.225,0.0,0.38999999999999996,-0.11808898153132019,129.88124125370183,0.00029034575990699124,True,True,False
0.88,0.00015943442644204218,0.0005379471852206668,0.0003564240903152901,0.00029551982251942697,-0.00018349934542140247,0.0,-0.0002385758724244667,0.22515923155906353,0.0,0.39000804033165365,0.225,0.0,0.38999999999999996,-0.07697040183615486,129.8812412547752,0.0003138432404169947,True,True,False
0.885,0.00016120497071350973,0.0004539796356594406,0.00035508490373710526,0.0002907573927626121,-0.00018349934542140247,0.0,-0.0002385758724244667,0.22516099109563967,0.0,0.39000830118711294,0.225,0.0,0.38999999999999996,-0.23376335425059797,129.88124125584775,0.0003307037526478295,True,True,False
0.89,0.00016296324710033191,0.0003687165588161363,0.0003514329587841527,0.0003042825780063656,-0.00018349934542140247,0.0,-0.0002385758724244667,0.22516273821403174,0.0,0.3900085611681005,0.225,0.0,0.38999999999999996,-0.22286583783745936,129.88124125692843,0.0003677207505858074,True,True,False
0.895,0.00016470270250582152,0.00028002213772466945,0.00034785602097726594,0.00031476282311817356,-0.00018349934542140247,0.0,-0.0002385758724244667,0.22516446590779765,0.0,0.39000882866836034,0.225,0.0,0.38999999999999996,-0.32267771592102085,129.88124125802955,0.00040248880567890803,True,True,False
0.9,0.0001664158897520681,0.00018556569375825926,0.00034166742138483244,0.0003441949054167576,0.00013765245736959927,0.0,-0.0002629033664573881,0.22516616619641222,0.0,0.39000911282238765,0.225,0.0,0.38999999999999996,-0.2303899325126828,129.88091901086074,4.37526103666178e-05,True,True,False
0.905,0.00016810132014056397,8.576495187016e-05,0.0003374938124770139,0.000352408453092706,0.00013765245736959927,0.0,-0.0002629033664573881,0.22516783764137127,0.0,0.39000941169336145,0.225,0.0,0.38999999999999996,-0.16483969116077185,129.88091901432912,9.544222234637487e-06,True,True,False
0.91,0.00016976877463232158,1.4886052178675807e-05,0.0003343441604882296,0.0003504253373174055,0.00013765245736959927,0.0,-0.0002629033664573881,0.2251694910117108,0.0,0.39000970740899576,0.225,0.0,0.38999999999999996,-0.2520845507667812,129.88091901793044,4.797264731978509e-05,True,True,False
0.915,0.00017141647357665546,0.00011696698953648867,0.00032953841247158904,0.00036195959840492313,0.00013765245736959927,0.0,-0.0002629033664573881,0.22517112441835616,0.0,0.39001000204257763,0.225,0.0,0.38999999999999996,-0.32144048340102227,129.88091902165144,9.971469013484542e-05,True,True,False
0.92,0.0001730334839333278,0.0002243069896368128,0.0003228684740864265,0.00038703616860165645,0.00013765245736959927,0.0,-0.0002629033664573881,0.22517272600715582,0.0,0.39001031082024445,0.225,0.0,0.38999999999999996,-0.3117093578038981,129.88091902555243,0.00016886668739159248,True,True,False
0.925,0.00017461424730048192,0.0003381762817662022,0.0003162411816091968,0.0004075887713978902,0.00013765245736959927,0.0,-0.0002629033664573881,0.22517428985702712,0.0,0.39001063866052577,0.225,0.0,0.38999999999999996,-0.32921190354047764,129.88091902965607,0.00023566516712512594,True,True,False
0.93,0.00017615704277825265,0.0004582546040056227,0.0003089659740124187,0.00043034588454237045,0.00013765245736959927,0.0,-0.0002629033664573881,0.22517581424447147,0.0,0.39001098431433023,0.225,0.0,0.38999999999999996,-0.2058581119746497,129.8809190339535,0.00030728299156008445,True,True,False
0.935,0.00017766823021971161,0.000581029819774804,0.0003040396396346065,0.0004268193384443187,0.00013765245736959927,0.0,-0.0002629033664573881,0.22517730634693403,0.0,0.390011333991632,0.225,0.0,0.38999999999999996,-0.14570137147043324,129.88091903837574,0.00034721005329274915,True,True,False
0.9400000000000001,0.00017915904631422735,0.0007016985835327454,0.00029992977083411273,0.00041576606299849436,0.00013765245736959927,0.0,-0.0002629033664573881,0.22517877864042526,0.0,0.39001166883044347,0.225,0.0,0.38999999999999996,-0.16751249468254742,129.88091904281387,0.0003724791095896159,True,True,False
0.9450000000000001,0.00018063129002291608,0.000819694734394506,0.00029559706689808574,0.000408106747705392,0.00013765245736959927,0.0,-0.0002629033664573881,0.2251802331387296,0.0,0.39001198660248043,0.225,0.0,0.38999999999999996,-0.12060058690129409,129.8809190472277,0.00039571477797261127,True,True,False
0.9500000000000001,0.00018208572981008082,0.0009348626499036477,0.00029184689705541103,0.00039608559028443056,0.0005466083908635341,0.0,-0.00027682134595408657,0.2251816707186738,0.0,0.3900122866991914,0.225,0.0,0.38999999999999996,-0.28217582313878053,129.88073462015944,0.0002363066034685214,True,True,False
0.9550000000000001,0.00018351540134501284,0.0010502210591997135,0.0002854172071124907,0.00040907801037558294,0.0005466083908635341,0.0,-0.00027682134595408657,0.22518308365856035,0.0,0.3900125807988212,0.225,0.0,0.38999999999999996,-0.25604113437685555,129.88073462880726,0.00017768669703237326,True,True,False
0.96,0.0001849129363183014,0.0011683885330553822,0.0002793914990986247,0.0004157825742625111,0.0005466083908635341,0.0,-0.00027682134595408657,0.2251844638853468,0.0,0.39001287901473797,0.225,0.0,0.38999999999999996,-0.1856244801212427,129.88073463770274,0.00012703178930241693,True,True,False
0.965,0.00018628370736835324,0.001286730360399026,0.0002745072824110322,0.0004104707948790694,0.0005466083908635341,0.0,-0.00027682134595408657,0.22518581750313357,0.0,0.390013170996929,0.225,0.0,0.38999999999999996,-0.19897915899997312,129.88073464673727,9.352863779565944e-05,True,True,False
0.97,0.0001876308306012064,0.0014038827253914144,0.00026938978090508965,0.000407441465975284,0.0005466083908635341,0.0,-0.00027682134595408657,0.22518714803945658,0.0,0.3900134513909934,0.225,0.0,0.38999999999999996,-0.25466213424976364,129.88073465582812,6.175463166380461e-05,True,True,False
0.975,0.00018894996114929202,0.0015215374638371613,0.00026316848537304074,0.0004138274719704346,0.0005466083908635341,0.0,-0.00027682134595408657,0.22518845068759757,0.0,0.3900137268409447,0.225,0.0,0.38999999999999996,-0.20823825656646586,129.88073466499367,2.14177727211203e-05,True,True,False
0.98,0.00019024006168866583,0.0016397762553891095,0.00025769435579794,0.000411640283488955,0.0005466083908635341,0.0,-0.00027682134595408657,0.22518972439587334,0.0,0.3900139976670129,0.225,0.0,0.38999999999999996,-0.05090139379856953,129.88073467421668,7.018476443035326e-06,True,True,False
0.985,0.00019150896912480865,0.0017552221986970272,0.0002538958186907191,0.00039455520500347117,0.0005466083908635341,0.0,-0.00027682134595408657,0.22519097802341514,0.0,0.39001425060797623,0.225,0.0,0.38999999999999996,-0.034298895855625525,129.88073468336543,1.30934376020575e-05,True,True,False
0.99,0.0001927622738351576,0.0018658913932358126,0.00025031210275671545,0.0003782792805731407,0.0005466083908635341,0.0,-0.00027682134595408657,0.22519221780732596,0.0,0.3900144778714217,0.225,0.0,0.38999999999999996,-0.12355837316883547,129.88073469233507,1.3418934989993915e-05,True,True,False
0.995,0.00019399842223918139,0.001972827790712734,0.0002462113483503004,0.0003683939902135383,0.0005466083908635341,0.0,-0.00027682134595408657,0.2251934419317474,0.0,0.3900146835579179,0.225,0.0,0.38999999999999996,-0.007566299619741465,129.88073470111615,1.6067574187318386e-05,True,True,False
1.0,0.00019521754397270924,0.0020762175946100266,0.0002428662653903501,0.0003535860953505441,0.0007638638858835935,0.0,-0.0002104178253725492,0.22519465050793808,0.0,0.39001486839716265,0.225,0.0,0.38999999999999996,-0.1574374330332565,129.88161383331942,0.0003338482549779243,True,True,False
1.0050000000000001,0.00019641849313720473,0.0021768492385058594,0.00023848082908159264,0.0003489952669288685,0.0007638638858835935,0.0,-0.0002104178253725492,0.2251958421140119,0.0,0.39001503631689094,0.225,0.0,0.38999999999999996,-0.11649625375014525,129.88161384416506,0.00032259953288215465,True,True,False
1.01,0.0001975994251106051,0.002275598441362315,0.00023460855763081563,0.00034049423702447085,0.0007638638858835935,0.0,-0.0002104178253725492,0.22519701458968544,0.0,0.39001519158501013,0.225,0.0,0.38999999999999996,-0.16235544938138333,129.88161385486637,0.00031874232403624435,True,True,False
1.0150000000000001,0.00019875997687286319,0.0023726667635789993,0.000230110133850721,0.0003371761093286457,0.0007638638858835935,0.0,-0.0002104178253725492,0.22519816752097946,0.0,0.3900153349938167,0.225,0.0,0.38999999999999996,-0.08728355623014153,129.88161386540645,0.000311371467524253,True,True,False
1.02,0.00019990070239393965,0.002467789267648053,0.00022650594448792252,0.0003270085513993918,0.0007638638858835935,0.0,-0.0002104178253725492,0.2251993015530327,0.0,0.39001546550278354,0.225,0.0,0.38999999999999996,-0.15463663564689775,129.88161387575934,0.000314414420266919,True,True,False
1.025,0.00020102179516844307,0.002560952366825371,0.00022209360343712067,0.0003233923355892629,0.0007638638858835935,0.0,-0.0002104178253725492,0.2252004168916376,0.0,0.3900155830574363,0.225,0.0,0.38999999999999996,-0.04822177652522959,129.8816138859038,0.0003122377517254711,True,True,False
1.03,0.0002021237498533151,0.0026519288332403023,0.00021876262912355187,0.0003118596248624064,0.0007638638858835935,0.0,-0.0002104178253725492,0.2252015141077238,0.0,0.3900156867664944,0.225,0.0,0.38999999999999996,-0.02401935186956872,129.88161389581927,0.0003215345288624788,True,True,False
1.035,0.0002032095675749044,0.0027396055803377947,0.00021557868159525126,0.00030035313982879096,0.0007638638858835935,0.0,-0.0002104178253725492,0.2252025965554163,0.0,0.3900157722568908,0.225,0.0,0.38999999999999996,-0.16170215568007223,129.88161390544667,0.0003340563327746957,True,True,False
1.04,0.00020427610397604737,0.0028254413087525055,0.00021104340010640594,0.00029885092421897276,0.0007638638858835935,0.0,-0.0002104178253725492,0.22520366063547634,0.0,0.3900158452583762,0.225,0.0,0.38999999999999996,-0.3184067636545854,129.88161391482086,0.0003365762496217307,True,True,False
1.045,0.00020530978177096392,0.0029148141133526757,0.0002024176239461847,0.0003246213036772476,0.0007638638858835935,0.0,-0.0002104178253725492,0.22520469108566016,0.0,0.39001592689367415,0.225,0.0,0.38999999999999996,-0.3420432567154517,129.88161392413735,0.0003037352834284947,True,True,False
1.05,0.00020629754916048028,0.0030120041596418787,0.00019287639498239074,0.0003533664671418172,0.0009441744267620558,0.0,-0.00018043229077036523,0.22520567350456436,0.0,0.39001603397361345,0.225,0.0,0.38999999999999996,-0.23705868246156592,129.88201091267226,0.0005439414511964004,True,True,False
1.055,0.00020724398958270847,0.0031137639904971226,0.00018613933808836754,0.00035692092314650167,0.0009441744267620558,0.0,-0.00018043229077036523,0.2252066134449864,0.0,0.39001615411925816,0.225,0.0,0.38999999999999996,-0.22573929768793713,129.88201092420104,0.0005166851871370682,True,True,False
1.06,0.00020815702562102133,0.0032161568266340346,0.00017954228698805006,0.0003578319539446642,0.0009441744267620558,0.0,-0.00018043229077036523,0.2252075200266264,0.0,0.3900162722421434,0.225,0.0,0.38999999999999996,-0.2192571582588309,129.88201093576689,0.00049351398681433,True,True,False
1.065,0.0002090372418581933,0.003318587851814993,0.00017298994868851486,0.0003572147566215649,0.0009441744267620558,0.0,-0.00018043229077036523,0.2252083940192144,0.0,0.3900163860074257,0.225,0.0,0.38999999999999996,-0.23698883269252694,129.8820109473293,0.0004735732549766801,True,True,False
1.07,0.00020988352716452014,0.003421224941038726,0.00016595909388784824,0.00035923087614866066,0.0009441744267620558,0.0,-0.00018043229077036523,0.22520923425753656,0.0,0.39001649607371913,0.225,0.0,0.38999999999999996,-0.17692210540039394,129.88201095887828,0.0004517198921976883,True,True,False
1.075,0.00021069762355796528,0.003523035269152205,0.0001600420904510536,0.0003515903565250434,0.0009441744267620558,0.0,-0.00018043229077036523,0.22521004281037924,0.0,0.39001659838489033,0.225,0.0,0.38999999999999996,-0.14592886735825494,129.88201097035872,0.00044300788788141925,True,True,False
1.08,0.00021148386339463153,0.0036221677740011227,0.00015463018862462254,0.0003405893468891526,0.0009441744267620558,0.0,-0.00018043229077036523,0.22521082460220776,0.0,0.39001668566990744,0.225,0.0,0.38999999999999996,-0.12282932674350763,129.8820109816694,0.000441804235566562,True,True,False
1.085,0.00021224431666739247,0.003717905934544712,0.000149594560770379,0.00032791945041715613,0.0009441744267620558,0.0,-0.00018043229077036523,0.22521158193706697,0.0,0.3900167551145802,0.225,0.0,0.38999999999999996,-0.20079801332743488,129.8820109927489,0.00044651053281474025,True,True,False
1.09,0.00021297648760251257,0.0038114655930148165,0.00014326525738551018,0.0003252263462382274,0.0009441744267620558,0.0,-0.00018043229077036523,0.22521231193544963,0.0,0.390016811494197,0.225,0.0,0.38999999999999996,-0.1050053408537252,129.88201100361525,0.00044212630437497546,True,True,False
1.095,0.0002136807053390074,0.003902673302145909,0.00013849562390880608,0.0003116613287772464,0.0009441744267620558,0.0,-0.00018043229077036523,0.22521301498120358,0.0,0.3900168541275958,0.225,0.0,0.38999999999999996,0.004292759503328816,129.88201101424906,0.0004526328877803203,True,True,False
1.1,0.0002143622407523705,0.003989524106872111,0.0001344769995334144,0.0002948589330686958,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521369698159985,0.0,0.390016875138977,0.225,0.0,0.38999999999999996,-0.09957720305614753,129.8829721757193,0.0006985992543249314,True,True,False
1.105,0.0002150214935277062,0.004072256504271291,0.00013002338974645424,0.0002828464661663462,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521435818324687,0.0,0.390016876372655,0.225,0.0,0.38999999999999996,0.08457970943650431,129.88297218716465,0.0007082213258555264,True,True,False
1.11,0.00021565959639099731,0.004150741472394273,0.00012672189180508144,0.00026528769803718725,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521499967819694,0.0,0.39001685822916976,0.225,0.0,0.38999999999999996,0.14181419283148264,129.8829721982536,0.0007280790913365303,True,True,False
1.115,0.0002162807145409967,0.004223677338610781,0.00012446132483678548,0.0002441593925693391,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521562602636097,0.0,0.3900168155950874,0.225,0.0,0.38999999999999996,0.10216381005155897,129.88297220889413,0.0007568511694443921,True,True,False
1.12,0.0002168856525662582,0.0042912925248691355,0.00012177245058941082,0.0002280635445105643,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521623793603515,0.0,0.3900167493674015,0.225,0.0,0.38999999999999996,-0.05031412767979146,129.8829722190584,0.0007839543052972447,True,True,False
1.125,0.00021747171578800675,0.00435513728057376,0.00011830159785842121,0.00021774437893802605,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521683220185545,0.0,0.3900166656354903,0.225,0.0,0.38999999999999996,0.002353432513659111,129.88297222878987,0.000806635313108382,True,True,False
1.1300000000000001,0.00021803762148109207,0.004415962843394446,0.0001150898074044308,0.00020698682193775585,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521740728439743,0.0,0.39001656734957885,0.225,0.0,0.38999999999999996,0.046831334265637604,129.88297223811392,0.0008311443364262467,True,True,False
1.135,0.00021858403769883165,0.004473663436945311,0.00011212876017533786,0.00019592948915909877,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521796386012785,0.0,0.3900164540941681,0.225,0.0,0.38999999999999996,-0.0009339053780556827,129.88297224702248,0.0008573422059223436,True,True,False
1.1400000000000001,0.0002191110263083795,0.004528389022087477,0.00010909084718213454,0.00018619504163544398,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521850191902226,0.0,0.39001632645808193,0.225,0.0,0.38999999999999996,-0.1438161431568994,129.88297225551898,0.0008830962229192728,True,True,False
1.145,0.00021961558186569193,0.004581482717588933,0.00010448196236056829,0.00018441257404618755,0.0010885548110566646,0.0,-0.00010783720416913142,0.22521901802863598,0.0,0.3900161897168171,0.225,0.0,0.38999999999999996,-0.05336514404136328,129.88297226366248,0.0008993618593436709,True,True,False
1.1500000000000001,0.0002200971494403278,0.004633069067506377,0.00010134772875810238,0.0001757734515551688,0.0009913952584738644,0.0,9.811796234664592e-06,0.22521951157991035,0.0,0.39001604435966375,0.225,0.0,0.38999999999999996,-0.10004708149754854,129.88452994098375,0.0007699312778886914,True,True,False
1.155,0.00022055715175893454,0.004682593463828239,9.751730218769568e-05,0.00016996818108469286,0.0009913952584738644,0.0,9.811796234664592e-06,0.22521998403419138,0.0,0.39001588967881673,0.225,0.0,0.38999999999999996,-0.13719354786692384,129.88452994774258,0.0007951529079646353,True,True,False
1.16,0.0002209934652086211,0.0047309207891705046,9.298693354222827e-05,0.00016736621865217542,0.0009913952584738644,0.0,9.811796234664592e-06,0.2252204328962134,0.0,0.3900157305413729,0.225,0.0,0.38999999999999996,0.09057436866242108,129.88452995418368,0.0008156463956023553,True,True,False
1.165,0.0002214083263347041,0.004777019578845176,9.083518885011555e-05,0.0001545664198611509,0.0009913952584738644,0.0,9.811796234664592e-06,0.2252208606873873,0.0,0.3900155628961682,0.225,0.0,0.38999999999999996,0.25993569375725717,129.88452996028457,0.0008479704737357436,True,True,False
1.17,0.0002218133408614178,0.0048163773287180365,9.415076573756661e-05,0.00012063426030627054,0.0009913952584738644,0.0,9.811796234664592e-06,0.2252212802554813,0.0,0.39001536901812855,0.225,0.0,0.38999999999999996,0.3347478470441004,129.88452996587213,0.0009091977280260709,True,True,False
1.175,0.00022222318122164846,0.004844010718505655,0.00010194703835867566,7.293612427048304e-05,0.0009913952584738644,0.0,9.811796234664592e-06,0.22522170756771384,0.0,0.39001512933212945,0.225,0.0,0.38999999999999996,0.2967354980128375,129.88452997071693,0.0009953077091868206,True,True,False
1.18,0.00022264201886114577,0.004859808515231414,0.0001076896264227438,3.782131778950443e-05,0.0009913952584738644,0.0,9.811796234664592e-06,0.22522214666776935,0.0,0.3900148434012794,0.225,0.0,0.38999999999999996,0.3470828034091032,129.88452997474877,0.0010751534469084583,True,True,False
1.185,0.0002230723138070689,0.004864212591801455,0.00011663249195453333,6.467843521578532e-06,0.0009913952584738644,0.0,9.811796234664592e-06,0.22522259971055758,0.0,0.39001451296134226,0.225,0.0,0.38999999999999996,0.1632894832896164,129.8845299779373,0.0011726382540929287,True,True,False
1.19,0.00022350718926894049,0.004861433325342345,0.00011626167269671397,1.2906686103640727e-05,0.0009913952584738644,0.0,9.811796234664592e-06,0.22522305854018737,0.0,0.39001415455065985,0.225,0.0,0.38999999999999996,0.17097642750209555,129.8845299803966,0.0012287390207885687,True,True,False
1.195,0.00022393485084043978,0.0048566920447896565,0.00011616420000953562,2.0166183476711563e-05,0.0009913952584738644,0.0,9.811796234664592e-06,0.22522350993213708,0.0,0.390013788678581,0.225,0.0,0.38999999999999996,0.10948986400955481,129.88452998233757,0.0012827472816726495,True,True,False
1.2,0.00022435336925733266,0.004850812254361198,0.000114380915127519,2.095828358092278e-05,0.0006243555730404942,0.0,0.00017881401803047854,0.22522395172700202,0.0,0.3900134185792814,0.225,0.0,0.38999999999999996,0.006351955703989692,129.88676754438896,0.0007471782142653083,True,True,False
1.205,0.00022475876925748657,0.004845250820533962,0.00011094888701834157,1.8031762026743224e-05,0.0006243555730404942,0.0,0.00017881401803047854,0.22522437947178525,0.0,0.3900130520879369,0.225,0.0,0.38999999999999996,-0.11998817956712513,129.8867675450269,0.0007985505098065529,True,True,False
1.21,0.00022514722635944172,0.0048411619610139005,0.0001061880267183885,1.0744543530935894e-05,0.0006243555730404942,0.0,0.00017881401803047854,0.225224788987532,0.0,0.3900126958505696,0.225,0.0,0.38999999999999996,-0.07748321803332212,129.88676754541322,0.0008383420670309505,True,True,False
1.215,0.00022551744048554255,0.004838522894494417,0.00010241189582452382,7.840605615385971e-06,0.0006243555730404942,0.0,0.00017881401803047854,0.2252251790375624,0.0,0.39001234977755367,0.225,0.0,0.38999999999999996,-0.06997056192801579,129.88676754558537,0.0008772482416033854,True,True,False
1.22,0.0002258703186060972,0.004836525976953096,9.886579910848814e-05,6.234209711337009e-06,0.0006243555730404942,0.0,0.00017881401803047854,0.2252255507570177,0.0,0.3900120106967311,0.225,0.0,0.38999999999999996,-0.056875567455479226,129.88676754555647,0.0009130308440334211,True,True,False
1.225,0.0002262059517268461,0.004834792537178183,9.559958464148013e-05,5.973525217847694e-06,0.0006243555730404942,0.0,0.00017881401803047854,0.22522590435467446,0.0,0.39001167712018286,0.225,0.0,0.38999999999999996,0.010630060294223725,129.88676754534302,0.0009464979925376708,True,True,False
1.23,0.0002265248083910768,0.004832870548359578,9.277711444722524e-05,7.514786868018249e-06,0.0006243555730404942,0.0,0.00017881401803047854,0.22522624042126857,0.0,0.39001134727283693,0.225,0.0,0.38999999999999996,-0.05694079409885375,129.88676754495592,0.0009789257052831902,True,True,False
1.235,0.00022682673954775264,0.00483063076992462,8.970976164476472e-05,8.19701261462144e-06,0.0006243555730404942,0.0,0.00017881401803047854,0.22522655885572884,0.0,0.39001102064719984,0.225,0.0,0.38999999999999996,-0.15525695422558175,129.88676754440914,0.0010076118306441971,True,True,False
1.24,0.00022710824511022805,0.004829246842874654,8.463364694394063e-05,1.644776183965923e-06,0.0006243555730404942,0.0,0.00017881401803047854,0.22522685595726008,0.0,0.3900107018527677,0.225,0.0,0.38999999999999996,-0.2962373036956088,129.88676754374563,0.0010242484223766414,True,True,False
1.245,0.00022735723933717185,0.0048329809527766,7.327869455250569e-05,2.7195139641969835e-05,0.0006243555730404942,0.0,0.00017881401803047854,0.2252271189016436,0.0,0.3900104076315859,0.225,0.0,0.38999999999999996,-0.3215086400348444,129.8867675430867,0.0010075595841511473,True,True,False
1.25,0.00022756170684691033,0.0048453731283725,6.0782637520809515e-05,5.8755290273232685e-05,0.0007351632004764946,0.0,0.00010433662141160982,0.2252273351481496,0.0,0.390010151888439,0.225,0.0,0.38999999999999996,-0.25924432730327335,129.88578147018248,0.001151961708458163,True,True,False
1.2550000000000001,0.00022772318432871325,0.0048644192382683365,5.2859618452238745e-05,7.391133563317757e-05,0.0007351632004764946,0.0,0.00010433662141160982,0.2252275067620411,0.0,0.39000992582018723,0.225,0.0,0.38999999999999996,-0.2698754003102127,129.885781469737,0.0011278690699103018,True,True,False
1.26,0.0002278449966410215,0.004887859569542548,4.499127821948386e-05,8.943805249908797e-05,0.0007351632004764946,0.0,0.00010433662141160982,0.2252276375880116,0.0,0.39000971962029163,0.225,0.0,0.38999999999999996,-0.217367094809234,129.8857814694664,0.0010990653495095235,True,True,False
1.2650000000000001,0.00022792923366398308,0.004914141110495421,4.060793320074729e-05,9.392320396823285e-05,0.0007351632004764946,0.0,0.00010433662141160982,0.22522773003367283,0.0,0.39000952718856874,0.225,0.0,0.38999999999999996,-0.31053154961507545,129.8857814693522,0.0010805520810573874,True,True,False
1.27,0.00022797214156651668,0.004944229871938686,3.268993436464398e-05,0.00011575982558208847,0.0007351632004764946,0.0,0.00010433662141160982,0.22522778022621595,0.0,0.3900093523192544,0.225,0.0,0.38999999999999996,-0.3464188445077466,129.8857814694313,0.0010387788651051483,True,True,False
1.2750000000000001,0.0002279627925153146,0.004981513747239551,2.622016681968983e-05,0.00014405646404389892,0.0007351632004764946,0.0,0.00010433662141160982,0.22522777673627767,0.0,0.3900092083213495,0.225,0.0,0.38999999999999996,-0.4058131391490465,129.88578146982215,0.0009831825284151012,True,True,False
1.28,0.00022789052672132624,0.005028883904720965,2.5964557810837902e-05,0.00018596458664365618,0.0007351632004764946,0.0,0.00010433662141160982,0.2252277085042806,0.0,0.3900091065497101,0.225,0.0,0.38999999999999996,-0.5034102063085059,129.88578147064243,0.0009032029277690843,True,True,False
1.285,0.00022773514971797038,0.005092407759846419,4.0851429902459876e-05,0.0002563889094409896,0.0007351632004764946,0.0,0.00010433662141160982,0.22522755442933515,0.0,0.3900090708382757,0.225,0.0,0.38999999999999996,-0.3525126755367625,129.88578147211288,0.0007764072084538252,True,True,False
1.29,0.0002275001128980453,0.005168285819224065,5.3768638827153466e-05,0.00027303190740735517,0.0007351632004764946,0.0,0.00010433662141160982,0.2252273185896233,0.0,0.3900090862632747,0.225,0.0,0.38999999999999996,-0.28275332307905837,129.88578147421046,0.0007026979523060511,True,True,False
1.295,0.00022720843879501764,0.005246323460408554,6.390596005465653e-05,0.00027176063317494977,0.0007351632004764946,0.0,0.00010433662141160982,0.22522702561943028,0.0,0.3900091127812422,0.225,0.0,0.38999999999999996,-0.3421350860098724,129.8857814766767,0.0006515473854377645,True,True,False
1.3,0.00022686077584924792,0.005325963733174558,7.65877109480091e-05,0.0002840264274274894,0.0013947500548071395,0.0,-8.534859579810045e-05,0.22522667624924464,0.0,0.3900091482045947,0.225,0.0,0.38999999999999996,-0.40155717205862895,129.88327010600506,0.0016267249489120704,True,True,False
1.305,0.00022644521307189534,0.005411343052225438,9.239040115472585e-05,0.0003116430395168232,0.0013947500548071395,0.0,-8.534859579810045e-05,0.2252262579866456,0.0,0.3900092064109322,0.225,0.0,0.38999999999999996,-0.40411873003762616,129.88327011260074,0.0015112356012139633,True,True,False
1.31,0.00022595430980174822,0.0055044117896421345,0.00010857012643914542,0.0003377252835966322,0.0013947500548071395,0.0,-8.534859579810045e-05,0.22522576314141907,0.0,0.3900092926903844,0.225,0.0,0.38999999999999996,-0.5171796808593659,129.8832701205489,0.0013957851446516926,True,True,False
1.315,0.00022537214700965824,0.005610177879970716,0.00013291778071759198,0.00039973050290689684,0.0013947500548071395,0.0,-8.534859579810045e-05,0.22522517491350463,0.0,0.39000942671607325,0.225,0.0,0.38999999999999996,-0.4798210472798209,129.88327013011116,0.0012323587188452975,True,True,False
1.32,0.00022468757408208528,0.005730937144141495,0.0001547321132110794,0.0004426734687629056,0.0013947500548071395,0.0,-8.534859579810045e-05,0.2252244816462451,0.0,0.3900096175072648,0.225,0.0,0.38999999999999996,-0.5807087225388972,129.8832701414734,0.0010826749189929508,True,True,False
1.325,0.00022388912312645834,0.005869139803965763,0.00018546083794808739,0.00052096181366894,0.0013947500548071395,0.0,-8.534859579810045e-05,0.22522367125419493,0.0,0.3900098746899295,0.225,0.0,0.38999999999999996,-0.6073731312127476,129.88327015480405,0.0008823143313158263,True,True,False
1.33,0.00022295523685443228,0.006030440850719033,0.0002191322257214709,0.0006038439333091233,0.0013947500548071395,0.0,-8.534859579810045e-05,0.2252227208553628,0.0,0.3900102204807755,0.225,0.0,0.38999999999999996,-0.6861251168580443,129.88327017048425,0.000662002534400489,True,True,False
1.335,0.00022186479503582946,0.006219819712685526,0.00026173650436239786,0.000716514016153362,0.0013947500548071395,0.0,-8.534859579810045e-05,0.22522160785982231,0.0,0.3900106744433703,0.225,0.0,0.38999999999999996,-0.720995146719342,129.88327018887196,0.00038906739775334317,True,True,False
1.34,0.00022059385741891922,0.00644260626013942,0.00030870727782422806,0.0008369383530723079,0.0013947500548071395,0.0,-8.534859579810045e-05,0.22522030641884286,0.0,0.39001125751960225,0.225,0.0,0.38999999999999996,-0.8236260652499537,129.8832702103729,8.525119594389517e-05,True,True,False
1.345,0.00021911123771110557,0.00670731847390893,0.000370086772688623,0.0010089920411998634,0.0013947500548071395,0.0,-8.534859579810045e-05,0.22521878221627212,0.0,0.3900120031801767,0.225,0.0,0.38999999999999996,-0.9450300652293471,129.88327023519386,0.0002429429142693511,True,True,False
