time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.87,0.0014990833272041336,0.014086368940635785,0.0040688529094849045,0.0021876612039484575,-0.0015925027544715035,0.0,-0.002008067290921257,0.2264980421388853,0.0,0.3900558620803889,0.225,0.0,0.38999999999999996,0.142192169723052,129.85780568783565,0.0007529057153941813,True,True,False
0.875,0.0015193791185589935,0.013458560580594489,0.0040723573095792715,0.0021954089039749386,-0.0015925027544715035,0.0,-0.002008067290921257,0.2265182657631877,0.0,0.39005815477835204,0.225,0.0,0.38999999999999996,0.027213510396058765,129.85780586774814,0.0005543483595666652,True,True,False
0.88,0.001539693499830904,0.012827422978624718,0.004074551952880065,0.002210741680362595,-0.0015925027544715035,0.0,-0.002008067290921257,0.22653850793253824,0.0,0.39006041038767014,0.225,0.0,0.38999999999999996,0.11276320489224749,129.85780605055686,0.00036554431602578864,True,True,False
0.885,0.0015600230810182418,0.012192550364441734,0.004076866177472136,0.0022215048161009277,-0.0015925027544715035,0.0,-0.002008067290921257,0.2265587653553423,0.0,0.39006263050609913,0.225,0.0,0.38999999999999996,0.11397035364297245,129.8578062355373,0.00019866719165048154,True,True,False
0.89,0.001580367088553219,0.011554626529139547,0.00407876194392213,0.002232004812215054,-0.0015925027544715035,0.0,-0.002008067290921257,0.2265790375170026,0.0,0.39006481245621394,0.225,0.0,0.38999999999999996,0.1314930397808806,129.8578064218749,4.8000109625876385e-05,True,True,False
0.895,0.0016007237359269239,0.010913968700455374,0.00408042510357709,0.002240581818199576,-0.0015925027544715035,0.0,-0.002008067290921257,0.22659932282759332,0.0,0.39006695499905736,0.225,0.0,0.38999999999999996,0.1431828665947729,129.8578066088735,8.555764851069913e-05,True,True,False
0.9,0.001621091628387814,0.010271077986513352,0.004081805128797844,0.002247580432626433,-0.0005015931731733453,0.0,-0.0018703429564008716,0.22661962011369,0.0,0.39006905617249654,0.225,0.0,0.38999999999999996,0.23736756928065186,129.8596228175527,0.0015169089171850544,True,True,False
0.905,0.0016414738844271605,0.00962805470672803,0.004084670643678832,0.0022417539370908762,-0.0005015931731733453,0.0,-0.0018703429564008716,0.2266399329129856,0.0,0.39007110945199475,0.225,0.0,0.38999999999999996,0.058491920884624404,129.85962306377232,0.0013780232303405,True,True,False
0.91,0.0016618662900447201,0.008983777530964982,0.004084551039499011,0.002256000241756014,-0.0005015931731733453,0.0,-0.0018703429564008716,0.22666025687536154,0.0,0.3900731209532334,0.225,0.0,0.38999999999999996,0.05679913968813122,129.85962331113265,0.0012322725057215917,True,True,False
0.915,0.0016822592143900794,0.008335550704640933,0.004083913254104402,0.0022693019349340916,-0.0005015931731733453,0.0,-0.0018703429564008716,0.2266805820019711,0.0,0.390075101258652,0.225,0.0,0.38999999999999996,0.10090849221963069,129.85962355938634,0.0010999067227319527,True,True,False
0.92,0.0017026509154545561,0.00768403468096876,0.004083104939768077,0.0022789835491097716,-0.0005015931731733453,0.0,-0.0018703429564008716,0.22670090675207855,0.0,0.39007704778148566,0.225,0.0,0.38999999999999996,0.09015990682943385,129.85962380780043,0.0009836609696005343,True,True,False
0.925,0.0017230394397117598,0.007029779343816204,0.004081697969073565,0.0022883990408579594,-0.0005015931731733453,0.0,-0.0018703429564008716,0.22672122935338276,0.0,0.3900789583678642,0.225,0.0,0.38999999999999996,-0.041682021471788414,129.85962405570217,0.0008791573298045528,True,True,False
0.93,0.0017434205820137155,0.0063724736743672634,0.004079288845700352,0.0023002132953778196,-0.0005015931731733453,0.0,-0.0018703429564008716,0.2267415456212895,0.0,0.3900808342424743,0.225,0.0,0.38999999999999996,-0.14250024786841103,129.85962430262762,0.0007820031015615325,True,True,False
0.935,0.0017637876401993878,0.005710991479270616,0.0040753340468230774,0.0023174439376424014,-0.0005015931731733453,0.0,-0.0018703429564008716,0.226761848712438,0.0,0.39008267982946676,0.225,0.0,0.38999999999999996,-0.12441602014894705,129.85962454833034,0.0006868195958490159,True,True,False
0.9400000000000001,0.0017841357434199693,0.005045144975815359,0.004071049388620573,0.0023307149832923484,-0.0005015931731733453,0.0,-0.0018703429564008716,0.2267821337769529,0.0,0.3900844958696764,0.225,0.0,0.38999999999999996,-0.00991510089725793,129.85962479249335,0.0006034438980388078,True,True,False
0.9450000000000001,0.0018044649380199956,0.004376619592915202,0.004067051006297472,0.0023362443186284725,-0.0005015931731733453,0.0,-0.0018703429564008716,0.2268024012336562,0.0,0.3900862757524346,0.225,0.0,0.38999999999999996,-0.16409651484456086,129.85962503450963,0.0005372084314164728,True,True,False
0.9500000000000001,0.001824770881990814,0.003705248966930868,0.004061067148051952,0.0023504240709953635,0.0005410179039687761,0.0,-0.001738283815871563,0.22682264676442637,0.0,0.390088020133422,0.225,0.0,0.38999999999999996,-0.2096402742285865,129.86136720758614,0.0021123604087289524,True,True,False
0.9550000000000001,0.0018450446248195257,0.0030291514782506217,0.004053680588976058,0.0023692304780988946,0.0005410179039687761,0.0,-0.001738283815871563,0.2268428610232379,0.0,0.39008973804436264,0.225,0.0,0.38999999999999996,-0.18263557864188826,129.86136750601938,0.0019943165954487384,True,True,False
0.96,0.0018652824180344727,0.002348575655175229,0.004046248580206547,0.0023817636174666445,0.0005410179039687761,0.0,-0.001738283815871563,0.2268630402640168,0.0,0.3900914301573922,0.225,0.0,0.38999999999999996,-0.16168713350350708,129.86136780403643,0.0018917576112782806,True,True,False
0.965,0.0018854838284760676,0.001665074009973411,0.004038631420821363,0.0023897099714934415,0.0005410179039687761,0.0,-0.001738283815871563,0.2268831843903308,0.0,0.39009309038327966,0.225,0.0,0.38999999999999996,-0.11612787937430409,129.8613681008485,0.001803513954269943,True,True,False
0.97,0.0019056488540831833,0.0009802109754970274,0.004031157781541539,0.002391342488724997,0.0005410179039687761,0.0,-0.001738283815871563,0.2269032937456448,0.0,0.39009471258025175,0.225,0.0,0.38999999999999996,-0.02124953758602635,129.86136839566723,0.0017322642325322017,True,True,False
0.975,0.0019257785239580527,0.00029575956361977605,0.004023913407263793,0.0023869193204250436,0.0005410179039687761,0.0,-0.001738283815871563,0.22692336975085828,0.0,0.39009628979604005,0.225,0.0,0.38999999999999996,0.042325024950973816,129.86136868766192,0.0016785216681265806,True,True,False
0.98,0.0019458725379516506,0.0003872077629235057,0.0040163226091398455,0.002380980912363834,0.0005410179039687761,0.0,-0.001738283815871563,0.2269434123620898,0.0,0.39009781781448644,0.225,0.0,0.38999999999999996,-0.07329167240461484,129.8613689761424,0.0016372109209790197,True,True,False
0.985,0.0019659277516772228,0.0010687636580371937,0.004007879896104955,0.0023770200393374097,0.0005410179039687761,0.0,-0.001738283815871563,0.22696341845897136,0.0,0.3900992969273704,0.225,0.0,0.38999999999999996,-0.09464397623348508,129.8613692606859,0.0016032513141673163,True,True,False
0.99,0.0019859401552820145,0.001749235524359509,0.00399875392859227,0.0023733263878511364,0.0005410179039687761,0.0,-0.001738283815871563,0.22698338399866247,0.0,0.3901007284180916,0.225,0.0,0.38999999999999996,-0.179355000300471,129.8613695410109,0.0015758318356111191,True,True,False
0.995,0.002005903413834692,0.002429744398486009,0.003987861464986621,0.0023771948084099406,0.0005410179039687761,0.0,-0.001738283815871563,0.22700330244520855,0.0,0.3901021166913639,0.225,0.0,0.38999999999999996,-0.1768386642258233,129.86136981707367,0.001547831422062767,True,True,False
1.0,0.0020258116422280145,0.0031110060177312413,0.003976452168987179,0.00237852797635245,0.0015985442940197638,0.0,-0.001549492584414489,0.22702316778715853,0.0,0.3901034645581377,0.225,0.0,0.38999999999999996,-0.05289958559047042,129.86386367547348,0.003190623571611019,True,True,False
1.0050000000000001,0.002045666158884433,0.0037906447093482842,0.003966097966030014,0.0023659402485608975,0.0015985442940197638,0.0,-0.001549492584414489,0.22704298172269088,0.0,0.39010476504357844,0.225,0.0,0.38999999999999996,0.03206303044574967,129.86386400430774,0.003111016444093859,True,True,False
1.01,0.002065468960860269,0.004466194971795999,0.0039554881834978515,0.0023500035716089943,0.0015985442940197638,0.0,-0.001549492584414489,0.22706274664819867,0.0,0.39010601081842133,0.225,0.0,0.38999999999999996,0.21986890785099258,129.8638643313441,0.0030359680607512513,True,True,False
1.0150000000000001,0.002085224337441347,0.005134262786878461,0.003946886633254392,0.002313847453991241,0.0015985442940197638,0.0,-0.001549492584414489,0.2270824675631332,0.0,0.39010718855328735,0.225,0.0,0.38999999999999996,0.33211341189087995,129.86386465621501,0.002969404510268979,True,True,False
1.02,0.002104944649642358,0.00578832981594097,0.003941281250173338,0.0022524592317578794,0.0015985442940197638,0.0,-0.001549492584414489,0.22710215817971138,0.0,0.3901082726444238,0.225,0.0,0.38999999999999996,0.4212258388229455,129.86386497841139,0.0029131738016380145,True,True,False
1.025,0.0021246457016966,0.00642104133676914,0.003939204954178145,0.0021649808645695934,0.0015985442940197638,0.0,-0.001549492584414489,0.22712183582012088,0.0,0.3901092341988106,0.225,0.0,0.38999999999999996,0.5047038525701559,129.86386529736583,0.002868387286810498,True,True,False
1.03,0.002144346182453498,0.007024534529914942,0.0039415035306575195,0.0020487359410629466,0.0015985442940197638,0.0,-0.001549492584414489,0.22714152077669075,0.0,0.3901100423246062,0.225,0.0,0.38999999999999996,0.4521587064253447,129.86386561246465,0.0028365993906156245,True,True,False
1.035,0.0021640500903869027,0.0075980729838781725,0.003941417676512361,0.0019557539750021066,0.0015985442940197638,0.0,-0.001549492584414489,0.22716121715841223,0.0,0.3901106941185798,0.225,0.0,0.38999999999999996,0.44301059305710705,129.8638659233497,0.0028071331364372043,True,True,False
1.04,0.0021837500615198738,0.008145822867066981,0.003941099240206389,0.0018686967085349538,0.0015985442940197638,0.0,-0.001549492584414489,0.2271809166814402,0.0,0.390111205934212,0.225,0.0,0.38999999999999996,0.49250704375248966,129.86386622988925,0.002782939807162989,True,True,False
1.045,0.0022034514007815034,0.008666371120720752,0.0039436059287166645,0.0017660014564422602,0.0015985442940197638,0.0,-0.001549492584414489,0.22720062484692258,0.0,0.39011157221299664,0.225,0.0,0.38999999999999996,0.5552288853395033,129.86386653176493,0.0027686227837538154,True,True,False
1.05,0.0022231696316656877,0.009154260499937861,0.003950240816888122,0.0016409059187886114,0.00095322303027806,0.0,-0.0007476361673673212,0.227220358155907,0.0,0.39011177151094023,0.225,0.0,0.38999999999999996,0.6052613017728949,129.87448671012208,0.0017487168220648,True,True,False
1.055,0.0022429230805349337,0.009603704322574813,0.003960805914666461,0.0014977929532410757,0.00095322303027806,0.0,-0.0007476361673673212,0.22724013541819763,0.0,0.3901117911147314,0.225,0.0,0.38999999999999996,0.5320760671257461,129.87448696543694,0.0017947424238893952,True,True,False
1.06,0.002262710905155754,0.01001775562868921,0.003967084550597069,0.0013936007974556992,0.00095322303027806,0.0,-0.0007476361673673212,0.22725995447732342,0.0,0.39011165303729245,0.225,0.0,0.38999999999999996,0.4492347687478434,129.8744872137963,0.001839458934583568,True,True,False
1.065,0.002282512757946775,0.010407253451977556,0.003968856865121622,0.001326143594900913,0.00095322303027806,0.0,-0.0007476361673673212,0.22727979265788897,0.0,0.3901113998528964,0.225,0.0,0.38999999999999996,0.3611048725065865,129.87448745545444,0.001881819469486506,True,True,False
1.07,0.0023023089250853584,0.010781948241039983,0.003966444582220009,0.0012900372283896483,0.00095322303027806,0.0,-0.0007476361673673212,0.22729962820306399,0.0,0.39011106986180066,0.225,0.0,0.38999999999999996,0.5114354695683783,129.874487690685,0.0019216033726737556,True,True,False
1.075,0.0023221071998380497,0.011139093493368928,0.003971809027964109,0.0012039795673209688,0.00095322303027806,0.0,-0.0007476361673673212,0.22731946931904437,0.0,0.39011065227314234,0.225,0.0,0.38999999999999996,0.50468156848062,129.87448791939784,0.001975948333071224,True,True,False
1.08,0.0023419246947969825,0.011472556061940154,0.0039769801565987155,0.0011246844475717055,0.00095322303027806,0.0,-0.0007476361673673212,0.22733933413663573,0.0,0.3901101229915626,0.225,0.0,0.38999999999999996,0.5732570784932332,129.8744881413582,0.0020339880341144296,True,True,False
1.085,0.0023617713460298657,0.011779650629746981,0.003986871465449023,0.0010201057662024668,0.00095322303027806,0.0,-0.0007476361673673212,0.2273592329026885,0.0,0.3901094714656873,0.225,0.0,0.38999999999999996,0.5705290729640217,129.87448835643832,0.0021026468079898093,True,True,False
1.09,0.0023816581168254517,0.01205770960184038,0.003996944167227647,0.0009219744893962707,0.00095322303027806,0.0,-0.0007476361673673212,0.22737917684814374,0.0,0.39010868721496755,0.225,0.0,0.38999999999999996,0.55883673043833,129.8744885644952,0.002175709325764944,True,True,False
1.095,0.0024015845138306226,0.012309149060403517,0.004006528744800951,0.0008342263722488617,0.00095322303027806,0.0,-0.0007476361673673212,0.2273991647935937,0.0,0.3901077797302444,0.225,0.0,0.38999999999999996,0.5418558181393598,129.8744887655521,0.00225198735548214,True,True,False
1.1,0.002421547794057357,0.012537219736038897,0.004015210022361035,0.0007587686154249769,-0.0012192055098916958,0.0,0.00010794593070740082,0.22741919317968085,0.0,0.39010676178290826,0.225,0.0,0.38999999999999996,0.5130792298738004,129.885826915859,0.0010941131884922633,True,True,False
1.105,0.0024415430949214496,0.012746093019181564,0.004021909845972507,0.0007001046664076531,-0.0012192055098916958,0.0,0.00010794593070740082,0.2274392557369554,0.0,0.3901056604660639,0.225,0.0,0.38999999999999996,0.5206523879309641,129.8858270086845,0.0008917201634056613,True,True,False
1.11,0.002461568693930099,0.012938273839233471,0.004029168402816003,0.0006422300264906466,-0.0012192055098916958,0.0,0.00010794593070740082,0.22745934970119933,0.0,0.3901044963260002,0.225,0.0,0.38999999999999996,0.5866146110552481,129.88582709506287,0.000688825383704795,True,True,False
1.115,0.002481636247155431,0.013110272145585545,0.00404114470468935,0.0005593929349494231,-0.0012192055098916958,0.0,0.00010794593070740082,0.22747948719162608,0.0,0.39010325565242593,0.225,0.0,0.38999999999999996,0.4856504898934407,129.8858271751952,0.00047963775376984145,True,True,False
1.12,0.00250174222630205,0.01326542919901576,0.004046408632278032,0.0005243336941094389,-0.0012192055098916958,0.0,0.00010794593070740082,0.22749966398619642,0.0,0.39010195157171607,0.225,0.0,0.38999999999999996,0.49072850848913974,129.8858272493603,0.0002796016054339855,True,True,False
1.125,0.0025218732658530796,0.013410700149101925,0.004051951948543142,0.0004903588922765931,-0.0012192055098916958,0.0,0.00010794593070740082,0.22751986549520573,0.0,0.39010061140639163,0.225,0.0,0.38999999999999996,0.46898658121832354,129.88582731789307,8.00538908255744e-05,True,True,False
1.1300000000000001,0.002542027374906383,0.013547854146091737,0.0040561188285194545,0.0004675818318327189,-0.0012192055098916958,0.0,0.00010794593070740082,0.22754008940378626,0.0,0.39009924210571245,0.225,0.0,0.38999999999999996,0.4360058504417181,129.8858273810432,0.00011668130898487457,True,True,False
1.135,0.0025621976240374454,0.013680535850235135,0.004058283944840685,0.00045902500337545384,-0.0012192055098916958,0.0,0.00010794593070740082,0.22756032819753896,0.0,0.3900978579864397,0.225,0.0,0.38999999999999996,0.49020012739449903,129.88582743907807,0.0003094741062286701,True,True,False
1.1400000000000001,0.002582386368553046,0.013808169663705678,0.004063518078785262,0.00043245665537962525,-0.0012192055098916958,0.0,0.00010794593070740082,0.22758058432238473,0.0,0.39009645678592375,0.225,0.0,0.38999999999999996,0.6189192200599349,129.88582749219717,0.0005050325420206943,True,True,False
1.145,0.002602619720382521,0.013920424941178532,0.004077892140334732,0.0003520580376709071,-0.0012192055098916958,0.0,0.00010794593070740082,0.22760088538837253,0.0,0.39009499792352614,0.225,0.0,0.38999999999999996,0.5123541467177885,129.88582754044134,0.000712116164899983,True,True,False
1.1500000000000001,0.0026229017366663156,0.014017222217596178,0.004084670856906019,0.0003241956392010918,-0.003310614424056354,0.0,0.0005107214436054256,0.2276212353588461,0.0,0.3900934810876176,0.225,0.0,0.38999999999999996,0.525870757717636,129.89116933802805,0.0023878719328660983,True,True,False
1.155,0.0026432186335208067,0.014105681812947246,0.004092143291941519,0.0002938697834900554,-0.003310614424056354,0.0,0.0005107214436054256,0.22764161918362424,0.0,0.39009193929138297,0.225,0.0,0.38999999999999996,0.613002908243926,129.89116933557852,0.0020729345935245032,True,True,False
1.16,0.002663586236822407,0.01418022315240406,0.004106018751514625,0.00022728972269566643,-0.003310614424056354,0.0,0.0005107214436054256,0.22766205324818017,0.0,0.390090355657505,0.225,0.0,0.38999999999999996,0.6812987278363867,129.891169333325,0.0017535060117170257,True,True,False
1.165,0.0026840311835585194,0.014231305093850963,0.00412581218599859,0.00013033968601272312,-0.003310614424056354,0.0,0.0005107214436054256,0.22768256537618536,0.0,0.3900886927099938,0.225,0.0,0.38999999999999996,0.5526757760976077,129.89116933138376,0.0014294843631610238,True,True,False
1.17,0.0027045456882109154,0.01426451796654919,0.004135504003613783,0.0001020814666184268,-0.003310614424056354,0.0,0.0005107214436054256,0.2277031469030836,0.0,0.39008697240924456,0.225,0.0,0.38999999999999996,0.593226262562627,129.89116932983248,0.0011220272213402064,True,True,False
1.175,0.0027251152642841702,0.014287450038088864,0.004148217665948247,5.866807584323816e-05,-0.003310614424056354,0.0,0.0005107214436054256,0.2277237822926711,0.0,0.39008522456081435,0.225,0.0,0.38999999999999996,0.5619406137165156,129.89116932871946,0.0008148858039097783,True,True,False
1.18,0.002745741937573827,0.014300554982723737,0.004158607684134041,3.3350961217606294e-05,-0.003310614424056354,0.0,0.0005107214436054256,0.22774447348817284,0.0,0.3900834509464782,0.225,0.0,0.38999999999999996,0.5275875698230071,129.89116932807826,0.0005149312229283951,True,True,False
1.185,0.00276641599797349,0.014308979643494195,0.004166517249401185,2.5858206028169265e-05,-0.003310614424056354,0.0,0.0005107214436054256,0.22776521015371917,0.0,0.3900816717797778,0.225,0.0,0.38999999999999996,0.5885001194560608,129.8911693279161,0.00022278091593479836,True,True,False
1.19,0.0027871416142100404,0.0143117150745889,0.004178791185208141,6.202449364798917e-06,-0.003310614424056354,0.0,0.0005107214436054256,0.227785996602387,0.0,0.39007988309676966,0.225,0.0,0.38999999999999996,0.5074907002623834,129.8911693282281,7.046587631454179e-05,True,True,False
1.195,0.0028079161387631643,0.014310789450849614,0.0041852492467113435,2.6306577504027484e-08,-0.003310614424056354,0.0,0.0005107214436054256,0.2278068299819042,0.0,0.3900780928614552,0.225,0.0,0.38999999999999996,0.5272527957796558,129.8911693289893,0.0003516099875565764,True,True,False
1.2,0.002828729874974056,0.014310716969227765,0.004192906303592724,2.2117033387971524e-07,-0.005460368088021387,0.0,0.0007794177796003497,0.22782770015142711,0.0,0.39007631879971433,0.225,0.0,0.38999999999999996,0.5961351230434464,129.89473600675157,0.0027591926190556762,True,True,False
1.205,0.002849595974229205,0.014306468308795792,0.004205384158437052,2.892871095545868e-05,-0.005460368088021387,0.0,0.0007794177796003497,0.22784862077681356,0.0,0.3900745445252814,0.225,0.0,0.38999999999999996,0.5452690744628163,129.89473603040295,0.0023580997589707038,True,True,False
1.21,0.00287051725222936,0.014297729319561709,0.004214052671132728,3.175528796220254e-05,-0.005460368088021387,0.0,0.0007794177796003497,0.22786959465894585,0.0,0.3900727721697895,0.225,0.0,0.38999999999999996,0.4667599925109922,129.89473606228742,0.0019695817395845878,True,True,False
1.215,0.0028914744444807636,0.014292963781565936,0.0042174351498034625,1.446020707831933e-06,-0.005460368088021387,0.0,0.0007794177796003497,0.22789060175334494,0.0,0.390071034967759,0.225,0.0,0.38999999999999996,0.638750223187507,129.89473610190328,0.001596232809458733,True,True,False
1.22,0.0029124819714103412,0.014286106954428892,0.004232989479457161,4.5844213079666504e-05,-0.005460368088021387,0.0,0.0007794177796003497,0.22791165717116357,0.0,0.39006930910042725,0.225,0.0,0.38999999999999996,0.5589615419969878,129.89473614894712,0.0012149473715864444,True,True,False
1.225,0.0029335530456761705,0.01427246518475092,0.004242367504751131,4.909105283080594e-05,-0.005460368088021387,0.0,0.0007794177796003497,0.2279327746142265,0.0,0.39006757613443016,0.225,0.0,0.38999999999999996,0.664361065082355,129.89473620310932,0.0008488848837080692,True,True,False
1.23,0.0029546923706532473,0.014250801874301094,0.004260068747698986,0.00010149611841111356,-0.005460368088021387,0.0,0.0007794177796003497,0.22795395891247136,0.0,0.3900658312131709,0.225,0.0,0.38999999999999996,0.610119710738699,129.89473626400397,0.0004792433978479489,True,True,False
1.235,0.002975908869866757,0.014218618202763298,0.00427335908127196,0.0001227373033294034,-0.005460368088021387,0.0,0.0007794177796003497,0.2279752192084685,0.0,0.39006406452459624,0.225,0.0,0.38999999999999996,0.6252549772943805,129.8947363312692,0.00012216067497807567,True,True,False
1.24,0.0029971959887003627,0.014179662753509148,0.004287858700763687,0.00014873586995305587,-0.005460368088021387,0.0,0.0007794177796003497,0.22799654862340704,0.0,0.3900622907877534,0.225,0.0,0.38999999999999996,0.5856813828881327,129.8947364044286,0.00022929862219684067,True,True,False
1.245,0.0030185499536823346,0.014136396597969536,0.004299237217002035,0.00015298524207711618,-0.005460368088021387,0.0,0.0007794177796003497,0.22801794320574276,0.0,0.3900605196644636,0.225,0.0,0.38999999999999996,0.5977273907742715,129.8947364830152,0.0005694134927652361,True,True,False
1.25,0.003039966033781314,0.014091377562412745,0.004311475645645939,0.00016095587239187484,-0.007098116767014349,0.0,0.0008745224645937176,0.2280393980667804,0.0,0.3900587611963437,0.225,0.0,0.38999999999999996,0.6105870913017774,129.89600312704965,0.0016782866602317072,True,True,False
1.2550000000000001,0.003061448282831792,0.014043514241270337,0.004324622119500918,0.00017281478157156688,-0.007098116767014349,0.0,0.0008745224645937176,0.22806091737670828,0.0,0.39005701229182443,0.225,0.0,0.38999999999999996,0.5237313898642321,129.89600328512773,0.0012579704698386747,True,True,False
1.26,0.0030829849880834375,0.013998170613349684,0.004331321402162451,0.00014367101159138275,-0.007098116767014349,0.0,0.0008745224645937176,0.2280824890717098,0.0,0.3900552952035668,0.225,0.0,0.38999999999999996,0.5118781464845354,129.8960034545467,0.0008561019092706759,True,True,False
1.2650000000000001,0.003104559787933255,0.013961919499380776,0.004337046672585976,0.0001094082199899584,-0.007098116767014349,0.0,0.0008745224645937176,0.22810409643615454,0.0,0.3900536357334705,0.225,0.0,0.38999999999999996,0.5863067405927039,129.89600363429273,0.0004660752193728114,True,True,False
1.27,0.003126181195714047,0.013930823406113858,0.004347844240552068,0.00010747752313219742,-0.007098116767014349,0.0,0.0008745224645937176,0.2281257483827914,0.0,0.3900520184189792,0.225,0.0,0.38999999999999996,0.5240400776348781,129.89600382361795,7.952404917552485e-05,True,True,False
1.2750000000000001,0.003147850219039593,0.013904381491963302,0.004354093141670205,7.712782636220151e-05,-0.007098116767014349,0.0,0.0008745224645937176,0.22814744605635912,0.0,0.3900504412907953,0.225,0.0,0.38999999999999996,0.3464567464568021,129.89600402171556,0.0002912180301855999,True,True,False
1.28,0.0031695343350325346,0.013895386034066764,0.004350273936241509,1.3753462803311111e-05,-0.007098116767014349,0.0,0.0008745224645937176,0.2281691562522971,0.0,0.39004895456542843,0.225,0.0,0.38999999999999996,0.3688519829345617,129.89600422742845,0.0006359238274255786,True,True,False
1.285,0.0031912113824995527,0.013910832710290193,0.004347040915984894,9.293003667252002e-05,-0.007098116767014349,0.0,0.0008745224645937176,0.2281908565760376,0.0,0.39004758570113296,0.225,0.0,0.38999999999999996,0.30222281972729415,129.89600443926003,0.0009397954225614695,True,True,False
1.29,0.003212873609584644,0.013950304669160328,0.00434052436226374,0.00018116053323562415,-0.007098116767014349,0.0,0.0008745224645937176,0.228212539506179,0.0,0.3900463330595216,0.225,0.0,0.38999999999999996,0.33186427600642643,129.89600465482064,0.0011715105885486505,True,True,False
1.295,0.0032345135506191415,0.014012806802911169,0.004334735694134483,0.0002538418081200074,-0.007098116767014349,0.0,0.0008745224645937176,0.2282341978180093,0.0,0.39004519273307475,0.225,0.0,0.38999999999999996,0.3006678260067211,129.8960048720616,0.0013687269163260444,True,True,False
1.3,0.003256127602589284,0.014096039414517397,0.004327289266408072,0.0003258524101456782,-0.006989559524034356,0.0,0.00042552415896100954,0.2282558281955643,0.0,0.3900441556939967,0.225,0.0,0.38999999999999996,0.23839923640686966,129.89005980368447,0.0016934144903822832,True,True,False
1.305,0.0032777047725447922,0.014200521455628234,0.0043174278506296565,0.0004021212909291131,-0.006989559524034356,0.0,0.00042552415896100954,0.22827741983101385,0.0,0.3900432183669299,0.225,0.0,0.38999999999999996,0.21782148213757474,129.89006001272213,0.0017978259845209399,True,True,False
1.31,0.003299235522812894,0.014326141016665388,0.004306528534972893,0.0004735010946435654,-0.006989559524034356,0.0,0.00042552415896100954,0.22829896338563102,0.0,0.3900423747006646,0.225,0.0,0.38999999999999996,0.24644489010403084,129.89006021903884,0.0018726347564987488,True,True,False
1.315,0.0033207172050072264,0.014470381024223355,0.004295998079755111,0.0005323297727041145,-0.006989559524034356,0.0,0.00042552415896100954,0.22832045643892024,0.0,0.39004161481544075,0.225,0.0,0.38999999999999996,0.2722846837237192,129.89006042195578,0.0019324562991757596,True,True,False
1.32,0.003342150780273291,0.014629819241018183,0.00428587948038237,0.0005798087212647146,-0.006989559524034356,0.0,0.00042552415896100954,0.22834190020194434,0.0,0.39004092527734546,0.225,0.0,0.38999999999999996,0.16795847645436998,129.8900606211239,0.001981875791853582,True,True,False
1.325,0.0033635290795848926,0.014804484969039217,0.004272583165723133,0.0006385020711706752,-0.006989559524034356,0.0,0.00042552415896100954,0.22836328757010058,0.0,0.39004030620324703,0.225,0.0,0.38999999999999996,0.05817772883082986,129.89006081595244,0.0019967706870055576,True,True,False
1.33,0.003384839388972733,0.014996347610507502,0.004257381735585773,0.0006998525478869135,-0.006989559524034356,0.0,0.00042552415896100954,0.22838460579802736,0.0,0.3900397653253594,0.225,0.0,0.38999999999999996,-0.04090920764770106,129.8900610056791,0.001986824383153821,True,True,False
1.335,0.0034060746983241553,0.015205140681777153,0.004241432668134358,0.000756792214189484,-0.006989559524034356,0.0,0.00042552415896100954,0.22840584794652058,0.0,0.3900393015997839,0.225,0.0,0.38999999999999996,0.05118399153090236,129.89006118987703,0.001962263938898372,True,True,False
1.34,0.00342723218411023,0.015429188046979334,0.004225310159809204,0.0008064846798304745,-0.006989559524034356,0.0,0.00042552415896100954,0.2284270113184013,0.0,0.39003890844831735,0.225,0.0,0.38999999999999996,0.06473675685653608,129.89006136838645,0.001929608148280997,True,True,False
1.345,0.003448310150174475,0.0156666749450929,0.004208865054792,0.0008507264817872309,-0.006989559524034356,0.0,0.00042552415896100954,0.22844809433919205,0.0,0.3900385787483993,0.225,0.0,0.38999999999999996,-0.008831993376779868,129.89006154116902,0.0018898659983704082,True,True,False
1.35,0.0034693058897046513,0.015916416922901883,0.004191789508522691,0.0008921089853216205,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.22846909438683982,0.0,0.39003830785214366,0.225,0.0,0.38999999999999996,-0.031073021896795734,129.8836253502896,0.004140579757797094,True,True,False
1.355,0.0034902164897926357,0.016177603867433114,0.004174332966984496,0.0009308005073137066,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.22849000867675762,0.0,0.3900380865038696,0.225,0.0,0.38999999999999996,0.0737273058861907,129.88362542575211,0.004018173236495519,True,True,False
1.36,0.0035110406356205592,0.016449115698369255,0.004156867170336176,0.0009642833784373386,-0.005531242046034879,0.0,-5.9979207864006324e-05,0.22851083602782088,0.0,0.39003790423108,0.225,0.0,0.38999999999999996,-0.01845543566482219,129.88362549650105,0.0038990935057501694,True,True,False
