time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.895,0.09412892234397897,0.6881605880868823,0.0013627314102636688,0.004550663660912476,-0.06844904887576245,0.0,0.010801689560491268,0.5691240164687124,0.0,0.3890389872860435,0.475,0.0,0.38999999999999996,1.5,130.0299309990623,0.05017600931026509,True,True,False
9.9,0.09412863116572168,0.6868406235270931,0.001365389491931845,0.004664316904060031,-0.06788744631124548,0.0,0.010457180781361318,0.5691236566052417,0.0,0.38903228496394243,0.475,0.0,0.38999999999999996,1.5,130.02529431979252,0.05079412261869348,True,True,False
9.905,0.09412592247165803,0.6854881773301345,0.0015308177302929382,0.004777439779960814,-0.06788744631124548,0.0,0.010457180781361318,0.5691208797806966,0.0,0.3890256948895573,0.475,0.0,0.38999999999999996,1.5,130.02529397142342,0.050501194419713104,True,True,False
9.91,0.09412080206435755,0.6841034071833699,0.0018128151209129374,0.004889989395258299,-0.06788744631124548,0.0,0.010457180781361318,0.5691156917788337,0.0,0.3890192134638249,0.475,0.0,0.38999999999999996,1.5,130.02529371364926,0.05021010131095988,True,True,False
9.915000000000001,0.09411327577942648,0.6826864698326058,0.002165543676598286,0.005002017789137025,-0.06788744631124548,0.0,0.010457180781361318,0.5691080984609687,0.0,0.3890128414539673,0.475,0.0,0.38999999999999996,1.5,130.02529354499936,0.04992067900332184,True,True,False
9.92,0.09410334958942229,0.6812375073047615,0.0025592478213236672,0.0051135755698149266,-0.06788744631124548,0.0,0.010457180781361318,0.5690981058247558,0.0,0.3890065795743633,0.475,0.0,0.38999999999999996,1.5,130.02529346404864,0.04963276977650509,True,True,False
9.925,0.09409102960483744,0.6797566474140194,0.002977114837327267,0.00522471126952947,-0.06788744631124548,0.0,0.010457180781361318,0.5690857200051723,0.0,0.3890004284884471,0.475,0.0,0.38999999999999996,1.5,130.02529346941662,0.04934622206140439,True,True,False
9.93,0.09407632207509624,0.6782440044258049,0.0034097320925292264,0.005335470870032164,-0.06788744631124548,0.0,0.010457180781361318,0.5690709472755235,0.0,0.3889943888112666,0.475,0.0,0.38999999999999996,1.5,130.02529355976523,0.04906089012323767,True,True,False
9.935,0.09405923338955632,0.6766996798407766,0.0038516402375168356,0.00544589746537885,-0.06788744631124548,0.0,0.010457180781361318,0.5690537940484595,0.0,0.3889884611124654,0.475,0.0,0.38999999999999996,1.5,130.02529373379758,0.04877663381216068,True,True,False
9.94,0.09403977007848978,0.675123763255636,0.004299522399817739,0.0055560310329014545,-0.06788744631124548,0.0,0.010457180781361318,0.5690342668769759,0.0,0.38898264591960696,0.475,0.0,0.38999999999999996,1.5,130.02529399025678,0.04849331835891609,True,True,False
9.945,0.0940179388140352,0.673516333277449,0.004751268686202463,0.00566590828815951,-0.06788744631124548,0.0,0.010457180781361318,0.5690123724553905,0.0,0.38897694372168634,0.475,0.0,0.38999999999999996,1.5,130.02529432792397,0.04821081420051182,True,True,False
9.950000000000001,0.0939937464111062,0.6718774584748506,0.005205479349477295,0.005775562604418185,-0.06670697422177363,0.0,0.010044186922379579,0.5689881176202783,0.0,0.38897135497276386,0.475,0.0,0.38999999999999996,1.5,130.0196689586723,0.04978340138962656,True,True,False
9.955,0.09396719996712075,0.6702071712386523,0.005661571572135366,0.005885214050323494,-0.06670697422177363,0.0,0.010044186922379579,0.568961509430867,0.0,0.3889658747010405,0.475,0.0,0.38999999999999996,1.5,130.019669484111,0.04943553634353898,True,True,False
9.96,0.09393830674225961,0.6685054967456705,0.006118394375519473,0.005994687503692907,-0.06670697422177363,0.0,0.010044186922379579,0.5689325551074074,0.0,0.3889604979092227,0.475,0.0,0.38999999999999996,1.5,130.01967011036507,0.0490898789200903,True,True,False
9.965,0.09390707401164647,0.6667724853643706,0.0065754590282730814,0.006103987875130034,-0.06670697422177363,0.0,0.010044186922379579,0.5689012619436388,0.0,0.38895522499025703,0.475,0.0,0.38999999999999996,1.5,130.01967083552861,0.04874628759494397,True,True,False
9.97,0.09387350919507165,0.6650081856356261,0.007032397096013431,0.00621312275843232,-0.06670697422177363,0.0,0.010044186922379579,0.5688676373778294,0.0,0.38895005633412233,0.475,0.0,0.38999999999999996,1.5,130.01967165774025,0.04840462733072108,True,True,False
9.975,0.09383761985708002,0.663212643716151,0.007488923768212237,0.006322101020601938,-0.06670697422177363,0.0,0.010044186922379579,0.568831688992838,0.0,0.3889449923255352,0.475,0.0,0.38999999999999996,1.5,130.0196725751821,0.048064768790295545,True,True,False
9.98,0.09379941370714544,0.661385903168473,0.007944813726788912,0.006430931747667108,-0.06670697422177363,0.0,0.010044186922379579,0.568793424516276,0.0,0.388940033343047,0.475,0.0,0.38999999999999996,1.5,130.0196735860782,0.047726587771854574,True,True,False
9.985,0.0937588985998964,0.6595280050153168,0.00839988485946654,0.006539623474064833,-0.06670697422177363,0.0,0.010044186922379579,0.5687528518207333,0.0,0.38893517975917435,0.475,0.0,0.38999999999999996,1.5,130.0196746886931,0.04738996479452786,True,True,False
9.99,0.09371608253536143,0.6576389879820354,0.008853987015716816,0.006648183632913579,-0.06670697422177363,0.0,0.010044186922379579,0.5687099789240313,0.0,0.38893043194125776,0.475,0.0,0.38999999999999996,1.5,130.01967588133073,0.04705478478634186,True,True,False
9.995000000000001,0.09367097365920943,0.6557188888681983,0.009306994084716575,0.006756618175497896,-0.06670697422177363,0.0,0.010044186922379579,0.5686648139894774,0.0,0.3889257902528388,0.475,0.0,0.38999999999999996,1.5,130.01967716233347,0.046720936842013054,True,True,False
10.0,0.0936235802629643,0.6537677430133708,0.009758798310916868,0.0068649313187286835,-0.0650341502396355,0.0,0.009609752178674989,0.5686173653260985,0.0,0.38892125505539127,0.475,0.0,0.38999999999999996,1.5,130.01370346172743,0.049017998736272196,True,True,False
10.005,0.0935739109382616,0.6517855480954573,0.010209467623824462,0.0069733831078183026,-0.0650341502396355,0.0,0.009609752178674989,0.5685676414763169,0.0,0.3889168209561041,0.475,0.0,0.38999999999999996,1.5,130.01370500475556,0.04859205872463578,True,True,False
10.01,0.09352197444806232,0.6497723025561873,0.010658725307041666,0.007081700256884409,-0.0650341502396355,0.0,0.009609752178674989,0.5685156511526057,0.0,0.38891248256649746,0.475,0.0,0.38999999999999996,1.5,130.01370666553734,0.04816962917201061,True,True,False
10.015,0.09346777955934331,0.6477280491161496,0.01110650064340304,0.007189855048207717,-0.0650341502396355,0.0,0.009609752178674989,0.5684614031377442,0.0,0.38890824028373777,0.475,0.0,0.38999999999999996,1.5,130.01370844127064,0.04775056975392991,True,True,False
10.02,0.0934113351836954,0.6456528374596169,0.011552729943256864,0.007297826204908649,-0.0650341502396355,0.0,0.009609752178674989,0.5684049063594312,0.0,0.3889040945357474,0.475,0.0,0.38999999999999996,1.5,130.0137103292081,0.04733474635571594,True,True,False
10.025,0.09335265037655084,0.6435467227011538,0.011997355141180444,0.0074055968226892244,-0.0650341502396355,0.0,0.009609752178674989,0.5683461698894472,0.0,0.3889000457750446,0.475,0.0,0.38999999999999996,1.5,130.013712326656,0.04692203002584347,True,True,False
10.03,0.09329173433656861,0.64140976436128,0.012440322721149812,0.007513152809099787,-0.0650341502396355,0.0,0.009609752178674989,0.5682852029429961,0.0,0.3888960944746402,0.475,0.0,0.38999999999999996,1.5,130.01371443097383,0.04651229624648093,True,True,False
10.035,0.09322859640512673,0.6392420257385465,0.012881582885283622,0.0076204817261394785,-0.0650341502396355,0.0,0.009609752178674989,0.5682220148781711,0.0,0.3888922411254957,0.475,0.0,0.38999999999999996,1.5,130.0137166395725,0.04610542441965661,True,True,False
10.040000000000001,0.09316324606588171,0.637043573559531,0.013321088905028191,0.0077275719461949565,-0.0650341502396355,0.0,0.009609752178674989,0.5681566151954993,0.0,0.38888848623504535,0.475,0.0,0.38999999999999996,1.5,130.01371894991428,0.04570129750014617,True,True,False
10.045,0.0930956929443563,0.6348144778428895,0.013758796610332516,0.007834412047336684,-0.0650341502396355,0.0,0.009609752178674989,0.5680890135375241,0.0,0.38888483032657395,0.475,0.0,0.38999999999999996,1.5,130.0137213595117,0.045299801728603886,True,True,False
10.05,0.09302594680753157,0.6325548118988953,0.01419466398418931,0.00794099038909379,-0.06304827137939999,0.0,0.00916686748083304,0.568019219688398,0.0,0.38888127393914157,0.475,0.0,0.38999999999999996,1.5,130.00759630566955,0.04802367935307159,True,True,False
10.055,0.09295401772551899,0.6302646096504464,0.01462872363451742,0.008047595229333345,-0.06304827137939999,0.0,0.00916686748083304,0.5679472436641193,0.0,0.3888778117096807,0.475,0.0,0.38999999999999996,1.5,130.00759907890645,0.047514980638933356,True,True,False
10.06,0.0928799159384363,0.6279439099020981,0.015060843213533862,0.008153894742885982,-0.06304827137939999,0.0,0.00916686748083304,0.5678730956498048,0.0,0.3888744382943645,0.475,0.0,0.38999999999999996,1.5,130.00760198678702,0.04701154361660366,True,True,False
10.065,0.09280365167826997,0.6255928067554829,0.015490986378431664,0.00825984433358989,-0.06304827137939999,0.0,0.00916686748083304,0.5677967858939457,0.0,0.388871154317517,0.475,0.0,0.38999999999999996,1.5,130.00760502532515,0.046513213354495916,True,True,False
10.07,0.09272523531466142,0.6232114057208001,0.015919118244632456,0.008365408553203425,-0.06304827137939999,0.0,0.00916686748083304,0.5677183247832835,0.0,0.38886796045083344,0.475,0.0,0.38999999999999996,1.5,130.00760819061202,0.04601984085339845,True,True,False
10.075000000000001,0.09264467735347802,0.6207998214592874,0.01634520513522015,0.008470558581127663,-0.06304827137939999,0.0,0.00916686748083304,0.5676377228412801,0.0,0.38886485740446014,0.475,0.0,0.38999999999999996,1.5,130.00761147881468,0.04553128185845781,True,True,False
10.08,0.0925619884355976,0.6183581761764958,0.016769214389452378,0.008575270310792192,-0.06304827137939999,0.0,0.00916686748083304,0.5675549907268276,0.0,0.3888618459205535,0.475,0.0,0.38999999999999996,1.5,130.00761488617596,0.04504739604835509,True,True,False
10.085,0.0924771793358524,0.6158865984828419,0.017191114215405163,0.008679522917703368,-0.06304827137939999,0.0,0.00916686748083304,0.5674701392331402,0.0,0.38885892676875133,0.475,0.0,0.38999999999999996,1.5,130.0076184090131,0.04456804648068148,True,True,False
10.09,0.09239026096207495,0.613385222614823,0.01761087357571881,0.008783297801425897,-0.06304827137939999,0.0,0.00916686748083304,0.5673831792867629,0.0,0.3888561007430113,0.475,0.0,0.38999999999999996,1.5,130.00762204371776,0.044093099211381714,True,True,False
10.095,0.0923012443542101,0.6108541879151629,0.01802846209830898,0.008886577813077666,-0.06304827137939999,0.0,0.00916686748083304,0.5672941219466577,0.0,0.38885336865947806,0.475,0.0,0.38999999999999996,1.5,130.00762578675517,0.043622423032830454,True,True,False
10.1,0.09221014068345743,0.6082936384965856,0.01844385000603714,0.008989346698055707,-0.060924019679588756,0.0,0.00870835479435246,0.5672029784033296,0.0,0.3888507313551012,0.475,0.0,0.38999999999999996,1.5,130.00127877665827,0.04649680557812715,True,True,False
10.105,0.09211696142032176,0.6057036774142299,0.018857034820323585,0.009091909120938295,-0.060924019679588756,0.0,0.00870835479435246,0.5671097600700963,0.0,0.3888481835465924,0.475,0.0,0.38999999999999996,1.5,130.00128298736414,0.045914327866555735,True,True,False
10.11,0.09202171819609128,0.6030844135726555,0.019267944493693887,0.00919390934813828,-0.060924019679588756,0.0,0.00870835479435246,0.5670144785203921,0.0,0.3888457199728261,0.475,0.0,0.38999999999999996,1.5,130.001287343715,0.04533890243506331,True,True,False
10.115,0.09192442261656092,0.6004360152748698,0.019676551182072795,0.009295298774142511,-0.060924019679588756,0.0,0.00870835479435246,0.5669171453791794,0.0,0.3888433415668845,0.475,0.0,0.38999999999999996,1.5,130.00129184047137,0.044770351263988394,True,True,False
10.120000000000001,0.0918250864132885,0.5977586631621701,0.020082827785899107,0.009396039423461497,-0.060924019679588756,0.0,0.00870835479435246,0.5668177723978917,0.0,0.38884104931215335,0.475,0.0,0.38999999999999996,1.5,130.00129647250242,0.04420850208926083,True,True,False
10.125,0.0917237214417683,0.5950525475670093,0.020486747821220362,0.00949610120028842,-0.060924019679588756,0.0,0.00870835479435246,0.5667163714524793,0.0,0.3888388442318382,0.475,0.0,0.38999999999999996,1.5,130.0013012347852,0.04365318717301169,True,True,False
10.13,0.09162033967985253,0.592317866573231,0.020888285325800372,0.009595459791196104,-0.060924019679588756,0.0,0.00870835479435246,0.5666129545417351,0.0,0.38883672738125064,0.475,0.0,0.38999999999999996,1.5,130.00130612240386,0.04310424247741857,True,True,False
10.135,0.09151495322636456,0.5895548245913982,0.02128741479060849,0.00969409508618807,-0.060924019679588756,0.0,0.00870835479435246,0.5665075337858354,0.0,0.3888346998421509,0.475,0.0,0.38999999999999996,1.5,130.00131113054903,0.042561507112037156,True,True,False
10.14,0.09140757429984407,0.5867636313437948,0.02168411110970323,0.009791990002181509,-0.060924019679588756,0.0,0.00870835479435246,0.5664001214250314,0.0,0.388832762718625,0.475,0.0,0.38999999999999996,1.5,130.00131625451712,0.04202482296653451,True,True,False
10.145,0.09129821523737744,0.5839445011097606,0.022078349543461703,0.009889129613862176,-0.060924019679588756,0.0,0.00870835479435246,0.5662907298184386,0.0,0.3888309171341043,0.475,0.0,0.38999999999999996,1.5,130.0013214897098,0.04149403446936142,True,True,False
10.15,0.09118688849348684,0.5810976522222548,0.022470105691516428,0.009985500516402122,-0.0587984838079108,0.0,0.008219343067632343,0.5661793714428955,0.0,0.3888291642292424,0.475,0.0,0.38999999999999996,1.5,129.99457480885312,0.04431195917816413,True,True,False
10.155,0.091073606816347,0.5782232606103689,0.02285935356481857,0.010081413824293797,-0.0587984838079108,0.0,0.008219343067632343,0.566066058985184,0.0,0.3888274986372937,0.475,0.0,0.38999999999999996,1.5,129.9945805958122,0.0436724716646083,True,True,False
10.16,0.09095838310053782,0.5753215070289162,0.023246056971813298,0.01017651457604598,-0.0587984838079108,0.0,0.008219343067632343,0.5659508052778977,0.0,0.3888259150089778,0.475,0.0,0.38999999999999996,1.5,129.9945865297497,0.0430415890551371,True,True,False
10.165000000000001,0.0908412301922201,0.5723926308939651,0.023630192718535743,0.010270758490428168,-0.0587984838079108,0.0,0.008219343067632343,0.5658336231894643,0.0,0.38882441456697814,0.475,0.0,0.38999999999999996,1.5,129.99459260431294,0.042419108400041,True,True,False
10.17,0.09072216104866646,0.5694368826575568,0.024011738197826822,0.010364112333010548,-0.0587984838079108,0.0,0.008219343067632343,0.565714525700099,0.0,0.3888229985784819,0.475,0.0,0.38999999999999996,1.5,129.9945988132949,0.04180483245382005,True,True,False
10.175,0.0906011887362666,0.5664545210582761,0.024390671288056266,0.010456551122228423,-0.0587984838079108,0.0,0.008219343067632343,0.5655935258996674,0.0,0.3888216683442708,0.475,0.0,0.38999999999999996,1.5,129.99460515063294,0.04119856847374334,True,True,False
10.18,0.09047832642879985,0.5634458110647604,0.02476697028059465,0.010548055992538418,-0.0587984838079108,0.0,0.008219343067632343,0.5654706369858501,0.0,0.38882042519059157,0.475,0.0,0.38999999999999996,1.5,129.9946116104077,0.0406001274213506,True,True,False
10.185,0.09035358740590806,0.560411022375555,0.025140613827900265,0.01063861257918718,-0.0587984838079108,0.0,0.008219343067632343,0.5653458722625329,0.0,0.3888192704631638,0.475,0.0,0.38999999999999996,1.5,129.9946181868419,0.04000932343680896,True,True,False
10.19,0.09022698505171922,0.5573504283075383,0.02551158090637499,0.010728209808075798,-0.0587984838079108,0.0,0.008219343067632343,0.5652192451383665,0.0,0.3888182055227361,0.475,0.0,0.38999999999999996,1.5,129.99462487429932,0.03942597349781443,True,True,False
10.195,0.09009853285357042,0.5542643049891831,0.0258798507898005,0.01081683899521998,-0.0587984838079108,0.0,0.008219343067632343,0.5650907691254403,0.0,0.38881723174183846,0.475,0.0,0.38999999999999996,1.5,129.99463166728387,0.03884989720342609,True,True,False
10.200000000000001,0.08996824440079983,0.5511529307749813,0.026245403030362126,0.010904493179973244,-0.05675968856784793,0.0,0.007686053549308052,0.5649604578380351,0.0,0.388816350502403,0.475,0.0,0.38999999999999996,1.5,129.9873151227848,0.04148719976797373,True,True,False
10.205,0.08983613357115654,0.5480165408018574,0.026608194051363533,0.010991482666451145,-0.05675968856784793,0.0,0.007686053549308052,0.5648283250858983,0.0,0.3888155561318287,0.475,0.0,0.38999999999999996,1.5,129.98732251815173,0.04081001216084577,True,True,False
10.21,0.08970221437186447,0.5448553730882701,0.026968214473381165,0.01107746729164245,-0.05675968856784793,0.0,0.007686053549308052,0.5646943848076502,0.0,0.38881484296690705,0.475,0.0,0.38999999999999996,1.5,129.9873300509864,0.04014260476833442,True,True,False
10.215,0.08956650073516949,0.5416697209560931,0.027325444845916768,0.011162410994134706,-0.05675968856784793,0.0,0.007686053549308052,0.5645586509602498,0.0,0.38881421244598574,0.475,0.0,0.38999999999999996,1.5,129.98733771411796,0.0394847526550767,True,True,False
10.22,0.08942900668882149,0.5384598864611055,0.027679866236751883,0.01124628842876758,-0.05675968856784793,0.0,0.007686053549308052,0.5644211375967108,0.0,0.3888136660422139,0.475,0.0,0.38999999999999996,1.5,129.9873455005578,0.03883623664073248,True,True,False
10.225,0.08928974635407666,0.5352261777129285,0.02803146014396948,0.011329082257512876,-0.05675968856784793,0.0,0.007686053549308052,0.564281858863958,0.0,0.3888132052529495,0.475,0.0,0.38999999999999996,1.5,129.98735340349745,0.03819684216448798,True,True,False
10.23,0.08914873394396515,0.5319689068988738,0.028380208433056667,0.01141078107365592,-0.05675968856784793,0.0,0.007686053549308052,0.5641408290009841,0.0,0.388812831591896,0.475,0.0,0.38999999999999996,1.5,129.98736141630684,0.03756635853553628,True,True,False
10.235,0.08900598376176701,0.5286883888148866,0.028726093291926227,0.011491377828818969,-0.05675968856784793,0.0,0.007686053549308052,0.5639980623372387,0.0,0.38881254658327025,0.475,0.0,0.38999999999999996,1.5,129.98736953253234,0.0369445784445419,True,True,False
10.24,0.0888615101996361,0.525384939796318,0.02906909719874053,0.011570868650673298,-0.05675968856784793,0.0,0.007686053549308052,0.563853573291186,0.0,0.3888123517575212,0.475,0.0,0.38999999999999996,1.5,129.98737774589506,0.036331297651244696,True,True,False
10.245000000000001,0.08871532773732635,0.5220588769455555,0.029409202898890315,0.011649251959438075,-0.05675968856784793,0.0,0.007686053549308052,0.563707376368978,0.0,0.3888122486482027,0.475,0.0,0.38999999999999996,1.5,129.98738605028896,0.03572631479094185,True,True,False
10.25,0.08856745094099717,0.5187105175642078,0.02974639338853261,0.011726527810200279,-0.05485018932088301,0.0,0.00710047519937485,0.5635594861632183,0.0,0.3888122387897025,0.475,0.0,0.38999999999999996,1.5,129.97939937081549,0.03813194337191042,True,True,False
10.255,0.0884178946605545,0.5153401354785649,0.030080609906164072,0.011803001157240027,-0.05485018932088301,0.0,0.00710047519937485,0.5634099174469317,0.0,0.38881231602198596,0.475,0.0,0.38999999999999996,1.5,129.97940829208906,0.03743514948720905,True,True,False
10.26,0.08826667385784974,0.5119480053867277,0.030411866227999608,0.011878351898615675,-0.05485018932088301,0.0,0.00710047519937485,0.5632586851044672,0.0,0.3888124741861707,0.475,0.0,0.38999999999999996,1.5,129.97941733163904,0.03674890662544293,True,True,False
10.265,0.08811380339238618,0.5085344530704752,0.030740146240777085,0.01195255271458865,-0.05485018932088301,0.0,0.00710047519937485,0.5631058040212767,0.0,0.38881271484619,0.475,0.0,0.38999999999999996,1.5,129.97942648184275,0.03607297346858106,True,True,False
10.27,0.08795929820379646,0.5050998106514791,0.031065434297532727,0.012025586263756214,-0.05485018932088301,0.0,0.00710047519937485,0.5629512891633278,0.0,0.38881303959076885,0.475,0.0,0.38999999999999996,1.5,129.97943573529125,0.03540711456185665,True,True,False
10.275,0.08780317330993767,0.501644414097467,0.03138771513978477,0.012097442628134805,-0.05485018932088301,0.0,0.00710047519937485,0.5627951555750565,0.0,0.3888134500235704,0.475,0.0,0.38999999999999996,1.5,129.97944508478625,0.03475109925704828,True,True,False
10.28,0.08764544380524068,0.4981686013990766,0.03170697384188711,0.012168117353708699,-0.05485018932088301,0.0,0.00710047519937485,0.5626374183776081,0.0,0.388813947755921,0.475,0.0,0.38999999999999996,1.5,129.97945452333735,0.034104701016920806,True,True,False
10.285,0.08748612485925499,0.49467271121769296,0.032023195771190914,0.012237609963906602,-0.05485018932088301,0.0,0.00710047519937485,0.5624780927672972,0.0,0.3888145344014722,0.475,0.0,0.38999999999999996,1.5,129.97946404415922,0.03346769696357517,True,True,False
10.290000000000001,0.08732523171534087,0.4911570819223406,0.03233636655949212,0.01230592284068025,-0.05485018932088301,0.0,0.00710047519937485,0.562317194014235,0.0,0.3888152115722959,0.475,0.0,0.38999999999999996,1.5,129.97947364066889,0.032839867591128155,True,True,False
10.295,0.08716277968946198,0.4876220508921843,0.0326464720825521,0.01237306038688313,-0.05485018932088301,0.0,0.00710047519937485,0.5621547374610694,0.0,0.3888159808761029,0.475,0.0,0.38999999999999996,1.5,129.97948330648276,0.03222099658902802,True,True,False
10.3,0.0869987841690516,0.4840679540304644,0.03295349844541329,0.012439028401430128,-0.05307868839338519,0.0,0.006461633460775368,0.5619907385218105,0.0,0.388816843914262,0.475,0.0,0.38999999999999996,1.5,129.97081461784106,0.03439590513819667,True,True,False
10.305,0.08683326082020336,0.4804950840141349,0.03325737275921372,0.012504124172405406,-0.05307868839338519,0.0,0.006461633460775368,0.5618252127755126,0.0,0.38881779394502036,0.475,0.0,0.38999999999999996,1.5,129.97082488482022,0.033694306922318534,True,True,False
10.31,0.08666622540401367,0.47690373280438986,0.03355813005615324,0.012568047130376868,-0.05307868839338519,0.0,0.006461633460775368,0.5616581758956353,0.0,0.3888188242211933,0.475,0.0,0.38999999999999996,1.5,129.97083524385468,0.033003672084694936,True,True,False
10.315,0.08649769355369191,0.4732942395034399,0.033855757251075,0.012630777215379346,-0.05307868839338519,0.0,0.006461633460775368,0.5614896435412607,0.0,0.388819936351697,0.475,0.0,0.38999999999999996,1.5,129.9708456872293,0.03232374935782356,True,True,False
10.32,0.08632768096803274,0.4696669475996861,0.03415024168038072,0.0126923034787852,-0.05307868839338519,0.0,0.006461633460775368,0.5613196314372776,0.0,0.38882113196200907,0.475,0.0,0.38999999999999996,1.5,129.97085620746566,0.031654293456369685,True,True,False
10.325000000000001,0.0861562034096339,0.4660222027047891,0.03444157103297261,0.012752621704848692,-0.05307868839338519,0.0,0.006461633460775368,0.5611481553724641,0.0,0.3888224126851936,0.475,0.0,0.38999999999999996,1.5,129.97086679731854,0.030995064095715,True,True,False
10.33,0.08598327670334995,0.4623603508957597,0.03472973330093779,0.01281173258634508,-0.05307868839338519,0.0,0.006461633460775368,0.5609752311978389,0.0,0.3888237801553322,0.475,0.0,0.38999999999999996,1.5,129.97087744977156,0.030345825345471453,True,True,False
10.335,0.08580891673493578,0.4586817375185765,0.03501471674428609,0.01286964034038196,-0.05307868839338519,0.0,0.006461633460775368,0.5608008748252247,0.0,0.38882523600273694,0.475,0.0,0.38999999999999996,1.5,129.9708881580342,0.029706345209022763,True,True,False
10.34,0.08563313944981901,0.4549867063340658,0.03529650986571219,0.012926351666463061,-0.05307868839338519,0.0,0.006461633460775368,0.5606251022259592,0.0,0.38882678185055586,0.475,0.0,0.38999999999999996,1.5,129.9708989155367,0.029076395355166235,True,True,False
10.345,0.08545596085197567,0.4512755989230747,0.03557510139253291,0.012981874966569025,-0.05307868839338519,0.0,0.006461633460775368,0.5604479294297217,0.0,0.38882841931233914,0.475,0.0,0.38999999999999996,1.5,129.97090971592792,0.028455750951989784,True,True,False
10.35,0.08527739700286843,0.44754875428889057,0.035850480263779703,0.013036219763547418,-0.051433844021993434,0.0,0.005774631203426503,0.5602693725234327,0.0,0.3888301499904279,0.475,0.0,0.38999999999999996,1.5,129.96162482981288,0.030429659235970834,True,True,False
10.355,0.08509746423577769,0.4438064688662984,0.03612256042811476,0.013089674861217631,-0.051433844021993434,0.0,0.005774631203426503,0.5600894477431954,0.0,0.38883196655977426,0.475,0.0,0.38999999999999996,1.5,129.96163619527547,0.029734122568990703,True,True,False
10.36,0.08491617896311231,0.44004903737278167,0.03639139652735017,0.013141955851901735,-0.051433844021993434,0.0,0.005774631203426503,0.5599081714037415,0.0,0.3888338616856611,0.475,0.0,0.38999999999999996,1.5,129.96164762268384,0.02904968425482924,True,True,False
10.365,0.0847335574475939,0.4362767985424279,0.03665697824734047,0.013193047681610766,-0.051433844021993434,0.0,0.005774631203426503,0.559725559792476,0.0,0.38883583696319085,0.475,0.0,0.38999999999999996,1.5,129.9616591045285,0.028376089077159765,True,True,False
10.370000000000001,0.08454961600393986,0.43249009418478557,0.03691929565928845,0.013242943593521562,-0.051433844021993434,0.0,0.005774631203426503,0.5595416292488772,0.0,0.38883789399834906,0.475,0.0,0.38999999999999996,1.5,129.96167063355082,0.0277130878940057,True,True,False
10.375,0.08436437099719571,0.42868926712350575,0.0371783391581541,0.013291642917964228,-0.051433844021993434,0.0,0.005774631203426503,0.5593563961627035,0.0,0.388840034399865,0.475,0.0,0.38999999999999996,1.5,129.9616822027388,0.027060436720181776,True,True,False
10.38,0.08417783884128878,0.4248746597107135,0.0374340994188137,0.013339149378000148,-0.051433844021993434,0.0,0.005774631203426503,0.5591698769724502,0.0,0.3888422597732768,0.475,0.0,0.38999999999999996,1.5,129.96169380532118,0.026417896120892327,True,True,False
10.385,0.08399003599775245,0.4210466127618436,0.03768656736482935,0.013385469804639765,-0.051433844021993434,0.0,0.005774631203426503,0.5589820881640001,0.0,0.38884457171669257,0.475,0.0,0.38999999999999996,1.5,129.96170543476438,0.025785230815199373,True,True,False
10.39,0.08380097897457495,0.41720546480686355,0.03793573414620308,0.013430613170629093,-0.051433844021993434,0.0,0.005774631203426503,0.5587930462694144,0.0,0.3888469718178089,0.475,0.0,0.38999999999999996,1.5,129.9617170847667,0.02516220942063359,True,True,False
10.395,0.08361068432513866,0.41335155158791775,0.03818159112355841,0.01347458986817731,-0.051433844021993434,0.0,0.005774631203426503,0.5586027678658274,0.0,0.388849461651852,0.475,0.0,0.38999999999999996,1.5,129.96172874925415,0.02454860429259654,True,True,False
10.4,0.08341916864722224,0.40948520573113145,0.0384241298569415,0.013517411171365616,-0.04989642252344977,0.0,0.0050486420728646265,0.5584112695744126,0.0,0.388852042780249,0.475,0.0,0.38999999999999996,1.5,129.9519463073029,0.02636046651645154,True,True,False
10.405,0.08322644880067688,0.40560671825373207,0.038663252536525035,0.013559357358611331,-0.04989642252344977,0.0,0.0050486420728646265,0.5582185681489165,0.0,0.3888547073667255,0.475,0.0,0.38999999999999996,1.5,129.9519584898983,0.02567825999165032,True,True,False
10.41,0.08303254170969086,0.40171637799913135,0.03889903148189271,0.013600156263959226,-0.04989642252344977,0.0,0.0050486420728646265,0.5580246804070986,0.0,0.388857447563268,0.475,0.0,0.38999999999999996,1.5,129.95197070329021,0.02500709583342474,True,True,False
10.415000000000001,0.08283746413168215,0.39781451559265274,0.0391314589568379,0.013639795687315798,-0.04989642252344977,0.0,0.0050486420728646265,0.557829623129086,0.0,0.38886026491617487,0.475,0.0,0.38999999999999996,1.5,129.9519829403904,0.024346719778284946,True,True,False
10.42,0.08264123286328179,0.3939014640124872,0.03936052758388552,0.013678271051086276,-0.04989642252344977,0.0,0.0050486420728646265,0.5576334131341814,0.0,0.3888631609793529,0.475,0.0,0.38999999999999996,1.5,129.95199519436656,0.02369688367882853,True,True,False
10.425,0.08244386473875423,0.38997755670995693,0.03958623028884504,0.013715583336457697,-0.04989642252344977,0.0,0.0050486420728646265,0.5574360672791652,0.0,0.38886613730683406,0.475,0.0,0.38999999999999996,1.5,129.95200745863878,0.023057344637330376,True,True,False
