time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.58,0.004127828146383879,0.004701758679659922,0.006226035532283135,0.002981833334727191,2.2824180584558873e-05,0.0,-0.0020529287533967624,0.22912541617312338,0.0,0.390141090767278,0.225,0.0,0.38999999999999996,0.05215441935175617,129.85715421000248,0.003977722750120252,True,True,False
1.585,0.00415891669774975,0.005557520705550091,0.006210608129999907,0.002992225296945419,2.2824180584558873e-05,0.0,-0.0020529287533967624,0.229156470830497,0.0,0.3901426125311789,0.225,0.0,0.38999999999999996,-0.001051713919147726,129.85715528514768,0.003715376244278217,True,True,False
1.59,0.004189926491137237,0.006416122190399198,0.006194301940686165,0.0030015913111559114,2.2824180584558873e-05,0.0,-0.0020529287533967624,0.22918744801425156,0.0,0.3901440941673847,0.225,0.0,0.38999999999999996,0.07466802663506457,129.8571563631857,0.003461043405321395,True,True,False
1.595,0.004220853977137314,0.007276816319851056,0.006177466047889205,0.003006796778157187,2.2824180584558873e-05,0.0,-0.0020529287533967624,0.22921834428594667,0.0,0.3901455327507366,0.225,0.0,0.38999999999999996,0.2675334319238783,129.85715744294433,0.0032150244360020282,True,True,False
1.6,0.004251704443246308,0.008135206062867299,0.00616324319793028,0.0029856442513899488,0.0012765798714072206,0.0,-0.001819889813591509,0.2292491655444103,0.0,0.3901469110238095,0.225,0.0,0.38999999999999996,0.27138957584757417,129.86022794579313,0.004956313624975443,True,True,False
1.605,0.0042824830671818175,0.00898719370111367,0.006148466050339515,0.0029620390321876055,0.0012765798714072206,0.0,-0.001819889813591509,0.22927991744074314,0.0,0.3901482157924168,0.225,0.0,0.38999999999999996,0.2138243408068614,129.8602291722585,0.004658069526479123,True,True,False
1.61,0.0043131828207274535,0.009833601570501579,0.006131510844066044,0.0029465520297662943,0.0012765798714072206,0.0,-0.001819889813591509,0.2293105927426737,0.0,0.39014945317603594,0.225,0.0,0.38999999999999996,0.1335340277928701,129.86023040493336,0.004369324667549395,True,True,False
1.615,0.004343792626174717,0.010676581745103558,0.006112387805412401,0.0029376764201756583,0.0012765798714072206,0.0,-0.001819889813591509,0.22934118008078858,0.0,0.39015063162142916,0.225,0.0,0.38999999999999996,0.17994693335473172,129.86023164227086,0.004091490378589923,True,True,False
1.62,0.004374307256078697,0.011515469816239736,0.006093391862759452,0.002918144389766061,0.0012765798714072206,0.0,-0.001819889813591509,0.22937167431975836,0.0,0.3901517485174494,0.225,0.0,0.38999999999999996,0.15857631644917622,129.86023288241853,0.0038290775257905103,True,True,False
1.625,0.004404724586767037,0.012348596085994245,0.00607345168335208,0.0028975800302624656,0.0012765798714072206,0.0,-0.001819889813591509,0.22940207356465142,0.0,0.3901527973058245,0.225,0.0,0.38999999999999996,0.15898695821309625,129.8602341235181,0.003579542993893953,True,True,False
1.6300000000000001,0.00443504081075584,0.013175353139885082,0.006052991252372857,0.002873801348169604,0.0012765798714072206,0.0,-0.001819889813591509,0.2294323740882003,0.0,0.3901537756005366,0.225,0.0,0.38999999999999996,-0.0009845307540436166,129.86023536391127,0.003342802393653312,True,True,False
1.635,0.004465249990731882,0.013996317179655896,0.006030717647164289,0.002857170558484448,0.0012765798714072206,0.0,-0.001819889813591509,0.2294625698677814,0.0,0.39015468566481915,0.225,0.0,0.38999999999999996,-0.09131880825640197,129.86023660213047,0.0031161329116045078,True,True,False
1.6400000000000001,0.00449534485550946,0.01481267695712231,0.006007395271287563,0.002841706163358595,0.0012765798714072206,0.0,-0.001819889813591509,0.22949265346029502,0.0,0.3901555321691954,0.225,0.0,0.38999999999999996,-0.18361123787578065,129.86023783685928,0.0029003091034589083,True,True,False
1.645,0.0045253177072490805,0.0156257805764023,0.005982061471093437,0.0028344227629705687,0.0012765798714072206,0.0,-0.001819889813591509,0.22952261697258192,0.0,0.3901563204108749,0.225,0.0,0.38999999999999996,-0.10739037132960144,129.86023906688126,0.002693405486411749,True,True,False
1.6500000000000001,0.004555165188845509,0.016435167539370493,0.005957460620297696,0.002815874041743354,0.0016492869634331837,0.0,-0.0014286790019381172,0.22955245709918798,0.0,0.39015704858395717,0.225,0.0,0.38999999999999996,-0.12842838488394434,129.86541560735284,0.0030866989872791496,True,True,False
1.655,0.004584887183821991,0.01723929194974603,0.005932111251045223,0.002797711042176076,0.0016492869634331837,0.0,-0.0014286790019381172,0.22958217375360415,0.0,0.3901577155038556,0.225,0.0,0.38999999999999996,-0.3261342818378018,129.86541687152118,0.0028816149232405355,True,True,False
1.6600000000000001,0.004614467813443682,0.01804322148365542,0.005901031435644439,0.002814280986601617,0.0016492869634331837,0.0,-0.0014286790019381172,0.22961175018362687,0.0,0.3901583459665584,0.225,0.0,0.38999999999999996,-0.286052101705124,129.86541812980303,0.0026794448466899955,True,True,False
1.665,0.004643894584760603,0.018850059549114617,0.005870672256539218,0.002818108448895546,0.0016492869634331837,0.0,-0.0014286790019381172,0.2296411734639128,0.0,0.3901589521696629,0.225,0.0,0.38999999999999996,-0.19425157957201458,129.86541938129878,0.0024892115747199572,True,True,False
1.67,0.004673173831172676,0.019655098428158515,0.005842248356090626,0.0028018747585546516,0.0016492869634331837,0.0,-0.0014286790019381172,0.22967045055882815,0.0,0.39015951562274265,0.225,0.0,0.38999999999999996,-0.08920940151481511,129.8654206246236,0.002312832649603828,True,True,False
1.675,0.004702313166418768,0.02045354095318181,0.005815073426921819,0.0027721747277732597,0.0016492869634331837,0.0,-0.0014286790019381172,0.22969958971835003,0.0,0.3901600174810889,0.225,0.0,0.38999999999999996,-0.3123518169230236,129.8654218584037,0.0021493852914544736,True,True,False
1.68,0.004731301700381057,0.021248585012721498,0.005782188640343409,0.0027779072392844877,0.0016492869634331837,0.0,-0.0014286790019381172,0.22972857960272183,0.0,0.3901604703111225,0.225,0.0,0.38999999999999996,-0.29860527150971916,129.86542308184244,0.001988292071893036,True,True,False
1.685,0.004760124961026976,0.022044469459455953,0.005749156891018534,0.0027780782742776637,0.0016492869634331837,0.0,-0.0014286790019381172,0.22975740515450047,0.0,0.3901608907720303,0.225,0.0,0.38999999999999996,-0.23238222052577767,129.86542429434047,0.0018370965981792924,True,True,False
1.69,0.004788785914253502,0.022838082818476227,0.005717579349306789,0.0027621713964566773,0.0016492869634331837,0.0,-0.0014286790019381172,0.22978606974489332,0.0,0.3901612666412174,0.225,0.0,0.38999999999999996,-0.18289275006674152,129.86542549487407,0.00169816447650507,True,True,False
1.695,0.004817289586144414,0.023625766369688217,0.0056867011807411015,0.002736761590425381,0.0016492869634331837,0.0,-0.0014286790019381172,0.2298145788720435,0.0,0.3901615835438641,0.225,0.0,0.38999999999999996,-0.20081384217837756,129.86542668240725,0.0015704442357242568,True,True,False
1.7,0.00484563539121914,0.02440646177511595,0.005654955757727139,0.0027133846568920517,0.0019456160681422946,0.0,-0.00112692174109311,0.22984293206909792,0.0,0.39016183732183407,0.225,0.0,0.38999999999999996,-0.3435598555749253,129.86942006408404,0.0019186338642632368,True,True,False
1.705,0.004873809069439796,0.025184844320651253,0.005618154422834631,0.0027204003077664685,0.0019456160681422946,0.0,-0.00112692174109311,0.22987111430829507,0.0,0.39016205011840993,0.225,0.0,0.38999999999999996,-0.37644852286044067,129.86942126149825,0.0017851229062223663,True,True,False
1.71,0.004901793463962208,0.02596630568695374,0.005579317583756121,0.0027348149652231405,0.0019456160681422946,0.0,-0.00112692174109311,0.22989910758284532,0.0,0.3901622468953483,0.225,0.0,0.38999999999999996,-0.4003835560210142,129.86942244579808,0.001657984771394937,True,True,False
1.715,0.004929579216708356,0.026752616387635108,0.005538701964095005,0.0027542059768075047,0.0019456160681422946,0.0,-0.00112692174109311,0.22992690229751542,0.0,0.3901624346162008,0.225,0.0,0.38999999999999996,-0.35259145619431537,129.86942361647905,0.001537278133675997,True,True,False
1.72,0.00495716515575805,0.027542009848577943,0.0054994903461797855,0.002756449288156042,0.0019456160681422946,0.0,-0.00112692174109311,0.2299544975081955,0.0,0.39016260634288497,0.225,0.0,0.38999999999999996,-0.2997825939117366,129.86942477286786,0.0014275597536148165,True,True,False
1.725,0.0049845577907875836,0.028329759744480355,0.005461686189013344,0.0027428476421156246,0.0019456160681422946,0.0,-0.00112692174109311,0.22998190033242485,0.0,0.39016274350213254,0.225,0.0,0.38999999999999996,-0.31765147387064535,129.86942591411884,0.0013289979208164528,True,True,False
1.73,0.005011757451616421,0.02911405579364147,0.005422682934364029,0.0027323227794088752,0.0019456160681422946,0.0,-0.00112692174109311,0.23000911132041332,0.0,0.3901628389804066,0.225,0.0,0.38999999999999996,-0.24846821435982236,129.86942703958562,0.0012377663860327261,True,True,False
1.735,0.005038765236546845,0.029892862795238423,0.005385455332786425,0.0027046580501515496,0.0019456160681422946,0.0,-0.00112692174109311,0.23003613181499427,0.0,0.39016288477840344,0.225,0.0,0.38999999999999996,-0.33154764106268514,129.869428148655,0.0011580458213705496,True,True,False
1.74,0.005065577290466852,0.030666436830489183,0.005344888321714354,0.0026956670625900205,0.0019456160681422946,0.0,-0.00112692174109311,0.23006295790731945,0.0,0.3901628819032457,0.225,0.0,0.38999999999999996,-0.3843688138083809,129.8694292408785,0.0010822986461277283,True,True,False
1.745,0.005092178756216456,0.03143941448161827,0.00530150255768727,0.0027003932420773657,0.0019456160681422946,0.0,-0.00112692174109311,0.23008957412996162,0.0,0.39016284858270084,0.225,0.0,0.38999999999999996,-0.3849295323579863,129.86943031615354,0.0010106956171900012,True,True,False
1.75,0.005118561096705779,0.032213479566240065,0.00525745310065202,0.0027032642290086345,0.0023389709789819763,0.0,-0.0009279127538840799,0.2301159717208205,0.0,0.39016279143858,0.225,0.0,0.38999999999999996,-0.3372368551052181,129.87206268209738,0.0015660755788723078,True,True,False
1.7550000000000001,0.0051447259084399745,0.03298608661978703,0.005214830887052008,0.0026903243454079254,0.0023389709789819763,0.0,-0.0009279127538840799,0.23014215250874873,0.0,0.3901627029493978,0.225,0.0,0.38999999999999996,-0.3612627588132827,129.8720637710524,0.0014890105848080534,True,True,False
1.76,0.005170672776879887,0.03375576654801602,0.005170655285400663,0.002682795306061185,0.0023389709789819763,0.0,-0.0009279127538840799,0.23016811617189897,0.0,0.3901625798244651,0.225,0.0,0.38999999999999996,-0.26125482400002403,129.87206484357085,0.001418110450344975,True,True,False
1.7650000000000001,0.005196405188072299,0.034519475151034804,0.0051296548847035,0.0026488329804940187,0.0023389709789819763,0.0,-0.0009279127538840799,0.23019386655966573,0.0,0.390162410095163,0.225,0.0,0.38999999999999996,-0.22716126137671544,129.8720658990996,0.0013600730053972554,True,True,False
1.77,0.005221931777987024,0.03527244350613393,0.005089244384136668,0.0026078845892631543,0.0023389709789819763,0.0,-0.0009279127538840799,0.2302194128750445,0.0,0.39016217500969796,0.225,0.0,0.38999999999999996,-0.3017705198757909,129.87206693697837,0.0013113764980884988,True,True,False
1.7750000000000001,0.005247247217995389,0.03601597530220154,0.0050460573556789625,0.0025828554420797073,0.0023389709789819763,0.0,-0.0009279127538840799,0.23024474959670704,0.0,0.3901618796917519,0.225,0.0,0.38999999999999996,-0.29343548393810454,129.8720679569377,0.001266976667921976,True,True,False
1.78,0.005272344335870711,0.03675197516994191,0.005002712233760085,0.0025553270843157385,0.0023389709789819763,0.0,-0.0009279127538840799,0.23026986928955392,0.0,0.39016153162849554,0.225,0.0,0.38999999999999996,-0.36279513688167403,129.8720689588118,0.0012301679110561358,True,True,False
1.7850000000000001,0.005297215046225121,0.03748266279944163,0.0049561467070640105,0.0025456455960736228,0.0023389709789819763,0.0,-0.0009279127538840799,0.23029476357285036,0.0,0.39016113954688625,0.225,0.0,0.38999999999999996,-0.43779868593764415,129.87206994249777,0.0011963165804361985,True,True,False
1.79,0.005321841833201232,0.03821387567391103,0.004905382014806974,0.0025588203705274523,0.0023389709789819763,0.0,-0.0009279127538840799,0.23031941420848914,0.0,0.39016072640148564,0.225,0.0,0.38999999999999996,-0.5495220618152217,129.87207090817444,0.0011634202721700435,True,True,False
1.795,0.005346197532761465,0.03895489856923898,0.0048472570137149855,0.0026138042148164176,0.0023389709789819763,0.0,-0.0009279127538840799,0.23034379291938104,0.0,0.390160328706344,0.225,0.0,0.38999999999999996,-0.4352545548266811,129.87207185630527,0.0011261643473648025,True,True,False
1.8,0.005370278249121494,0.03970459832530812,0.004795091645298229,0.002619714519422037,0.0025475458477328267,0.0,-0.0006830537341239776,0.23036789595901755,0.0,0.39015994200871107,0.225,0.0,0.38999999999999996,-0.3605120975846485,129.87531307063858,0.0014318355283798063,True,True,False
1.805,0.005394104482702814,0.04045224515804961,0.004745887782909703,0.002599658658243959,0.0025475458477328267,0.0,-0.0006830537341239776,0.23039174500988002,0.0,0.3901595271724457,0.225,0.0,0.38999999999999996,-0.4864407860105083,129.8753140067843,0.0014077276412336817,True,True,False
1.81,0.0054176667946318645,0.04120013355195363,0.004689668013347921,0.002621105224647916,0.0025475458477328267,0.0,-0.0006830537341239776,0.230415330264275,0.0,0.3901590962805476,0.225,0.0,0.38999999999999996,-0.3952035299473597,129.87531492545253,0.001380394077234809,True,True,False
1.815,0.005440958095519527,0.041949121315675866,0.004637634881824706,0.0026075723388979586,0.0025475458477328267,0.0,-0.0006830537341239776,0.23043864452926374,0.0,0.3901586527072227,0.225,0.0,0.38999999999999996,-0.31654767804079037,129.87531582665386,0.0013651356413887736,True,True,False
1.82,0.005463994441582587,0.04269080357722065,0.004588494409323335,0.0025702861037131776,0.0025475458477328267,0.0,-0.0006830537341239776,0.23046170482525902,0.0,0.3901581633945887,0.225,0.0,0.38999999999999996,-0.3439646639113309,129.87531670985567,0.0013606097009240068,True,True,False
1.825,0.005486778755558699,0.04342280316451398,0.004537832026502171,0.00253994353739785,0.0025475458477328267,0.0,-0.0006830537341239776,0.23048451432366943,0.0,0.3901576189897037,0.225,0.0,0.38999999999999996,-0.3017752487444178,129.87531757484135,0.0013606785586361258,True,True,False
1.83,0.005509310034050412,0.044144465819057406,0.004488420593478586,0.0024982169417121698,0.0025475458477328267,0.0,-0.0006830537341239776,0.23050707206594517,0.0,0.3901570169155695,0.225,0.0,0.38999999999999996,-0.12112105091841002,129.8753184215204,0.0013689742748017372,True,True,False
1.835,0.005531600880191275,0.04484976667620479,0.00444343868502214,0.0024259616145566954,0.0025475458477328267,0.0,-0.0006830537341239776,0.23052939129961073,0.0,0.39015633346897627,0.225,0.0,0.38999999999999996,-0.09767560739046963,129.87531924951597,0.001390014662270721,True,True,False
1.84,0.00555366148802184,0.04553429131950332,0.004398627508217876,0.0023532118070380263,0.0025475458477328267,0.0,-0.0006830537341239776,0.23055148265989303,0.0,0.39015555127914614,0.225,0.0,0.38999999999999996,-0.06352079763759248,129.87532005851386,0.0014181157733558786,True,True,False
1.845,0.005575492347237954,0.046197906038229215,0.0043540354021666975,0.002280018362908242,0.0025475458477328267,0.0,-0.0006830537341239776,0.23057334658557807,0.0,0.39015466981326136,0.225,0.0,0.38999999999999996,0.026360310709448803,129.87532084844602,0.0014531062975052748,True,True,False
1.85,0.005597094005992711,0.04684055610804066,0.004309635763228151,0.0022068802641380158,0.0022480153205465727,0.0,-0.00020078881183625374,0.2305949835611528,0.0,0.3901536888491387,0.225,0.0,0.38999999999999996,-0.05633751627222257,129.8817088544959,0.0010223407220678864,True,True,False
1.855,0.005618465864938629,0.04746279597624942,0.004264732228758973,0.002137526975959793,0.0022480153205465727,0.0,-0.00020078881183625374,0.23061639269028736,0.0,0.3901526165913895,0.225,0.0,0.38999999999999996,-0.15707769708659458,129.88170957596952,0.0010865928091997358,True,True,False
1.86,0.005639603495551362,0.04806672790863777,0.004218264049227095,0.002079007473404257,0.0022480153205465727,0.0,-0.00020078881183625374,0.2306375690890473,0.0,0.39015146733394845,0.225,0.0,0.38999999999999996,-0.2687657604256879,129.88171027783704,0.0011542172000398847,True,True,False
1.865,0.00566049594420976,0.04865689844110554,0.004168497194127685,0.0020413137515951038,0.0022480153205465727,0.0,-0.00020078881183625374,0.2306585012662605,0.0,0.39015025895694927,0.225,0.0,0.38999999999999996,-0.27358361465865777,129.88171096047108,0.0012224162028115718,True,True,False
1.87,0.005681134585382488,0.04923655019084647,0.004118244975294163,0.0020055582944538642,0.0022480153205465727,0.0,-0.00020078881183625374,0.23067918021566863,0.0,0.3901490042119777,0.225,0.0,0.38999999999999996,-0.20257222774734457,129.8817116242276,0.001294459121141697,True,True,False
1.875,0.005701522201108067,0.049804122617876395,0.0040698858034244525,0.001957079130057925,0.0022480153205465727,0.0,-0.00020078881183625374,0.23069960884792481,0.0,0.390147696954557,0.225,0.0,0.38999999999999996,-0.270090736077371,129.88171226924678,0.0013734154926293377,True,True,False
1.8800000000000001,0.0057216576387365175,0.050359851529331576,0.0040191869212165485,0.0019227804998293442,0.0022480153205465727,0.0,-0.00020078881183625374,0.23071978594820122,0.0,0.3901463381073809,0.225,0.0,0.38999999999999996,-0.37800533689985777,129.8817128957491,0.00145365009618564,True,True,False
1.885,0.005741524898074036,0.050909903109906576,0.003963581950313116,0.0019172315150197726,0.0022480153205465727,0.0,-0.00020078881183625374,0.2307396948607552,0.0,0.3901449519252177,0.225,0.0,0.38999999999999996,-0.3587838794899425,129.88171350426688,0.0015312100278926741,True,True,False
1.8900000000000001,0.005761113912584737,0.05145748120018264,0.003908448537363058,0.0019055398807158023,0.0022480153205465727,0.0,-0.00020078881183625374,0.230759325188039,0.0,0.3901435510090426,0.225,0.0,0.38999999999999996,-0.3848778810849739,129.88171409524273,0.001612644939194047,True,True,False
1.895,0.005780421640494165,0.05200278538790516,0.00385161133465124,0.001901291834640949,0.0022480153205465727,0.0,-0.00020078881183625374,0.23077867386686196,0.0,0.39014213614016124,0.225,0.0,0.38999999999999996,-0.33270704044628924,129.8817146689848,0.0016950268021725008,True,True,False
1.9000000000000001,0.005799448265839728,0.052544618652759396,0.0037967831247820885,0.0018814098279466515,0.0016872331336052848,0.0,0.00016886026911447447,0.23079774119508026,0.0,0.39014070260488287,0.225,0.0,0.38999999999999996,-0.3388811273117247,129.88661270219762,0.0008989525868812187,True,True,False
1.905,0.005818196448370478,0.053080997339748616,0.003741148745009816,0.0018631994224012896,0.0016872331336052848,0.0,0.00016886026911447447,0.2308165299040005,0.0,0.3901392472179211,0.225,0.0,0.38999999999999996,-0.3490733372332986,129.88661319546358,0.0010210416461795598,True,True,False
1.9100000000000001,0.005836662643614837,0.053612542823689914,0.0036846537816057224,0.001847643906959983,0.0016872331336052848,0.0,0.00016886026911447447,0.2308350362725309,0.0,0.39013777704314434,0.225,0.0,0.38999999999999996,-0.35102998640311334,129.88661367152056,0.001144143531199831,True,True,False
1.915,0.005854843543631451,0.05413967027562204,0.0036276631846421034,0.0018323484842220628,0.0016872331336052848,0.0,0.00016886026911447447,0.2308532569519159,0.0,0.3901362937095074,0.225,0.0,0.38999999999999996,-0.34325402716100456,129.88661413080246,0.0012685601301336506,True,True,False
1.92,0.005872737586720987,0.054662058728027124,0.003570630472032885,0.0018145732957492115,0.0016872331336052848,0.0,0.00016886026911447447,0.2308711904086332,0.0,0.3901347959497135,0.225,0.0,0.38999999999999996,-0.4151389103240462,129.88661457370918,0.0013947665873547642,True,True,False
1.925,0.005890335705515515,0.05518245769113574,0.0035095707563603945,0.001818298115675405,0.0016872331336052848,0.0,0.00016886026911447447,0.2308888273263143,0.0,0.39013329457800294,0.225,0.0,0.38999999999999996,-0.4993882436774898,129.88661500075943,0.001517366909473794,True,True,False
1.93,0.00590761676497746,0.0557081775780955,0.003442890390042631,0.0018514856925110081,0.0016872331336052848,0.0,0.00016886026911447447,0.23090614593139552,0.0,0.39013181835571314,0.225,0.0,0.38999999999999996,-0.36667446739920195,129.8866154126779,0.0016336124556876079,True,True,False
1.935,0.0059245829892397295,0.05623641824343839,0.00338326105392446,0.00183621953115357,0.0016872331336052848,0.0,0.00016886026911447447,0.23092314872695105,0.0,0.3901303562610962,0.225,0.0,0.38999999999999996,-0.11475459756659323,129.8866158098133,0.0017596957988706315,True,True,False
1.94,0.005941265462028261,0.056753202275314045,0.0033314131032144405,0.0017718691930117,0.0016872331336052848,0.0,0.00016886026911447447,0.23093986802210104,0.0,0.39012885328987446,0.225,0.0,0.38999999999999996,-0.021177315715027595,129.88661619201062,0.001897493031280324,True,True,False
1.945,0.005957682128486476,0.05725103270837377,0.00328034196280578,0.0017039592161183434,0.0016872331336052848,0.0,0.00016886026911447447,0.23095632236886807,0.0,0.39012727993639656,0.225,0.0,0.38999999999999996,-0.1474250359196412,129.88661655929286,0.0020385926045842365,True,True,False
1.95,0.005973831041919002,0.05773092430668609,0.003227703795497165,0.0016465831921984556,0.001493110216849863,0.0,0.00041504895055625947,0.23097250967856997,0.0,0.39012564018777107,0.225,0.0,0.38999999999999996,-0.14047105231485532,129.88987745955814,0.0018738296217703319,True,True,False
1.955,0.0059897086460813515,0.058194496611137445,0.0031749374983460472,0.001590043052683829,0.001493110216849863,0.0,0.00041504895055625947,0.23098842614352738,0.0,0.39012394348897594,0.225,0.0,0.38999999999999996,-0.04091894759591386,129.88987778586298,0.0020279437602602887,True,True,False
1.96,0.006005317088207969,0.058641061423772366,0.0031233083863218716,0.001527907979814941,0.001493110216849863,0.0,0.00041504895055625947,0.23100407385730384,0.0,0.39012219020403965,0.225,0.0,0.38999999999999996,-0.16604366435549162,129.889878098091,0.0021848688506250543,True,True,False
1.965,0.006020654550059972,0.05907162294958994,0.0030697525969279093,0.0014782453401763363,0.001493110216849863,0.0,0.00041504895055625947,0.2310194508750066,0.0,0.390120384278625,0.225,0.0,0.38999999999999996,-0.2000156847440145,129.8898783966024,0.002340745525105415,True,True,False
1.97,0.006035714676291835,0.05948890200443433,0.003015166126021556,0.0014351398659183552,0.001493110216849863,0.0,0.00041504895055625947,0.2310345505857747,0.0,0.39011853641352257,0.225,0.0,0.38999999999999996,-0.22750865689617128,129.88987868182386,0.002496303399537673,True,True,False
1.975,0.00605049301432554,0.059894702764088946,0.002959567373059979,0.0013980724906319695,0.001493110216849863,0.0,0.00041504895055625947,0.2310493683662051,0.0,0.39011665370272425,0.225,0.0,0.38999999999999996,-0.29528610360837665,129.8898789541522,0.0026513252584858997,True,True,False
1.98,0.006064981696143019,0.060292083726327175,0.0029012543680628985,0.0013762476542102371,0.001493110216849863,0.0,0.00041504895055625947,0.23106389609331915,0.0,0.39011474817636316,0.225,0.0,0.38999999999999996,-0.3564093009845942,129.8898792140298,0.0028034435099591627,True,True,False
1.985,0.006079168546539947,0.060685565243541385,0.002839841158868797,0.0013707209349781626,0.001493110216849863,0.0,0.00041504895055625947,0.23107812124667554,0.0,0.3901128376176285,0.225,0.0,0.38999999999999996,-0.26940218897168955,129.8898794619611,0.0029517508119941294,True,True,False
1.99,0.006093053857038723,0.06107428072804038,0.0027819498498256306,0.0013431200699785036,0.001493110216849863,0.0,0.00041504895055625947,0.23109204418619678,0.0,0.3901109186107043,0.225,0.0,0.38999999999999996,-0.2997708174548744,129.8898796982706,0.0031041276987439446,True,True,False
1.995,0.006106641393783887,0.061456163259809835,0.002722586502162473,0.0013229637787156776,0.001493110216849863,0.0,0.00041504895055625947,0.2311056688261336,0.0,0.39010898301636177,0.225,0.0,0.38999999999999996,-0.3120463463264651,129.88987992321168,0.003254756527281066,True,True,False
2.0,0.006119926131524273,0.06183273462671772,0.002662418552439591,0.0013060125248041416,0.0010310257124578077,0.0,0.0007231988755984338,0.23111899002898859,0.0,0.39010703681820746,0.225,0.0,0.38999999999999996,-0.168952224599619,129.89396220527408,0.002675758285131347,True,True,False
2.005,0.006132915368588404,0.06220050184571659,0.0026067150724377753,0.0012616959130567894,0.0010310257124578077,0.0,0.0007231988755984338,0.2311320152632327,0.0,0.3901050701182496,0.225,0.0,0.38999999999999996,-0.23146728206399375,129.8939623888883,0.0028568223084191246,True,True,False
2.0100000000000002,0.006145614340815815,0.062557194983701,0.002549049652836499,0.0012286298214431285,0.0010310257124578077,0.0,0.0007231988755984338,0.23114474983922517,0.0,0.3901030778316772,0.225,0.0,0.38999999999999996,-0.3787077685948423,129.8939625617049,0.003035010728696396,True,True,False
2.015,0.0061580055151785945,0.06290969722005356,0.0024846459487016873,0.0012321702714046846,0.0010310257124578077,0.0,0.0007231988755984338,0.23115717575963676,0.0,0.39010108704126395,0.225,0.0,0.38999999999999996,-0.32055776121655216,129.89396272426075,0.0032041293335991895,True,True,False
2.02,0.0061700800781498664,0.063260757525532,0.002422856872467778,0.0012186666439669253,0.0010310257124578077,0.0,0.0007231988755984338,0.23116928404793524,0.0,0.3900991085600424,0.225,0.0,0.38999999999999996,-0.15369505971031028,129.89396287699006,0.0033747008344270323,True,True,False
2.025,0.006181853482583116,0.0636033694588236,0.0023666258212619506,0.001173417345060814,0.0010310257124578077,0.0,0.0007231988755984338,0.2311810906152426,0.0,0.3900971148098117,0.225,0.0,0.38999999999999996,-0.13155279814112822,129.89396302000648,0.0035506153914573657,True,True,False
2.0300000000000002,0.006193336990678606,0.06393282768037767,0.0023107746824579567,0.0011268612753014716,0.0010310257124578077,0.0,0.0007231988755984338,0.23119260700283145,0.0,0.39009508726829,0.225,0.0,0.38999999999999996,-0.10189227121658939,129.89396315344652,0.003726237516115756,True,True,False
2.035,0.0062045318291592795,0.06424874195346314,0.002255375471446152,0.001078886645648545,0.0010310257124578077,0.0,0.0007231988755984338,0.2312038344337167,0.0,0.39009302439508897,0.225,0.0,0.38999999999999996,-0.19970235132360348,129.8939632775566,0.0039015696032051075,True,True,False
2.04,0.006215434126642661,0.06455282773552634,0.00219769276352269,0.0010441973262259987,0.0010310257124578077,0.0,0.0007231988755984338,0.23121476890831072,0.0,0.3900909329364349,0.225,0.0,0.38999999999999996,-0.2690929595627092,129.8939633926359,0.004073332263138757,True,True,False
2.045,0.006226034142820386,0.06484898538154608,0.0021374300030666347,0.0010234378240634224,0.0010310257124578077,0.0,0.0007231988755984338,0.2312254004442971,0.0,0.3900888282371251,0.225,0.0,0.38999999999999996,-0.14626930846035224,129.8939634990525,0.004240801507662784,True,True,False
2.05,0.006236333448102611,0.06513631036950082,0.0020808960855538917,0.0009826750922187126,0.0007423538614757686,0.0,0.0009745331803894279,0.23123573065634287,0.0,0.3900867067325482,0.225,0.0,0.38999999999999996,-0.040516794211816906,129.8972925228681,0.003955915746583141,True,True,False
2.055,0.006246341479686923,0.06541099547087063,0.0020255804171869698,0.0009352540423014583,0.0007423538614757686,0.0,0.0009745331803894279,0.23124576913326794,0.0,0.39008455657736035,0.225,0.0,0.38999999999999996,0.011047014895733516,129.8972926061532,0.0041428790943452524,True,True,False
2.06,0.006256060904924333,0.06567221705585245,0.00197039408007166,0.0008886868453705007,0.0007423538614757686,0.0,0.0009745331803894279,0.23125551852094803,0.0,0.39008237766808385,0.225,0.0,0.38999999999999996,-0.036059407474878125,129.8972926812443,0.004328401213968119,True,True,False
2.065,0.006265491343240749,0.06592041180068176,0.001915087826309769,0.0008443025098108078,0.0007423538614757686,0.0,0.0009745331803894279,0.2312649783932363,0.0,0.39008017171887455,0.225,0.0,0.38999999999999996,-0.12694346220895358,129.8972927483725,0.004512125699930865,True,True,False
2.07,0.006274629980293982,0.06615697239738023,0.001858597670030425,0.0008074167345754699,0.0007423538614757686,0.0,0.0009745331803894279,0.23127414584547956,0.0,0.390077944206043,0.225,0.0,0.38999999999999996,-0.2059780242742309,129.89729280778687,0.004692754111141867,True,True,False
