time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.62,0.29017517309642404,1.1186963832437082,0.056899607970793756,0.024230132100953962,-0.21800102675219107,0.0,0.01489000395657554,0.6651634128628147,0.0,0.38738754572414874,0.375,0.0,0.38999999999999996,3.0,130.10884625244933,0.07300810709522418,True,False,False
6.625,0.28988937892014005,1.111742097066698,0.057417248959434466,0.02431959377082202,-0.21800102675219107,0.0,0.01489000395657554,0.6648776257297807,0.0,0.3873896145936432,0.375,0.0,0.38999999999999996,3.0,130.1088930121026,0.07185308105420214,True,False,False
6.63,0.28960101119064924,1.104762490060817,0.057928919341633585,0.024406906376584832,-0.21800102675219107,0.0,0.01489000395657554,0.6645892668178038,0.0,0.38739189214690894,0.375,0.0,0.38999999999999996,3.0,130.1089399238268,0.07071649238856917,True,False,False
6.635,0.28931009992011236,1.0977581761446902,0.058434603803212234,0.024492082894595715,-0.21800102675219107,0.0,0.01489000395657554,0.6642983661735804,0.0,0.38739438201526494,0.375,0.0,0.38999999999999996,3.0,130.10898696334218,0.06959789266432026,True,False,False
6.640000000000001,0.2890166752009785,1.0907297649094563,0.05893428742162827,0.02457514031021636,-0.21800102675219107,0.0,0.01489000395657554,0.664004953923567,0.0,0.387397087810767,0.375,0.0,0.38999999999999996,3.0,130.1090341072493,0.06849684126552508,True,False,False
6.6450000000000005,0.28872076720415796,1.0836778606735267,0.05942795563814366,0.024656098232852985,-0.21800102675219107,0.0,0.01489000395657554,0.6637090602720896,0.0,0.3874000131222451,0.375,0.0,0.38999999999999996,3.0,130.10908133300995,0.06741290506342709,True,False,False
6.65,0.28842240617730036,1.0766030618892701,0.05991559423857451,0.024734977867275097,-0.21499012726644823,0.0,0.013298260032435448,0.6634107154995711,0.0,0.3874031615127039,0.375,0.0,0.38999999999999996,3.0,130.08685041937088,0.07102758624922427,True,False,False
6.655,0.28812162312706147,1.0695058189604634,0.06039689199215847,0.02481279019586151,-0.21499012726644823,0.0,0.013298260032435448,0.6631099504511359,0.0,0.38740651500554435,0.375,0.0,0.38999999999999996,3.0,130.0868995432771,0.06980834100689039,True,False,False
6.66,0.28781844918096566,1.0623865823036096,0.06087210818995333,0.024888517151409002,-0.21499012726644823,0.0,0.013298260032435448,0.6628067960924489,0.0,0.38741005561147235,0.375,0.0,0.38999999999999996,3.0,130.08694882580278,0.06860941016509976,True,False,False
6.665,0.28751291487666386,1.0552459533723875,0.06134123000171342,0.024962133387471323,-0.21499012726644823,0.0,0.013298260032435448,0.6625012829929309,0.0,0.3874137868814768,0.375,0.0,0.38999999999999996,3.0,130.0869982401591,0.06743030864271503,True,False,False
6.67,0.2872050508189269,1.048084538624586,0.061804245237645265,0.025033628618723495,-0.21499012726644823,0.0,0.013298260032435448,0.6621934417889213,0.0,0.3874177123832008,0.375,0.0,0.38999999999999996,3.0,130.08704776053395,0.06627056352746623,True,False,False
6.675,0.28689488767683874,1.0409029458059142,0.06226114224565314,0.025103003544822842,-0.21499012726644823,0.0,0.013298260032435448,0.6618833031807118,0.0,0.38742183568605093,0.375,0.0,0.38999999999999996,3.0,130.08709736206913,0.06512971232627279,True,False,False
6.68,0.28658245618134986,1.0337017812710358,0.06271190983925796,0.025170266727380042,-0.21499012726644823,0.0,0.013298260032435448,0.6615708979299775,0.0,0.3874261603504213,0.375,0.0,0.38999999999999996,3.0,130.0871470208376,0.06400730179956977,True,False,False
6.6850000000000005,0.2862677871231272,1.026481648085618,0.06315653724707958,0.02523543222491597,-0.21499012726644823,0.0,0.013298260032435448,0.6612562568575311,0.0,0.38743068991998275,0.375,0.0,0.38999999999999996,3.0,130.08719671382258,0.06290288718939137,True,False,False
6.69,0.28595091135060774,1.0192431447165264,0.0635950140775295,0.02529851781765545,-0.21499012726644823,0.0,0.013298260032435448,0.6609394108413016,0.0,0.3874354279163068,0.375,0.0,0.38999999999999996,3.0,130.0872464188964,0.06181603171221728,True,False,False
6.695,0.2856318597681989,1.01198686416865,0.06402733029428359,0.025359543684145856,-0.21499012726644823,0.0,0.013298260032435448,0.6606203908144752,0.0,0.3874403778352104,0.375,0.0,0.38999999999999996,3.0,130.08729611479941,0.06074630622968051,True,False,False
6.7,0.2853106633345814,1.0047133934422117,0.06445347619943562,0.025418531419987858,-0.21209966674079941,0.0,0.011634841411447987,0.6602992277637494,0.0,0.38744554314440405,0.375,0.0,0.38999999999999996,3.0,130.0641847643865,0.06418482772148032,True,False,False
6.705,0.28498735374024103,0.9974231695142107,0.0648730975338229,0.02547650511829635,-0.21209966674079941,0.0,0.011634841411447987,0.6599759532068312,0.0,0.3874509049207173,0.375,0.0,0.38999999999999996,3.0,130.06423621937495,0.06298668989349854,True,False,False
6.71,0.2846619627719981,0.9901166294597583,0.06528650735090799,0.025532433933463453,-0.21209966674079941,0.0,0.011634841411447987,0.6596505987579128,0.0,0.38745644422742836,0.375,0.0,0.38999999999999996,3.0,130.06428773588996,0.061808714686380856,True,False,False
6.715,0.28433452160820344,0.9827943628555994,0.06569369728154739,0.02558629433901379,-0.21209966674079941,0.0,0.011634841411447987,0.6593231956228932,0.0,0.3874621645144125,0.375,0.0,0.38999999999999996,3.0,130.06433928872485,0.06065042470998956,True,False,False
6.72,0.2840050614721075,0.9754569638573407,0.06609465956910976,0.02563807722654051,-0.21209966674079941,0.0,0.011634841411447987,0.6589937750522479,0.0,0.3874680692448656,0.375,0.0,0.38999999999999996,3.0,130.0643908536481,0.05951135467511334,True,False,False
6.7250000000000005,0.2836736136290926,0.9681050276429891,0.06648938697575972,0.025687783986317374,-0.21209966674079941,0.0,0.011634841411447987,0.6586623683381083,0.0,0.38747416188106093,0.375,0.0,0.38999999999999996,3.0,130.0644424073794,0.058391049697590694,True,False,False
6.73,0.2833402093842562,0.9607391478576245,0.06687787271691426,0.025735423506021884,-0.21209966674079941,0.0,0.011634841411447987,0.6583290068117289,0.0,0.3874804458740867,0.375,0.0,0.38999999999999996,3.0,130.06449392756565,0.05728906416504603,True,False,False
6.735,0.2830048800802808,0.9533599148030077,0.06726011041542634,0.02578100989940919,-0.21209966674079941,0.0,0.011634841411447987,0.6579937218412664,0.0,0.3874869246565083,0.375,0.0,0.38999999999999996,3.0,130.0645453927583,0.05620496098299825,True,False,False
6.74,0.2826676570955007,0.9459679141986657,0.06763609406963951,0.025824560802879842,-0.21209966674079941,0.0,0.011634841411447987,0.6576565448297755,0.0,0.3874936016372806,0.375,0.0,0.38999999999999996,3.0,130.06459678239094,0.05513831107610945,True,False,False
6.745,0.2823285718421131,0.9385637263630268,0.06800581803124645,0.02586609610697469,-0.21209966674079941,0.0,0.011634841411447987,0.6573175072133647,0.0,0.3875004801983182,0.375,0.0,0.38999999999999996,3.0,130.0646480767571,0.0540886930608845,True,False,False
6.75,0.2819876557644858,0.9311479257097746,0.06836927699012126,0.025905637017118607,-0.20932392346790085,0.0,0.009923676389118159,0.6569766404594576,0.0,0.38750756369230005,0.375,0.0,0.38999999999999996,3.0,130.04096940070087,0.05736664583284004,True,False,False
6.755,0.2816449409993332,0.9237209359387564,0.06872608322016587,0.025944212607074475,-0.20932392346790085,0.0,0.009923676389118159,0.6566339765248023,0.0,0.38751483253180097,0.375,0.0,0.38999999999999996,3.0,130.04102230358328,0.056194950530320364,True,False,False
6.76,0.2813004597555173,0.9162831810618758,0.06907659353547341,0.02598078635174182,-0.20932392346790085,0.0,0.009923676389118159,0.6562895474389682,0.0,0.38752226711571053,0.375,0.0,0.38999999999999996,3.0,130.0410751766924,0.05504317256924986,True,False,False
6.765000000000001,0.280954243627771,0.9088352381433761,0.06942080392620376,0.026015335895812966,-0.20932392346790085,0.0,0.009923676389118159,0.6559433848199101,0.0,0.38752987077568346,0.375,0.0,0.38999999999999996,3.0,130.04112799665089,0.053910845444834266,True,False,False
6.7700000000000005,0.28060632423381165,0.9013776885747066,0.06975871097478463,0.026047852743355467,-0.20932392346790085,0.0,0.009923676389118159,0.6555955203081417,0.0,0.38753764685427505,0.375,0.0,0.38999999999999996,3.0,130.0411807410412,0.05279751458796782,True,False,False
6.775,0.28025673321159733,0.893911114656548,0.07009031176947826,0.02607833848659305,-0.20932392346790085,0.0,0.009923676389118159,0.6552459855638476,0.0,0.3875455986912954,0.375,0.0,0.38999999999999996,3.0,130.04123338838025,0.051702735723025625,True,False,False
6.78,0.27990550221692895,0.8864360971424974,0.07041560384404505,0.02610680191941707,-0.20932392346790085,0.0,0.009923676389118159,0.6548948122643747,0.0,0.38755372961395357,0.375,0.0,0.38999999999999996,3.0,130.04128591809453,0.050626073767658666,True,False,False
6.785,0.2795526629213285,0.8789532135024037,0.0707345851356165,0.02613325685405703,-0.20932392346790085,0.0,0.009923676389118159,0.6545420321020257,0.0,0.3875620429298375,0.375,0.0,0.38999999999999996,3.0,130.04133831049668,0.04956710209812171,True,False,False
6.79,0.2791982470101111,0.8714630367319738,0.07104725395533211,0.026157720484643578,-0.20932392346790085,0.0,0.009923676389118159,0.6541876767820645,0.0,0.38757054192204937,0.375,0.0,0.38999999999999996,3.0,130.04139054676222,0.048525402060487416,True,False,False
6.795,0.2788422861805966,0.8639661345652302,0.0713536089679761,0.026180212169507097,-0.20932392346790085,0.0,0.009923676389118159,0.6538317780208757,0.0,0.38757922984593146,0.375,0.0,0.38999999999999996,3.0,130.04144260890672,0.04750056264715123,True,False,False
6.8,0.278484812140417,0.8564630689918654,0.07165364917800233,0.026200752530387086,-0.20666535015856302,0.0,0.008187289741217286,0.6534743675442302,0.0,0.387588109926979,0.375,0.0,0.38999999999999996,3.0,130.01749416122152,0.05061939390153236,True,False,False
6.805,0.27812585723934974,0.8489542518517349,0.0719469626990779,0.026220367148195884,-0.20666535015856302,0.0,0.008187289741217286,0.6531154775189164,0.0,0.3875971621885244,0.375,0.0,0.38999999999999996,3.0,130.01754767164593,0.04947879014539644,True,False,False
6.8100000000000005,0.27776545387529933,0.8414400954729349,0.07223394053297079,0.026238022413913584,-0.20666535015856302,0.0,0.008187289741217286,0.6527551401610598,0.0,0.38760636664022174,0.375,0.0,0.38999999999999996,3.0,130.01760106857463,0.04835778919026534,True,False,False
6.815,0.27740363383755534,0.8339211645654705,0.07251458296578506,0.026253697139717827,-0.20666535015856302,0.0,0.008187289741217286,0.6523933872789365,0.0,0.3876157264841421,0.375,0.0,0.38999999999999996,3.0,130.01765433062513,0.047255937768284045,True,False,False
6.82,0.2770404289167059,0.8263980279107201,0.07278889085839851,0.026267383459001557,-0.20666535015856302,0.0,0.008187289741217286,0.6520302506816091,0.0,0.38762524493111966,0.375,0.0,0.38999999999999996,3.0,130.0177074373475,0.04617279429359253,True,False,False
6.825,0.2766758709019201,0.8188712550802657,0.07305686556623235,0.026279083205543348,-0.20666535015856302,0.0,0.008187289741217286,0.6516657621760741,0.0,0.387634925187661,0.375,0.0,0.38999999999999996,3.0,130.01776036919813,0.04510792727830813,True,False,False
6.83,0.27630999157856806,0.8113414140689336,0.07331850888328909,0.026288805143086593,-0.20666535015856302,0.0,0.008187289741217286,0.6512999535647782,0.0,0.38764477044648726,0.375,0.0,0.38999999999999996,3.0,130.0178131075149,0.044060914269126394,True,False,False
6.835,0.27594282272610865,0.8038090696241901,0.07357382300306899,0.026296562870529002,-0.20666535015856302,0.0,0.008187289741217286,0.6509328566434274,0.0,0.38765478387981,0.375,0.0,0.38999999999999996,3.0,130.01786563449306,0.04303134113507995,True,False,False
6.84,0.27557439611616885,0.7962747820995338,0.07382281049128675,0.026302373252414163,-0.20666535015856302,0.0,0.008187289741217286,0.6505645031990042,0.0,0.38766496863465516,0.375,0.0,0.38999999999999996,3.0,130.01791793316158,0.04201880159155587,True,False,False
6.845,0.2752047435107581,0.7887391066926933,0.07406547426688893,0.02630625525151992,-0.20666535015856302,0.0,0.008187289741217286,0.6501949250079349,0.0,0.3876753278297236,0.375,0.0,0.38999999999999996,3.0,130.01796998736032,0.04102289688318053,True,False,False
6.8500000000000005,0.27483389666057806,0.7812025929710295,0.07430181758895191,0.02630822906568912,-0.2041328923123011,0.0,0.006446264519073538,0.6498241538343602,0.0,0.3876858645533961,0.375,0.0,0.38999999999999996,3.0,129.99402583566845,0.04397322548624788,True,False,False
6.855,0.2744618878994622,0.7736656421308099,0.07453141315058942,0.026309308198426824,-0.2041328923123011,0.0,0.006446264519073538,0.6494522218301206,0.0,0.3876965586946486,0.375,0.0,0.38999999999999996,3.0,129.99407916833155,0.04286825159479317,True,False,False
6.86,0.2740887495854647,0.7661286559138311,0.07475467720397415,0.026308471322151444,-0.2041328923123011,0.0,0.006446264519073538,0.649079161173011,0.0,0.387707390128646,0.375,0.0,0.38999999999999996,3.0,129.99413231228553,0.04178250353944457,True,False,False
6.865,0.27371451348279,0.7585921863773861,0.07497161427000808,0.026305698794865485,-0.2041328923123011,0.0,0.006446264519073538,0.648705003642209,0.0,0.3877183619176544,0.375,0.0,0.38999999999999996,3.0,129.99418524825862,0.04071554315225541,True,False,False
6.87,0.273339211335523,0.75105678929188,0.07518222942628681,0.026300983723861845,-0.2041328923123011,0.0,0.006446264519073538,0.648329780996189,0.0,0.3877294771304642,0.375,0.0,0.38999999999999996,3.0,129.99423795787396,0.039666943615448036,True,False,False
6.875,0.2729628748649513,0.7435230210005697,0.07538652823247091,0.02629432850667785,-0.2041328923123011,0.0,0.006446264519073538,0.6479535249699191,0.0,0.3877407388298812,0.375,0.0,0.38999999999999996,3.0,129.99429042362408,0.038636287943325257,True,False,False
6.88,0.27258553576721123,0.7359914361523617,0.0755845166782205,0.026285742185118036,-0.2041328923123011,0.0,0.006446264519073538,0.6475762672724121,0.0,0.38775215006369945,0.375,0.0,0.38999999999999996,3.0,129.99434262884532,0.03762316796142251,True,False,False
6.885,0.27220722571120093,0.7284625860997901,0.07577620114678137,0.02627523844495669,-0.2041328923123011,0.0,0.006446264519073538,0.647198039584566,0.0,0.3877637138582648,0.375,0.0,0.38999999999999996,3.0,129.99439455769414,0.03662718362107617,True,False,False
6.890000000000001,0.2718279763366735,0.7209370177946005,0.0759615883894867,0.02626283411751486,-0.2041328923123011,0.0,0.006446264519073538,0.6468188735572014,0.0,0.3877754332140155,0.375,0.0,0.38999999999999996,3.0,129.99444619512343,0.03564794253968778,True,False,False
6.8950000000000005,0.27144781925246914,0.7134152730498082,0.07614068550792283,0.026248548065304893,-0.2041328923123011,0.0,0.006446264519073538,0.6464388008092504,0.0,0.38778731110247383,0.375,0.0,0.38999999999999996,3.0,129.99449752685948,0.03468505969277977,True,False,False
6.9,0.27106678603483436,0.7058978880873521,0.07631349994151528,0.026232400358211665,-0.2017395144073565,0.0,0.004719156377039794,0.6460578529260421,0.0,0.3877993504643408,0.375,0.0,0.38999999999999996,3.0,129.970806050881,0.037450999283573067,True,False,False
6.905,0.2706849087774186,0.6983852537039064,0.07647959694384586,0.026215383936510593,-0.2017395144073565,0.0,0.004719156377039794,0.6456760618239432,0.0,0.38781153128414003,0.375,0.0,0.38999999999999996,3.0,129.97085848187845,0.03638636058456887,True,False,False
6.91,0.2703022195743817,0.6908777611613535,0.07663940983789484,0.026196499237345076,-0.2017395144073565,0.0,0.004719156377039794,0.6452934594220544,0.0,0.3878238335322206,0.375,0.0,0.38999999999999996,3.0,129.9709106579507,0.035340504934349884,True,False,False
6.915,0.2699187499481562,0.6833759485279284,0.07679294729712016,0.026175728684238515,-0.2017395144073565,0.0,0.004719156377039794,0.6449100772540851,0.0,0.387836260119824,0.375,0.0,0.38999999999999996,3.0,129.97096256202022,0.0343130109043136,True,False,False
6.92,0.2695345313800331,0.6758803570919978,0.0769402185309783,0.02615306680800162,-0.2017395144073565,0.0,0.004719156377039794,0.6445259468119626,0.0,0.38784881396222337,0.375,0.0,0.38999999999999996,3.0,129.97101417785927,0.033303468015725576,True,False,False
6.925,0.2691495953075393,0.6683915283766237,0.07708123321562191,0.02612851696698569,-0.2017395144073565,0.0,0.004719156377039794,0.6441410995430958,0.0,0.387861497966908,0.375,0.0,0.38999999999999996,3.0,129.97106549006241,0.032311475296929404,True,False,False
6.93,0.2687639731221365,0.6609100019832175,0.07721600144550728,0.026102088838721154,-0.2017395144073565,0.0,0.004719156377039794,0.6437555668479883,0.0,0.3878743150249814,0.375,0.0,0.38999999999999996,3.0,129.9711164840238,0.03133664031170126,True,False,False
6.9350000000000005,0.2683776961671693,0.653436314071387,0.07734453369946898,0.026073796523886486,-0.2017395144073565,0.0,0.004719156377039794,0.6433693800781213,0.0,0.3878872680050936,0.375,0.0,0.38999999999999996,3.0,129.97116714591266,0.03037857850541753,True,False,False
6.94,0.2679907957359962,0.6459709962990823,0.07746684081686814,0.026043657126090122,-0.2017395144073565,0.0,0.004719156377039794,0.6429825705340362,0.0,0.38790035974919895,0.375,0.0,0.38999999999999996,3.0,129.9712174626499,0.029436912765089043,True,False,False
6.945,0.26760330307024766,0.6385145751241639,0.07758293398079898,0.0260116896956942,-0.2017395144073565,0.0,0.004719156377039794,0.6425951694635539,0.0,0.38791359306972895,0.375,0.0,0.38999999999999996,3.0,129.97126742188556,0.028511273123237965,True,False,False
6.95,0.2672152493581805,0.6310675713660047,0.0776928247062836,0.025977914448976378,-0.19949976822411802,0.0,0.003022641344610291,0.6422072080601007,0.0,0.3879269707477628,0.375,0.0,0.38999999999999996,3.0,129.94805229436184,0.031074464393966314,True,False,False
6.955,0.2668266662351133,0.6236303645091965,0.07779607794882842,0.025943295553976314,-0.19949976822411802,0.0,0.003022641344610291,0.6418187177897439,0.0,0.3879404730684988,0.375,0.0,0.38999999999999996,3.0,129.94810316558562,0.03005508266831318,True,False,False
6.96,0.2664375853135345,0.616203334289251,0.07789313671858908,0.025906864323529823,-0.19949976822411802,0.0,0.003022641344610291,0.6414297300983843,0.0,0.3879540803023889,0.375,0.0,0.38999999999999996,3.0,129.94815372497877,0.029053967876042752,True,False,False
6.965,0.26604803766191665,0.6087870023627876,0.07798401372543981,0.025868605733791877,-0.19949976822411802,0.0,0.003022641344610291,0.6410402760624714,0.0,0.38796779519717195,0.375,0.0,0.38999999999999996,3.0,129.94820395771617,0.028070716902788756,True,False,False
6.97,0.26565805428714184,0.6013818929849404,0.07806872219097344,0.025828516138900696,-0.19949976822411802,0.0,0.003022641344610291,0.6406503866961835,0.0,0.38798162050193474,0.375,0.0,0.38999999999999996,3.0,129.94825384976818,0.02710493712334358,True,False,False
6.9750000000000005,0.2652676661319639,0.5939885302026313,0.07814727578446021,0.02578660019090067,-0.19949976822411802,0.0,0.003022641344610291,0.6402600929487892,0.0,0.3879955589560202,0.375,0.0,0.38999999999999996,3.0,129.9483033878755,0.026156245043834556,True,False,False
6.98,0.26487690407277503,0.5866074358283367,0.07821968857806298,0.025742868484455624,-0.19949976822411802,0.0,0.003022641344610291,0.639869425702339,0.0,0.3880096132809907,0.375,0.0,0.38999999999999996,3.0,129.9483525595255,0.02522426538595239,True,False,False
6.985,0.2644857989176151,0.5792391280083423,0.07828597501535264,0.02569733577668314,-0.19949976822411802,0.0,0.003022641344610291,0.6394784157696176,0.0,0.38802378617492805,0.375,0.0,0.38999999999999996,3.0,129.94840135292864,0.024308630469369458,True,False,False
6.99,0.26409438140435604,0.5718841202284077,0.07834614988906748,0.02565001965376697,-0.19949976822411802,0.0,0.003022641344610291,0.6390870938922868,0.0,0.3880380803084801,0.375,0.0,0.38999999999999996,3.0,129.94844975699647,0.023408979794804274,True,False,False
6.995,0.2637026821990092,0.564542920650269,0.07840022832534217,0.02560093953932935,-0.19949976822411802,0.0,0.003022641344610291,0.6386954907391604,0.0,0.3880524983222082,0.375,0.0,0.38999999999999996,3.0,129.94849776131932,0.02252495976204276,True,False,False
7.0,0.2633107318941277,0.5572160317021558,0.07844822577250396,0.025550115961251674,-0.19742786471133342,0.0,0.0013717258794271655,0.6383036369045828,0.0,0.3880670428248897,0.375,0.0,0.38999999999999996,3.0,129.92596002115545,0.024867638542841464,True,False,False
7.005,0.2629185614564054,0.549903819661048,0.07848971318415411,0.025498476531713794,-0.19742786471133342,0.0,0.0013717258794271655,0.6379115631969072,0.0,0.3880816945852474,0.375,0.0,0.38999999999999996,3.0,129.92600874483418,0.023898557896531267,True,False,False
7.01,0.2625262018069459,0.5426066507532771,0.07852513665420355,0.025445091862053612,-0.19742786471133342,0.0,0.0013717258794271655,0.637519300381939,0.0,0.38809643435664576,0.375,0.0,0.38999999999999996,3.0,129.92605710935356,0.02294714743013651,True,False,False
7.015000000000001,0.2621336833545236,0.5353250269727788,0.078554512774344,0.025389949838546033,-0.19742786471133342,0.0,0.0013717258794271655,0.6371268788736012,0.0,0.3881112647104404,0.375,0.0,0.38999999999999996,3.0,129.92610510217108,0.0220130239197001,True,False,False
7.0200000000000005,0.2617410364266436,0.5280594522061656,0.07857785861993509,0.025333048907412163,-0.19742786471133342,0.0,0.0013717258794271655,0.6367343290038467,0.0,0.38812618821658446,0.375,0.0,0.38999999999999996,3.0,129.92615271147875,0.02109581411575545,True,False,False
7.025,0.2613482912671166,0.5208104296159259,0.07859519169127324,0.025274395214884067,-0.19742786471133342,0.0,0.0013717258794271655,0.636341681020146,0.0,0.3881412074333331,0.375,0.0,0.38999999999999996,3.0,129.9261999261794,0.020195153479475134,True,False,False
7.03,0.26095547803391683,0.5135784597738993,0.07860652987244462,0.02521400042060147,-0.19742786471133342,0.0,0.0013717258794271655,0.6359489650832804,0.0,0.38815632489983093,0.375,0.0,0.38999999999999996,3.0,129.92624673586403,0.01931068532889489,True,False,False
7.035,0.2605626267972728,0.5063640393222589,0.07861189140230684,0.025151880045102028,-0.19742786471133342,0.0,0.0013717258794271655,0.6355562112653861,0.0,0.3881715431308438,0.375,0.0,0.38999999999999996,3.0,129.9262931307891,0.018442060261741042,True,False,False
7.04,0.2601697675379233,0.49916766005604823,0.07861129485388725,0.02508805223211403,-0.19742786471133342,0.0,0.0013717258794271655,0.6351634495481752,0.0,0.388186864613118,0.375,0.0,0.38999999999999996,3.0,129.9263391018553,0.01758893576436467,True,False,False
7.045,0.259776930145496,0.4919898083084906,0.07860475911966754,0.02502253682809493,-0.19742786471133342,0.0,0.0013717258794271655,0.6347707098212886,0.0,0.3882022918029275,0.375,0.0,0.38999999999999996,3.0,129.926384640587,0.016750975945841295,True,False,False
7.05,0.25938414441696994,0.4848309645705303,0.07859230340101696,0.024955354701651777,-0.19553640435356798,0.0,-0.00022008522604520173,0.6343780218807399,0.0,0.38821782712456254,0.375,0.0,0.38999999999999996,3.0,129.90470451434416,0.01885789714845204,True,False,False
7.055,0.2589914404498511,0.47769147940468315,0.07857351013331533,0.02488738967590168,-0.19553640435356798,0.0,-0.00022008522604520173,0.6339854156790115,0.0,0.3882334519937436,0.375,0.0,0.38999999999999996,3.0,129.9047505783059,0.01794412239260809,True,False,False
7.0600000000000005,0.25859884827411195,0.47057170296416234,0.07854882263218345,0.024817759224142276,-0.19553640435356798,0.0,-0.00022008522604520173,0.6335929211044009,0.0,0.3882491478102755,0.375,0.0,0.38999999999999996,3.0,129.90479624559774,0.01704733573325791,True,False,False
7.065,0.2582063974415666,0.46347211391189397,0.07851826117926161,0.0247464543391575,-0.19553640435356798,0.0,-0.00022008522604520173,0.6332005677115888,0.0,0.38826491695717885,0.375,0.0,0.38999999999999996,3.0,129.9048415059561,0.01616717541392909,True,False,False
7.07,0.25781411740404864,0.4563931920422043,0.07848184650835913,0.02467347567617394,-0.19553640435356798,0.0,-0.00022008522604520173,0.6328083849545748,0.0,0.3882807618133748,0.375,0.0,0.38999999999999996,3.0,129.90488634978638,0.015303289089274433,True,False,False
7.075,0.2574220375111178,0.4493354158963455,0.07843959975212567,0.02459883093170809,-0.19553640435356798,0.0,-0.00022008522604520173,0.632416402184311,0.0,0.3882966847442815,0.375,0.0,0.38999999999999996,3.0,129.90493076813854,0.01445533266299126,True,False,False
7.08,0.2570301870080327,0.44229926105002826,0.07839154240461374,0.02452253283988946,-0.19553640435356798,0.0,-0.00022008522604520173,0.6320246486466224,0.0,0.38831268809506597,0.375,0.0,0.38999999999999996,3.0,129.90497475268782,0.013622969501294158,True,False,False
7.085,0.2566385950339403,0.4352851988933659,0.07833769629478453,0.024444597658402147,-0.19553640435356798,0.0,-0.00022008522604520173,0.631633153480358,0.0,0.38832877418586004,0.375,0.0,0.38999999999999996,3.0,129.9050182957121,0.012805869899674943,True,False,False
7.09,0.25624729062022444,0.42829369579209686,0.07827808356760196,0.024365044034599912,-0.19553640435356798,0.0,-0.00022008522604520173,0.6312419457157118,0.0,0.3883449453084606,0.375,0.0,0.38999999999999996,3.0,129.90506139007226,0.012003710720064661,True,False,False
7.095,0.25585630268896575,0.4213252125347375,0.0782127266704265,0.02428389216233742,-0.19553640435356798,0.0,-0.00022008522604520173,0.6308510542726644,0.0,0.38836120372413235,0.375,0.0,0.38999999999999996,3.0,129.90510402919205,0.011216175142580179,True,False,False
7.1000000000000005,0.25546566005148563,0.41438020397635933,0.07814164834314441,0.0242011631586027,-0.19383571772670036,0.0,-0.0017407054588820439,0.6304605079595132,0.0,0.3883775516622447,0.375,0.0,0.38999999999999996,3.0,129.88444189558803,0.013075526037783558,True,False,False
7.105,0.25507539174705285,0.40745900223052883,0.07806444721920788,0.0241176904812249,-0.19383571772670036,0.0,-0.0017407054588820439,0.630070335685726,0.0,0.38839397133166853,0.375,0.0,0.38999999999999996,3.0,129.88448486885878,0.01222184947820347,True,False,False
7.11,0.2546855267264817,0.400561938632022,0.07798155867408876,0.024032645097483357,-0.19383571772670036,0.0,-0.0017407054588820439,0.6296805662758919,0.0,0.38841044492499754,0.375,0.0,0.38999999999999996,3.0,129.88452741794308,0.011384392427499973,True,False,False
7.115,0.2542960934977373,0.3936894648078448,0.07789300645479796,0.023946021155067995,-0.19383571772670036,0.0,-0.0017407054588820439,0.6292912282391708,0.0,0.3884269746270711,0.375,0.0,0.38999999999999996,3.0,129.88456953481543,0.010562816137041853,True,False,False
7.12,0.25390712045122427,0.38684203274768836,0.07779881472614993,0.023857821502074647,-0.19383571772670036,0.0,-0.0017407054588820439,0.6289023499664833,0.0,0.3884435626161131,0.375,0.0,0.38999999999999996,3.0,129.88461121204776,0.009756790661909584,True,False,False
7.125,0.2535186358576481,0.38002009267423764,0.07769900802293414,0.02376805532033495,-0.19383571772670036,0.0,-0.0017407054588820439,0.6285139597283127,0.0,0.3884602110553002,0.375,0.0,0.38999999999999996,3.0,129.8846524427883,0.008965993806957867,True,False,False
7.13,0.2531306678661187,0.37322409149329977,0.07759361121626011,0.023676736316664226,-0.19383571772670036,0.0,-0.0017407054588820439,0.6281260856727677,0.0,0.3884769220867127,0.375,0.0,0.38999999999999996,3.0,129.88469322074172,0.008190110411804147,True,False,False
7.135,0.25274324450246044,0.3664544717030192,0.07748264948965294,0.023583881356358173,-0.19383571772670036,0.0,-0.0017407054588820439,0.6277387558238631,0.0,0.38849369782705834,0.375,0.0,0.38999999999999996,3.0,129.88473354014934,0.007428831864380106,True,False,False
7.140000000000001,0.25235639366766205,0.35971167064051474,0.07736614832190178,0.023489509440007907,-0.19383571772670036,0.0,-0.0017407054588820439,0.6273519980799498,0.0,0.388510540364752,0.375,0.0,0.38999999999999996,3.0,129.8847733957703,0.0066818557682261775,True,False,False
7.1450000000000005,0.25197014313643645,0.35299611998992103,0.0772441334746217,0.023393640942811867,-0.19383571772670036,0.0,-0.0017407054588820439,0.6269658402122621,0.0,0.3885274517579742,0.375,0.0,0.38999999999999996,3.0,129.88481278286318,0.005948885713150914,True,False,False
