time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.9250000000000003,0.00518966297059992,0.01307615473400568,0.02000566382140447,0.00820667061871606,0.0015963818409712588,0.0,-0.003407512154802157,0.2198176061219803,0.0,0.3902745823036541,0.225,0.0,0.38999999999999996,-0.7809602403667143,129.83927550937312,0.00828881829096143,True,True,False
2.93,0.0050900835220032995,0.010700743834950573,0.01997056616157912,0.008375202759754096,0.0015963818409712588,0.0,-0.003407512154802157,0.21991749837511512,0.0,0.3902777183717582,0.225,0.0,0.38999999999999996,-0.8643247861340657,129.8392754413613,0.00789576461434913,True,True,False
2.935,0.00499072881853422,0.008270095299479923,0.019926181446631053,0.008592198068241737,0.0015963818409712588,0.0,-0.003407512154802157,0.22001718754386976,0.0,0.3902809878416964,0.225,0.0,0.38999999999999996,-0.8587335402163784,129.83927538928026,0.007477937965349266,True,True,False
2.94,0.004891629836426983,0.0057793815553115096,0.019880071660162184,0.008794466692359774,0.0015963818409712588,0.0,-0.003407512154802157,0.22011664525760904,0.0,0.39028440976880263,0.225,0.0,0.38999999999999996,-0.861224080376694,129.83927535320603,0.007077989524589868,True,True,False
2.945,0.0047927979092667146,0.0032320325069710777,0.01983145153897973,0.008987515145247248,0.0015963818409712588,0.0,-0.003407512154802157,0.2202158611397385,0.0,0.3902879707707515,0.225,0.0,0.38999999999999996,-0.793739275390338,129.8392753324416,0.006691560323900449,True,True,False
2.95,0.004694229116190664,0.000637830629344026,0.019786212520084414,0.009121507612127273,0.006556488121209472,0.0,-0.004335865178150638,0.22031483858482898,0.0,0.39029163248976195,0.225,0.0,0.38999999999999996,-0.7099289207283405,129.82696767154764,0.014175851132266938,True,True,False
2.955,0.004595898884163863,0.0019854637854004316,0.019744877341384366,0.009190544211248944,0.006556488121209472,0.0,-0.004335865178150638,0.22041359874767277,0.0,0.390295313572512,0.225,0.0,0.38999999999999996,-0.7763612775676443,129.8269676943571,0.013627728295861199,True,True,False
2.96,0.004497814431236376,0.004632823229930638,0.01969600330294597,0.00928942126456012,0.006556488121209472,0.0,-0.004335865178150638,0.220512133689891,0.0,0.3902989826757971,0.225,0.0,0.38999999999999996,-0.7000959988919497,129.82696776374183,0.013072845634104336,True,True,False
2.965,0.0043999857340167245,0.007299784501889848,0.019650443633220605,0.009327312917462218,0.006556488121209472,0.0,-0.004335865178150638,0.2206104334838008,0.0,0.3903026223048842,0.225,0.0,0.38999999999999996,-0.7051226035252199,129.82696787726937,0.012566611290658879,True,True,False
2.97,0.004302408602481596,0.009976247160425599,0.01960205282025031,0.009356808568635909,0.006556488121209472,0.0,-0.004335865178150638,0.22070850075558904,0.0,0.39030619277902606,0.225,0.0,0.38999999999999996,-0.6926044973329863,129.8269680318095,0.012072414281508322,True,True,False
2.975,0.004205093812317005,0.012659819362795217,0.019552211108615287,0.00937836250229921,0.006556488121209472,0.0,-0.004335865178150638,0.2208063250770879,0.0,0.39030968469662675,0.225,0.0,0.38999999999999996,-0.7069067968948175,129.82696822568138,0.011591087148573181,True,True,False
2.98,0.004108054670628592,0.015351044084038644,0.01949901860051616,0.009410014635409782,0.006556488121209472,0.0,-0.004335865178150638,0.22090389435436805,0.0,0.39031310017038545,0.225,0.0,0.38999999999999996,-0.6422907032134144,129.82696845720275,0.01112136797417783,True,True,False
2.985,0.004011293468048204,0.018045740735472448,0.01944801794872707,0.009402302747874625,0.006556488121209472,0.0,-0.004335865178150638,0.22100120618800387,0.0,0.39031642271718,0.225,0.0,0.38999999999999996,-0.7366193660268537,129.82696872456953,0.010667213011453305,True,True,False
2.99,0.003914829499426749,0.020746312265529178,0.019388008793623176,0.009450846479380059,0.006556488121209472,0.0,-0.004335865178150638,0.22109824316832616,0.0,0.3903196617525891,0.225,0.0,0.38999999999999996,-0.712988633062631,129.82696902611184,0.010221096143382156,True,True,False
2.995,0.003818690445537724,0.023458179233877764,0.019327478853906663,0.009480885304146381,0.006556488121209472,0.0,-0.004335865178150638,0.2211949806869657,0.0,0.3903228385761909,0.225,0.0,0.38999999999999996,-0.6164028752847667,129.82696936024647,0.009788645844011503,True,True,False
3.0,0.15037164618251453,0.02616975952233224,0.019271351739392727,0.009448526428832031,0.009765850716894175,0.0,-0.25433586517815066,0.2212914298653906,0.0,0.3903259075581984,0.225,0.0,0.23999999999999996,-0.6367635344998707,126.51696003213819,0.01483794450140739,True,True,False
3.005,0.15036910781228371,0.028872532140163793,0.01921580999249737,0.00941925740942677,0.009765850716894175,0.0,-0.25433586517815066,0.22138759538368694,0.0,0.3903257101002694,0.225,0.0,0.23999999999999996,-0.47256858037899185,126.51696057745005,0.014242678498802943,True,True,False
3.0100000000000002,0.15036019863232405,0.031554084768502015,0.019255375899164297,0.009300071282283372,0.009765850716894175,0.0,-0.25433586517815066,0.22148348987549257,0.0,0.3903190722739339,0.225,0.0,0.23999999999999996,-0.5297352317181567,126.51696118072583,0.013675300160325032,True,True,False
3.015,0.15034487660003337,0.034203996268004556,0.019376324298604364,0.00919832211189936,0.009765850716894175,0.0,-0.25433586517815066,0.2215791202927575,0.0,0.3903059529822682,0.225,0.0,0.23999999999999996,-0.5108381302735574,126.51696183820195,0.013124867525593402,True,True,False
3.02,0.15032314092187227,0.03682218901205151,0.019582482828394473,0.0090785803192654,0.009765850716894175,0.0,-0.25433586517815066,0.22167447126589915,0.0,0.39028635185956084,0.225,0.0,0.23999999999999996,-0.5476006800234849,126.51696254659808,0.012595140235059369,True,True,False
3.025,0.15029498481151118,0.039407081883837486,0.019867385525131356,0.008964779267599383,0.009765850716894175,0.0,-0.25433586517815066,0.22176953026636193,0.0,0.390260262627191,0.225,0.0,0.23999999999999996,-0.5950440466076351,126.51696330269574,0.012081504278093283,True,True,False
3.0300000000000002,0.15026041661107237,0.04196088130847913,0.020226370062679702,0.008861892455434062,0.009765850716894175,0.0,-0.25433586517815066,0.22186427508411158,0.0,0.39022769394950085,0.225,0.0,0.23999999999999996,-0.6819132457003657,126.51696410365727,0.011582436414739019,True,True,False
3.035,0.15021946497787014,0.04449090782392363,0.02064955183111941,0.00879912140418509,0.009765850716894175,0.0,-0.25433586517815066,0.22195867353861543,0.0,0.390188674644904,0.225,0.0,0.23999999999999996,-0.7224077222851234,126.51696494691444,0.011094896727963651,True,True,False
3.04,0.15017216077596188,0.04700505241753532,0.02113699739864799,0.008749795312509391,0.009765850716894175,0.0,-0.25433586517815066,0.22205269305969905,0.0,0.3901432357914301,0.225,0.0,0.23999999999999996,-0.7237712430670873,126.5169658298619,0.010622811229433825,True,True,False
3.045,0.15011850032705737,0.04950251846595243,0.021690258020366854,0.008682437401042489,0.009765850716894175,0.0,-0.25433586517815066,0.2221463169186289,0.0,0.3900913742801891,0.225,0.0,0.23999999999999996,-0.7850469118705299,126.5169667495952,0.01016942659465923,True,True,False
3.0500000000000003,0.1500584897126983,0.05198496786633758,0.02229481459893192,0.008645596877397882,0.010157785969863383,0.0,-0.5043358651781507,0.22223952351225432,0.0,0.3900330966967508,0.225,0.0,0.23999999999999996,-0.7115139310988723,123.20696681926057,0.010805105994441904,True,True,False
3.055,0.14998898103985314,0.054446669166106805,0.02373032943149187,0.008537495489524443,0.010157785969863383,0.0,-0.5043358651781507,0.22233230969140383,0.0,0.3899652555153721,0.225,0.0,0.23999999999999996,-0.5874405473193415,123.20696783540451,0.010358514718555815,True,True,False
3.06,0.14990674988989866,0.05686264868097443,0.025362735972307957,0.008325972598592283,0.010157785969863383,0.0,-0.5043358651781507,0.22242470885148885,0.0,0.3898846274240725,0.225,0.0,0.23999999999999996,-0.7073152284941007,123.2069688827755,0.009947136754970365,True,True,False
3.065,0.1498117732748001,0.05922729168045797,0.027122790896747455,0.008180107125214758,0.010157785969863383,0.0,-0.5043358651781507,0.22251671429793463,0.0,0.38979119034129484,0.225,0.0,0.23999999999999996,-0.6379646357146869,123.20696995797852,0.009543617743341719,True,True,False
3.0700000000000003,0.14970405253330937,0.06154112053901435,0.029014936714122527,0.007971064092445863,0.010157785969863383,0.0,-0.5043358651781507,0.22260830943991874,0.0,0.38968494634117573,0.225,0.0,0.23999999999999996,-0.6205735052086592,123.20697105816973,0.009167820816618745,True,True,False
3.075,0.14958353639562616,0.06379140197144058,0.031009249500445417,0.0077366599531510484,0.010157785969863383,0.0,-0.5043358651781507,0.2226995031741909,0.0,0.3895658452821902,0.225,0.0,0.23999999999999996,-0.5988592924538052,123.20697217977515,0.008813723319160806,True,True,False
3.08,0.1494501945948198,0.06597068879320521,0.03308900293838611,0.007475615201770331,0.010157785969863383,0.0,-0.5043358651781507,0.22279029506530526,0.0,0.38943385783861395,0.225,0.0,0.23999999999999996,-0.40032160342022105,123.20697331964944,0.00848130778980579,True,True,False
3.085,0.14930394404139913,0.06805821091719458,0.035263320103992433,0.007096155316990224,0.010157785969863383,0.0,-0.5043358651781507,0.2228807103988418,0.0,0.38928890219270706,0.225,0.0,0.23999999999999996,-0.3030173874694986,123.20697447394261,0.008185562170220359,True,True,False
3.09,0.14914471124426565,0.07003566252754963,0.03749467835545643,0.006717560995432063,0.010157785969863383,0.0,-0.5043358651781507,0.22297078345685933,0.0,0.38913090616085055,0.225,0.0,0.23999999999999996,-0.2756260212727397,123.20697563862528,0.007916470644256697,True,True,False
3.095,0.14897252386589815,0.07191035287371862,0.03976481870369668,0.006376618471411943,0.010157785969863383,0.0,-0.5043358651781507,0.22306052731654313,0.0,0.3889598983373905,0.225,0.0,0.23999999999999996,-0.26043674936856637,123.20697681054247,0.007670057468494029,True,True,False
3.1,0.14878741885264685,0.07369189329977255,0.04206719417001874,0.006065796868649495,0.008029593251902726,0.0,-0.7543358651781507,0.22314994647588482,0.0,0.38877591643404813,0.225,0.0,0.23999999999999996,-0.43196294511452427,119.89698103287856,0.0042773900932454294,True,True,False
3.105,0.1485863340129265,0.07539631901400266,0.045530354829184036,0.005836926052131704,0.008029593251902726,0.0,-0.7543358651781507,0.22323902827997258,0.0,0.38857589856367086,0.225,0.0,0.23999999999999996,-0.36817140445477436,119.89698197839144,0.004178049241809811,True,True,False
3.11,0.14836618875396818,0.07703502652049794,0.04904852001665121,0.0056064396256948765,0.008029593251902726,0.0,-0.7543358651781507,0.2233277654800105,0.0,0.38835676458149204,0.225,0.0,0.23999999999999996,-0.42608067170023345,119.8969829134465,0.004099280474961059,True,True,False
3.115,0.14812700138649487,0.07861287059135041,0.05260085786725492,0.005411398824327118,0.008029593251902726,0.0,-0.7543358651781507,0.2234161579248818,0.0,0.3881185335602393,0.225,0.0,0.23999999999999996,-0.4099320489569133,119.8969838367728,0.00403269104936298,True,True,False
3.12,0.1478687954779086,0.08013600812474893,0.05618628638141958,0.005224216947982716,0.008029593251902726,0.0,-0.7543358651781507,0.22350419939467192,0.0,0.38786122972786563,0.225,0.0,0.23999999999999996,-0.4000965394590845,119.89698474733353,0.003982786278781169,True,True,False
3.125,0.14759157955227237,0.08160679159817126,0.059798240979666926,0.005045684304138534,0.008029593251902726,0.0,-0.7543358651781507,0.22359189165498608,0.0,0.387584862318679,0.225,0.0,0.23999999999999996,-0.32146459931965354,119.89698564397868,0.003948868260710224,True,True,False
3.13,0.14729535058421753,0.08302464727488033,0.06343724316054904,0.004854712569308293,0.008029593251902726,0.0,-0.7543358651781507,0.22367924305607081,0.0,0.3872894290328488,0.225,0.0,0.23999999999999996,-0.1578263132254383,119.89698652548051,0.0039350355080534395,True,True,False
3.1350000000000002,0.1469800884232092,0.08438466788546337,0.06710178117865735,0.004642042938029129,0.008029593251902726,0.0,-0.7543358651781507,0.2237662732923341,0.0,0.3869749104823853,0.225,0.0,0.23999999999999996,-0.07854728103576339,119.89698739041317,0.003943514759299108,True,True,False
3.14,0.14664578228923913,0.08568428946599228,0.07078225042473334,0.0044330233481069715,0.008029593251902726,0.0,-0.7543358651781507,0.22385299712492643,0.0,0.3866412965287319,0.225,0.0,0.23999999999999996,0.02342630866133044,119.89698823752254,0.003969288179647692,True,True,False
3.145,0.1462924385034972,0.08692524451108131,0.07447494626699064,0.004232428259004352,0.008029593251902726,0.0,-0.7543358651781507,0.22393941867257178,0.0,0.3862885939865013,0.225,0.0,0.23999999999999996,0.004592824293853746,119.89698906587783,0.00401087606884983,True,True,False
3.15,0.14592006793829054,0.08811040127520446,0.07817703921771196,0.004043412953974903,0.0031505990277490587,0.0,-0.608580969630767,0.22402553890961044,0.0,0.3859168141534711,0.225,0.0,0.23999999999999996,0.04094083350746312,121.82678664468868,0.0043501126840648895,True,True,False
3.1550000000000002,0.1455305030031095,0.08924252029787755,0.08117502397562515,0.0038621008644153056,0.0031505990277490587,0.0,-0.608580969630767,0.22411135477452185,0.0,0.38552778983411135,0.225,0.0,0.23999999999999996,0.1021230248846756,121.82678696365457,0.0039768538811432545,True,True,False
3.16,0.1451255740824435,0.09032383670473615,0.0841775474561619,0.003688702699698927,0.0031505990277490587,0.0,-0.608580969630767,0.22419686403916644,0.0,0.38512335175769336,0.225,0.0,0.23999999999999996,-0.013269243954307924,121.82678726131222,0.003597142754049953,True,True,False
3.165,0.14470529285797834,0.09135738651673034,0.08718276346650096,0.003527653041582165,0.0031505990277490587,0.0,-0.608580969630767,0.22428206560947123,0.0,0.384703511883175,0.225,0.0,0.23999999999999996,0.14971291099380912,121.82678753851675,0.0032132271775255784,True,True,False
3.17,0.14426966262446117,0.092344069996288,0.09019424913600023,0.003361187316886147,0.0031505990277490587,0.0,-0.608580969630767,0.2243669578994167,0.0,0.3842682737523213,0.225,0.0,0.23999999999999996,0.0919194312880093,121.82678779610302,0.0028241658206778824,True,True,False
3.1750000000000003,0.1438186848183399,0.09328430680644863,0.0932080711983816,0.0032034843814807224,0.0031505990277490587,0.0,-0.608580969630767,0.22445153786149735,0.0,0.3838176390160804,0.225,0.0,0.23999999999999996,-0.010487506083645792,121.82678803489549,0.002433346766189293,True,True,False
3.18,0.14335236802580625,0.09418032093077065,0.09622432845965918,0.003052551784059999,0.0031505990277490587,0.0,-0.608580969630767,0.22453579933463272,0.0,0.38335161644135185,0.225,0.0,0.23999999999999996,0.11996220933202724,121.82678825572206,0.0020409317475257576,True,True,False
3.185,0.14287071525570919,0.09503292102761367,0.09924459388952388,0.002900465513272294,0.0031505990277490587,0.0,-0.608580969630767,0.22461973955130518,0.0,0.3828702092098597,0.225,0.0,0.23999999999999996,0.28841617818250564,121.82678845934454,0.0016456950189632094,True,True,False
3.19,0.1423737118499568,0.09583843498181921,0.10227421239184019,0.0027238299062384754,0.0031505990277490587,0.0,-0.608580969630767,0.2247033653165738,0.0,0.3823734028314246,0.225,0.0,0.23999999999999996,0.23086956606647574,121.82678864640212,0.0012436636529283996,True,True,False
3.1950000000000003,0.14186135373758735,0.09659586040896939,0.1053026623585319,0.0025649082517776455,0.0031505990277490587,0.0,-0.608580969630767,0.2247866783634014,0.0,0.3818611933480761,0.225,0.0,0.23999999999999996,0.1807757097107512,121.82678881753922,0.000842446128243776,True,True,False
3.2,0.1413336590569385,0.09730981558565949,0.1083305069346031,0.00242047345777626,-0.0026135044524821186,0.0,-0.4733041054675039,0.22486966961950453,0.0,0.3813335989650545,0.225,0.0,0.23999999999999996,0.4282060342546608,123.61785273348168,0.010065636072561973,True,True,False
3.205,0.14079229239651364,0.09797363551245543,0.11070670673509588,0.0022148152326314395,-0.0026135044524821186,0.0,-0.4733041054675039,0.22495235031865488,0.0,0.3807922843332448,0.225,0.0,0.23999999999999996,0.4350572400794481,123.61785259882521,0.009304763193106962,True,True,False
3.21,0.14023891193456903,0.09857901240157828,0.11308369745429304,0.002012594702230577,-0.0026135044524821186,0.0,-0.4733041054675039,0.2250347351999476,0.0,0.38023890763285945,0.225,0.0,0.23999999999999996,0.27455871846556773,123.61785248498728,0.008551006819253876,True,True,False
3.215,0.13967355153715819,0.0991345269772736,0.11544862893711931,0.0018669865649421444,-0.0026135044524821186,0.0,-0.4733041054675039,0.22511680833237327,0.0,0.3796735026940209,0.225,0.0,0.23999999999999996,0.2243300503139088,123.61785239203155,0.007813795447048466,True,True,False
3.22,0.13909625401342268,0.09965103554586835,0.11781051760850803,0.001740361322046794,-0.0026135044524821186,0.0,-0.4733041054675039,0.2251985501226772,0.0,0.3790961123051805,0.225,0.0,0.23999999999999996,0.38298111149962566,123.6178523198436,0.007086774169137803,True,True,False
3.225,0.1385070114601602,0.10012652407779485,0.12018181035039313,0.001580509240458914,-0.0026135044524821186,0.0,-0.4733041054675039,0.2252799679816404,0.0,0.378506728506431,0.225,0.0,0.23999999999999996,0.4336693597803501,123.61785226840698,0.0063605865440698175,True,True,False
3.23,0.13790579948401305,0.10055477607082043,0.12255684407296184,0.0014106064664398017,-0.0026135044524821186,0.0,-0.4733041054675039,0.22536107795812504,0.0,0.37790532677903693,0.225,0.0,0.23999999999999996,0.4915242443691719,123.61785223767487,0.005639015453694383,True,True,False
3.235,0.1372926046991038,0.10093235295682294,0.12493645083608866,0.0012269646601577502,-0.0026135044524821186,0.0,-0.4733041054675039,0.22544189102898568,0.0,0.3772918935603369,0.225,0.0,0.23999999999999996,0.5867929491780354,123.61785222744881,0.0049215645859279206,True,True,False
3.24,0.1366674017911207,0.10125276895731171,0.12732490396725507,0.0010116465235570507,-0.0026135044524821186,0.0,-0.4733041054675039,0.22552242660355545,0.0,0.3766664032700777,0.225,0.0,0.23999999999999996,0.6377937277172675,123.61785223747202,0.004205620119335443,True,True,False
3.245,0.13603016478077576,0.10150934632709535,0.1297181068309111,0.0007813589125109177,-0.0026135044524821186,0.0,-0.4733041054675039,0.22560270562590506,0.0,0.3760288295774594,0.225,0.0,0.23999999999999996,0.6080228620274883,123.61785226739691,0.0034935921158443847,True,True,False
3.25,0.13538090011698672,0.10170363210970308,0.13210622707838726,0.0005768046806552407,-0.008801689607210773,0.0,-0.35329812732460847,0.22568273091603921,0.0,0.375379178587336,0.225,0.0,0.23999999999999996,0.4777635967886523,125.2067285143202,0.012856263176760184,True,True,False
3.255,0.13472115986927047,0.10184877211195402,0.13388364083562979,0.000438284163596132,-0.008801689607210773,0.0,-0.35329812732460847,0.22576247611040923,0.0,0.3747190021737935,0.225,0.0,0.23999999999999996,0.5110013195747439,125.20672874058342,0.011806058822024797,True,True,False
3.2600000000000002,0.1340524803660957,0.1019539220321885,0.13566228557945956,0.00029768344834303715,-0.008801689607210773,0.0,-0.35329812732460847,0.2258419242395803,0.0,0.37404983646344847,0.225,0.0,0.23999999999999996,0.4193926392507061,125.20672905371559,0.010770879133725871,True,True,False
3.265,0.133374886484104,0.10202532965767507,0.13743071720257793,0.0002027309393347861,-0.008801689607210773,0.0,-0.35329812732460847,0.22592106854549704,0.0,0.3733717060601015,0.225,0.0,0.23999999999999996,0.4128130525508741,125.20672945045114,0.009757996716128082,True,True,False
3.27,0.13268841192888692,0.10207149214871278,0.13919658183939887,0.00012146428951636135,-0.008801689607210773,0.0,-0.35329812732460847,0.22599989737596002,0.0,0.37268464442220706,0.225,0.0,0.23999999999999996,0.5511207625873714,125.2067299273008,0.008762330175350632,True,True,False
3.275,0.13199304118401844,0.10208835761427451,0.14097315229349,1.7527144587419982e-06,-0.008801689607210773,0.0,-0.35329812732460847,0.22607842778726922,0.0,0.3719886355506171,0.225,0.0,0.23999999999999996,0.5915161541969899,125.20673048126302,0.007774970132814437,True,True,False
3.2800000000000002,0.13128874735148277,0.10206894861974744,0.14275199230524602,0.00013177283285376908,-0.008801689607210773,0.0,-0.35329812732460847,0.22615668374778453,0.0,0.37128365192905427,0.225,0.0,0.23999999999999996,0.5933134039146483,125.20673110938868,0.006801134791135824,True,True,False
3.285,0.13057553333700933,0.10201386723037004,0.14452883293707128,0.0002508062992816022,-0.008801689607210773,0.0,-0.35329812732460847,0.22623467218196378,0.0,0.37056969591313105,0.225,0.0,0.23999999999999996,0.5955955367485274,125.20673180829816,0.005843422764534294,True,True,False
3.29,0.1298534118859125,0.1019262145264639,0.14630373549068162,0.000359180094156363,-0.008801689607210773,0.0,-0.35329812732460847,0.22631239442314968,0.0,0.3698467797031968,0.225,0.0,0.23999999999999996,0.6509425570384808,125.2067325744336,0.004901644751062813,True,True,False
3.295,0.12912238048969524,0.10180518463412498,0.1480830938888304,0.0004838245714394295,-0.008801689607210773,0.0,-0.35329812732460847,0.22638986074885703,0.0,0.36911490011003534,0.225,0.0,0.23999999999999996,0.7212108053267657,125.20673340436447,0.003971427801883127,True,True,False
3.3000000000000003,0.12838241534428077,0.10164450952871006,0.1498695452470735,0.0006359553951008857,-0.014259175339205156,0.0,-0.24848633983734125,0.22646709396294318,0.0,0.36837403244011346,0.225,0.0,0.23999999999999996,0.6125314643733302,126.59444329808414,0.011719748330642014,True,True,False
3.305,0.12763485098764427,0.10145025770101006,0.1511184951896666,0.0007182788246327312,-0.014259175339205156,0.0,-0.24848633983734125,0.22654408649185842,0.0,0.3676255107082585,0.225,0.0,0.23999999999999996,0.6242777781500043,126.594444864482,0.01050824555687026,True,True,False
3.31,0.1268810403488789,0.10123321323509334,0.15236653063219585,0.0007950946676680256,-0.014259175339205156,0.0,-0.24848633983734125,0.22662082004227233,0.0,0.36687068748298163,0.225,0.0,0.23999999999999996,0.7580735299396203,126.59444656344364,0.009319238243557213,True,True,False
3.315,0.12612095159319678,0.10098502837122801,0.1536300814643621,0.0009356527261544928,-0.014259175339205156,0.0,-0.24848633983734125,0.22669732230417478,0.0,0.3661095298848157,0.225,0.0,0.23999999999999996,0.8144915540674231,126.59444838852804,0.008141612849611027,True,True,False
3.3200000000000003,0.12535453618504525,0.10069304204179706,0.15489984562580908,0.0011008974421908959,-0.014259175339205156,0.0,-0.24848633983734125,0.22677363095097544,0.0,0.36534198807828744,0.225,0.0,0.23999999999999996,0.7493718953451113,126.59445033359178,0.0069809676793626,True,True,False
3.325,0.12458181085891655,0.10036127935886188,0.15615744757946706,0.0012134101083778222,-0.014259175339205156,0.0,-0.24848633983734125,0.22684974582716425,0.0,0.3645680779223222,0.225,0.0,0.23999999999999996,0.691399815052121,126.59445239130667,0.005849027382397381,True,True,False
3.33,0.12380283118361493,0.10000371741117131,0.1574047631970615,0.0012810582406619572,-0.014259175339205156,0.0,-0.24848633983734125,0.2269256440757242,0.0,0.36378785442834155,0.225,0.0,0.23999999999999996,0.5234091713695048,126.59445455366813,0.004744474855243885,True,True,False
3.335,0.12301767526341649,0.0996401309895068,0.15863036361508714,0.001255545100487962,-0.014259175339205156,0.0,-0.24848633983734125,0.2270012895068976,0.0,0.3630013953885279,0.225,0.0,0.23999999999999996,0.4574866956398797,126.59445681232974,0.003674805328830258,True,True,False
3.34,0.12222641495623598,0.09928872258291771,0.15984864396945037,0.0011977925230117238,-0.014259175339205156,0.0,-0.24848633983734125,0.2270766485005402,0.0,0.36220877236949556,0.225,0.0,0.23999999999999996,0.5834414682395456,126.59445915910115,0.0026312994617694006,True,True,False
3.345,0.12142903625743448,0.09894568518160002,0.16108060060233806,0.001197107619347681,-0.014259175339205156,0.0,-0.24848633983734125,0.22715173145102346,0.0,0.3614099703408744,0.225,0.0,0.23999999999999996,0.5749835054899141,126.59446158719899,0.0016016444898546561,True,True,False
3.35,0.1206255106028737,0.09860345572760698,0.1623117232924884,0.0011919816903524505,-0.01879199664793701,0.0,-0.15795003564734278,0.22722655582459675,0.0,0.3606049595056685,0.225,0.0,0.23999999999999996,0.503885532984661,127.79317246480623,0.0076405326428433985,True,True,False
3.355,0.11981699131110717,0.09826740896666318,0.16308440041006925,0.00115375477494599,-0.01879199664793701,0.0,-0.15795003564734278,0.22730110981516316,0.0,0.3597948926309652,0.225,0.0,0.23999999999999996,0.4553977360355348,127.7931759533035,0.006402538552103158,True,True,False
3.36,0.11900464165964356,0.09794549596305374,0.16385196616889786,0.0010931224983206913,-0.01879199664793701,0.0,-0.15795003564734278,0.22737537668462293,0.0,0.3589809325990779,0.225,0.0,0.23999999999999996,0.44428889225777807,127.79317957426474,0.005195753951328864,True,True,False
3.365,0.1181884793828276,0.09764204798195597,0.16461786202555556,0.0010246554951656743,-0.01879199664793701,0.0,-0.15795003564734278,0.227449350170567,0.0,0.35816309636501154,0.225,0.0,0.23999999999999996,0.4335705633164153,127.79318331678672,0.004017835697531235,True,True,False
3.37,0.11736851462298092,0.0973594351885616,0.16538188994188444,0.0009474795227501732,-0.01879199664793701,0.0,-0.15795003564734278,0.22752302867506172,0.0,0.35734139317014135,0.225,0.0,0.23999999999999996,0.40316087152585006,127.79318717030087,0.002868685445037513,True,True,False
3.375,0.11654476247661072,0.09710129190650878,0.16614218895274133,0.0008536500665742974,-0.01879199664793701,0.0,-0.15795003564734278,0.22759640837379522,0.0,0.3565158372251862,0.225,0.0,0.23999999999999996,0.3397760419623746,127.79319112431745,0.0017492770606115753,True,True,False
3.38,0.11571724823397138,0.09687386912449361,0.16689623694246214,0.0007323813775279254,-0.01879199664793701,0.0,-0.15795003564734278,0.2276694803188999,0.0,0.3556864530257089,0.225,0.0,0.23999999999999996,0.3888799596199046,127.7931951683341,0.0006609314707937373,True,True,False
3.3850000000000002,0.11488598834774438,0.09668111952299004,0.16765028044355335,0.0006099510541671214,-0.01879199664793701,0.0,-0.15795003564734278,0.22774224278641805,0.0,0.3548532560406469,0.225,0.0,0.23999999999999996,0.5097161112434431,127.79319929237923,0.0004018934247016111,True,True,False
3.39,0.11405097028115009,0.09651948245403136,0.16841067883058297,0.000513327115007599,-0.01879199664793701,0.0,-0.15795003564734278,0.22781471334890466,0.0,0.3540162322252199,0.225,0.0,0.23999999999999996,0.461850686332202,127.79320348732706,0.0014413596143599862,True,True,False
3.395,0.11321221216865554,0.09639325509950578,0.1691587529734514,0.0003625228131049138,-0.01879199664793701,0.0,-0.15795003564734278,0.22788689748585034,0.0,0.353175398417796,0.225,0.0,0.23999999999999996,0.41635347619461066,127.79320774196721,0.0024103822834338,True,True,False
3.4,0.11236977403438235,0.09631751473333365,0.16989551266555625,0.00016191340956815854,-0.019012717628756753,0.0,-0.08147420219498469,0.22795878032459072,0.0,0.3523308138291936,0.225,0.0,0.23999999999999996,0.5091877738907391,128.8057529193503,0.003111769868535747,True,True,False
3.4050000000000002,0.11152462814618432,0.09629618398037613,0.1702567467676918,1.588775178242496e-05,-0.019012717628756753,0.0,-0.08147420219498469,0.22803036369162127,0.0,0.3514834497987983,0.225,0.0,0.23999999999999996,0.38984083717945445,128.80575727983063,0.0038560280015403625,True,True,False
3.41,0.11067775743196685,0.09633596586974742,0.170602010936576,0.0002627462748019749,-0.019012717628756753,0.0,-0.08147420219498469,0.22810164083570256,0.0,0.35063428860120893,0.225,0.0,0.23999999999999996,0.3407029549548997,128.80576163769328,0.004464055356310285,True,True,False
3.415,0.10982919356363495,0.09644479514070751,0.17095167299112654,0.0004889663492572676,-0.019012717628756753,0.0,-0.08147420219498469,0.22817258798703352,0.0,0.34978336141830835,0.225,0.0,0.23999999999999996,0.3088313861961914,128.80576597324352,0.004976859372201017,True,True,False
3.42,0.10897890046734975,0.09661330910345128,0.17130871950867133,0.0006814599391918208,-0.019012717628756753,0.0,-0.08147420219498469,0.22824318892349407,0.0,0.34893063147103776,0.225,0.0,0.23999999999999996,0.3206801240637926,128.80577027368884,0.0054289017615465306,True,True,False
3.4250000000000003,0.10812684091181615,0.09683180447719271,0.17167350306378937,0.0008392981724804492,-0.019012717628756753,0.0,-0.08147420219498469,0.22831343351154992,0.0,0.3480760606421872,0.225,0.0,0.23999999999999996,0.29714049388326075,128.80577453058552,0.005837793491848597,True,True,False
