time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.93,0.0006169102867300094,0.00916303230545788,0.000900297426542898,0.0016237682159072411,-0.004321785031758592,0.0,0.001441846532214007,0.22438324384202896,0.0,0.3899862107477326,0.225,0.0,0.38999999999999996,0.417326887213913,129.90348643635383,0.0004006274602034376,True,True,False
1.935,0.0006127380536468129,0.009619524515809965,0.00091600131750614,0.001564108222822325,-0.004321785031758592,0.0,0.001441846532214007,0.22438745750541297,0.0,0.3899845205067272,0.225,0.0,0.38999999999999996,0.3032381730006706,129.90348677915782,0.00019400816285733077,True,True,False
1.94,0.0006084542600832709,0.010055366568424033,0.0009260486009990663,0.0014799675052358397,-0.004321785031758592,0.0,0.001441846532214007,0.22439178474489016,0.0,0.38998294743230044,0.225,0.0,0.38999999999999996,0.3135841412274385,129.9034871224101,5.560299614938095e-05,True,True,False
1.945,0.0006040700279489213,0.010468537109269512,0.0009379496659424644,0.0014056598387811622,-0.004321785031758592,0.0,0.001441846532214007,0.22439621334202492,0.0,0.38998149945088684,0.225,0.0,0.38999999999999996,0.24473139138544414,129.90348746376847,5.583152071303964e-05,True,True,False
1.95,0.0005995902772680286,0.010859334470237292,0.0009479142900175841,0.001323850587531525,-0.0052672197456348985,0.0,0.0010014492987320163,0.22440073754897805,0.0,0.3899801753842532,0.225,0.0,0.38999999999999996,0.17307284114902016,129.8976564709428,0.0013665013659501148,True,True,False
1.955,0.0005950254262006558,0.011226200054138245,0.0009571620847447464,0.0012386730613956896,-0.0052672197456348985,0.0,0.0010014492987320163,0.2244053461154743,0.0,0.3899789758366691,0.225,0.0,0.38999999999999996,0.09683792219526313,129.89765687206383,0.00129102320430267,True,True,False
1.96,0.000590383617946268,0.011568670164693562,0.000965750149773126,0.0011534978590748317,-0.0052672197456348985,0.0,0.0010014492987320163,0.2244100302729319,0.0,0.3899778971159682,0.225,0.0,0.38999999999999996,0.10090441168774075,129.89765726807633,0.0012496085430193128,True,True,False
1.965,0.000585668527633987,0.011887833870510303,0.0009751880256389498,0.0010758066351920015,-0.0052672197456348985,0.0,0.0010014492987320163,0.2244147858278259,0.0,0.3899769349409813,0.225,0.0,0.38999999999999996,0.07880876834878794,129.89765765758742,0.001229690578062866,True,True,False
1.97,0.0005808814334483518,0.012185454860660323,0.0009849928670845115,0.0010029827132579877,-0.0052672197456348985,0.0,0.0010014492987320163,0.2244196111757098,0.0,0.3899760823838135,0.225,0.0,0.38999999999999996,0.08018416412549997,129.89765803963752,0.0012300427455747814,True,True,False
1.975,0.0005760235984106478,0.012463048432627103,0.0009953604917376224,0.0009358599740355604,-0.0052672197456348985,0.0,0.0010014492987320163,0.22442450477905693,0.0,0.3899753334923909,0.225,0.0,0.38999999999999996,0.12753870187705485,129.89765841346062,0.0012461129962550183,True,True,False
1.98,0.0005710942849260065,0.012722645084891923,0.0010068575844138083,0.000877172779001764,-0.0052672197456348985,0.0,0.0010014492987320163,0.22442946727110566,0.0,0.3899746802935341,0.225,0.0,0.38999999999999996,0.2767306712087336,129.8976587786198,0.0012709707973661954,True,True,False
1.985,0.0005660842780252444,0.01296919137779379,0.0010228094039227368,0.0008443192984583444,-0.0052672197456348985,0.0,0.0010014492987320163,0.2244345083780735,0.0,0.3899741033716811,0.225,0.0,0.38999999999999996,0.24961858882479024,129.8976591355233,0.001278231617914934,True,True,False
1.99,0.0005609871518665312,0.013205787308810822,0.0010380654182346844,0.0008077259486921707,-0.0052672197456348985,0.0,0.0010014492987320163,0.22443963482800763,0.0,0.38997359055893654,0.225,0.0,0.38999999999999996,0.34761188220892064,129.89765948451208,0.0012980059917643847,True,True,False
1.995,0.0005557965948943407,0.013435236613920319,0.001057435054424096,0.0007940495497731529,-0.0052672197456348985,0.0,0.0010014492987320163,0.2244448532592767,0.0,0.3899731308511402,0.225,0.0,0.38999999999999996,0.3226949443888518,129.8976598259636,0.0012962563692169955,True,True,False
2.0,0.0005505062278379644,0.013659804731162649,0.0010759255205938078,0.0007737237516375354,-0.004847116687955454,0.0,0.00043778279711560036,0.22445017033988374,0.0,0.3899727153569784,0.225,0.0,0.38999999999999996,0.2414543818455169,129.89019713734066,0.0006427658970631443,True,True,False
2.005,0.0005451242896701866,0.013876083497100998,0.0010918453148629748,0.0007363929292467327,-0.004847116687955454,0.0,0.00043778279711560036,0.22445557737835567,0.0,0.38997235040270933,0.225,0.0,0.38999999999999996,0.2705249135352701,129.89019743665753,0.0006958935071582637,True,True,False
2.0100000000000002,0.000539655110187834,0.014082627901128615,0.0011088503188952774,0.0007056596209991985,-0.004847116687955454,0.0,0.00043778279711560036,0.22446106997213797,0.0,0.3899720346103108,0.225,0.0,0.38999999999999996,0.24424410787075312,129.8901977274212,0.000746543374429632,True,True,False
2.015,0.0005340983213604134,0.014279735331801057,0.0011251286184979698,0.0006705699935650643,-0.004847116687955454,0.0,0.00043778279711560036,0.22446664842371275,0.0,0.38997176681116286,0.225,0.0,0.38999999999999996,0.3764386767606437,129.89019800971778,0.0008065974082589449,True,True,False
2.02,0.0005284444191358017,0.014471269995406657,0.0011466579887975446,0.0006662784966350287,-0.004847116687955454,0.0,0.00043778279711560036,0.22447232295098976,0.0,0.3899715318412324,0.225,0.0,0.38999999999999996,0.3005109861143204,129.89019828430338,0.0008313503951993696,True,True,False
2.025,0.0005226885034407,0.014658584479154885,0.00116515056608799,0.0006414108790492489,-0.004847116687955454,0.0,0.00043778279711560036,0.22447809868638835,0.0,0.3899713243922556,0.225,0.0,0.38999999999999996,0.3285871890448847,129.89019855168547,0.0008786770377007674,True,True,False
2.0300000000000002,0.00051683462319058,0.01483970336839925,0.0011848456936073338,0.0006229304752808162,-0.004847116687955454,0.0,0.00043778279711560036,0.2244839710928763,0.0,0.3899711522142746,0.225,0.0,0.38999999999999996,0.39065431933409994,129.89019881168625,0.000919591145373092,True,True,False
2.035,0.000510873819697437,0.015017805043222216,0.001207406594634089,0.0006201051327949182,-0.004847116687955454,0.0,0.00043778279711560036,0.22448994978274575,0.0,0.38997100283580866,0.225,0.0,0.38999999999999996,0.43416557020071384,129.89019906504745,0.0009401621575970557,True,True,False
2.04,0.0005047942810979924,0.01519670808034196,0.001232343865629126,0.0006283511212431401,-0.004847116687955454,0.0,0.00043778279711560036,0.2244960474220129,0.0,0.38997086127371705,0.225,0.0,0.38999999999999996,0.5859476050372521,129.89019931274086,0.0009420971389055566,True,True,False
2.045,0.0004985688397720297,0.015385751288673418,0.001267082400540538,0.0006900699613989678,-0.004847116687955454,0.0,0.00043778279711560036,0.22450229339569497,0.0,0.38997069088840003,0.225,0.0,0.38999999999999996,0.5041142415846007,129.89019955680124,0.0008678120170231892,True,True,False
2.05,0.0004921861012271025,0.015586606849941611,0.0012967909482211291,0.0007114223497846461,-0.005112133856723265,0.0,0.0003253966162597223,0.22450869965385156,0.0,0.389970485120438,0.225,0.0,0.38999999999999996,0.5110465558633531,129.88871201184406,0.0012430067715942907,True,True,False
2.055,0.00048565517947313344,0.015793356731424492,0.001327226226033853,0.0007312778149403587,-0.005112133856723265,0.0,0.0003253966162597223,0.22451525591297272,0.0,0.3899702657866899,0.225,0.0,0.38999999999999996,0.5254574064146942,129.8887122652714,0.001181949512270691,True,True,False
2.06,0.00047897153980726466,0.016006015915842657,0.0013588629039773925,0.00075266310863134,-0.005112133856723265,0.0,0.0003253966162597223,0.2245219669253227,0.0,0.38997003142546094,0.225,0.0,0.38999999999999996,0.642335282468934,129.88871251634052,0.0011128969791984926,True,True,False
2.065,0.00047211308242187154,0.01623145988241603,0.0013993749114087457,0.0008198341709658593,-0.005112133856723265,0.0,0.0003253966162597223,0.2245288567028077,0.0,0.38996975506481,0.225,0.0,0.38999999999999996,0.5275308076221584,129.8887127665523,0.000978470186983979,True,True,False
2.07,0.0004650768593353856,0.016467845666293376,0.0014319217907625824,0.000829920981383306,-0.005112133856723265,0.0,0.0003253966162597223,0.2245359280097101,0.0,0.38996944393811983,0.225,0.0,0.38999999999999996,0.40095336338646514,129.88871301611337,0.0009001388595135844,True,True,False
2.075,0.0004578947741934471,0.01670045802631458,0.0014572950931820998,0.0007942176875340729,-0.005112133856723265,0.0,0.0003253966162597223,0.22454314525490604,0.0,0.38996915577657326,0.225,0.0,0.38999999999999996,0.37506074154677344,129.8887132626006,0.0008802198576494443,True,True,False
2.08,0.00045058484658780276,0.016921952918184636,0.0014814915325801934,0.0007524260887837074,-0.005112133856723265,0.0,0.0003253966162597223,0.22455048837644087,0.0,0.38996891939093603,0.225,0.0,0.38999999999999996,0.4055952607318282,129.8887135044388,0.0008794971493305435,True,True,False
2.085,0.0004431467701344905,0.01713300689285206,0.0015071993507689968,0.0007211764746705525,-0.005112133856723265,0.0,0.0003253966162597223,0.22455795771705953,0.0,0.3899687321255375,0.225,0.0,0.38999999999999996,0.3640655569232563,129.8887137413616,0.000876845278499668,True,True,False
2.09,0.0004355816705768044,0.01733355534336851,0.0015310248957058018,0.000679247593270031,-0.005112133856723265,0.0,0.0003253966162597223,0.224565551994483,0.0,0.3899685942323008,0.225,0.0,0.38999999999999996,0.31629112111506313,129.88871397309705,0.0008957718624041603,True,True,False
2.095,0.00042789828981674907,0.01752065060562946,0.0015529233004257824,0.000627409713470376,-0.005112133856723265,0.0,0.0003253966162597223,0.22457326145675205,0.0,0.3899685172724385,0.225,0.0,0.38999999999999996,0.2942809966531563,129.88871419888784,0.0009374336516028087,True,True,False
2.1,0.0004201032439915684,0.01769259233204997,0.0015740169194767939,0.0005734892932371315,-0.0056622089237769475,0.0,0.00017164518145680908,0.22458107878532704,0.0,0.38996850791354687,0.225,0.0,0.38999999999999996,0.3288489633067769,129.88667948385512,0.0018606989701573599,True,True,False
2.105,0.0004121963948051917,0.017850701734354022,0.0015963197387778264,0.0005307112012549213,-0.0056622089237769475,0.0,0.00017164518145680908,0.22458900445919985,0.0,0.3899685590500654,0.225,0.0,0.38999999999999996,0.4034846372738581,129.88667972562786,0.0018876655086633226,True,True,False
2.11,0.0004041685018401491,0.017999772099277896,0.0016217895337591805,0.0005100362416391531,-0.0056622089237769475,0.0,0.00017164518145680908,0.22459704919322698,0.0,0.3899686499569269,0.225,0.0,0.38999999999999996,0.3676060813666104,129.88667996199695,0.001895062106435504,True,True,False
2.115,0.00039601604187948855,0.018141481999008672,0.0016456995570098578,0.0004794616147440945,-0.0056622089237769475,0.0,0.00017164518145680908,0.2246052169641795,0.0,0.38996877404838515,0.225,0.0,0.38999999999999996,0.2817935876492651,129.8866801932032,0.0019176493397417074,True,True,False
2.12,0.0003877499780456019,0.01827163086513918,0.0016663981827851968,0.000429615446853194,-0.0056622089237769475,0.0,0.00017164518145680908,0.22461349539932257,0.0,0.38996894779992425,0.225,0.0,0.38999999999999996,0.3240138558167281,129.88668041840296,0.0019701112930474596,True,True,False
2.125,0.0003793748491282553,0.01838924479949662,0.001688478297230048,0.0003917686267704629,-0.0056622089237769475,0.0,0.00017164518145680908,0.22462187952001553,0.0,0.38996917503013145,0.225,0.0,0.38999999999999996,0.26523025189659055,129.88668063720922,0.002016696512175763,True,True,False
2.13,0.0003708923882766759,0.018494420171984792,0.001708553401485173,0.00034293932324760837,-0.0056622089237769475,0.0,0.00017164518145680908,0.22463036749516932,0.0,0.389969455359649,0.225,0.0,0.38999999999999996,0.4132488184026359,129.8866808495059,0.0020830905402348804,True,True,False
2.1350000000000002,0.0003622947342199148,0.018591296748068233,0.0017341845538878596,0.00033323062670576194,-0.0056622089237769475,0.0,0.00017164518145680908,0.22463896845615436,0.0,0.38996977254903387,0.225,0.0,0.38999999999999996,0.4046144297475801,129.88668105590023,0.00210683044660579,True,True,False
2.14,0.0003535697000197514,0.01868488156516183,0.0017595022602476433,0.000319996487927886,-0.0056622089237769475,0.0,0.00017164518145680908,0.224647696240749,0.0,0.38997010695750384,0.225,0.0,0.38999999999999996,0.45005138143343404,129.88668125742572,0.002131944703835301,True,True,False
2.145,0.0003447127972436492,0.018776634017414945,0.0017870689677015213,0.00032022701507584684,-0.0056622089237769475,0.0,0.00017164518145680908,0.22465655585735966,0.0,0.38997045286021315,0.225,0.0,0.38999999999999996,0.37523614201802047,129.88668145455154,0.0021377166086721383,True,True,False
2.15,0.00033572637642108924,0.018864904134876435,0.00181130075456183,0.0002960542621323242,-0.005660710439125796,0.0,-9.060675677073445e-05,0.22466554441774775,0.0,0.3899708167286765,0.225,0.0,0.38999999999999996,0.4107546001928552,129.8832094289062,0.0021676840610403807,True,True,False
2.1550000000000002,0.00032661492826045085,0.018947765917732236,0.0018370307979512323,0.00028231797898040144,-0.005660710439125796,0.0,-9.060675677073445e-05,0.2246746570503794,0.0,0.38997120283877285,0.225,0.0,0.38999999999999996,0.3715828050146552,129.8832096169074,0.0021880572887127865,True,True,False
2.16,0.00031737897298644233,0.019024976124850667,0.0018610900116472246,0.0002567807596069043,-0.005660710439125796,0.0,-9.060675677073445e-05,0.22468389344197706,0.0,0.3899716088663696,0.225,0.0,0.38999999999999996,0.3272482500063009,129.88320980034405,0.002222456219566479,True,True,False
2.165,0.0003080265157351146,0.019093292576024906,0.0018833956663781004,0.00022040133514238488,-0.005660710439125796,0.0,-9.060675677073445e-05,0.2246932444072272,0.0,0.38997204752786374,0.225,0.0,0.38999999999999996,0.34577304695165667,129.8832099787196,0.0022729115989039966,True,True,False
2.17,0.00029856041261737057,0.019152054563255295,0.0019062942404559386,0.00018999498024185727,-0.005660710439125796,0.0,-9.060675677073445e-05,0.22470270679911214,0.0,0.3899725214140083,0.225,0.0,0.38999999999999996,0.34059754110975043,129.88321015188708,0.0023203194693164897,True,True,False
2.1750000000000003,0.00028898000756682124,0.01920205331189637,0.001928926208883137,0.00015923028035090214,-0.005660710439125796,0.0,-9.060675677073445e-05,0.2247122815182009,0.0,0.38997302742124773,0.225,0.0,0.38999999999999996,0.40069855618898265,129.88321031997842,0.002370809260239834,True,True,False
2.18,0.0002792805232387581,0.019245740494338942,0.00195392673529766,0.0001456705943597919,-0.005660710439125796,0.0,-9.060675677073445e-05,0.22472197424222445,0.0,0.3899735559331069,0.225,0.0,0.38999999999999996,0.3976741247475076,129.8832104834339,0.0024014508318496624,True,True,False
2.185,0.0002694566811635107,0.019285336545605377,0.0019788144654197004,0.00013068738813396902,-0.005660710439125796,0.0,-9.060675677073445e-05,0.22473179112269462,0.0,0.3899740982402482,0.225,0.0,0.38999999999999996,0.4582609971636997,129.8832106427735,0.0024315261549608547,True,True,False
2.19,0.0002595021686347209,0.01932332729972406,0.0020065618905294844,0.00013418103415331907,-0.005660710439125796,0.0,-9.060675677073445e-05,0.22474173951356172,0.0,0.3899746445928689,0.225,0.0,0.38999999999999996,0.4649401839171225,129.88321079858605,0.002435842767360216,True,True,False
2.195,0.00024940922425259254,0.0193623461377748,0.00203478020210899,0.00013785861973184482,-0.005660710439125796,0.0,-9.060675677073445e-05,0.22475182836552926,0.0,0.3899751846622751,0.225,0.0,0.38999999999999996,0.4228576051152503,129.8832109515853,0.0024332903147403972,True,True,False
2.2,0.00023918124050953927,0.019400136396320003,0.002061061948540907,0.00012584771773446258,-0.005766098056352572,0.0,-0.00023819270526747926,0.2247620535736177,0.0,0.3899757272996234,0.225,0.0,0.38999999999999996,0.5052861988716345,129.88125729757252,0.002611274064945477,True,True,False
2.205,0.00022881335181152763,0.019438453052461165,0.0020915479851135823,0.00014113200953517682,-0.005766098056352572,0.0,-0.00023819270526747926,0.22477242113075804,0.0,0.3899762637778537,0.225,0.0,0.38999999999999996,0.49108088830959506,129.88125744923235,0.0025813168996812134,True,True,False
2.21,0.00021829743169019675,0.019479960515573592,0.002121456271147331,0.00014824706077934754,-0.005766098056352572,0.0,-0.00023819270526747926,0.22478294082836545,0.0,0.3899767818025709,0.225,0.0,0.38999999999999996,0.45989904608713134,129.88125759933874,0.0025536792957585675,True,True,False
2.215,0.00020763846926227767,0.019521604453216327,0.0021498558635463915,0.0001422922679790726,-0.005766098056352572,0.0,-0.00023819270526747926,0.22479360682632502,0.0,0.38997729335388154,0.225,0.0,0.38999999999999996,0.411259781035936,129.88125774764472,0.0025376429925880618,True,True,False
2.22,0.00019684537757911982,0.019559142632526897,0.0021759457747387505,0.0001198476929425605,-0.005766098056352572,0.0,-0.00023819270526747926,0.22480440876405847,0.0,0.3899778150704953,0.225,0.0,0.38999999999999996,0.4576085718398519,129.88125789357673,0.00254158904747271,True,True,False
2.225,0.00018591897524509383,0.01959245072767432,0.002204207203596965,0.00011254123883223873,-0.005766098056352572,0.0,-0.00023819270526747926,0.22481534618331042,0.0,0.3899783474403786,0.225,0.0,0.38999999999999996,0.3605525351031452,129.88125803709184,0.0025289907305917274,True,True,False
2.23,0.000174864531598764,0.01961933894758973,0.0022280959453655712,7.548714446665181e-05,-0.005766098056352572,0.0,-0.00023819270526747926,0.22482641326543037,0.0,0.38997889905232674,0.225,0.0,0.38999999999999996,0.22480628222471102,129.88125817787662,0.0025536119714720863,True,True,False
2.235,0.0001637023884380807,0.019631681157462742,0.0022474659373236633,1.1419510516692038e-05,-0.005766098056352572,0.0,-0.00023819270526747926,0.22483758603869677,0.0,0.3899795017768056,0.225,0.0,0.38999999999999996,0.19090959980353117,129.88125831451165,0.002620017761080533,True,True,False
2.24,0.0001524457266065939,0.01962555367093709,0.0022657668072910376,5.342882924739508e-05,-0.005766098056352572,0.0,-0.00023819270526747926,0.22484884937833804,0.0,0.3899801710027531,0.225,0.0,0.38999999999999996,0.14086102468655437,129.88125844603888,0.002700792394230997,True,True,False
2.245,0.00014110045611385333,0.019600621369610105,0.0022828553199858454,0.00011983371008987402,-0.005766098056352572,0.0,-0.00023819270526747926,0.22486019715334288,0.0,0.3899809080440472,0.225,0.0,0.38999999999999996,0.10077090090711895,129.88125857205887,0.002795883488945036,True,True,False
2.25,0.00012967209068630664,0.019556821091813014,0.002299092872233927,0.00018520050403187657,-0.005665423696246638,0.0,-0.000477184357202162,0.22487162382557496,0.0,0.3899817131483587,0.225,0.0,0.38999999999999996,0.12893186629694245,129.87809418433991,0.0027417264436177713,True,True,False
2.255,0.00011816402673667407,0.019495264915764827,0.002315231949396781,0.0002439205002829833,-0.005665423696246638,0.0,-0.000477184357202162,0.2248831272282701,0.0,0.3899825789655072,0.225,0.0,0.38999999999999996,0.2732008264847273,129.87809429564777,0.0028508915480560944,True,True,False
2.2600000000000002,0.00010657224207285155,0.01942052057664342,0.0023340669890160397,0.00027760297697152197,-0.005665423696246638,0.0,-0.000477184357202162,0.2248947152236388,0.0,0.38998348459364696,0.225,0.0,0.38999999999999996,0.2917232098745689,129.87809440162482,0.0029379897368767595,True,True,False
2.265,9.489215014570712e-05,0.019336920068961816,0.0023532542352655912,0.0003058442529803817,-0.005665423696246638,0.0,-0.000477184357202162,0.22490639675790336,0.0,0.3899844130430079,0.225,0.0,0.38999999999999996,0.2565999836277002,129.8780945029189,0.0030178442703695657,True,True,False
2.27,8.3128730614638e-05,0.019244373675182183,0.0023712588844299657,0.0003399729453745704,-0.005665423696246638,0.0,-0.000477184357202162,0.22491816973158427,0.0,0.38998536466520334,0.225,0.0,0.38999999999999996,0.15566973254671163,129.87809459966792,0.003103829569563571,True,True,False
2.275,7.129455514509003e-05,0.01914009199573409,0.0023868733796618183,0.0003875646029749718,-0.005665423696246638,0.0,-0.000477184357202162,0.22493002427542688,0.0,0.38998635040059915,0.225,0.0,0.38999999999999996,0.09257600697620993,129.87809469156878,0.003207582123010887,True,True,False
2.2800000000000002,5.940530135758377e-05,0.019021708013875697,0.0024013972965468765,0.00043842030358999095,-0.005665423696246638,0.0,-0.000477184357202162,0.22494195076543178,0.0,0.38998737953267787,0.225,0.0,0.38999999999999996,-0.004831155311833188,129.87809477838607,0.003313206488361388,True,True,False
2.285,4.748088775811842e-05,0.01888869437541963,0.0024151790143336774,0.000489704280229022,-0.005665423696246638,0.0,-0.000477184357202162,0.22495394429925009,0.0,0.3899884541292778,0.225,0.0,0.38999999999999996,-0.12926165052371996,129.87809486021138,0.0034186593543500204,True,True,False
2.29,3.556220732024562e-05,0.01874041448713037,0.0024277548088345096,0.0005449712015052325,-0.005665423696246638,0.0,-0.000477184357202162,0.2249659996302754,0.0,0.38998957668727907,0.225,0.0,0.38999999999999996,-0.16431518571012113,129.87809493714946,0.0035248082344471387,True,True,False
2.295,2.3763140697394954e-05,0.018576139696435165,0.0024394386371509843,0.0006013560783397011,-0.005665423696246638,0.0,-0.000477184357202162,0.22497811106318488,0.0,0.389990750064816,0.225,0.0,0.38999999999999996,-0.1031650390243109,129.87809500929262,0.0036312063018176946,True,True,False
2.3000000000000003,1.2610035467748252e-05,0.018397110051935298,0.00245154930312498,0.0006480414259319521,-0.00479754767542107,0.0,-0.000819360235073612,0.22499027773302702,0.0,0.3899919694010557,0.225,0.0,0.38999999999999996,-0.10288511875686976,129.87356222881183,0.0023675710213822794,True,True,False
2.305,7.223198479411251e-06,0.018205119939693717,0.0024631232079340183,0.0006918518953093291,-0.00479754767542107,0.0,-0.000819360235073612,0.2250025004080458,0.0,0.3899932233816783,0.225,0.0,0.38999999999999996,-0.10177777377347495,129.87356227587682,0.0025200554929968658,True,True,False
2.31,1.576628554255354e-05,0.018000972520014185,0.002474343073986411,0.0007329332078825994,-0.00479754767542107,0.0,-0.000819360235073612,0.22501477755426877,0.0,0.3899945045792114,0.225,0.0,0.38999999999999996,-0.13515089559353782,129.87356231835005,0.002670274181766887,True,True,False
2.315,2.7428117432598394e-05,0.01778496186793247,0.002484807764727207,0.0007746649679310876,-0.00479754767542107,0.0,-0.000819360235073612,0.22502710647446705,0.0,0.38999581184194854,0.225,0.0,0.38999999999999996,-0.1383914015505595,129.87356235638526,0.002818922712147614,True,True,False
2.32,3.958741050332997e-05,0.017557317755868527,0.002494853542338753,0.0008141603946637716,-0.00479754767542107,0.0,-0.000819360235073612,0.22503948427381731,0.0,0.3899971442704121,0.225,0.0,0.38999999999999996,-0.16367488670819366,129.87356239012612,0.002965415475922245,True,True,False
2.325,5.192973080981505e-05,0.017318280715608984,0.0025041492622719774,0.0008541931314066961,-0.00479754767542107,0.0,-0.000819360235073612,0.2250519080890767,0.0,0.3899985009234894,0.225,0.0,0.38999999999999996,-0.2664650882347506,129.87356241970915,0.0031103226558647475,True,True,False
2.33,6.436873588814854e-05,0.017065594723128893,0.0025108986953911046,0.0009093298877077776,-0.00479754767542107,0.0,-0.000819360235073612,0.22506436864300597,0.0,0.38999989065006124,0.225,0.0,0.38999999999999996,-0.22641630702419116,129.87356244521536,0.0032569721544226365,True,True,False
2.335,7.687164744379339e-05,0.016798728761733422,0.0025181292604479284,0.0009532511844213837,-0.00479754767542107,0.0,-0.000819360235073612,0.2250768603899778,0.0,0.39000131553532286,0.225,0.0,0.38999999999999996,-0.2569197323664982,129.87356246674162,0.003400063268385936,True,True,False
2.34,8.942507238959339e-05,0.016518849918545256,0.0025242123184060663,0.0010001452755638131,-0.00479754767542107,0.0,-0.000819360235073612,0.22508938212964655,0.0,0.39000277100554537,0.225,0.0,0.38999999999999996,-0.2761743240990606,129.87356248441304,0.003542374100651759,True,True,False
2.345,0.000102017194851846,0.016225393483011896,0.0025293392296093405,0.0010480201995878885,-0.00479754767542107,0.0,-0.000819360235073612,0.22510192824238448,0.0,0.39000425927809035,0.225,0.0,0.38999999999999996,-0.3937913692145264,129.87356249831595,0.003683603598726951,True,True,False
2.35,0.00011463029206572591,0.01591415160269851,0.0025302354276378644,0.001124090728320029,-0.0034990511669151774,0.0,-0.0011335452419716854,0.22511448362453537,0.0,0.390005796858832,0.225,0.0,0.38999999999999996,-0.28953867668945543,129.86939891355328,0.0017829899229872448,True,True,False
2.355,0.00012725859493656753,0.01558590024042841,0.002533664620900823,0.0011669764751781966,-0.0034990511669151774,0.0,-0.0011335452419716854,0.2251270446107943,0.0,0.3900073767779792,0.225,0.0,0.38999999999999996,-0.1879885736368715,129.86939891636953,0.0019952540111965607,True,True,False
2.36,0.0001399139158982964,0.015248630073573055,0.002538899378130203,0.0011872251720924302,-0.0034990511669151774,0.0,-0.0011335452419716854,0.2251396264828365,0.0,0.3900089637688895,0.225,0.0,0.38999999999999996,-0.2689801371371968,129.86939891651937,0.0021989635608329586,True,True,False
2.365,0.00015259451985001707,0.014903754970331175,0.002542009411026511,0.001219978763864605,-0.0034990511669151774,0.0,-0.0011335452419716854,0.22515222922418535,0.0,0.39001055228848097,0.225,0.0,0.38999999999999996,-0.3676858417697101,129.86939891409696,0.0024015315595499274,True,True,False
2.37,0.00016528446825290176,0.014546284513277483,0.002541706811041025,0.001274990371829324,-0.0034990511669151774,0.0,-0.0011335452419716854,0.22516483641392296,0.0,0.3900121619114725,0.225,0.0,0.38999999999999996,-0.45063702682859313,129.86939890912092,0.0026055416837815776,True,True,False
2.375,0.00017796390136659725,0.014169702706025718,0.002537657466975154,0.0013532115476814072,-0.0034990511669151774,0.0,-0.0011335452419716854,0.22517742662582527,0.0,0.39001381819951664,0.225,0.0,0.38999999999999996,-0.40166092226952005,129.86939890157822,0.002812129674394347,True,True,False
2.38,0.0001906261298587457,0.013773826701460405,0.0025348276717030733,0.0014098140089481377,-0.0034990511669151774,0.0,-0.0011335452419716854,0.22518999313868157,0.0,0.3900155218761382,0.225,0.0,0.38999999999999996,-0.30485436531143173,129.86939889149718,0.0030121639893866447,True,True,False
2.3850000000000002,0.00020328191487335972,0.013366271557082083,0.0025345206615614724,0.001434961880085143,-0.0034990511669151774,0.0,-0.0011335452419716854,0.22520254928583625,0.0,0.39001724307750396,0.225,0.0,0.38999999999999996,-0.35386710941234006,129.86939887897807,0.0032026380433464417,True,True,False
2.39,0.0002159330619874419,0.012950070890502033,0.0025322521178550027,0.0014701028513740423,-0.0034990511669151774,0.0,-0.0011335452419716854,0.22521509818658206,0.0,0.39001896990744267,0.225,0.0,0.38999999999999996,-0.466379019409015,129.86939886408362,0.003391709000756653,True,True,False
2.395,0.0002285612146117667,0.01251897761742616,0.0025252142280705217,0.0015386807341683877,-0.0034990511669151774,0.0,-0.0011335452419716854,0.22522761947523934,0.0,0.39002072687425965,0.225,0.0,0.38999999999999996,-0.5560819284327971,129.86939884678037,0.003585106973989085,True,True,False
2.4,0.0002411401631292824,0.012063669619187947,0.0025133191566566308,0.001638891733870071,-0.0017321654346060152,0.0,-0.0014409763839412539,0.22524008342470106,0.0,0.39002255055338186,0.225,0.0,0.38999999999999996,-0.5251633596454593,129.86532339998433,0.000998222811937178,True,True,False
2.4050000000000002,0.0002536583361659577,0.011582530849779494,0.0025018039889500823,0.0017191086998487922,-0.0017321654346060152,0.0,-0.0014409763839412539,0.2252524778593422,0.0,0.3900244434459205,0.225,0.0,0.38999999999999996,-0.5235095145890234,129.8653234061642,0.0012918660407129094,True,True,False
2.41,0.0002661156947029424,0.01107934608287977,0.002489526251626559,0.0017928259921592892,-0.0017321654346060152,0.0,-0.0014409763839412539,0.22526480426025344,0.0,0.39002638686640845,0.225,0.0,0.38999999999999996,-0.5671427036673741,129.86532341305497,0.001580128288147492,True,True,False
2.415,0.0002785026748293552,0.010553126180171698,0.0024743438116307946,0.001879805839315742,-0.0017321654346060152,0.0,-0.0014409763839412539,0.22527705242902327,0.0,0.3900283847046737,0.225,0.0,0.38999999999999996,-0.6453775353787962,129.8653234205275,0.0018673042596569133,True,True,False
