time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.775,0.028669807874670557,0.27465131537936216,0.0018305058811313181,0.0003688404727804662,0.007465650816907962,0.0,-0.003891726904178279,0.19633028987567053,0.0,0.3899251337362915,0.225,0.0,0.38999999999999996,-0.7153446253306079,129.83272832333014,0.03028109297664159,True,True,False
2.7800000000000002,0.028674716883689097,0.2745157125630163,0.0017465310079366207,0.0005755487532869512,0.007465650816907962,0.0,-0.003891726904178279,0.19632536236470552,0.0,0.3899325845397734,0.225,0.0,0.38999999999999996,-0.569345727985327,129.83272766749488,0.0300435903673762,True,True,False
2.785,0.028678642380010718,0.2743335100605542,0.0016588186296322958,0.0006949721186442876,0.007465650816907962,0.0,-0.003891726904178279,0.1963214201397253,0.0,0.3899401171277103,0.225,0.0,0.38999999999999996,-0.561844853432712,129.8327270554471,0.02979816660257828,True,True,False
2.79,0.028681558985128187,0.2741187928670669,0.0015896147418923857,0.0008027979546435558,0.007465650816907962,0.0,-0.003891726904178279,0.19631848874171734,0.0,0.3899476764069262,0.225,0.0,0.38999999999999996,-0.47419214478451105,129.83272648710036,0.029558680869138123,True,True,False
2.795,0.028683454455022413,0.27387939024854824,0.0015336343756903485,0.000867742951952077,0.007465650816907962,0.0,-0.003891726904178279,0.19631658048145692,0.0,0.3899552317455479,0.225,0.0,0.38999999999999996,-0.5033950180386432,129.83272596179614,0.029317778989194965,True,True,False
2.8000000000000003,0.028684321142975505,0.2736203982967521,0.0015059763230405431,0.0009396207864996764,0.007757746557281177,0.0,-0.005041316608176333,0.19631570302667034,0.0,0.3899627632012337,0.225,0.0,0.38999999999999996,-0.4450716653209136,129.81751444180532,0.028622991804849923,True,True,False
2.805,0.028684156339870783,0.27334450357793444,0.0014949344744935947,0.0009861833278883392,0.007757746557281177,0.0,-0.005041316608176333,0.19631585909211663,0.0,0.3899702458937173,0.225,0.0,0.38999999999999996,-0.45568214871361595,129.81751400714333,0.02839767241450273,True,True,False
2.81,0.028682954118864012,0.2730549769420345,0.0015132112211624059,0.0010348538253305262,0.007757746557281177,0.0,-0.005041316608176333,0.19631705458671622,0.0,0.38997765266367523,0.225,0.0,0.38999999999999996,-0.48175866589434824,129.81751361172124,0.02817078920028801,True,True,False
2.815,0.02868072002312199,0.2727503798144207,0.00156037083789814,0.0010913399959743162,0.007757746557281177,0.0,-0.005041316608176333,0.19631928390506115,0.0,0.3899849891297441,0.225,0.0,0.38999999999999996,-0.4929212620145776,129.8175132547718,0.027951478667488237,True,True,False
2.82,0.02867746004023344,0.27242924777851946,0.001632558665884278,0.0011502938174266864,0.007757746557281177,0.0,-0.005041316608176333,0.19632254100399996,0.0,0.3899922610128752,0.225,0.0,0.38999999999999996,-0.5626197566498575,129.817512935109,0.027735575229694324,True,True,False
2.825,0.02867318768082919,0.2720875347564941,0.0017285131754802355,0.0012346629033560953,0.007757746557281177,0.0,-0.005041316608176333,0.19632681232381147,0.0,0.38999948412740004,0.225,0.0,0.38999999999999996,-0.5269674416157242,129.81751264958908,0.02755356145203186,True,True,False
2.83,0.028667909659229284,0.27172425569977215,0.0018395209787432788,0.001301143076575572,0.007757746557281177,0.0,-0.005041316608176333,0.19633209111492028,0.0,0.3900066623193247,0.225,0.0,0.38999999999999996,-0.4980378690070276,129.81751239632888,0.02735639564925105,True,True,False
2.835,0.02866161726540046,0.27134379860558505,0.0019642039211759032,0.0013548024855482075,0.007757746557281177,0.0,-0.005041316608176333,0.19633838604643664,0.0,0.39001377843254126,0.225,0.0,0.38999999999999996,-0.44568491612870376,129.8175121773429,0.02714494831550629,True,True,False
2.84,0.0286542998303066,0.2709507087751346,0.0021006590014214176,0.0013896428243671015,0.007757746557281177,0.0,-0.005041316608176333,0.19634570772967194,0.0,0.3900208146997602,0.225,0.0,0.38999999999999996,-0.34748533297100537,129.81751199540545,0.026907767389286453,True,True,False
2.845,0.02864593901322137,0.27055164013910465,0.002247847699153784,0.0013969810752207576,0.007757746557281177,0.0,-0.005041316608176333,0.19635407442309047,0.0,0.39002774511413224,0.225,0.0,0.38999999999999996,-0.26755456909392805,129.81751185539733,0.026628620048232524,True,True,False
2.85,0.028636515796131405,0.270152575391037,0.0024055183104611396,0.0013898550411572212,0.006959280334498492,0.0,-0.004920421111767911,0.19636350504172453,0.0,0.390034546298599,0.225,0.0,0.38999999999999996,-0.23396844018805202,129.8190863554215,0.027577006682796782,True,True,False
2.855,0.02862601982624165,0.26975579675542544,0.002572733748741499,0.001380996977407076,0.006959280334498492,0.0,-0.004920421111767911,0.1963740098379262,0.0,0.39004121083878285,0.225,0.0,0.38999999999999996,-0.15238813352109942,129.81908631446376,0.02721027900244523,True,True,False
2.86,0.02861444326913919,0.26936255029556966,0.0027479895416377205,0.0013653037647939055,0.006959280334498492,0.0,-0.004920421111767911,0.19638559654759383,0.0,0.3900477353716908,0.225,0.0,0.38999999999999996,-0.13908869335388538,129.81908633538487,0.026822372316382813,True,True,False
2.865,0.028601780063967224,0.2689732239468393,0.0029298982779190717,0.0013535728533006141,0.006959280334498492,0.0,-0.004920421111767911,0.19639827113570968,0.0,0.39005411839959214,0.225,0.0,0.38999999999999996,-0.06403626755301334,129.81908641990307,0.026426374157534446,True,True,False
2.87,0.028588026613829233,0.2685873472785067,0.0031175586010792028,0.0013412279647712034,0.006959280334498492,0.0,-0.004920421111767911,0.19641203711125285,0.0,0.39006036178115455,0.225,0.0,0.38999999999999996,-0.0715094321279484,129.8190865688902,0.0260184373417516,True,True,False
2.875,0.028573180119882212,0.2682042100815888,0.003309769872189906,0.001334363543189193,0.006959280334498492,0.0,-0.004920421111767911,0.196426897191124,0.0,0.3900664683130066,0.225,0.0,0.38999999999999996,-0.21391000582086042,129.81908678282716,0.025607073590408497,True,True,False
2.88,0.028557246443117162,0.2678201755059504,0.0035045229934360764,0.0013471909598628015,0.006959280334498492,0.0,-0.004920421111767911,0.19644284546586366,0.0,0.39007245223518805,0.225,0.0,0.38999999999999996,-0.26999186793171936,129.81908705981016,0.025212889633974916,True,True,False
2.8850000000000002,0.02854023589167955,0.2674305927091677,0.0037011072159163737,0.001372893350142925,0.006959280334498492,0.0,-0.004920421111767911,0.1964598716034828,0.0,0.39007833174979434,0.225,0.0,0.38999999999999996,-0.34485542104031597,129.81908739643748,0.024832909455433993,True,True,False
2.89,0.028522160036379845,0.2670309319721525,0.0038981323956569854,0.001417257311202583,0.006959280334498492,0.0,-0.004920421111767911,0.19647796402436393,0.0,0.3900841245825259,0.225,0.0,0.38999999999999996,-0.38056017331084313,129.8190877887161,0.024478092637093732,True,True,False
2.895,0.028503030801610076,0.26661717132547524,0.004095524601998943,0.0014711772230805494,0.006959280334498492,0.0,-0.004920421111767911,0.19649711080452947,0.0,0.3900898464705036,0.225,0.0,0.38999999999999996,-0.39054752062360487,129.8190882323288,0.024141377663780255,True,True,False
2.9,0.028482854746280463,0.26618767388786174,0.0042934998524611625,0.0015270893872247624,0.005548263460697577,0.0,-0.004510892914021649,0.19651730536768647,0.0,0.3900955038223795,0.225,0.0,0.38999999999999996,-0.38026879800975205,129.82446500602936,0.02604064396925686,True,True,False
2.9050000000000002,0.028461633621061563,0.26574283524695114,0.004492849979568191,0.0015782465774240985,0.005548263460697577,0.0,-0.004510892914021649,0.19653854594134934,0.0,0.3901011001822924,0.225,0.0,0.38999999999999996,-0.33606445281875214,129.82446559485967,0.025649117339878586,True,True,False
2.91,0.02843936325958684,0.2652852104170017,0.004693943748707758,0.001616562107663473,0.005548263460697577,0.0,-0.004510892914021649,0.19656083664178226,0.0,0.39010663064917184,0.225,0.0,0.38999999999999996,-0.4169564603477106,129.82446624538105,0.02525110600654456,True,True,False
2.915,0.028416049569782602,0.2648133336015002,0.004893145768311827,0.0016774183137765832,0.005548263460697577,0.0,-0.004510892914021649,0.1965841715495376,0.0,0.3901121009644645,0.225,0.0,0.38999999999999996,-0.4501873326615992,129.8244669542716,0.024887969835683525,True,True,False
2.92,0.02839170798435526,0.2643227483289219,0.005091273060983432,0.0017470470976457563,0.005548263460697577,0.0,-0.004510892914021649,0.1966085352736842,0.0,0.3901175285636215,0.225,0.0,0.38999999999999996,-0.3935788881978184,129.82446771555428,0.02454740485103292,True,True,False
2.9250000000000003,0.02836633792639922,0.26381515203267103,0.005291353447530842,0.0017964997356914986,0.005548263460697577,0.0,-0.004510892914021649,0.19663392834265525,0.0,0.3901229068145279,0.225,0.0,0.38999999999999996,-0.3427430865698544,129.82446852751187,0.024193198478790857,True,True,False
2.93,0.028339928507846137,0.2632955000093419,0.005493216611537487,0.0018314571805892268,0.005548263460697577,0.0,-0.004510892914021649,0.19666036153374672,0.0,0.390128216347972,0.225,0.0,0.38999999999999996,-0.2415363304405551,129.8244693916225,0.023826084412122153,True,True,False
2.935,0.02831246661513633,0.26276891579031864,0.005698021609979569,0.0018452431951777723,0.005548263460697577,0.0,-0.004510892914021649,0.19668784783237794,0.0,0.39013343714109117,0.225,0.0,0.38999999999999996,-0.25903600895796836,129.8244703103439,0.02343298075113068,True,True,False
2.94,0.028283945633206818,0.2622375125815067,0.005902945668184396,0.0018650329463219444,0.005548263460697577,0.0,-0.004510892914021649,0.19671639376873046,0.0,0.3901385609493666,0.225,0.0,0.38999999999999996,-0.07970690666506028,129.8244712847541,0.023043220804843948,True,True,False
2.945,0.02825435851145807,0.2617034155269274,0.006111119474011144,0.0018643759873024053,0.005548263460697577,0.0,-0.004510892914021649,0.1967460063030685,0.0,0.3901435794823681,0.225,0.0,0.38999999999999996,-0.13094906161206002,129.82447231596507,0.0226246185518883,True,True,False
2.95,0.028223698245076232,0.26116829787784407,0.00631934578926032,0.0018720492395963909,0.0048427174537434975,0.0,-0.004288359455867344,0.19677669235416678,0.0,0.39014848622081255,0.225,0.0,0.38999999999999996,-0.2496039995809986,129.8273971337128,0.023321909792393333,True,True,False
2.955,0.02819197428204825,0.26062805910862785,0.0065259047046150945,0.0018997743835031979,0.0048427174537434975,0.0,-0.004288359455867344,0.19680844252206373,0.0,0.39015329999310133,0.225,0.0,0.38999999999999996,-0.2757230867537364,129.82739832535907,0.022894291136979553,True,True,False
2.96,0.028159197034113723,0.2600789165181987,0.006731868344754329,0.001934109484424022,0.0048427174537434975,0.0,-0.004288359455867344,0.19684124645023562,0.0,0.3901580383803732,0.225,0.0,0.38999999999999996,-0.3807738032991702,129.82739957590934,0.022478567555336615,True,True,False
2.965,0.028125380805835022,0.2595160776766773,0.006934387180979109,0.001994989671064495,0.0048427174537434975,0.0,-0.004288359455867344,0.196875089908996,0.0,0.3901627201467973,0.225,0.0,0.38999999999999996,-0.3287987072492963,129.8274008797373,0.022101892019751934,True,True,False
2.97,0.02809053279494947,0.258937991536716,0.007138375378554873,0.0020407866207001633,0.0048427174537434975,0.0,-0.004288359455867344,0.19690996571341468,0.0,0.39016735137463604,0.225,0.0,0.38999999999999996,-0.33666334134104636,129.82740223289855,0.021717017248726732,True,True,False
2.975,0.028054650457345696,0.2583465072333792,0.007341871638162291,0.002088510108984506,0.0048427174537434975,0.0,-0.004288359455867344,0.1969458763435674,0.0,0.39017192484821844,0.225,0.0,0.38999999999999996,-0.45593472514462297,129.82740363437605,0.021340747772341885,True,True,False
2.98,0.028017751276241808,0.25773627333375393,0.007540308091339404,0.002171158214001776,0.0048427174537434975,0.0,-0.004288359455867344,0.19698280442460675,0.0,0.3901764615185076,0.225,0.0,0.38999999999999996,-0.4417481626486635,129.827405077966,0.021015724513933264,True,True,False
2.985,0.027979850759136265,0.25710351280667226,0.00773873674967698,0.002245897243693941,0.0048427174537434975,0.0,-0.004288359455867344,0.1970207345320135,0.0,0.3901809761737789,0.225,0.0,0.38999999999999996,-0.3630123979773629,129.8274065576998,0.020695351943055506,True,True,False
2.99,0.02794094051674213,0.25645311675404364,0.007939820867175058,0.002294688330783046,0.0048427174537434975,0.0,-0.004288359455867344,0.19705967492368273,0.0,0.3901854496962471,0.225,0.0,0.38999999999999996,-0.4103623537434788,129.82740807422968,0.020352734376025163,True,True,False
2.995,0.02790101918227176,0.2557867761184093,0.008138653492109502,0.002357024640491313,0.0048427174537434975,0.0,-0.004288359455867344,0.19709962690738458,0.0,0.39018987549172585,0.225,0.0,0.38999999999999996,-0.44224227249432274,129.82740962693464,0.020030951178901954,True,True,False
3.0,0.15275622727928054,0.2551012834112152,0.008335563558840579,0.0024282679146640693,0.0046922017041240785,0.0,-0.25428835945586736,0.19714057798803325,0.0,0.3901942661280994,0.225,0.0,0.23999999999999996,-0.5029331589306021,126.51741574255082,0.019771180679177602,True,True,False
3.005,0.15274981219303657,0.25439279165659584,0.008486968014169744,0.0025173193337717126,0.0046922017041240785,0.0,-0.25428835945586736,0.19718249855590983,0.0,0.3901955117119549,0.225,0.0,0.23999999999999996,-0.5500310468883429,126.51741731595094,0.019491415720686977,True,True,False
3.0100000000000002,0.15273709065710236,0.25365662963435315,0.008815083689718105,0.002621203544728947,0.0046922017041240785,0.0,-0.25428835945586736,0.19722535511471012,0.0,0.39019050557173024,0.225,0.0,0.23999999999999996,-0.6585660212047205,126.51741891068113,0.019244960950292572,True,True,False
3.015,0.1527181006776897,0.25288436527591845,0.009292865712313489,0.0027686834342097065,0.0046922017041240785,0.0,-0.25428835945586736,0.19726911612419612,0.0,0.39017928070831753,0.225,0.0,0.23999999999999996,-0.6782876302402409,126.51742051731074,0.01907174891798473,True,True,False
3.02,0.1526928715257642,0.2520697152202826,0.009904031850383214,0.002917085249011328,0.0046922017041240785,0.0,-0.25428835945586736,0.19731375247510155,0.0,0.390161861711866,0.225,0.0,0.23999999999999996,-0.76241495439405,126.51742212686092,0.018926762213688466,True,True,False
3.025,0.15266142862972146,0.25120734236396774,0.01061645914963607,0.003101301597862186,0.0046922017041240785,0.0,-0.25428835945586736,0.19735923605480968,0.0,0.39013826947115715,0.225,0.0,0.23999999999999996,-0.751162507922251,126.51742373097555,0.018852977886004735,True,True,False
3.0300000000000002,0.15262378497091156,0.25029486980497134,0.01142188398357316,0.0032671273828625514,0.0046922017041240785,0.0,-0.25428835945586736,0.19740554446897848,0.0,0.3901085132921964,0.225,0.0,0.23999999999999996,-0.6630976425827436,126.51742532289188,0.018787690211172728,True,True,False
3.035,0.15257989614606307,0.24934309659418555,0.012313792728850362,0.0033765569716166944,0.0046922017041240785,0.0,-0.25428835945586736,0.19745269225959244,0.0,0.39007255093520155,0.225,0.0,0.23999999999999996,-0.6047944724202513,126.51742690595464,0.018673875997284144,True,True,False
3.04,0.1525297087079337,0.24836471886829956,0.013272906129057968,0.00345339713594157,0.0046922017041240785,0.0,-0.25428835945586736,0.19750070374870848,0.0,0.3900303327471175,0.225,0.0,0.23999999999999996,-0.5849340549977156,126.51742848716968,0.018525101955237076,True,True,False
3.045,0.15247319681858257,0.2473659259994517,0.014282245343877818,0.0035192781021629,0.0046922017041240785,0.0,-0.25428835945586736,0.19754958914700263,0.0,0.38998183454031976,0.225,0.0,0.23999999999999996,-0.49925918536816627,126.51743007069571,0.018360174655846523,True,True,False
3.0500000000000003,0.1524103320419082,0.2463534293738428,0.015339475204548892,0.003549630488647193,0.006564645471367781,0.0,-0.5042883594558674,0.197599362008817,0.0,0.38992703008730895,0.225,0.0,0.23999999999999996,-0.4515189479068584,123.20749725295477,0.01482904988614067,True,True,False
3.055,0.1523380117272362,0.24533438041251124,0.017424710240804536,0.00356543104432223,0.006564645471367781,0.0,-0.5042883594558674,0.19765002694931874,0.0,0.38986276652702817,0.225,0.0,0.23999999999999996,-0.5009152873982587,123.20749862333892,0.014673038206516081,True,True,False
3.06,0.15225316831366514,0.24430762990065458,0.019607530967879646,0.0036030499459917134,0.006564645471367781,0.0,-0.5042883594558674,0.1977015680454018,0.0,0.3897859234853843,0.225,0.0,0.23999999999999996,-0.4715975686205655,123.20749999388457,0.014523230762179618,True,True,False
3.065,0.15215580910425433,0.2432713034345118,0.021865022883345523,0.003632382136606609,0.006564645471367781,0.0,-0.5042883594558674,0.1977539794730755,0.0,0.3896965083414329,0.225,0.0,0.23999999999999996,-0.4240222236410687,123.20750136564853,0.014348586831956717,True,True,False
3.0700000000000003,0.15204592005337567,0.24222845375314608,0.024178214216375532,0.0036487653733490505,0.006564645471367781,0.0,-0.5042883594558674,0.19780726890389247,0.0,0.3895945091920565,0.225,0.0,0.23999999999999996,-0.44592833111981156,123.20750274233811,0.014142037343848038,True,True,False
3.075,0.15192349928506138,0.2411793085861514,0.026526981290855237,0.003676141189346888,0.006564645471367781,0.0,-0.5042883594558674,0.19786143703424616,0.0,0.38947992519121705,0.225,0.0,0.23999999999999996,-0.4016982521178253,123.20750412613148,0.013932338133776595,True,True,False
3.08,0.15178854571785233,0.24012394249336,0.028907867398772238,0.003692338387103174,0.006564645471367781,0.0,-0.5042883594558674,0.1979164836252557,0.0,0.389352756090805,0.225,0.0,0.23999999999999996,-0.4710283297320609,123.20750551871751,0.013695272769053865,True,True,False
3.085,0.15164106828529944,0.23906013028933007,0.03130422246025147,0.003734680100043901,0.006564645471367781,0.0,-0.5042883594558674,0.19797240215711245,0.0,0.3892130106443469,0.225,0.0,0.23999999999999996,-0.4427369350637345,123.20750692037062,0.013477136017485578,True,True,False
3.09,0.15148107724087634,0.2379854166601117,0.03372041471565791,0.0037685421077996344,0.006564645471367781,0.0,-0.5042883594558674,0.1980291838490944,0.0,0.3890606985030272,0.225,0.0,0.23999999999999996,-0.39836955188392276,123.20750833051609,0.013241462443804738,True,True,False
3.095,0.1513085593614194,0.23690276805935875,0.03615389512150734,0.0037902413135523757,0.006564645471367781,0.0,-0.5042883594558674,0.19808683468312552,0.0,0.3888958080963153,0.225,0.0,0.23999999999999996,-0.3871953012575667,123.20750975155335,0.012981659662108257,True,True,False
3.1,0.1511235063786348,0.23581398314081972,0.03859895344057819,0.0038113726874452677,0.007136225116322016,0.0,-0.7542883594558674,0.1981453583037044,0.0,0.3887183324258877,0.225,0.0,0.23999999999999996,-0.41176635670518047,119.8975361646646,0.011432839012867122,True,True,False
3.105,0.15092285061844785,0.2347177199048102,0.04224666420133706,0.0038423069484093855,0.007136225116322016,0.0,-0.7542883594558674,0.19820473716724865,0.0,0.3885251518380711,0.225,0.0,0.23999999999999996,-0.39212741574581833,119.89753749383036,0.011195867766357781,True,True,False
3.11,0.1507035213248584,0.2336133216568518,0.04591508494468876,0.003868006268866305,0.007136225116322016,0.0,-0.7542883594558674,0.19826495447751558,0.0,0.38831314399143024,0.225,0.0,0.23999999999999996,-0.46077720102558173,119.89753882988119,0.010962256143679633,True,True,False
3.115,0.15046552986490858,0.23249803805706187,0.049592353882704394,0.003918036395492186,0.007136225116322016,0.0,-0.7542883594558674,0.19832600006331677,0.0,0.3880823196904529,0.225,0.0,0.23999999999999996,-0.5068088053240722,119.89754017143221,0.01074054368540335,True,True,False
3.12,0.15020890163612105,0.2313659436341735,0.05327718677438374,0.003985165382652469,0.007136225116322016,0.0,-0.7542883594558674,0.19838785430505726,0.0,0.38783270217459,0.225,0.0,0.23999999999999996,-0.4644562394959088,119.89754151675444,0.010529732714643714,True,True,False
3.125,0.14993363577367483,0.2302172983577311,0.05697626216252164,0.004033653950051511,0.007136225116322016,0.0,-0.7542883594558674,0.19845051191089802,0.0,0.3875642904584968,0.225,0.0,0.23999999999999996,-0.3867985304236836,119.89754286467226,0.010322210531101134,True,True,False
3.13,0.1496397036279975,0.229058837681174,0.06069021490463187,0.004053860262028868,0.007136225116322016,0.0,-0.7542883594558674,0.19851398421835262,0.0,0.38727705819267727,0.225,0.0,0.23999999999999996,-0.3217888126249566,119.8975442146887,0.010114847110353898,True,True,False
3.1350000000000002,0.14932707621832048,0.2278973519799868,0.06441539083495806,0.004054903899657915,0.007136225116322016,0.0,-0.7542883594558674,0.19857828393633592,0.0,0.38697097880929826,0.225,0.0,0.23999999999999996,-0.32649321868988307,119.89754556646473,0.009908366388455679,True,True,False
3.14,0.14899574299808077,0.22673533328485995,0.0681455434397492,0.004057576584028992,0.007136225116322016,0.0,-0.7542883594558674,0.19864341394350046,0.0,0.38664604257529916,0.225,0.0,0.23999999999999996,-0.2913534301987528,119.89754691941063,0.009706459769775353,True,True,False
3.145,0.14864569993626245,0.22557377758181021,0.07188234612586374,0.004051742491584321,0.007136225116322016,0.0,-0.7542883594558674,0.19870937359378515,0.0,0.38630224561745524,0.225,0.0,0.23999999999999996,-0.3405314317907837,119.8975482728629,0.00950675152483437,True,True,False
3.15,0.1482769505333251,0.2244119492726416,0.0756196795191433,0.004059396302743849,0.007486574884121312,0.0,-0.6151816289243425,0.19877615811912824,0.0,0.3859395908465868,0.225,0.0,0.23999999999999996,-0.32285843124472385,121.73932844831509,0.008908737538996524,True,True,False
3.1550000000000002,0.14789121091134397,0.22324860276164174,0.07867679232423953,0.004062349775853661,0.007486574884121312,0.0,-0.6151816289243425,0.19884376773677712,0.0,0.38555982199293853,0.225,0.0,0.23999999999999996,-0.3720918652139071,121.73932979335942,0.008740298534884486,True,True,False
3.16,0.14749019796031818,0.2220823452847048,0.08173198038406672,0.004079638029036381,0.007486574884121312,0.0,-0.6151816289243425,0.19891220212468044,0.0,0.3851646833647575,0.225,0.0,0.23999999999999996,-0.46625700063959985,121.73933113403567,0.008577959485875898,True,True,False
3.165,0.14707394112353517,0.22090653140604127,0.0847807370231597,0.004128842966748147,0.007486574884121312,0.0,-0.6151816289243425,0.1989814404370778,0.0,0.3847542010301592,0.225,0.0,0.23999999999999996,-0.44044899314883007,121.73933246929106,0.008426020093247978,True,True,False
3.17,0.14664245428346095,0.2197182052584033,0.08783342126910418,0.004167061624109604,0.007486574884121312,0.0,-0.6151816289243425,0.19905146981859143,0.0,0.38432838660395763,0.225,0.0,0.23999999999999996,-0.46579815146864345,121.73933379832522,0.008275976398839402,True,True,False
3.1750000000000003,0.14619573711167025,0.2185177375877489,0.09088518880347,0.004213545769953269,0.007486574884121312,0.0,-0.6151816289243425,0.1991222856880794,0.0,0.3838872386683934,0.225,0.0,0.23999999999999996,-0.4805431585088638,121.73933512065446,0.008131511678522677,True,True,False
3.18,0.14573379868766523,0.2173033424249365,0.09393690643090476,0.004264256713926076,0.007486574884121312,0.0,-0.6151816289243425,0.19919387776532632,0.0,0.38343076425629896,0.225,0.0,0.23999999999999996,-0.5449186149250166,121.73933643564074,0.007991883353168588,True,True,False
3.185,0.14525665872643537,0.21607080273819868,0.0969833809603712,0.004340025800608477,0.007486574884121312,0.0,-0.6151816289243425,0.19926622914358855,0.0,0.3829589799273827,0.225,0.0,0.23999999999999996,-0.4233935929370666,121.73933774246066,0.007861745212810965,True,True,False
3.19,0.14476430301718676,0.21482383977223957,0.10004293561900707,0.004365300072409302,0.007486574884121312,0.0,-0.6151816289243425,0.19933934211756124,0.0,0.3824718711363485,0.225,0.0,0.23999999999999996,-0.38631355201991907,121.73933904091332,0.007725068446022857,True,True,False
3.1950000000000003,0.14425669426677706,0.2135714947753499,0.10310636037865394,0.004377708016868149,0.007486574884121312,0.0,-0.6151816289243425,0.19941323394035643,0.0,0.38196940249006983,0.225,0.0,0.23999999999999996,-0.44920373723279183,121.7393403313706,0.007588141624915822,True,True,False
3.2,0.14373383938884665,0.2123125155538503,0.10616526777644143,0.004411476177436732,0.007665180783492738,0.0,-0.48086288127824917,0.1994878969215317,0.0,0.3814515789306445,0.225,0.0,0.23999999999999996,-0.3975875980512569,123.51772293454178,0.00734318860056001,True,True,False
3.205,0.1431973926008224,0.21104659976823012,0.10856467785524389,0.004426242881070957,0.007665180783492738,0.0,-0.48086288127824917,0.1995633312353577,0.0,0.3809200806479755,0.225,0.0,0.23999999999999996,-0.3927581850424377,123.51772421824322,0.007222486599716176,True,True,False
3.21,0.14264899393823896,0.20977670485771138,0.11096467366191655,0.004439295547652327,0.007665180783492738,0.0,-0.48086288127824917,0.19963954561393646,0.0,0.38037657505767875,0.225,0.0,0.23999999999999996,-0.45050119702125435,123.51772549201681,0.00710289243643113,True,True,False
3.215,0.14208865619480493,0.20850020639917824,0.11336000329129006,0.004472219992866405,0.007665180783492738,0.0,-0.48086288127824917,0.19971652893277966,0.0,0.37982107248207797,0.225,0.0,0.23999999999999996,-0.5105353051320313,123.5177267555399,0.0069890242545625585,True,True,False
3.22,0.14151640733890689,0.20721100326931846,0.11574995127046099,0.004527828690071366,0.007665180783492738,0.0,-0.48086288127824917,0.19979426048359727,0.0,0.37925359687111376,0.225,0.0,0.23999999999999996,-0.43408775135231537,123.5177280081848,0.006882163242250579,True,True,False
3.225,0.14093224391042006,0.20591034756253632,0.11814750600928188,0.0045523934554905264,0.007665180783492738,0.0,-0.48086288127824917,0.19987273715477083,0.0,0.3786741433560449,0.225,0.0,0.23999999999999996,-0.4576690173883951,123.51772924985528,0.0067710920502930035,True,True,False
3.23,0.14033615383090403,0.20460147484022925,0.12054318308191021,0.004585145297692818,0.007665180783492738,0.0,-0.48086288127824917,0.19995196159945852,0.0,0.3780826992940685,0.225,0.0,0.23999999999999996,-0.424715631656268,123.5177304806879,0.006663217058776129,True,True,False
3.235,0.13972813622976335,0.20328502549988442,0.1229419755688358,0.004605383874458236,0.007665180783492738,0.0,-0.48086288127824917,0.20003193008214615,0.0,0.3774792622136897,0.225,0.0,0.23999999999999996,-0.4724073885357837,123.51773170064138,0.0065541439322900335,True,True,False
3.24,0.13910819610707195,0.20196028199781965,0.12533667018682723,0.004642932487552887,0.007665180783492738,0.0,-0.48086288127824917,0.20011263568855825,0.0,0.3768638349667039,0.225,0.0,0.23999999999999996,-0.4322209999732476,123.5177329096076,0.006449917343254173,True,True,False
3.245,0.1384763364180735,0.20062703443176572,0.12773520179227024,0.004664866769140264,0.007665180783492738,0.0,-0.48086288127824917,0.20019407237838044,0.0,0.3762364184152036,0.225,0.0,0.23999999999999996,-0.3949570636536507,123.51773410750252,0.0063437810498633024,True,True,False
3.25,0.1378325417445585,0.19928933605480909,0.13013687222692655,0.004674107869426167,0.00742495888001294,0.0,-0.3617825479900329,0.20027624528805013,0.0,0.3755969967097678,0.225,0.0,0.23999999999999996,-0.35558514226646104,125.09434956432415,0.006789007092682344,True,True,False
3.255,0.13717826224306803,0.19795071623374605,0.13195110972787005,0.0046713743688585226,0.00742495888001294,0.0,-0.3617825479900329,0.20035916392965286,0.0,0.3749470445388939,0.225,0.0,0.23999999999999996,-0.3222319137922338,125.0943507938507,0.006664488893266101,True,True,False
3.2600000000000002,0.13651495042410522,0.19661408120969193,0.13376730030546982,0.0046603438031007005,0.00742495888001294,0.0,-0.3617825479900329,0.2004428368528778,0.0,0.37428803903349517,0.225,0.0,0.23999999999999996,-0.24123531959935718,125.0943520144153,0.0065381534172583005,True,True,False
3.265,0.13584259183778136,0.1952831140108528,0.1355876441254133,0.004631965274439654,0.00742495888001294,0.0,-0.3617825479900329,0.20052727030854609,0.0,0.37361996579349616,0.225,0.0,0.23999999999999996,-0.17980474931437615,125.09435322633954,0.006407593247776644,True,True,False
3.27,0.13516117192340596,0.19396148928095255,0.13740999743331636,0.004595221066365469,0.00742495888001294,0.0,-0.3617825479900329,0.20061247152681036,0.0,0.37294281045125327,0.225,0.0,0.23999999999999996,-0.2237633832673257,125.09435442999816,0.006274043753247265,True,True,False
3.275,0.13447069332110229,0.19264887569295983,0.1392298074681226,0.004569015107574125,0.00742495888001294,0.0,-0.3617825479900329,0.20069843822814815,0.0,0.37225657434587817,0.225,0.0,0.23999999999999996,-0.09101664664562883,125.0943556254995,0.006141242216934533,True,True,False
