time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.705,0.23899138177315493,0.3982866531449156,0.08609623143597003,0.009049328522862905,-0.15710708818478092,0.0,-0.01084669015642961,0.2139913759965509,0.0,0.38994745366691774,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75744266174462,0.02872009062524426,True,False,False
5.71,0.23856309469096906,0.40085154837600023,0.08533679741084725,0.008856954967136557,-0.15710708818478092,0.0,-0.01084669015642961,0.21356309189370767,0.0,0.389963467183765,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75744458685136,0.0286535038578328,True,False,False
5.715,0.23813861152526095,0.40336127251356324,0.08457547853966323,0.008664166621527695,-0.15710708818478092,0.0,-0.01084669015642961,0.21313861063725875,0.0,0.38997943461109513,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7574463961215,0.02858928142027751,True,False,False
5.72,0.23771794161846618,0.4058157106270223,0.08381232270708633,0.008470989561484659,-0.15710708818478092,0.0,-0.01084669015642961,0.21271794157310966,0.0,0.38999535628175314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75744809342186,0.028527264197707083,True,False,False
5.7250000000000005,0.23730109407348066,0.4082147543905111,0.08304737783894725,0.008277444184303082,-0.15710708818478092,0.0,-0.01084669015642961,0.21230109380763879,0.0,0.3900112325040175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75744968249077,0.028467296078252862,True,False,False
5.73,0.236888077753589,0.4105583007105926,0.08228069193384996,0.008083546801997412,-0.15710708818478092,0.0,-0.01084669015642961,0.2118880762076339,0.0,0.39002706356717365,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75745116694355,0.02840922340317953,True,False,False
5.735,0.23647890128221105,0.41284625072514425,0.0815123130843236,0.007889310845166359,-0.15710708818478092,0.0,-0.01084669015642961,0.21147889740004505,0.0,0.3900428497455273,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75745255027766,0.028352894613495473,True,False,False
5.74,0.23607357304252644,0.41507850911787564,0.08074228949061316,0.007694747765088996,-0.15710708818478092,0.0,-0.01084669015642961,0.21107356577161385,0.0,0.39005859130120896,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7574538358777,0.028298160029151004,True,False,False
5.745,0.23567210117701018,0.41725498365557345,0.07997066946926411,0.007499867705280173,-0.15710708818478092,0.0,-0.01084669015642961,0.2106720894684132,0.0,0.39007428848613207,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75745502702011,0.028244871717675958,True,False,False
5.75,0.23527449358691752,0.4193755848800766,0.07919750145800376,0.007304679998913878,-0.15890091742872547,0.0,-0.011481396428559295,0.2102744763953355,0.0,0.3900899415432776,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74944251534006,0.031039316578496286,True,False,False
5.755,0.23488075787499035,0.4214402269446807,0.07842273670798636,0.007109197094856231,-0.15890091742872547,0.0,-0.011481396428559295,0.20988073416218908,0.0,0.3901055431708334,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74944295630584,0.030886257847916977,True,False,False
5.76,0.2344909013776786,0.4234488254178291,0.07764652618101542,0.006913428817699208,-0.15890091742872547,0.0,-0.011481396428559295,0.2094908701145541,0.0,0.39012108606657414,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74944331842775,0.030736895258239985,True,False,False
5.765,0.2341049312332332,0.42540130395320025,0.07686891831865025,0.00671741131955577,-0.15890091742872547,0.0,-0.011481396428559295,0.20910489139749722,0.0,0.3901365704319583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7494436051697,0.03059104018148406,True,False,False
5.7700000000000005,0.23372285433734868,0.42729759526530464,0.07608996150673057,0.006521172040086155,-0.15890091742872547,0.0,-0.011481396428559295,0.20872280491360126,0.0,0.39015199643483794,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74944381986165,0.03044850854255015,True,False,False
5.775,0.23334467734362885,0.4291376389626385,0.07530970412713264,0.006324732038629912,-0.15890091742872547,0.0,-0.011481396428559295,0.20834461732343598,0.0,0.3901673642180445,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7494439657055,0.030309119870568602,True,False,False
5.78,0.23297040666377705,0.43092137999358593,0.07452819459301678,0.006128107776869712,-0.15890091742872547,0.0,-0.011481396428559295,0.20797033504575183,0.0,0.3901826739056219,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7494440457812,0.030172696676539566,True,False,False
5.785,0.2326000484675782,0.43264876753126835,0.07374548137252608,0.005931312466159953,-0.15890091742872547,0.0,-0.011481396428559295,0.20759996425746438,0.0,0.39019792560730604,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7494440630522,0.03003906405157438,True,False,False
5.79,0.23223360868273707,0.4343197541881656,0.07296161300437361,0.005734357077123554,-0.15890091742872547,0.0,-0.011481396428559295,0.20723351089349434,0.0,0.39021311942167725,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74944402037096,0.02990804941397947,True,False,False
5.795,0.23187109299461783,0.4359342954895864,0.07217663810770454,0.005537251091221645,-0.15890091742872547,0.0,-0.011481396428559295,0.20687098064650863,0.0,0.39022825543834244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74944392048363,0.029779482356728774,True,False,False
5.8,0.2315125068459216,0.43749234953744154,0.07139060538789496,0.005340003057424983,-0.16086381378373615,0.0,-0.011994627837576627,0.2065123789665991,0.0,0.39024333373934983,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74306910526616,0.03276360836621403,True,False,False
5.805,0.2311578553798207,0.43899386740861,0.07060348387856509,0.005142552178554836,-0.16086381378373615,0.0,-0.011994627837576627,0.20615771101106456,0.0,0.39025834845318774,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74306836812772,0.03252774734313074,True,False,False
5.8100000000000005,0.23080714346955183,0.440438801817596,0.06981540825236021,0.004944983274413157,-0.16086381378373615,0.0,-0.011994627837576627,0.2058069816689337,0.0,0.3902732937079232,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74306759296567,0.0322967696828358,True,False,False
5.815,0.23046037578766967,0.441827124642531,0.06902642707895239,0.0047473342684462485,-0.16086381378373615,0.0,-0.011994627837576627,0.20546019562281922,0.0,0.39028816954353523,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74306678249292,0.0320704613210252,True,False,False
5.82,0.23011755676350007,0.44315881718633493,0.06823658882550528,0.004549633481024006,-0.16086381378373615,0.0,-0.011994627837576627,0.20511735731223552,0.0,0.39030297596538976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74306593929643,0.0318486134337024,True,False,False
5.825,0.22977869058388975,0.44443386780791794,0.06744594191313492,0.004351902194334513,-0.16086381378373615,0.0,-0.011994627837576627,0.2047784709343458,0.0,0.39031771295368767,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74306506584315,0.031631021387342466,True,False,False
5.83,0.22944378119365452,0.44565227019249265,0.06665453475544522,0.004154156613242392,-0.16086381378373615,0.0,-0.011994627837576627,0.20444354044440777,0.0,0.39033238047028607,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74306416448718,0.03141748404883801,True,False,False
5.835,0.22911283229578672,0.4468140221231573,0.06586241578455226,0.0039564093475007965,-0.16086381378373615,0.0,-0.011994627837576627,0.20411256955597842,0.0,0.3903469784636564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7430632374742,0.03120780333864436,True,False,False
5.84,0.22878584735150606,0.44791912461763445,0.06506963346834219,0.0037586705225823172,-0.16086381378373615,0.0,-0.011994627837576627,0.2037855617409628,0.0,0.3903615068723173,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74306228694803,0.03100178394797197,True,False,False
5.845,0.22846282958019618,0.44896758133895076,0.06427623632155666,0.003560948606742864,-0.16086381378373615,0.0,-0.011994627837576627,0.20346252022954858,0.0,0.3903759656272304,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7430613149556,0.03079923316660189,True,False,False
5.8500000000000005,0.22814378195926524,0.449959398212799,0.06348227291250842,0.003363251023724082,-0.16298235716139148,0.0,-0.012390020503092108,0.20314344801006526,0.0,0.39039035465337474,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73827366468254,0.03395319412792645,True,False,False
5.855,0.22782870717110054,0.4508945639087048,0.0626877309803759,0.0031654468067476215,-0.16298235716139148,0.0,-0.012390020503092108,0.2028283477837662,0.0,0.39040466946308416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73827218798414,0.03363662603883458,True,False,False
5.86,0.2275176076267971,0.45177306883917623,0.06189272713946161,0.002967691855521668,-0.16298235716139148,0.0,-0.012390020503092108,0.2025172219818665,0.0,0.39041890556846254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73827071246365,0.03332612864404328,True,False,False
5.865,0.22721048557239729,0.45259488822272115,0.06109728336684558,0.0027693648307891773,-0.16298235716139148,0.0,-0.012390020503092108,0.20221007286316178,0.0,0.3904330629991941,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73826924004382,0.033012310512354835,True,False,False
5.87,0.226907343382927,0.4533595178336824,0.060301386292821925,0.002568257436458737,-0.16298235716139148,0.0,-0.012390020503092108,0.20190690281231255,0.0,0.3904471434012724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7382677739681,0.032671664974930216,True,False,False
5.875,0.2266081833240588,0.45406607290915174,0.05950511108772264,0.0023638953684135466,-0.16298235716139148,0.0,-0.012390020503092108,0.201607714101407,0.0,0.39046114982948527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7382663180172,0.03230856389043487,True,False,False
5.88,0.22631300728542908,0.4547136056151687,0.05870853750007007,0.002156212439278481,-0.16298235716139148,0.0,-0.012390020503092108,0.20131250862509803,0.0,0.39047508566554345,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7382648756435,0.031927278528436076,True,False,False
5.885,0.226021816767551,0.4553011797981681,0.05791174409708722,0.0019453398083345659,-0.16298235716139148,0.0,-0.012390020503092108,0.20102128788808754,0.0,0.3904889543073384,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73826345002624,0.03153093841930659,True,False,False
5.89,0.22573461288077143,0.45582791493473424,0.05711480758072371,0.001731523495596827,-0.16298235716139148,0.0,-0.012390020503092108,0.20073405300449557,0.0,0.39050275898332953,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73826204411415,0.0311218713947842,True,False,False
5.8950000000000005,0.22545139635017203,0.45629301058973076,0.05631780250319367,0.0015150692376445325,-0.16298235716139148,0.0,-0.012390020503092108,0.20045080470306123,0.0,0.3905165026471425,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73826066065803,0.030701832204117693,True,False,False
5.9,0.22517216752367947,0.4566957580042961,0.05552080121404287,0.0012963065815936603,-0.16498956373332718,0.0,-0.01274093203971345,0.2001715433354666,0.0,0.3905301879252349,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.734034021462,0.03344876424545294,True,False,False
5.905,0.22489692617711826,0.45703570972436136,0.05472386429314376,0.0010768635758831838,-0.16498956373332718,0.0,-0.01274093203971345,0.19989626869241178,0.0,0.390543812602562,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.734032364627,0.03291443857813328,True,False,False
5.91,0.22462567166179956,0.4573126606769631,0.05392707632260647,0.0008565152546867202,-0.16498956373332718,0.0,-0.01274093203971345,0.19962498014296517,0.0,0.39055737356152165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73403075871857,0.03237799721674735,True,False,False
5.915,0.22435840318556768,0.4575263806119742,0.053130496397022255,0.0006354578640433749,-0.16498956373332718,0.0,-0.01274093203971345,0.19935767690350434,0.0,0.3905708716497703,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73402920555273,0.03183936727450108,True,False,False
5.92,0.22409511965625528,0.457676690835426,0.05233418295784318,0.00041385769691432996,-0.16498956373332718,0.0,-0.01274093203971345,0.19909435789075897,0.0,0.3905843075216079,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7340277068313,0.0312984671895649,True,False,False
5.925,0.22383581968598218,0.4577634568889248,0.0515381938680264,0.00019185830868757186,-0.16498956373332718,0.0,-0.01274093203971345,0.19883502172609457,0.0,0.39059768166635916,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7340262641459,0.030755206001278308,True,False,False
5.93,0.22358050159492723,0.45778658282188145,0.05074258647009167,3.041431430829281e-05,-0.16498956373332718,0.0,-0.01274093203971345,0.19857966673927474,0.0,0.3906109944304992,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7340248789823,0.030209483662048578,True,False,False
5.9350000000000005,0.22332916341462294,0.4577460067165761,0.049947417631948904,0.0002528480099268165,-0.16498956373332718,0.0,-0.01274093203971345,0.1983282909717515,0.0,0.39062424603487456,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73402355272407,0.029661191943428457,True,False,False
5.94,0.2230818028908959,0.45764169714659403,0.04915274378352376,0.00047534169195243437,-0.16498956373332718,0.0,-0.01274093203971345,0.19808089217960478,0.0,0.39063743658828687,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73402228665682,0.029110215635407284,True,False,False
5.945,0.22283841748652763,0.45747365030715353,0.04835862094633327,0.0006978033051764748,-0.16498956373332718,0.0,-0.01274093203971345,0.19783746783620457,0.0,0.39065056609847515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73402108197143,0.028556433853352742,True,False,False
5.95,0.22259900438370644,0.45724188766195717,0.04756510475757974,0.0009201482815736592,-0.16634662832365082,0.0,-0.013108236206767702,0.19759801513466574,0.0,0.390663634481085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72943972209544,0.03015101292768675,True,False,False
5.955,0.22236356033272456,0.4569465735573051,0.04677220341516111,0.0011413719126631774,-0.16634662832365082,0.0,-0.013108236206767702,0.19736253085083227,0.0,0.3906766368729933,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7294385145865,0.02952613599155931,True,False,False
5.96,0.22213208176268393,0.45658799421461893,0.04598002131658644,0.0013618211522117701,-0.16634662832365082,0.0,-0.013108236206767702,0.19713101144202622,0.0,0.3906895679561255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72943738769095,0.028901921738900112,True,False,False
5.965,0.22190456498205796,0.45616637178363345,0.045188608103668496,0.0015814967629384567,-0.16634662832365082,0.0,-0.013108236206767702,0.19690345323210065,0.0,0.39070242689676726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7294363417894,0.02827777494135405,True,False,False
5.97,0.22168100605304958,0.4556819266859852,0.04439801377399621,0.0018004079857591752,-0.16634662832365082,0.0,-0.013108236206767702,0.19667985229886228,0.0,0.3907152128681779,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72943537721338,0.027653188749550958,True,False,False
5.9750000000000005,0.22146140079051171,0.4551348762375252,0.043608288619647356,0.0020185664707393016,-0.16634662832365082,0.0,-0.013108236206767702,0.19646020447296436,0.0,0.3907279250569073,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72943449424054,0.027027725080326522,True,False,False
5.98,0.22124574476095152,0.45452543452024885,0.04281948316458953,0.002235982705181146,-0.16634662832365082,0.0,-0.013108236206767702,0.19624450533689825,0.0,0.39074056266400126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72943369309158,0.02640100040227973,True,False,False
5.985,0.22103403328199067,0.4538538561870722,0.04203163956104314,0.0024520901476890646,-0.16634662832365082,0.0,-0.013108236206767702,0.19603275022501104,0.0,0.39075312473869783,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7294329738308,0.02577572656744238,True,False,False
5.99,0.2208262614496838,0.45312076170408055,0.04124477427237888,0.0026654116652055537,-0.16634662832365082,0.0,-0.013108236206767702,0.1958249342551594,0.0,0.39076560893976076,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72943233562802,0.025159637472782267,True,False,False
5.995,0.22062242420808598,0.45232694933501094,0.040458915354342734,0.0028760050752932847,-0.16634662832365082,0.0,-0.013108236206767702,0.19562105239616623,0.0,0.39077801224972764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7294317771559,0.024552521575955864,True,False,False
6.0,0.22042251635970117,0.45147317732206055,0.039674094134677776,0.0030840401989444236,-0.1671270652981361,0.0,-0.0133357349301255,0.19542109947548514,0.0,0.39079033180437817,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7265814060541,0.025191477429535543,True,False,False
6.005,0.22022653246276308,0.45056014774531855,0.03889031408641377,0.0032897129390533444,-0.1671270652981361,0.0,-0.0133357349301255,0.19522507008582496,0.0,0.3908025623128021,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72658098113214,0.02456012166723465,True,False,False
6.01,0.22003446686980374,0.4495885311314689,0.038107650481742986,0.0034930866718917725,-0.1671270652981361,0.0,-0.0133357349301255,0.1950329586149646,0.0,0.39081469860932466,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72658064163673,0.02393718354246533,True,False,False
6.015000000000001,0.21984631384326234,0.448558958168448,0.037326138826138965,0.0036943573162174243,-0.1671270652981361,0.0,-0.0133357349301255,0.19484475935126488,0.0,0.3908267383229517,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72658038591632,0.02332189421649633,True,False,False
6.0200000000000005,0.21966206747526837,0.4474720022894029,0.03654582108121958,0.003893741268683629,-0.1671270652981361,0.0,-0.0133357349301255,0.1946604664124518,0.0,0.39083867930313076,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72658021233295,0.0227141789956218,True,False,False
6.025,0.21948172153774353,0.4463281550402394,0.035766796156769386,0.00409153995764777,-0.1671270652981361,0.0,-0.0133357349301255,0.1944800735949809,0.0,0.3908505197901107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72658011874785,0.02212067143876949,True,False,False
6.03,0.21930526937192876,0.44512788284344856,0.0349891331733527,0.004287631417332946,-0.1671270652981361,0.0,-0.0133357349301255,0.19430357426423667,0.0,0.3908622582122908,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72658010242495,0.02154207326258069,True,False,False
6.035,0.2191327039991511,0.443871701277522,0.03421289112026469,0.004481829691794159,-0.1671270652981361,0.0,-0.0133357349301255,0.19413096146670691,0.0,0.39087389281733875,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7265801606139,0.020977950222338226,True,False,False
6.04,0.21896401814124986,0.4425601793952542,0.033438125891215975,0.004673949453130188,-0.1671270652981361,0.0,-0.0133357349301255,0.193962227950539,0.0,0.390885421649726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72658029058786,0.020427854351333676,True,False,False
6.045,0.21879920423557753,0.441193938044735,0.032664890418048584,0.004863815688382902,-0.1671270652981361,0.0,-0.0133357349301255,0.19379736618056612,0.0,0.3908968425554308,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72658048965204,0.01989132497726937,True,False,False
6.05,0.21863825444998577,0.43977364598146945,0.03189323480575183,0.005051269729020612,-0.1676911713153016,0.0,-0.013327195268759263,0.19363636835327838,0.0,0.3909081531953864,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72681074633374,0.020257867909949108,True,False,False
6.055,0.21848116070307189,0.4383000142972713,0.031123211021964175,0.005236176691663026,-0.1676911713153016,0.0,-0.013327195268759263,0.19347922641608759,0.0,0.39091935128729566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7268110913693,0.01971495953070324,True,False,False
6.0600000000000005,0.21832791467377868,0.4367737889560981,0.030354859624319847,0.005418424855919162,-0.1676911713153016,0.0,-0.013327195268759263,0.19332593207772236,0.0,0.39093043441173825,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72681150445274,0.019185009465178742,True,False,False
6.065,0.21817850780830594,0.4351957459238081,0.029588223364817333,0.005597918286249602,-0.1676911713153016,0.0,-0.013327195268759263,0.19317647681604094,0.0,0.390941399808031,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72681198281035,0.018667511816095227,True,False,False
6.07,0.2180329313383239,0.4335666854176606,0.028823342726569615,0.005774583657097369,-0.1676911713153016,0.0,-0.013327195268759263,0.19303085189525693,0.0,0.3909522446171083,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72681252373224,0.018161954963352607,True,False,False
6.075,0.2178911762937819,0.43188742541895475,0.028060256084286618,0.005948370243812532,-0.1676911713153016,0.0,-0.013327195268759263,0.1928890483786473,0.0,0.3909629659056496,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7268131245768,0.017667823200010986,True,False,False
6.08,0.2177532335150529,0.4301587952510746,0.027298999870925184,0.006119249487884752,-0.1676911713153016,0.0,-0.013327195268759263,0.19275105714058877,0.0,0.39097356069004796,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72681378277431,0.017184598365104192,True,False,False
6.085,0.2176190936643645,0.42838162932859464,0.026539608750308745,0.006287214264423054,-0.1676911713153016,0.0,-0.013327195268759263,0.19261686887787408,0.0,0.3909840259598253,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72681449582973,0.0167117614579487,True,False,False
6.09,0.21748874723747727,0.4265567627794366,0.025782112791124374,0.006452225064407102,-0.1676911713153016,0.0,-0.013327195268759263,0.19248647412130304,0.0,0.3909943586933619,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7268152613266,0.016248701748804627,True,False,False
6.095,0.21736218468434498,0.42468516336763734,0.02502647138892214,0.0066133202137004035,-0.1676911713153016,0.0,-0.013327195268759263,0.1923598633589092,0.0,0.39100455529843947,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72681607704558,0.015793022659332738,True,False,False
6.1000000000000005,0.21723939658570068,0.422767964193111,0.024272675190367885,0.006770684094838948,-0.16869964435136897,0.0,-0.01307690927067635,0.19223702721341263,0.0,0.3910146114519184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.730339819896,0.016928661742400472,True,False,False
6.105,0.21712037353251504,0.4208061083118341,0.023520861467240237,0.006925178614352918,-0.16869964435136897,0.0,-0.01307690927067635,0.19211795629914136,0.0,0.39102452690692074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73034079983242,0.0164295029152894,True,False,False
6.11,0.21700510603520276,0.41880037585666,0.02277095125211099,0.007077076522206176,-0.16869964435136897,0.0,-0.01307690927067635,0.19200264114660656,0.0,0.39103430205776357,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7303418354278,0.015938437998898537,True,False,False
6.115,0.2168935844827461,0.41675144921664947,0.022022975520509008,0.007226793711674008,-0.16869964435136897,0.0,-0.01307690927067635,0.19189107217877735,0.0,0.39104393434396495,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73034292430236,0.015455264378368421,True,False,False
6.12,0.21678579915202303,0.41465990248216117,0.021276967980695515,0.007374672490459847,-0.16869964435136897,0.0,-0.01307690927067635,0.1917832397046796,0.0,0.3910534216272235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73034406412066,0.01497973210187978,True,False,False
6.125,0.21668174019316044,0.41252622072961076,0.020532964519706508,0.007520994016664716,-0.16869964435136897,0.0,-0.01307690927067635,0.19167913390500343,0.0,0.39106276211537344,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73034525259754,0.014511562490113433,True,False,False
6.13,0.21658139761840273,0.41035081585564015,0.019791002880269352,0.007665989807179811,-0.16869964435136897,0.0,-0.01307690927067635,0.19157874482118298,0.0,0.3910719543001318,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7303464875033,0.014050460458358874,True,False,False
6.135,0.2164847612935487,0.40813403934289916,0.019051122501764835,0.007809851611843306,-0.16869964435136897,0.0,-0.01307690927067635,0.19148206234700296,0.0,0.39108099690706877,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73034776666594,0.013596122705910391,True,False,False
6.140000000000001,0.21639182093127213,0.4058761924520992,0.018313364483780657,0.007952739510298661,-0.16869964435136897,0.0,-0.01307690927067635,0.1913890762220538,0.0,0.39108988885576534,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73034908797283,0.01314824317403637,True,False,False
6.1450000000000005,0.21630256608582293,0.4035775343341602,0.017577771648803128,0.008094788357427458,-0.16869964435136897,0.0,-0.01307690927067635,0.1912997760265387,0.0,0.39109862922817407,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73035044937146,0.01270651668870651,True,False,False
6.15,0.21621698614874652,0.40123828850400733,0.016844388694016738,0.008236112810798387,-0.1704767636191376,0.0,-0.012601427096820801,0.19121415117707516,0.0,0.3911072172434196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73701708867463,0.015061939064130222,True,False,False
6.155,0.21613507038744179,0.3988585864129901,0.016113532744688932,0.008377241806231946,-0.1704767636191376,0.0,-0.012601427096820801,0.1911321909314928,0.0,0.3911156587906494,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73701870936537,0.01453150209078509,True,False,False
6.16,0.21605680787264217,0.3964385358561517,0.015385006548039799,0.008517805890317963,-0.1704767636191376,0.0,-0.012601427096820801,0.1910538843491702,0.0,0.39112395985302345,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73702038431833,0.014008970752886858,True,False,False
6.165,0.21598218744719505,0.39397829204662566,0.0146588636735799,0.008657851265538686,-0.1704767636191376,0.0,-0.012601427096820801,0.19097922029438863,0.0,0.3911321199155784,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73702211079245,0.01349401334150432,True,False,False
6.17,0.21591119778071802,0.39147799700973157,0.013935161549151294,0.008797423660114274,-0.1704767636191376,0.0,-0.012601427096820801,0.1909081874577146,0.0,0.39114013851295226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73702388612128,0.0129863082377707,True,False,False
6.175,0.2158438273687535,0.38893777985872385,0.013213962437300771,0.008936567365713029,-0.1704767636191376,0.0,-0.012601427096820801,0.19084077435514188,0.0,0.39114801522855175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7370257077118,0.0124855431554096,True,False,False
6.18,0.21578006453183282,0.38635775731247535,0.012495334722185926,0.009075324488891312,-0.1704767636191376,0.0,-0.012601427096820801,0.19077696932714983,0.0,0.3911557496927028,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73702757304355,0.011991414596080125,True,False,False
6.1850000000000005,0.2157198974144776,0.38373803441137694,0.01177935464126781,0.009213734391862948,-0.1704767636191376,0.0,-0.012601427096820801,0.1907167605377033,0.0,0.3911633415800657,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7370294796673,0.011503627446773997,True,False,False
6.19,0.21566331398418112,0.38107870536014965,0.01106610865984679,0.009351833291756683,-0.1704767636191376,0.0,-0.012601427096820801,0.19066013597323744,0.0,0.3911707906064867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73703142520458,0.011021894671607345,True,False,False
6.195,0.21561030203039716,0.3783798544728473,0.010355696789163189,0.009489653987923412,-0.1704767636191376,0.0,-0.012601427096820801,0.19060708344165259,0.0,0.391178096525479,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.73703340734565,0.010545937066313694,True,False,False
6.2,0.21556084916355867,0.37564155718065223,0.009648237317208496,0.009627225690266215,-0.17292715870074687,0.0,-0.012075167155757627,0.19055759057134228,0.0,0.3911852591244382,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74451614977554,0.013927414681634026,True,False,False
6.205,0.21551494285627087,0.3728638034617225,0.008944335031065828,0.009765116502009948,-0.17292715870074687,0.0,-0.012075167155757627,0.19051164481150235,0.0,0.3911922856128269,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74451853887334,0.013324023462383,True,False,False
