time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.685,0.13109491936095188,0.07580382254011216,0.05747642660159002,-0.06611521265515594,0.0,-0.0001456141802125908,0.20609455482286795,0.0,0.39030915699660146,0.07500000000000001,0.0,0.38999999999999996,-1.1195772438194396,129.88535603448318,0.012343033156330785,True,False,False
3.69,0.1313770189622781,0.08941070553412556,0.05732385455365568,-0.06611521265515594,0.0,-0.0001456141802125908,0.2063765182408907,0.0,0.39036272071307726,0.07500000000000001,0.0,0.38999999999999996,-1.202333448136499,129.88535626394741,0.013875628130787786,True,False,False
3.6950000000000003,0.13165835360334446,0.10294974190493864,0.05715117645596276,-0.06611521265515594,0.0,-0.0001456141802125908,0.20665769618098856,0.0,0.39041606472789836,0.07500000000000001,0.0,0.38999999999999996,-1.149627010685089,129.88535635092205,0.01533813359174205,True,False,False
3.7,0.1319388690441721,0.11639118008525554,0.05696924587790608,-0.05452495064644658,0.0,-8.253935243162138e-05,0.2069380352106173,0.0,0.39046907293367966,0.07500000000000001,0.0,0.38999999999999996,-1.2828837886204405,129.88531137770997,0.0015668613166203783,True,False,False
3.705,0.13221849174618416,0.1297176690666962,0.05676301536820146,-0.05452495064644658,0.0,-8.253935243162138e-05,0.20721746258291507,0.0,0.39052167784237024,0.07500000000000001,0.0,0.38999999999999996,-1.2907695325354136,129.88531141284076,0.00039825742779979424,True,False,False
3.71,0.13249712554914142,0.14292897454204195,0.05654357317402992,-0.05452495064644658,0.0,-8.253935243162138e-05,0.20749588273259834,0.0,0.39057387951217726,0.07500000000000001,0.0,0.38999999999999996,-1.3346310990735109,129.88531147805986,0.002268682908925023,True,False,False
3.715,0.13277470323915783,0.15601351322488333,0.05630800243333898,-0.05452495064644658,0.0,-8.253935243162138e-05,0.207773229241618,0.0,0.3906256332785172,0.07500000000000001,0.0,0.38999999999999996,-1.370211060952689,129.88531157012227,0.004055165646578856,True,False,False
3.72,0.13305114587555467,0.1689691204722012,0.05605730144801227,-0.05452495064644658,0.0,-8.253935243162138e-05,0.2080494238333198,0.0,0.3906769316211855,0.07500000000000001,0.0,0.38999999999999996,-1.4498374844070538,129.88531168540777,0.005759397196114338,True,False,False
3.725,0.13332635820259695,0.18180514650887847,0.05578726273070122,-0.05452495064644658,0.0,-8.253935243162138e-05,0.2083243716673625,0.0,0.3907278125240615,0.07500000000000001,0.0,0.38999999999999996,-1.3665969650098035,129.8853118200435,0.007395367283371283,True,False,False
3.73,0.13360029182428743,0.19450869173532795,0.05551426253465506,-0.05452495064644658,0.0,-8.253935243162138e-05,0.20859802521096318,0.0,0.3907782257163654,0.07500000000000001,0.0,0.38999999999999996,-1.314618131431655,129.8853119697334,0.008927227651740281,True,False,False
3.735,0.13387295092922152,0.20703984501908781,0.05523524655521927,-0.05452495064644658,0.0,-8.253935243162138e-05,0.20887039024237447,0.0,0.3908280137994785,0.07500000000000001,0.0,0.38999999999999996,-1.21362401650298,129.88531212983568,0.01036254091097015,True,False,False
3.74,0.13414434346723986,0.21935745387717237,0.054954757867246753,-0.05452495064644658,0.0,-8.253935243162138e-05,0.20914147654668558,0.0,0.39087701432817523,0.07500000000000001,0.0,0.38999999999999996,-1.197157298754102,129.88531229569156,0.011691838681030383,True,False,False
3.745,0.13441446393754108,0.23142826858401086,0.0546655027732139,-0.05452495064644658,0.0,-8.253935243162138e-05,0.2094112804523488,0.0,0.39092509609045584,0.07500000000000001,0.0,0.38999999999999996,-1.2947716734670593,129.8853124627774,0.012933260772093164,True,False,False
3.75,0.13468323555147851,0.24325859759314652,0.05435750284533959,-0.04222012659998362,0.0,2.9017216567773097e-06,0.2096797260212949,0.0,0.39097228465172984,0.07500000000000001,0.0,0.38999999999999996,-1.3185584516175959,129.88552052150507,0.005284781340450635,True,False,False
3.755,0.13495056686427018,0.254865182265413,0.054037582919120135,-0.04222012659998362,0.0,2.9017216567773097e-06,0.20994672228545105,0.0,0.39101864684813137,0.07500000000000001,0.0,0.38999999999999996,-1.4070657304951673,129.88552262726475,0.003482351928611023,True,False,False
3.7600000000000002,0.13521636696845918,0.2662666951358515,0.05369936194430499,-0.04222012659998362,0.0,2.9017216567773097e-06,0.21021217864068176,0.0,0.3910642572007665,0.07500000000000001,0.0,0.38999999999999996,-1.3643935208359492,129.88552491095786,0.0017541617074698299,True,False,False
3.765,0.13548057074499295,0.2774706209547149,0.05335636407545685,-0.04222012659998362,0.0,2.9017216567773097e-06,0.21047603051779,0.0,0.3911091458568982,0.07500000000000001,0.0,0.38999999999999996,-1.2619313479109262,129.88552735393273,0.00012744118983856398,True,False,False
3.77,0.13574318700997134,0.28844618977129277,0.05301460574100342,-0.04222012659998362,0.0,2.9017216567773097e-06,0.21073828851810444,0.0,0.3911531911376228,0.07500000000000001,0.0,0.38999999999999996,-1.2304132943007728,129.8855299353103,0.0013849797359842438,True,False,False
3.775,0.13600422517910443,0.29917928024593676,0.052674306006255896,-0.04222012659998362,0.0,2.9017216567773097e-06,0.21099896339442029,0.0,0.39119633699753853,0.07500000000000001,0.0,0.38999999999999996,-1.2731560061544889,129.88553263477127,0.002797754039995798,True,False,False
3.7800000000000002,0.1362636538364494,0.3097151135609302,0.05232975812803156,-0.04222012659998362,0.0,2.9017216567773097e-06,0.211258022976559,0.0,0.39123876203494923,0.07500000000000001,0.0,0.38999999999999996,-1.2973957779373264,129.88553543428134,0.0041255294469082215,True,False,False
3.785,0.13652142028030922,0.32010065968849016,0.051980615629821376,-0.04222012659998362,0.0,2.9017216567773097e-06,0.21151541350855949,0.0,0.3912806521541173,0.07500000000000001,0.0,0.38999999999999996,-1.2757270000514727,129.88553831704334,0.005365444567830127,True,False,False
3.79,0.13677749367368977,0.33036283470115757,0.051630754614196236,-0.04222012659998362,0.0,2.9017216567773097e-06,0.2117711036382577,0.0,0.39132211392444743,0.07500000000000001,0.0,0.38999999999999996,-1.3859014126701117,129.88554126612024,0.006508290713278728,True,False,False
3.795,0.13703180694805256,0.3405351225012522,0.051263209803383565,-0.04222012659998362,0.0,2.9017216567773097e-06,0.21202502538615503,0.0,0.3913632803717199,0.07500000000000001,0.0,0.38999999999999996,-1.3682478935052238,129.8855442663675,0.00758452261266809,True,False,False
3.8000000000000003,0.13728428894768338,0.3506458119583612,0.05089231905470138,-0.03036144849940861,0.0,0.00010476372460592275,0.21227710673795444,0.0,0.3914042640518373,0.07500000000000001,0.0,0.38999999999999996,-1.3467805216974644,129.8860313112744,0.010125256536645741,True,False,False
3.805,0.137534920024982,0.3606991032636304,0.05051818333074444,-0.03036144849940861,0.0,0.00010476372460592275,0.21252732806307084,0.0,0.39144508204289,0.07500000000000001,0.0,0.38999999999999996,-1.3847710403844162,129.88603754446055,0.00856170819165018,True,False,False
3.81,0.1377836574359396,0.3707060545755047,0.05013315114566304,-0.03036144849940861,0.0,0.00010476372460592275,0.21277564631551857,0.0,0.39148577884137803,0.07500000000000001,0.0,0.38999999999999996,-1.4125006608944024,129.88604399151163,0.00709267906395291,True,False,False
3.815,0.13803043671808168,0.38068398324597974,0.04973790510485631,-0.03036144849940861,0.0,0.00010476372460592275,0.21302199640455363,0.0,0.39152642362591195,0.07500000000000001,0.0,0.38999999999999996,-1.3931789179337741,129.8860506220202,0.0057171394872167006,True,False,False
3.8200000000000003,0.1382752157351531,0.3906395222046349,0.04933807957932352,-0.03036144849940861,0.0,0.00010476372460592275,0.21326633597061948,0.0,0.3915670430316095,0.07500000000000001,0.0,0.38999999999999996,-1.4531262078669702,129.88605740566834,0.004443512560314625,True,False,False
3.825,0.1385179378933345,0.40058388941395373,0.048923364392936826,-0.03036144849940861,0.0,0.00010476372460592275,0.21350860795256876,0.0,0.3916076819533974,0.07500000000000001,0.0,0.38999999999999996,-1.512947991298623,129.8860643143592,0.003250747315521295,True,False,False
3.83,0.13875851031266434,0.4105404915305295,0.04849294033627332,-0.03036144849940861,0.0,0.00010476372460592275,0.21374871837266352,0.0,0.39164843384249526,0.07500000000000001,0.0,0.38999999999999996,-1.4447561405518088,129.88607132373056,0.0021340556908027303,True,False,False
3.835,0.13899689389973413,0.42050983215315485,0.04806342757348621,-0.03036144849940861,0.0,0.00010476372460592275,0.21398662804857133,0.0,0.3916893008796643,0.07500000000000001,0.0,0.38999999999999996,-1.4213213212093248,129.88607840784,0.0011222064925954373,True,False,False
3.84,0.13923308627873096,0.4304773349240261,0.04762862859341005,-0.03036144849940861,0.0,0.00010476372460592275,0.21422233526132764,0.0,0.39173022515385436,0.07500000000000001,0.0,0.38999999999999996,-1.2818704061265522,129.8860855398295,0.0002037128127923074,True,False,False
3.845,0.13946710895659759,0.44041004263556116,0.0471995708230069,-0.03036144849940861,0.0,0.00010476372460592275,0.21445586316516818,0.0,0.3917710758225881,0.07500000000000001,0.0,0.38999999999999996,-1.355914114479742,129.8860926927157,0.0005967956354774456,True,False,False
3.85,0.13969894603024735,0.450293069013361,0.04675495307835649,-0.018654307244513314,0.0,0.0002214054422625413,0.21468719671053457,0.0,0.39181179389401477,0.07500000000000001,0.0,0.38999999999999996,-1.4928692886216148,129.88682618363296,0.017128177099433907,True,False,False
3.855,0.13992847181089113,0.4601703549051076,0.04628794494037174,-0.018654307244513314,0.0,0.0002214054422625413,0.21491620801099437,0.0,0.39185255476451114,0.07500000000000001,0.0,0.38999999999999996,-1.4121046347744848,129.88683734169626,0.01578454661581158,True,False,False
3.86,0.14015562111724317,0.4700558862259195,0.045821584853935615,-0.018654307244513314,0.0,0.0002214054422625413,0.21514283111114668,0.0,0.3918934146172563,0.07500000000000001,0.0,0.38999999999999996,-1.3305166202632517,129.88684869015674,0.014554830576962385,True,False,False
3.865,0.14038041663876094,0.4799168009525865,0.04535529966430861,-0.018654307244513314,0.0,0.0002214054422625413,0.21536709044724153,0.0,0.3919342427582978,0.07500000000000001,0.0,0.38999999999999996,-1.3847031874559943,129.88686018478,0.013438035022587093,True,False,False
3.87,0.14060282699626592,0.4897482066779608,0.0448756402146246,-0.018654307244513314,0.0,0.0002214054422625413,0.21558895495932429,0.0,0.3919750196928061,0.07500000000000001,0.0,0.38999999999999996,-1.496927562217483,129.88687178776468,0.012402001738689931,True,False,False
3.875,0.14082274235268716,0.49958770866500707,0.044376564253181344,-0.018654307244513314,0.0,0.0002214054422625413,0.21580831272279058,0.0,0.39201589481177146,0.07500000000000001,0.0,0.38999999999999996,-1.4952224440658004,129.88688347041202,0.011427631696968886,True,False,False
3.88,0.141040073846009,0.5094633092769593,0.04387005826872217,-0.018654307244513314,0.0,0.0002214054422625413,0.21602507318608313,0.0,0.3920569791801496,0.07500000000000001,0.0,0.38999999999999996,-1.629642580757331,129.88689520460352,0.01053778587669632,True,False,False
3.8850000000000002,0.14125471924860777,0.5194084764376489,0.043340765650080056,-0.018654307244513314,0.0,0.0002214054422625413,0.21623913198374384,0.0,0.3920984056999524,0.07500000000000001,0.0,0.38999999999999996,-1.6509582367856004,129.8869069627723,0.009712711822557674,True,False,False
3.89,0.14146656285115541,0.5294532733174813,0.04279861435888973,-0.018654307244513314,0.0,0.0002214054422625413,0.21645037131830427,0.0,0.3921402940998263,0.07500000000000001,0.0,0.38999999999999996,-1.819155761621671,129.88691871858123,0.00896954318231341,True,False,False
3.895,0.14167546030673384,0.5396231026291579,0.04222222451122231,-0.018654307244513314,0.0,0.0002214054422625413,0.21665864488893388,0.0,0.3921827462875573,0.07500000000000001,0.0,0.38999999999999996,-1.8314648678183718,129.8869304474097,0.008287067793448684,True,False,False
3.9,0.14188126933242196,0.5499418506579382,0.041633951287680784,-0.006603666245513812,0.0,0.00034300778337518036,0.21686380843250985,0.0,0.3922258581274205,0.07500000000000001,0.0,0.38999999999999996,-1.994009045296721,129.88775413362,0.02667498646499808,True,False,False
3.9050000000000002,0.14208384141114377,0.5604361778845585,0.0410109074778651,-0.006603666245513812,0.0,0.00034300778337518036,0.217065711142512,0.0,0.3922697373679347,0.07500000000000001,0.0,0.38999999999999996,-2.0055173957366796,129.88777050262786,0.025431721475708963,True,False,False
3.91,0.14228302594447143,0.5711320092061694,0.04037616865754037,-0.006603666245513812,0.0,0.00034300778337518036,0.2172642000386604,0.0,0.3923144889879081,0.07500000000000001,0.0,0.38999999999999996,-1.8770502197876973,129.88778705811686,0.024270183848294623,True,False,False
3.915,0.14247883443169027,0.581995769979517,0.03975100867316207,-0.006603666245513812,0.0,0.00034300778337518036,0.21745928807593146,0.0,0.39235997921850596,0.07500000000000001,0.0,0.38999999999999996,-1.891683996878185,129.88780375579205,0.023204222094604397,True,False,False
3.92,0.14267127807208085,0.5929971712598,0.03911429088443102,-0.006603666245513812,0.0,0.00034300778337518036,0.21765098783818715,0.0,0.3924060871784712,0.07500000000000001,0.0,0.38999999999999996,-1.8235768388596743,129.88782055434297,0.02221145653001074,True,False,False
3.9250000000000003,0.14286033228427475,0.6041201451536997,0.03847754734431998,-0.006603666245513812,0.0,0.00034300778337518036,0.2178392752853808,0.0,0.3924527487275703,0.07500000000000001,0.0,0.38999999999999996,-1.8685127173564453,129.88783741693342,0.02129855923327211,True,False,False
3.93,0.14304595634708478,0.6153554551483917,0.037825249743028894,-0.006603666245513812,0.0,0.00034300778337518036,0.2180241098296443,0.0,0.3924999269369196,0.07500000000000001,0.0,0.38999999999999996,-1.9332868041088516,129.88785430997876,0.020448136776809407,True,False,False
3.935,0.14322803635230028,0.6267201379927618,0.03715478031690936,-0.006603666245513812,0.0,0.00034300778337518036,0.21820537585006797,0.0,0.39254769012570695,0.07500000000000001,0.0,0.38999999999999996,-2.046144388852219,129.88787120571612,0.019652869128368083,True,False,False
3.94,0.1434064222717379,0.6382479374575649,0.03646248132830882,-0.006603666245513812,0.0,0.00034300778337518036,0.21838292029068235,0.0,0.39259617366442173,0.07500000000000001,0.0,0.38999999999999996,-1.9559545687995568,129.88788808146577,0.018899227030181223,True,False,False
3.9450000000000003,0.14358105156518183,0.6499384702963269,0.03577316996148509,-0.006603666245513812,0.0,0.00034300778337518036,0.2185566799313709,0.0,0.39264537627670193,0.07500000000000001,0.0,0.38999999999999996,-1.9539382275375423,129.8879049133089,0.0182120583998531,True,False,False
3.95,0.14375192524792704,0.6617661540383883,0.03507692716529659,0.0077571402289863395,0.0,0.00046631325161713966,0.2187266570050949,0.0,0.3926951954707251,0.07500000000000001,0.0,0.38999999999999996,-1.8179232638913152,129.88866201568644,0.04021549995076662,True,False,False
3.955,0.14391906671968746,0.673699507289511,0.034388663027258154,0.0077571402289863395,0.0,0.00046631325161713966,0.21889287670172344,0.0,0.3927455054122094,0.07500000000000001,0.0,0.38999999999999996,-1.9061983583968163,129.88868498563733,0.03883561665566488,True,False,False
3.96,0.1440824510320348,0.6857266970861173,0.03368331500168067,0.0077571402289863395,0.0,0.00046631325161713966,0.21905531448764193,0.0,0.392796258797981,0.07500000000000001,0.0,0.38999999999999996,-1.917845638303122,129.88870824641182,0.03751777973024562,True,False,False
3.9650000000000003,0.14424197470104558,0.6978680397798046,0.03297038458133194,0.0077571402289863395,0.0,0.00046631325161713966,0.21921386480344246,0.0,0.3928475364987114,0.07500000000000001,0.0,0.38999999999999996,-1.905392622534864,129.88873175243438,0.03627050068561835,True,False,False
3.97,0.1443975872618191,0.7101232932589684,0.03225233328482875,0.0077571402289863395,0.0,0.00046631325161713966,0.21936847666023115,0.0,0.39289933679295075,0.07500000000000001,0.0,0.38999999999999996,-1.7867087664181005,129.88875545671354,0.03509587397872905,True,False,False
3.975,0.14454930375419006,0.7224630048613275,0.03153747423548845,0.0077571402289863395,0.0,0.00046631325161713966,0.2195191669788225,0.0,0.3929515405415346,0.07500000000000001,0.0,0.38999999999999996,-1.6359973948183204,129.8887793099379,0.03400690455163225,True,False,False
3.98,0.14469720293930952,0.7348297324056566,0.030826455672865828,0.0077571402289863395,0.0,0.00046631325161713966,0.2196660189131334,0.0,0.39300391582516137,0.07500000000000001,0.0,0.38999999999999996,-1.6832666626836839,129.88880326015718,0.033007288691808315,True,False,False
3.985,0.14484128214576517,0.7472031356526336,0.030105384602112102,0.0077571402289863395,0.0,0.00046631325161713966,0.21980903134386076,0.0,0.39305637937466886,0.07500000000000001,0.0,0.38999999999999996,-1.7690584823929763,129.88882726138183,0.0320750878061913,True,False,False
3.99,0.14498142752591633,0.7596123600588244,0.029372403841552732,0.0077571402289863395,0.0,0.00046631325161713966,0.21994808779601818,0.0,0.393109046755894,0.07500000000000001,0.0,0.38999999999999996,-1.9025868777179415,129.8888512759102,0.03120445771551863,True,False,False
3.995,0.145117479338347,0.7721059782678473,0.028625477278637523,0.0077571402289863395,0.0,0.00046631325161713966,0.2200830240167869,0.0,0.39316211189871686,0.07500000000000001,0.0,0.38999999999999996,-1.7902570410499599,129.88887527080294,0.030386548740262496,True,False,False
4.0,0.14524937419184822,0.7846877098942733,0.02787996086262985,0.020519631542260726,0.0,0.0005716967917011014,0.2202137758393608,0.0,0.393215588530801,0.07500000000000001,0.0,0.38999999999999996,-1.7921804930114034,129.88955966453833,0.049767053444189566,True,False,False
4.005,0.1453771140085482,0.7973308374520048,0.027128768723569112,0.020519631542260726,0.0,0.0005716967917011014,0.22034034713901,0.0,0.39326936858835126,0.07500000000000001,0.0,0.38999999999999996,-1.8389009034294717,129.8895897816254,0.04837145623546099,True,False,False
4.01,0.14550062039053846,0.81004325451806,0.026370009423631904,0.020519631542260726,0.0,0.0005716967917011014,0.22046265841292,0.0,0.39332348333495604,0.07500000000000001,0.0,0.38999999999999996,-1.8378243016438887,129.88962020107903,0.04705414030498222,True,False,False
4.015,0.14561981573951732,0.8228307304707185,0.025606201131176523,0.020519631542260726,0.0,0.0005716967917011014,0.2205806311187314,0.0,0.3933779548669019,0.07500000000000001,0.0,0.38999999999999996,-2.0368500962298763,129.88965086251503,0.04581880502655696,True,False,False
4.0200000000000005,0.14573453984120077,0.8357340573024442,0.024831574379747087,0.020519631542260726,0.0,0.0005716967917011014,0.22069410070358686,0.0,0.39343294667882156,0.07500000000000001,0.0,0.38999999999999996,-2.168467318597722,129.88968171448667,0.0446362476975891,True,False,False
4.025,0.1458445556331944,0.8488255233993274,0.02405237124221433,0.020519631542260726,0.0,0.0005716967917011014,0.22080282244312102,0.0,0.3934887498425177,0.07500000000000001,0.0,0.38999999999999996,-2.0871242525346037,129.88971271498258,0.04350878458100741,True,False,False
4.03,0.14594977685259442,0.8621067796606586,0.02327459460022596,0.020519631542260726,0.0,0.0005716967917011014,0.22090670891837022,0.0,0.39354537105703974,0.07500000000000001,0.0,0.38999999999999996,-2.0492607359681307,129.88974381497064,0.04246313571543306,True,False,False
4.035,0.14605021268539167,0.8755347491794931,0.022496438775611683,0.020519631542260726,0.0,0.0005716967917011014,0.2210057726094889,0.0,0.39360263655596356,0.07500000000000001,0.0,0.38999999999999996,-2.0312132210538802,129.88977496137278,0.04149119999706207,True,False,False
4.04,0.14614583476928988,0.8890876922900909,0.02172314735408168,0.020519631542260726,0.0,0.0005716967917011014,0.22109998654378055,0.0,0.3936604579385267,0.07500000000000001,0.0,0.38999999999999996,-2.1051671566800176,129.8898061064124,0.04058839639580076,True,False,False
4.045,0.1462365521941586,0.9027838077120488,0.020961834735260778,0.020519631542260726,0.0,0.0005716967917011014,0.22118925723403277,0.0,0.3937189066937303,0.07500000000000001,0.0,0.38999999999999996,-2.0519468340569853,129.88983720930293,0.03973986410683917,True,False,False
4.05,0.14632229384532858,0.9166324384913961,0.02021117006198803,0.0342909874059318,0.0,0.0006604360897181462,0.2212735117956593,0.0,0.39377801841231697,0.07500000000000001,0.0,0.38999999999999996,-1.9039847434992934,129.89031953384264,0.06066814796041274,True,False,False
4.055,0.14640310934212025,0.9305855827878277,0.01946486714219292,0.0342909874059318,0.0,0.0006604360897181462,0.22135280411058256,0.0,0.3938375974268114,0.07500000000000001,0.0,0.38999999999999996,-1.9964151166022925,129.89035787655249,0.05918903210010814,True,False,False
4.0600000000000005,0.14647896952419237,0.9446291699430671,0.018738023720468254,0.0342909874059318,0.0,0.0006604360897181462,0.22142710590173073,0.0,0.3938975851642542,0.07500000000000001,0.0,0.38999999999999996,-1.989503388209366,129.89039658424332,0.05778043708629965,True,False,False
4.065,0.14654976984260365,0.9587817931777611,0.01802796525228484,0.0342909874059318,0.0,0.0006604360897181462,0.22149631000009165,0.0,0.39395805473397594,0.07500000000000001,0.0,0.38999999999999996,-2.0185379632929683,129.89043558959006,0.056453422669303296,True,False,False
4.07,0.14661543913353758,0.9730446417456206,0.01734173244537272,0.0342909874059318,0.0,0.0006604360897181462,0.22156034442630526,0.0,0.3940190090772274,0.07500000000000001,0.0,0.38999999999999996,-1.9839229108049308,129.89047482540352,0.05520153755041646,True,False,False
4.075,0.14667592155319278,0.987409756527777,0.01667537343187112,0.0342909874059318,0.0,0.0006604360897181462,0.22161915353286324,0.0,0.3940804142908586,0.07500000000000001,0.0,0.38999999999999996,-1.9771742024466232,129.8905142263224,0.054031656386495604,True,False,False
4.08,0.14673118097799773,1.0018579543099875,0.016035135351736833,0.0342909874059318,0.0,0.0006604360897181462,0.2216727027210849,0.0,0.39414219117016214,0.07500000000000001,0.0,0.38999999999999996,-1.9833225608597045,129.89055372821238,0.05293865156804753,True,False,False
4.085,0.14678115963730257,1.016377949706159,0.015427343414935122,0.0342909874059318,0.0,0.0006604360897181462,0.22172093493143688,0.0,0.39420429272486657,0.07500000000000001,0.0,0.38999999999999996,-2.0481091523298462,129.8905932717142,0.05191908545480828,True,False,False
4.09,0.1468257612523453,1.030974296766879,0.014870276136165383,0.0342909874059318,0.0,0.0006604360897181462,0.22176375276921245,0.0,0.39426673650794075,0.07500000000000001,0.0,0.38999999999999996,-2.043447097551488,129.89063280377536,0.050962680534064886,True,False,False
4.095,0.1468648957959593,1.0456470948627006,0.014357850697048005,0.0342909874059318,0.0,0.0006604360897181462,0.22180106557490542,0.0,0.3943295222866158,0.07500000000000001,0.0,0.38999999999999996,-2.0865852751956906,129.89067227428018,0.05007617895845122,True,False,False
4.1,0.1468984848136441,1.060389603208726,0.01390950883663908,0.047411782906563,0.0,0.0007158438761707843,0.2218327950758693,0.0,0.39439262230930466,0.07500000000000001,0.0,0.38999999999999996,-2.0921701181051677,129.89082808937982,0.06993133801856441,True,False,False
4.105,0.14692644442277572,1.075196257229061,0.013524521291388503,0.047411782906563,0.0,0.0007158438761707843,0.22185885743930536,0.0,0.3944560141764577,0.07500000000000001,0.0,0.38999999999999996,-2.091113024431288,129.89087504879,0.06842309908765243,True,False,False
4.11,0.1469487156801958,1.0900488327347673,0.013208078580838514,0.047411782906563,0.0,0.0007158438761707843,0.22187919538544118,0.0,0.3945196242083182,0.07500000000000001,0.0,0.38999999999999996,-2.0327797224949404,129.89092238098323,0.06699609812981396,True,False,False
4.115,0.1469652755280057,1.1049115664520697,0.012946032203829432,0.047411782906563,0.0,0.0007158438761707843,0.22189378988704525,0.0,0.394583307064035,0.07500000000000001,0.0,0.38999999999999996,-2.0734195791256886,129.89097000505174,0.06565618144196184,True,False,False
4.12,0.1469760781596122,1.1197582034273963,0.012778937459700037,0.047411782906563,0.0,0.0007158438761707843,0.22190259817348038,0.0,0.3946469561071087,0.07500000000000001,0.0,0.38999999999999996,-2.0931966450895905,129.89101784583582,0.06438774548342446,True,False,False
4.125,0.1469810346130467,1.1345817550816408,0.012707142645281213,0.047411782906563,0.0,0.0007158438761707843,0.22190553195373658,0.0,0.3947105432076695,0.07500000000000001,0.0,0.38999999999999996,-2.0015226009897207,129.8910658362077,0.06319101656826795,True,False,False
4.13,0.14698012937032606,1.1493412217297199,0.012687735454696715,0.047411782906563,0.0,0.0007158438761707843,0.2219025809601197,0.0,0.39477390165098447,0.07500000000000001,0.0,0.38999999999999996,-2.013271788881066,129.89111390584233,0.0620796199005188,True,False,False
4.135,0.14697335212082263,1.16399289381794,0.012764755952775781,0.047411782906563,0.0,0.0007158438761707843,0.22189374078370472,0.0,0.39483685354348097,0.07500000000000001,0.0,0.38999999999999996,-2.028444630193807,129.89116198685437,0.06103836796424629,True,False,False
4.14,0.1469606343079369,1.1785198490202748,0.01294186770949273,0.047411782906563,0.0,0.0007158438761707843,0.22187894539519254,0.0,0.3948993301365809,0.07500000000000001,0.0,0.38999999999999996,-1.9536678255243947,129.8912100199785,0.06006504746419715,True,False,False
4.1450000000000005,0.14694195436297805,1.1928839890484053,0.013177915160991037,0.047411782906563,0.0,0.0007158438761707843,0.22185817880868677,0.0,0.3949611761717674,0.07500000000000001,0.0,0.38999999999999996,-1.926485386122176,129.8912579446931,0.059170483572047974,True,False,False
4.15,0.14691731380752662,1.2070370547250202,0.013491789819411085,0.06009716117229313,0.0,0.0007295162482585168,0.2218314498214322,0.0,0.3950221947150124,0.07500000000000001,0.0,0.38999999999999996,-1.9139050232936907,129.8909657438318,0.07834214437051441,True,False,False
4.155,0.1468866813991774,1.2209465324177975,0.013887154851188547,0.06009716117229313,0.0,0.0007295162482585168,0.2217987325479946,0.0,0.3950822529222587,0.07500000000000001,0.0,0.38999999999999996,-1.891096913306057,129.89102135244158,0.07686774583396477,True,False,False
4.16,0.14685002425280477,1.2345816688320395,0.014355861047324893,0.06009716117229313,0.0,0.0007295162482585168,0.22175999941555685,0.0,0.3951412250091888,0.07500000000000001,0.0,0.38999999999999996,-1.984848586462143,129.89107728272785,0.0754820757674693,True,False,False
4.165,0.14680725517061038,1.2479378467710347,0.014945049210693086,0.06009716117229313,0.0,0.0007295162482585168,0.2217151649062834,0.0,0.3951990919640626,0.07500000000000001,0.0,0.38999999999999996,-1.9423742918183324,129.8911334507259,0.07416867979522047,True,False,False
4.17,0.14675829860113998,1.2610067139307315,0.015588538551154713,0.06009716117229313,0.0,0.0007295162482585168,0.2216641557123704,0.0,0.39525581939177384,0.07500000000000001,0.0,0.38999999999999996,-1.8310370518855401,129.89118977529225,0.07294342302212858,True,False,False
4.175,0.1467031849794629,1.2737328083231088,0.016253853900497568,0.06009716117229313,0.0,0.0007295162482585168,0.22160701159905752,0.0,0.39531118001128973,0.07500000000000001,0.0,0.38999999999999996,-1.7796171637588267,129.89124616559872,0.07182101370257225,True,False,False
4.18,0.14664194770186123,1.286062120112052,0.01696529131307949,0.06009716117229313,0.0,0.0007295162482585168,0.2215437754185799,0.0,0.39536495217725476,0.07500000000000001,0.0,0.38999999999999996,-1.8989148838170609,129.89130252309658,0.07080745955071777,True,False,False
4.1850000000000005,0.14657450623611418,1.2979947293488696,0.017783069329092526,0.06009716117229313,0.0,0.0007295162482585168,0.22147436814396496,0.0,0.39541713533031064,0.07500000000000001,0.0,0.38999999999999996,-1.870670136691156,129.89135877114072,0.06985163094113832,True,False,False
4.19,0.14650077127527633,1.3095354623506412,0.01864321480930525,0.06009716117229313,0.0,0.0007295162482585168,0.22139870119480048,0.0,0.3954677484146908,0.07500000000000001,0.0,0.38999999999999996,-1.9373679753250606,129.89141484365612,0.06898693811728952,True,False,False
4.195,0.14642067987688775,1.3206781714084055,0.019576830231283867,0.06009716117229313,0.0,0.0007295162482585168,0.22131671399229427,0.0,0.39551676554760157,0.07500000000000001,0.0,0.38999999999999996,-1.9495179280614658,129.8914706749373,0.06818308857365693,True,False,False
4.2,0.14633415086084828,1.331424682954246,0.020556377724502552,0.07084053128275611,0.0,0.0006815663919503545,0.22122832644479096,0.0,0.3955641938608535,0.07500000000000001,0.0,0.38999999999999996,-1.9330986362577582,129.89051842189085,0.08438603227869838,True,False,False
