time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.495,0.2238406857347321,1.623653995371413,0.2551956892545545,-0.3363196442830859,0.0,4.2871885908608506e-05,0.6986818473046605,0.0,0.3984311195323995,0.475,0.0,0.38999999999999996,3.0,129.96056084356,0.12431364724691982,True,False,False
5.5,0.2251132803281522,1.640729039508637,0.25413515109392587,-0.3358902409738933,0.0,0.00021347849113634429,0.6999518969854648,0.0,0.39852250096756026,0.475,0.0,0.38999999999999996,3.0,129.96269514070082,0.12655349856272746,True,False,False
5.505,0.2263805450333296,1.6577128159216545,0.25306071194127105,-0.3358902409738933,0.0,0.00021347849113634429,0.7012166149690886,0.0,0.3986136102485825,0.475,0.0,0.38999999999999996,3.0,129.96274547312888,0.12806646195988547,True,False,False
5.51,0.22764241035966096,1.6746044488776897,0.25197241619910876,-0.3358902409738933,0.0,0.00021347849113634429,0.7024759321413598,0.0,0.39870444086519746,0.475,0.0,0.38999999999999996,3.0,129.96279363410193,0.12956312944274456,True,False,False
5.515,0.2288988071931338,1.6914030611688813,0.2508703419771736,-0.3358902409738933,0.0,0.00021347849113634429,0.703729779840016,0.0,0.39879498429658966,0.475,0.0,0.38999999999999996,3.0,129.96283963602497,0.13104358425140855,True,False,False
5.5200000000000005,0.23014966681592114,1.7081077697594846,0.24975456817082822,-0.3358902409738933,0.0,0.00021347849113634429,0.7049780898002905,0.0,0.39888523197722003,0.475,0.0,0.38999999999999996,3.0,129.96288349184474,0.1325079110449665,True,False,False
5.525,0.23139492091087294,1.7247176833483377,0.24862517458862304,-0.3358902409738933,0.0,0.00021347849113634429,0.7062207941598077,0.0,0.3989751752883712,0.475,0.0,0.38999999999999996,3.0,129.9629252150334,0.13395619465670844,True,False,False
5.53,0.23263450156642987,1.7412319007828292,0.24748224204384456,-0.3358902409738933,0.0,0.00021347849113634429,0.7074578254637707,0.0,0.39906480555314844,0.475,0.0,0.38999999999999996,3.0,129.96296481957307,0.13538851926896178,True,False,False
5.535,0.23386834128184256,1.7576495101228966,0.24632585241957472,-0.3358902409738933,0.0,0.00021347849113634429,0.7086891166703625,0.0,0.3991541140339233,0.475,0.0,0.38999999999999996,3.0,129.96300231993968,0.1368049678714497,True,False,False
5.54,0.23509637297259614,1.7739695881830102,0.24515608871424505,-0.3358902409738933,0.0,0.00021347849113634429,0.7099146011562727,0.0,0.39924309193178054,0.475,0.0,0.38999999999999996,3.0,129.96303773108636,0.13820562191138802,True,False,False
5.545,0.23631852997598468,1.7901912004336236,0.24397303507281257,-0.3358902409738933,0.0,0.00021347849113634429,0.7111342127223181,0.0,0.399331730387306,0.475,0.0,0.38999999999999996,3.0,129.96307106842906,0.13959056107329487,True,False,False
5.55,0.23753474605677652,1.806313401169302,0.24277677680728238,-0.3347504603751256,0.0,0.0003392231674148639,0.7123478855991079,0.0,0.39942002048246694,0.475,0.0,0.38999999999999996,3.0,129.96427863718918,0.14276123475868624,True,False,False
5.555,0.23874495543175506,1.8223352162471314,0.24156742306869225,-0.3347504603751256,0.0,0.0003392231674148639,0.713555554427991,0.0,0.39950795433647635,0.475,0.0,0.38999999999999996,3.0,129.96430602001877,0.14405036149143505,True,False,False
5.5600000000000005,0.23994909277264562,1.8382556614695382,0.24034504352556965,-0.3347504603751256,0.0,0.0003392231674148639,0.7147571543068355,0.0,0.39959552401403675,0.475,0.0,0.38999999999999996,3.0,129.9643313754339,0.14532570143315263,True,False,False
5.565,0.24114709318510355,1.8540737652868644,0.23910972714109033,-0.3347504603751256,0.0,0.0003392231674148639,0.7159526208121839,0.0,0.3996827204526887,0.475,0.0,0.38999999999999996,3.0,129.9643547231059,0.14658729616917418,True,False,False
5.57,0.24233889222465022,1.8697885513472985,0.23786156385696228,-0.3347504603751256,0.0,0.0003392231674148639,0.7171418899718293,0.0,0.39976953456113223,0.475,0.0,0.38999999999999996,3.0,129.96437608296432,0.14783518714580882,True,False,False
5.575,0.24352442590173282,1.8853990378106886,0.2366006446489622,-0.3347504603751256,0.0,0.0003392231674148639,0.7183248982699674,0.0,0.39985595721777334,0.475,0.0,0.38999999999999996,3.0,129.96439547518654,0.14906941505534718,True,False,False
5.58,0.2447036306869478,1.9009042370711076,0.23532706156431726,-0.3347504603751256,0.0,0.0003392231674148639,0.7195015826524472,0.0,0.3999419792708818,0.475,0.0,0.38999999999999996,3.0,129.96441292018827,0.15029001943690648,True,False,False
5.585,0.24587644351637755,1.9163031557758496,0.2340409077456477,-0.3347504603751256,0.0,0.0003392231674148639,0.7206718805320843,0.0,0.4000275915399307,0.475,0.0,0.38999999999999996,3.0,129.96442843861425,0.15149703842294407,True,False,False
5.59,0.24704280179699206,1.931594795078154,0.23274227744494763,-0.3347504603751256,0.0,0.0003392231674148639,0.7218357297939988,0.0,0.40011278481783835,0.475,0.0,0.38999999999999996,3.0,129.96444205132872,0.1526905085838369,True,False,False
5.595,0.2482026434120786,1.9467781510514595,0.2314312660301649,-0.3347504603751256,0.0,0.0003392231674148639,0.7229930688009508,0.0,0.4001975498738815,0.475,0.0,0.38999999999999996,3.0,129.96445377940637,0.1538704648384332,True,False,False
5.6000000000000005,0.24935590672667804,1.9618522152279048,0.23010796998625388,-0.33288054416799095,0.0,0.0004258121024688457,0.7241438363986583,0.0,0.400281877457076,0.475,0.0,0.38999999999999996,3.0,129.96477958155447,0.15798579858149686,True,False,False
5.605,0.25050253061443856,1.9768159412940867,0.22877250009583705,-0.33288054416799095,0.0,0.0004258121024688457,0.725287971931736,0.0,0.4003657585605808,0.475,0.0,0.38999999999999996,3.0,129.96478468776198,0.15903300845558493,True,False,False
5.61,0.2516424544679215,1.9916682804772674,0.22742494978124733,-0.33288054416799095,0.0,0.0004258121024688457,0.726425415264579,0.0,0.40044918416307723,0.475,0.0,0.38999999999999996,3.0,129.96478798526795,0.1600695848933534,True,False,False
5.615,0.2527756181693928,2.006408223353267,0.22606541899590823,-0.33288054416799095,0.0,0.0004258121024688457,0.7275561067617045,0.0,0.4005321449994391,0.475,0.0,0.38999999999999996,3.0,129.96478949938924,0.16109550643322196,True,False,False
5.62,0.25390196210331,2.0210347656422485,0.2246940084436205,-0.33288054416799095,0.0,0.0004258121024688457,0.7286799872892681,0.0,0.4006146318272202,0.475,0.0,0.38999999999999996,3.0,129.9647892554109,0.1621107530123504,True,False,False
5.625,0.2550214271604537,2.0355469066317533,0.22331081966338012,-0.33288054416799095,0.0,0.0004258121024688457,0.7297969982193853,0.0,0.4006966354217175,0.475,0.0,0.38999999999999996,3.0,129.96478727858553,0.163115304951428,True,False,False
5.63,0.25613395474230854,2.0499436482061806,0.22191595508701242,-0.33288054416799095,0.0,0.0004258121024688457,0.7309070814346021,0.0,0.40077814657345423,0.475,0.0,0.38999999999999996,3.0,129.96478359413223,0.16410914228695647,True,False,False
5.635,0.2572394867656191,2.0642239943300646,0.22050951807685262,-0.33288054416799095,0.0,0.0004258121024688457,0.7320101793324681,0.0,0.4008591560874529,0.475,0.0,0.38999999999999996,3.0,129.9647782272349,0.1650922443387748,True,False,False
5.64,0.2583379656670531,2.07838695087069,0.21909161294880566,-0.33288054416799095,0.0,0.0004258121024688457,0.7331062348301614,0.0,0.4009396547838165,0.475,0.0,0.38999999999999996,3.0,129.96477120304186,0.16606458943669106,True,False,False
5.6450000000000005,0.259429334407918,2.092431525666182,0.2176623449846961,-0.33288054416799095,0.0,0.0004258121024688457,0.7341951913691221,0.0,0.4010196334993271,0.475,0.0,0.38999999999999996,3.0,129.964762546664,0.16702615475487456,True,False,False
5.65,0.26051353647889863,2.1063567287768405,0.21622182043677457,-0.3302715359924394,0.0,0.00048048715675052525,0.7352769929196782,0.0,0.4010990830897069,0.475,0.0,0.38999999999999996,3.0,129.96427815575797,0.17208779234149543,True,False,False
5.655,0.26159051593112076,2.12016152273234,0.21477015279893372,-0.3302715359924394,0.0,0.00048048715675052525,0.7363515840333255,0.0,0.40117799393368714,0.475,0.0,0.38999999999999996,3.0,129.9642624492653,0.17288018166055968,True,False,False
5.66,0.26266021739143375,2.1338448744121425,0.21330745518366623,-0.3302715359924394,0.0,0.00048048715675052525,0.7374189098368908,0.0,0.40125635643238783,0.475,0.0,0.38999999999999996,3.0,129.96424522366553,0.1736656001021151,True,False,False
5.665,0.2637225860223112,2.1474058155857967,0.21183383691922258,-0.3302715359924394,0.0,0.00048048715675052525,0.7384789159691351,0.0,0.40133416154926244,0.475,0.0,0.38999999999999996,3.0,129.9642265077283,0.17444395054624837,True,False,False
5.67,0.26477756753283965,2.160843391815556,0.21034940781243963,-0.3302715359924394,0.0,0.00048048715675052525,0.7395315486126589,0.0,0.4014114003170479,0.475,0.0,0.38999999999999996,3.0,129.9642063299264,0.17521513889528073,True,False,False
5.675,0.2658251081817243,2.1741566597757402,0.2088542782696412,-0.3302715359924394,0.0,0.00048048715675052525,0.7405767544972588,0.0,0.4014880638285193,0.475,0.0,0.38999999999999996,3.0,129.96418471844385,0.1759790726506687,True,False,False
5.68,0.2668651547806577,2.187344685423119,0.20734855938028415,-0.3302715359924394,0.0,0.00048048715675052525,0.7416144809035075,0.0,0.40156414323059186,0.475,0.0,0.38999999999999996,3.0,129.9641617011844,0.17673565997763452,True,False,False
5.6850000000000005,0.26789765469795296,2.2004065428023414,0.20583236297337212,-0.3302715359924394,0.0,0.00048048715675052525,0.7426446756664954,0.0,0.40163962972091893,0.475,0.0,0.38999999999999996,3.0,129.96413730577916,0.17748480910020625,True,False,False
5.69,0.2689225558623444,2.2133413133282827,0.20430580165401258,-0.3302715359924394,0.0,0.00048048715675052525,0.7436672871796616,0.0,0.4017145145463658,0.475,0.0,0.38999999999999996,3.0,129.96411155959473,0.17822642791992935,True,False,False
5.695,0.2699398067668904,2.226148085414595,0.20276898882552205,-0.3302715359924394,0.0,0.00048048715675052525,0.7446822643986672,0.0,0.40178878900283826,0.475,0.0,0.38999999999999996,3.0,129.9640844897408,0.17896042378621915,True,False,False
5.7,0.2709493564729243,2.238825954362837,0.20122203870101799,-0.32692453998514004,0.0,0.000511703379908246,0.745689556845275,0.0,0.40186244443613517,0.475,0.0,0.38999999999999996,3.0,129.96288457910262,0.18495837438327212,True,False,False
5.705,0.27195115464722897,2.251373956446244,0.19966506844883844,-0.32692453998514004,0.0,0.000511703379908246,0.7466891146956115,0.0,0.4019354710789265,0.475,0.0,0.38999999999999996,3.0,129.96285030003972,0.1854876177721061,True,False,False
5.71,0.2729451515802984,2.263791136866606,0.19809820628325917,-0.32692453998514004,0.0,0.000511703379908246,0.7476808887477961,0.0,0.4020078592140352,0.475,0.0,0.38999999999999996,3.0,129.96281485387706,0.18601393891873538,True,False,False
5.715,0.2739312981333087,2.2760766286476324,0.19652156906348398,-0.32692453998514004,0.0,0.000511703379908246,0.7486648303151465,0.0,0.4020796003899834,0.475,0.0,0.38999999999999996,3.0,129.96277827025867,0.18653715355312694,True,False,False
5.72,0.27490954574952914,2.2882295849738084,0.19493527385825757,-0.32692453998514004,0.0,0.000511703379908246,0.7496408912881939,0.0,0.4021506862620554,0.475,0.0,0.38999999999999996,3.0,129.96274057831417,0.18705708222293824,True,False,False
5.7250000000000005,0.2758798464561973,2.300249175386588,0.19333943810434806,-0.32692453998514004,0.0,0.000511703379908246,0.7506090241371007,0.0,0.4022211085786029,0.475,0.0,0.38999999999999996,3.0,129.96270180667688,0.18757354847516153,True,False,False
5.73,0.2768421528668804,2.3121345830848714,0.1917341797177914,-0.32692453998514004,0.0,0.000511703379908246,0.7515691819143836,0.0,0.40229085917166774,0.475,0.0,0.38999999999999996,3.0,129.9626619835015,0.1880863776646758,True,False,False
5.735,0.277796418184196,2.323885003047547,0.19011961717067796,-0.32692453998514004,0.0,0.000511703379908246,0.7525213182578564,0.0,0.4023599299508633,0.475,0.0,0.38999999999999996,3.0,129.96262113648163,0.18859539618735313,True,False,False
5.74,0.278742596202775,2.3354996407751543,0.18849586954287062,-0.32692453998514004,0.0,0.000511703379908246,0.7534653873937144,0.0,0.40242831289965886,0.475,0.0,0.38999999999999996,3.0,129.96257929286662,0.18910043100038054,True,False,False
5.745,0.2796806413123763,2.3469777114881816,0.18686305655551938,-0.32692453998514004,0.0,0.000511703379908246,0.7544013441396907,0.0,0.4024960000734715,0.475,0.0,0.38999999999999996,3.0,129.9625364794783,0.1896013093371362,True,False,False
5.75,0.2806105085010906,2.3583184396650507,0.18522129859136918,-0.32285052839588124,0.0,0.0005287447502423169,0.7553291439082461,0.0,0.4025629835990676,0.475,0.0,0.38999999999999996,3.0,129.96073456397218,0.19651361584350527,True,False,False
5.755,0.2815321534001558,2.3695209775526136,0.1835707176352136,-0.32285052839588124,0.0,0.0005287447502423169,0.7562487428286317,0.0,0.4026292539543317,0.475,0.0,0.38999999999999996,3.0,129.96068466838696,0.19677535577527244,True,False,False
5.76,0.2824455323036302,2.3805844886186627,0.18191145230368225,-0.32285052839588124,0.0,0.0005287447502423169,0.7571600976900352,0.0,0.4026948016853651,0.475,0.0,0.38999999999999996,3.0,129.96063400812073,0.19703848643523425,True,False,False
5.765,0.283350602101046,2.3915082442252373,0.18024362522353563,-0.32285052839588124,0.0,0.0005287447502423169,0.7580631657937941,0.0,0.4027596191879049,0.475,0.0,0.38999999999999996,3.0,129.96058261091005,0.19730272736442206,True,False,False
5.7700000000000005,0.2842473202908728,2.402291540024245,0.17856735898770054,-0.32285052839588124,0.0,0.0005287447502423169,0.7589579050434958,0.0,0.40282369899253057,0.475,0.0,0.38999999999999996,3.0,129.96053050382835,0.1975678049525797,True,False,False
5.775,0.28513564498134736,2.412933691080424,0.17688277635089675,-0.32285052839588124,0.0,0.0005287447502423169,0.7598442739465583,0.0,0.4028870337466388,0.475,0.0,0.38999999999999996,3.0,129.9604777133134,0.19783345023420856,True,False,False
5.78,0.28601553489191256,2.423434028347739,0.1751900003683788,-0.32285052839588124,0.0,0.0005287447502423169,0.7607222316161868,0.0,0.4029496162017618,0.475,0.0,0.38999999999999996,3.0,129.96042426519418,0.19809939744785357,True,False,False
5.785,0.2868869493551157,2.4337918961584917,0.17348915449324545,-0.32285052839588124,0.0,0.0005287447502423169,0.7615917377736193,0.0,0.4030114392048587,0.475,0.0,0.38999999999999996,3.0,129.96037018471654,0.19836538311193308,True,False,False
5.79,0.28774984831882255,2.4440066504736073,0.1717803626436499,-0.32285052839588124,0.0,0.0005287447502423169,0.7624527527505573,0.0,0.40307249569257225,0.475,0.0,0.38999999999999996,3.0,129.96031549656956,0.19863114544969562,True,False,False
5.795,0.2886041923486378,2.454077657701133,0.17006374924818024,-0.32285052839588124,0.0,0.0005287447502423169,0.7633052374917055,0.0,0.4031327786877264,0.475,0.0,0.38999999999999996,3.0,129.96026022490986,0.19889642405033314,True,False,False
5.8,0.2894499426304568,2.4640042939337987,0.16833943927542316,-0.31806978334407976,0.0,0.0005413498616475957,0.7641491535573703,0.0,0.4031922812974479,0.475,0.0,0.38999999999999996,3.0,129.9579841713445,0.20668945322461052,True,False,False
5.805,0.2902870610239347,2.4737858487105746,0.1666075609477879,-0.31806978334407976,0.0,0.0005413498616475957,0.7649844632754439,0.0,0.40325099455762925,0.475,0.0,0.38999999999999996,3.0,129.95792223442294,0.20668272686578698,True,False,False
5.8100000000000005,0.2911155100824628,2.483421623209509,0.16486825872799651,-0.31806978334407976,0.0,0.0005413498616475957,0.7658111296637549,0.0,0.4033089095820515,0.475,0.0,0.38999999999999996,3.0,129.95785997126387,0.20668185969681285,True,False,False
5.815,0.29193525297081224,2.4929110439223834,0.16312165948644128,-0.31806978334407976,0.0,0.0005413498616475957,0.7666291162455467,0.0,0.40336601978801145,0.475,0.0,0.38999999999999996,3.0,129.9577974048817,0.20668646911977917,True,False,False
5.82,0.29274625348182864,2.502253563961154,0.16136788985542477,-0.31806978334407976,0.0,0.0005413498616475957,0.767438387164004,0.0,0.4034223187476357,0.475,0.0,0.38999999999999996,3.0,129.9577345575634,0.20669618163959746,True,False,False
5.825,0.29354847603633655,2.5114486571881143,0.15960707646011876,-0.31806978334407976,0.0,0.0005413498616475957,0.7682389071831108,0.0,0.403477800165849,0.475,0.0,0.38999999999999996,3.0,129.95767145090292,0.20671063028332068,True,False,False
5.83,0.294341885683778,2.5204958139456446,0.15783934608357578,-0.31806978334407976,0.0,0.0005413498616475957,0.7690306416889651,0.0,0.4035324578646178,0.475,0.0,0.38999999999999996,3.0,129.95760810583613,0.20672945291472572,True,False,False
5.835,0.29512644810340055,2.5293945379842526,0.15606482578379016,-0.31806978334407976,0.0,0.0005413498616475957,0.7698135566914341,0.0,0.4035862857718984,0.475,0.0,0.38999999999999996,3.0,129.95754454267444,0.2067522911544209,True,False,False
5.84,0.2959021296058337,2.5381443442904708,0.15428364297598252,-0.31806978334407976,0.0,0.0005413498616475957,0.770587618826041,0.0,0.40363927791412274,0.475,0.0,0.38999999999999996,3.0,129.95748078113752,0.20677878970885377,True,False,False
5.845,0.29666889713492595,2.546744757590813,0.15249592548970617,-0.31806978334407976,0.0,0.0005413498616475957,0.7713527953559931,0.0,0.4036914284113142,0.475,0.0,0.38999999999999996,3.0,129.95741684038532,0.20680859597553244,True,False,False
5.8500000000000005,0.29742671826975214,2.555195311354777,0.15070180160774416,-0.31261114661470263,0.0,0.0005593425774108433,0.7721090541742947,0.0,0.4037427314741484,0.475,0.0,0.38999999999999996,3.0,129.9548041255315,0.21543774514664055,True,False,False
5.855,0.29817556128717143,2.563495437811694,0.14890140752087783,-0.31261114661470263,0.0,0.0005593425774108433,0.7728563639803251,0.0,0.4037931789424996,0.475,0.0,0.38999999999999996,3.0,129.95473421774705,0.21516451871438264,True,False,False
5.86,0.29891539518144966,2.5716445799590026,0.14709488929716827,-0.31261114661470263,0.0,0.0005593425774108433,0.7735946941864114,0.0,0.4038427627374626,0.475,0.0,0.38999999999999996,3.0,129.95466444244994,0.2149016838193431,True,False,False
5.865,0.2996461895668781,2.5796423212642456,0.14528237685545556,-0.31261114661470263,0.0,0.0005593425774108433,0.7743240147023622,0.0,0.4038914774019714,0.475,0.0,0.38999999999999996,3.0,129.95459481523113,0.2146487528414196,True,False,False
5.87,0.3003679146983573,2.587488272912356,0.14346399972186782,-0.31261114661470263,0.0,0.0005593425774108433,0.7750442960693609,0.0,0.40393931764762225,0.475,0.0,0.38999999999999996,3.0,129.9545253509816,0.21440524968200309,True,False,False
5.875,0.30108054147050334,2.5951820670405343,0.1416398872937159,-0.31261114661470263,0.0,0.0005593425774108433,0.7757555094602199,0.0,0.40398627832895717,0.475,0.0,0.38999999999999996,3.0,129.95445606393375,0.214170706817205,True,False,False
5.88,0.30178404141759524,2.60272335180499,0.13981016902925616,-0.31261114661470263,0.0,0.0005593425774108433,0.7764576266801513,0.0,0.40403235442494795,0.475,0.0,0.38999999999999996,3.0,129.95438696770097,0.21394466337271822,True,False,False
5.885,0.3024783867141668,2.6101117878225866,0.13797497458370434,-0.31261114661470263,0.0,0.0005593425774108433,0.777150620167938,0.0,0.40407754102588533,0.475,0.0,0.38999999999999996,3.0,129.95431807531725,0.2137266638893328,True,False,False
5.89,0.3031635501760492,2.6173470456481174,0.1361344339063919,-0.31261114661470263,0.0,0.0005593425774108433,0.7778344629973712,0.0,0.40412183332431245,0.475,0.0,0.38999999999999996,3.0,129.9542493992755,0.21351625755448783,True,False,False
5.8950000000000005,0.30383950526172093,2.6244288040276103,0.13428867730989627,-0.31261114661470263,0.0,0.0005593425774108433,0.7785091288788578,0.0,0.40416522660899623,0.475,0.0,0.38999999999999996,3.0,129.9541809515642,0.2133129977483203,True,False,False
5.9,0.30450622607386757,2.6313567487275744,0.13243783551900556,-0.3065112099223218,0.0,0.0005922673415682061,0.7791745921611335,0.0,0.40420771626115315,0.475,0.0,0.38999999999999996,3.0,129.95137371606648,0.22272362286622324,True,False,False
5.905,0.30516368743087746,2.638130449953322,0.13058205478464818,-0.3065112099223218,0.0,0.0005922673415682061,0.7798308280259936,0.0,0.40424929511931745,0.475,0.0,0.38999999999999996,3.0,129.9513002609154,0.22218844740988614,True,False,False
5.91,0.30581186488588796,2.644749487090193,0.12872147900614936,-0.3065112099223218,0.0,0.0005922673415682061,0.7804778123850881,0.0,0.40428995610229485,0.475,0.0,0.38999999999999996,3.0,129.95122740101348,0.2216681845660306,True,False,False
5.915,0.3064507346149677,2.6512135932722227,0.12685624038451512,-0.3065112099223218,0.0,0.0005922673415682061,0.7811155216404311,0.0,0.40432969493255555,0.475,0.0,0.38999999999999996,3.0,129.95115514205787,0.2211622414902069,True,False,False
5.92,0.3070802734417359,2.6575225297474794,0.1249864706422649,-0.3065112099223218,0.0,0.0005922673415682061,0.7817439328315474,0.0,0.40436850751074727,0.475,0.0,0.38999999999999996,3.0,129.95108348917012,0.22067003936522966,True,False,False
5.925,0.3077004588357742,2.6636760783095346,0.12311230131894359,-0.3065112099223218,0.0,0.0005922673415682061,0.7823630236352124,0.0,0.4044063898866377,0.475,0.0,0.38999999999999996,3.0,129.95101244694004,0.22019101010251824,True,False,False
5.93,0.30831126891198185,2.6696740357810853,0.1212338639856791,-0.3065112099223218,0.0,0.0005922673415682061,0.782972772365765,0.0,0.40444333823813106,0.475,0.0,0.38999999999999996,3.0,129.95094201946932,0.21972459418450574,True,False,False
5.9350000000000005,0.3089126824306551,2.6755162100388086,0.11935129040138892,-0.3065112099223218,0.0,0.0005922673415682061,0.7835731579758665,0.0,0.4044793488563448,0.475,0.0,0.38999999999999996,3.0,129.9508722104141,0.21927023927815764,True,False,False
5.94,0.30950467879807747,2.6812024172009736,0.11746471262712514,-0.3065112099223218,0.0,0.0005922673415682061,0.7841641600575611,0.0,0.4045144181352151,0.475,0.0,0.38999999999999996,3.0,129.95080302302614,0.21882739936854773,True,False,False
5.945,0.31008723806745864,2.6867324796837613,0.11557426311055312,-0.3065112099223218,0.0,0.0005922673415682061,0.7847457588435278,0.0,0.40454854256452716,0.475,0.0,0.38999999999999996,3.0,129.95073446019157,0.21839553424311983,True,False,False
5.95,0.31066034094011574,2.692106224906256,0.11368007474928339,-0.2998135136167845,0.0,0.0006490359280719327,0.7853179352084577,0.0,0.4045817187254581,0.475,0.0,0.38999999999999996,3.0,129.9478744869853,0.22852397195213014,True,False,False
5.955,0.31122396884524445,2.6973233513625536,0.111782306551239,-0.2998135136167845,0.0,0.0006490359280719327,0.7858806708748018,0.0,0.4046139406122649,0.475,0.0,0.38999999999999996,3.0,129.94780210781082,0.22773373966621957,True,False,False
5.96,0.3117781039585094,2.702383564876761,0.10988109720870136,-0.2998135136167845,0.0,0.0006490359280719327,0.7864339483063375,0.0,0.4046452022959256,0.475,0.0,0.38999999999999996,3.0,129.94773077463552,0.2269628677778689,True,False,False
5.965,0.31232272907691566,2.7072867367164193,0.10797658115327576,-0.2998135136167845,0.0,0.0006490359280719327,0.7869777504522826,0.0,0.404675500699661,0.475,0.0,0.38999999999999996,3.0,129.94766048111885,0.22621066018337946,True,False,False
5.97,0.3128578276471459,2.7120327663605406,0.10606889237933995,-0.2998135136167845,0.0,0.0006490359280719327,0.7875120609009333,0.0,0.40470483293147597,0.475,0.0,0.38999999999999996,3.0,129.9475912205634,0.22547643732170147,True,False,False
5.9750000000000005,0.31338338376335795,2.716621573213352,0.10415816477623636,-0.2998135136167845,0.0,0.0006490359280719327,0.7880368638789513,0.0,0.4047331962521026,0.475,0.0,0.38999999999999996,3.0,129.94752298595924,0.2247595325426179,True,False,False
5.98,0.31389938216601854,2.7210530905760546,0.10224453237533151,-0.2998135136167845,0.0,0.0006490359280719327,0.788552144251276,0.0,0.40476058805180815,0.475,0.0,0.38999999999999996,3.0,129.94745577002774,0.2240592897272881,True,False,False
5.985,0.3144058082415329,2.7253272613143165,0.10032812953673234,-0.2998135136167845,0.0,0.0006490359280719327,0.7890578875215217,0.0,0.40478700583386507,0.475,0.0,0.38999999999999996,3.0,129.94738956526484,0.2233750617548981,True,False,False
5.99,0.3149026480224336,2.7294440348022597,0.09840909109379437,-0.2998135136167845,0.0,0.0006490359280719327,0.7895540798327028,0.0,0.4048124472030234,0.475,0.0,0.38999999999999996,3.0,129.94732436398226,0.2227062095397513,True,False,False
5.995,0.3153898881879614,2.7334033648239933,0.09648755246871529,-0.2998135136167845,0.0,0.0006490359280719327,0.7900407079681743,0.0,0.40483690985772586,0.475,0.0,0.38999999999999996,3.0,129.9472601583469,0.2220521014528211,True,False,False
6.0,0.3158675160649103,2.737205208187801,0.09456364976901911,-0.29256777542611717,0.0,0.0007375969881128997,0.7905177593527088,0.0,0.40486039158509896,0.475,0.0,0.38999999999999996,3.0,129.94448395181328,0.23282671706796168,True,False,False
6.005,0.3163355197145932,2.7408493807893746,0.09263755898652132,-0.29256777542611717,0.0,0.0007375969881128997,0.7909852222618795,0.0,0.4048828876637703,0.475,0.0,0.38999999999999996,3.0,129.9444173141933,0.23179048285446552,True,False,False
6.01,0.31679388795137153,2.744335704045812,0.0907094121490553,-0.29256777542611717,0.0,0.0007375969881128997,0.7914430857190762,0.0,0.4049043934440671,0.475,0.0,0.38999999999999996,3.0,129.94435214603354,0.23077793077679887,True,False,False
6.015000000000001,0.3172426102057452,2.74766417509504,0.08877934761798141,-0.29256777542611717,0.0,0.0007375969881128997,0.7918913392310882,0.0,0.4049249070510249,0.475,0.0,0.38999999999999996,3.0,129.94428842721322,0.2297882651145414,True,False,False
6.0200000000000005,0.31768167655573354,2.750834819334461,0.08684750369671493,-0.29256777542611717,0.0,0.0007375969881128997,0.7923299729412729,0.0,0.40494442679906617,0.475,0.0,0.38999999999999996,3.0,129.94422613756214,0.22882070914808608,True,False,False
6.025,0.3181110777241192,2.7538476814984563,0.08491401903459242,-0.29256777542611717,0.0,0.0007375969881128997,0.7927589776284323,0.0,0.4049629511572435,0.475,0.0,0.38999999999999996,3.0,129.94416525690235,0.2278745012171455,True,False,False
6.03,0.31853080507680503,2.7567028191794285,0.08297903294966978,-0.29256777542611717,0.0,0.0007375969881128997,0.7931783447063541,0.0,0.40498047872406184,0.475,0.0,0.38999999999999996,3.0,129.94410576509026,0.22694889213364186,True,False,False
6.035,0.31894085062203137,2.7594002981829204,0.08104268569838767,-0.29256777542611717,0.0,0.0007375969881128997,0.7935880662238745,0.0,0.4049970082095427,0.475,0.0,0.38999999999999996,3.0,129.94404764205703,0.226043143509491,True,False,False
6.04,0.31934120701019814,2.761940189267804,0.07910511871316574,-0.29256777542611717,0.0,0.0007375969881128997,0.7939881348652917,0.0,0.4050125384226873,0.475,0.0,0.38999999999999996,3.0,129.94399086784742,0.22515652670106506,True,False,False
6.045,0.31973186753411015,2.7643225659193122,0.07716647482417167,-0.29256777542611717,0.0,0.0007375969881128997,0.7943785439510137,0.0,0.4050270682629761,0.475,0.0,0.38999999999999996,3.0,129.94393542265672,0.2242883221691558,True,False,False
6.05,0.3201128261295099,2.7665475028944044,0.07522689847826422,-0.28482914418064526,0.0,0.000864641309018619,0.7947592874383503,0.0,0.4050405967148999,0.475,0.0,0.38999999999999996,3.0,129.9413695774581,0.23563055722249604,True,False,False
6.055,0.3204840774678767,2.7686149236770414,0.07328659201612912,-0.28482914418064526,0.0,0.000864641309018619,0.7951303601273682,0.0,0.4050531204458607,0.475,0.0,0.38999999999999996,3.0,129.941313232901,0.23435939010335233,True,False,False
6.0600000000000005,0.3208456169754428,2.7705247556673607,0.07134568443949707,-0.28482914418064526,0.0,0.000864641309018619,0.7954917575677123,0.0,0.40506463618914423,0.475,0.0,0.38999999999999996,3.0,129.9412587399656,0.23311605404327126,True,False,False
