time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.95,0.0026931184920585293,0.025342785786354356,0.005308365905759521,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.2276912914558185,0.0,0.38990081576684815,0.225,0.0,0.38999999999999996,0.3447636681562343,129.8844318975086,0.003892217628695357,True,True,False
1.955,0.002719565069094195,0.02490033773104646,0.005325163087712739,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.22771781866618637,0.0,0.3899025532824243,0.225,0.0,0.38999999999999996,0.2949290409175013,129.88443200776,0.004014998306443036,True,True,False
1.96,0.0027460864922329246,0.02444172109883217,0.00533975692885419,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.22774442032313102,0.0,0.38990435423266256,0.225,0.0,0.38999999999999996,0.1441974098176844,129.88443211135117,0.004140635440029496,True,True,False
1.965,0.002772665842787376,0.023962608426013353,0.005350556293851722,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.2277710799534155,0.0,0.38990623557423726,0.225,0.0,0.38999999999999996,0.1710965248889854,129.8844322082591,0.004271981182887253,True,True,False
1.97,0.002799292640230455,0.02346064988790386,0.005361328265402412,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.2277977872047474,0.0,0.3899082065220169,0.225,0.0,0.38999999999999996,0.24924379196078628,129.88443229852504,0.004402762139005889,True,True,False
1.975,0.0028259707482122254,0.022939350411760043,0.00537310394169869,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.22782454531033863,0.0,0.38991025335886376,0.225,0.0,0.38999999999999996,0.33750073541545544,129.8844323823559,0.00453073059220154,True,True,False
1.98,0.0028527098916989258,0.022405132829707013,0.005386674598426437,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.22785136307181636,0.0,0.38991235093338256,0.225,0.0,0.38999999999999996,0.24912207444750534,129.88443246003084,0.00465402831433695,True,True,False
1.985,0.0028795079313820773,0.021859151541462615,0.005397413342781246,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.2278782381373584,0.0,0.3899144947279526,0.225,0.0,0.38999999999999996,0.23252332206890394,129.88443253170746,0.0047803659300815786,True,True,False
1.99,0.002906354396014542,0.021298707643895888,0.005407266804890312,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.22790516027195654,0.0,0.3899166953213888,0.225,0.0,0.38999999999999996,0.3790577823959857,129.8844325974461,0.004906483906161267,True,True,False
1.995,0.002933258312203429,0.0207301797521055,0.0054204973884187,-0.010842061208742752,0.0,-2.6611580991815596e-06,0.22793213772067117,0.0,0.3899189277289831,0.225,0.0,0.38999999999999996,0.36861418187052136,129.8844326575149,0.005024698082438992,True,True,False
2.0,0.0029602285878356925,0.020160125575595725,0.0054327923596885425,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.22795917869236995,0.0,0.3899211662580908,0.225,0.0,0.38999999999999996,0.39465139201854743,129.88442469849292,0.0044331176877947,True,True,False
2.005,0.0029872644456250632,0.019590671894604006,0.0054453756915004035,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.22798628225407092,0.0,0.38992340256455477,0.225,0.0,0.38999999999999996,0.3805843267399372,129.88442474207758,0.004573078310556509,True,True,False
2.0100000000000002,0.003014364711718577,0.019023702934959544,0.005456952933114166,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.2280134471303376,0.0,0.38992562925363905,0.225,0.0,0.38999999999999996,0.45903377149986696,129.88442478028077,0.004711665744655046,True,True,False
2.015,0.003041535871891678,0.018463117962823565,0.005471535840560938,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.22804067954601376,0.0,0.38992783104228634,0.225,0.0,0.38999999999999996,0.5340758731623544,129.88442481335898,0.004841888503392416,True,True,False
2.02,0.0030687977856734194,0.017917205937724317,0.00548977889673407,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.22806799876318964,0.0,0.38992997544415753,0.225,0.0,0.38999999999999996,0.7172149971509005,129.88442484171227,0.004962047410386751,True,True,False
2.025,0.003096195376533589,0.01740308089947027,0.005519974550019078,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.22809544846212554,0.0,0.38993199538256373,0.225,0.0,0.38999999999999996,0.7535416636766991,129.88442486608616,0.005045436450371741,True,True,False
2.0300000000000002,0.0031237726446804235,0.016934659498632793,0.005554130009989247,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.2281230718689277,0.0,0.3899338362851234,0.225,0.0,0.38999999999999996,0.7856579063953563,129.88442488882086,0.00503698176450597,True,True,False
2.035,0.0031515481755239492,0.0165137887100374,0.005592185480366621,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.2281508878867691,0.0,0.38993549087149765,0.225,0.0,0.38999999999999996,0.6849702470763641,129.88442491302163,0.004945072189095656,True,True,False
2.04,0.0031795101317046146,0.01613105849792675,0.005623280508317366,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.22817888583849077,0.0,0.389936996004451,0.225,0.0,0.38999999999999996,0.6488796356668047,129.8844249397683,0.0048738894515649835,True,True,False
2.045,0.0032076307961008688,0.01577281008634128,0.005652293790843947,-0.01039229773562315,0.0,-2.9576123425352235e-06,0.22820703935220632,0.0,0.3899384052153604,0.225,0.0,0.38999999999999996,0.5896433980451312,129.88442496875507,0.004795582848798839,True,True,False
2.05,0.0032358928407744,0.015430294356514046,0.005677591345551519,-0.010629560930915135,0.0,-2.730904174918694e-06,0.22823533193837894,0.0,0.3899397527969097,0.225,0.0,0.38999999999999996,0.5605112556402364,129.88443017804033,0.005105124721302312,True,True,False
2.055,0.0032642803705461246,0.015096338115906112,0.005701114046180596,-0.010629560930915135,0.0,-2.730904174918694e-06,0.22826374833958818,0.0,0.38994106687376195,0.225,0.0,0.38999999999999996,0.45310807688603,129.88443021323639,0.005032744514245287,True,True,False
2.06,0.0032927716066131064,0.014762500120505284,0.005718567300510356,-0.010629560930915135,0.0,-2.730904174918694e-06,0.2282922674332058,0.0,0.3899423805452125,0.225,0.0,0.38999999999999996,0.5479658021560574,129.884430249835,0.0050040511661139375,True,True,False
2.065,0.0033213633070643834,0.014428003868503049,0.005740970469369999,-0.010629560930915135,0.0,-2.730904174918694e-06,0.22832088605248693,0.0,0.3899436968570019,0.225,0.0,0.38999999999999996,0.46115003988271114,129.88443028778428,0.004930458584854685,True,True,False
2.07,0.0033500556983239744,0.014092970019810283,0.005758431167819863,-0.010629560930915135,0.0,-2.730904174918694e-06,0.22834960443465946,0.0,0.38994501533684145,0.225,0.0,0.38999999999999996,0.48068709921324493,129.88443032727852,0.0048920594964105436,True,True,False
2.075,0.0033788371740635192,0.013753775582568564,0.005776601953828756,-0.010629560930915135,0.0,-2.730904174918694e-06,0.22837841121636415,0.0,0.389946350191254,0.225,0.0,0.38999999999999996,0.37774812304673655,129.88443036778995,0.004844828621726,True,True,False
2.08,0.003407695890888334,0.013406941456188095,0.00578962945377439,-0.010629560930915135,0.0,-2.730904174918694e-06,0.22840729475832727,0.0,0.3899477150628501,0.225,0.0,0.38999999999999996,0.4035775816978689,129.88443040876774,0.004837445983064234,True,True,False
2.085,0.003436619767077351,0.013049576017365769,0.005803301131128095,-0.010629560930915135,0.0,-2.730904174918694e-06,0.22843624312011904,0.0,0.3899491212922588,0.225,0.0,0.38999999999999996,0.5338862804418051,129.88443044957637,0.004823732515505421,True,True,False
2.09,0.003465628209986368,0.012689987782306922,0.005823301274170337,-0.010629560930915135,0.0,-2.730904174918694e-06,0.22846527520301763,0.0,0.3899505363041766,0.225,0.0,0.38999999999999996,0.46579097968299116,129.88443049132303,0.00475323824160338,True,True,False
2.095,0.003494728265166401,0.012330937495544236,0.005839438556546472,-0.010629560930915135,0.0,-2.730904174918694e-06,0.228494397913107,0.0,0.3899519492744437,0.225,0.0,0.38999999999999996,0.4926031760521886,129.8844305345987,0.00470790170517242,True,True,False
2.1,0.0035239124264038178,0.011970149426784274,0.005856711503776993,-0.010549806110522942,0.0,-2.840757544144997e-06,0.2285236038867302,0.0,0.389953369126289,0.225,0.0,0.38999999999999996,0.4848183929126123,129.88442838460995,0.004522839268846704,True,True,False
2.105,0.003553182199916373,0.0116085893372974,0.005873348069019116,-0.010549806110522942,0.0,-2.840757544144997e-06,0.22855289459300512,0.0,0.38995479207151884,0.225,0.0,0.38999999999999996,0.5050555447915719,129.88442842962505,0.004467487843890086,True,True,False
2.11,0.00358253826211442,0.011246887550947545,0.005890849418802046,-0.010549806110522942,0.0,-2.840757544144997e-06,0.22858227069455167,0.0,0.3899562156366936,0.225,0.0,0.38999999999999996,0.5361185518380527,129.88442847615607,0.0043998672115032255,True,True,False
2.115,0.003611987353552282,0.01088768928178196,0.005909944199268261,-0.010549806110522942,0.0,-2.840757544144997e-06,0.2286117388303495,0.0,0.38995762944929147,0.225,0.0,0.38999999999999996,0.48273048493634657,129.8844285247094,0.004313274778086721,True,True,False
2.12,0.0036415253284305146,0.010529461146881514,0.005925908282916097,-0.010549806110522942,0.0,-2.840757544144997e-06,0.22864129495604119,0.0,0.3899590395225854,0.225,0.0,0.38999999999999996,0.46597206996404367,129.8844285752363,0.004247213425513615,True,True,False
2.125,0.0036711405386634804,0.01016840202491499,0.005940726341929595,-0.010549806110522942,0.0,-2.840757544144997e-06,0.22867092760801908,0.0,0.3899604607625038,0.225,0.0,0.38999999999999996,0.4166438296253711,129.8844286272251,0.004187453466850232,True,True,False
2.13,0.003700822685874863,0.009801575517346775,0.005952837927295347,-0.010549806110522942,0.0,-2.840757544144997e-06,0.22870062660901846,0.0,0.3899619046865011,0.225,0.0,0.38999999999999996,0.34875827421249633,129.88442868019789,0.00414777781043433,True,True,False
2.1350000000000002,0.0037305557924715758,0.00942446698252214,0.005961691442924726,-0.010549806110522942,0.0,-2.840757544144997e-06,0.22873037614128372,0.0,0.3899633890004991,0.225,0.0,0.38999999999999996,0.2490076556582892,129.88442873334424,0.00413424341875004,True,True,False
2.14,0.0037603211024250394,0.009032157968284518,0.005966782612156837,-0.010549806110522942,0.0,-2.840757544144997e-06,0.22876015758959622,0.0,0.3899649329963496,0.225,0.0,0.38999999999999996,0.32480706867187403,129.88442878567483,0.004152395059153024,True,True,False
2.145,0.0037901135244154077,0.00862520376361465,0.005973602987864817,-0.010549806110522942,0.0,-2.840757544144997e-06,0.22878996577667132,0.0,0.38996653450109786,0.225,0.0,0.38999999999999996,0.26428539766579284,129.88442883689217,0.004155858904293595,True,True,False
2.15,0.0038199317073643784,0.008205214898623043,0.005977981596893614,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.22881979923487888,0.0,0.38996818720153037,0.225,0.0,0.38999999999999996,0.3161041953410225,129.88442557111838,0.003825432111793814,True,True,False
2.1550000000000002,0.003849772315864429,0.007773063108379783,0.0059834171399309275,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.22884965454711656,0.0,0.38996988767924906,0.225,0.0,0.38999999999999996,0.35883979208644456,129.8844256167518,0.003845605065403986,True,True,False
2.16,0.003879641706994175,0.007332803101697583,0.005989925822358687,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.22887953790444257,0.0,0.38997162003097124,0.225,0.0,0.38999999999999996,0.2773670726860762,129.8844256613375,0.0038508812932153947,True,True,False
2.165,0.0039095344667149255,0.006883833963799989,0.0059932311950712264,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.22890944388298065,0.0,0.3899733866150749,0.225,0.0,0.38999999999999996,0.35965126965296473,129.88442570481783,0.0038769294224616484,True,True,False
2.17,0.00393944842894549,0.006426965814161388,0.005998834827042839,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.2289393702673486,0.0,0.3899751842579996,0.225,0.0,0.38999999999999996,0.2891833415539038,129.8844257472606,0.003877740612858398,True,True,False
2.1750000000000003,0.003969382547611278,0.005963093090604176,0.006001591319985477,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.228969315966769,0.0,0.38997700945338437,0.225,0.0,0.38999999999999996,0.3379253362204764,129.88442578883163,0.003895625999223006,True,True,False
2.18,0.003999332435881355,0.0054920364696385456,0.006005495080879633,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.2289992765790814,0.0,0.3899788629069229,0.225,0.0,0.38999999999999996,0.45259764104697164,129.88442582951325,0.003897498809537804,True,True,False
2.185,0.004029313921669097,0.005020691261859982,0.006013874847828773,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.2290292677830371,0.0,0.38998071757443076,0.225,0.0,0.38999999999999996,0.3932537191315906,129.8844258702814,0.003852838653894161,True,True,False
2.19,0.004059331623123198,0.00455099579561083,0.006019365414416787,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.22905929418458815,0.0,0.3899825658537083,0.225,0.0,0.38999999999999996,0.3171650349249521,129.88442591165523,0.0038228229391956154,True,True,False
2.195,0.004089368730239414,0.004077319383931272,0.006021625856771969,-0.010326630323168363,0.0,-2.9324459609153876e-06,0.22908933908861992,0.0,0.3899844298315625,0.225,0.0,0.38999999999999996,0.24036358634028038,129.88442595307595,0.0038133493577849676,True,True,False
2.2,0.004119409024686146,0.0035949476387683514,0.006021139921816263,-0.00993207921841428,0.0,-2.944419859145735e-06,0.22911938633647738,0.0,0.3899863280027369,0.225,0.0,0.38999999999999996,0.42246083572622883,129.8844220689138,0.003200456662686006,True,True,False
2.205,0.004149461573078221,0.0031087394466249763,0.006026584398239876,-0.00993207921841428,0.0,-2.944419859145735e-06,0.22914944491222197,0.0,0.389988241305854,0.225,0.0,0.38999999999999996,0.3903825846425315,129.88442210454937,0.0031720876500973836,True,True,False
2.21,0.00417953859035957,0.0026237182334054054,0.00603038995202402,-0.00993207921841428,0.0,-2.944419859145735e-06,0.2291795269835748,0.0,0.3899901500317237,0.225,0.0,0.38999999999999996,0.2874798919263066,129.88442214039452,0.0031475704575280455,True,True,False
2.215,0.004209624496854172,0.002134698939908848,0.006030141321850945,-0.00993207921841428,0.0,-2.944419859145735e-06,0.2292096170361831,0.0,0.38999207452260765,0.225,0.0,0.38999999999999996,0.35100954690230657,129.88442217603657,0.0031499452996001922,True,True,False
2.22,0.004239712916611368,0.0016405391133717218,0.006031569561536313,-0.00993207921841428,0.0,-2.944419859145735e-06,0.22923970869825158,0.0,0.3899940192599792,0.225,0.0,0.38999999999999996,0.33496967847653714,129.88442221137166,0.0031318548271325546,True,True,False
2.225,0.004269806151757815,0.0011431311778100446,0.006032023924733999,-0.00993207921841428,0.0,-2.944419859145735e-06,0.22926980425636162,0.0,0.3899959768240005,0.225,0.0,0.38999999999999996,0.3304105182027931,129.88442224667367,0.0031146606224675554,True,True,False
2.23,0.004299900184699129,0.0006420020178636437,0.006031903733764213,-0.00993207921841428,0.0,-2.944419859145735e-06,0.2292998996955817,0.0,0.3899979490704507,0.225,0.0,0.38999999999999996,0.2488695443835965,129.88442228195487,0.0030953867005136565,True,True,False
2.235,0.004329985660707155,0.00013482056405368496,0.0060288506845705475,-0.00993207921841428,0.0,-2.944419859145735e-06,0.22932998566035967,0.0,0.38999994514328606,0.225,0.0,0.38999999999999996,0.06964067430090051,129.88442231699977,0.0030948847811982957,True,True,False
2.24,0.004360045155482935,0.0003832483293712402,0.0060222859433433275,-0.00993207921841428,0.0,-2.944419859145735e-06,0.22936004470406668,0.0,0.39000198403386177,0.225,0.0,0.38999999999999996,0.010492144066098587,129.88442235122537,0.0031200548515919148,True,True,False
2.245,0.004390067030226962,0.0009143401559588252,0.006014848330438576,-0.00993207921841428,0.0,-2.944419859145735e-06,0.22939006513978985,0.0,0.39000407409962384,0.225,0.0,0.38999999999999996,-0.07362636178014437,129.8844223842513,0.0031489013779201504,True,True,False
2.25,0.004420046756186957,0.0014578234386423124,0.006006424900005494,-0.009446254863791859,0.0,-2.864098301545473e-06,0.2294200423897252,0.0,0.3900062128826921,0.225,0.0,0.38999999999999996,-0.20323226360015406,129.88441878172029,0.0024152583359897464,True,True,False
2.255,0.004449974930743324,0.002014889344723864,0.0059953747699974524,-0.009446254863791859,0.0,-2.864098301545473e-06,0.22944996699306,0.0,0.3900084050532798,0.225,0.0,0.38999999999999996,-0.28968057824175675,129.884418806401,0.0024877742306477733,True,True,False
2.2600000000000002,0.00447983643670232,0.0025885824207835593,0.005981287305338961,-0.009446254863791859,0.0,-2.864098301545473e-06,0.2294798237475862,0.0,0.3900106625591977,0.225,0.0,0.38999999999999996,-0.3647195355725091,129.8844188289587,0.0025802097548445835,True,True,False
2.265,0.004509613917784666,0.0031823157178082523,0.005963753562653996,-0.009446254863791859,0.0,-2.864098301545473e-06,0.22950959518345815,0.0,0.3900129988002632,0.225,0.0,0.38999999999999996,-0.29946834572348824,129.88441884896383,0.0026968513960668036,True,True,False
2.27,0.0045393026251134335,0.003794530481416508,0.005947674792425215,-0.009446254863791859,0.0,-2.864098301545473e-06,0.22953927647606692,0.0,0.39001540766650805,0.225,0.0,0.38999999999999996,-0.24245677775995503,129.88441886639689,0.0027945563669485533,True,True,False
2.275,0.004568910136582979,0.0044196291087084585,0.005932511451887514,-0.009446254863791859,0.0,-2.864098301545473e-06,0.2295688752006728,0.0,0.39001786720033815,0.225,0.0,0.38999999999999996,-0.2009127625718608,129.88441888169518,0.0028747959292957726,True,True,False
2.2800000000000002,0.004598440755868067,0.005053830077144319,0.005917689661763054,-0.009446254863791859,0.0,-2.864098301545473e-06,0.22959839567143808,0.0,0.3900203625668332,0.225,0.0,0.38999999999999996,-0.2433794035123005,129.8844188952349,0.0029408266950764076,True,True,False
2.285,0.004627891554782896,0.005696361262798556,0.005901256504125145,-0.009446254863791859,0.0,-2.864098301545473e-06,0.22962783494269728,0.0,0.39002289074006946,0.225,0.0,0.38999999999999996,-0.3435166545667623,129.88441890717593,0.0030092478887792165,True,True,False
2.29,0.00465724793413411,0.006350623489450164,0.00588104827318599,-0.009446254863791859,0.0,-2.864098301545473e-06,0.22965717831419083,0.0,0.3900254650707272,0.225,0.0,0.38999999999999996,-0.318957702987349,129.88441891728417,0.003100277593314497,True,True,False
2.295,0.004686500154512653,0.00701773934985058,0.005860933428019213,-0.009446254863791859,0.0,-2.864098301545473e-06,0.22968641597084755,0.0,0.3900280899703137,0.225,0.0,0.38999999999999996,-0.28155415157978464,129.88441892544662,0.003181000674299749,True,True,False
2.3000000000000003,0.00471565067021462,0.007694455603335498,0.005841299237367,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.2297155503937879,0.0,0.3900307526769946,0.225,0.0,0.38999999999999996,-0.20102734261119581,129.88441207840253,0.0017973883708225402,True,True,False
2.305,0.004744705708428433,0.008376651542829907,0.005823138435124952,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.22974458788787022,0.0,0.39003343701345217,0.225,0.0,0.38999999999999996,-0.20309983365417744,129.88441208125477,0.0018815179245613618,True,True,False
2.31,0.004773668419684733,0.009061924251337857,0.005804422469426382,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.22977353166410083,0.0,0.3900361335428947,0.225,0.0,0.38999999999999996,-0.21330230083043814,129.8844120830976,0.0019547235454609032,True,True,False
2.315,0.004802535519446492,0.00975031170769721,0.005784964341731655,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.22980237844012757,0.0,0.39003884241680276,0.225,0.0,0.38999999999999996,-0.18846930137530876,129.8844120840647,0.0020195062277602997,True,True,False
2.32,0.004831305306918003,0.010441238495822945,0.005765507909829221,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.22983112653740528,0.0,0.39004156137909823,0.225,0.0,0.38999999999999996,-0.262393997595046,129.8844120843067,0.002069919445668372,True,True,False
2.325,0.004859971752612945,0.011135753157333188,0.0057437778321921115,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.22985976989468415,0.0,0.3900442945472647,0.225,0.0,0.38999999999999996,-0.32616186899838195,129.88441208388477,0.0021267142407197077,True,True,False
2.33,0.004888521494603465,0.011837275403502366,0.005719473439604337,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.2298882950194641,0.0,0.39004705534914036,0.225,0.0,0.38999999999999996,-0.2741733455126335,129.88441208269887,0.0021943383808610646,True,True,False
2.335,0.004916950469995036,0.012545398383250299,0.005696113321611155,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.22991669784309893,0.0,0.3900498421914728,0.225,0.0,0.38999999999999996,-0.37417151361133577,129.88441208080732,0.0022419932174130705,True,True,False
2.34,0.0049452506877089636,0.01326129851978743,0.005668762223386537,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.22994497030533942,0.0,0.39005265969613856,0.225,0.0,0.38999999999999996,-0.379482937695094,129.88441207820068,0.0023133701828907515,True,True,False
2.345,0.004973408577989746,0.013987759705876172,0.005640437474936319,-0.008527038483756095,0.0,-2.7057810995125724e-06,0.22997309868660498,0.0,0.39005551879780614,0.225,0.0,0.38999999999999996,-0.31593649256401257,129.88441207474142,0.002383118613123002,True,True,False
2.35,0.0050014266006097536,0.01472152348481928,0.005613645969234313,-0.007598676938258937,0.0,-2.353178421479396e-06,0.23000108555192553,0.0,0.3900584067085927,0.225,0.0,0.38999999999999996,-0.2961882926294951,129.88440770584765,0.0009640843004236967,True,True,False
2.355,0.005029310057313858,0.015458881707303326,0.005586901269989173,-0.007598676938258937,0.0,-2.353178421479396e-06,0.23002893635626426,0.0,0.39006130886756374,0.225,0.0,0.38999999999999996,-0.26101530456125355,129.88440770441017,0.001039521730959246,True,True,False
2.36,0.005057060912201558,0.01619778647033983,0.005560605062314688,-0.007598676938258937,0.0,-2.353178421479396e-06,0.23005665316360502,0.0,0.39006421723071155,0.225,0.0,0.38999999999999996,-0.3487949788427307,129.88440770273394,0.001094980262940492,True,True,False
2.365,0.005084671494445581,0.016939869517653437,0.0055310202273401495,-0.007598676938258937,0.0,-2.353178421479396e-06,0.23008422822733526,0.0,0.3900671382066697,0.225,0.0,0.38999999999999996,-0.35746036181604807,129.884407700828,0.0011649607822650102,True,True,False
2.37,0.005112129980189002,0.017687859831466025,0.005500453092699971,-0.007598676938258937,0.0,-2.353178421479396e-06,0.23011164957480196,0.0,0.3900700825140404,0.225,0.0,0.38999999999999996,-0.37766479618993576,129.88440769866827,0.001230632793035438,True,True,False
2.375,0.005139430081434412,0.018442207342730676,0.0054684466634819275,-0.007598676938258937,0.0,-2.353178421479396e-06,0.2301389108747331,0.0,0.3900730519233349,0.225,0.0,0.38999999999999996,-0.32792779210975986,129.8844076962586,0.0012964063013480545,True,True,False
2.38,0.005166571512069115,0.019201065047335975,0.005437530568820714,-0.007598676938258937,0.0,-2.353178421479396e-06,0.230166011927169,0.0,0.3900760391851068,0.225,0.0,0.38999999999999996,-0.29296262947559937,129.88440769363746,0.0013391291684645924,True,True,False
2.3850000000000002,0.005193559636744908,0.019960841246986966,0.005407126565252386,-0.007598676938258937,0.0,-2.353178421479396e-06,0.23019295830221045,0.0,0.39007903019631424,0.225,0.0,0.38999999999999996,-0.2891056142392365,129.88440769088393,0.0013629131726316424,True,True,False
2.39,0.005220395263996724,0.02071998666863038,0.005376300702060945,-0.007598676938258937,0.0,-2.353178421479396e-06,0.2302197509151991,0.0,0.39008201887366645,0.225,0.0,0.38999999999999996,-0.13573239608520118,129.8844076880548,0.0013761638778107814,True,True,False
2.395,0.005247085784162072,0.021474690907723575,0.005348309134768938,-0.007598676938258937,0.0,-2.353178421479396e-06,0.23024639741951106,0.0,0.3900849902518145,0.225,0.0,0.38999999999999996,-0.09124448173665843,129.88440768524995,0.0013492160249330054,True,True,False
2.4,0.005273640262466829,0.022221138865353877,0.005320510821427279,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.2302729071723562,0.0,0.3900879293445084,0.225,0.0,0.38999999999999996,-0.1130537519661838,129.8844050407901,0.00018217708559893923,True,True,False
2.4050000000000002,0.005300057739028309,0.022959583025716008,0.005292197551982245,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.23029927925775417,0.0,0.3900908371365152,0.225,0.0,0.38999999999999996,-0.16064751272186623,129.88440504379543,0.00019023692597945683,True,True,False
2.41,0.005326333746802516,0.023691546607508204,0.005262860637638243,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.23032550916045427,0.0,0.3900937196043792,0.225,0.0,0.38999999999999996,-0.16183757957560152,129.88440504668878,0.00020424347225489969,True,True,False
2.415,0.005352464197494006,0.024418123476553116,0.005233105828120711,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.23035159276176265,0.0,0.3900965810421607,0.225,0.0,0.38999999999999996,-0.20556343136013422,129.88440504943637,0.00022812367876489845,True,True,False
2.42,0.0053784444706518756,0.02514045941089931,0.005202103463077068,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.23037752539786027,0.0,0.3900994259485924,0.225,0.0,0.38999999999999996,-0.07281090970516244,129.88440505201592,0.00025333363801786847,True,True,False
2.4250000000000003,0.005404275387942673,0.025857512597062142,0.005172569181362248,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.2304033080015241,0.0,0.3901022502292846,0.225,0.0,0.38999999999999996,-0.025790841832230287,129.88440505437256,0.0003036065425700362,True,True,False
2.43,0.005429961092989257,0.026567263218698782,0.005142928893408982,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.23042894490857482,0.0,0.39010504594726425,0.225,0.0,0.38999999999999996,-0.049005117749154614,129.88440505642794,0.00036505856559869025,True,True,False
2.435,0.005455500047461365,0.027269902097458828,0.005112826675325672,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.23045443461248288,0.0,0.39010781384883075,0.225,0.0,0.38999999999999996,-0.09954092061779604,129.88440505814788,0.00043379594499662105,True,True,False
2.44,0.005480888790256696,0.02796624315786813,0.0050819387738800376,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.23047977363150027,0.0,0.39011055712856224,0.225,0.0,0.38999999999999996,-0.18307837043177932,129.88440505951644,0.0005059871718172684,True,True,False
2.445,0.005506120521163353,0.028658175689494796,0.00504939923333695,-0.006655095055696862,0.0,-1.8632988780130333e-06,0.23050495505057134,0.0,0.3901132832060165,0.225,0.0,0.38999999999999996,-0.20249180830091704,129.88440506054607,0.0005727146953495724,True,True,False
2.45,0.005531188262449588,0.029347359248021378,0.005015983517540858,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.23052997178289478,0.0,0.39011599859933516,0.225,0.0,0.38999999999999996,-0.0951088167473307,129.88440521779012,0.0018397190861156854,True,True,False
2.455,0.005556093252470596,0.030032352245556785,0.004983771666834567,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.2305548252087529,0.0,0.39011869764257434,0.225,0.0,0.38999999999999996,-0.025728396259962247,129.88440521891542,0.0018893951907068777,True,True,False
2.46,0.005580839395606541,0.030711082513057483,0.004951622729581495,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.23057951943725252,0.0,0.390121372191524,0.225,0.0,0.38999999999999996,-0.028083336792201315,129.8844052193767,0.0019505248998388852,True,True,False
2.465,0.005605425931526716,0.03138332827877084,0.004919087863640607,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.2306040537625184,0.0,0.3901240213716882,0.225,0.0,0.38999999999999996,-0.01474150123397375,129.8844052190731,0.0020184337440770066,True,True,False
2.47,0.005629850861629763,0.032049242183945024,0.0048861753698466815,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.23062842620726667,0.0,0.3901266457798236,0.225,0.0,0.38999999999999996,-0.16135596698231483,129.88440521796065,0.0020876989296822667,True,True,False
2.475,0.00565410829678848,0.03271034533776097,0.0048515077230137935,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.23065263077779063,0.0,0.39012925138988197,0.225,0.0,0.38999999999999996,-0.09771708323839311,129.88440521606208,0.002153993759004825,True,True,False
