time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.82,0.00379342720884382,0.14805637308073305,0.01718897103847905,-0.03707244953388414,0.0,-2.7611436909725894e-05,0.22874915027716558,0.0,0.3894221053832869,0.225,0.0,0.38999999999999996,1.2869311212608088,129.88466928927318,0.0028143733776345506,True,False,False
1.825,0.0038765948787992184,0.14532584746461488,0.017365285500935725,-0.03707244953388414,0.0,-2.7611436909725894e-05,0.22883487395281926,0.0,0.3894327878524566,0.225,0.0,0.38999999999999996,1.1600756391996647,129.8846751791407,0.0027339236714655282,True,False,False
1.83,0.003960725426833778,0.14257992435630568,0.017526404208922822,-0.03707244953388414,0.0,-2.7611436909725894e-05,0.22892143988614247,0.0,0.38944353335577175,0.225,0.0,0.38999999999999996,1.1562557425078452,129.88468095649603,0.002695628875502034,True,False,False
1.835,0.004045759323121112,0.13980989692773452,0.01768455994918845,-0.03707244953388414,0.0,-2.7611436909725894e-05,0.22900879812970135,0.0,0.3894543755358083,0.225,0.0,0.38999999999999996,1.2153300583356728,129.8846866173356,0.0026798530266751754,True,False,False
1.84,0.004131711491077861,0.13703543566190246,0.017845829906919786,-0.03707244953388414,0.0,-2.7611436909725894e-05,0.22909695851536968,0.0,0.3894652376519941,0.225,0.0,0.38999999999999996,1.2715757045106129,129.88469216079105,0.002676047391982926,True,False,False
1.845,0.004218619205286565,0.13428499729633445,0.018010343254773305,-0.03707244953388414,0.0,-2.7611436909725894e-05,0.22918595044735487,0.0,0.3894760087295553,0.225,0.0,0.38999999999999996,1.3305224208962352,129.88469758724733,0.002682778145607856,True,False,False
1.85,0.004306520113805593,0.13158770686853818,0.01817889416435006,-0.03961573833837078,0.0,-2.693545171517053e-05,0.2292758052315044,0.0,0.38948657511469365,0.225,0.0,0.38999999999999996,1.352512580107031,129.88477185596247,0.006707042264435935,True,False,False
1.855,0.004395437341363922,0.12896734381240157,0.018347873259754684,-0.03961573833837078,0.0,-2.693545171517053e-05,0.22936654364764553,0.0,0.3894968439654909,0.225,0.0,0.38999999999999996,1.3635898246779623,129.88477774331562,0.006590755111328804,True,False,False
1.86,0.00448537331994247,0.1264394672081796,0.01851631762932955,-0.03961573833837078,0.0,-2.693545171517053e-05,0.22945817032026228,0.0,0.3895067544072327,0.225,0.0,0.38999999999999996,1.5140077467850477,129.8847835357496,0.006491415148314146,True,False,False
1.865,0.004576389310928086,0.12404280692051539,0.0187019032301718,-0.03961573833837078,0.0,-2.693545171517053e-05,0.2295507398669863,0.0,0.38951615520236493,0.225,0.0,0.38999999999999996,1.494736835805821,129.884789234702,0.006374348444060464,True,False,False
1.87,0.00466853611159646,0.12181614858279445,0.018884306072086604,-0.03961573833837078,0.0,-2.693545171517053e-05,0.22964429803544426,0.0,0.3895248945556522,0.225,0.0,0.38999999999999996,1.502541650905356,129.88479484301766,0.006265125927688686,True,False,False
1.875,0.004761802060579401,0.11977517536574168,0.01906753119666613,-0.03961573833837078,0.0,-2.693545171517053e-05,0.22973883807416834,0.0,0.38953291053217737,0.225,0.0,0.38999999999999996,1.5968184709200712,129.8848003612022,0.006157944372018918,True,False,False
1.8800000000000001,0.004856232392633888,0.11795946344340169,0.019264695325738837,-0.03961573833837078,0.0,-2.693545171517053e-05,0.22983440143581824,0.0,0.3895400480366111,0.225,0.0,0.38999999999999996,1.5944714059268372,129.88480579258004,0.0060298802346132295,True,False,False
1.885,0.004951866852628967,0.11640545080497079,0.01946302631033975,-0.03961573833837078,0.0,-2.693545171517053e-05,0.22993102610026256,0.0,0.3895461642095482,0.225,0.0,0.38999999999999996,1.486173470494066,129.88481114035258,0.005905107079721524,True,False,False
1.8900000000000001,0.005048642734606537,0.11510113667360955,0.019646782085217966,-0.03961573833837078,0.0,-2.693545171517053e-05,0.23002866448576906,0.0,0.38955130528055204,0.225,0.0,0.38999999999999996,1.4374455227678884,129.88481640239013,0.005813035778124153,True,False,False
1.895,0.005146475437857189,0.11402066123587822,0.0198246612356382,-0.03961573833837078,0.0,-2.693545171517053e-05,0.2301272500384425,0.0,0.38955557174284394,0.225,0.0,0.38999999999999996,1.398519519762072,129.88482157501906,0.005740620481275681,True,False,False
1.9000000000000001,0.0052453170337188,0.11315162112272945,0.019998027737229127,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.2302267466093327,0.0,0.3895590117166525,0.225,0.0,0.38999999999999996,1.3817548996513662,129.88495468311805,0.011264260890253227,True,False,False
1.905,0.0053451354848922505,0.11248627000183473,0.020170120879477976,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23032713124954404,0.0,0.38956165538444537,0.225,0.0,0.38999999999999996,1.3415855158830947,129.8849605710772,0.011022865522339505,True,False,False
1.9100000000000001,0.005445900052247205,0.11200380889724414,0.020339626934126796,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23042838545122504,0.0,0.38956358417536197,0.225,0.0,0.38999999999999996,1.416296948714113,129.88496639969873,0.010804581992423592,True,False,False
1.915,0.005547623438341011,0.11167716461255595,0.02052427895270446,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23053053502129633,0.0,0.3895649043876969,0.225,0.0,0.38999999999999996,1.4680442711981898,129.88497216747874,0.010580379599369374,True,False,False
1.92,0.005650363416559239,0.11150001422188865,0.020720800632029062,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23063364351288793,0.0,0.3895656412670535,0.225,0.0,0.38999999999999996,1.5019576917198714,129.88497787620685,0.010350727197366624,True,False,False
1.925,0.005754163717059789,0.11146615574060323,0.020926351341501538,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23073775977971667,0.0,0.38956581940048735,0.225,0.0,0.38999999999999996,1.46523646951859,129.88498352741343,0.0101175143879496,True,False,False
1.93,0.0058590284486032505,0.11155859317007907,0.021128591236556714,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23084289557963744,0.0,0.38956550534296086,0.225,0.0,0.38999999999999996,1.54223644509723,129.8849891204166,0.009899119729684831,True,False,False
1.935,0.005964980878960771,0.11176956217129788,0.021346074203997263,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23094907864159403,0.0,0.38956472973625866,0.225,0.0,0.38999999999999996,1.61611652824769,129.88499465368346,0.009680095189914948,True,False,False
1.94,0.006072093115318216,0.11211839993625365,0.021576918815496202,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23105637766051978,0.0,0.3895634173225472,0.225,0.0,0.38999999999999996,1.7851028059106435,129.88500014257497,0.009310589311972886,True,False,False
1.945,0.006180484406531498,0.11265543023900387,0.02184015074623485,-0.043154235875389454,0.0,-2.4263315345735837e-05,0.23116490004586637,0.0,0.38956137154235515,0.225,0.0,0.38999999999999996,1.730868315706839,129.88500563307912,0.008658085799883215,True,False,False
1.95,0.00629021147765717,0.11340254582173244,0.02209464014864887,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23127469873687154,0.0,0.3895585068571848,0.225,0.0,0.38999999999999996,1.7166983357771608,129.88512210846056,0.01395412969052548,True,False,False
1.955,0.006401239447561376,0.11433884685765024,0.02234812852255209,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23138574638943749,0.0,0.38955490504967805,0.225,0.0,0.38999999999999996,1.8212834694704105,129.88512866669987,0.013045776966257444,True,False,False
1.96,0.0065136180244275725,0.11547848772625068,0.022624323875591552,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23149809047293946,0.0,0.3895505114310226,0.225,0.0,0.38999999999999996,1.729512332874511,129.88513532240518,0.012137684967320653,True,False,False
1.965,0.00662735692541426,0.11681843607735973,0.02288403228441548,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23161174277003915,0.0,0.3895453381919806,0.225,0.0,0.38999999999999996,1.7453106074054716,129.88514206473462,0.01127976053268108,True,False,False
1.97,0.006742420264424806,0.11833493536279252,0.023148783596987153,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23172667457133123,0.0,0.38953947830286484,0.225,0.0,0.38999999999999996,1.757562924963384,129.88514888061093,0.010441832411317957,True,False,False
1.975,0.0068588278502611484,0.12002742592847118,0.023417999564105948,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23184290648572073,0.0,0.3895329343652127,0.225,0.0,0.38999999999999996,1.7567011988906287,129.88515576106354,0.009622591059314067,True,False,False
1.98,0.006976591824326254,0.12189144770953673,0.02368907676420332,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23196045228002926,0.0,0.38952572419343645,0.225,0.0,0.38999999999999996,1.67644102532789,129.88516269728663,0.008823736708621969,True,False,False
1.985,0.007095678111446112,0.1239020197848881,0.02394596642405008,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23207928466203726,0.0,0.38951794550608915,0.225,0.0,0.38999999999999996,1.6748387392246373,129.88516967825433,0.00806487897372744,True,False,False
1.99,0.007216053936193611,0.12603797193185945,0.024204790830026433,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23219937647802216,0.0,0.38950968098368854,0.225,0.0,0.38999999999999996,1.5519804501998211,129.88517669349233,0.007323868783705785,True,False,False
1.995,0.007337670568411749,0.12827685004015624,0.02444249663044264,-0.04695513231886737,0.0,-2.410984252343082e-05,0.23232068482515575,0.0,0.38950101797500264,0.225,0.0,0.38999999999999996,1.6424765817878422,129.88518373226887,0.006628905348350023,True,False,False
2.0,0.007460523168244054,0.1306141397853137,0.02469973561788877,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.2324432059939865,0.0,0.38949197394260726,0.225,0.0,0.38999999999999996,1.5990875044113377,129.88538402442867,0.01406661994782061,True,False,False
2.005,0.00758464471180731,0.13306021939713802,0.024950918059910267,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.2325669702037937,0.0,0.3894825086094965,0.225,0.0,0.38999999999999996,1.6069088292031308,129.885392675508,0.013103323417887162,True,False,False
2.0100000000000002,0.007710029092738843,0.1356082413450941,0.0252059070934896,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.23269197303653208,0.0,0.38947264867863735,0.225,0.0,0.38999999999999996,1.6009903434189297,129.88540142035134,0.012162803628878921,True,False,False
2.015,0.007836687936975163,0.1382575912300265,0.025461935745236645,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.2328182261544053,0.0,0.38946239640988467,0.225,0.0,0.38999999999999996,1.6110832025868957,129.8854102470399,0.011246714633791392,True,False,False
2.02,0.00796463349962444,0.14100661960506247,0.025721983128675,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.23294574210626431,0.0,0.3894517581153557,0.225,0.0,0.38999999999999996,1.6158760725244907,129.88541914428006,0.010350789696514887,True,False,False
2.025,0.008093882621329988,0.1438542801227198,0.025984878293667923,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.23307453786243987,0.0,0.3894407378111362,0.225,0.0,0.38999999999999996,1.6443037408363086,129.8854281016192,0.009475022140001933,True,False,False
2.0300000000000002,0.008224460532094694,0.14680173437936472,0.026255187697394218,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.23320463819691037,0.0,0.3894293310050626,0.225,0.0,0.38999999999999996,1.6100173653917125,129.88543710961594,0.008613555195765933,True,False,False
2.035,0.008356373021552784,0.14984070807011365,0.026520260472625387,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.2333360509407162,0.0,0.3894175699276994,0.225,0.0,0.38999999999999996,1.6071397735287651,129.88544615831066,0.007778172773624928,True,False,False
2.04,0.008489610142825808,0.15295516904287534,0.02678617507219018,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.23346877029542124,0.0,0.3894055169804259,0.225,0.0,0.38999999999999996,1.5136541893674846,129.8854552373957,0.006961762557030141,True,False,False
2.045,0.008624134578176353,0.15611661039594527,0.02703543964012596,-0.05211569064672321,0.0,-2.1768027234001972e-05,0.23360276651470013,0.0,0.3893932830016793,0.225,0.0,0.38999999999999996,1.4254975787691142,129.88546433563332,0.006181357615515803,True,False,False
2.05,0.008759871246053904,0.15927992975282046,0.027269968035196598,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.233737976694568,0.0,0.38938104319001354,0.225,0.0,0.38999999999999996,1.3531530600026727,129.88558356804188,0.011878166504152951,True,False,False
2.055,0.008896757831852918,0.16240484597282848,0.027493304912180713,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.23387434960776465,0.0,0.3893689540763116,0.225,0.0,0.38999999999999996,1.2683172612767744,129.88559411512352,0.010930027375618753,True,False,False
2.06,0.009034736789008537,0.16545275942519666,0.027704241867001007,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.23401183847979984,0.0,0.38935716560401346,0.225,0.0,0.38999999999999996,1.155094490762985,129.8856047215944,0.01001957787032301,True,False,False
2.065,0.009173738315537269,0.16837901759534254,0.027899404918369765,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.23415038599592733,0.0,0.3893458510815619,0.225,0.0,0.38999999999999996,1.1014394259022293,129.8856153709415,0.009149516195336327,True,False,False
2.07,0.009313703700712805,0.17114033340142207,0.028087523289851632,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.2342899456155412,0.0,0.38933517890755603,0.225,0.0,0.38999999999999996,1.1475685836138445,129.88562603292985,0.008459963836493695,True,False,False
2.075,0.009454627863117564,0.1737146363728995,0.02828231619471635,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.23443051860567662,0.0,0.3893252357018735,0.225,0.0,0.38999999999999996,1.1763937895285155,129.8856366458957,0.00795705125534131,True,False,False
2.08,0.009596533774759613,0.1760930706658031,0.02848139648878633,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.23457213048877049,0.0,0.3893160567303843,0.225,0.0,0.38999999999999996,1.1392146938344663,129.88564716447033,0.007581145939242889,True,False,False
2.085,0.009739414302805382,0.1782531470662667,0.02867587201773974,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.23471478015104288,0.0,0.389307730125895,0.225,0.0,0.38999999999999996,1.1602519582819941,129.88565756172247,0.007275023124235364,True,False,False
2.09,0.009883261522482641,0.18017513153050382,0.028874338011963194,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.2348584646041625,0.0,0.38930033295757094,0.225,0.0,0.38999999999999996,1.1853097887520465,129.88566782944494,0.006983239290296928,True,False,False
2.095,0.010028090786722081,0.18185229506441775,0.029077582621621325,-0.05620321998150484,0.0,-2.4154965045008152e-05,0.23500320027941451,0.0,0.3892938916537373,0.225,0.0,0.38999999999999996,1.3935142943668517,129.8856779651283,0.00670494132914809,True,False,False
2.1,0.010173993293142284,0.1833148974659033,0.029313285122730275,-0.05759713517184439,0.0,-4.091461589279856e-05,0.23514906926674736,0.0,0.38928828899989637,0.225,0.0,0.38999999999999996,1.262365765342291,129.88551939220622,0.008607746577861737,True,False,False
2.105,0.010320999861537556,0.18456893760395127,0.02953037732957327,-0.05759713517184439,0.0,-4.091461589279856e-05,0.2352960996573543,0.0,0.3892835015787266,0.225,0.0,0.38999999999999996,1.2779224382539989,129.88552977477875,0.008260281173300549,True,False,False
2.11,0.010469065249838629,0.18558677980521263,0.029751124674213262,-0.05759713517184439,0.0,-4.091461589279856e-05,0.2354442521787662,0.0,0.38927963645864283,0.225,0.0,0.38999999999999996,1.169649716684599,129.88554004238551,0.007927863635639937,True,False,False
2.115,0.010618155915037508,0.1863459550511621,0.029958323888968,-0.05759713517184439,0.0,-4.091461589279856e-05,0.23559349749555406,0.0,0.3892767809130449,0.225,0.0,0.38999999999999996,1.2656665073688207,129.8855501884677,0.007635663689523696,True,False,False
2.12,0.010768267665678998,0.1868383673591012,0.03017997225163397,-0.05759713517184439,0.0,-4.091461589279856e-05,0.2357438314800429,0.0,0.38927496645033005,0.225,0.0,0.38999999999999996,1.2445145624391691,129.88556020873745,0.0073424275759028865,True,False,False
2.125,0.010919429124279843,0.18707571166378392,0.030399194176515473,-0.05759713517184439,0.0,-4.091461589279856e-05,0.23589527744929478,0.0,0.38927414760242895,0.225,0.0,0.38999999999999996,1.2758489216293638,129.88557010192008,0.0070701302354694295,True,False,False
2.13,0.011071642043090212,0.18708405904406142,0.0306207091015058,-0.05759713517184439,0.0,-4.091461589279856e-05,0.23604782802842886,0.0,0.3892742222209349,0.225,0.0,0.38999999999999996,1.2880064465447196,129.88557986516997,0.006808875438284359,True,False,False
2.1350000000000002,0.011224918055760503,0.18690375201641535,0.030841530005444037,-0.05759713517184439,0.0,-4.091461589279856e-05,0.2362014823822069,0.0,0.3892750325526985,0.225,0.0,0.38999999999999996,1.339601398255849,129.8855894964868,0.006563477667567923,True,False,False
2.14,0.011379276481094784,0.18656873889765935,0.03106756522824577,-0.05759713517184439,0.0,-4.091461589279856e-05,0.2363562495136669,0.0,0.38927644612050155,0.225,0.0,0.38999999999999996,1.1043680258234334,129.8855989944315,0.006325527387365817,True,False,False
2.145,0.011534642356984249,0.1860721372739604,0.03125930627106613,-0.05759713517184439,0.0,-4.091461589279856e-05,0.2365120543774397,0.0,0.3892784888674407,0.225,0.0,0.38999999999999996,1.010043847594545,129.8856083512183,0.006156109173851093,True,False,False
2.15,0.011690886591658739,0.1853851624338158,0.031437903167011415,-0.05873533323826585,0.0,-5.93240125367591e-05,0.236668772817333,0.0,0.38928127179233274,0.225,0.0,0.38999999999999996,1.0144074619580228,129.88542134959567,0.007822218140352992,True,False,False
2.1550000000000002,0.011847975567813338,0.1845048025001437,0.031616778071151534,-0.05873533323826585,0.0,-5.93240125367591e-05,0.23682636980933067,0.0,0.38928480618818806,0.225,0.0,0.38999999999999996,0.9069138663223741,129.88543079143767,0.0076496507298167635,True,False,False
2.16,0.012005879955700962,0.18342143973750838,0.031785351038437964,-0.05873533323826585,0.0,-5.93240125367591e-05,0.2369848160641846,0.0,0.3892891291127319,0.225,0.0,0.38999999999999996,0.949082662326262,129.8854400839654,0.007513208764050844,True,False,False
2.165,0.012164579301455519,0.1821289133019932,0.031957390359876416,-0.05873533323826585,0.0,-5.93240125367591e-05,0.23714409021050764,0.0,0.38929426453932603,0.225,0.0,0.38999999999999996,1.0451206484922728,129.8854492231922,0.007390542572042018,True,False,False
2.17,0.012324108971892499,0.18064622532680036,0.03213793443237159,-0.05873533323826585,0.0,-5.93240125367591e-05,0.23730422108883617,0.0,0.3893001390508675,0.225,0.0,0.38999999999999996,0.9401652088130023,129.8854582095442,0.007271457626336117,True,False,False
2.1750000000000003,0.01248446228457722,0.1789749555643418,0.032307543017990846,-0.05873533323826585,0.0,-5.93240125367591e-05,0.2374651994937567,0.0,0.38930674671592613,0.225,0.0,0.38999999999999996,0.9044412787479778,129.88546704118684,0.007185148238536519,True,False,False
2.18,0.012645595070718276,0.1771006482219336,0.0324729523955586,-0.05873533323826585,0.0,-5.93240125367591e-05,0.23762698205949548,0.0,0.38931414377472107,0.225,0.0,0.38999999999999996,0.9527960034703828,129.8854757140263,0.007121220464496231,True,False,False
2.185,0.012807504789035811,0.17502801119143965,0.03264119146454603,-0.05873533323826585,0.0,-5.93240125367591e-05,0.23778956286548444,0.0,0.3893223122909505,0.225,0.0,0.38999999999999996,1.0950249188133867,129.88548422701348,0.007067601472775138,True,False,False
2.19,0.012970238519481009,0.172785100045906,0.032821164993891955,-0.05873533323826585,0.0,-5.93240125367591e-05,0.23795298107454607,0.0,0.3893311438609982,0.225,0.0,0.38999999999999996,1.1727043728090736,129.88549258268498,0.007008063383793665,True,False,False
2.195,0.013133854403153195,0.17040653381995788,0.033007081064154564,-0.05873533323826585,0.0,-5.93240125367591e-05,0.23811728619998587,0.0,0.389340504563407,0.225,0.0,0.38999999999999996,1.2277058773413507,129.885500784649,0.006950049222638137,True,False,False
2.2,0.013298386961818101,0.16791765163901864,0.033196611110696835,-0.05843046466891772,0.0,-7.819702778947126e-05,0.23828250657652164,0.0,0.38935029635147,0.225,0.0,0.38999999999999996,1.1555565128569858,129.8852452221107,0.006415938713753101,True,False,False
2.205,0.013463820616877294,0.1653221129523873,0.0333756533636486,-0.05843046466891772,0.0,-7.819702778947126e-05,0.23844862489784724,0.0,0.38936050491756885,0.225,0.0,0.38999999999999996,1.1552824648661046,129.88525302300758,0.0064068941740151805,True,False,False
2.21,0.013630120559689877,0.16261502472730238,0.033552004662849244,-0.05843046466891772,0.0,-7.819702778947126e-05,0.2386156062321961,0.0,0.38937114914211435,0.225,0.0,0.38999999999999996,1.1627198099172678,129.88526066677287,0.0064124980246240484,True,False,False
2.215,0.013797278200693925,0.15980352631996994,0.03372633669491018,-0.05843046466891772,0.0,-7.819702778947126e-05,0.2387834397298905,0.0,0.3893822015216754,0.225,0.0,0.38999999999999996,1.112120004030084,129.88526815349226,0.006431257073967647,True,False,False
2.22,0.013965268322351749,0.15688764337281758,0.033892589123773464,-0.05843046466891772,0.0,-7.819702778947126e-05,0.23895209925841576,0.0,0.389393662141545,0.225,0.0,0.38999999999999996,1.1425246786074998,129.88527548238545,0.006473169517889996,True,False,False
2.225,0.014134072137751731,0.15386775030858788,0.034059349209075995,-0.05843046466891772,0.0,-7.819702778947126e-05,0.2391215650857941,0.0,0.3894055298806071,0.225,0.0,0.38999999999999996,1.115228682362716,129.88528265311922,0.006525111359482829,True,False,False
2.23,0.014303677421760256,0.15074308059103775,0.034220758975215954,-0.05843046466891772,0.0,-7.819702778947126e-05,0.23929182425492027,0.0,0.38941780823412975,0.225,0.0,0.38999999999999996,1.0777130870658926,129.88528966594106,0.0065954722354997185,True,False,False
2.235,0.014474050178435761,0.14750285299024093,0.03437581947612108,-0.05843046466891772,0.0,-7.819702778947126e-05,0.23946284354318723,0.0,0.389430539542054,0.225,0.0,0.38999999999999996,1.2440660655192581,129.8852965206009,0.006682068125641441,True,False,False
2.24,0.014645218811748935,0.1441644308057008,0.03454542038859908,-0.05843046466891772,0.0,-7.819702778947126e-05,0.23963464780516092,0.0,0.38944365688383525,0.225,0.0,0.38999999999999996,1.2276503000412782,129.88530322035342,0.006755521759264287,True,False,False
2.245,0.014817217217563936,0.14074880572883725,0.0347102848745175,-0.05843046466891772,0.0,-7.819702778947126e-05,0.23980726723531026,0.0,0.38945707910835875,0.225,0.0,0.38999999999999996,1.3729245022883405,129.88530976878695,0.006841875025048308,True,False,False
2.25,0.014990078049031273,0.137277663360818,0.03488903994395426,-0.058554565021207844,0.0,-8.624626555808656e-05,0.23998073112183468,0.0,0.3894707222172213,0.225,0.0,0.38999999999999996,1.338470008785551,129.8852155571146,0.007110569884156748,True,False,False
2.255,0.01516382649123816,0.13377058279118972,0.035060559171020265,-0.058554565021207844,0.0,-8.624626555808656e-05,0.24015506199497152,0.0,0.3894845101504917,0.225,0.0,0.38999999999999996,1.3285770452594314,129.88522184793993,0.007191962999093127,True,False,False
2.2600000000000002,0.01533843164770671,0.13022324807170277,0.03522782870297804,-0.058554565021207844,0.0,-8.624626555808656e-05,0.24033022969756462,0.0,0.389498459541733,0.225,0.0,0.38999999999999996,1.2258723403611986,129.8852279955582,0.007284635828257547,True,False,False
2.265,0.015513839781703448,0.1266221057170474,0.0353803409506757,-0.058554565021207844,0.0,-8.624626555808656e-05,0.24050618226425335,0.0,0.38951262297949185,0.225,0.0,0.38999999999999996,1.1766328935475054,129.88523399934215,0.007403081248113095,True,False,False
2.27,0.015689985140697443,0.12294914320049294,0.03552452145187598,-0.058554565021207844,0.0,-8.624626555808656e-05,0.24068285596774558,0.0,0.3895270703960908,0.225,0.0,0.38999999999999996,1.298808746240522,129.88523985817037,0.007538314569418409,True,False,False
2.275,0.015866880449771935,0.11922257815347098,0.035678925528726785,-0.058554565021207844,0.0,-8.624626555808656e-05,0.2408602611793949,0.0,0.3895417309428578,0.225,0.0,0.38999999999999996,1.2957306548658947,129.88524557472013,0.0076638410028368464,True,False,False
2.2800000000000002,0.016044553550441744,0.11546845977138243,0.03582978207231105,-0.058554565021207844,0.0,-8.624626555808656e-05,0.2410384229045603,0.0,0.38955650324976526,0.225,0.0,0.38999999999999996,1.132849895146149,129.88525115246836,0.007798260994857885,True,False,False
2.285,0.016222936444227995,0.11167038174006513,0.035959999725219065,-0.058554565021207844,0.0,-8.624626555808656e-05,0.241217275128073,0.0,0.3895714509434781,0.225,0.0,0.38999999999999996,1.2418114615164642,129.8852565904767,0.007965354292094745,True,False,False
2.29,0.016401998431343535,0.10782981622978859,0.036098418817385236,-0.058554565021207844,0.0,-8.624626555808656e-05,0.2413967870832139,0.0,0.38958656815610615,0.225,0.0,0.38999999999999996,1.1664038614678685,129.88526188956473,0.008124809227586557,True,False,False
2.295,0.01658173943529014,0.10396454248306984,0.03622567002309388,-0.058554565021207844,0.0,-8.624626555808656e-05,0.2415769571370241,0.0,0.38960178551367103,0.225,0.0,0.38999999999999996,1.12840246313141,129.8852670519247,0.00830346921952814,True,False,False
2.3000000000000003,0.016762111502835082,0.1000698919062632,0.03634588389506106,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24175773808383866,0.0,0.3896171209761037,0.225,0.0,0.38999999999999996,1.1205611052473343,129.8852545028985,0.008688001107760007,True,False,False
2.305,0.016943088242335782,0.09614975532455185,0.03646208468358883,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24193910347347541,0.0,0.38963255925311635,0.225,0.0,0.38999999999999996,0.9665880489172917,129.8852594229721,0.008878815818432351,True,False,False
2.31,0.017124610770091527,0.09219189028249607,0.03656097741588463,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24212099571064793,0.0,0.3896481478959705,0.225,0.0,0.38999999999999996,1.0849942773744918,129.88526420902028,0.009094370348258447,True,False,False
2.315,0.01730665525554368,0.08819987927227196,0.0366671645225736,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24230339084460567,0.0,0.38966387292127147,0.225,0.0,0.38999999999999996,1.18228275447361,129.88526886290117,0.00929980151397719,True,False,False
2.32,0.017489270938543803,0.08421133759026476,0.03677968988740429,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24248633563636726,0.0,0.3896795878059352,0.225,0.0,0.38999999999999996,1.1506151275930316,129.88527338982544,0.009495427204730893,True,False,False
2.325,0.01767246352460644,0.080243314534763,0.036885698370672106,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24266983530936984,0.0,0.389695226037378,0.225,0.0,0.38999999999999996,1.173422224599711,129.88527779316766,0.009698350298897814,True,False,False
2.33,0.017856215819542918,0.07630191452422266,0.03699078913475507,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24285387313052623,0.0,0.3897107637070341,0.225,0.0,0.38999999999999996,1.1450887657798676,129.88528207535074,0.009900246407191553,True,False,False
2.335,0.018040511993740252,0.07239413184963375,0.037089810137755676,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24303843374573025,0.0,0.3897261734176781,0.225,0.0,0.38999999999999996,1.0923298269707722,129.88528623888908,0.010108044103680446,True,False,False
2.34,0.018225313709327767,0.06851694214753444,0.03718049660767826,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24322347991963156,0.0,0.3897414667870538,0.225,0.0,0.38999999999999996,1.06851096981793,129.8852902853057,0.010324533605906308,True,False,False
2.345,0.018410584657224168,0.06466788916376838,0.037265800575627686,-0.05867740137786248,0.0,-8.804297805507815e-05,0.24340897633703917,0.0,0.38975665324503916,0.225,0.0,0.38999999999999996,0.9488773241114952,129.8852942162823,0.010545003399593814,True,False,False
2.35,0.01859627222261986,0.060836452282320604,0.037337393603260494,-0.05775684483343299,0.0,-8.799958128820398e-05,0.2435948716942957,0.0,0.38977177368586424,0.225,0.0,0.38999999999999996,0.9119680744560617,129.8852500793129,0.009329564716220904,True,False,False
