time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.295,0.003485725413249008,0.019910142355322853,0.0033077380080161704,0.006097058288602264,0.0,-1.9710805618294746e-06,0.22151514368419256,0.0,0.38992216610798025,0.225,0.0,0.38999999999999996,0.3759749890448384,129.88439892150282,0.002174009505557868,True,False,False
2.3000000000000003,0.0035021619995647827,0.020281044354000386,0.003281164654381582,0.004866170321350918,0.0,-1.6914306485509655e-06,0.2214987356297221,0.0,0.389920712670507,0.225,0.0,0.38999999999999996,0.5813124064868103,129.88439303405016,0.0001768057517425965,True,False,False
2.305,0.003518437916765853,0.0206586093249489,0.003244203531348843,0.004866170321350918,0.0,-1.6914306485509655e-06,0.22148248922065664,0.0,0.3899192331049325,0.225,0.0,0.38999999999999996,0.6160914293195725,129.88439304801656,0.0002638167181346321,True,False,False
2.31,0.003534516556642924,0.02105501370585587,0.003204509236542303,0.004866170321350918,0.0,-1.6914306485509655e-06,0.22146644221116255,0.0,0.38991767963721485,0.225,0.0,0.38999999999999996,0.6040536696660529,129.88439306246053,0.0003711797692837451,True,False,False
2.315,0.003550390824151495,0.02147022607250695,0.003164918725159934,0.004866170321350918,0.0,-1.6914306485509655e-06,0.22145060176876846,0.0,0.38991605239521265,0.225,0.0,0.38999999999999996,0.5498838619535082,129.88439307741166,0.0004729858454360918,True,False,False
2.32,0.0035660687405361957,0.021898711938191522,0.003127898294435028,0.004866170321350918,0.0,-1.6914306485509655e-06,0.22143495942583433,0.0,0.38991437309545557,0.225,0.0,0.38999999999999996,0.5778798024616696,129.88439309268625,0.0005439162312707783,True,False,False
2.325,0.003581552254575712,0.02233795720267061,0.0030888233880857156,0.004866170321350918,0.0,-1.6914306485509655e-06,0.22141951304846963,0.0,0.3899126516046107,0.225,0.0,0.38999999999999996,0.6644834351624594,129.88439310816187,0.0006240410740140823,True,False,False
2.33,0.0035968187922123802,0.022794589187714324,0.0030438493223962377,0.004866170321350918,0.0,-1.6914306485509655e-06,0.22140428590841982,0.0,0.3899108619294364,0.225,0.0,0.38999999999999996,0.6901909493238904,129.8843931240297,0.0007512755438394455,True,False,False
2.335,0.0036118444409646887,0.02327467213677574,0.002996435065685439,0.004866170321350918,0.0,-1.6914306485509655e-06,0.2213893026050863,0.0,0.38990898028735,0.225,0.0,0.38999999999999996,0.6051297428048501,129.88439314050476,0.0008965947181056296,True,False,False
2.34,0.003626636137276176,0.023772194820033846,0.002953586529846321,0.004866170321350918,0.0,-1.6914306485509655e-06,0.2213745557099119,0.0,0.3899070302647897,0.225,0.0,0.38999999999999996,0.5930047009976724,129.88439315741266,0.0009910795929361639,True,False,False
2.345,0.0036412087635466486,0.024279263390158953,0.0029109046363640706,0.004866170321350918,0.0,-1.6914306485509655e-06,0.22136002961607482,0.0,0.3899050428313584,0.225,0.0,0.38999999999999996,0.46310160570353986,129.8843931744592,0.0010719299930873657,True,False,False
2.35,0.0036555816704719577,0.02478708922023039,0.002874328986519068,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22134570410000567,0.0,0.38990305246380036,0.225,0.0,0.38999999999999996,0.5841911926598057,129.8843870974714,0.0013811248535311599,True,False,False
2.355,0.003669755113241076,0.025295523179693184,0.0028316326748109057,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22133157889322938,0.0,0.3899010597424765,0.225,0.0,0.38999999999999996,0.6446004292347909,129.8843871489438,0.0012535510501838739,True,False,False
2.36,0.0036836984910856227,0.025815411042876678,0.002784973319635116,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22131768577635058,0.0,0.3898990221235337,0.225,0.0,0.38999999999999996,0.6666865054867313,129.8843872025155,0.0011008810209239897,True,False,False
2.365,0.003697394106380179,0.02635141124647087,0.0027363486676660912,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22130404302405243,0.0,0.3898969213414942,0.225,0.0,0.38999999999999996,0.6953986853373263,129.88438725846956,0.0009400279847925209,True,False,False
2.37,0.0037108288576142346,0.026905920167792252,0.002685267475031924,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22129066409880746,0.0,0.3898947480041678,0.225,0.0,0.38999999999999996,0.6553125113568438,129.88438731694336,0.0007652735436350006,True,False,False
2.375,0.003724001225396919,0.027476629498536378,0.0026358961815604715,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22127755036588037,0.0,0.3898925111717416,0.225,0.0,0.38999999999999996,0.6490954830147809,129.88438737768035,0.0006196720475711744,True,False,False
2.38,0.0037369168080001384,0.028059032060047537,0.0025862818321044545,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22126469580172453,0.0,0.38989022852711397,0.225,0.0,0.38999999999999996,0.7312448841150816,129.8843874401412,0.0004857267791683758,True,False,False
2.3850000000000002,0.0037495575515390056,0.02865785108228063,0.0025311411958866465,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22125211909390186,0.0,0.3898878815536671,0.225,0.0,0.38999999999999996,0.7327777552489331,129.88438750457064,0.00030645512861185616,True,False,False
2.39,0.003761903143365221,0.029277713626870986,0.0024751248406068654,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22123984122119827,0.0,0.3898854521136755,0.225,0.0,0.38999999999999996,0.7848061404501333,129.88438757133494,0.00012830755420383888,True,False,False
2.395,0.0037739378810151903,0.029921135970711738,0.0024150872816831375,0.003304932609691298,0.0,-1.2556957189277368e-06,0.22122787833883953,0.0,0.389882930349085,0.225,0.0,0.38999999999999996,0.8071638277188807,129.88438764062923,8.353978087475254e-05,True,False,False
2.4,0.00378564083807845,0.030592026257053217,0.0023527895123904635,0.0014118768136968539,0.0,-6.27643916486818e-07,0.2212162520312056,0.0,0.3898803009458204,0.225,0.0,0.38999999999999996,0.8303766443990819,129.884382168107,0.0026726617937800124,True,False,False
2.4050000000000002,0.003796996724401839,0.03129193475781737,0.0022883198826374102,0.0014118768136968539,0.0,-6.27643916486818e-07,0.2212049779920936,0.0,0.38987755783151085,0.225,0.0,0.38999999999999996,0.8604282733941914,129.88438231267307,0.0023374904166460963,True,False,False
2.41,0.003807987949526573,0.0320232015657871,0.0022212302956079732,0.0014118768136968539,0.0,-6.27643916486818e-07,0.22119407434535224,0.0,0.3898746918397168,0.225,0.0,0.38999999999999996,0.9479716978512245,129.8843824675652,0.0019847386452237614,True,False,False
2.415,0.0038185793638508382,0.03279424473887726,0.0021480086846392497,0.0014118768136968539,0.0,-6.27643916486818e-07,0.22118357762234783,0.0,0.3898716699825325,0.225,0.0,0.38999999999999996,0.928878493114809,129.88438263400892,0.0015623615396809561,True,False,False
2.42,0.0038287469786534873,0.03360789274217229,0.0020752708666243996,0.0014118768136968539,0.0,-6.27643916486818e-07,0.22117351254675047,0.0,0.38986848119270584,0.225,0.0,0.38999999999999996,0.987446272064844,129.88438281260377,0.001155671997675925,True,False,False
2.4250000000000003,0.0038384757847840473,0.034467340149410136,0.0020013750082837276,0.0014118768136968539,0.0,-6.27643916486818e-07,0.22116389496545852,0.0,0.38986511295711235,0.225,0.0,0.38999999999999996,0.9285037931381742,129.88438300337262,0.0007029233464398788,True,False,False
2.43,0.003847762164443981,0.03537266136444505,0.0019304387803143947,0.0014118768136968539,0.0,-6.27643916486818e-07,0.2211547289533777,0.0,0.3898615649894901,0.225,0.0,0.38999999999999996,0.886617745985119,129.88438320568477,0.0003038610891299958,True,False,False
2.435,0.003856626738942504,0.036310495788164546,0.001861020820814606,0.0014118768136968539,0.0,-6.27643916486818e-07,0.2211459924151556,0.0,0.3898578896925342,0.225,0.0,0.38999999999999996,0.8342386360197099,129.88438341718492,4.8886903345615046e-05,True,False,False
2.44,0.003865087088578285,0.037268504191345246,0.001792408595325522,0.0014118768136968539,0.0,-6.27643916486818e-07,0.22113766628327985,0.0,0.3898541354635928,0.225,0.0,0.38999999999999996,0.9074400407139274,129.88438363553936,0.00034365773418827336,True,False,False
2.445,0.003873134855522338,0.03824838318339536,0.00172390815477993,0.0014118768136968539,0.0,-6.27643916486818e-07,0.22112975941049823,0.0,0.3898502956632726,0.225,0.0,0.38999999999999996,0.8882367566043449,129.8843838599151,0.0006753595214429092,True,False,False
2.45,0.00388075453860159,0.03925588661351049,0.0016563749350561431,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.22112228846194273,0.0,0.3898463477416555,0.225,0.0,0.38999999999999996,0.9911647592613335,129.8843785468893,0.003323901238386118,True,False,False
2.455,0.0038879223746795927,0.040301112283769945,0.0015917990580438474,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.2211152791608887,0.0,0.3898422521197972,0.225,0.0,0.38999999999999996,0.9144521367660045,129.88437896538585,0.0028169498753022725,True,False,False
2.46,0.003894628630535539,0.04138633243487313,0.0015280946817310156,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.22110874208792852,0.0,0.3898379999026907,0.225,0.0,0.38999999999999996,0.9503370472136381,129.88437940390065,0.0023883928839618616,True,False,False
2.465,0.00390087937755361,0.04250477908767446,0.0014678864187650429,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.22110267055148478,0.0,0.38983361764528945,0.225,0.0,0.38999999999999996,0.8631515370229723,129.88437985948727,0.001950556559850141,True,False,False
2.47,0.003906681967891577,0.04364873307721943,0.0014060961407180287,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.22109705632065885,0.0,0.3898291356264749,0.225,0.0,0.38999999999999996,0.9582510650305671,129.88438032913672,0.0016018544428183564,True,False,False
2.475,0.003912030342416791,0.04481768363078875,0.0013519253240148466,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.22109190573841717,0.0,0.3898245558705088,0.225,0.0,0.38999999999999996,0.9080450871223972,129.88438081099807,0.001199909308473848,True,False,False
2.48,0.003916910257211481,0.046015878385491996,0.0012979957456492606,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.22108723420432375,0.0,0.38981986174411176,0.225,0.0,0.38999999999999996,0.9498116406786988,129.8843813044122,0.0008550870363650803,True,False,False
2.485,0.003921319347678288,0.04724067634204591,0.001251449542195641,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.22108304404401805,0.0,0.3898150636180371,0.225,0.0,0.38999999999999996,0.9000988724607911,129.88438180746783,0.0004951576135402494,True,False,False
2.49,0.003925254882545816,0.04848955940529791,0.0012046942852551518,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.2210793379402205,0.0,0.38981017137740764,0.225,0.0,0.38999999999999996,0.8444497452261215,129.88438231843287,0.00019260922695853167,True,False,False
2.495,0.00392873562571819,0.04974742936912106,0.00115576660067018,-0.0013173677529390827,0.0,3.5939529578877834e-07,0.2210760945731667,0.0,0.38980524420918616,0.225,0.0,0.38999999999999996,0.8693886134139033,129.88438283334312,4.511579818735137e-05,True,False,False
2.5,0.003931763497385331,0.05100850978725829,0.0011134406539488942,-0.004098446082983588,0.0,1.5623086094514788e-06,0.22107331106244635,0.0,0.38980030476453986,0.225,0.0,0.38999999999999996,0.7380388657207713,129.88438250927825,0.004104499250435335,True,False,False
2.505,0.003934354105218043,0.05225994933280357,0.0010597742996078627,-0.004098446082983588,0.0,1.5623086094514788e-06,0.22107096927384193,0.0,0.3897954033769785,0.225,0.0,0.38999999999999996,0.6490770317212511,129.88438328023145,0.003802112505519605,True,False,False
2.5100000000000002,0.003936543794865666,0.05347426991503612,0.000995271102738153,-0.004098446082983588,0.0,1.5623086094514788e-06,0.22106902700678777,0.0,0.3897906477238447,0.225,0.0,0.38999999999999996,0.7762493783583804,129.88438405791015,0.0035692371149001617,True,False,False
2.515,0.0039383207761783555,0.05465124282981718,0.000948512995351531,-0.004098446082983588,0.0,1.5623086094514788e-06,0.2210674955672981,0.0,0.3897860387351459,0.225,0.0,0.38999999999999996,0.7166939761127392,129.8843848404793,0.003307769079114552,True,False,False
2.52,0.003939668996207897,0.055794418200465,0.0008967693944738412,-0.004098446082983588,0.0,1.5623086094514788e-06,0.22106639136833664,0.0,0.3897815625201912,0.225,0.0,0.38999999999999996,0.7879967979655703,129.8843856269708,0.0030851129446407763,True,False,False
2.525,0.003940581599818638,0.05690229761734117,0.0008606832145392261,-0.004098446082983588,0.0,1.5623086094514788e-06,0.2210657205705078,0.0,0.38977722496660594,0.225,0.0,0.38999999999999996,0.7252277301296631,129.8843864156374,0.002862408723974086,True,False,False
2.5300000000000002,0.003941052474287657,0.05797408004846354,0.0008224408741394235,-0.004098446082983588,0.0,1.5623086094514788e-06,0.22106548873882798,0.0,0.3897730292071667,0.225,0.0,0.38999999999999996,0.6005091577821118,129.88438720559293,0.0026519608346816034,True,False,False
2.535,0.003941111853972569,0.058996444280696406,0.0007826008181488976,-0.004098446082983588,0.0,1.5623086094514788e-06,0.22106566215729634,0.0,0.389769027306824,0.225,0.0,0.38999999999999996,0.5742816288229579,129.8843879956494,0.00245379332692419,True,False,False
2.54,0.003940785207956144,0.05996478526309795,0.0007519904683364143,-0.004098446082983588,0.0,1.5623086094514788e-06,0.22106621372494709,0.0,0.38976523714635564,0.225,0.0,0.38999999999999996,0.6501843641568501,129.88438878466692,0.0022678192637159006,True,False,False
2.545,0.0039400648017789445,0.06088667158234106,0.0007420378719214659,-0.004098446082983588,0.0,1.5623086094514788e-06,0.22106715244088662,0.0,0.38976162903072464,0.225,0.0,0.38999999999999996,0.6545447231723504,129.88438957163635,0.002088663444124476,True,False,False
2.5500000000000003,0.003938937676349171,0.061770202305431975,0.0007440488004496269,-0.005935453589111378,0.0,2.0408995633892333e-06,0.2210684928003641,0.0,0.38975817122302303,0.225,0.0,0.38999999999999996,0.6373411645904838,129.88438737217416,0.004817882262362216,True,False,False
2.555,0.00393740571689112,0.06261617680794795,0.0007545156362602813,-0.005935453589111378,0.0,2.0408995633892333e-06,0.2210702327763061,0.0,0.3897548605560338,0.225,0.0,0.38999999999999996,0.7119490191002162,129.8843883400115,0.004561583626603369,True,False,False
2.56,0.003935458541543149,0.06343056412180256,0.0007857589392221369,-0.005935453589111378,0.0,2.0408995633892333e-06,0.22107238393485304,0.0,0.3897516736481877,0.225,0.0,0.38999999999999996,0.6572989736254699,129.88438931270488,0.004311155587956911,True,False,False
2.565,0.003933092098972734,0.06421589574246571,0.0008179023373184937,-0.005935453589111378,0.0,2.0408995633892333e-06,0.22107495072769756,0.0,0.38974860057876,0.225,0.0,0.38999999999999996,0.7211398604006403,129.88439028869732,0.004080543182839397,True,False,False
2.57,0.003930304226158815,0.06497395705640092,0.0008669863023375464,-0.005935453589111378,0.0,2.0408995633892333e-06,0.22107793556572586,0.0,0.38974563435066095,0.225,0.0,0.38999999999999996,0.7518120340939621,129.88439126644624,0.0038558386554737815,True,False,False
2.575,0.003927076770226988,0.06571315441641448,0.0009268827707817251,-0.005935453589111378,0.0,2.0408995633892333e-06,0.22108135861329878,0.0,0.3897427420716698,0.225,0.0,0.38999999999999996,0.6753743682958723,129.88439224498902,0.0036394749987949167,True,False,False
2.58,0.00392341672637255,0.06643031588453537,0.0009810370978722395,-0.005935453589111378,0.0,2.0408995633892333e-06,0.22108521193442918,0.0,0.3897399361416034,0.225,0.0,0.38999999999999996,0.7548892487393611,129.88439322273393,0.00344436190994115,True,False,False
2.585,0.003919322783586014,0.06712644226449757,0.001050768299037933,-0.005935453589111378,0.0,2.0408995633892333e-06,0.22108949697795713,0.0,0.38973721264008715,0.225,0.0,0.38999999999999996,0.8496932151785717,129.88439419836337,0.0032517618810778796,True,False,False
2.59,0.003914759274997999,0.06781723118808444,0.0011380592275251646,-0.005935453589111378,0.0,2.0408995633892333e-06,0.2210942535502869,0.0,0.38973451016641636,0.225,0.0,0.38999999999999996,0.834891833218345,129.88439517164952,0.0030566489260399326,True,False,False
2.595,0.0039097071723986675,0.06850974921050225,0.0012252162768704453,-0.005935453589111378,0.0,2.0408995633892333e-06,0.2210995026581017,0.0,0.3897318010817513,0.225,0.0,0.38999999999999996,0.8490413216920595,129.8843961420153,0.002872805088502921,True,False,False
2.6,0.0039041637776869283,0.06920353598120584,0.0013164373369575256,-0.007874670511787234,0.0,2.4438147923850964e-06,0.22110524698460038,0.0,0.3897290871873864,0.225,0.0,0.38999999999999996,0.8311156823173789,129.8843946331507,0.005753097623917064,True,False,False
2.605,0.0038981269939496943,0.06989773842962729,0.00140656558467373,-0.007874670511787234,0.0,2.4438147923850964e-06,0.2211114885009602,0.0,0.3897263718165199,0.225,0.0,0.38999999999999996,0.7459957078665284,129.8843958103496,0.005478236344842999,True,False,False
2.61,0.003891615311494255,0.07058253878565773,0.0014865948709406483,-0.007874670511787234,0.0,2.4438147923850964e-06,0.22111820603666454,0.0,0.3897236933607947,0.225,0.0,0.38999999999999996,0.8137984917226048,129.88439699253627,0.0052272549332255756,True,False,False
2.615,0.0038846307170761533,0.0712564164063583,0.001577258322792135,-0.007874670511787234,0.0,2.4438147923850964e-06,0.2211253971765949,0.0,0.38972105776778543,0.225,0.0,0.38999999999999996,0.7375489537509955,129.88439817782188,0.004980175841940722,True,False,False
2.62,0.0038771728734106584,0.07191866311859527,0.0016593287973160756,-0.007874670511787234,0.0,2.4438147923850964e-06,0.22113306204933011,0.0,0.3897184678064938,0.225,0.0,0.38999999999999996,0.7839850769934233,129.88439936451732,0.004755319179783562,True,False,False
2.625,0.0038692464642937187,0.07256680441430641,0.0017485168253311644,-0.007874670511787234,0.0,2.4438147923850964e-06,0.2211411952332418,0.0,0.3897159331531248,0.225,0.0,0.38999999999999996,0.745640338015682,129.8844005508105,0.004537048298391482,True,False,False
2.63,0.003860848433121463,0.07320175500197727,0.0018340810907621049,-0.007874670511787234,0.0,2.4438147923850964e-06,0.2211498000243066,0.0,0.38971345022996534,0.225,0.0,0.38999999999999996,0.6678302975520821,129.88440173525203,0.0043356809641303656,True,False,False
2.6350000000000002,0.003851999077578646,0.0738142319530826,0.0019120888166635232,-0.007874670511787234,0.0,2.4438147923850964e-06,0.22115885331269772,0.0,0.3897110553335093,0.225,0.0,0.38999999999999996,0.7212238187438881,129.88440291569356,0.004156161347681531,True,False,False
2.64,0.003842702655997203,0.07440300970973208,0.00199694940364745,-0.007874670511787234,0.0,2.4438147923850964e-06,0.22116835035065022,0.0,0.3897087532540171,0.225,0.0,0.38999999999999996,0.7439661090244098,129.88440409054928,0.0039831093149956635,True,False,False
2.645,0.0038329449869746197,0.07497499251987273,0.0020852221844606797,-0.007874670511787234,0.0,2.4438147923850964e-06,0.22117830731242405,0.0,0.389706516993844,0.225,0.0,0.38999999999999996,0.8951545101693985,129.88440525894464,0.0038188891794702813,True,False,False
2.65,0.0038226892912454212,0.07554675828566151,0.0021928679142908204,-0.009796298761724246,0.0,2.7970833844396475e-06,0.22118876606276186,0.0,0.3897042817336608,0.225,0.0,0.38999999999999996,0.8926952040495929,129.88440552863025,0.006673045194941531,True,False,False
2.6550000000000002,0.003811901814030309,0.07613179843232865,0.002300803819122289,-0.009796298761724246,0.0,2.7970833844396475e-06,0.22119976470545932,0.0,0.3897019947216325,0.225,0.0,0.38999999999999996,0.9077871798547179,129.88440691262505,0.006397622400456979,True,False,False
2.66,0.003800576143206344,0.07673057881920434,0.002411398229735249,-0.009796298761724246,0.0,2.7970833844396475e-06,0.2212113100703835,0.0,0.38969965413681606,0.225,0.0,0.38999999999999996,0.9201193969850695,129.88440830167,0.00613065483150484,True,False,False
2.665,0.003788702268524532,0.0773450207942306,0.002524309580682841,-0.009796298761724246,0.0,2.7970833844396475e-06,0.22122341307354554,0.0,0.38969725247076786,0.225,0.0,0.38999999999999996,0.9032596590081675,129.8844096943332,0.005872104271241761,True,False,False
2.67,0.003776277287170728,0.07797359765742923,0.002635597898025151,-0.009796298761724246,0.0,2.7970833844396475e-06,0.22123607645102103,0.0,0.38969479569622456,0.225,0.0,0.38999999999999996,1.0114814399301533,129.88441108899534,0.0056263041909378145,True,False,False
2.6750000000000003,0.0037632750792976864,0.07862535408398377,0.0027628333072411164,-0.009796298761724246,0.0,2.7970833844396475e-06,0.2212493296184379,0.0,0.38969224845843464,0.225,0.0,0.38999999999999996,1.1341576760307794,129.88441248495283,0.005372369582297504,True,False,False
2.68,0.003749631121078986,0.0793254302609859,0.0029104685069670155,-0.009796298761724246,0.0,2.7970833844396475e-06,0.22126324592112406,0.0,0.38968951248307204,0.225,0.0,0.38999999999999996,1.190596468057555,129.88441388307308,0.005102808120846436,True,False,False
2.685,0.003735288409017479,0.08009281808584498,0.003068756958925534,-0.009796298761724246,0.0,2.7970833844396475e-06,0.22127788961030165,0.0,0.38968651356418516,0.225,0.0,0.38999999999999996,1.1121327195489485,129.88441528376322,0.00483446249934724,True,False,False
2.69,0.003720244672111812,0.08092035672387791,0.0032147973607391626,-0.009796298761724246,0.0,2.7970833844396475e-06,0.22129326171679065,0.0,0.38968327974462236,0.225,0.0,0.38999999999999996,1.1505986485858681,129.8844166855237,0.004583041478121528,True,False,False
2.695,0.003704504116204661,0.08179892256302602,0.0033678946199657547,-0.009796298761724246,0.0,2.7970833844396475e-06,0.22130935606763305,0.0,0.38967984673754547,0.225,0.0,0.38999999999999996,1.1576556440188093,129.88441808665988,0.00433844313573723,True,False,False
2.7,0.003688047452757162,0.08273079666703606,0.003523119722380375,-0.012810881661865026,0.0,4.196966766474328e-06,0.22132619389970826,0.0,0.3896762056960851,0.225,0.0,0.38999999999999996,1.1242291251747458,129.88443294394676,0.008854187235039173,True,False,False
2.705,0.0036708773396647186,0.08371207639799125,0.003673754386116174,-0.012810881661865026,0.0,4.196966766474328e-06,0.22134377240039874,0.0,0.3896723718834137,0.225,0.0,0.38999999999999996,1.003100972307581,129.88443473423607,0.008456890654472816,True,False,False
2.71,0.0036530279329070577,0.084721094172194,0.0038058801721333585,-0.012810881661865026,0.0,4.196966766474328e-06,0.2213620507957237,0.0,0.3896684299987865,0.225,0.0,0.38999999999999996,1.0769250189190152,129.88443654359904,0.008080629465186392,True,False,False
2.715,0.003634507383271497,0.08575130600229723,0.003950620253524267,-0.012810881661865026,0.0,4.196966766474328e-06,0.2213810194366878,0.0,0.3896644055998328,0.225,0.0,0.38999999999999996,1.1756038112517384,129.88443836925146,0.007710662724659792,True,False,False
2.72,0.003615270665931306,0.08682983220272279,0.0041136824915264745,-0.012810881661865026,0.0,4.196966766474328e-06,0.22140073439239044,0.0,0.3896601925930437,0.225,0.0,0.38999999999999996,1.2029253984842112,129.8844402121271,0.007299345302310677,True,False,False
2.725,0.0035952829922545494,0.08797944839379954,0.004283413445549394,-0.012810881661865026,0.0,4.196966766474328e-06,0.22142124064232066,0.0,0.38965570179463527,0.225,0.0,0.38999999999999996,1.2416249400874508,129.88444207727053,0.006845038711158304,True,False,False
2.73,0.003574524012845396,0.0892117611406022,0.004461230634166279,-0.012810881661865026,0.0,4.196966766474328e-06,0.22144256517091487,0.0,0.38965088776128526,0.225,0.0,0.38999999999999996,1.3840799987366998,129.88444396774668,0.006365369218752994,True,False,False
2.735,0.0035529400199993872,0.09055616810680486,0.004668410346992271,-0.012810881661865026,0.0,4.196966766474328e-06,0.22146477601270226,0.0,0.3896456355755047,0.225,0.0,0.38999999999999996,1.5399671066185276,129.88444589009998,0.005784156133847888,True,False,False
2.74,0.003530439113042203,0.09206329027985992,0.004911506555899033,-0.012810881661865026,0.0,4.196966766474328e-06,0.22148798940777203,0.0,0.3896397474067036,0.225,0.0,0.38999999999999996,1.5584058401398866,129.88444786066165,0.005007141039411852,True,False,False
2.745,0.003506965206365207,0.09376217931538988,0.005161149753889022,-0.012810881661865026,0.0,4.196966766474328e-06,0.22151227917926808,0.0,0.3896331097776048,0.225,0.0,0.38999999999999996,1.3314143785483026,129.8844498947675,0.004160678838228418,True,False,False
2.75,0.0034825819323730856,0.09561293115494174,0.005361356634838553,-0.01710920574006411,0.0,6.590024594150048e-06,0.22153757163045817,0.0,0.3896258787609833,0.225,0.0,0.38999999999999996,1.3900153129535142,129.88448246869072,0.010325881451711278,True,False,False
2.755,0.0034573402808845,0.09758219119298307,0.00557516042245435,-0.01710920574006411,0.0,6.590024594150048e-06,0.22156380748304216,0.0,0.38961818485594535,0.225,0.0,0.38999999999999996,1.4036314364199642,129.88448531022883,0.009447137584457914,True,False,False
2.7600000000000002,0.003431216777320154,0.09967972695146565,0.005793135844760914,-0.01710920574006411,0.0,6.590024594150048e-06,0.22159102056342186,0.0,0.38960999003352387,0.225,0.0,0.38999999999999996,1.4596509872880437,129.88448824274727,0.008565506929926414,True,False,False
2.765,0.003404188386855953,0.10191515314067326,0.006025098048773931,-0.01710920574006411,0.0,6.590024594150048e-06,0.22161924528201996,0.0,0.3896012568369732,0.225,0.0,0.38999999999999996,1.4194781872379187,129.88449126702977,0.0076296311231285364,True,False,False
2.77,0.0033762485346250162,0.10428839110232323,0.006249078938925954,-0.01710920574006411,0.0,6.590024594150048e-06,0.22164849608471868,0.0,0.3895919856945994,0.225,0.0,0.38999999999999996,1.340821106389109,129.88449437909287,0.006751988419831236,True,False,False
2.775,0.003347429254619635,0.10677568931778249,0.006456703571515885,-0.01710920574006411,0.0,6.590024594150048e-06,0.22167873761179427,0.0,0.38958226950868613,0.225,0.0,0.38999999999999996,1.3830270426022753,129.884497561827,0.005983945508332682,True,False,False
2.7800000000000002,0.003317737877489937,0.10936720281462765,0.006674525820941333,-0.01710920574006411,0.0,6.590024594150048e-06,0.22170996560769435,0.0,0.3895721468462458,0.225,0.0,0.38999999999999996,1.3604331717883649,129.8845008045453,0.005194832652856529,True,False,False
2.785,0.0032871657199223772,0.11206224446029694,0.006888217085355096,-0.01710920574006411,0.0,6.590024594150048e-06,0.22174219676979373,0.0,0.38956162050288545,0.225,0.0,0.38999999999999996,1.3699373040426506,129.8845041021354,0.004453026662604519,True,False,False
2.79,0.0032557129961654817,0.1148541003296674,0.007104756639017671,-0.01710920574006411,0.0,6.590024594150048e-06,0.22177543619529552,0.0,0.38955071681225467,0.225,0.0,0.38999999999999996,1.4043288117496104,129.88450744674935,0.0037238676439723603,True,False,False
2.795,0.0032233643262597283,0.11774527098017931,0.007329660227136596,-0.01710920574006411,0.0,6.590024594150048e-06,0.22180971015444576,0.0,0.38953942613930304,0.225,0.0,0.38999999999999996,1.4133900076430652,129.88451083579608,0.0029760350688595415,True,False,False
2.8000000000000003,0.003190104873118303,0.12073769935315141,0.007557190104325621,-0.02217325813928384,0.0,9.958076978125587e-06,0.2218450450753825,0.0,0.38952774104018567,0.225,0.0,0.38999999999999996,1.299388678153915,129.884567150175,0.010217801026900522,True,False,False
2.805,0.0031559585669801234,0.12380783702105233,0.007760234655146366,-0.02217325813928384,0.0,9.958076978125587e-06,0.22188141379381282,0.0,0.3895157536256467,0.225,0.0,0.38999999999999996,1.3462523867069631,129.88457174146308,0.009380732542927941,True,False,False
2.81,0.0031209384310988387,0.12693757474643294,0.007973620454194497,-0.02217325813928384,0.0,9.958076978125587e-06,0.22191880234816608,0.0,0.38950353477358146,0.225,0.0,0.38999999999999996,1.3079686639393746,129.88457641082763,0.008535146137655814,True,False,False
2.815,0.003085037196208061,0.13012088322517548,0.008179057243691721,-0.02217325813928384,0.0,9.958076978125587e-06,0.22195722436143833,0.0,0.3894911081496399,0.225,0.0,0.38999999999999996,1.2918097124965828,129.88458114781773,0.007767183074063436,True,False,False
2.82,0.003048262386118576,0.13334083655318243,0.00838130229213594,-0.02217325813928384,0.0,9.958076978125587e-06,0.22199667135291837,0.0,0.38947853992267467,0.225,0.0,0.38999999999999996,1.3261731712688911,129.88458593582422,0.007054545826978575,True,False,False
