time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.5200000000000005,0.2811440976847555,1.2297920421170268,0.09182769034627873,-0.26911366317994934,0.0,0.07934187533097072,0.5060923716610937,0.0,0.6453927967620643,0.225,0.0,0.6399999999999999,3.0,130.98329233995366,0.10438626748702781,True,False,False
5.525,0.2815873451698262,1.2382066794296995,0.09108210156706978,-0.26911366317994934,0.0,0.07934187533097072,0.5065376728537112,0.0,0.6452888301076429,0.225,0.0,0.6399999999999999,3.0,130.9832837422227,0.1050655678747679,True,False,False
5.53,0.28202722023931787,1.2465560532954787,0.0903304403656197,-0.26911366317994934,0.0,0.07934187533097072,0.5069795250881252,0.0,0.6451865582993055,0.225,0.0,0.6399999999999999,3.0,130.9832746438543,0.10573717084688869,True,False,False
5.535,0.28246368679927736,1.254839549859499,0.08957275774861354,-0.26911366317994934,0.0,0.07934187533097072,0.5074178946146257,0.0,0.6450859769644007,0.225,0.0,0.6399999999999999,3.0,130.9832650508809,0.10640108403621476,True,False,False
5.54,0.28289670910914555,1.2630565619535623,0.08880910546729053,-0.26911366317994934,0.0,0.07934187533097072,0.5078527479808292,0.0,0.6449870817597072,0.225,0.0,0.6399999999999999,3.0,130.98325496940967,0.10705731421085948,True,False,False
5.545,0.28332625178321535,1.2712064890780546,0.08803953600771572,-0.26911366317994934,0.0,0.07934187533097072,0.5082840520340536,0.0,0.6448898683718021,0.225,0.0,0.6399999999999999,3.0,130.98324440562024,0.10770586723441711,True,False,False
5.55,0.2837522797920872,1.2792887374350694,0.08726410258356626,-0.2681805556583257,0.0,0.0782618107230576,0.5087117739236731,0.0,0.6447943325176281,0.225,0.0,0.6399999999999999,3.0,130.96858608764066,0.10975905084038678,True,False,False
5.555,0.28417475859187485,1.2873026509347165,0.08648421064420722,-0.2681805556583257,0.0,0.0782618107230576,0.5091358814637659,0.0,0.6447004558884344,0.225,0.0,0.6399999999999999,3.0,130.96857383620122,0.11034129456836089,True,False,False
5.5600000000000005,0.2845936540389167,1.2952475844012854,0.08569854741545985,-0.2681805556583257,0.0,0.0782618107230576,0.5095563427963289,0.0,0.6446082202205127,0.225,0.0,0.6399999999999999,3.0,130.96856113206658,0.11091722633179808,True,False,False
5.565,0.2850089322418395,1.3031229744170816,0.08490716731122466,-0.2681805556583257,0.0,0.0782618107230576,0.5099731260222305,0.0,0.6445176213598931,0.225,0.0,0.6399999999999999,3.0,130.9685479822912,0.11148682366522102,True,False,False
5.57,0.28542055966924357,1.3109282680051653,0.08411012557685366,-0.2681805556583257,0.0,0.0782618107230576,0.5103861995525157,0.0,0.6444286551994812,0.225,0.0,0.6399999999999999,3.0,130.96853439394698,0.11205006483467307,True,False,False
5.575,0.28582850315055286,1.3186629215862364,0.08330747825822023,-0.2681805556583257,0.0,0.0782618107230576,0.5107955321101554,0.0,0.6443413176753986,0.225,0.0,0.6399999999999999,3.0,130.96852037412265,0.11260692830604062,True,False,False
5.58,0.2862327298769907,1.3263264002253061,0.08249928217706844,-0.2681805556583257,0.0,0.0782618107230576,0.5112010927318815,0.0,0.6442556047644579,0.225,0.0,0.6399999999999999,3.0,130.96850592992297,0.11315739239973094,True,False,False
5.585,0.2866332074026478,1.3339181770979294,0.08168559491244702,-0.2681805556583257,0.0,0.0782618107230576,0.5116028507700815,0.0,0.6441715124825053,0.225,0.0,0.6399999999999999,3.0,130.96849106846847,0.11370143507136642,True,False,False
5.59,0.28702990364561254,1.3414377331242733,0.080866474787575,-0.2681805556583257,0.0,0.0782618107230576,0.5120007758947275,0.0,0.6440890368834283,0.225,0.0,0.6399999999999999,3.0,130.96847579689495,0.11423903377766724,True,False,False
5.595,0.2874227868891381,1.348884556727571,0.08004198086136625,-0.2681805556583257,0.0,0.0782618107230576,0.5123948380953189,0.0,0.6440081740586333,0.225,0.0,0.6399999999999999,3.0,130.9684601223532,0.1147701654000676,True,False,False
5.6000000000000005,0.28781182578282577,1.3562581436831633,0.07921217292388312,-0.2668583285403783,0.0,0.07613965721743321,0.512785007682821,0.0,0.6439289201369232,0.225,0.0,0.6399999999999999,3.0,130.9398477139794,0.11727163405149449,True,False,False
5.605,0.2881969897115066,1.3635578719437844,0.07837955230049239,-0.2668583285403783,0.0,0.07613965721743321,0.5131712560257444,0.0,0.6438512438664773,0.225,0.0,0.6399999999999999,3.0,130.93983026874085,0.11771822179522831,True,False,False
5.61,0.28857824849390834,1.3707831344094525,0.0775417054538705,-0.2668583285403783,0.0,0.07613965721743321,0.5135535548518703,0.0,0.6437751140592821,0.225,0.0,0.6399999999999999,3.0,130.93981246268618,0.1181601751217809,True,False,False
5.615,0.2889555719816603,1.3779334654144393,0.07669869271415465,-0.2668583285403783,0.0,0.07613965721743321,0.5139318754984512,0.0,0.6437005270159729,0.225,0.0,0.6399999999999999,3.0,130.93979430360756,0.11859743337302531,True,False,False
5.62,0.2893289303940836,1.385008411306473,0.07585057525859717,-0.2668583285403783,0.0,0.07613965721743321,0.5143061896302987,0.0,0.6436274790946459,0.225,0.0,0.6399999999999999,3.0,130.93977579925343,0.11902993767174742,True,False,False
5.625,0.2896982943186437,1.3920075288433984,0.07499741508205622,-0.2668583285403783,0.0,0.07613965721743321,0.5146764692409871,0.0,0.6435559667049828,0.225,0.0,0.6399999999999999,3.0,130.93975695733013,0.1194576301485913,True,False,False
5.63,0.29006363471158125,1.3989303840058094,0.07413927497446825,-0.2668583285403783,0.0,0.07613965721743321,0.5150426866541923,0.0,0.6434859863039996,0.225,0.0,0.6399999999999999,3.0,130.93973778550335,0.11988045344055323,True,False,False
5.635,0.2904249228986878,1.4057765511286082,0.07327621850566113,-0.2668583285403783,0.0,0.07613965721743321,0.5154048145251402,0.0,0.6434175343930467,0.225,0.0,0.6399999999999999,3.0,130.93971829139977,0.12029835037263198,True,False,False
5.64,0.29078213057618085,1.4125456122711704,0.07240831001706347,-0.2668583285403783,0.0,0.07613965721743321,0.5157628258421257,0.0,0.6433506075157709,0.225,0.0,0.6399999999999999,3.0,130.93969848260872,0.12071126376289393,True,False,False
5.6450000000000005,0.2911352298116428,1.4192371567795812,0.07153561461958625,-0.2668583285403783,0.0,0.07613965721743321,0.5161166939280708,0.0,0.6432852022567848,0.225,0.0,0.6399999999999999,3.0,130.93967836668378,0.12111913631082703,True,False,False
5.65,0.2914841930450014,1.4258507809780927,0.07065819819693302,-0.26514599258279087,0.0,0.07313271648175963,0.5164663924421038,0.0,0.6432213152408861,0.225,0.0,0.6399999999999999,3.0,130.8991887865291,0.1240724067684098,True,False,False
5.655,0.29182899375337873,1.432385914398941,0.06977929797002837,-0.26514599258279087,0.0,0.07313271648175963,0.51681189646493,0.0,0.6431589043433663,0.225,0.0,0.6399999999999999,3.0,130.89916688556502,0.12437760531027597,True,False,False
5.66,0.2921696058680619,1.4388420040733643,0.06889576008926857,-0.26514599258279087,0.0,0.07313271648175963,0.5171531814617185,0.0,0.6430979275160621,0.225,0.0,0.6399999999999999,3.0,130.89914473379122,0.12468005544090405,True,False,False
5.665,0.2925060030692365,1.4452186893947074,0.06800765017710936,-0.26514599258279087,0.0,0.07313271648175963,0.5174902221765614,0.0,0.6430383815833367,0.225,0.0,0.6399999999999999,3.0,130.8991223390306,0.12497965359235756,True,False,False
5.67,0.29283815940902547,1.4515156224399162,0.06711503474100004,-0.26514599258279087,0.0,0.07313271648175963,0.5178229936940246,0.0,0.642980263433826,0.225,0.0,0.6399999999999999,3.0,130.89909970901374,0.12527629914338903,True,False,False
5.675,0.2931660493116072,1.4577324658385744,0.06621798115348744,-0.26514599258279087,0.0,0.07313271648175963,0.5181514714398651,0.0,0.6429235700124472,0.225,0.0,0.6399999999999999,3.0,130.89907685138164,0.1255698934087955,True,False,False
5.68,0.2934896475735669,1.4638688911791953,0.0653165576397961,-0.26514599258279087,0.0,0.07313271648175963,0.5184756311819354,0.0,0.6428682983145227,0.225,0.0,0.6399999999999999,3.0,130.89905377368984,0.1258603389836461,True,False,False
5.6850000000000005,0.2938089293644379,1.4699245778367216,0.06441083327396131,-0.26514599258279087,0.0,0.07313271648175963,0.5187954490312461,0.0,0.6428144453815515,0.225,0.0,0.6399999999999999,3.0,130.8990304834121,0.12614753932654282,True,False,False
5.69,0.29412387022737857,1.4758992121188803,0.0635008779834809,-0.26514599258279087,0.0,0.07313271648175963,0.5191109014431331,0.0,0.6427620082982248,0.225,0.0,0.6399999999999999,3.0,130.89900698794418,0.1264313985036465,True,False,False
5.695,0.2944344460799347,1.4817924866550642,0.06258676256201905,-0.26514599258279087,0.0,0.07313271648175963,0.5194219652184892,0.0,0.6427109841904188,0.225,0.0,0.6399999999999999,3.0,130.8989832946069,0.12671182104093073,True,False,False
5.7,0.2947406332148665,1.4876040999687248,0.06166855868962126,-0.2630473920213481,0.0,0.0693935577072772,0.5197286175050397,0.0,0.642661370223857,0.225,0.0,0.6399999999999999,3.0,130.84863344349304,0.13011443801971348,True,False,False
5.705,0.29504240927269193,1.4933335413697681,0.06074991426001172,-0.2630473920213481,0.0,0.0693935577072772,0.5200308371975311,0.0,0.642613115374139,0.225,0.0,0.6399999999999999,3.0,130.8486080244798,0.1302743723204557,True,False,False
5.71,0.2953397523583332,1.4989803190672795,0.05982726012970015,-0.2630473920213481,0.0,0.0693935577072772,0.52032860359484,0.0,0.6425661687012777,0.225,0.0,0.6399999999999999,3.0,130.8485824794149,0.1304336104833939,True,False,False
5.715,0.29563264002364825,1.5045441764595948,0.058900666774170066,-0.2630473920213481,0.0,0.0693935577072772,0.5206218949740311,0.0,0.6425205275866152,0.225,0.0,0.6399999999999999,3.0,130.84855681538465,0.13059200260665832,True,False,False
5.72,0.2959210501940236,1.510024869713567,0.057970205645576055,-0.2630473920213481,0.0,0.0693935577072772,0.5209106899616731,0.0,0.6424761894799018,0.225,0.0,0.6399999999999999,3.0,130.84853103934992,0.13074940299329935,True,False,False
5.7250000000000005,0.2962049611682118,1.515422165137693,0.05703594917557228,-0.2630473920213481,0.0,0.0693935577072772,0.5211949675341319,0.0,0.6424331518893034,0.225,0.0,0.6399999999999999,3.0,130.84850515815165,0.13090566890780267,True,False,False
5.73,0.2964843516184476,1.5207358372205924,0.05609797078663662,-0.2630473920213481,0.0,0.0693935577072772,0.5214747070181007,0.0,0.6423914123740145,0.225,0.0,0.6399999999999999,3.0,130.84847917851707,0.13106065976816367,True,False,False
5.735,0.29675920059079874,1.5259656671847743,0.05515634491400936,-0.2630473920213481,0.0,0.0693935577072772,0.5217498880913334,0.0,0.6423509685389259,0.225,0.0,0.6399999999999999,3.0,130.84845310706464,0.1312142366311228,True,False,False
5.74,0.2970294875056804,1.5311114419411376,0.0542111470390058,-0.2630473920213481,0.0,0.0693935577072772,0.5220204907835139,0.0,0.6423118180308341,0.225,0.0,0.6399999999999999,3.0,130.84842695031017,0.13136626187436656,True,False,False
5.745,0.29729519215848144,1.5361729533407968,0.05326245373392346,-0.2630473920213481,0.0,0.0693935577072772,0.5222864954772177,0.0,0.6422739585358157,0.225,0.0,0.6399999999999999,3.0,130.84840071467232,0.1315165990111249,True,False,False
5.75,0.2975562947202648,1.5411499976562715,0.05231034271867021,-0.26057107969636606,0.0,0.06506822768383519,0.5225478829089296,0.0,0.6422373877775143,0.225,0.0,0.6399999999999999,3.0,130.79012395434174,0.13536007740085781,True,False,False
5.755,0.2978127769971282,1.5460421260084218,0.05135857520091396,-0.26057107969636606,0.0,0.06506822768383519,0.5228046358414881,0.0,0.6422020476970036,0.225,0.0,0.6399999999999999,3.0,130.79009612809148,0.13537264433409474,True,False,False
5.76,0.2980646212625665,1.5508489090003057,0.05040346279081704,-0.26057107969636606,0.0,0.06506822768383519,0.5230567374566429,0.0,0.6421678803239645,0.225,0.0,0.6399999999999999,3.0,130.79006831122243,0.135386695925882,True,False,False
5.765,0.2983118089513511,1.555570187834031,0.049445080894356064,-0.26057107969636606,0.0,0.06506822768383519,0.5233041696520827,0.0,0.6421348836054588,0.225,0.0,0.6399999999999999,3.0,130.79004050929134,0.1354020336896496,True,False,False
5.7700000000000005,0.2985543218713214,1.5602058162741186,0.048483506117913806,-0.26057107969636606,0.0,0.06506822768383519,0.5235469146806888,0.0,0.6421030555594387,0.225,0.0,0.6399999999999999,3.0,130.79001272771754,0.1354184646592389,True,False,False
5.775,0.29879214220297234,1.564755657552289,0.047518816321187575,-0.26057107969636606,0.0,0.06506822768383519,0.5237849551504568,0.0,0.6420723942628745,0.225,0.0,0.6399999999999999,3.0,130.78998497179003,0.1354357999193191,True,False,False
5.78,0.29902525249936523,1.569219582070875,0.04655109068275161,-0.26057107969636606,0.0,0.06506822768383519,0.5240182740247028,0.0,0.642042897842984,0.225,0.0,0.6399999999999999,3.0,130.7899572466755,0.1354538536486572,True,False,False
5.785,0.29925363568631036,1.5735974657185563,0.04558040978233888,-0.26057107969636606,0.0,0.06506822768383519,0.5242468546225132,0.0,0.6420145644709017,0.225,0.0,0.6399999999999999,3.0,130.78992955742478,0.13547244250846077,True,False,False
5.79,0.29947727506274235,1.577889188652703,0.04460685570248513,-0.26057107969636606,0.0,0.06506822768383519,0.5244706806193624,0.0,0.6419873923571554,0.225,0.0,0.6399999999999999,3.0,130.78990190898077,0.13549138526243387,True,False,False
5.795,0.2996961543012223,1.5820946344469677,0.0436305121517309,-0.26057107969636606,0.0,0.06506822768383519,0.5246897360478399,0.0,0.6419613797485783,0.225,0.0,0.6399999999999999,3.0,130.7898743061852,0.13551050255245917,True,False,False
5.8,0.29991025744853317,1.5862136894998187,0.04265146461171155,-0.2577301495538355,0.0,0.06029474736909301,0.5249040052984546,0.0,0.6419365249262435,0.225,0.0,0.6399999999999999,3.0,130.7255006656809,0.1397803842789746,True,False,False
5.805,0.3001195704288665,1.5902459654601768,0.041673301444507274,-0.2577301495538355,0.0,0.06029474736909301,0.5251134750160367,0.0,0.6419127645453848,0.225,0.0,0.6399999999999999,3.0,130.7254716819325,0.13964519754990784,True,False,False
5.8100000000000005,0.30032407963171615,1.594191093498233,0.04069249799064069,-0.2577301495538355,0.0,0.06029474736909301,0.5253181322747726,0.0,0.6418900353513979,0.225,0.0,0.6399999999999999,3.0,130.72544284908838,0.13951377011714935,True,False,False
5.815,0.30052377036185285,1.598049004024804,0.0397091361371018,-0.2577301495538355,0.0,0.06029474736909301,0.5255179626472449,0.0,0.6418683358511693,0.225,0.0,0.6399999999999999,3.0,130.72541417039417,0.13938585364126505,True,False,False
5.82,0.300718628294982,1.601819639727903,0.03872329958219838,-0.2577301495538355,0.0,0.06029474736909301,0.5257129520640115,0.0,0.64184766462409,0.225,0.0,0.6399999999999999,3.0,130.7253856489694,0.1392612066396811,True,False,False
5.825,0.30090863947709545,1.6055029520470168,0.03773507401941922,-0.2577301495538355,0.0,0.06029474736909301,0.525903086813194,0.0,0.6418280203084274,0.225,0.0,0.6399999999999999,3.0,130.7253572878159,0.13913959280030697,True,False,False
5.83,0.3010937903241909,1.6090988985667942,0.036744547353234076,-0.2577301495538355,0.0,0.06029474736909301,0.5260883535404007,0.0,0.6418094015912701,0.225,0.0,0.6399999999999999,3.0,130.72532908982646,0.13902077988119488,True,False,False
5.835,0.30127406762229486,1.6126074411130082,0.035751809956823824,-0.2577301495538355,0.0,0.06029474736909301,0.5262687392489246,0.0,0.6417918072012803,0.225,0.0,0.6399999999999999,3.0,130.7253010577934,0.13890453900448385,True,False,False
5.84,0.30144945852770094,1.616028544395328,0.03475695498128744,-0.2577301495538355,0.0,0.06029474736909301,0.5264442313001376,0.0,0.6417752359035434,0.225,0.0,0.6399999999999999,3.0,130.72527319441699,0.13879064421505255,True,False,False
5.845,0.3016199505673576,1.6193621750572162,0.033760078726842245,-0.2577301495538355,0.0,0.06029474736909301,0.5266148174140172,0.0,0.6417596864960322,0.225,0.0,0.6399999999999999,3.0,130.72524550231378,0.13867887221688607,True,False,False
5.8500000000000005,0.30178553163935334,1.6226083010372057,0.03276128108860451,-0.25454203582708507,0.0,0.05520188747486687,0.5267804856697575,0.0,0.6417451578072951,0.225,0.0,0.6399999999999999,3.0,130.6564855096663,0.1433548697927669,True,False,False
5.855,0.3019461917037167,1.625766592028515,0.031763661548623055,-0.25454203582708507,0.0,0.05520188747486687,0.526941226574437,0.0,0.6417315828314456,0.225,0.0,0.6399999999999999,3.0,130.65645671666888,0.14307321781002616,True,False,False
5.86,0.3021019211801971,1.6288367369366985,0.03076416951373136,-0.25454203582708507,0.0,0.05520188747486687,0.5270970310710451,0.0,0.6417188946523847,0.225,0.0,0.6399999999999999,3.0,130.65642821729537,0.14279766035241842,True,False,False
5.865,0.3022527092115773,1.6318187463501452,0.029762900417454746,-0.25454203582708507,0.0,0.05520188747486687,0.5272478884318923,0.0,0.6417070923234253,0.225,0.0,0.6399999999999999,3.0,130.65640001174393,0.14252789876121813,True,False,False
5.87,0.3023985453079647,1.634712642909634,0.028759953685828635,-0.25454203582708507,0.0,0.05520188747486687,0.527393788287456,0.0,0.6416961749716352,0.225,0.0,0.6399999999999999,3.0,130.65637210012295,0.1422636425603061,True,False,False
5.875,0.3025394193459113,1.6375184573803772,0.02775543343449441,-0.25454203582708507,0.0,0.05520188747486687,0.5275347206256669,0.0,0.6416861417825412,0.225,0.0,0.6399999999999999,3.0,130.65634448246033,0.14200460756503808,True,False,False
5.88,0.3026753215679404,1.6402362257566274,0.026749449318519424,-0.25454203582708507,0.0,0.05520188747486687,0.5276706757915695,0.0,0.641676991988883,0.225,0.0,0.6399999999999999,3.0,130.65631715871262,0.14175051464553756,True,False,False
5.885,0.3028062425824084,1.6428659871629787,0.025742117583175624,-0.25454203582708507,0.0,0.05520188747486687,0.5278016444872939,0.0,0.6416687248625198,0.225,0.0,0.6399999999999999,3.0,130.65629012877403,0.14150108893032864,True,False,False
5.89,0.3029321733636044,1.6454077823630417,0.02473356237596299,-0.25454203582708507,0.0,0.05520188747486687,0.527927617772248,0.0,0.6416613397086977,0.225,0.0,0.6399999999999999,3.0,130.6562633924861,0.1412560593055914,True,False,False
5.8950000000000005,0.30305310525201035,1.6478616527345287,0.023723917398726604,-0.25454203582708507,0.0,0.05520188747486687,0.5280485870634533,0.0,0.6416548358621412,0.225,0.0,0.6399999999999999,3.0,130.65623694964626,0.14101515811287546,True,False,False
5.9,0.30316902995467454,1.6502276395846776,0.0227133280057464,-0.2510282755679891,0.0,0.049908214037734835,0.528164544135985,0.0,0.6416492126845046,0.225,0.0,0.6399999999999999,3.0,130.58466896311833,0.14607137615489085,True,False,False
5.905,0.3032799413614239,1.6525054682687697,0.02170393699385539,-0.2510282755679891,0.0,0.049908214037734835,0.5282754833110186,0.0,0.641644401002427,0.225,0.0,0.6399999999999999,3.0,130.58464176267626,0.14564617500538576,True,False,False
5.91,0.30338583381384804,1.6546948828204202,0.02069364041690598,-0.2510282755679891,0.0,0.049908214037734835,0.5283813993486377,0.0,0.6416403317305356,0.225,0.0,0.6399999999999999,3.0,130.5846149947739,0.14522943112871625,True,False,False
5.915,0.3034867002446428,1.6567959656913671,0.01968258847429274,-0.2510282755679891,0.0,0.049908214037734835,0.5284822852190981,0.0,0.6416370044519245,0.225,0.0,0.6399999999999999,3.0,130.58458865590376,0.14482079575078685,True,False,False
5.92,0.3035825339488046,1.6588088112834916,0.018670949071892116,-0.2510282755679891,0.0,0.049908214037734835,0.5285781342486364,0.0,0.6416344188245178,0.225,0.0,0.6399999999999999,3.0,130.584562742531,0.14441992957029776,True,False,False
5.925,0.3036733285825172,1.6607335216414363,0.017658912915746658,-0.2510282755679891,0.0,0.049908214037734835,0.5286689401184745,0.0,0.6416325745642303,0.225,0.0,0.6399999999999999,3.0,130.58453725110215,0.1440265006775228,True,False,False
5.93,0.30375907816247977,1.6625702032917407,0.01664670043600172,-0.2510282755679891,0.0,0.049908214037734835,0.5287546968642363,0.0,0.6416314714326092,0.225,0.0,0.6399999999999999,3.0,130.58451217805452,0.14364018319045604,True,False,False
5.9350000000000005,0.303839777065601,1.6643189649620607,0.015634571374186345,-0.2510282755679891,0.0,0.049908214037734835,0.5288353988757081,0.0,0.64163110922794,0.225,0.0,0.6399999999999999,3.0,130.5844875198254,0.1432606563737409,True,False,False
5.94,0.3039154200289449,1.6659799159706268,0.014622838315222042,-0.2510282755679891,0.0,0.049908214037734835,0.5289110408968338,0.0,0.6416314877789878,0.225,0.0,0.6399999999999999,3.0,130.58446327286237,0.14288760408176848,True,False,False
5.945,0.3039860021498576,1.667553165129024,0.013611886189112177,-0.2510282755679891,0.0,0.049908214037734835,0.5289816180258771,0.0,0.6416326069407488,0.225,0.0,0.6399999999999999,3.0,130.5844394336303,0.14252071441940597,True,False,False
5.95,0.30405151888621273,1.669038820023595,0.012602201033593856,-0.24721422716115138,0.0,0.04452139258778487,0.5290471257156918,0.0,0.6416344665916639,0.225,0.0,0.6399999999999999,3.0,130.51150031622916,0.1479259502684217,True,False,False
5.955,0.30411196793553136,1.6704366599899612,0.011593920168717785,-0.24721422716115138,0.0,0.04452139258778487,0.5291075620290815,0.0,0.6416369967470903,0.225,0.0,0.6399999999999999,3.0,130.51147611603287,0.1473616786458295,True,False,False
5.96,0.30416734738024304,1.6717464068659496,0.010587375153558665,-0.24721422716115138,0.0,0.04452139258778487,0.5291629254115873,0.0,0.6416401272507386,0.225,0.0,0.6399999999999999,3.0,130.51145248113068,0.14679389272731092,True,False,False
5.965,0.304217653372596,1.6729674212031687,0.009583273938242787,-0.24721422716115138,0.0,0.04452139258778487,0.5292132120121364,0.0,0.6416438554644107,0.225,0.0,0.6399999999999999,3.0,130.51142942664666,0.14619053471160248,True,False,False
5.97,0.3042628823246935,1.674098549228566,0.008582802479421685,-0.24721422716115138,0.0,0.04452139258778487,0.5292584182460373,0.0,0.6416481768563311,0.225,0.0,0.6399999999999999,3.0,130.51140697434815,0.14555781132024162,True,False,False
5.9750000000000005,0.30430303120842817,1.6751385443914388,0.007587724100238016,-0.24721422716115138,0.0,0.04452139258778487,0.5292985410870633,0.0,0.6416530864836504,0.225,0.0,0.6399999999999999,3.0,130.51138514136053,0.14490132467894312,True,False,False
5.98,0.3043380975590817,1.676086168167427,0.006600793959246161,-0.24721422716115138,0.0,0.04452139258778487,0.5293335780689223,0.0,0.641658579406678,0.225,0.0,0.6399999999999999,3.0,130.51136394131993,0.14422516165359356,True,False,False
5.985,0.3043680794689158,1.6769402503829152,0.005626600928771935,-0.24721422716115138,0.0,0.04452139258778487,0.5293635272775747,0.0,0.6416646509391594,0.225,0.0,0.6399999999999999,3.0,130.51134338523013,0.14353234714805974,True,False,False
5.99,0.3043929755761856,1.6776997232447495,0.004673393677469834,-0.24721422716115138,0.0,0.04452139258778487,0.5293883873395293,0.0,0.6416712967914113,0.225,0.0,0.6399999999999999,3.0,130.51132348207108,0.14282514850584663,True,False,False
5.995,0.3044127850521078,1.6783636379496523,0.0037574189007667414,-0.24721422716115138,0.0,0.04452139258778487,0.5294081574084563,0.0,0.6416785131424206,0.225,0.0,0.6399999999999999,3.0,130.51130423923908,0.14210528262296873,True,False,False
6.0,0.3044275075872746,1.6789311700743037,0.0029141800579453392,-0.24309656147014397,0.0,0.03914167866112231,0.5294228371514758,0.0,0.6416862966661288,0.225,0.0,0.6399999999999999,3.0,130.4383224799318,0.1476234117227455,True,False,False
6.005,0.30443714553945883,1.6794016775216705,0.00220744287365798,-0.24309656147014397,0.0,0.03914167866112231,0.5294324292788372,0.0,0.6416945759349877,0.225,0.0,0.6399999999999999,3.0,130.4383036858197,0.14669367187834315,True,False,False
6.01,0.3044417018802002,1.6797749690833526,0.0018264839212347663,-0.24309656147014397,0.0,0.03914167866112231,0.5294369371096522,0.0,0.6417032812469827,0.225,0.0,0.6399999999999999,3.0,130.43828573965612,0.1457659916962836,True,False,False
6.015000000000001,0.304441177897075,1.6800510233074657,0.001969999088607459,-0.24309656147014397,0.0,0.03914167866112231,0.5294363618938396,0.0,0.6417124123923845,0.225,0.0,0.6399999999999999,3.0,130.43826863628354,0.14483950608919768,True,False,False
6.0200000000000005,0.30443557527493015,1.680229853539508,0.002550576655880175,-0.24309656147014397,0.0,0.03914167866112231,0.5294307052756105,0.0,0.6417219693295747,0.225,0.0,0.6399999999999999,3.0,130.43825237087785,0.14391348337259183,True,False,False
6.025,0.30442489609602663,1.6803114983607514,0.0033477022811106835,-0.24309656147014397,0.0,0.03914167866112231,0.5294199692938018,0.0,0.6417319521463981,0.225,0.0,0.6399999999999999,3.0,130.43823693886907,0.14298729077269945,True,False,False
6.03,0.3044091428401553,1.6802960157144757,0.004240600966857852,-0.24309656147014397,0.0,0.03914167866112231,0.5294041563820988,0.0,0.6417423610362966,0.225,0.0,0.6399999999999999,3.0,130.43822233588716,0.1420603704589447,True,False,False
6.035,0.3043883183847375,1.6801834796368946,0.0051796097947071126,-0.24309656147014397,0.0,0.03914167866112231,0.529383269369187,0.0,0.6417531962848638,0.225,0.0,0.6399999999999999,3.0,130.43820855772123,0.14113223003423606,True,False,False
6.04,0.30436242597514157,1.6799741699337727,0.006143422541914311,-0.24309656147014397,0.0,0.03914167866112231,0.5293573114448846,0.0,0.641764458986493,0.225,0.0,0.6399999999999999,3.0,130.43819559764,0.14021202872161126,True,False,False
6.045,0.3043314690989666,1.6796689626356052,0.007121772821803433,-0.24309656147014397,0.0,0.03914167866112231,0.5293262860256419,0.0,0.6417761525200315,0.225,0.0,0.6399999999999999,3.0,130.4381834408709,0.13930666757075766,True,False,False
6.05,0.3042954514675993,1.679268840534124,0.008109108436915893,-0.2387220299224826,0.0,0.03385242112794941,0.5292901967465022,0.0,0.6417882806952594,0.225,0.0,0.6399999999999999,3.0,130.36628718168222,0.14507839988810567,True,False,False
6.055,0.3042543792360128,1.6787744091046748,0.009093492303167201,-0.2387220299224826,0.0,0.03385242112794941,0.5292490500929459,0.0,0.6418007781183634,0.225,0.0,0.6399999999999999,3.0,130.36627610446956,0.14398369079550516,True,False,False
6.0600000000000005,0.30420825907802584,1.6781863855635863,0.01008273486686932,-0.2387220299224826,0.0,0.03385242112794941,0.5292028530758323,0.0,0.6418135798319576,0.225,0.0,0.6399999999999999,3.0,130.36626599088999,0.14290886948502693,True,False,False
6.065,0.304157095827678,1.6775058375482719,0.011075239665367605,-0.2387220299224826,0.0,0.03385242112794941,0.5291516104607316,0.0,0.641826690031371,0.225,0.0,0.6399999999999999,3.0,130.36625681828036,0.14185234393962656,True,False,False
6.07,0.30410089454959366,1.6767337558210802,0.012069910916961708,-0.2387220299224826,0.0,0.03385242112794941,0.529095327243435,0.0,0.6418401126517842,0.225,0.0,0.6399999999999999,3.0,130.36624856505546,0.14081268792913942,True,False,False
6.075,0.30403966055237924,1.6758710448305367,0.013065966053797895,-0.2387220299224826,0.0,0.03385242112794941,0.5290340086635943,0.0,0.641853851329382,0.225,0.0,0.6399999999999999,3.0,130.3662412106059,0.13978860292272727,True,False,False
6.08,0.30397339940139645,1.6749185200887393,0.014062825984780574,-0.2387220299224826,0.0,0.03385242112794941,0.528967660217585,0.0,0.6418679093895737,0.225,0.0,0.6399999999999999,3.0,130.36623473522255,0.13877889149836137,True,False,False
6.085,0.3039021170291867,1.673876889100692,0.015059986442400516,-0.2387220299224826,0.0,0.03385242112794941,0.5288962877696597,0.0,0.6418822897337092,0.225,0.0,0.6399999999999999,3.0,130.3662291178723,0.13778937483898301,True,False,False
6.09,0.3038258199758563,1.672746769709035,0.016057048314022545,-0.2387220299224826,0.0,0.03385242112794941,0.528819897792375,0.0,0.6418969948424247,0.225,0.0,0.6399999999999999,3.0,130.36622433246046,0.1368240451822616,True,False,False
