time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.52,0.009719056616426941,0.03611419466591478,0.016041643479958047,0.024864528323516762,0.0,-9.281591786967913e-06,0.2152820215038887,0.0,0.3901447600166845,0.225,0.0,0.38999999999999996,-1.3168844760234302,129.88465184141793,0.004035224273608527,True,False,False
2.525,0.009799458387017498,0.03546858762691473,0.01615293718205254,0.024864528323516762,0.0,-9.281591786967913e-06,0.21520157423438308,0.0,0.39014225749393916,0.225,0.0,0.38999999999999996,-1.1997726405945366,129.88465308939658,0.0044598530908854,True,False,False
2.5300000000000002,0.009880382831778979,0.034850300368569974,0.016248009740352776,0.024864528323516762,0.0,-9.281591786967913e-06,0.2151206071454987,0.0,0.39013986325085986,0.225,0.0,0.38999999999999996,-1.2301560551578483,129.88465433194008,0.00476273896485499,True,False,False
2.535,0.009961796063415478,0.03424534781680001,0.016346994760240825,0.024864528323516762,0.0,-9.281591786967913e-06,0.2150391532243969,0.0,0.3901375220783632,0.225,0.0,0.38999999999999996,-1.1671496656505982,129.88465556479713,0.005095019323352766,True,False,False
2.54,0.010043685192231769,0.03364802215133471,0.01643724639069604,0.024864528323516762,0.0,-9.281591786967913e-06,0.2149572249798146,0.0,0.3901352114440259,0.225,0.0,0.38999999999999996,-1.0981370002056148,129.88465678601403,0.005355081168630154,True,False,False
2.545,0.010126002005607095,0.03304141064459667,0.016518091515929336,0.024864528323516762,0.0,-9.281591786967913e-06,0.2148748696986836,0.0,0.3901328645886736,0.225,0.0,0.38999999999999996,-1.1285878434859131,129.88465798969463,0.005530882696855784,True,False,False
2.5500000000000003,0.010208729563188848,0.0324216703979641,0.016601907611213097,0.0270822502760613,0.0,-9.238646559855421e-06,0.21479210414307018,0.0,0.3901304663496877,0.225,0.0,0.38999999999999996,-1.0875723660690135,129.88471256462444,0.0022240107291726097,True,False,False
2.555,0.01029186057588708,0.03178858560363737,0.016679781949751123,0.0270822502760613,0.0,-9.238646559855421e-06,0.21470893562197657,0.0,0.39012801593992885,0.225,0.0,0.38999999999999996,-1.1180772253437137,129.88471409147778,0.002464566391895689,True,False,False
2.56,0.01037538730710721,0.031142371185550514,0.016760552243147223,0.0270822502760613,0.0,-9.238646559855421e-06,0.2146253719131864,0.0,0.3901255142732105,0.225,0.0,0.38999999999999996,-1.1612123630977125,129.88471560343703,0.002715395206795701,True,False,False
2.565,0.010459330708205811,0.030492840594859988,0.016846162247581547,0.0270822502760613,0.0,-9.238646559855421e-06,0.214541392547672,0.0,0.3901230000883168,0.225,0.0,0.38999999999999996,-1.245275610731238,129.88471710206628,0.0029981239778538223,True,False,False
2.57,0.010543732853159312,0.029855950598671886,0.01694277129687148,0.0270822502760613,0.0,-9.238646559855421e-06,0.21445695615758406,0.0,0.39012053636665434,0.225,0.0,0.38999999999999996,-1.169242899822437,129.88471859206453,0.0033687009482740483,True,False,False
2.575,0.010628595343143966,0.029231184949906994,0.017028932851911944,0.0270822502760613,0.0,-9.238646559855421e-06,0.21437206104723985,0.0,0.3901181210595323,0.225,0.0,0.38999999999999996,-1.19518455751208,129.8847200733014,0.0036573467904070667,True,False,False
2.58,0.010713898060920843,0.028611210134106908,0.017118097684033003,0.0270822502760613,0.0,-9.238646559855421e-06,0.21428672695510173,0.0,0.3901157252144497,0.225,0.0,0.38999999999999996,-1.2332847434213794,129.88472154247498,0.003965900401071797,True,False,False
2.585,0.010799661862249925,0.028003453574372613,0.017212185738526526,0.0270822502760613,0.0,-9.238646559855421e-06,0.2142009332933213,0.0,0.39011337814444985,0.225,0.0,0.38999999999999996,-1.3171042837302605,129.8847230014807,0.004312797575442088,True,False,False
2.59,0.010885931092162226,0.02742264284598442,0.017318322800497814,0.0270822502760613,0.0,-9.238646559855421e-06,0.21411463624429547,0.0,0.3901111379741506,0.225,0.0,0.38999999999999996,-1.1661886181175054,129.88472445514833,0.004755902859819498,True,False,False
2.595,0.0109726819879543,0.026857402035834473,0.017403399884632124,0.0270822502760613,0.0,-9.238646559855421e-06,0.2140278590159898,0.0,0.39010895978974114,0.225,0.0,0.38999999999999996,-1.1011758316557008,129.88472590014325,0.005037196574758592,True,False,False
2.6,0.011059835062933504,0.0262791775406855,0.01747946930377569,0.029066558473840955,0.0,-9.895956065832538e-06,0.21394067994232105,0.0,0.39010673088172254,0.225,0.0,0.38999999999999996,-1.1062815465873097,129.8847692099738,0.0021056127322283645,True,False,False
2.605,0.011147365933837057,0.025682121588879253,0.017555178530928285,0.029066558473840955,0.0,-9.895956065832538e-06,0.2138531232172933,0.0,0.39010442822427455,0.225,0.0,0.38999999999999996,-1.1562040363202064,129.88477095970794,0.002379846795128669,True,False,False
2.61,0.01123528859856857,0.02507451853421847,0.017636419563287667,0.029066558473840955,0.0,-9.895956065832538e-06,0.21376517518457597,0.0,0.3901020845720818,0.225,0.0,0.38999999999999996,-1.2725161207508875,129.88477269533902,0.0026837420632036535,True,False,False
2.615,0.011323658464379866,0.024477937314985647,0.017733151049526365,0.029066558473840955,0.0,-9.895956065832538e-06,0.2136767812014509,0.0,0.390099785059532,0.225,0.0,0.38999999999999996,-1.2428825677050697,129.88477442326746,0.0031064973642914284,True,False,False
2.62,0.011412505348530548,0.02390184522952351,0.017825689004600055,0.029066558473840955,0.0,-9.895956065832538e-06,0.21358791171598057,0.0,0.39009756704353793,0.225,0.0,0.38999999999999996,-1.2136674844754758,129.88477614695572,0.0034975327539095,True,False,False
2.625,0.011501806705234537,0.023336732534210865,0.01791396716027252,0.029066558473840955,0.0,-9.895956065832538e-06,0.21349858888378395,0.0,0.39009539297856743,0.225,0.0,0.38999999999999996,-1.3200052533352835,129.88477786230783,0.00385094481768394,True,False,False
2.63,0.011591590285775175,0.022791980082652513,0.018017313791595213,0.029066558473840955,0.0,-9.895956065832538e-06,0.21340878520238515,0.0,0.39009329988655894,0.225,0.0,0.38999999999999996,-1.220729497647963,129.88477957187234,0.004321156928543466,True,False,False
2.6350000000000002,0.011681858506444253,0.022266066188588934,0.018106470720208438,0.029066558473840955,0.0,-9.895956065832538e-06,0.2133184981356586,0.0,0.39009128175048724,0.225,0.0,0.38999999999999996,-1.1527194428697765,129.88478127516643,0.004678949467512525,True,False,False
2.64,0.011772548837587634,0.02173572216679671,0.018186005981445798,0.029066558473840955,0.0,-9.895956065832538e-06,0.21322778945329793,0.0,0.3900892467226418,0.225,0.0,0.38999999999999996,-1.223744115654633,129.88478296249775,0.00494892549796261,True,False,False
2.645,0.011863659265385105,0.021201750729764907,0.018274450405436557,0.029066558473840955,0.0,-9.895956065832538e-06,0.21313666119178998,0.0,0.390087197974608,0.225,0.0,0.38999999999999996,-1.2619854814903497,129.8847846319511,0.0052774033688019525,True,False,False
2.65,0.011955226468505747,0.020677834174563803,0.018367990998084418,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21304507705333214,0.0,0.3900851895092991,0.225,0.0,0.38999999999999996,-1.289791666423873,129.88483368229032,0.0023121868284467183,True,False,False
2.6550000000000002,0.012047273627924432,0.020171537703798613,0.018465379175595223,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21295301402432992,0.0,0.39008325123477666,0.225,0.0,0.38999999999999996,-1.2705365557489534,129.88483572588538,0.0028072244075983584,True,False,False
2.66,0.01213980313899324,0.01968233167006147,0.01855990411276073,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21286046963969266,0.0,0.39008138110767404,0.225,0.0,0.38999999999999996,-1.2758162289503354,129.88483776979072,0.0032722700935455644,True,False,False
2.665,0.012232808799496104,0.019206791192227898,0.018655026929595375,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21276744996169716,0.0,0.3900795656046696,0.225,0.0,0.38999999999999996,-1.4002410903307234,129.88483981089558,0.003732544583408288,True,False,False
2.67,0.012326340272116959,0.01876262048788297,0.018768881428924855,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21267390572632805,0.0,0.39007787464647636,0.225,0.0,0.38999999999999996,-1.2756237668505004,129.88484185075296,0.004254774255356475,True,False,False
2.6750000000000003,0.01242039875286749,0.018346729109787564,0.01886443249518161,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21257983558485177,0.0,0.3900762960085318,0.225,0.0,0.38999999999999996,-1.2440198636714375,129.8848438887713,0.004728303396353054,True,False,False
2.68,0.012514923696236507,0.01793422650246713,0.018955132297125157,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21248529943055564,0.0,0.3900747313841085,0.225,0.0,0.38999999999999996,-1.1372050490383265,129.88484591833364,0.005143414279893208,True,False,False
2.685,0.012609863717927454,0.017506985700220835,0.01903072867698011,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21239034821951094,0.0,0.39007310923000715,0.225,0.0,0.38999999999999996,-1.0313978698549429,129.88484792896486,0.005416200375239509,True,False,False
2.69,0.012705143375868132,0.017040997446650174,0.01909218062566006,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21229505688521927,0.0,0.3900713347850029,0.225,0.0,0.38999999999999996,-1.042844323183656,129.88484990686766,0.005547184327492951,True,False,False
2.695,0.012800726101564066,0.016529003627858415,0.019153589419844824,0.031178866354347426,0.0,-1.0669877751157025e-05,0.21219946191661296,0.0,0.3900693794135275,0.225,0.0,0.38999999999999996,-1.0103543947281062,129.88485184419173,0.005647817871393674,True,False,False
2.7,0.01289659907264332,0.015972557769961374,0.019209907330095626,0.03310783184991133,0.0,-1.2152601932137433e-05,0.21210357626403242,0.0,0.3900672492593004,0.225,0.0,0.38999999999999996,-0.9465290886512155,129.88489052508578,0.002644338913332725,True,False,False
2.705,0.012992727384554563,0.015365570363481405,0.01925769493556256,0.03310783184991133,0.0,-1.2152601932137433e-05,0.21200743480912873,0.0,0.39006492033821644,0.225,0.0,0.38999999999999996,-0.880392783360799,129.88489275013123,0.0026854432940935265,True,False,False
2.71,0.013089067663580586,0.01469956704585583,0.019297225161199583,0.03310783184991133,0.0,-1.2152601932137433e-05,0.211911080883935,0.0,0.3900623592406888,0.225,0.0,0.38999999999999996,-0.8890825912882231,129.8848949237362,0.0026702714939237544,True,False,False
2.715,0.013185596766156289,0.013973432082078225,0.019335982912881983,0.03310783184991133,0.0,-1.2152601932137433e-05,0.21181453775926357,0.0,0.39005956154619204,0.225,0.0,0.38999999999999996,-0.9339797311902437,129.88489704415727,0.0026505147034740738,True,False,False
2.72,0.013282320965062043,0.01319675770983842,0.01937765837529967,0.03310783184991133,0.0,-1.2152601932137433e-05,0.21171779948184485,0.0,0.3900565651345412,0.225,0.0,0.38999999999999996,-0.9265056049096425,129.88489911246737,0.002631886650825751,True,False,False
2.725,0.013379243079696417,0.012376743313809438,0.019417199759091827,0.03310783184991133,0.0,-1.2152601932137433e-05,0.21162086348106104,0.0,0.3900533984381637,0.225,0.0,0.38999999999999996,-0.9858480852213733,129.88490112964303,0.0026067813350472875,True,False,False
2.73,0.013476370804664215,0.011521925241637435,0.0194615389848725,0.03310783184991133,0.0,-1.2152601932137433e-05,0.21152372230406272,0.0,0.39005009517730455,0.225,0.0,0.38999999999999996,-1.0252949101151319,129.8849030967938,0.002586207834387365,True,False,False
2.735,0.01357372602000145,0.010645461971046238,0.0195090527366722,0.03310783184991133,0.0,-1.2152601932137433e-05,0.21142635434044887,0.0,0.3900467073336117,0.225,0.0,0.38999999999999996,-1.1821903864888268,129.88490501548972,0.002568522321769233,True,False,False
2.74,0.01367136584605783,0.009772026200421858,0.019574867314243197,0.03310783184991133,0.0,-1.2152601932137433e-05,0.2113287028264957,0.0,0.39004333232615523,0.225,0.0,0.38999999999999996,-1.1696194673750988,129.88490689267698,0.0026732930806463717,True,False,False
2.745,0.013769334474125214,0.008917741353220833,0.019638949939429717,0.03310783184991133,0.0,-1.2152601932137433e-05,0.21123072372429189,0.0,0.3900400337801689,0.225,0.0,0.38999999999999996,-1.2457323221763075,129.88490873637284,0.0027959505710964325,True,False,False
2.75,0.01386765347396298,0.00808876922396581,0.019713200483234425,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21113239544893478,0.0,0.3900368359768772,0.225,0.0,0.38999999999999996,-1.2838754447004852,129.88490359374134,0.0018411039295269799,True,False,False
2.755,0.013966363842896998,0.0072968878449518266,0.019793093800918236,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21103367702144257,0.0,0.3900337853636835,0.225,0.0,0.38999999999999996,-1.2816775981652202,129.8849055289831,0.0021796422035567538,True,False,False
2.7600000000000002,0.014065479661026633,0.006542955156052429,0.019873034850829783,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21093455424832,0.0,0.3900308852926286,0.225,0.0,0.38999999999999996,-1.250241031280608,129.88490745402237,0.002538583406204848,True,False,False
2.765,0.01416498909693564,0.005818574952387411,0.01994871401687653,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21083503878014562,0.0,0.3900281026035594,0.225,0.0,0.38999999999999996,-1.09324873179095,129.88490936817777,0.0028764801760435416,True,False,False
2.77,0.014264826249480769,0.005097195059991121,0.020003515197556217,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21073519624416046,0.0,0.39002533249418125,0.225,0.0,0.38999999999999996,-1.0714852161560375,129.88491126187293,0.003049115551779391,True,False,False
2.775,0.014364927008459883,0.004356829671724721,0.020054735468358034,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21063509059412064,0.0,0.3900224882026563,0.225,0.0,0.38999999999999996,-1.1789202925183528,129.8849131249018,0.003183382623569885,True,False,False
2.7800000000000002,0.014465315147939938,0.0036089897708795966,0.020118609281086476,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21053469815128684,0.0,0.39001961516851774,0.225,0.0,0.38999999999999996,-1.162606778205097,129.8849149601707,0.003414681560202089,True,False,False
2.785,0.01456601732628067,0.002864202667411087,0.020179880086950323,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21043399231011906,0.0,0.39001675493472754,0.225,0.0,0.38999999999999996,-1.2043474228541649,129.8849167717347,0.003628518927131513,True,False,False
2.79,0.0146670397745213,0.0021249981842507678,0.020246194558248016,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21033296682859415,0.0,0.39001391748073544,0.225,0.0,0.38999999999999996,-1.1664695876463997,129.8849185606606,0.0038857730065089656,True,False,False
2.795,0.014768381638307918,0.0013907485267819783,0.02030708836566998,0.03385997483604405,0.0,-1.4445645502754277e-05,0.21023162253334557,0.0,0.39001110032089387,0.225,0.0,0.38999999999999996,-1.2153571981589164,129.88492032712608,0.004103420145774056,True,False,False
2.8000000000000003,0.014870044260397763,0.0006620941689496012,0.020374009350372282,0.03542430306588312,0.0,-1.5451010360476842e-05,0.2101299580593432,0.0,0.39000830597954095,0.225,0.0,0.38999999999999996,-1.2658267350112717,129.88496028246686,0.001905320480904138,True,False,False
2.805,0.014972060782182854,4.930496607014022e-05,0.020447664835453086,0.03542430306588312,0.0,-1.5451010360476842e-05,0.2100279402578184,0.0,0.3900055804948498,0.225,0.0,0.38999999999999996,-1.3003124594106745,129.88496230082268,0.0023084441484409225,True,False,False
2.81,0.015074461353061676,0.0007342021494490027,0.020526292459968936,0.03542430306588312,0.0,-1.5451010360476842e-05,0.20992553893763,0.0,0.3900029604122159,0.225,0.0,0.38999999999999996,-1.3439068864256045,129.88496431534637,0.0027559526237334563,True,False,False
2.815,0.015177275649866049,0.0013847021525220389,0.020611599244781013,0.03542430306588312,0.0,-1.5451010360476842e-05,0.20982272435762506,0.0,0.39000047685314776,0.225,0.0,0.38999999999999996,-1.4828224052248626,129.88496633016908,0.0032626201504473047,True,False,False
2.82,0.015280577558698204,0.001976048729559244,0.020719129381817927,0.03542430306588312,0.0,-1.5451010360476842e-05,0.20971942254409373,0.0,0.3899982275891784,0.225,0.0,0.38999999999999996,-1.5287551573963378,129.88496834867001,0.0038015195127992507,True,False,False
2.825,0.015384446337512184,0.002482805765119643,0.020835563772204465,0.03542430306588312,0.0,-1.5451010360476842e-05,0.20961555410427193,0.0,0.3899963131032395,0.225,0.0,0.38999999999999996,-1.5222485504161078,129.8849703709032,0.004343965880450287,True,False,False
2.83,0.015488903914221055,0.002903637227089356,0.020952266566065178,0.03542430306588312,0.0,-1.5451010360476842e-05,0.20951109697936945,0.0,0.3899947386813364,0.225,0.0,0.38999999999999996,-1.4188568020822283,129.88497239500543,0.004877713535281793,True,False,False
2.835,0.01559390887771776,0.0032621835231826128,0.021052965599846325,0.03542430306588312,0.0,-1.5451010360476842e-05,0.20940609251435127,0.0,0.38999341094899553,0.225,0.0,0.38999999999999996,-1.4351759520855887,129.8849744173641,0.005377430155186876,True,False,False
2.84,0.015699427201574138,0.0035770771395284675,0.021156774555288534,0.03542430306588312,0.0,-1.5451010360476842e-05,0.20930057470819782,0.0,0.3899922563156139,0.225,0.0,0.38999999999999996,-1.4576831767453635,129.8849764345449,0.00587062096545223,True,False,False
2.845,0.01580547599919778,0.0038426913983326074,0.021264304097194868,0.03542430306588312,0.0,-1.5451010360476842e-05,0.20919452639689717,0.0,0.38999129696394413,0.225,0.0,0.38999999999999996,-1.404141604939571,129.8849784446646,0.006359460440008796,True,False,False
2.85,0.01591204336887866,0.004063446224326232,0.02136360822307,0.038357781962855886,0.0,-1.4894009249127296e-05,0.2090879594578598,0.0,0.38999051536180696,0.225,0.0,0.38999999999999996,-1.3540938741981756,129.88509018061112,0.0022011612294335035,True,False,False
2.855,0.01601908899310797,0.004259567249582423,0.021455319357186087,0.038357781962855886,0.0,-1.4894009249127296e-05,0.20898091423409354,0.0,0.3899898317333913,0.225,0.0,0.38999999999999996,-1.219697520072959,129.88509279206318,0.0028098730190561395,True,False,False
2.86,0.01612654553465359,0.004466990143652261,0.02152798362284366,0.038357781962855886,0.0,-1.4894009249127296e-05,0.208873458146089,0.0,0.3899891043443195,0.225,0.0,0.38999999999999996,-1.1669221081581098,129.8850954100119,0.0033716434540738624,True,False,False
2.865,0.016234344516114482,0.004717565588331834,0.02159269096189821,0.038357781962855886,0.0,-1.4894009249127296e-05,0.2087656597669172,0.0,0.3899882074428167,0.225,0.0,0.38999999999999996,-1.162654200796919,129.88509802805427,0.0039025871424585336,True,False,False
2.87,0.016342461385100406,0.005016869915680168,0.02165572760961719,0.038357781962855886,0.0,-1.4894009249127296e-05,0.2086575436912843,0.0,0.3899871189590363,0.225,0.0,0.38999999999999996,-1.0500562284733905,129.88510064124702,0.0043998419439588085,True,False,False
2.875,0.016450852109018824,0.0053756446602409,0.02170307875909118,0.038357781962855886,0.0,-1.4894009249127296e-05,0.20854915402254615,0.0,0.3899857965180598,0.225,0.0,0.38999999999999996,-0.9227657572074276,129.88510323534152,0.004703282281862679,True,False,False
2.88,0.016559435447938014,0.005814989066600435,0.02173428580824697,0.038357781962855886,0.0,-1.4894009249127296e-05,0.20844057213094705,0.0,0.3899841568924016,0.225,0.0,0.38999999999999996,-0.956098838745609,129.88510578778687,0.004808523015594236,True,False,False
2.8850000000000002,0.01666817341425473,0.006337543549083208,0.02176692742185197,0.038357781962855886,0.0,-1.4894009249127296e-05,0.20833183610108152,0.0,0.38998218970918636,0.225,0.0,0.38999999999999996,-0.9387106476388722,129.88510828537926,0.004864598155937566,True,False,False
2.89,0.016777059965275568,0.006934669164967271,0.021795770267470916,0.038357781962855886,0.0,-1.4894009249127296e-05,0.2082229520404317,0.0,0.38997992910571744,0.225,0.0,0.38999999999999996,-1.0681446283578757,129.88511072272948,0.004847162389626552,True,False,False
2.895,0.01688611834526951,0.007588006600730263,0.021837431086109645,0.038357781962855886,0.0,-1.4894009249127296e-05,0.20811389671479036,0.0,0.38997744757929975,0.225,0.0,0.38999999999999996,-1.0918747586061741,129.88511310099673,0.004902813453639264,True,False,False
2.9,0.016995386278707166,0.008276923669361032,0.021880687261184292,0.03922884185809911,0.0,-1.8892687774954544e-05,0.20800463236462682,0.0,0.38997482658192345,0.225,0.0,0.38999999999999996,-1.1569527526733978,129.88509475669275,0.0035858385740568204,True,False,False
2.9050000000000002,0.017104886561811493,0.008988231331463366,0.021931052568466537,0.03922884185809911,0.0,-1.8892687774954544e-05,0.20789513616261338,0.0,0.38997211816177946,0.225,0.0,0.38999999999999996,-1.1682654985873695,129.8850972163762,0.003735644999096205,True,False,False
2.91,0.01721463972622033,0.009711397185011494,0.02198209602893799,0.03922884185809911,0.0,-1.8892687774954544e-05,0.20778538753467693,0.0,0.3899693638725261,0.225,0.0,0.38999999999999996,-1.2008733873087551,129.88509963315093,0.003890191129002154,True,False,False
2.915,0.017324657082663886,0.010440378963283774,0.02203677914651809,0.03922884185809911,0.0,-1.8892687774954544e-05,0.20767537513709183,0.0,0.3899665875562112,0.225,0.0,0.38999999999999996,-1.2081348546005284,129.8851020094052,0.00407539011859619,True,False,False
2.92,0.017434949308630175,0.011170296969570975,0.022091888342547914,0.03922884185809911,0.0,-1.8892687774954544e-05,0.2075650882546774,0.0,0.3899638084634798,0.225,0.0,0.38999999999999996,-1.2103314553168822,129.88510434760536,0.004267880846556004,True,False,False
2.9250000000000003,0.01754551694804577,0.011900448049129115,0.022146760534865445,0.03922884185809911,0.0,-1.8892687774954544e-05,0.20745452633117745,0.0,0.3899610293595691,0.225,0.0,0.38999999999999996,-1.1649159410365757,129.88510664853447,0.004462144395407135,True,False,False
2.93,0.01765634231096231,0.012636785847151978,0.022194970527409003,0.03922884185809911,0.0,-1.8892687774954544e-05,0.2073437071049366,0.0,0.3899582267356852,0.225,0.0,0.38999999999999996,-1.14067691166914,129.88510890997784,0.0046048413557156324,True,False,False
2.935,0.017767397998540515,0.013387783949399015,0.02223921854659659,0.03922884185809911,0.0,-1.8892687774954544e-05,0.2072326580618641,0.0,0.38995536714328144,0.225,0.0,0.38999999999999996,-1.179819980327012,129.88511112796837,0.004713667661870535,True,False,False
2.94,0.017878684774656078,0.014150839495319494,0.022287695462808836,0.03922884185809911,0.0,-1.8892687774954544e-05,0.20712137842837136,0.0,0.38995246085808555,0.225,0.0,0.38999999999999996,-1.2768113495657263,129.885113302979,0.004855087157373806,True,False,False
2.945,0.017990246722087516,0.014908403081233215,0.022348982562076576,0.03922884185809911,0.0,-1.8892687774954544e-05,0.20700982394034517,0.0,0.38994957714602735,0.225,0.0,0.38999999999999996,-1.1719015417254288,129.8851154424828,0.005104668996298356,True,False,False
2.95,0.018102079259847963,0.015662964016271496,0.022395524529265617,0.04038196738177292,0.0,-2.087910946084466e-05,0.20689799919077562,0.0,0.3899467061667985,0.225,0.0,0.38999999999999996,-1.0529553355925427,129.88513635814323,0.0034266082223069344,True,False,False
2.955,0.018214103431003454,0.016442279742734735,0.022426261094968605,0.04038196738177292,0.0,-2.087910946084466e-05,0.206785983462575,0.0,0.3899437383816384,0.225,0.0,0.38999999999999996,-1.0839685976970554,129.88513865264153,0.0034904690078204625,True,False,False
2.96,0.01832628447905238,0.01725457921737941,0.022459361767218293,0.04038196738177292,0.0,-2.087910946084466e-05,0.20667381165222984,0.0,0.38994064135101714,0.225,0.0,0.38999999999999996,-1.0337611855398965,129.88514089882966,0.0035611685732930692,True,False,False
2.965,0.018438610468901027,0.01809959443933906,0.022485290534321443,0.04038196738177292,0.0,-2.087910946084466e-05,0.20656149574165067,0.0,0.38993741614665167,0.225,0.0,0.38999999999999996,-1.1503890867381592,129.88514309474195,0.0035670839842456316,True,False,False
2.97,0.018551096499843524,0.018966944877531138,0.02252416506060155,0.04038196738177292,0.0,-2.087910946084466e-05,0.20644902053714978,0.0,0.38993410375264254,0.225,0.0,0.38999999999999996,-1.26931690104971,129.8851452430383,0.0036738268484908868,True,False,False
2.975,0.018663816542260275,0.019827117086027145,0.022578489769559024,0.04038196738177292,0.0,-2.087910946084466e-05,0.20633631166835606,0.0,0.38993082065043777,0.225,0.0,0.38999999999999996,-1.2845230536070238,129.8851473565392,0.003915117484307437,True,False,False
2.98,0.01877681617860459,0.0206646243216161,0.022634890909598894,0.04038196738177292,0.0,-2.087910946084466e-05,0.2062233232948428,0.0,0.3899276279396867,0.225,0.0,0.38999999999999996,-1.1606756560902016,129.88514944410105,0.004190215547157688,True,False,False
2.985,0.01889005621629074,0.02149597845451823,0.02267407682638581,0.04038196738177292,0.0,-2.087910946084466e-05,0.20611009482216025,0.0,0.38992446042860013,0.225,0.0,0.38999999999999996,-1.2384020066770927,129.88515150115705,0.004337372280681671,True,False,False
2.99,0.01900351667120859,0.022327971378625966,0.02272295528897803,0.04038196738177292,0.0,-2.087910946084466e-05,0.20599664632717493,0.0,0.38992129130652486,0.225,0.0,0.38999999999999996,-1.2987889165001922,129.88515352515074,0.004564366542995416,True,False,False
2.995,0.019117244023431932,0.02314364382051035,0.022780091415564967,0.04038196738177292,0.0,-2.087910946084466e-05,0.20588293103622674,0.0,0.3899181874961838,0.225,0.0,0.38999999999999996,-1.1640244495716363,129.8851555237687,0.004867175045783802,True,False,False
3.0,0.15122777350440358,0.023954659173434333,0.022818337460479243,0.04132197756659528,0.15,-2.274478287927892e-05,0.20576897632495797,0.0,0.3899151029496132,0.225,0.15,0.38999999999999996,-1.3093167845869336,129.88517143009423,0.16042741185635676,True,False,False
3.005,0.1512425852293101,0.024760005850748196,0.022876196223027247,0.04132197756659528,0.15,-2.274478287927892e-05,0.20565478152750657,-2.4790789382123294e-07,0.3899120416744734,0.225,0.15,0.38999999999999996,-1.2512177357122691,129.88517378480404,0.16021188729775557,True,False,False
3.0100000000000002,0.15125800759616254,0.025550159587709193,0.02292595237390663,0.04132197756659528,0.15,-2.274478287927892e-05,0.20554031795188998,-9.9120691040186e-07,0.38990904126419756,0.225,0.15,0.38999999999999996,-1.206049507669895,129.8851765711131,0.15999427030043517,True,False,False
3.015,0.15127403502993778,0.026340324233416264,0.022969349545552672,0.04132197756659528,0.15,-2.274478287927892e-05,0.20542562553611615,-2.229018191764495e-06,0.3899060417090594,0.225,0.15,0.38999999999999996,-1.2164948044460413,129.8851797820602,0.15977456686871347,True,False,False
3.02,0.15129066488224946,0.02713526785888213,0.023013835379048893,0.04132197756659528,0.15,-2.274478287927892e-05,0.20531072019309204,-3.960404022234121e-06,0.3899030241941355,0.225,0.15,0.38999999999999996,-1.1953751601809541,129.88518341407473,0.15955278305733114,True,False,False
3.025,0.15130789550907855,0.027936380932250718,0.023055145590944126,0.04132197756659528,0.15,-2.274478287927892e-05,0.2051956092892781,-6.184367878917653e-06,0.38989998323527125,0.225,0.15,0.38999999999999996,-0.9801971274996295,129.88518746503604,0.1593289249088186,True,False,False
3.0300000000000002,0.15132571574685383,0.028770594505865672,0.02306964455437917,0.04132197756659528,0.15,-2.274478287927892e-05,0.20508037241876395,-8.899854892302494e-06,0.38989681256199304,0.225,0.15,0.38999999999999996,-1.0652309301493168,129.88519192223515,0.15910299834384417,True,False,False
3.035,0.15134411798705272,0.029650013517579617,0.023092513693381715,0.04132197756659528,0.15,-2.274478287927892e-05,0.20496505983638202,-1.2105751812078026e-05,0.3898934644362953,0.225,0.15,0.38999999999999996,-1.0849706269908854,129.88519677677834,0.15887500965966703,True,False,False
3.04,0.15136310423173166,0.030559941757229155,0.023116795417577506,0.04132197756659528,0.15,-2.274478287927892e-05,0.20484964748758133,-1.580088645646305e-05,0.38988999688018083,0.225,0.15,0.38999999999999996,-1.09856166075995,129.88520203142588,0.15864496495067443,True,False,False
3.045,0.1513826738623537,0.031494324084307156,0.023141899313795445,0.04132197756659528,0.15,-2.274478287927892e-05,0.2047341311400935,-1.9984028089927676e-05,0.3898864338057909,0.225,0.15,0.38999999999999996,-1.1481193999246535,129.8852076866668,0.15841287036874718,True,False,False
