time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.6000000000000005,0.06754750514828374,0.3397061033364298,0.03708924061424642,-0.03840690947866254,0.0,-0.0057777383015248235,0.29254705699929673,0.0,0.540246053837965,0.225,0.0,0.5399999999999999,1.5,129.8081356934225,0.02427238914935118,True,True,False
6.605,0.06736216214063358,0.33689611765660543,0.03726849675023588,-0.03840690947866254,0.0,-0.0057777383015248235,0.2923616616157073,0.0,0.5402596779389025,0.225,0.0,0.5399999999999999,1.5,129.80814487888534,0.02383488570431767,True,True,False
6.61,0.06717591269215961,0.33406884997119807,0.03744539369399437,-0.03840690947866254,0.0,-0.0057777383015248235,0.2921753576192145,0.0,0.540273083788048,0.225,0.0,0.5399999999999999,1.5,129.80815404445508,0.023404718644663373,True,True,False
6.615,0.0669887690493366,0.3312244572321887,0.03761991468470322,-0.03840690947866254,0.0,-0.0057777383015248235,0.29198815736364514,0.0,0.5402862721936781,0.225,0.0,0.5399999999999999,1.5,129.80816318682574,0.02298166659286616,True,True,False
6.62,0.06680074353252488,0.3283631047468305,0.03779204321963177,-0.03840690947866254,0.0,-0.0057777383015248235,0.2918000732748755,0.0,0.5402992439964812,0.225,0.0,0.5399999999999999,1.5,129.80817230285146,0.02256551381710347,True,True,False
6.625,0.06661184853457101,0.32548496479844663,0.03796176304496061,-0.03840690947866254,0.0,-0.0057777383015248235,0.29161111784944493,0.0,0.5403120000640855,0.225,0.0,0.5399999999999999,1.5,129.80818138954135,0.022156049600183653,True,True,False
6.63,0.06642209651955233,0.322590215618959,0.038129058150350954,-0.03840690947866254,0.0,-0.0057777383015248235,0.2914213036533142,0.0,0.5403245412869819,0.225,0.0,0.5399999999999999,1.5,129.80819044405496,0.021753067810310143,True,True,False
6.635,0.06623150002162581,0.31967904062561414,0.03829391276577193,-0.03840690947866254,0.0,-0.0057777383015248235,0.2912306433207279,0.0,0.5403368685754727,0.225,0.0,0.5399999999999999,1.5,129.8081994636962,0.02135636660839509,True,True,False
6.640000000000001,0.06604007164395279,0.3167516278560568,0.03845631135970821,-0.03840690947866254,0.0,-0.0057777383015248235,0.2910391495531527,0.0,0.5403489828573892,0.225,0.0,0.5399999999999999,1.5,129.8082084459106,0.020965748247617967,True,True,False
6.6450000000000005,0.06584782405766894,0.31380816955808577,0.038616238638229335,-0.03840690947866254,0.0,-0.0057777383015248235,0.29084683511826015,0.0,0.5403608850764257,0.225,0.0,0.5399999999999999,1.5,129.80821738827916,0.020581018935336176,True,True,False
6.65,0.06565477000088821,0.3108488618569197,0.03877367954461422,-0.037465220540554234,0.0,-0.006526553769762293,0.29065371284894365,0.0,0.5403725761908427,0.225,0.0,0.5399999999999999,1.5,129.79822325121876,0.02168280179409105,True,True,False
6.655,0.06546092228984692,0.30787387703419383,0.03892836844990966,-0.037465220540554234,0.0,-0.006526553769762293,0.2904597957104615,0.0,0.54038404762989,0.225,0.0,0.5399999999999999,1.5,129.7982323789134,0.021256086378872607,True,True,False
6.66,0.06526629381235033,0.3048833918447868,0.03908054784522601,-0.037465220540554234,0.0,-0.006526553769762293,0.290265096745143,0.0,0.5403952908387033,0.225,0.0,0.5399999999999999,1.5,129.79824147639067,0.02083610516175355,True,True,False
6.665,0.0650708975115636,0.3018776182822379,0.03923020340872658,-0.037465220540554234,0.0,-0.006526553769762293,0.2900696289963067,0.0,0.5404063068340724,0.225,0.0,0.5399999999999999,1.5,129.7982505407778,0.020422654241036044,True,True,False
6.67,0.06487474639342924,0.29885677512713094,0.039377321109893754,-0.037465220540554234,0.0,-0.006526553769762293,0.2898734055679916,0.0,0.5404170966586237,0.225,0.0,0.5399999999999999,1.5,129.79825956934704,0.020015534981320554,True,True,False
6.675,0.06467785352516561,0.2958210866583253,0.03952188719581138,-0.037465220540554234,0.0,-0.006526553769762293,0.28967643962348655,0.0,0.5404276613757149,0.225,0.0,0.5399999999999999,1.5,129.79826855951086,0.019614553450197157,True,True,False
6.68,0.06448023203390438,0.2927707816942541,0.03966388818197734,-0.037465220540554234,0.0,-0.006526553769762293,0.28947874438399596,0.0,0.5404380020655883,0.225,0.0,0.5399999999999999,1.5,129.7982775088173,0.01921952003611684,True,True,False
6.6850000000000005,0.0642818951054307,0.2897060928588823,0.03980331084604926,-0.037465220540554234,0.0,-0.006526553769762293,0.28928033312740603,0.0,0.5404481198224829,0.225,0.0,0.5399999999999999,1.5,129.79828641494535,0.018830249188693183,True,True,False
6.69,0.06408285598300112,0.2866272560435631,0.03994014222352172,-0.037465220540554234,0.0,-0.006526553769762293,0.28908121918712665,0.0,0.5404580157524529,0.225,0.0,0.5399999999999999,1.5,129.79829527570072,0.018446559241566907,True,True,False
6.695,0.06388312796621055,0.2835345100004522,0.04007436960469861,-0.037465220540554234,0.0,-0.006526553769762293,0.2888814159509806,0.0,0.5404676909717265,0.225,0.0,0.5399999999999999,1.5,129.7983040890115,0.018068272290937024,True,True,False
6.7,0.06368272440989427,0.2804280960328296,0.04020598053255397,-0.036628111523278585,0.0,-0.007085732086565377,0.28868093686012675,0.0,0.5404771466054518,0.225,0.0,0.5399999999999999,1.5,129.7908328030172,0.01901239343559316,True,True,False
6.705,0.06348165871694353,0.2773082346433155,0.040334813479200274,-0.036628111523278585,0.0,-0.007085732086565377,0.288479795456643,0.0,0.5404863766413615,0.225,0.0,0.5399999999999999,1.5,129.79084176239897,0.018597085973232588,True,True,False
6.71,0.06327994435075816,0.274175149283025,0.0404610093868305,-0.036628111523278585,0.0,-0.007085732086565377,0.28827800534599973,0.0,0.540495375076765,0.225,0.0,0.5399999999999999,1.5,129.7908506824765,0.018187917416160736,True,True,False
6.715,0.06307759483675926,0.27102909236567346,0.04058455658503249,-0.036628111523278585,0.0,-0.007085732086565377,0.28807558014120493,0.0,0.5405041430757158,0.225,0.0,0.5399999999999999,1.5,129.79085956079754,0.01778470189544353,True,True,False
6.72,0.06287462375111164,0.2678703213392371,0.04070544371170983,-0.036628111523278585,0.0,-0.007085732086565377,0.28787253350386344,0.0,0.5405126818208419,0.225,0.0,0.5399999999999999,1.5,129.79086839504012,0.017387258471586373,True,True,False
6.7250000000000005,0.06267104471919727,0.26469909754585025,0.040823659696305484,-0.036628111523278585,0.0,-0.007085732086565377,0.28766887914269257,0.0,0.5405209925087909,0.225,0.0,0.5399999999999999,1.5,129.79087718300684,0.016995410635179675,True,True,False
6.73,0.06246687141422014,0.26151568533957503,0.04093919374803275,-0.036628111523278585,0.0,-0.007085732086565377,0.2874646308121644,0.0,0.5405290763467747,0.225,0.0,0.5399999999999999,1.5,129.7908859226207,0.016608985967799837,True,True,False
6.735,0.06226211755591259,0.25832035145486926,0.04105203534748221,-0.036628111523278585,0.0,-0.007085732086565377,0.28725980231124504,0.0,0.5405369345499843,0.225,0.0,0.5399999999999999,1.5,129.79089461192115,0.016227815911088926,True,True,False
6.74,0.06205679690931221,0.25511336450396077,0.04116217424053701,-0.036628111523278585,0.0,-0.007085732086565377,0.28705440748220135,0.0,0.5405445683396379,0.225,0.0,0.5399999999999999,1.5,129.7909032490601,0.015851735608676965,True,True,False
6.745,0.06185092328358982,0.25189499461973397,0.0412696004338904,-0.036628111523278585,0.0,-0.007085732086565377,0.28684846020945576,0.0,0.5405519789415202,0.225,0.0,0.5399999999999999,1.5,129.79091183229764,0.015480583797112514,True,True,False
6.75,0.06164451053091411,0.24866551319230462,0.04137430419169391,-0.035897124129044625,0.0,-0.007469425190502822,0.2866419744184757,0.0,0.5405591675848668,0.225,0.0,0.5399999999999999,1.5,129.78577551857617,0.016265129531276963,True,True,False
6.755,0.061437572532421596,0.24542517379111844,0.0414761974034996,-0.035897124129044625,0.0,-0.007469425190502822,0.2864349641071576,0.0,0.540566130575774,0.225,0.0,0.5399999999999999,1.5,129.78578420805454,0.015862038519087834,True,True,False
6.76,0.06123012321780816,0.2421742315083249,0.04157535091762501,-0.035897124129044625,0.0,-0.007469425190502822,0.28622744332281674,0.0,0.5405728642240826,0.225,0.0,0.5399999999999999,1.5,129.78579285033013,0.01546450267860465,True,True,False
6.765000000000001,0.06102217657342074,0.23891296437366974,0.041671755799028744,-0.035897124129044625,0.0,-0.007469425190502822,0.286019426123295,0.0,0.540579369779573,0.225,0.0,0.5399999999999999,1.5,129.78580144335618,0.01507235501326364,True,True,False
6.7700000000000005,0.06081374662400572,0.23564165385333974,0.04176540342501682,-0.035897124129044625,0.0,-0.007469425190502822,0.2858109266026969,0.0,0.5405856485039474,0.225,0.0,0.5399999999999999,1.5,129.78580998519948,0.01468543311916962,True,True,False
6.775,0.06060484743121135,0.2323605838404376,0.04185628546696921,-0.035897124129044625,0.0,-0.007469425190502822,0.28560195888993867,0.0,0.5405917016668804,0.225,0.0,0.5399999999999999,1.5,129.7858184740361,0.014303578747017542,True,True,False
6.78,0.06039549309221007,0.2290700399136056,0.04194439387724399,-0.035897124129044625,0.0,-0.007469425190502822,0.2853925371474101,0.0,0.5405975305430584,0.225,0.0,0.5399999999999999,1.5,129.78582690814716,0.013926637503248147,True,True,False
6.785,0.06018569773841242,0.2257703087869012,0.04202972087966208,-0.035897124129044625,0.0,-0.007469425190502822,0.28518267556972293,0.0,0.540603136409958,0.225,0.0,0.5399999999999999,1.5,129.78583528591557,0.013554458645120747,True,True,False
6.79,0.059975475534246855,0.2224616778947397,0.04211225896249584,-0.035897124129044625,0.0,-0.007469425190502822,0.28497238838252054,0.0,0.5406085205462101,0.225,0.0,0.5399999999999999,1.5,129.78584360582192,0.01318689493895733,True,True,False
6.795,0.05976484067598887,0.21914443508743317,0.0421920008732304,-0.035897124129044625,0.0,-0.007469425190502822,0.28476168984133343,0.0,0.5406136842303652,0.225,0.0,0.5399999999999999,1.5,129.78585186644153,0.012823802560823286,True,True,False
6.8,0.0595538073906217,0.2158188684184674,0.042268939614594804,-0.0352733421539762,0.0,-0.00769279449625874,0.2845505942304635,0.0,0.5406186287399989,0.225,0.0,0.5399999999999999,1.5,129.78284920945185,0.013447837677114594,True,True,False
6.805,0.059342389923846585,0.2124852512152631,0.042343034912426934,-0.0352733421539762,0.0,-0.00769279449625874,0.28433911588144267,0.0,0.5406233524545291,0.225,0.0,0.5399999999999999,1.5,129.7828575363928,0.013057988224233357,True,True,False
6.8100000000000005,0.059130602557482,0.20914385718559594,0.04241431362862163,-0.0352733421539762,0.0,-0.00769279449625874,0.2841272691613303,0.0,0.5406278537524748,0.225,0.0,0.5399999999999999,1.5,129.78286580937774,0.012673128217919275,True,True,False
6.815,0.05891845961555821,0.20579497739953753,0.04248276955635565,-0.0352733421539762,0.0,-0.00769279449625874,0.28391506844756365,0.0,0.5406321339170257,0.225,0.0,0.5399999999999999,1.5,129.78287402674565,0.012293110282270505,True,True,False
6.82,0.05870597544822218,0.20243890503266757,0.04254839679620862,-0.0352733421539762,0.0,-0.00769279449625874,0.28370252814163144,0.0,0.5406361942378202,0.225,0.0,0.5399999999999999,1.5,129.78288218693274,0.011917791271017022,True,True,False
6.825,0.05849316443029812,0.1990759345363001,0.0426111897378472,-0.0352733421539762,0.0,-0.00769279449625874,0.28348966266767833,0.0,0.5406400360076505,0.225,0.0,0.5399999999999999,1.5,129.78289028846874,0.011547031889378626,True,True,False
6.83,0.05828004095995284,0.19570636101855945,0.04267114304676439,-0.0352733421539762,0.0,-0.00769279449625874,0.28327648647120696,0.0,0.5406436605200053,0.225,0.0,0.5399999999999999,1.5,129.78289832997388,0.011180696434129701,True,True,False
6.835,0.058066619457440544,0.19233047978951706,0.042728251654573626,-0.0352733421539762,0.0,-0.00769279449625874,0.28306301401785305,0.0,0.5406470690672662,0.225,0.0,0.5399999999999999,1.5,129.78290631015514,0.010818652613362713,True,True,False
6.84,0.05785291436390858,0.18894858603066522,0.04278251075182574,-0.0352733421539762,0.0,-0.00769279449625874,0.2828492597922171,0.0,0.5406502629393685,0.225,0.0,0.5399999999999999,1.5,129.7829142278033,0.01046077141982591,True,True,False
6.845,0.05763894014024333,0.18556097456303958,0.0428339157826324,-0.0352733421539762,0.0,-0.00769279449625874,0.28263523829673176,0.0,0.5406532434228519,0.225,0.0,0.5399999999999999,1.5,129.78292208178948,0.010106927040219933,True,True,False
6.8500000000000005,0.05742471126594772,0.18216793966261047,0.04288246244059632,-0.034757557922020774,0.0,-0.007771663445420324,0.2824209640505584,0.0,0.5406560118001562,0.225,0.0,0.5399999999999999,1.5,129.7818429545503,0.010570264681574626,True,True,False
6.855,0.057210242235460666,0.17876976414823748,0.042928137547150046,-0.034757557922020774,0.0,-0.007771663445420324,0.28220645159819385,0.0,0.5406585682831655,0.225,0.0,0.5399999999999999,1.5,129.78185083527748,0.01019493905238289,True,True,False
6.86,0.05699554756662378,0.1753667304044373,0.04297094506358614,-0.034757557922020774,0.0,-0.007771663445420324,0.28199171550603225,0.0,0.5406609130795789,0.225,0.0,0.5399999999999999,1.5,129.78185865640629,0.00982406012902138,True,True,False
6.865,0.05678064179876922,0.17195913308876123,0.04301088145087483,-0.034757557922020774,0.0,-0.007771663445420324,0.28177677034789156,0.0,0.5406630474665668,0.225,0.0,0.5399999999999999,1.5,129.78186641663928,0.009457500606474767,True,True,False
6.87,0.05656553948530301,0.16854726796306538,0.043047943466899954,-0.034757557922020774,0.0,-0.007771663445420324,0.2815616307096981,0.0,0.5406649727235859,0.225,0.0,0.5399999999999999,1.5,129.78187411476065,0.009095137008908578,True,True,False
6.875,0.05635025519233643,0.16513143122135068,0.043082128149360174,-0.034757557922020774,0.0,-0.007771663445420324,0.2813463111881547,0.0,0.5406666901297269,0.225,0.0,0.5399999999999999,1.5,129.78188174963324,0.00873684937128702,True,True,False
6.88,0.056134803497403504,0.16171191899778564,0.043113432803330826,-0.034757557922020774,0.0,-0.007771663445420324,0.28113082638948755,0.0,0.5406682009617719,0.225,0.0,0.5399999999999999,1.5,129.7818893201955,0.008382521018195616,True,True,False
6.885,0.055919198988248535,0.15828902701964484,0.043141854992142216,-0.034757557922020774,0.0,-0.007771663445420324,0.28091519092825734,0.0,0.5406695064927727,0.225,0.0,0.5399999999999999,1.5,129.78189682545877,0.008032038408190653,True,True,False
6.890000000000001,0.05570345626166195,0.15486305034029024,0.04316739253063441,-0.034757557922020774,0.0,-0.007771663445420324,0.28069941942621357,0.0,0.5406706079910263,0.225,0.0,0.5399999999999999,1.5,129.7819042645043,0.007685291022188359,True,True,False
6.8950000000000005,0.05548758992235079,0.15143428317437987,0.043190043480125756,-0.034757557922020774,0.0,-0.007771663445420324,0.2804835265111799,0.0,0.5406715067193715,0.225,0.0,0.5399999999999999,1.5,129.78191163648066,0.007342171281406781,True,True,False
6.9,0.05527161458183774,0.14800301875578697,0.04320980614462829,-0.03435042478236054,0.0,-0.007722199760685026,0.28026752681596523,0.0,0.5406722039346679,0.225,0.0,0.5399999999999999,1.5,129.782541328967,0.007645153091575367,True,True,False
6.905,0.055055544866874244,0.14456954223872992,0.04322667813684111,-0.03435042478236054,0.0,-0.007722199760685026,0.28005143497992546,0.0,0.5406727014489673,0.225,0.0,0.5399999999999999,1.5,129.78254868884528,0.007285917734025454,True,True,False
6.91,0.054839395414720125,0.14113413783586687,0.043240657043647476,-0.03435042478236054,0.0,-0.007722199760685026,0.2798352656509873,0.0,0.5406730010681098,0.225,0.0,0.5399999999999999,1.5,129.78255598457633,0.0069306111825802805,True,True,False
6.915,0.05462318085968165,0.1376970974068309,0.04325174190937383,-0.03435042478236054,0.0,-0.007722199760685026,0.27961903347905004,0.0,0.5406731040364635,0.225,0.0,0.5399999999999999,1.5,129.78256321520368,0.0065791262917139146,True,True,False
6.92,0.054406915838391426,0.1342587131847139,0.04325993206154914,-0.03435042478236054,0.0,-0.007722199760685026,0.27940275311448154,0.0,0.5406730115976545,0.225,0.0,0.5399999999999999,1.5,129.78257037983784,0.0062313593075690454,True,True,False
6.925,0.054190614988511694,0.13081927725942297,0.04326522709606869,-0.03435042478236054,0.0,-0.007722199760685026,0.27918643920684866,0.0,0.5406727249925517,0.225,0.0,0.5399999999999999,1.5,129.78257747765358,0.005887209609973777,True,True,False
6.93,0.05397429294750966,0.12737908121387043,0.04326762686637934,-0.03435042478236054,0.0,-0.007722199760685026,0.2789701064037126,0.0,0.5406722454577982,0.225,0.0,0.5399999999999999,1.5,129.78258450788735,0.005546579530674667,True,True,False
6.9350000000000005,0.053757964351485193,0.12393841585146353,0.043267131475550905,-0.03435042478236054,0.0,-0.007722199760685026,0.27875376934947166,0.0,0.5406715742247545,0.225,0.0,0.5399999999999999,1.5,129.78259146983507,0.005209374222951035,True,True,False
6.94,0.053541643834039004,0.12049757101802132,0.04326374127042822,-0.03435042478236054,0.0,-0.007722199760685026,0.27853744268423974,0.0,0.5406707125187679,0.225,0.0,0.5399999999999999,1.5,129.78259836284911,0.0048755015657667294,True,True,False
6.945,0.05332534602516957,0.11705683547532508,0.04325745683729164,-0.03435042478236054,0.0,-0.007722199760685026,0.27832114104275096,0.0,0.5406696615586455,0.225,0.0,0.5399999999999999,1.5,129.78260518633687,0.004544872091104102,True,True,False
6.95,0.05310908555018879,0.11361649680845953,0.0432482789986164,-0.03405257118547732,0.0,-0.007560627985126567,0.27810487905327963,0.0,0.5406684225563332,0.225,0.0,0.5399999999999999,1.5,129.784728227792,0.004688184923257004,True,True,False
6.955,0.052892877051741956,0.11017683793411288,0.04323620380916456,-0.03405257118547732,0.0,-0.007560627985126567,0.277888671334629,0.0,0.5406669987018592,0.225,0.0,0.5399999999999999,1.5,129.7847350014986,0.004346891309614707,True,True,False
6.96,0.05267673516995407,0.1067381405612713,0.04322123497071316,-0.03405257118547732,0.0,-0.007560627985126567,0.2776725325011449,0.0,0.5406653931779879,0.225,0.0,0.5399999999999999,1.5,129.78474170761103,0.004009031840709193,True,True,False
6.965,0.05246067451611281,0.10330068980495287,0.043203374020258194,-0.03405257118547732,0.0,-0.007560627985126567,0.2774564771615147,0.0,0.5406636071797477,0.225,0.0,0.5399999999999999,1.5,129.78474834549183,0.003674519293605877,True,True,False
6.97,0.052244709692373534,0.099864770613376,0.043182622762248594,-0.03405257118547732,0.0,-0.007560627985126567,0.2772405199135455,0.0,0.5406616418992534,0.225,0.0,0.5399999999999999,1.5,129.78475491455617,0.003343269369797147,True,True,False
6.9750000000000005,0.05202885529053591,0.09643066741372824,0.043158983256871813,-0.03405257118547732,0.0,-0.007560627985126567,0.2770246753429561,0.0,0.5406594985242907,0.225,0.0,0.5399999999999999,1.5,129.78476141426987,0.003015200498697364,True,True,False
6.98,0.05181312589087486,0.09299866385500989,0.04313245781150382,-0.03405257118547732,0.0,-0.007560627985126567,0.27680895802221933,0.0,0.5406571782372863,0.225,0.0,0.5399999999999999,1.5,129.78476784414744,0.002690233696349454,True,True,False
6.985,0.05159753606100844,0.08956904261722015,0.04310304897444323,-0.03405257118547732,0.0,-0.007560627985126567,0.2765933825094359,0.0,0.540654682214592,0.225,0.0,0.5399999999999999,1.5,129.78477420375003,0.0023682924613611135,True,True,False
6.99,0.05138210035479611,0.08614208530135743,0.043070759530299596,-0.03405257118547732,0.0,-0.007560627985126567,0.2763779633472358,0.0,0.5406520116259957,0.225,0.0,0.5399999999999999,1.5,129.78478049268347,0.0020493026958749994,True,True,False
6.995,0.051166833311257286,0.08271807233576342,0.04303559249658371,-0.03405257118547732,0.0,-0.007560627985126567,0.27616271506169754,0.0,0.5406491676343875,0.225,0.0,0.5399999999999999,1.5,129.78478671059642,0.0017331926433532784,True,True,False
7.0,0.050951749453505404,0.07929728292694184,0.042997551121174385,-0.03386466333777153,0.0,-0.007302972861711169,0.2759476521612803,0.0,0.5406461513955557,0.225,0.0,0.5399999999999999,1.5,129.788190278345,0.0017177399857759602,True,True,False
7.005,0.05073686332391159,0.07587999499705507,0.042956620995837684,-0.03386466333777153,0.0,-0.007302972861711169,0.27573278913133653,0.0,0.5406429672655957,0.225,0.0,0.5399999999999999,1.5,129.7881964104091,0.0013964968859291119,True,True,False
7.01,0.050522189449193865,0.07246648512906519,0.04291282092408889,-0.03386466333777153,0.0,-0.007302972861711169,0.27551814044001044,0.0,0.5406396195928974,0.225,0.0,0.5399999999999999,1.5,129.78820247257156,0.0010782119763665353,True,True,False
7.015000000000001,0.05030774230189097,0.06905702937740354,0.04286615484604204,-0.03386466333777153,0.0,-0.007302972861711169,0.2753037205403333,0.0,0.5406361095137789,0.225,0.0,0.5399999999999999,1.5,129.78820846449105,0.0007628174842425652,True,True,False
7.0200000000000005,0.050093536334222435,0.06565190322683821,0.04281662695178162,-0.03386466333777153,0.0,-0.007302972861711169,0.2750895438633836,0.0,0.5406324381600096,0.225,0.0,0.5399999999999999,1.5,129.7882143858658,0.00045024807441459286,True,True,False
7.025,0.04987958597694078,0.06225138135636974,0.04276424167348715,-0.03386466333777153,0.0,-0.007302972861711169,0.274875624817145,0.0,0.5406286066579489,0.225,0.0,0.5399999999999999,1.5,129.78822023643227,0.00014044071561807384,True,True,False
7.03,0.049665905638213985,0.058855737513507936,0.0427090036796705,-0.03386466333777153,0.0,-0.007302972861711169,0.2746619777853909,0.0,0.5406246161279659,0.225,0.0,0.5399999999999999,1.5,129.7882260159633,0.00016666541919888728,True,True,False
7.035,0.049452509702534994,0.05546524438901581,0.04265091787094518,-0.03386466333777153,0.0,-0.007302972861711169,0.2744486171265932,0.0,0.54062046768402,0.225,0.0,0.5399999999999999,1.5,129.78823172426658,0.0004711290295000385,True,True,False
7.04,0.049239412529649015,0.052080173548741365,0.04258998937690748,-0.03386466333777153,0.0,-0.007302972861711169,0.27423555717284664,0.0,0.5406161624333781,0.225,0.0,0.5399999999999999,1.5,129.7882373611832,0.0007730067482837819,True,True,False
7.045,0.049026628453491795,0.048700795383403224,0.04252622355382553,-0.03386466333777153,0.0,-0.007302972861711169,0.27402281222880254,0.0,0.5406117014764574,0.225,0.0,0.5399999999999999,1.5,129.78824292658638,0.0010723531927850014,True,True,False
7.05,0.048814171781141905,0.04532737910217486,0.042459625982917124,-0.033787413990196816,0.0,-0.006964833970182319,0.27381039657061473,0.0,0.540607085906732,0.225,0.0,0.5399999999999999,1.5,129.7927198367641,0.001245517235729493,True,True,False
7.055,0.04860205683904057,0.04196019591334181,0.04239016582265521,-0.033787413990196816,0.0,-0.006964833970182319,0.27359832443968257,0.0,0.5406023210445288,0.225,0.0,0.5399999999999999,1.5,129.79272528239733,0.0015443958611294668,True,True,False
7.0600000000000005,0.04839029792479206,0.038599515616944635,0.042317882981036725,-0.033787413990196816,0.0,-0.006964833970182319,0.27338661004772424,0.0,0.5405974122024257,0.225,0.0,0.5399999999999999,1.5,129.79273065702105,0.0018407800285161653,True,True,False
7.065,0.04817890925867312,0.035245603810846994,0.04224278371295521,-0.033787413990196816,0.0,-0.006964833970182319,0.27317526758046373,0.0,0.5405923604529157,0.225,0.0,0.5399999999999999,1.5,129.79273596056657,0.0021347186632065702,True,True,False
7.07,0.047967905029727406,0.03189872518040846,0.04216487450384269,-0.033787413990196816,0.0,-0.006964833970182319,0.27296431119088915,0.0,0.5405871668625646,0.225,0.0,0.5399999999999999,1.5,129.79274119299342,0.0024262587488356503,True,True,False
7.075,0.04775729939469013,0.02855914333131062,0.042084162066251256,-0.033787413990196816,0.0,-0.006964833970182319,0.27275375499817406,0.0,0.5405818324917335,0.225,0.0,0.5399999999999999,1.5,129.79274635428743,0.0027154453974003318,True,True,False
7.08,0.047547106476926906,0.02522712085611639,0.042000653337324424,-0.033787413990196816,0.0,-0.006964833970182319,0.27254361308661174,0.0,0.5405763583943922,0.225,0.0,0.5399999999999999,1.5,129.7927514444595,0.003002321906267969,True,True,False
7.085,0.0473373403653844,0.021902919235556186,0.04191435547691424,-0.033787413990196816,0.0,-0.006964833970182319,0.2723338995045602,0.0,0.5405707456179825,0.225,0.0,0.5399999999999999,1.5,129.79275646354472,0.0032869298063905004,True,True,False
7.09,0.04712801511354703,0.018586798799452558,0.041825275866165454,-0.033787413990196816,0.0,-0.006964833970182319,0.2721246282633922,0.0,0.5405649952033573,0.225,0.0,0.5399999999999999,1.5,129.79276141160102,0.0035693089045962696,True,True,False
7.095,0.046919144738399914,0.015279018767839058,0.041733422106438135,-0.033787413990196816,0.0,-0.006964833970182319,0.27191581333645054,0.0,0.5405591081847463,0.225,0.0,0.5399999999999999,1.5,129.7927662887085,0.0038494973218947993,True,True,False
7.1000000000000005,0.04671074321939675,0.011979837224071711,0.04163880201847433,-0.03382154279302985,0.0,-0.006561191793166499,0.27170746865800843,0.0,0.5405530855897418,0.225,0.0,0.5399999999999999,1.5,129.7981175680655,0.004179173060377114,True,True,False
7.105,0.04650282455240699,0.008689517383111198,0.04154136480321351,-0.03382154279302985,0.0,-0.006561191793166499,0.27149960811755497,0.0,0.540546933511282,0.225,0.0,0.5399999999999999,1.5,129.79812229423376,0.004453237183500599,True,True,False
7.11,0.04629540269131267,0.005408321000178633,0.04144117498051995,-0.03382154279302985,0.0,-0.006561191793166499,0.27129224556273274,0.0,0.5405406580346696,0.225,0.0,0.5399999999999999,1.5,129.79812694955802,0.004725265713340646,True,True,False
7.115,0.0460884914930218,0.0021365021489580987,0.04133824102913235,-0.03382154279302985,0.0,-0.006561191793166499,0.2710853948033207,0.0,0.540534260165465,0.225,0.0,0.5399999999999999,1.5,129.7981315342185,0.004995289365222647,True,True,False
7.12,0.04588210477293537,0.0011256862258187843,0.0412325709379134,-0.03382154279302985,0.0,-0.006561191793166499,0.2708790696062467,0.0,0.5405277409021384,0.225,0.0,0.5399999999999999,1.5,129.7981360484116,0.005263337417404888,True,True,False
7.125,0.045676256341020155,0.004377990923809893,0.0411241571319966,-0.03382154279302985,0.0,-0.006561191793166499,0.27067328373157196,0.0,0.5405211012434343,0.225,0.0,0.5399999999999999,1.5,129.7981404923496,0.005529437944308387,True,True,False
7.13,0.0454709600360172,0.0076201562244279245,0.04101300203658736,-0.03382154279302985,0.0,-0.006561191793166499,0.2704680509666238,0.0,0.5405143421950169,0.225,0.0,0.5399999999999999,1.5,129.7981448662596,0.005793617644911334,True,True,False
7.135,0.045266229659864855,0.010851927318955547,0.040899115119567064,-0.03382154279302985,0.0,-0.006561191793166499,0.27026338506055614,0.0,0.5405074647568575,0.225,0.0,0.5399999999999999,1.5,129.79814917038306,0.006055901752698829,True,True,False
7.140000000000001,0.04506207896787203,0.01407305079388506,0.040782506064056014,-0.03382154279302985,0.0,-0.006561191793166499,0.27005929971453446,0.0,0.5405004699216632,0.225,0.0,0.5399999999999999,1.5,129.79815340497476,0.006316314104721183,True,True,False
7.1450000000000005,0.04485852166769318,0.017283274588567075,0.040663184768888555,-0.03382154279302985,0.0,-0.006561191793166499,0.2698558085807031,0.0,0.5404933586750207,0.225,0.0,0.5399999999999999,1.5,129.79815757030252,0.00657487716327974,True,True,False
7.15,0.04465557141830614,0.020482347776508873,0.04054116134885547,-0.03396769664142038,0.0,-0.006106244904797607,0.2696529252611562,0.0,0.5404861319954901,0.225,0.0,0.5399999999999999,1.5,129.8041946145299,0.00705967428417386,True,True,False
7.155,0.04445324188749737,0.023670011698527872,0.04041636367455424,-0.03396769664142038,0.0,-0.006106244904797607,0.2694506633036824,0.0,0.5404787965862606,0.225,0.0,0.5399999999999999,1.5,129.8041986011729,0.007306422807648726,True,True,False
7.16,0.04425154668725257,0.02684600922550614,0.04028888250173478,-0.03396769664142038,0.0,-0.006106244904797607,0.26924903620162816,0.0,0.5404713591423698,0.225,0.0,0.5399999999999999,1.5,129.80420251848741,0.007551598695803328,True,True,False
