time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.9750000000000005,0.22989317977711135,0.552299762426391,0.12012556183871415,-0.16026746060015984,0.0,-0.004247080539244736,0.45487822269985106,0.0,0.5426223722826703,0.225,0.0,0.5399999999999999,3.0,129.84065789259108,0.03747922067743262,True,False,False
6.98,0.22929304811176088,0.5433317261498846,0.12015031922699419,-0.16026746060015984,0.0,-0.004247080539244736,0.45427842433708143,0.0,0.5425896034228277,0.225,0.0,0.5399999999999999,3.0,129.84073515415895,0.03638179812891469,True,False,False
6.985,0.22869281891826232,0.5343649941497391,0.12016758042772394,-0.16026746060015984,0.0,-0.004247080539244736,0.45367852670559244,0.0,0.5425567261372224,0.225,0.0,0.5399999999999999,3.0,129.8408118106567,0.035302955518063964,True,False,False
6.99,0.22809252964937182,0.5254001791150849,0.12017735046897239,-0.16026746060015984,0.0,-0.004247080539244736,0.45307856716296213,0.0,0.542523743794393,0.225,0.0,0.5399999999999999,3.0,129.8408878471897,0.03424221732769368,True,False,False
6.995,0.22749221773146877,0.5164378903504256,0.12017963482437584,-0.16026746060015984,0.0,-0.004247080539244736,0.452478583041263,0.0,0.5424906597361374,0.225,0.0,0.5399999999999999,3.0,129.84096324986353,0.03319911794826873,True,False,False
7.0,0.22689192056248056,0.5074787334056601,0.12017443939019541,-0.15827305817245052,0.0,-0.004004812408291174,0.4518786116450149,0.0,0.5424574772758859,0.225,0.0,0.5399999999999999,3.0,129.84359406918637,0.03532377157171439,True,False,False
7.005,0.22629167552955895,0.4985232828489794,0.12016171967493311,-0.15827305817245052,0.0,-0.004004812408291174,0.4512786902439979,0.0,0.5424242020204652,0.225,0.0,0.5399999999999999,3.0,129.84367003899285,0.034201537439745994,True,False,False
7.01,0.22569152001371298,0.4895721095587655,0.12014152460623721,-0.15827305817245052,0.0,-0.004004812408291174,0.450678856103931,0.0,0.5423908395432182,0.225,0.0,0.5399999999999999,3.0,129.84374542299867,0.03309857684744601,True,False,False
7.015000000000001,0.22509149135494125,0.48062581564762147,0.12011386104439177,-0.15827305817245052,0.0,-0.004004812408291174,0.45007914647559866,0.0,0.5423573930956876,0.225,0.0,0.5399999999999999,3.0,129.84382020533462,0.03201440925057296,True,False,False
7.0200000000000005,0.22449162685573507,0.4716850066721226,0.12007873659684686,-0.15827305817245052,0.0,-0.004004812408291174,0.44947959857295894,0.0,0.5423238659293954,0.225,0.0,0.5399999999999999,3.0,129.843894371159,0.03094856655836971,True,False,False
7.025,0.22389196377804899,0.46275028929179707,0.12003615951447659,-0.15827305817245052,0.0,-0.004004812408291174,0.448880249570235,0.0,0.5422902612865149,0.225,0.0,0.5399999999999999,3.0,129.8439679066203,0.02990059195071039,True,False,False
7.03,0.22329253934058088,0.4538222695987272,0.1199861386163781,-0.15827305817245052,0.0,-0.004004812408291174,0.44828113659928304,0.0,0.5422565823931698,0.225,0.0,0.5399999999999999,3.0,129.84404079882256,0.02887003906575221,True,False,False
7.035,0.2226933907162892,0.4449015519430175,0.11992868323562553,-0.15827305817245052,0.0,-0.004004812408291174,0.4476822967471731,0.0,0.5422228324547298,0.225,0.0,0.5399999999999999,3.0,129.84411303579097,0.027856471437596758,True,False,False
7.04,0.22209455503008232,0.43598873814092143,0.11986380318037208,-0.15827305817245052,0.0,-0.004004812408291174,0.44708376705392283,0.0,0.5421890146525772,0.225,0.0,0.5399999999999999,3.0,129.8441846064389,0.026859462102216194,True,False,False
7.045,0.22149606935662003,0.4270844269581394,0.11979150870617329,-0.15827305817245052,0.0,-0.004004812408291174,0.4464855845103315,0.0,0.54215513214199,0.225,0.0,0.5399999999999999,3.0,129.84425550053535,0.025878593316521314,True,False,False
7.05,0.22089797071820172,0.4181892138016401,0.11971181049651067,-0.15667881666607042,0.0,-0.0037087137152506285,0.4458877860558899,0.0,0.5421211880508149,0.225,0.0,0.5399999999999999,3.0,129.84773945222952,0.027434383500488407,True,False,False
7.055,0.22030029609844298,0.4093036746371856,0.11962465221732688,-0.15667881666607042,0.0,-0.0037087137152506285,0.44529040856246155,0.0,0.5420871886463439,0.225,0.0,0.5399999999999999,3.0,129.84781045814168,0.026394119376242683,True,False,False
7.0600000000000005,0.21970308244443135,0.4004283817990109,0.11953010597539213,-0.15667881666607042,0.0,-0.0037087137152506285,0.44469348886813775,0.0,0.5420531401632708,0.225,0.0,0.5399999999999999,3.0,129.84788082373063,0.025371174219685752,True,False,False
7.065,0.21910636663894742,0.3915639263523337,0.11942818347794881,-0.15667881666607042,0.0,-0.0037087137152506285,0.44409706377842467,0.0,0.5420190456641107,0.225,0.0,0.5399999999999999,3.0,129.84795053757622,0.02436512340454186,True,False,False
7.07,0.21851018550336523,0.38271090173190003,0.1193188971221131,-0.15667881666607042,0.0,-0.0037087137152506285,0.44350117003834644,0.0,0.5419849082066195,0.225,0.0,0.5399999999999999,3.0,129.84801958911663,0.023375553444328734,True,False,False
7.075,0.217914575794782,0.37386990188287517,0.11920225991057523,-0.15667881666607042,0.0,-0.0037087137152506285,0.44290584432966407,0.0,0.5419507308363762,0.225,0.0,0.5399999999999999,3.0,129.84808796861634,0.022402061032674364,True,False,False
7.08,0.2173195742033978,0.3650415199238972,0.11907828539048107,-0.15667881666607042,0.0,-0.0037087137152506285,0.44231112326832,0.0,0.5419165165814972,0.225,0.0,0.5399999999999999,3.0,129.8481556671355,0.021444252378532494,True,False,False
7.085,0.21672521735008465,0.35622634722249324,0.11894698760934426,-0.15667881666607042,0.0,-0.0037087137152506285,0.44171704340205364,0.0,0.5418822684489294,0.225,0.0,0.5399999999999999,3.0,129.84822267649918,0.020501742740372406,True,False,False
7.09,0.21613154178409058,0.3474249727703358,0.11880838108343475,-0.15667881666607042,0.0,-0.0037087137152506285,0.4411236412081394,0.0,0.5418479894219204,0.225,0.0,0.5399999999999999,3.0,129.8482889892691,0.019574156094265785,True,False,False
7.095,0.21553858398083905,0.33863798276084434,0.11866248077528851,-0.15667881666607042,0.0,-0.0037087137152506285,0.44053095309121026,0.0,0.5418136824583518,0.225,0.0,0.5399999999999999,3.0,129.8483545987152,0.01866112489199212,True,False,False
7.1000000000000005,0.2149463803397919,0.32986596035336413,0.11850930207787713,-0.15548892526791055,0.0,-0.0033737438949673834,0.4399390153811382,0.0,0.5417793504897327,0.225,0.0,0.5399999999999999,3.0,129.85248683531145,0.019646596148749404,True,False,False
7.105,0.21435496719422098,0.3211094800133775,0.11834877901427254,-0.15548892526791055,0.0,-0.0033737438949673834,0.4393478643117261,0.0,0.5417450002399404,0.225,0.0,0.5399999999999999,3.0,129.8525521239862,0.01869398961598852,True,False,False
7.11,0.21376438081085894,0.31236911260485745,0.1181810045590996,-0.15548892526791055,0.0,-0.0033737438949673834,0.4387575360536081,0.0,0.5417106384014008,0.225,0.0,0.5399999999999999,3.0,129.8526167354702,0.017756661001412044,True,False,False
7.115,0.2131746573691259,0.30364543588272697,0.11800599518991534,-0.15548892526791055,0.0,-0.0033737438949673834,0.43816806672337616,0.0,0.5416762678373299,0.225,0.0,0.5399999999999999,3.0,129.85268066254952,0.016834243803390644,True,False,False
7.12,0.21258583296350614,0.294939028803811,0.11782376801032986,-0.15548892526791055,0.0,-0.0033737438949673834,0.4375794923538333,0.0,0.5416418914014823,0.225,0.0,0.5399999999999999,3.0,129.85274389869886,0.01592638128869911,True,False,False
7.125,0.2119979436008575,0.28625047016715466,0.11763434068617139,-0.15548892526791055,0.0,-0.0033737438949673834,0.43699184889136305,0.0,0.5416075119327222,0.225,0.0,0.5399999999999999,3.0,129.85280643805456,0.01503272575854131,True,False,False
7.13,0.21141102519790825,0.27758033761523027,0.11743773139919686,-0.15548892526791055,0.0,-0.0033737438949673834,0.43640517219347075,0.0,0.541573132251141,0.225,0.0,0.5399999999999999,3.0,129.8528682753879,0.014152938033290194,True,False,False
7.135,0.21082511357889788,0.26892920695318595,0.11723395881369697,-0.15548892526791055,0.0,-0.0033737438949673834,0.4358194980264565,0.0,0.5415387551553468,0.225,0.0,0.5399999999999999,3.0,129.85292940608036,0.013286687084767795,True,False,False
7.140000000000001,0.21024024447331585,0.26029765169072777,0.11702304205254525,-0.15548892526791055,0.0,-0.0033737438949673834,0.43523486206317763,0.0,0.5415043834206386,0.225,0.0,0.5399999999999999,3.0,129.85298982609868,0.01243364976778294,True,False,False
7.1450000000000005,0.20965645351371062,0.25168624272651846,0.11680500068014858,-0.15548892526791055,0.0,-0.0033737438949673834,0.4346512998808752,0.0,0.5414700197978407,0.225,0.0,0.5399999999999999,3.0,129.85304953197092,0.011593510618369177,True,False,False
7.15,0.209073776233551,0.243095548187333,0.11657985469043322,-0.1547047009428475,0.0,-0.0030136314902093394,0.43406884695904824,0.0,0.5414356670125825,0.225,0.0,0.5399999999999999,3.0,129.8576406951898,0.012011259520099196,True,False,False
7.155,0.20849224807287542,0.2345261374578151,0.11634753113937225,-0.1547047009428475,0.0,-0.0030136314902093394,0.43348753865626377,0.0,0.541401332057132,0.225,0.0,0.5399999999999999,3.0,129.85769968102963,0.011151310003670478,True,False,False
7.16,0.2079119043757864,0.22597857632930482,0.11610814099297871,-0.1547047009428475,0.0,-0.0030136314902093394,0.4329074102390492,0.0,0.5413670218936965,0.225,0.0,0.5399999999999999,3.0,129.85775797063224,0.01030452858132501,True,False,False
7.165,0.20733278037688047,0.21745342631559975,0.11586170538872649,-0.1547047009428475,0.0,-0.0030136314902093394,0.43232849689585207,0.0,0.5413327391771866,0.225,0.0,0.5399999999999999,3.0,129.85781556065345,0.009470608601583552,True,False,False
7.17,0.20675491120284273,0.20895124893066178,0.11560824602011108,-0.1547047009428475,0.0,-0.0030136314902093394,0.43175083370854567,0.0,0.5412984865485144,0.225,0.0,0.5399999999999999,3.0,129.8578724482718,0.00864925176458084,True,False,False
7.175,0.2061783318699561,0.20047260477117437,0.1153477850940857,-0.1547047009428475,0.0,-0.0030136314902093394,0.43117445564997425,0.0,0.5412642666311187,0.225,0.0,0.5399999999999999,3.0,129.85792863116595,0.007840167614599741,True,False,False
7.18,0.20560307728173852,0.19201805290782506,0.11508034530019674,-0.1547047009428475,0.0,-0.0030136314902093394,0.4305993975816168,0.0,0.5412300820284854,0.225,0.0,0.5399999999999999,3.0,129.85798410749408,0.007043073175081141,True,False,False
7.1850000000000005,0.2050291822266683,0.18358815041515514,0.11480594978831081,-0.1547047009428475,0.0,-0.0030136314902093394,0.4300256942513323,0.0,0.5411959353224841,0.225,0.0,0.5399999999999999,3.0,129.85803887587238,0.006257692679703955,True,False,False
7.19,0.20445668137597986,0.1751834521175793,0.11452462215263462,-0.1547047009428475,0.0,-0.0030136314902093394,0.4294533802911702,0.0,0.5411618290722352,0.225,0.0,0.5399999999999999,3.0,129.8580929353558,0.005483757368049277,True,False,False
7.195,0.20388560928150404,0.16680451034961238,0.11423638642032367,-0.1547047009428475,0.0,-0.0030136314902093394,0.4288824902152223,0.0,0.5411277658134191,0.225,0.0,0.5399999999999999,3.0,129.85814628541823,0.004721005324621913,True,False,False
7.2,0.20331600037354153,0.1584518748907864,0.11394126704343326,-0.1543246633099432,0.0,-0.0026407552571240844,0.428313058417505,0.0,0.5410937480578912,0.225,0.0,0.5399999999999999,3.0,129.86302431910156,0.004577547956067726,True,False,False
7.205,0.20274788896200932,0.15012610594323997,0.11363918704772556,-0.1543246633099432,0.0,-0.0026407552571240844,0.4277451191490557,0.0,0.5410597828959098,0.225,0.0,0.5399999999999999,3.0,129.86307659247873,0.003814564005423196,True,False,False
7.21,0.20218130923234648,0.14182776012256101,0.11333027216110092,-0.1543246633099432,0.0,-0.0026407552571240844,0.4271787065407427,0.0,0.5410258773893402,0.225,0.0,0.5399999999999999,3.0,129.86312816807393,0.003062587038659359,True,False,False
7.215,0.20161629523950222,0.13355737932584444,0.11301454803416906,-0.1543246633099432,0.0,-0.0026407552571240844,0.4266138546198883,0.0,0.5409920339775731,0.225,0.0,0.5399999999999999,3.0,129.86317904599633,0.0023213715085037973,True,False,False
7.22,0.2010528809082864,0.12531550417613493,0.11269204079795796,-0.1543246633099432,0.0,-0.0026407552571240844,0.42605059728516115,0.0,0.5409582550816742,0.225,0.0,0.5399999999999999,3.0,129.8632292267192,0.0015906787678739431,True,False,False
7.2250000000000005,0.2004911000311004,0.11710267361947496,0.11236277704320276,-0.1543246633099432,0.0,-0.0026407552571240844,0.42548896830432253,0.0,0.5409245431028658,0.225,0.0,0.5399999999999999,3.0,129.8632787110628,0.0008702767881144796,True,False,False
7.23,0.1999309862657278,0.10891942464979822,0.1120267838053383,-0.1543246633099432,0.0,-0.0026407552571240844,0.42492900131202993,0.0,0.5408909004214736,0.225,0.0,0.5399999999999999,3.0,129.86332750017775,0.00015993994393143085,True,False,False
7.235,0.1993725731331707,0.10076629208131652,0.11168408855367214,-0.1543246633099432,0.0,-0.0026407552571240844,0.4243707298076822,0.0,0.540857329396252,0.225,0.0,0.5399999999999999,3.0,129.86337559552967,0.0005405511567755789,True,False,False
7.24,0.19881589401551705,0.09264380846667959,0.11133471918360595,-0.1543246633099432,0.0,-0.0026407552571240844,0.4238141871532949,0.0,0.5408238323639811,0.225,0.0,0.5399999999999999,3.0,129.86342299888335,0.001231409812962575,True,False,False
7.245,0.1982609821538314,0.084552503984879,0.11097870401107152,-0.1543246633099432,0.0,-0.0026407552571240844,0.4232594065713967,0.0,0.5407904116392549,0.225,0.0,0.5399999999999999,3.0,129.86346971228838,0.0019128433503394077,True,False,False
7.25,0.19770787064606235,0.07649290642076619,0.11061607176856716,-0.1543446261061503,0.0,-0.0022660636009025096,0.4227064211429424,0.0,0.5407570695144011,0.225,0.0,0.5399999999999999,3.0,129.86848115612315,0.002607227476789542,True,False,False
7.255,0.19715659244324443,0.06846556242010533,0.11024674446409755,-0.1543446261061503,0.0,-0.0022660636009025096,0.42215526378601664,0.0,0.5407238130268189,0.225,0.0,0.5399999999999999,3.0,129.86852648658638,0.0032696274591369895,True,False,False
7.26,0.19660718034448688,0.06047101505960723,0.10987085919292804,-0.1543446261061503,0.0,-0.0022660636009025096,0.4216059672713659,0.0,0.5406906491874945,0.225,0.0,0.5399999999999999,3.0,129.8685711344539,0.003923215680332062,True,False,False
7.265000000000001,0.19605966699890434,0.05250978295631858,0.10948844593568939,-0.1543446261061503,0.0,-0.0022660636009025096,0.42105856424033516,0.0,0.5406575802153644,0.225,0.0,0.5399999999999999,3.0,129.8686151028072,0.004568175799099086,True,False,False
7.2700000000000005,0.19551408490418618,0.04458238218548792,0.10909953507311174,-0.1543446261061503,0.0,-0.0022660636009025096,0.4205130871844238,0.0,0.5406246083070289,0.225,0.0,0.5399999999999999,3.0,129.86865839494382,0.005204686050044566,True,False,False
7.275,0.19497046640456456,0.03668932637874991,0.10870415738751538,-0.1543446261061503,0.0,-0.0022660636009025096,0.4199695684432552,0.0,0.5405917356371331,0.225,0.0,0.5399999999999999,3.0,129.86870101436608,0.005832919302000403,True,False,False
7.28,0.1944288436887786,0.028831126758685467,0.10830234406392886,-0.1543446261061503,0.0,-0.0022660636009025096,0.4194280402025417,0.0,0.540558964358737,0.225,0.0,0.5399999999999999,3.0,129.86874296476935,0.006453043124513072,True,False,False
7.285,0.19388924878803662,0.021008292202854124,0.10789412669090662,-0.1543446261061503,0.0,-0.0022660636009025096,0.4188885344920482,0.0,0.5405262966036354,0.225,0.0,0.5399999999999999,3.0,129.86878425003087,0.007065219859965152,True,False,False
7.29,0.1933517135739748,0.01322132923961669,0.10747953726110354,-0.1543446261061503,0.0,-0.0022660636009025096,0.41835108318355246,0.0,0.5404937344826564,0.225,0.0,0.5399999999999999,3.0,129.8688248741993,0.00766960669962255,True,False,False
7.295,0.19281626975661686,0.00547074216428878,0.10705860817164776,-0.1543446261061503,0.0,-0.0022660636009025096,0.417815717988806,0.0,0.5404612800859295,0.225,0.0,0.5399999999999999,3.0,129.86886484148405,0.008266355762445832,True,False,False
7.3,0.19228294888442746,0.0022429667163012474,0.10663136799577141,-0.1547578039124256,0.0,-0.0018990301026395903,0.41728247045958794,0.0,0.5404289354835337,0.225,0.0,0.5399999999999999,3.0,129.8738756301745,0.009497801185936877,True,False,False
7.305,0.19175178265183312,0.009919253346478774,0.10619758945536065,-0.1547578039124256,0.0,-0.0018990301026395903,0.41675137228516,0.0,0.5403967075923413,0.225,0.0,0.5399999999999999,3.0,129.87391396481402,0.010056687482875692,True,False,False
7.3100000000000005,0.19122280329111113,0.017557542486657033,0.10575734365954353,-0.1547578039124256,0.0,-0.0018990301026395903,0.41622245569713157,0.0,0.5403646034414844,0.225,0.0,0.5399999999999999,3.0,129.87395164760207,0.010608979754682502,True,False,False
7.315,0.19069604296134515,0.025157289493343477,0.10531066672013338,-0.1547578039124256,0.0,-0.0018990301026395903,0.4156957528671423,0.0,0.5403326252380687,0.225,0.0,0.5399999999999999,3.0,129.87398868406336,0.011154801696692015,True,False,False
7.32,0.19017153364023484,0.032717955601472615,0.10485759508035976,-0.1547578039124256,0.0,-0.0018990301026395903,0.4151712957872066,0.0,0.5403007751548224,0.225,0.0,0.5399999999999999,3.0,129.87402507980664,0.01169427294923163,True,False,False
7.325,0.18964930712221978,0.040239007256810747,0.10439816554083362,-0.1547578039124256,0.0,-0.0018990301026395903,0.4146491162678223,0.0,0.5402690553327006,0.225,0.0,0.5399999999999999,3.0,129.87406084051773,0.012227508901704806,True,False,False
7.33,0.18912939501653048,0.04771991565300004,0.10393241527823163,-0.1547578039124256,0.0,-0.0018990301026395903,0.4141292459360091,0.0,0.540237467882906,0.225,0.0,0.5399999999999999,3.0,129.8740959719524,0.012754620589747384,True,False,False
7.335,0.1886118287451855,0.05516015639721741,0.10346038185858991,-0.1547578039124256,0.0,-0.0018990301026395903,0.4136117162332948,0.0,0.540206014888472,0.225,0.0,0.5399999999999999,3.0,129.87413047993005,0.013275714655657495,True,False,False
7.34,0.18809663954095268,0.06255920923971517,0.10298210324662214,-0.1547578039124256,0.0,-0.0018990301026395903,0.41309655841366744,0.0,0.540174698405474,0.225,0.0,0.5399999999999999,3.0,129.87416437032675,0.013790893351839056,True,False,False
7.345,0.18758385844528616,0.0699165578589488,0.10249761781211168,-0.1547578039124256,0.0,-0.0018990301026395903,0.41258380354150404,0.0,0.540143520463991,0.225,0.0,0.5399999999999999,3.0,129.87419764906954,0.01430025457355083,True,False,False
7.3500000000000005,0.18707351630624988,0.07723168971056421,0.10200696433415249,-0.15555487122604364,0.0,-0.0015476234627188074,0.41207348248948583,0.0,0.540112483068846,0.225,0.0,0.5399999999999999,3.0,129.87909368351387,0.0160515247339163,True,False,False
7.355,0.1865656437636877,0.08450406023630337,0.10151007356840945,-0.15555487122604364,0.0,-0.0015476234627188074,0.41156562592169094,0.0,0.5400815929341891,0.225,0.0,0.5399999999999999,3.0,129.8791251410303,0.0165047793514215,True,False,False
7.36,0.18606027124415167,0.09173312997081515,0.1010070974593539,-0.15555487122604364,0.0,-0.0015476234627188074,0.4110602642936924,0.0,0.5400508567461023,0.225,0.0,0.5399999999999999,3.0,129.87915599150782,0.016953668410284006,True,False,False
7.365,0.18555742897940786,0.09891840274941316,0.10049807617323057,-0.15555487122604364,0.0,-0.0015476234627188074,0.41055742787157534,0.0,0.5400202764175054,0.225,0.0,0.5399999999999999,3.0,129.87918624234968,0.017398251648293048,True,False,False
7.37,0.18505714699993595,0.10605938890404154,0.09998305012356366,-0.15555487122604364,0.0,-0.0015476234627188074,0.41005714672179255,0.0,0.5399898538258788,0.225,0.0,0.5399999999999999,3.0,129.8792159009259,0.017838586162154578,True,False,False
7.375,0.184559455133316,0.11315560421905371,0.09946206001663685,-0.15555487122604364,0.0,-0.0015476234627188074,0.4095594507095328,0.0,0.5399595908175844,0.225,0.0,0.5399999999999999,3.0,129.87924497457087,0.018274726035463047,True,False,False
7.38,0.18406438300249148,0.12020656915853502,0.09893514688448989,-0.15555487122604364,0.0,-0.0015476234627188074,0.40906436949696845,0.0,0.5399294892111142,0.225,0.0,0.5399999999999999,3.0,129.8792734705807,0.018706722120374497,True,False,False
7.385,0.1835719600239375,0.12721180828499473,0.09840235210868349,-0.15555487122604364,0.0,-0.0015476234627188074,0.40857193254141067,0.0,0.539899550799529,0.225,0.0,0.5399999999999999,3.0,129.87930139621122,0.019134621923251403,True,False,False
7.390000000000001,0.18308221540577035,0.13417084986023564,0.0978637174372598,-0.15555487122604364,0.0,-0.0015476234627188074,0.4080821690934071,0.0,0.5398697773522801,0.225,0.0,0.5399999999999999,3.0,129.8793287586756,0.01955846956052594,True,False,False
7.3950000000000005,0.18259517814580306,0.14108322552368494,0.09731928499669544,-0.15555487122604364,0.0,-0.0015476234627188074,0.4075951081947864,0.0,0.5398401706165796,0.225,0.0,0.5399999999999999,3.0,129.8793555651424,0.01997830576200498,True,False,False
7.4,0.18211087702957804,0.147948470109497,0.09676909730016978,-0.15672403251561784,0.0,-0.0012183575673106765,0.4071107786766802,0.0,0.5398107323184165,0.225,0.0,0.5399999999999999,3.0,129.88404220053897,0.022228757806735812,True,False,False
7.405,0.18162934060988778,0.1547660795410794,0.09621309238987787,-0.15672403251561784,0.0,-0.0012183575673106765,0.4066292091445348,0.0,0.5397814687357305,0.225,0.0,0.5399999999999999,3.0,129.88406706098772,0.022574871756272916,True,False,False
7.41,0.18115059720242968,0.16153555432708994,0.09565142400258449,-0.15672403251561784,0.0,-0.0012183575673106765,0.4061504279712438,0.0,0.539752386122876,0.225,0.0,0.5399999999999999,3.0,129.8840913713863,0.022918814688786315,True,False,False
7.415,0.18067467491273043,0.16825644541797444,0.09508413605296635,-0.15672403251561784,0.0,-0.0012183575673106765,0.4056744633170262,0.0,0.539723486120854,0.225,0.0,0.5399999999999999,3.0,129.88411514042625,0.023260583091300004,True,False,False
7.42,0.18020160162675306,0.1749283109958476,0.09451127261071647,-0.15672403251561784,0.0,-0.0012183575673106765,0.40520134312401224,0.0,0.53969477033397,0.225,0.0,0.5399999999999999,3.0,129.88413837666917,0.023600172356921315,True,False,False
7.425,0.17973140500956886,0.1815507149899917,0.09393287796808662,-0.15672403251561784,0.0,-0.0012183575673106765,0.4047310951148975,0.0,0.5396662403359651,0.225,0.0,0.5399999999999999,3.0,129.88416108854764,0.02393757620677235,True,False,False
7.43,0.17926411250385213,0.18812322597585424,0.0933489966890238,-0.15672403251561784,0.0,-0.0012183575673106765,0.40426374679142363,0.0,0.5396378976745257,0.225,0.0,0.5399999999999999,3.0,129.88418328436683,0.024272786334422494,True,False,False
7.4350000000000005,0.1787997513282357,0.1946454163675882,0.09275967364468946,-0.15672403251561784,0.0,-0.0012183575673106765,0.4037993254327195,0.0,0.5396097438746329,0.225,0.0,0.5399999999999999,3.0,129.8842049723066,0.02460579220067989,True,False,False
7.44,0.17833834847556745,0.20111686186342215,0.09216495403893893,-0.15672403251561784,0.0,-0.0012183575673106765,0.40333785809354505,0.0,0.5395817804410206,0.225,0.0,0.5399999999999999,3.0,129.88422616042305,0.024936580929783354,True,False,False
7.445,0.17787993071110111,0.20753714104487236,0.09156488342641268,-0.15672403251561784,0.0,-0.0012183575673106765,0.40287937160246867,0.0,0.5395540088599526,0.225,0.0,0.5399999999999999,3.0,129.88424685664975,0.025265137273966294,True,False,False
7.45,0.1774245245706407,0.2139058350951928,0.09095950772519085,-0.15825144188124307,0.0,-0.0009163505565795868,0.4024238925599981,0.0,0.5395264306005071,0.225,0.0,0.5399999999999999,3.0,129.88864833078466,0.02799124637305657,True,False,False
7.455,0.17697215633451868,0.22022248005858125,0.09034877429732648,-0.15825144188124307,0.0,-0.0009163505565795868,0.4019714473248239,0.0,0.5394990514533466,0.225,0.0,0.5399999999999999,3.0,129.88866702069942,0.028229193395116176,True,False,False
7.46,0.17652285202418266,0.2264866160464283,0.08973283590647908,-0.15825144188124307,0.0,-0.0009163505565795868,0.4015220620008987,0.0,0.5394718771900642,0.225,0.0,0.5399999999999999,3.0,129.88868522761828,0.02846712012382982,True,False,False
7.465,0.1760766374372977,0.23269784013283434,0.0891117398845904,-0.15825144188124307,0.0,-0.0009163505565795868,0.40107576245875354,0.0,0.5394449092018478,0.225,0.0,0.5399999999999999,3.0,129.88870296093918,0.028704961469923587,True,False,False
7.47,0.1756335381354025,0.23885575735454345,0.08848553362813108,-0.15825144188124307,0.0,-0.0009163505565795868,0.40063257433400556,0.0,0.5394181488421441,0.225,0.0,0.5399999999999999,3.0,129.8887202298527,0.0289426527922094,True,False,False
7.4750000000000005,0.17519357944286965,0.2449599787974583,0.08785426468703184,-0.15825144188124307,0.0,-0.0009163505565795868,0.4001925230263075,0.0,0.5393915974344176,0.225,0.0,0.5399999999999999,3.0,129.8887370433483,0.029180129118237162,True,False,False
7.48,0.17475678644562798,0.25101012018243896,0.08721798082941151,-0.15825144188124307,0.0,-0.0009163505565795868,0.3997556336980587,0.0,0.5393652562778973,0.225,0.0,0.5399999999999999,3.0,129.88875341021907,0.029417324653941715,True,False,False
7.485,0.1743231839897053,0.2570058008777755,0.08657673008840013,-0.15825144188124307,0.0,-0.0009163505565795868,0.399321931272936,0.0,0.5393391266517561,0.225,0.0,0.5399999999999999,3.0,129.88876933906715,0.029654172488507914,True,False,False
7.49,0.17389279667964133,0.2629466431679428,0.08593056079576135,-0.15825144188124307,0.0,-0.0009163505565795868,0.3988914404342928,0.0,0.539313209818154,0.225,0.0,0.5399999999999999,3.0,129.8887848383084,0.029890604430818757,True,False,False
7.495,0.17346564887681587,0.26883227177600516,0.08527952160580161,-0.15825144188124307,0.0,-0.0009163505565795868,0.3984641856234723,0.0,0.5392875070243712,0.225,0.0,0.5399999999999999,3.0,129.8887999161783,0.030126550934558405,True,False,False
7.5,0.17304176469771135,0.2746623135366825,0.08462366151213249,-0.16012140404902195,0.0,-0.000645369151052028,0.39804019103805377,0.0,0.5392620195043504,0.225,0.0,0.5399999999999999,3.0,129.8928588796993,0.03330227687389279,True,False,False
7.505,0.1726211679826646,0.28043634452731037,0.08396293881807768,-0.16012140404902195,0.0,-0.000645369151052028,0.39761948061848207,0.0,0.5392367525271495,0.225,0.0,0.5399999999999999,3.0,129.89287195465113,0.033431551961357324,True,False,False
7.51,0.17220388229339806,0.28615394444243425,0.08329750295187036,-0.16012140404902195,0.0,-0.000645369151052028,0.397202078030197,0.0,0.5392117113470108,0.225,0.0,0.5399999999999999,3.0,129.89288462151276,0.03356290707065599,True,False,False
7.515000000000001,0.17178993095585748,0.2918147559309955,0.08262740432701803,-0.16012140404902195,0.0,-0.000645369151052028,0.39678800668712455,0.0,0.5391868971266005,0.225,0.0,0.5399999999999999,3.0,129.89289688982274,0.03369621762975861,True,False,False
7.5200000000000005,0.17137933704507066,0.29741843035896587,0.08195269333231046,-0.16012140404902195,0.0,-0.000645369151052028,0.3963772897531349,0.0,0.539162310989706,0.225,0.0,0.5399999999999999,3.0,129.8929087688578,0.03383136102547932,True,False,False
7.525,0.1709721233843921,0.3029646254901642,0.08127342044119473,-0.16012140404902195,0.0,-0.000645369151052028,0.3959699501412878,0.0,0.5391379540305923,0.225,0.0,0.5399999999999999,3.0,129.89292026764184,0.03396821563020047,True,False,False
7.53,0.17056831254446134,0.3084530038013424,0.08058963629137171,-0.16012140404902195,0.0,-0.000645369151052028,0.39556601051278595,0.0,0.5391138273208687,0.225,0.0,0.5399999999999999,3.0,129.8929313949539,0.03410666018117877,True,False,False
7.535,0.1701679268419381,0.3138832312810148,0.07990139174236358,-0.16012140404902195,0.0,-0.000645369151052028,0.3951654932757017,0.0,0.539089931914466,0.225,0.0,0.5399999999999999,3.0,129.89294215933646,0.03424657339798669,True,False,False
