time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.195,0.25132133929001893,0.3966745673522023,0.03477184142990095,0.009991377495130384,-0.2023791182125706,0.0,-0.0006243293805941203,0.47631983549025103,0.0,0.6391305911882397,0.225,0.0,0.6399999999999999,3.0,129.9030257198164,0.02012959076920419,True,False,False
7.2,0.25114786922774013,0.3938183071524018,0.03470155367607202,0.009948977111215219,-0.20184827429738428,0.0,-0.0013040855059332883,0.476146396152342,0.0,0.6391398155285418,0.225,0.0,0.6399999999999999,3.0,129.89386988175949,0.02064424052149761,True,False,False
7.205,0.25097475853431933,0.3909742389444411,0.034628710819968586,0.009906261408829421,-0.20184827429738428,0.0,-0.0013040855059332883,0.4759733159389203,0.0,0.6391490546534477,0.225,0.0,0.6399999999999999,3.0,129.89388011879572,0.02032039115307912,True,False,False
7.21,0.25080201903683236,0.38814250077997187,0.034553544979532544,0.009862896847947566,-0.20184827429738428,0.0,-0.0013040855059332883,0.47580060664833546,0.0,0.6391583006602567,0.225,0.0,0.6399999999999999,3.0,129.89389027477708,0.0200024374798366,True,False,False
7.215,0.2506296623898462,0.385323278612083,0.03447606789701357,0.00981888345893716,-0.20184827429738428,0.0,-0.0013040855059332883,0.47562827993683804,0.0,0.6391675544761187,0.225,0.0,0.6399999999999999,3.0,129.89390034825283,0.019690263762610113,True,False,False
7.22,0.2504577001894648,0.3825167579841175,0.034396291476012024,0.009774223978544442,-0.20184827429738428,0.0,-0.0013040855059332883,0.47545634740206744,0.0,0.639176817024765,0.225,0.0,0.6399999999999999,3.0,129.89391033787223,0.019383757332431736,True,False,False
7.2250000000000005,0.2502861439724846,0.37972312334624525,0.034314227767398266,0.009728923119279696,-0.20184827429738428,0.0,-0.0013040855059332883,0.4752848205821995,0.0,0.6391860892238561,0.225,0.0,0.6399999999999999,3.0,129.89392024238057,0.019082808246058305,True,False,False
7.23,0.2501150052156281,0.37694255759828055,0.03422988895945144,0.009682987007992385,-0.20184827429738428,0.0,-0.0013040855059332883,0.4751137109551735,0.0,0.6391953719831034,0.225,0.0,0.6399999999999999,3.0,129.89393006061732,0.018787309051037288,True,False,False
7.235,0.24994429533484908,0.37417524171999317,0.03414328737085112,0.009636422759972098,-0.20184827429738428,0.0,-0.0013040855059332883,0.474943029937995,0.0,0.6392046662029041,0.225,0.0,0.6399999999999999,3.0,129.89393979151086,0.018497154624537528,True,False,False
7.24,0.24977402568468648,0.3714213545634905,0.03405443544561233,0.0095892381590569,-0.20184827429738428,0.0,-0.0013040855059332883,0.4747727888860864,0.0,0.6392139727734203,0.225,0.0,0.6399999999999999,3.0,129.89394943407675,0.018212242061732997,True,False,False
7.245,0.24960420755765544,0.3686810726740635,0.03396334574935676,0.009541441419255042,-0.20184827429738428,0.0,-0.0013040855059332883,0.4746029990926781,0.0,0.6392232925739536,0.225,0.0,0.6399999999999999,3.0,129.89395898741435,0.01793247059746171,True,False,False
7.25,0.24943485218366537,0.3659545702088989,0.03387003096651232,0.009493041008262659,-0.2014030686259955,0.0,-0.0019346201013080138,0.4744336717882259,0.0,0.6392326264725673,0.225,0.0,0.6399999999999999,3.0,129.88548246517723,0.018338953989978056,True,False,False
7.255,0.24926597083295277,0.36324197622028964,0.03377429109542137,0.009444342075206206,-0.2014030686259955,0.0,-0.0019346201013080138,0.4742648182184965,0.0,0.639241967154826,0.225,0.0,0.6399999999999999,3.0,129.88549197064856,0.01804471381441658,True,False,False
7.26,0.2490975747202283,0.36054341947714985,0.033676347840675046,0.009395042499159506,-0.2014030686259955,0.0,-0.0019346201013080138,0.4740964495747452,0.0,0.6392513073019288,0.225,0.0,0.6399999999999999,3.0,129.88550139137234,0.017755977406370818,True,False,False
7.265000000000001,0.24892967489649925,0.3578590719158957,0.03357621425622765,0.009345143656491516,-0.2014030686259955,0.0,-0.0019346201013080138,0.47392857690982454,0.0,0.6392606477656869,0.225,0.0,0.6399999999999999,3.0,129.88551072631955,0.017472639994989582,True,False,False
7.2700000000000005,0.24876228234766773,0.3551891047392263,0.033473903541632564,0.009294649196453602,-0.2014030686259955,0.0,-0.0019346201013080138,0.47376121121134385,0.0,0.6392699893932745,0.225,0.0,0.6399999999999999,3.0,129.88551997454638,0.017194599587124035,True,False,False
7.275,0.2485954079937692,0.35253368785043687,0.033369429030107735,0.009243564424902258,-0.2014030686259955,0.0,-0.0019346201013080138,0.47359436340090205,0.0,0.6392793330250244,0.225,0.0,0.6399999999999999,3.0,129.88552913519052,0.016921756672526288,True,False,False
7.28,0.24842906268828296,0.3498929894586066,0.033262804180130535,0.00919189583057749,-0.2014030686259955,0.0,-0.0019346201013080138,0.47342804433339425,0.0,0.6392886794928239,0.225,0.0,0.6399999999999999,3.0,129.88553820746958,0.01665401402185923,True,False,False
7.285,0.2482632572174984,0.3472671757813147,0.03315404256941285,0.009139650725662064,-0.2014030686259955,0.0,-0.0019346201013080138,0.4732622647963762,0.0,0.6392980296190193,0.225,0.0,0.6399999999999999,3.0,129.88554719067645,0.016391276547187424,True,False,False
7.29,0.24809800229992907,0.3446564108652449,0.033043157890496076,0.00908683697578464,-0.2014030686259955,0.0,-0.0019346201013080138,0.4730970355094773,0.0,0.6393073842156214,0.225,0.0,0.6399999999999999,3.0,129.88555608417764,0.016133451204421723,True,False,False
7.295,0.24793330858575524,0.3420608564417437,0.032930163947457014,0.009033462798834156,-0.2014030686259955,0.0,-0.0019346201013080138,0.47293236712384357,0.0,0.6393167440838261,0.225,0.0,0.6399999999999999,3.0,129.88556488740974,0.01588044692392228,True,False,False
7.3,0.24776918665629658,0.339480671860195,0.03281507465338629,0.008979536616047848,-0.20104580261840044,0.0,-0.002515112376960468,0.4727682702216106,0.0,0.6393261100136658,0.225,0.0,0.6399999999999999,3.0,129.87777867655691,0.0161764872377604,True,False,False
7.305,0.24760564711184285,0.336915975769802,0.032697704428891486,0.008925332898921423,-0.20104580261840044,0.0,-0.002515112376960468,0.472604755383601,0.0,0.6393354752814615,0.225,0.0,0.6399999999999999,3.0,129.8777874013151,0.01591331975370083,True,False,False
7.3100000000000005,0.24744270048961906,0.3343668863655498,0.032578263495925415,0.00887058162131483,-0.20104580261840044,0.0,-0.002515112376960468,0.4724418331285264,0.0,0.6393448331587946,0.225,0.0,0.6399999999999999,3.0,129.8777960394833,0.015655233934525028,True,False,False
7.315,0.24728035717151362,0.3318335601779114,0.032456766093906665,0.008815285448418692,-0.20104580261840044,0.0,-0.002515112376960468,0.47227951384032,0.0,0.6393541844177096,0.225,0.0,0.6399999999999999,3.0,129.87780459042565,0.01540213643801619,True,False,False
7.32,0.24711862746831648,0.329316152703005,0.03233322659144749,0.00875944887048553,-0.20104580261840044,0.0,-0.002515112376960468,0.47211780783169044,0.0,0.6393635298244973,0.225,0.0,0.6399999999999999,3.0,129.87781305357652,0.015153936394821408,True,False,False
7.325,0.24695752161904852,0.3268148179481131,0.03220765947657163,0.008703077704392858,-0.20104580261840044,0.0,-0.002515112376960468,0.4719567253434474,0.0,0.6393728701379272,0.225,0.0,0.6399999999999999,3.0,129.87782142843758,0.014910545164677262,True,False,False
7.33,0.24679704979034964,0.3243297081136529,0.0320800793497716,0.008646178710330042,-0.20104580261840044,0.0,-0.002515112376960468,0.4717962765438881,0.0,0.6393822061079768,0.225,0.0,0.6399999999999999,3.0,129.87782971457554,0.01467187616827562,True,False,False
7.335,0.24663722207591507,0.32186097336167807,0.031950500918978254,0.008588759300893553,-0.20104580261840044,0.0,-0.002515112376960468,0.4716364715282328,0.0,0.6393915384749547,0.225,0.0,0.6399999999999999,3.0,129.87783791161928,0.014437844770026315,True,False,False
7.34,0.24647804849597088,0.31940876166452076,0.03181893899582863,0.008530827322577279,-0.20104580261840044,0.0,-0.002515112376960468,0.4714773203181004,0.0,0.6394008679688877,0.225,0.0,0.6399999999999999,3.0,129.87784601925765,0.014208368194972194,True,False,False
7.345,0.24631953899677597,0.31697321870482464,0.031685408492823634,0.00847239089300137,-0.20104580261840044,0.0,-0.002515112376960468,0.4713188328610114,0.0,0.6394101953091321,0.225,0.0,0.6399999999999999,3.0,129.87785403723706,0.013983365468613663,True,False,False
7.3500000000000005,0.24616170345014582,0.3145544878160354,0.03154992442110319,0.008413458280511696,-0.2007775553048869,0.0,-0.0030449088647462102,0.4711610190299128,0.0,0.6394195212041359,0.225,0.0,0.6399999999999999,3.0,129.87076654947293,0.014168457172570034,True,False,False
7.355,0.24600455172733443,0.31215267614057923,0.03141231624548311,0.008354272677669283,-0.2007775553048869,0.0,-0.0030449088647462102,0.471003888681215,0.0,0.6394288395259243,0.225,0.0,0.6399999999999999,3.0,129.87077446215997,0.013937604207920166,True,False,False
7.36,0.24584809362966503,0.30976789022327217,0.031272781802067606,0.00829459655611155,-0.2007775553048869,0.0,-0.0030449088647462102,0.47084745160227887,0.0,0.6394381441415296,0.225,0.0,0.6399999999999999,3.0,129.87078228816264,0.013711383172744836,True,False,False
7.365,0.24569233881102467,0.307400270066132,0.031131336382152982,0.008234433778342898,-0.2007775553048869,0.0,-0.0030449088647462102,0.47069171744926597,0.0,0.6394474357400309,0.225,0.0,0.6399999999999999,3.0,129.87079002720373,0.013489712548901946,True,False,False
7.37,0.24553729684889472,0.3050499543673729,0.03098799538954024,0.008173789578049467,-0.2007775553048869,0.0,-0.0030449088647462102,0.4705366958018192,0.0,0.6394567150037613,0.225,0.0,0.6399999999999999,3.0,129.87079767906127,0.013272512976119432,True,False,False
7.375,0.245382977243774,0.30271708017232735,0.03084277433288339,0.00811267018128809,-0.2007775553048869,0.0,-0.0030449088647462102,0.47038239616248445,0.0,0.6394659826069834,0.225,0.0,0.6399999999999999,3.0,129.8708052435665,0.013059707059949448,True,False,False
7.38,0.2452293894186494,0.30040178263610984,0.030695688820196375,0.008051082514958561,-0.2007775553048869,0.0,-0.0030449088647462102,0.4702288279561807,0.0,0.6394752392149492,0.225,0.0,0.6399999999999999,3.0,129.87081272060163,0.01285121923797717,True,False,False
7.385,0.24507654271850401,0.29810419485438105,0.03054675455481116,0.007989033985491934,-0.2007775553048869,0.0,-0.0030449088647462102,0.47007600052970866,0.0,0.6394844854832558,0.225,0.0,0.6399999999999999,3.0,129.8708201100982,0.012646975685196467,True,False,False
7.390000000000001,0.2449244464098589,0.2958244477588205,0.030395987332319487,0.007926532312638191,-0.2007775553048869,0.0,-0.0030449088647462102,0.4699239231512934,0.0,0.6394937220573864,0.225,0.0,0.6399999999999999,3.0,129.87082741203372,0.012446904245644201,True,False,False
7.3950000000000005,0.24477310968033378,0.2935626700351081,0.030243403038188052,0.007863585405731375,-0.2007775553048869,0.0,-0.0030449088647462102,0.4697726050101465,0.0,0.6395029495724515,0.225,0.0,0.6399999999999999,3.0,129.87083462643164,0.012250934381632123,True,False,False
7.4,0.2446225416382269,0.29131898808606654,0.030089017645840616,0.007800201272278781,-0.20059836619282362,0.0,-0.003523557859945131,0.46962205521604744,0.0,0.6395121686530313,0.225,0.0,0.6399999999999999,3.0,129.86445131096107,0.012326006980509285,True,False,False
7.405,0.24447275137364274,0.28909349670934326,0.029932676145837122,0.007736591455873947,-0.20059836619282362,0.0,-0.003523557859945131,0.4694722828484469,0.0,0.6395213737701182,0.225,0.0,0.6399999999999999,3.0,129.86445839757653,0.012128452703507948,True,False,False
7.41,0.24432374790059705,0.2868862899750312,0.029774563217072742,0.007672551088290291,-0.20059836619282362,0.0,-0.003523557859945131,0.46932329691150576,0.0,0.6395305593895855,0.225,0.0,0.6399999999999999,3.0,129.8644653990298,0.011935056483537269,True,False,False
7.415,0.24417554009308326,0.2846974905416015,0.029614695064766734,0.007608085125136922,-0.20059836619282362,0.0,-0.003523557859945131,0.46917510628174264,0.0,0.6395397261156586,0.225,0.0,0.6399999999999999,3.0,129.86447231536104,0.011745748938430521,True,False,False
7.42,0.24402813674409296,0.2825272195104957,0.0294530879899872,0.007543199439900781,-0.20059836619282362,0.0,-0.003523557859945131,0.46902771975457525,0.0,0.6395488745449232,0.225,0.0,0.6399999999999999,3.0,129.86447914665257,0.011560462521089932,True,False,False
7.425,0.2438815465651312,0.28037559620238867,0.02928975838408083,0.007477900565058853,-0.20059836619282362,0.0,-0.003523557859945131,0.46888114604383613,0.0,0.639558005265481,0.225,0.0,0.6399999999999999,3.0,129.86448589302609,0.011379131379316784,True,False,False
7.43,0.2437357781857731,0.27824273799492877,0.029124722724596337,0.007412195492560659,-0.20059836619282362,0.0,-0.003523557859945131,0.46873539378132967,0.0,0.6395671188563209,0.225,0.0,0.6399999999999999,3.0,129.8644925546412,0.011201691256495366,True,False,False
7.4350000000000005,0.24359084015324717,0.2761287602137177,0.028957997572210147,0.007346091522280351,-0.20059836619282362,0.0,-0.003523557859945131,0.46859047151641686,0.0,0.6395762158868983,0.225,0.0,0.6399999999999999,3.0,129.8644991316936,0.011028079419702713,True,False,False
7.44,0.24344674093204116,0.2740337760650104,0.028789599568330836,0.007279596148232131,-0.20059836619282362,0.0,-0.003523557859945131,0.4684463877156225,0.0,0.6395852969168633,0.225,0.0,0.6399999999999999,3.0,129.86450562441345,0.010858234606179348,True,False,False
7.445,0.24330348890352504,0.27195789659245223,0.028619545433168286,0.0072127169739708355,-0.20059836619282362,0.0,-0.003523557859945131,0.46830315076226,0.0,0.6395943624958993,0.225,0.0,0.6399999999999999,3.0,129.86451203306416,0.010692096982081935,True,False,False
7.45,0.24316109236558975,0.26990123064981336,0.02844785196412517,0.007145461650246733,-0.20050740889588775,0.0,-0.003950849480815427,0.4681607689560717,0.0,0.639603413163643,0.225,0.0,0.6399999999999999,3.0,129.8588349165391,0.010659212530412597,True,False,False
7.455,0.24301955958223231,0.26786386009710417,0.02827438004916427,0.007078009937512899,-0.20050740889588775,0.0,-0.003950849480815427,0.4680192505541118,0.0,0.6396124439911506,0.225,0.0,0.6399999999999999,3.0,129.8588411796126,0.010495666052597094,True,False,False
7.46,0.24287889873593624,0.26584586597119886,0.028099300544536503,0.007010189570375417,-0.20050740889588775,0.0,-0.003950849480815427,0.4678786037326307,0.0,0.6396214500443338,0.225,0.0,0.6399999999999999,3.0,129.8588473604955,0.010335783640160735,True,False,False
7.465,0.24273911787609012,0.2638473530490329,0.027922630429455666,0.006942006494546118,-0.20050740889588775,0.0,-0.003950849480815427,0.46773883654380244,0.0,0.6396304318418083,0.225,0.0,0.6399999999999999,3.0,129.8588534595017,0.010179508264921155,True,False,False
7.47,0.24260022496719993,0.2618684243268014,0.027744386762637765,0.0068734671259499175,-0.20050740889588775,0.0,-0.003950849480815427,0.46759995695483403,0.0,0.6396393898937993,0.225,0.0,0.6399999999999999,3.0,129.85885947697406,0.010026784405651256,True,False,False
7.4750000000000005,0.24246222788850505,0.2599091809175636,0.02756458667873931,0.0068045782108088326,-0.20050740889588775,0.0,-0.003950849480815427,0.46746197284758273,0.0,0.6396483247017315,0.225,0.0,0.6399999999999999,3.0,129.85886541328207,0.009877557959470616,True,False,False
7.48,0.24232513443361856,0.2579697219642188,0.027383247385645983,0.006735346717393892,-0.20050740889588775,0.0,-0.003950849480815427,0.4673248920181977,0.0,0.6396572367579133,0.225,0.0,0.6399999999999999,3.0,129.85887126882093,0.009731776176835842,True,False,False
7.485,0.24218895231018545,0.25605014459162645,0.027200386162332005,0.006665779753670596,-0.20050740889588775,0.0,-0.003950849480815427,0.4671887221767801,0.0,0.6396661265453616,0.225,0.0,0.6399999999999999,3.0,129.85887704400974,0.00958938761231818,True,False,False
7.49,0.24205368913955574,0.2541505438771431,0.027016020357107047,0.006595884505505219,-0.20050740889588775,0.0,-0.003950849480815427,0.4670534709470578,0.0,0.6396749945376714,0.225,0.0,0.6399999999999999,3.0,129.8588827392907,0.009450342085909787,True,False,False
7.495,0.2419193524564709,0.25227101283630887,0.026830167386129266,0.006525668190866744,-0.20050740889588775,0.0,-0.003950849480815427,0.46691914586607386,0.0,0.6396838411989754,0.225,0.0,0.6399999999999999,3.0,129.85888835512762,0.009314590651348192,True,False,False
7.5,0.24178594970875905,0.25041164240999314,0.02664284473210418,0.006455138026290355,-0.20050312888672306,0.0,-0.004326847123174897,0.4667857543838838,0.0,0.6396926669839338,0.225,0.0,0.6399999999999999,3.0,129.85391568042684,0.009176712862188057,True,False,False
7.505,0.2416534882965949,0.24857250115895904,0.026453929471324168,0.00638444209003195,-0.20050312888672306,0.0,-0.004326847123174897,0.46665330389691756,0.0,0.6397014675620288,0.225,0.0,0.6399999999999999,3.0,129.85392113778053,0.009047603455511484,True,False,False
7.51,0.241521975533959,0.2467536567476928,0.026263578052906404,0.006313440454857286,-0.20050312888672306,0.0,-0.004326847123174897,0.4665218017160273,0.0,0.6397102385976653,0.225,0.0,0.6399999999999999,3.0,129.85392651716867,0.00892164824618855,True,False,False
7.515000000000001,0.24139141860818644,0.2449551957761111,0.026071808090184986,0.006242139961447979,-0.20050312888672306,0.0,-0.004326847123174897,0.4663912550315915,0.0,0.6397189805240722,0.225,0.0,0.6399999999999999,3.0,129.85393181913204,0.008798802680475417,True,False,False
7.5200000000000005,0.24126182461857254,0.2431772028749526,0.025878637260232786,0.006170547482496056,-0.20050312888672306,0.0,-0.004326847123174897,0.4662616709458788,0.0,0.6397276937654447,0.225,0.0,0.6399999999999999,3.0,129.8539370442278,0.008679023380742633,True,False,False
7.525,0.2411332005760884,0.24141976070877644,0.02568408330221376,0.006098669899761501,-0.20050312888672306,0.0,-0.004326847123174897,0.46613305647276515,0.0,0.6397363787369524,0.225,0.0,0.6399999999999999,3.0,129.85394219302808,0.008562268107712313,True,False,False
7.53,0.2410055534031077,0.2396829499661144,0.0254881640159715,0.006026514085546439,-0.20050312888672306,0.0,-0.004326847123174897,0.466005418537463,0.0,0.6397450358447306,0.225,0.0,0.6399999999999999,3.0,129.85394726611943,0.008448495729323092,True,False,False
7.535,0.24087888993313894,0.23796684937596946,0.02529089726077985,0.005954086888347572,-0.20050312888672306,0.0,-0.004326847123174897,0.46587876397625516,0.0,0.6397536654859248,0.225,0.0,0.6399999999999999,3.0,129.8539522641016,0.008337666193939497,True,False,False
7.54,0.24075321691056636,0.23627153570420495,0.025092300954207187,0.005881395122148427,-0.20050312888672306,0.0,-0.004326847123174897,0.46575309953623767,0.0,0.6397622680487255,0.225,0.0,0.6399999999999999,3.0,129.85395718758667,0.008229740506390106,True,False,False
7.545,0.24062854099039924,0.23459708377386654,0.02489239307106193,0.00580844555873347,-0.20050312888672306,0.0,-0.004326847123174897,0.4656284318750712,0.0,0.6397708439124218,0.225,0.0,0.6399999999999999,3.0,129.85396203719844,0.008124680705845603,True,False,False
7.55,0.24050486873802585,0.23294356647623368,0.024691191642398115,0.005735244922434498,-0.20058334106817616,0.0,-0.004651903298959139,0.4655047675607368,0.0,0.639779393447468,0.225,0.0,0.6399999999999999,3.0,129.8496880931075,0.007885517870846803,True,False,False
7.555,0.24038220665933197,0.23131103887694893,0.024488590177540615,0.005661909938912406,-0.20058334106817616,0.0,-0.004651903298959139,0.4653821130980403,0.0,0.6397879129170483,0.225,0.0,0.6399999999999999,3.0,129.84969277625194,0.0077909978320940265,True,False,False
7.5600000000000005,0.24026056117008288,0.22969955511282636,0.0242847301850093,0.005588332554746106,-0.20058334106817616,0.0,-0.004651903298959139,0.46526047490218747,0.0,0.6397963985793786,0.225,0.0,0.6399999999999999,3.0,129.84969738668875,0.007699110539365447,True,False,False
7.565,0.2401399385653952,0.22810918351629436,0.02407962977453423,0.005514520419584634,-0.20058334106817616,0.0,-0.004651903298959139,0.4651398592715816,0.0,0.6398048507832845,0.225,0.0,0.6399999999999999,3.0,129.8497019251366,0.0076098239370500295,True,False,False
7.57,0.24002034504991143,0.2265399902910111,0.023873307104737642,0.005440480789332658,-0.20058334106817616,0.0,-0.004651903298959139,0.46502027241409494,0.0,0.6398132698679948,0.225,0.0,0.6399999999999999,3.0,129.84970639231966,0.007523106814681223,True,False,False
7.575,0.23990178673761578,0.22499203960929376,0.023665780383289734,0.005366220617287602,-0.20058334106817616,0.0,-0.004651903298959139,0.4649017204468873,0.0,0.6398216561635404,0.225,0.0,0.6399999999999999,3.0,129.84971078896683,0.007438928818941797,True,False,False
7.58,0.23978426965164248,0.22346539368212795,0.02345706786672399,0.005291746623102536,-0.20058334106817616,0.0,-0.004651903298959139,0.46478420939621623,0.0,0.6398300099910811,0.225,0.0,0.6399999999999999,3.0,129.8497151158112,0.0073572604557335,True,False,False
7.585,0.2396677997240864,0.22196011282819333,0.023247187860035153,0.005217065344738153,-0.20058334106817616,0.0,-0.004651903298959139,0.46466774519724935,0.0,0.639838331663131,0.225,0.0,0.6399999999999999,3.0,129.8497193735894,0.007278073085424112,True,False,False
7.59,0.23955238279580984,0.22047625550371663,0.02303615871613961,0.005142183177543386,-0.20058334106817616,0.0,-0.004651903298959139,0.4645523336938736,0.0,0.6398466214837634,0.225,0.0,0.6399999999999999,3.0,129.84972356304115,0.007201338913408552,True,False,False
7.595,0.2394380246162541,0.21901387836608227,0.02282399883525008,0.005067106403698354,-0.20058334106817616,0.0,-0.004651903298959139,0.4644379806385081,0.0,0.6398548797487577,0.225,0.0,0.6399999999999999,3.0,129.84972768490874,0.0071270309774589605,True,False,False
7.6000000000000005,0.23932473084325243,0.2175730362705384,0.022610726664199044,0.0049918412144981,-0.20074529522108867,0.0,-0.004926658624050236,0.46432469169191914,0.0,0.6398631067457344,0.225,0.0,0.6399999999999999,3.0,129.84614284608494,0.006790936121487835,True,False,False
7.605,0.23921250706514674,0.21615377076140313,0.022396252390561575,0.004916473529506162,-0.20074529522108867,0.0,-0.004926658624050236,0.46421247244349273,0.0,0.6398712993235729,0.225,0.0,0.6399999999999999,3.0,129.84614679831307,0.006730887891029533,True,False,False
7.61,0.2391013587769849,0.2147561224004517,0.022180702059752665,0.00484092651207701,-0.20074529522108867,0.0,-0.004926658624050236,0.4641013283897457,0.0,0.6398794543263506,0.225,0.0,0.6399999999999999,3.0,129.84615068388635,0.006672943628155615,True,False,False
7.615,0.23899129135875904,0.2133801413412151,0.02196409414525302,0.004765208542028074,-0.20074529522108867,0.0,-0.004926658624050236,0.4639912649141733,0.0,0.6398875720200147,0.225,0.0,0.6399999999999999,3.0,129.84615450365285,0.006617083705544542,True,False,False
7.62,0.23888231009827052,0.21202587545284277,0.021746447156013718,0.0046893271946212645,-0.20074529522108867,0.0,-0.004926658624050236,0.4638822873080359,0.0,0.6398956526604062,0.225,0.0,0.6399999999999999,3.0,129.84615825845674,0.006563289012455384,True,False,False
7.625,0.2387744201910428,0.2106933705352753,0.021527779638301006,0.0046132894420961275,-0.20074529522108867,0.0,-0.004926658624050236,0.463774400770274,0.0,0.639903696494077,0.225,0.0,0.6399999999999999,3.0,129.84616194913764,0.006511541015088218,True,False,False
7.63,0.23866762674021366,0.20938267044498904,0.021308110176672078,0.004537101807285463,-0.20074529522108867,0.0,-0.004926658624050236,0.4636676104074027,0.0,0.6399117037588785,0.225,0.0,0.6399999999999999,3.0,129.84616557653166,0.0064618217909653865,True,False,False
7.635,0.23856193475641962,0.20809381723031478,0.02108745739439122,0.0044607704797048715,-0.20074529522108867,0.0,-0.004926658624050236,0.4635619212333978,0.0,0.6399196746844231,0.225,0.0,0.6399999999999999,3.0,129.84616914146915,0.006414114045669481,True,False,False
7.640000000000001,0.2384573491576702,0.20682685119894015,0.020865839953487637,0.004384301402784731,-0.20074529522108867,0.0,-0.004926658624050236,0.46345733816957163,0.0,0.6399276094924171,0.225,0.0,0.6399999999999999,3.0,129.84617264477575,0.00636840111761865,True,False,False
7.6450000000000005,0.23835387476922215,0.20558181098357386,0.020643276554585734,0.004307700339206771,-0.20074529522108867,0.0,-0.004926658624050236,0.46335386604444906,0.0,0.6399355083968983,0.225,0.0,0.6399999999999999,3.0,129.846176087272,0.006324666974737478,True,False,False
7.65,0.2382515163234502,0.20435873358593593,0.020419785936593358,0.004230972919794508,-0.20098572165806694,0.0,-0.00515202644323934,0.4632515095936395,0.0,0.6399433716044345,0.225,0.0,0.6399999999999999,3.0,129.84326703571924,0.0058965730816332475,True,False,False
7.655,0.23815027847502648,0.20315764708747613,0.020195295279569574,0.004154175005337864,-0.20098572165806694,0.0,-0.00515202644323934,0.4631502734744489,0.0,0.639951196538425,0.225,0.0,0.6399999999999999,3.0,129.84327030997818,0.00587061870965867,True,False,False
7.66,0.2380501657829108,0.2019785785518887,0.019969914597919153,0.004077260135205873,-0.20098572165806694,0.0,-0.00515202644323934,0.4630501622488033,0.0,0.6399589806176033,0.225,0.0,0.6399999999999999,3.0,129.84327352418404,0.005846236381764996,True,False,False
7.665,0.2379511826962606,0.20082156015736435,0.01974366260664932,0.0040002373446052985,-0.20098572165806694,0.0,-0.00515202644323934,0.462951180369543,0.0,0.6399667240269384,0.225,0.0,0.6399999999999999,3.0,129.84327667926732,0.005823418739737074,True,False,False
7.67,0.23785333357103325,0.19968662168096413,0.019516558045176678,0.003923114470562877,-0.20098572165806694,0.0,-0.00515202644323934,0.46285333219627567,0.0,0.639974426940856,0.225,0.0,0.6399999999999999,3.0,129.84327977614663,0.005802158618202855,True,False,False
7.675,0.23775662266999412,0.19857379077734483,0.019288619680776168,0.003845898459456022,-0.20098572165806694,0.0,-0.00515202644323934,0.4627566219953859,0.0,0.6399820895244233,0.225,0.0,0.6399999999999999,3.0,129.84328281572917,0.005782449151622297,True,False,False
7.68,0.23766105416269165,0.19748309321349414,0.019059866310694923,0.0037685956019013573,-0.20098572165806694,0.0,-0.00515202644323934,0.46266105394001256,0.0,0.6399897119342454,0.225,0.0,0.6399999999999999,3.0,129.84328579890993,0.005764283839873666,True,False,False
7.6850000000000005,0.2375666321254168,0.19641455302746233,0.01883031676341743,0.00369121171041206,-0.20098572165806694,0.0,-0.00515202644323934,0.4625666321100091,0.0,0.6399972943190743,0.225,0.0,0.6399999999999999,3.0,129.8432887265731,0.005747656585794101,True,False,False
7.69,0.23747336054114093,0.19536819264313587,0.018599989899394924,0.0036137522528406556,-0.20098572165806694,0.0,-0.00515202644323934,0.46247336049188315,0.0,0.6400048368203235,0.225,0.0,0.6399999999999999,3.0,129.84329159959034,0.005732561713760138,True,False,False
7.695,0.23738124329945287,0.19434403295593744,0.01836890461144391,0.0035362224521512447,-0.20098572165806694,0.0,-0.00515202644323934,0.4623812429787345,0.0,0.6400123395723761,0.225,0.0,0.6399999999999999,3.0,129.84329441882213,0.0057189939754591496,True,False,False
7.7,0.23729028419648654,0.19334209339001246,0.018137079824946764,0.0034586273608235383,-0.2013008684535794,0.0,-0.005329167339028884,0.4622902833701842,0.0,0.6400198027028429,0.225,0.0,0.6399999999999999,3.0,129.8410444943349,0.005204364740672134,True,False,False
7.705,0.2372004869441477,0.19236238871230435,0.017904460203702493,0.0033809937099611837,-0.2013008684535794,0.0,-0.005329167339028884,0.4622004853818473,0.0,0.640027224195416,0.225,0.0,0.6399999999999999,3.0,129.84104715095924,0.005211876877944818,True,False,False
7.71,0.2371118551569527,0.19140493265422548,0.01767113903556421,0.0033033044026751462,-0.2013008684535794,0.0,-0.005329167339028884,0.462111852632194,0.0,0.6400346020293339,0.225,0.0,0.6399999999999999,3.0,129.84104975443503,0.005220430081126746,True,False,False
7.715,0.2370243923446108,0.19046973975188036,0.01743713517696017,0.003225569055717328,-0.2013008684535794,0.0,-0.005329167339028884,0.46202438863475176,0.0,0.6400419363107521,0.225,0.0,0.6399999999999999,3.0,129.84105230573127,0.00523002901696339,True,False,False
