time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.325,0.07076815894510445,0.37925155711946507,0.04369401989931495,0.011617802526998951,-0.06379888534701988,0.0,0.00392552590156026,0.14576771434626767,0.0,0.390250851917731,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93911912246634,0.04614060159365652,True,True,False
7.33,0.07098585615493586,0.38256593982411996,0.04345748136690337,0.011520857907939195,-0.06379888534701988,0.0,0.00392552590156026,0.1459854412946804,0.0,0.39024268961396685,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93911871230878,0.04641218119197647,True,True,False
7.335,0.0712023636044568,0.38585246391424066,0.043218223678295614,0.01142331420408206,-0.06379888534701988,0.0,0.00392552590156026,0.14620197740241836,0.0,0.39023451406520676,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93911817088377,0.04667748821805897,True,True,False
7.34,0.07141766768920135,0.38911095913301647,0.042976271485475746,0.011325181046797667,-0.06379888534701988,0.0,0.00392552590156026,0.146417309074597,0.0,0.3902263243439899,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93911750029204,0.04693663298021926,True,True,False
7.345,0.07163175492800397,0.39234125802326425,0.042731649567765234,0.011226468263510299,-0.06379888534701988,0.0,0.00392552590156026,0.1466314228389636,0.0,0.39021811953425967,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93911670266402,0.0471897232509033,True,True,False
7.3500000000000005,0.07184461196357633,0.39554319595110393,0.04248438282922381,0.011127185778353983,-0.06398269204028229,0.0,0.004500974427930452,0.14684430534648757,0.0,0.39020989873156936,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9467509526258,0.04715315011381245,True,True,False
7.355,0.07205622552613154,0.3987166210963222,0.04223436017218417,0.011027412755216147,-0.06398269204028229,0.0,0.004500974427930452,0.14705594331472185,0.0,0.3902016682878485,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94674998189757,0.04740468752655602,True,True,False
7.36,0.07226658246341122,0.4018613838217773,0.04198174007515365,0.010927085395243369,-0.06398269204028229,0.0,0.004500974427930452,0.1472663235816678,0.0,0.39019343456438693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.946748889957,0.04765020818212977,True,True,False
7.365,0.07247566978196009,0.4049773263296729,0.0417265477620136,0.010826210880071943,-0.06398269204028229,0.0,0.004500974427930452,0.14747543316553072,0.0,0.39018519668575513,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94674767894858,0.04788981505670778,True,True,False
7.37,0.07268347461457805,0.40806429299510094,0.04146880858969592,0.010724797176617992,-0.06398269204028229,0.0,0.004500974427930452,0.14768325921012143,0.0,0.3901769537858064,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9467463510399,0.04812360849437135,True,True,False
7.375,0.07288998422093453,0.4111221305626121,0.04120854804167445,0.010622852808276803,-0.06398269204028229,0.0,0.004500974427930452,0.14788978898548272,0.0,0.3901687050084869,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94674490841945,0.0483516863453374,True,True,False
7.38,0.07309518598814833,0.4141506882769038,0.0409457917231435,0.010520386678850926,-0.06398269204028229,0.0,0.004500974427930452,0.14809500988848173,0.0,0.39016044950843487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.946743353293,0.04857414406846161,True,True,False
7.385,0.07329906743134156,0.41714981796873424,0.04068056535736331,0.010417407939278733,-0.06398269204028229,0.0,0.004500974427930452,0.14829890944337698,0.0,0.39015218645136013,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9467416878832,0.04879107480974508,True,True,False
7.390000000000001,0.07350161619416785,0.42011937411671835,0.0404128947828155,0.010313925888157858,-0.06398269204028229,0.0,0.004500974427930452,0.1485014753023598,0.0,0.3901439150143393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9467399144265,0.049002569464769614,True,True,False
7.3950000000000005,0.07370282004932431,0.42305921387255335,0.04014280595092697,0.01020994989843787,-0.06398269204028229,0.0,0.004500974427930452,0.14870269524607915,0.0,0.39013563438599486,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9467380351713,0.0492087167303822,True,True,False
7.4,0.07390266689904916,0.42596919707892317,0.039870324924195004,0.01010548936409117,-0.06402434316091132,0.0,0.005043050837532385,0.14890255718415246,0.0,0.39012734376660374,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9539168520983,0.04934954845521584,True,True,False
7.405,0.0741011447306464,0.428849193121987,0.03959534132554818,0.010000601068475537,-0.06402434316091132,0.0,0.005043050837532385,0.14910104909976982,0.0,0.39011904917349155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9539147827635,0.04954747366980619,True,True,False
7.41,0.0742982416569913,0.4316990735067614,0.03931801573239338,0.009895243810100282,-0.06402434316091132,0.0,0.005043050837532385,0.14929815910430622,0.0,0.3901107566335629,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95391261420394,0.04974024529498268,True,True,False
7.415,0.07449394596447853,0.43451870514376956,0.03903837445581893,0.009789426382536657,-0.06402434316091132,0.0,0.005043050837532385,0.1494938754945992,0.0,0.39010246537855603,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95391034868322,0.04992794474203559,True,True,False
7.42,0.07468824607103507,0.4373079574719275,0.0387564439145578,0.009683157666760277,-0.06402434316091132,0.0,0.005043050837532385,0.1496881866984499,0.0,0.3900941746514597,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9539079884697,0.050110651340177545,True,True,False
7.425,0.07488113052658896,0.44006670248721647,0.03847225063256332,0.009576446589279659,-0.06402434316091132,0.0,0.005043050837532385,0.1498810812751057,0.0,0.3900858837066671,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95390553583394,0.05028844239444559,True,True,False
7.43,0.07507258801352681,0.4427948147412412,0.03818582123703272,0.009469302089290548,-0.06402434316091132,0.0,0.005043050837532385,0.1500725479157311,0.0,0.39007759181005786,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9539029930476,0.05046139323459754,True,True,False
7.4350000000000005,0.0752626073471415,0.4454921713461983,0.03789718245674088,0.009361733093860394,-0.06402434316091132,0.0,0.005043050837532385,0.15026257544386895,0.0,0.39006929823904235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95390036238197,0.05062957725804959,True,True,False
7.44,0.07545117747606515,0.44815865196893073,0.03760636112059097,0.00925374849984504,-0.06402434316091132,0.0,0.005043050837532385,0.1504511528158861,0.0,0.39006100228261414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95389764610582,0.0507930659688892,True,True,False
7.445,0.07563828748269978,0.450794138819399,0.03731338415632081,0.009145357161242982,-0.06402434316091132,0.0,0.005043050837532385,0.15063826912141692,0.0,0.39005270324133634,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95389484648533,0.05095192901431279,True,True,False
7.45,0.07582392658363361,0.45339851663461156,0.03701827858932101,0.009036567880831573,-0.06392761671009005,0.0,0.005547044635706001,0.1508239135837917,0.0,0.3900444004273512,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9605552718057,0.05126380090692472,True,True,False
7.455,0.07600808407973289,0.455971676442995,0.036720936173686256,0.008927415229022882,-0.06392761671009005,0.0,0.005547044635706001,0.1510080755071455,0.0,0.39003609947108686,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96055227578833,0.051408017423766925,True,True,False
7.46,0.07619074940440283,0.4585135113181339,0.03642151775784961,0.008817880312292418,-0.06392761671009005,0.0,0.005547044635706001,0.15119074433046426,0.0,0.3900278060126623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96054920391475,0.05154795259177271,True,True,False
7.465,0.07637191217555989,0.4610239132371316,0.03612005054164501,0.008707973420492043,-0.06392761671009005,0.0,0.005547044635706001,0.15137190968114222,0.0,0.3900195193977307,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9605460584518,0.05168366640174608,True,True,False
7.47,0.07655156214689736,0.4635027770399985,0.03581656180869006,0.008597704253876688,-0.06392761671009005,0.0,0.005547044635706001,0.15155156132186662,0.0,0.39001123898503376,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96054284165533,0.051815217310060654,True,True,False
7.4750000000000005,0.07672968920821546,0.46595000027678846,0.0355110789277351,0.008487082062902891,-0.06392761671009005,0.0,0.005547044635706001,0.1517296891509615,0.0,0.39000296414587465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96053955576812,0.05194266221810557,True,True,False
7.48,0.0769062833857578,0.4683654830948114,0.035203629353314746,0.008376115754589287,-0.06392761671009005,0.0,0.005547044635706001,0.1519062832027374,0.0,0.389994694263698,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96053620302098,0.0520660564687457,True,True,False
7.485,0.0770813348425512,0.470749128156563,0.03489424062592597,0.008264813973109809,-0.06392761671009005,0.0,0.005547044635706001,0.1520813336478439,0.0,0.3899864287338243,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96053278563062,0.052185453854385375,True,True,False
7.49,0.07725483387874874,0.47310084056867274,0.03458294037188796,0.008153185160806395,-0.06392761671009005,0.0,0.005547044635706001,0.15225483079362462,0.0,0.3899781669632343,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9605293057991,0.052300906632936,True,True,False
7.495,0.07742677093197044,0.475420527835198,0.034269756302987814,0.008041237604477867,-0.06392761671009005,0.0,0.005547044635706001,0.15242676508446967,0.0,0.3899699083704167,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96052576571336,0.05241246554916832,True,True,False
7.5,0.07759713657764289,0.47770809981376305,0.03395471621598531,0.007928979470684083,-0.06369710609135693,0.0,0.006008492227161501,0.15259712710216666,0.0,0.38996165238525143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96660835969467,0.05288805426994589,True,True,False
7.505,0.07776592147639746,0.47996346943680784,0.03363771552330617,0.007816423424570767,-0.06369710609135693,0.0,0.006008492227161501,0.15276590751675656,0.0,0.38995340420099844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96660462715835,0.05297882399341132,True,True,False
7.51,0.07793311642727348,0.48218655159645485,0.03331891340137089,0.0077035724731843265,-0.06369710609135693,0.0,0.006008492227161501,0.15293309713870396,0.0,0.3899451690206271,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9666008429,0.053066188280860974,True,True,False
7.515000000000001,0.07809871242099882,0.4843772635110166,0.03299833774501344,0.007590438289054221,-0.06369710609135693,0.0,0.006008492227161501,0.15309868696751538,0.0,0.3899369463092237,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9665970090778,0.05315018597915442,True,True,False
7.5200000000000005,0.0782627005872941,0.4865355255614859,0.032676016511252855,0.007477031302318708,-0.06369710609135693,0.0,0.006008492227161501,0.1532626681412928,0.0,0.38992873554659135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96659312782594,0.05323085494208345,True,True,False
7.525,0.07842507219506056,0.4886612609754185,0.032351977724108645,0.007363361015900994,-0.06369710609135693,0.0,0.006008492227161501,0.15342503193693388,0.0,0.3899205362260887,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96658920125654,0.05330823193371959,True,True,False
7.53,0.07858581865259678,0.49075439559989914,0.032026249477680305,0.0072494362462640375,-0.06369710609135693,0.0,0.006008492227161501,0.15358576977036043,0.0,0.3899123478537855,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96658523145777,0.05338235257394007,True,True,False
7.535,0.07874493150783692,0.4928148577309778,0.0316988599380578,0.007135265305767564,-0.06369710609135693,0.0,0.006008492227161501,0.15374487319676772,0.0,0.3899041699478115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9665812204945,0.05345325131254326,True,True,False
7.54,0.07890240244859811,0.49484257799249864,0.031369837344444096,0.007020856140033502,-0.06369710609135693,0.0,0.006008492227161501,0.1539023339108827,0.0,0.3898960020379376,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96657717040762,0.053520961422706646,True,True,False
7.545,0.07905822330283645,0.4968374892421722,0.031039210009750216,0.00690621643111364,-0.06369710609135693,0.0,0.006008492227161501,0.15405814374723031,0.0,0.38988784366525636,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9665730832142,0.05358551500752784,True,True,False
7.55,0.07921238603890492,0.4987995265134824,0.0307070063208398,0.006791353674924187,-0.06333822239235193,0.0,0.0064232519335210795,0.15421229468040154,0.0,0.3898796943819673,0.07500000000000001,0.0,0.38999999999999996,1.5,129.972022927434,0.05421653410419547,True,True,False
7.555,0.07936488271300468,0.5007286247512069,0.030373126994812937,0.006676259076132328,-0.06333822239235193,0.0,0.0064232519335210795,0.1543647787808422,0.0,0.3898715588968836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97201866135484,0.05425447482375774,True,True,False
7.5600000000000005,0.07951570552449744,0.50262472076758,0.03003772748763802,0.006560957009063129,-0.06333822239235193,0.0,0.0064232519335210795,0.154515588263885,0.0,0.38986344192844224,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97201436783723,0.05428988426425789,True,True,False
7.565,0.07966484686778755,0.5044877570289884,0.029700836207298496,0.0064454604123464695,-0.06333822239235193,0.0,0.0064232519335210795,0.15466471553228128,0.0,0.3898553430653464,0.07500000000000001,0.0,0.38999999999999996,1.5,129.972010048825,0.054322780530472965,True,True,False
7.57,0.07981229927845322,0.5063176794307945,0.029362481605953474,0.006329780357101739,-0.06333822239235193,0.0,0.0064232519335210795,0.15481215312964564,0.0,0.3898472619124719,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97200570623215,0.05435318126549384,True,True,False
7.575,0.07995805543329927,0.508114436832715,0.02902269218796471,0.006213926530174217,-0.06333822239235193,0.0,0.0064232519335210795,0.15495789374051827,0.0,0.38983919808909767,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97200134194202,0.054381103480820966,True,True,False
7.58,0.0801021081504555,0.5098779807157785,0.02868149651528158,0.00609790760368764,-0.06333822239235193,0.0,0.0064232519335210795,0.15510193019047253,0.0,0.3898311512276086,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97199695780745,0.05440656345279396,True,True,False
7.585,0.08024445038951272,0.5116082649324313,0.028338923211065632,0.005981731514927577,-0.06333822239235193,0.0,0.0064232519335210795,0.15524425544625992,0.0,0.38982312097253957,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97199255565158,0.054429576663913626,True,True,False
7.59,0.08038507525167744,0.5133052455329727,0.02799500096214696,0.005865405676874789,-0.06333822239235193,0.0,0.0064232519335210795,0.15538486261597373,0.0,0.38981510697991595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97198813726794,0.05445015777448574,True,True,False
7.595,0.08052397597994232,0.514968880633709,0.027649758520713295,0.005748937135870208,-0.06333822239235193,0.0,0.0064232519335210795,0.15552374494922816,0.0,0.3898071089167897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97198370442086,0.054468320614736686,True,True,False
7.6000000000000005,0.0806611459592629,0.5165991303299079,0.02730322470550514,0.005632332689405256,-0.06285717334672118,0.0,0.006787569899919448,0.15566089583734372,0.0,0.38979912646092496,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97675127643063,0.05524555204524671,True,True,False
7.605,0.0807965786667428,0.5181959515552841,0.02695530733063198,0.005515562658641387,-0.06285717334672118,0.0,0.006787569899919448,0.15579630877515308,0.0,0.38979116379317436,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97674668700384,0.05523163315970244,True,True,False
7.61,0.0809302677262715,0.519759303002685,0.026606155978130475,0.005398672123362471,-0.06285717334672118,0.0,0.006787569899919448,0.15592997740572015,0.0,0.3897832251038276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97674209396874,0.055216049913602024,True,True,False
7.615,0.08106220695637215,0.5212891522315506,0.02625579941466734,0.005281675165669878,-0.06285717334672118,0.0,0.006787569899919448,0.15606189555574282,0.0,0.38977531010803246,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9767374989623,0.05519880019167127,True,True,False
7.62,0.08119239031789442,0.5227854704698592,0.025904266439493964,0.005164583406232997,-0.06285717334672118,0.0,0.006787569899919448,0.15619205719402016,0.0,0.38976741853840624,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9767329035861,0.05517988193490353,True,True,False
7.625,0.08132081191394017,0.5242482319999414,0.02555158589563365,0.005047406647275002,-0.06285717334672118,0.0,0.006787569899919448,0.15632045643138337,0.0,0.38975955014262126,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97672830940814,0.055159292900726825,True,True,False
7.63,0.08144746598984523,0.5256774137124213,0.025197786677693748,0.004930153364564312,-0.06285717334672118,0.0,0.006787569899919448,0.15644708752068373,0.0,0.389751704681717,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97672371796298,0.055137030512497257,True,True,False
7.635,0.08157234693321416,0.5270729947814798,0.024842897737478508,0.004812831080010822,-0.06285717334672118,0.0,0.006787569899919448,0.15657194485683346,0.0,0.38974388192883386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97671913075223,0.05511309176940456,True,True,False
7.640000000000001,0.08169544927398473,0.528434956433144,0.02448694808818913,0.004695446641752371,-0.06285717334672118,0.0,0.006787569899919448,0.1566950229768768,0.0,0.38973608166833795,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9767145492457,0.0550874731971495,True,True,False
7.6450000000000005,0.08181676768451167,0.5297632817866467,0.02412996680774361,0.004578006433618084,-0.06285717334672118,0.0,0.006787569899919448,0.1568163165600806,0.0,0.38972830369521305,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97670997488174,0.05506017082612435,True,True,False
7.65,0.08193629697966404,0.5310579557391703,0.023771983041580878,0.004460516531267545,-0.062260916994310536,0.0,0.007098139713768549,0.15693582042803872,0.0,0.3897205478146497,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98075193184573,0.05597353402494375,True,True,False
7.655,0.08205403207230173,0.532318957040411,0.023412913718791596,0.004342927074899944,-0.062260916994310536,0.0,0.007098139713768549,0.15705352951345053,0.0,0.3897128176404699,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98074723086074,0.05590906889489739,True,True,False
7.66,0.08216996802455806,0.5335462660926967,0.023052900276838054,0.004225303062045566,-0.062260916994310536,0.0,0.007098139713768549,0.1571694388994637,0.0,0.3897051167956627,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98074254907263,0.05584379357443174,True,True,False
7.665,0.08228410008916086,0.5347398752390241,0.02269197175250581,0.004107659588531152,-0.062260916994310536,0.0,0.007098139713768549,0.15728354384705134,0.0,0.38969744512328675,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98073788772822,0.05577768636614026,True,True,False
7.67,0.08239642366112902,0.5358997804915051,0.022330156840702695,0.003989997853121118,-0.062260916994310536,0.0,0.007098139713768549,0.15739583975933133,0.0,0.38968980248411994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98073324804145,0.05571055977689639,True,True,False
7.675,0.08250693419698672,0.5370258732816857,0.021967458464913135,0.0038713362608301964,-0.062260916994310536,0.0,0.007098139713768549,0.1575063220991989,0.0,0.38968218834328827,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98072863214628,0.055629608452709894,True,True,False
7.68,0.08261562710852954,0.5381177159415186,0.02160390595846492,0.0037508491150240676,-0.062260916994310536,0.0,0.007098139713768549,0.1576149862795151,0.0,0.38967460090482897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98072404444008,0.055530050478218046,True,True,False
7.6850000000000005,0.08272249799211805,0.5391747635783966,0.02123954908752464,0.0036284165552034914,-0.062260916994310536,0.0,0.007098139713768549,0.15772182789524916,0.0,0.38966703795298235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9807194891473,0.055415128363577586,True,True,False
7.69,0.08282754267530784,0.54019646072185,0.02087443596318388,0.0035040710482004893,-0.062260916994310536,0.0,0.007098139713768549,0.15782684277148307,0.0,0.3896594972276648,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9807149699804,0.05528722616566577,True,True,False
7.695,0.0829307572161345,0.5411822754481495,0.020508612923687882,0.0033779361870383386,-0.062260916994310536,0.0,0.007098139713768549,0.15793002696325767,0.0,0.3896519765599801,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98071049026365,0.055148128411542326,True,True,False
7.7,0.08303213789907293,0.5421317191741359,0.020142124594227085,0.0032501853706620658,-0.06164974688058639,0.0,0.0073790889354642675,0.15803137675191908,0.0,0.38964447395097257,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98435735683012,0.05596468637497032,True,True,False
7.705,0.08313168122782294,0.543044405001849,0.019774910032873943,0.0031213931154201236,-0.06164974688058639,0.0,0.0073790889354642675,0.158130888654058,0.0,0.38963699125219653,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98435283775186,0.05577782027075421,True,True,False
7.71,0.08322938393469528,0.5439200488201419,0.019407111523943164,0.0029916125348246306,-0.06164974688058639,0.0,0.0073790889354642675,0.15822855941718472,0.0,0.3896295307177813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9843483746496,0.05558471573636226,True,True,False
7.715,0.08332524295846287,0.5447583914787655,0.019038767261149687,0.0028610085461479836,-0.06164974688058639,0.0,0.0073790889354642675,0.15832438598071696,0.0,0.3896220912499467,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98434396967676,0.05538581403363453,True,True,False
7.72,0.0834192554279634,0.5455592191089468,0.018669914732437582,0.0027297325238323476,-0.06164974688058639,0.0,0.0073790889354642675,0.15841836547448712,0.0,0.3896146719310784,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98433962487135,0.05518146528398972,True,True,False
7.7250000000000005,0.08351141865752286,0.546322359187885,0.01830059083037909,0.0025979217513451376,-0.06164974688058639,0.0,0.0073790889354642675,0.15851049521417498,0.0,0.38960727200849,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98433534217034,0.05497194839631807,True,True,False
7.73,0.0836017301427795,0.5470476765311949,0.017930831953714425,0.002465699700129559,-0.06164974688058639,0.0,0.0073790889354642675,0.15860077269713058,0.0,0.38959989087884184,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98433112342124,0.05475748588461678,True,True,False
7.735,0.08369018755692795,0.5477350694342774,0.017560674099700666,0.002333176795035341,-0.06164974688058639,0.0,0.0073790889354642675,0.15868919559861117,0.0,0.38959252807314004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98432697039163,0.05453825511219835,True,True,False
7.74,0.08377678874736048,0.5483844660788542,0.017190152947964065,0.002200451437152259,-0.06164974688058639,0.0,0.0073790889354642675,0.15877576176841218,0.0,0.38958518324272645,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98432288477687,0.0543143969841553,True,True,False
7.745,0.08386153173266461,0.5489958212490039,0.016819303937060878,0.002067611134094357,-0.06164974688058639,0.0,0.0073790889354642675,0.15886046922785285,0.0,0.38957785614648655,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9843188682065,0.054086022781244004,True,True,False
7.75,0.0839444146999439,0.5495691133719105,0.01644816233517887,0.0019347336428797229,-0.06137089227125289,0.0,0.007687232661956023,0.15894331616708474,0.0,0.38957054663930707,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9883628790279,0.05429549237474007,True,True,False
7.755,0.0840254359652196,0.5501043657904136,0.016076614776822176,0.0018020737007065923,-0.06137089227125289,0.0,0.007687232661956023,0.1590243009258403,0.0,0.38956325857872853,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9883589587332,0.05404498020567158,True,True,False
7.76,0.08410459401407157,0.5506016410683411,0.01570483875413574,0.001669611003617935,-0.06137089227125289,0.0,0.007687232661956023,0.1591034220154018,0.0,0.3895559959785871,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98835511603522,0.053790944840251625,True,True,False
7.765000000000001,0.08418188752977109,0.5510610017697928,0.015332868092947573,0.001537386338739837,-0.06137089227125289,0.0,0.007687232661956023,0.15918067812547218,0.0,0.3895487590325778,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98835135219323,0.053533329101388125,True,True,False
7.7700000000000005,0.0842573153509432,0.5514825210876942,0.014960736825538171,0.0014054336662515524,-0.06137089227125289,0.0,0.007687232661956023,0.1592560681013146,0.0,0.3895415479796872,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98834766843476,0.05327208322699694,True,True,False
7.775,0.08433087647061047,0.5518662812006957,0.014588479223169077,0.0012737820214021158,-0.06137089227125289,0.0,0.007687232661956023,0.15932959094278,0.0,0.3895343630977209,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98834406595535,0.05300716272291116,True,True,False
7.78,0.08440257003531706,0.5522123720628698,0.014216129835975881,0.001142456828471837,-0.06137089227125289,0.0,0.007687232661956023,0.15940124580342124,0.0,0.3895272046985512,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9883405459178,0.052738527012959335,True,True,False
7.785,0.08447239534432022,0.5525208905060204,0.013843723541112043,0.0010114808111625737,-0.06137089227125289,0.0,0.007687232661956023,0.1594710319896791,0.0,0.3895200731245873,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98833710945186,0.05246613860274128,True,True,False
7.79,0.08454035184882211,0.5527919395640627,0.013471295600254193,0.0008808746261449112,-0.06137089227125289,0.0,0.007687232661956023,0.15953894896011173,0.0,0.3895129687461093,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9883337576544,0.052189962570654364,True,True,False
7.795,0.08460643915123249,0.5530256279469794,0.013098881727903735,0.0007506573066334312,-0.06137089227125289,0.0,0.007687232661956023,0.15960499632465708,0.0,0.3895058919592135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98833049158853,0.051909966265810806,True,True,False
7.8,0.08467065700445249,0.5532220696227909,0.012726518172335268,0.000620846575451596,-0.06141266292711864,0.0,0.007931171552817907,0.1596691738439177,0.0,0.38949884318414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99156175478237,0.05156272944841317,True,True,False
7.805000000000001,0.08473300525771599,0.553381382950004,0.012354089473261328,0.0004914522225589846,-0.06141266292711864,0.0,0.007931171552817907,0.15973148139330215,0.0,0.3894918259150473,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99155866809465,0.05127692016905207,True,True,False
7.8100000000000005,0.08479348390695587,0.5535036874437718,0.011981778374587311,0.00036247921560277204,-0.06141266292711864,0.0,0.007931171552817907,0.15979191899596712,0.0,0.3894848436542784,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99155566953954,0.050987085843577765,True,True,False
7.815,0.08485209314945084,0.5535891062803735,0.011609622858772236,0.00023394474971419723,-0.06141266292711864,0.0,0.007931171552817907,0.15985048685873054,0.0,0.38947789686892365,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9915527600731,0.05069321669007154,True,True,False
7.82,0.08490883333098251,0.5536377674866112,0.011237661841776223,0.0001058654218790172,-0.06141266292711864,0.0,0.007931171552817907,0.1599071853370946,0.0,0.3894709860485455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9915499406153,0.050395302026546435,True,True,False
7.825,0.08496370494504943,0.5536498037440601,0.01086593535940232,2.1742874348708177e-05,-0.06141266292711864,0.0,0.007931171552817907,0.1599620149344639,0.0,0.3894641117044097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99154721205034,0.05009333092700991,True,True,False
7.83,0.0850167086320858,0.5536253521819905,0.010494484790594708,0.00014886499437411816,-0.06141266292711864,0.0,0.007931171552817907,0.16001497630136743,0.0,0.38945727436866445,0.07500000000000001,0.0,0.38999999999999996,1.5,129.99154457522644,0.04978729270368335,True,True,False
