time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.33,0.0025873036227537782,0.049528783918050864,0.0059205223701064924,0.0037716738162131736,-0.013895944535306362,0.0,-0.004015222520619232,0.22758599540755378,0.0,0.3899177334306926,0.225,0.0,0.38999999999999996,0.6223141424824247,129.83135506995103,0.011640657496129747,True,True,False
1.335,0.00261595291949395,0.04843789691971698,0.005960217286730913,0.0038421128201415427,-0.013895944535306362,0.0,-0.004015222520619232,0.227614868989481,0.0,0.3899247016277759,0.225,0.0,0.38999999999999996,0.5674334025375403,129.831355848853,0.011155104039171495,True,True,False
1.34,0.0026448236269064206,0.047324355349585574,0.005996472406321928,0.003929909692186203,-0.013895944535306362,0.0,-0.004015222520619232,0.22764394052297277,0.0,0.3899316587355621,0.225,0.0,0.38999999999999996,0.624715959848101,129.83135657716684,0.01066513537054437,True,True,False
1.345,0.0026739104097317926,0.0461917718607441,0.006033021242932081,0.003974921028541768,-0.013895944535306362,0.0,-0.004015222520619232,0.22767320514919642,0.0,0.38993859063929814,0.225,0.0,0.38999999999999996,0.5361918288568671,129.8313572576733,0.010181164992780623,True,True,False
1.35,0.0027032025830880106,0.04504143511973429,0.006065022998577779,0.004053993143703006,-0.009642755951077484,0.0,-0.004499482130665834,0.22770265297746248,0.0,0.38994549230671793,0.225,0.0,0.38999999999999996,0.5952210112643929,129.82488959617984,0.016397138127955853,True,True,False
1.355,0.0027326892476320836,0.043874577969701144,0.006096693210211103,0.0040900783538194724,-0.009642755951077484,0.0,-0.004499482130665834,0.22773227382771033,0.0,0.3899523528119069,0.225,0.0,0.38999999999999996,0.6479826940093998,129.82488955382942,0.01567188507570469,True,True,False
1.36,0.002762382229637351,0.04270342752588063,0.006128692559299627,0.004084216910838041,-0.009642755951077484,0.0,-0.004499482130665834,0.2277620796986454,0.0,0.3899591182076322,0.225,0.0,0.38999999999999996,0.6906891504978148,129.82488949897498,0.014959680212851512,True,True,False
1.365,0.0027922915105551734,0.04153816158415185,0.006161475923851084,0.004051063993954532,-0.009642755951077484,0.0,-0.004499482130665834,0.22779208143258162,0.0,0.389965748667887,0.225,0.0,0.38999999999999996,0.6093547786684074,129.8248894341217,0.014259887120750561,True,True,False
1.37,0.0028224037816312877,0.04037583777277355,0.006190133667240973,0.004063507515670163,-0.009642755951077484,0.0,-0.004499482130665834,0.22782226741487063,0.0,0.38997225571183,0.225,0.0,0.38999999999999996,0.5889441034024675,129.82488936157932,0.013560051590708867,True,True,False
1.375,0.0028526950762276784,0.03920848948781413,0.006217110698996584,0.0040859905189350445,-0.009642755951077484,0.0,-0.004499482130665834,0.2278526153353001,0.0,0.38997867051936025,0.225,0.0,0.38999999999999996,0.4995555291321742,129.82488928347968,0.012866147015310164,True,True,False
1.3800000000000001,0.002883142939112882,0.03802880530094019,0.006240002404075108,0.004149735793732727,-0.009642755951077484,0.0,-0.004499482130665834,0.22788310403180273,0.0,0.38998502171039995,0.225,0.0,0.38999999999999996,0.5284978858015627,129.82488920176843,0.012173759483493196,True,True,False
1.385,0.0029137323706444045,0.03683283502104639,0.006262836396340058,0.0041994073162620665,-0.009642755951077484,0.0,-0.004499482130665834,0.22791371945591382,0.0,0.38999132474955056,0.225,0.0,0.38999999999999996,0.6018379942313474,129.82488911819206,0.011492589856515845,True,True,False
1.3900000000000001,0.0029444725605163214,0.03562821284653608,0.006287325768186053,0.004209849247570374,-0.009642755951077484,0.0,-0.004499482130665834,0.22794447154102992,0.0,0.3899975497554337,0.225,0.0,0.38999999999999996,0.477225489387876,129.82488903426415,0.010826128203233256,True,True,False
1.395,0.002975350809725677,0.03441270956974821,0.006306318025204442,0.004275068615197457,-0.009642755951077484,0.0,-0.004499482130665834,0.22797534850239196,0.0,0.390003705435092,0.225,0.0,0.38999999999999996,0.40861195474493783,129.82488895136416,0.010160769292562672,True,True,False
1.4000000000000001,0.003006335662266017,0.033175549963708494,0.006322120164585531,0.004360738868853772,-0.006439553852734654,0.0,-0.004342938782289021,0.22800631957843023,0.0,0.39000983394933625,0.225,0.0,0.38999999999999996,0.393286831448443,129.8269152038705,0.014553026996326122,True,True,False
1.405,0.0030374122475362083,0.031914195038160204,0.006336410040771558,0.004443709068840304,-0.006439553852734654,0.0,-0.004342938782289021,0.22803737038411281,0.0,0.3900159471375917,0.225,0.0,0.38999999999999996,0.3486925625922542,129.82691490304023,0.013720149464242583,True,True,False
1.41,0.0030685695200577913,0.03062832886556426,0.006348300674794062,0.004531602311289566,-0.006439553852734654,0.0,-0.004342938782289021,0.22806849030942106,0.0,0.3900220481386244,0.225,0.0,0.38999999999999996,0.46585886346850425,129.82691463610698,0.012899188447722865,True,True,False
1.415,0.003099810566391736,0.029324840458023665,0.006362022948793059,0.004566517123864098,-0.006439553852734654,0.0,-0.004342938782289021,0.2280996831091414,0.0,0.3900281099700723,0.225,0.0,0.38999999999999996,0.45169558274254107,129.82691440316583,0.01209815006881921,True,True,False
1.42,0.003131141152262534,0.02801274488068715,0.006373881423024619,0.004589767993250301,-0.006439553852734654,0.0,-0.004342938782289021,0.2281309554913118,0.0,0.39003409731391925,0.225,0.0,0.38999999999999996,0.46936217216812376,129.8269142041045,0.011309855955325042,True,True,False
1.425,0.0031625573074998956,0.026698140666756957,0.006384837735391404,0.004584832199273116,-0.006439553852734654,0.0,-0.004342938782289021,0.22816230451129535,0.0,0.39003998626091674,0.225,0.0,0.38999999999999996,0.378069003422957,129.82691403876703,0.010535940876061465,True,True,False
1.43,0.0031940464296594247,0.02538239668397546,0.006391825443420854,0.004598252698633292,-0.006439553852734654,0.0,-0.004342938782289021,0.22819371845525602,0.0,0.3900457714253358,0.225,0.0,0.38999999999999996,0.49909050750702694,129.82691390691483,0.009771106081700506,True,True,False
1.435,0.0032256072782209165,0.024071795886441788,0.006401216089893619,0.00454926083987249,-0.006439553852734654,0.0,-0.004342938782289021,0.22822519727399543,0.0,0.3900514281744206,0.225,0.0,0.38999999999999996,0.5095968660563348,129.8269138080359,0.009027005634101653,True,True,False
1.44,0.003257249723702641,0.022777759014590348,0.00640988352112654,0.00448281743461841,-0.006439553852734654,0.0,-0.004342938782289021,0.22825675249540636,0.0,0.3900569117406639,0.225,0.0,0.38999999999999996,0.5685901588981653,129.82691374135376,0.008298159827279526,True,True,False
1.445,0.0032889779406927388,0.021508587561289993,0.006419860215026899,0.004375781454015954,-0.006439553852734654,0.0,-0.004342938782289021,0.22828838993313924,0.0,0.3900621895649766,0.225,0.0,0.38999999999999996,0.5724676199087441,129.82691370601756,0.007588148517124667,True,True,False
1.45,0.003320795489059241,0.02027266638668081,0.00642910150275881,0.004248702216280125,-0.004146401349335891,0.0,-0.0038414036606576386,0.22832011490406004,0.0,0.39006722874381267,0.225,0.0,0.38999999999999996,0.4001565846670642,129.83352009164895,0.010512939721539383,True,True,False
1.455,0.003352676664529778,0.019063902792252962,0.006431634222088618,0.004187150220568102,-0.004146401349335891,0.0,-0.0038414036606576386,0.22835190218691215,0.0,0.39007205932456046,0.225,0.0,0.38999999999999996,0.27042915331932577,129.8335201328194,0.009695841494394423,True,True,False
1.46,0.0033845839775045556,0.017868718970890145,0.006429921307756791,0.004154457236135226,-0.004146401349335891,0.0,-0.0038414036606576386,0.22838371387130865,0.0,0.390076740718618,0.225,0.0,0.38999999999999996,0.16608446916165454,129.83352022564446,0.00889205878228781,True,True,False
1.465,0.003416495843830403,0.01668150068388685,0.006425494713225183,0.0041318528630293165,-0.004146401349335891,0.0,-0.0038414036606576386,0.2284155285079271,0.0,0.3900812949103435,0.225,0.0,0.38999999999999996,0.20266173393659254,129.83352036839017,0.0081041731922344,True,True,False
1.47,0.0034484036687716085,0.01550346860377395,0.006420586149441084,0.004090357804257492,-0.004146401349335891,0.0,-0.0038414036606576386,0.2284473381676193,0.0,0.39008571709790163,0.225,0.0,0.38999999999999996,0.16077899472982007,129.83352055900227,0.007336731690729369,True,True,False
1.475,0.003480302763939561,0.014337886905766808,0.00641416195182997,0.0040450932138699006,-0.004146401349335891,0.0,-0.0038414036606576386,0.2284791390205526,0.0,0.39008999446846104,0.225,0.0,0.38999999999999996,0.19399902805942182,129.83352079527953,0.006587241984816536,True,True,False
1.48,0.003512188231992919,0.013187752466809905,0.00640729801384467,0.003982170821731508,-0.004146401349335891,0.0,-0.0038414036606576386,0.22851092701371026,0.0,0.3900941152556664,0.225,0.0,0.38999999999999996,0.21575676769764518,129.83352107468608,0.005875832571505544,True,True,False
1.485,0.0035440584022745467,0.012058090724226547,0.006399961013537951,0.003902492999688605,-0.004146401349335891,0.0,-0.0038414036606576386,0.22854270154681766,0.0,0.39009805972113254,0.225,0.0,0.38999999999999996,0.2344283208179758,129.8335213922673,0.005239851265805004,True,True,False
1.49,0.0035759111749634974,0.01095334199810221,0.006392226358759544,0.0038086277620207605,-0.004146401349335891,0.0,-0.0038414036606576386,0.2285744615496048,0.0,0.39010181042002473,0.225,0.0,0.38999999999999996,0.3064478657933612,129.83352174249995,0.004669396863417746,True,True,False
1.495,0.0036077482557010125,0.009879596102301437,0.006385461350881511,0.0036862907144069555,-0.004146401349335891,0.0,-0.0038414036606576386,0.22860620995440858,0.0,0.39010534344421066,0.225,0.0,0.38999999999999996,0.3193264752746357,129.83352212019528,0.0041691082662433255,True,True,False
1.5,0.0036395713254993027,0.008842454154614146,0.006378521122405664,0.0035534001349906827,-0.0024816494598559266,0.0,-0.0028709110646681245,0.22863794962552994,0.0,0.39010863680547286,0.225,0.0,0.38999999999999996,0.18656919960193752,129.84634780837132,0.006345946981812385,True,True,False
1.5050000000000001,0.0036713690877936385,0.007839617832048031,0.0063686740645699175,0.0034464064162088724,-0.0024816494598559266,0.0,-0.0028709110646681245,0.22866966912611503,0.0,0.39011171160926644,0.225,0.0,0.38999999999999996,0.1313049925035804,129.84634833946694,0.005829199867711394,True,True,False
1.51,0.003703127368438021,0.0068672502447104785,0.006357510870318163,0.0033409539656747565,-0.0024816494598559266,0.0,-0.0028709110646681245,0.2287013538459117,0.0,0.3901145950008919,0.225,0.0,0.38999999999999996,0.2630603129970823,129.84634890012936,0.005341573363760425,True,True,False
1.5150000000000001,0.0037348467955812975,0.005929291214129847,0.006348294642052846,0.0032096472678751,-0.0024816494598559266,0.0,-0.0028709110646681245,0.22873300522052054,0.0,0.3901172715226743,0.225,0.0,0.38999999999999996,0.17606937934251135,129.84634948619166,0.0049101439018788655,True,True,False
1.52,0.003766527599127669,0.005022899041438219,0.006338000182658533,0.003123718440491612,-0.0024816494598559266,0.0,-0.0028709110646681245,0.22876462342511633,0.0,0.39011975233632734,0.225,0.0,0.38999999999999996,0.28387922562559914,129.84635009382092,0.004499381421802418,True,True,False
1.5250000000000001,0.003798172216021904,0.0041393941875202105,0.006330753579421496,0.003048444657206832,-0.0024816494598559266,0.0,-0.0028709110646681245,0.22879621004759682,0.0,0.39012207152446726,0.225,0.0,0.38999999999999996,0.41432710015134944,129.84635071923682,0.0041475152556265955,True,True,False
1.53,0.003829799736797915,0.0032789105472263115,0.006328502539267034,0.002962253210979836,-0.0024816494598559266,0.0,-0.0028709110646681245,0.2288277843828622,0.0,0.39012422858887436,0.225,0.0,0.38999999999999996,0.36477094615686245,129.84635135652613,0.00387628955421152,True,True,False
1.5350000000000001,0.003861417053733479,0.002438594106546062,0.006324443320407481,0.0029061291038435825,-0.0024816494598559266,0.0,-0.0028709110646681245,0.22885935311317118,0.0,0.39012623474450275,0.225,0.0,0.38999999999999996,0.3904228438391807,129.84635200143276,0.0036189484253612327,True,True,False
1.54,0.0038930199462045593,0.0016140511186000645,0.006321125228488441,0.0028514075363077667,-0.0024816494598559266,0.0,-0.0028709110646681245,0.22889091156881025,0.0,0.3901281072411893,0.225,0.0,0.38999999999999996,0.2765645869420833,129.84635265250117,0.0033809940804713067,True,True,False
1.545,0.0039245989099351425,0.0008001945390669074,0.006313669648514777,0.0028309060079523655,-0.0024816494598559266,0.0,-0.0028709110646681245,0.22892244966996939,0.0,0.39012986604799255,0.225,0.0,0.38999999999999996,0.3368135069186302,129.8463533089542,0.0031336306135159153,True,True,False
1.55,0.003956147084280344,6.156649318399953e-06,0.006307952303755668,0.002799371382680155,-0.0011939520046997526,0.0,-0.001912292976001642,0.22895396019657913,0.0,0.39013152382418353,0.225,0.0,0.38999999999999996,0.27306269691595353,129.8590284831434,0.004951019053987822,True,True,False
1.555,0.003987663273499884,0.0008061119898859039,0.006300210151878894,0.002785404022654544,-0.0011939520046997526,0.0,-0.001912292976001642,0.22898544147349936,0.0,0.39013309637159244,0.225,0.0,0.38999999999999996,0.167126422162884,129.859029261348,0.004675432050397624,True,True,False
1.56,0.004019134524080227,0.0016048049178808176,0.006289605015545407,0.0027905779108654684,-0.0011939520046997526,0.0,-0.001912292976001642,0.22901687948137148,0.0,0.3901346163243832,0.225,0.0,0.38999999999999996,0.1349282300755993,129.85903004825707,0.004400165549086024,True,True,False
1.565,0.004050550846177014,0.0024055346342417632,0.006277997593047675,0.0027995332843133596,-0.0011939520046997526,0.0,-0.001912292976001642,0.22904826381421467,0.0,0.3901360964657346,0.225,0.0,0.38999999999999996,0.09775553389969088,129.8590308428493,0.0041380655405394845,True,True,False
1.57,0.00408190717465113,0.003209252347504475,0.006265410022249981,0.002811370755789024,-0.0011939520046997526,0.0,-0.001912292976001642,0.22907958929081934,0.0,0.3901375405420251,0.225,0.0,0.38999999999999996,0.0505589932766115,129.85903164358842,0.0038890433993835957,True,True,False
1.575,0.00411319868210214,0.004016634990571189,0.006251899514973558,0.0028250896278317,-0.0011939520046997526,0.0,-0.001912292976001642,0.22911085100157058,0.0,0.39013895121925685,0.225,0.0,0.38999999999999996,0.06596869351293211,129.85903244899373,0.003652237344299451,True,True,False
1.58,0.004144421638480215,0.004827742334447728,0.006237836231041519,0.002837348734269532,-0.0011939520046997526,0.0,-0.001912292976001642,0.22914204521473505,0.0,0.3901403287447158,0.225,0.0,0.38999999999999996,0.05215441935175617,129.85903325785452,0.0034236221134479605,True,True,False
1.585,0.004175572731712752,0.005642286118025936,0.006223016821502465,0.0028490087511012304,-0.0011939520046997526,0.0,-0.001912292976001642,0.22917316866216828,0.0,0.39014167199765576,0.225,0.0,0.38999999999999996,-0.001051713919147726,129.85903406925706,0.0032017136987805995,True,True,False
1.59,0.004206647975419265,0.006460080709653704,0.006207373371583733,0.002859978411964779,-0.0011939520046997526,0.0,-0.001912292976001642,0.2292042173866878,0.0,0.3901429802593751,0.225,0.0,0.38999999999999996,0.07466802663506457,129.85903488233978,0.002986484885250147,True,True,False
1.595,0.004237644096885143,0.007280476566621754,0.006191256245706088,0.002867130021015167,-0.0011939520046997526,0.0,-0.001912292976001642,0.22923518820651453,0.0,0.3901442509870529,0.225,0.0,0.38999999999999996,0.2675334319238783,129.8590356962572,0.002778228240025821,True,True,False
1.6,0.004268566654435614,0.00809917573127501,0.006177831588274055,0.002848272149316178,0.00019001549728255712,0.0,-0.0017000238002964757,0.22926608726398245,0.0,0.3901454673140138,0.225,0.0,0.38999999999999996,0.27138957584757417,129.86182935055714,0.004761250901168416,True,True,False
1.605,0.0042994210749999285,0.008912176116744315,0.006163888397151093,0.0028272806005566207,0.00019001549728255712,0.0,-0.0017000238002964757,0.2292969204415405,0.0,0.3901466161629045,0.225,0.0,0.38999999999999996,0.2138243408068614,129.86183030433247,0.004490669107873985,True,True,False
1.61,0.004330200564576553,0.009720379827991666,0.006147805862195817,0.0028145043576511624,0.00019001549728255712,0.0,-0.0017000238002964757,0.22932768073507542,0.0,0.3901477037058309,0.225,0.0,0.38999999999999996,0.1335340277928701,129.86183126419078,0.0042287851603913795,True,True,False
1.615,0.004360894354546311,0.010525918693321668,0.006129605821806949,0.0028084341109078717,0.00019001549728255712,0.0,-0.0017000238002964757,0.22935835708570093,0.0,0.3901487383105807,0.225,0.0,0.38999999999999996,0.17994693335473172,129.86183222882852,0.003977102908324474,True,True,False
1.62,0.00439149746746052,0.011328271441611356,0.006111575418042635,0.00279243241405073,0.00019001549728255712,0.0,-0.0017000238002964757,0.22938894458254788,0.0,0.3901497179282377,0.225,0.0,0.38999999999999996,0.15857631644917622,129.86183319674646,0.003739015968328624,True,True,False
1.625,0.004422007930825568,0.01212595815615331,0.006092619099036284,0.00277595517113618,0.00019001549728255712,0.0,-0.0017000238002964757,0.229419441447841,0.0,0.39015063674647776,0.225,0.0,0.38999999999999996,0.15898695821309625,129.86183416646747,0.003512121772152708,True,True,False
1.6300000000000001,0.0044524220376198345,0.012918505183795727,0.006073153960699706,0.002756646611605036,0.00019001549728255712,0.0,-0.0017000238002964757,0.22944984403107155,0.0,0.3901514929048494,0.225,0.0,0.38999999999999996,-0.0009845307540436166,129.86183513666836,0.003296498995491679,True,True,False
1.635,0.00448273391362501,0.013706575190090374,0.00605187218093245,0.0027447123922756376,0.00019001549728255712,0.0,-0.0017000238002964757,0.22948014635909716,0.0,0.3901522890062751,0.225,0.0,0.38999999999999996,-0.09131880825640197,129.861836106177,0.003089550167613208,True,True,False
1.6400000000000001,0.004512936321781542,0.014491408886045276,0.006029538737225035,0.002734085146978294,0.00019001549728255712,0.0,-0.0017000238002964757,0.2295103410166551,0.0,0.3901530299249617,0.225,0.0,0.38999999999999996,-0.18361123787578065,129.8618370739412,0.0028921332424360763,True,True,False
1.645,0.004543021575727763,0.015274381884950936,0.006005182988657159,0.002731694861478084,0.00019001549728255712,0.0,-0.0017000238002964757,0.22954042012057307,0.0,0.39015372106629603,0.225,0.0,0.38999999999999996,-0.10739037132960144,129.8618380389853,0.002702394054358884,True,True,False
1.6500000000000001,0.004572986322650248,0.016055037947450126,0.0059815624532876775,0.002718015852013847,0.000824309894828873,0.0,-0.001353499273116472,0.22957038036706487,0.0,0.39015436064101405,0.225,0.0,0.38999999999999996,-0.12842838488394434,129.8664195794449,0.0035241624702991147,True,True,False
1.655,0.004602830424753452,0.016831813843610835,0.005957176606986878,0.0027046266874767447,0.000824309894828873,0.0,-0.001353499273116472,0.22960022166830085,0.0,0.3901549468345317,0.225,0.0,0.38999999999999996,-0.3261342818378018,129.86642060657792,0.0033191292262185496,True,True,False
1.6600000000000001,0.0046325379565929845,0.017609751883208593,0.005927033784240035,0.0027258928600617876,0.000824309894828873,0.0,-0.001353499273116472,0.22962992726654075,0.0,0.390155503780717,0.225,0.0,0.38999999999999996,-0.286052101705124,129.86642163167292,0.0031163058062727914,True,True,False
1.665,0.00466209640143508,0.01839192726556214,0.005897614994842934,0.002734297920696264,0.000824309894828873,0.0,-0.001353499273116472,0.2296594842270285,0.0,0.39015604356554034,0.225,0.0,0.38999999999999996,-0.19425157957201458,129.86642265390316,0.0029247542344941896,True,True,False
1.67,0.004691512092531349,0.019173595513449222,0.005870136143446868,0.0027225052547874833,0.000824309894828873,0.0,-0.001353499273116472,0.22968889950598412,0.0,0.3901565475555536,0.225,0.0,0.38999999999999996,-0.08920940151481511,129.86642367198428,0.002746423712957158,True,True,False
1.675,0.0047207926434714,0.019949918910158394,0.005843905108911124,0.0026970999559838777,0.000824309894828873,0.0,-0.001353499273116472,0.2297181813449555,0.0,0.3901569967476339,0.225,0.0,0.38999999999999996,-0.3123518169230236,129.8664246846351,0.0025804202274083195,True,True,False
1.68,0.004749927135385072,0.020724056209816707,0.005811942404617208,0.0027070011615643146,0.000824309894828873,0.0,-0.001353499273116472,0.2297473183917439,0.0,0.3901574035542091,0.225,0.0,0.38999999999999996,-0.29860527150971916,129.8664256911048,0.0024161840552787747,True,True,False
1.685,0.004778901062118907,0.02150020707817876,0.005779829641299893,0.002711193252671588,0.000824309894828873,0.0,-0.001353499273116472,0.22977629557497792,0.0,0.390157784479489,0.225,0.0,0.38999999999999996,-0.23238222052577767,129.8664266908207,0.0022612907224751847,True,True,False
1.69,0.004807717380986669,0.022275216951853867,0.005749170147449482,0.0026991550227213304,0.000824309894828873,0.0,-0.001353499273116472,0.22980511625513353,0.0,0.3901581271326904,0.225,0.0,0.38999999999999996,-0.18289275006674152,129.86642768281064,0.002118132292161361,True,True,False
1.695,0.004836381112007507,0.023045383749394317,0.005719205500619367,0.0026774634843156585,0.000824309894828873,0.0,-0.001353499273116472,0.22983378592041262,0.0,0.3901584169694311,0.225,0.0,0.38999999999999996,-0.20081384217837756,129.86642866608568,0.001985681266951844,True,True,False
1.7,0.004864891655139883,0.023809606956417786,0.00568836583317704,0.002657661058262332,0.0013963792217576536,0.0,-0.0010950960985407832,0.22986230409370043,0.0,0.3901586496663526,0.225,0.0,0.38999999999999996,-0.3435598555749253,129.86984485450805,0.0027634282307135542,True,True,False
1.705,0.00489323469838635,0.024572517035293655,0.005652458753665627,0.0026680819289578357,0.0013963792217576536,0.0,-0.0010950960985407832,0.2298906557389552,0.0,0.39015884664465056,0.225,0.0,0.38999999999999996,-0.37644852286044067,129.86984588382035,0.002608638639137708,True,True,False
1.71,0.004921393035447843,0.02533946194062958,0.005614513523487082,0.002685766899222292,0.0013963792217576536,0.0,-0.0010950960985407832,0.2299188228454791,0.0,0.39015903214815717,0.225,0.0,0.38999999999999996,-0.4003835560210142,129.86984690558558,0.0024601951774030698,True,True,False
1.715,0.004949357292480846,0.02611217459371706,0.005574787965522789,0.002708300550066816,0.0013963792217576536,0.0,-0.0010950960985407832,0.22994679581462343,0.0,0.3901592129927407,0.225,0.0,0.38999999999999996,-0.35259145619431537,129.86984791919434,0.002318171641563097,True,True,False
1.72,0.004977126294582523,0.026888852197560507,0.005536466063991664,0.002713561203943212,0.0013963792217576536,0.0,-0.0010950960985407832,0.22997457370020907,0.0,0.3901593820987847,0.225,0.0,0.38999999999999996,-0.2997825939117366,129.86984892387372,0.002187141375779151,True,True,False
1.725,0.0050047065591198705,0.02766473342642885,0.005499549681280771,0.0027028576820155785,0.0013963792217576536,0.0,-0.0010950960985407832,0.23000216361897788,0.0,0.39015952075686766,0.225,0.0,0.38999999999999996,-0.31765147387064535,129.86984991868277,0.0020672876293900116,True,True,False
1.73,0.005032098414463414,0.028437975330022496,0.005461431535301265,0.0026951218207724066,0.0013963792217576536,0.0,-0.0010950960985407832,0.23002956612020528,0.0,0.3901596217257407,0.225,0.0,0.38999999999999996,-0.24846821435982236,129.8698509028716,0.0019547971721991537,True,True,False
1.735,0.0050593029587321856,0.02920651139858931,0.005425085298530745,0.0026701371832879442,0.0013963792217576536,0.0,-0.0010950960985407832,0.23005678254633163,0.0,0.3901596768842132,0.225,0.0,0.38999999999999996,-0.33154764106268514,129.8698518757211,0.0018538667294053356,True,True,False
1.74,0.005086316329331447,0.029970568591298725,0.005385398148607722,0.0026637312665265408,0.0013963792217576536,0.0,-0.0010950960985407832,0.23008380898777095,0.0,0.39015968712497595,0.225,0.0,0.38999999999999996,-0.3843688138083809,129.86985283667136,0.001756969446168797,True,True,False
1.745,0.005113123647580062,0.030734756637488963,0.005342892036325507,0.002670950344298583,0.0013963792217576536,0.0,-0.0010950960985407832,0.2301106299753128,0.0,0.3901596705698513,0.225,0.0,0.38999999999999996,-0.3849295323579863,129.86985378549642,0.00166429008655577,True,True,False
1.75,0.005139716365191526,0.03150073321938672,0.005299720615403296,0.002676223616248509,0.0020291572052957094,0.0,-0.0009244028942098003,0.23013723674599074,0.0,0.39015963373785056,0.225,0.0,0.38999999999999996,-0.3372368551052181,129.87210872484985,0.0025761681384204958,True,True,False
1.7550000000000001,0.005166096070870285,0.03226592263951628,0.0052579745144004245,0.0026655656128328946,0.0020291572052957094,0.0,-0.0009244028942098003,0.23016363113174487,0.0,0.3901595686333106,0.225,0.0,0.38999999999999996,-0.3612627588132827,129.87210971974133,0.002464668675308085,True,True,False
1.76,0.00519226234264554,0.03302882718481299,0.005214675607126762,0.002660239965721449,0.0020291572052957094,0.0,-0.0009244028942098003,0.23018981281708492,0.0,0.3901594714973783,0.225,0.0,0.38999999999999996,-0.26125482400002403,129.87211070376912,0.0023598028648154756,True,True,False
1.7650000000000001,0.005218218676691877,0.033786380440380556,0.005174544760700475,0.002628404109189829,0.0020291572052957094,0.0,-0.0009244028942098003,0.2302157856571337,0.0,0.3901593302752602,0.225,0.0,0.38999999999999996,-0.22716126137671544,129.87211167618028,0.0022682760749750865,True,True,False
1.77,0.005243973724372344,0.03453379294975683,0.0051350000422487885,0.002589515542855204,0.0020291572052957094,0.0,-0.0009244028942098003,0.2302415588611361,0.0,0.39015912613598436,0.225,0.0,0.38999999999999996,-0.3017705198757909,129.87211263611692,0.002186570817732424,True,True,False
1.7750000000000001,0.005269522152801588,0.035272350923708264,0.005092681384672936,0.0025664907260298216,0.0020291572052957094,0.0,-0.0009244028942098003,0.23026712691184983,0.0,0.3901588641348258,0.225,0.0,0.38999999999999996,-0.29343548393810454,129.872113583114,0.002109646203037297,True,True,False
1.78,0.005294856783302738,0.03600394320520392,0.005050202199346655,0.0025409119361638477,0.0020291572052957094,0.0,-0.0009244028942098003,0.23029248237739458,0.0,0.390158551697105,0.225,0.0,0.38999999999999996,-0.36279513688167403,129.872114516813,0.0020408027661650303,True,True,False
1.7850000000000001,0.005319969523010266,0.036730774977792806,0.005004507262315411,0.0025331332684037427,0.0020291572052957094,0.0,-0.0009244028942098003,0.23031761687967695,0.0,0.390158197492815,0.225,0.0,0.38999999999999996,-0.43779868593764415,129.8721154369224,0.001975410272508629,True,True,False
1.79,0.0053448428376948855,0.03745867086335481,0.004954621065047578,0.0025481680252769524,0.0020291572052957094,0.0,-0.0009244028942098003,0.23034251218158225,0.0,0.39015782442556096,0.225,0.0,0.38999999999999996,-0.5495220618152217,129.87211634343612,0.0019114704434438357,True,True,False
1.795,0.00536944953567633,0.038196904134316305,0.004897392020373817,0.0026049739224199824,0.0020291572052957094,0.0,-0.0009244028942098003,0.23036714000580755,0.0,0.39015746896276715,0.225,0.0,0.38999999999999996,-0.4352545548266811,129.87211723663816,0.0018436720175762401,True,True,False
1.8,0.0053937857230951,0.0389443297073655,0.004846102301833419,0.002612661130056984,0.0024313716485387608,0.0,-0.0006979269204149466,0.23039149660636113,0.0,0.3901571266058343,0.225,0.0,0.38999999999999996,-0.3605120975846485,129.8751132982213,0.0024246023467343666,True,True,False
1.805,0.005417871921019119,0.039690201933812404,0.004797766192081954,0.0025943164847530608,0.0024313716485387608,0.0,-0.0006979269204149466,0.2304156036694636,0.0,0.39015675792758236,0.225,0.0,0.38999999999999996,-0.4864407860105083,129.87511420706136,0.0023600122217407836,True,True,False
1.81,0.005441698676572442,0.040436801961720094,0.00474243330414288,0.00261744743960941,0.0024313716485387608,0.0,-0.0006979269204149466,0.2304394513906551,0.0,0.39015637472721165,0.225,0.0,0.38999999999999996,-0.3952035299473597,129.8751151029424,0.0022929949306269657,True,True,False
1.815,0.005465258897713397,0.04118497935975107,0.004691269495615715,0.002605568187825396,0.0024313716485387608,0.0,-0.0006979269204149466,0.23046303257818737,0.0,0.39015598034715615,0.225,0.0,0.38999999999999996,-0.31654767804079037,129.87511598564691,0.0022388505809965275,True,True,False
1.82,0.00548856866175061,0.04192632126849338,0.004642984155738548,0.0025699101335828886,0.0024313716485387608,0.0,-0.0006979269204149466,0.23048636425460625,0.0,0.390155541700292,0.225,0.0,0.38999999999999996,-0.3439646639113309,129.87511685440543,0.0021962334151041946,True,True,False
1.825,0.005511630894224021,0.042658444364771356,0.004593177701963795,0.002541178464876028,0.0024313716485387608,0.0,-0.0006979269204149466,0.23050944959087263,0.0,0.39015504941082796,0.225,0.0,0.38999999999999996,-0.3017752487444178,129.87511770877765,0.0021590015530254265,True,True,False
