time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6550000000000002,0.24640949686023111,0.5441449843453672,0.02008401984661663,0.069425933243024,0.05237030750153848,0.0,-0.0448981013653117,0.2214034543003031,0.0,0.39172564532586945,-0.024999999999999994,0.0,0.38999999999999996,-1.072280405892678,129.27706607538198,0.06825124974684907,True,True,False
3.66,0.2463209136004808,0.564084662164357,0.02050647937090712,0.06976282212130086,0.05237030750153848,0.0,-0.0448981013653117,0.2213145217138625,0.0,0.3917745055217383,-0.024999999999999994,0.0,0.38999999999999996,-1.13010869192044,129.27748476072884,0.06925351659042184,True,True,False
3.665,0.2462295014151554,0.5841142607757925,0.020950515379972365,0.07005357110381427,0.05237030750153848,0.0,-0.0448981013653117,0.22122275535214808,0.0,0.39182266671452937,-0.024999999999999994,0.0,0.38999999999999996,-1.1381908751475167,129.27789415580057,0.07012104093360208,True,True,False
3.67,0.24613516635237562,0.6042139627034658,0.02140684518247377,0.07025216032233318,0.05237030750153848,0.0,-0.0448981013653117,0.22112806224292264,0.0,0.39187005129759034,-0.024999999999999994,0.0,0.38999999999999996,-1.1547351586140047,129.27829425966684,0.07085490921606491,True,True,False
3.6750000000000003,0.24603782630032525,0.6243585011408808,0.021878145195684404,0.07036661308667923,0.05237030750153848,0.0,-0.0448981013653117,0.22103036147836333,0.0,0.3919165597864114,-0.024999999999999994,0.0,0.38999999999999996,-1.2373626506846884,129.2786850839477,0.07145980562105722,True,True,False
3.68,0.24593737516318073,0.6445333907733644,0.022379397073425792,0.07046422644594104,0.05237030750153848,0.0,-0.0448981013653117,0.22092954789323552,0.0,0.39196213536329405,-0.024999999999999994,0.0,0.38999999999999996,-1.1454155318901136,129.27906665737103,0.07194485292164546,True,True,False
3.685,0.24583374112340575,0.6647090209350052,0.02287475508286593,0.070371849790274,0.05237030750153848,0.0,-0.0448981013653117,0.22082555112777613,0.0,0.3920066607722303,-0.024999999999999994,0.0,0.38999999999999996,-1.0598840163923895,129.2794390161086,0.07230077300528656,True,True,False
3.69,0.24572690407667244,0.6848329172036286,0.023368682479104484,0.07010321455648312,0.05237030750153848,0.0,-0.0448981013653117,0.22071835337540274,0.0,0.39204992721502385,-0.024999999999999994,0.0,0.38999999999999996,-1.1896906830227565,129.27980219962907,0.07253121006681335,True,True,False
3.6950000000000003,0.24561677599578552,0.7048834008087066,0.023903207677132957,0.06985977983535172,0.05237030750153848,0.0,-0.0448981013653117,0.22060786799610696,0.0,0.39209184821886767,-0.024999999999999994,0.0,0.38999999999999996,-1.166813671438081,129.28015626751562,0.07265406001371366,True,True,False
3.7,0.24550325110406368,0.7248474628754347,0.024449685657234287,0.06950023957011865,0.04494739785762447,0.0,-0.040642077667428,0.22049399034112568,0.0,0.3921323716974837,-0.024999999999999994,0.0,0.38999999999999996,-1.156570038074001,129.33762201246162,0.08444709840062606,True,True,False
3.705,0.2453862658616173,0.7446939287300339,0.025018546434422646,0.06903923549521493,0.04494739785762447,0.0,-0.040642077667428,0.22037665818021154,0.0,0.39217142667846655,-0.024999999999999994,0.0,0.38999999999999996,-1.316590785213926,129.33793845321568,0.08391888055852259,True,True,False
3.71,0.24526569685009494,0.7644192486413999,0.02563657300642538,0.06865514246362653,0.04494739785762447,0.0,-0.040642077667428,0.2202557484324672,0.0,0.3922090523291765,-0.024999999999999994,0.0,0.38999999999999996,-1.3302705066952227,129.33824578149685,0.0833070440633569,True,True,False
3.715,0.24514141298150585,0.7840245325089749,0.026274824611140966,0.06820175287612926,0.04494739785762447,0.0,-0.040642077667428,0.22013113062162293,0.0,0.39224525248781517,-0.024999999999999994,0.0,0.38999999999999996,-1.2984054202024853,129.33854414199268,0.08260403507745043,True,True,False
3.72,0.2450133476976286,0.8034831950287672,0.026924603750952025,0.06763202135573616,0.04494739785762447,0.0,-0.040642077667428,0.2200027398110983,0.0,0.39227991996664413,-0.024999999999999994,0.0,0.38999999999999996,-1.3459305119332354,129.33883367603562,0.08180893993746374,True,True,False
3.725,0.24488142282353545,0.8227748791711221,0.02760271744998241,0.06703662047628883,0.04494739785762447,0.0,-0.040642077667428,0.21987049925128238,0.0,0.39231297222354056,-0.024999999999999994,0.0,0.38999999999999996,-1.3426735127567417,129.33911453079665,0.08093115158516762,True,True,False
3.73,0.24474555052933242,0.8418846936075346,0.02829920474050088,0.06636287613675829,0.04494739785762447,0.0,-0.040642077667428,0.21973432234684714,0.0,0.39234434838185817,-0.024999999999999994,0.0,0.38999999999999996,-1.2743411926571344,129.33938685875427,0.07996942339646357,True,True,False
3.735,0.24460568443760458,0.8607804918462532,0.029002171892784225,0.06554298124509242,0.04494739785762447,0.0,-0.040642077667428,0.21959416463275247,0.0,0.3923739180261723,-0.024999999999999994,0.0,0.38999999999999996,-1.2951113107184233,129.33965081072483,0.07892084913036276,True,True,False
3.74,0.24446177052503348,0.8794347030888263,0.029729250261813365,0.06467687152052086,0.04494739785762447,0.0,-0.040642077667428,0.2194499738511225,0.0,0.3924015687413984,-0.024999999999999994,0.0,0.38999999999999996,-1.3123761032214722,129.33990654123266,0.0777950218174534,True,True,False
3.745,0.24431372539996463,0.8978341004350741,0.030479893152576123,0.06376463915554234,0.04494739785762447,0.0,-0.040642077667428,0.21930166781708865,0.0,0.3924272454754705,-0.024999999999999994,0.0,0.38999999999999996,-1.3257548519573499,129.34015421091846,0.0765943869894963,True,True,False
3.75,0.24416146884846612,0.9159654013035025,0.031253423317097656,0.06280579510654072,0.04071978568798207,0.0,-0.03053432209528455,0.21914916750817026,0.0,0.39245089275732525,-0.024999999999999994,0.0,0.38999999999999996,-1.389623354851986,129.47455434138044,0.08207965476734358,True,True,False
3.755,0.24400490346072587,0.933823821111573,0.032066296735717544,0.06186020679532596,0.04071978568798207,0.0,-0.03053432209528455,0.21899237505344119,0.0,0.3924726157524063,-0.024999999999999994,0.0,0.38999999999999996,-1.4219776644251123,129.47477685771682,0.08049687737187064,True,True,False
3.7600000000000002,0.24384392505633842,0.9514089754369135,0.03290367465867297,0.06089862883384567,0.04071978568798207,0.0,-0.03053432209528455,0.2188311855466897,0.0,0.39249253721676847,-0.024999999999999994,0.0,0.38999999999999996,-1.3656277605286034,129.47499175043362,0.07885605657733025,True,True,False
3.765,0.24367847551690716,0.9687019296720685,0.033749215532112735,0.059820714776685574,0.04071978568798207,0.0,-0.03053432209528455,0.21866554214026335,0.0,0.3925105783667251,-0.024999999999999994,0.0,0.38999999999999996,-1.3640188546122787,129.47519920472715,0.07715210221591842,True,True,False
3.77,0.24350851059421158,0.985678875337132,0.034613083846020604,0.05869297170554126,0.04071978568798207,0.0,-0.03053432209528455,0.2184954020503042,0.0,0.3925266404912376,-0.024999999999999994,0.0,0.38999999999999996,-1.460914593296238,129.47539940398323,0.07539222335142337,True,True,False
3.775,0.24333392886766822,1.002342604554967,0.03551244263405763,0.05763465562249255,0.04071978568798207,0.0,-0.03053432209528455,0.21832066418375762,0.0,0.39254073205011386,-0.024999999999999994,0.0,0.38999999999999996,-1.473464601633721,129.4755925370107,0.07358823794195707,True,True,False
3.7800000000000002,0.2431546242641369,1.0186993425363198,0.03643176014127074,0.056550232731150375,0.04071978568798207,0.0,-0.03053432209528455,0.21814122260240118,0.0,0.3925528753285643,-0.024999999999999994,0.0,0.38999999999999996,-1.4625978692731958,129.47577879258964,0.07173599248899157,True,True,False
3.785,0.24297053302849592,1.0347378802948406,0.037366596146260846,0.05541359728906102,0.04071978568798207,0.0,-0.03053432209528455,0.21795701438311024,0.0,0.39256302208273464,-0.024999999999999994,0.0,0.38999999999999996,-1.4408295763165533,129.4759583543001,0.06983612079977866,True,True,False
3.79,0.24278160607385685,1.0504417223240705,0.03831496934180844,0.05421397202906075,0.04071978568798207,0.0,-0.03053432209528455,0.21776799146436981,0.0,0.3925711025178051,-0.024999999999999994,0.0,0.38999999999999996,-1.4205783583786964,129.476131403025,0.0678901492088958,True,True,False
3.795,0.24258779907168912,1.0657934418172976,0.03927709725859596,0.05295565788313055,0.04071978568798207,0.0,-0.03053432209528455,0.21757411054851744,0.0,0.39257704288708006,-0.024999999999999994,0.0,0.38999999999999996,-1.4499902207051918,129.47629811760495,0.06590054898445241,True,True,False
3.8000000000000003,0.24238904900476993,1.0807850255735105,0.040260886361521836,0.05170014277813536,0.03960913632809315,0.0,-0.017356203528879535,0.21737530920146234,0.0,0.39258080741867496,-0.024999999999999994,0.0,0.38999999999999996,-1.5089930550125348,129.65100049816616,0.06571469236039942,True,True,False
3.805,0.2421852613957798,1.0954226613071845,0.0412721546616386,0.050485046578949574,0.03960913632809315,0.0,-0.017356203528879535,0.21717149110618672,0.0,0.39258258257338075,-0.024999999999999994,0.0,0.38999999999999996,-1.480340515642997,129.65115310378198,0.0635885492335668,True,True,False
3.81,0.24197636602237182,1.1097030523827376,0.0422931573524335,0.049206390769674396,0.03960913632809315,0.0,-0.017356203528879535,0.21696258455110218,0.0,0.392582516358824,-0.024999999999999994,0.0,0.38999999999999996,-1.490902500461532,129.65129989741092,0.06142724567326019,True,True,False
3.815,0.24176231461291428,1.1236152360805503,0.04333011605370842,0.04791480511852528,0.03960913632809315,0.0,-0.017356203528879535,0.21674854182076464,0.0,0.3925805608940226,-0.024999999999999994,0.0,0.38999999999999996,-1.425302977765041,129.65144105431276,0.059236580950561654,True,True,False
3.8200000000000003,0.2415430746188642,1.1371424875723355,0.04437076507350448,0.04651928520499071,0.03960913632809315,0.0,-0.017356203528879535,0.2165293311334927,0.0,0.3925766448225998,-0.024999999999999994,0.0,0.38999999999999996,-1.489120924487402,129.65157674548095,0.05701130111926915,True,True,False
3.825,0.24131859401688313,1.150277764818539,0.04543495857414364,0.045178719546201895,0.03960913632809315,0.0,-0.017356203528879535,0.21630490076772763,0.0,0.3925707360351429,-0.024999999999999994,0.0,0.38999999999999996,-1.4940182665091328,129.65170714029728,0.05476508413835127,True,True,False
3.83,0.24108879425501623,1.1630269331880614,0.046513053362504594,0.04382407593565493,0.03960913632809315,0.0,-0.017356203528879535,0.2160751718663133,0.0,0.3925628548466603,-0.024999999999999994,0.0,0.38999999999999996,-1.386507825829239,129.6518324072767,0.052494627286481604,True,True,False
3.835,0.24085366550400986,1.1753669104082614,0.04758814598472803,0.04232222563838488,0.03960913632809315,0.0,-0.017356203528879535,0.2158401355012366,0.0,0.3925529039275829,-0.024999999999999994,0.0,0.38999999999999996,-1.4865483989314683,129.6519527057723,0.050190900063970506,True,True,False
3.84,0.2406131625422489,1.1872913066102948,0.04869040320761318,0.04092327042909709,0.03960913632809315,0.0,-0.017356203528879535,0.21559974657246794,0.0,0.3925408537633822,-0.024999999999999994,0.0,0.38999999999999996,-1.5697152607984026,129.65206819425566,0.047874019928075925,True,True,False
3.845,0.24036716495897273,1.198828089194261,0.04981720703314694,0.039616664813976694,0.03960913632809315,0.0,-0.017356203528879535,0.2153538832600881,0.0,0.3925268146370379,-0.024999999999999994,0.0,0.38999999999999996,-1.534552918863975,129.6521790339006,0.04554530626736342,True,True,False
3.85,0.24011560750814712,1.2099824173779954,0.050949920112668454,0.03825355630768088,0.04012884987124177,0.0,-0.003154522288992415,0.21510247985316128,0.0,0.39251080412793327,-0.024999999999999994,0.0,0.38999999999999996,-1.3629833774665094,129.84029284320368,0.0424661205708728,True,True,False
3.855,0.2398585268134929,1.2207148387726903,0.052065947221000476,0.03667046533195341,0.04012884987124177,0.0,-0.003154522288992415,0.21484557251584843,0.0,0.392492835671276,-0.024999999999999994,0.0,0.38999999999999996,-1.3948441647167213,129.84039566066926,0.040105365645934254,True,True,False
3.86,0.23959593532113158,1.23099698340797,0.05319587264668372,0.03511932153845686,0.04012884987124177,0.0,-0.003154522288992415,0.21458317272294947,0.0,0.39247296793615016,-0.024999999999999994,0.0,0.38999999999999996,-1.4180605444907255,129.8404942534978,0.03772881001389353,True,True,False
3.865,0.23932777720113652,1.2408510917475968,0.05433521492974832,0.033693707923598104,0.04012884987124177,0.0,-0.003154522288992415,0.21431522336844908,0.0,0.39245128622281583,-0.024999999999999994,0.0,0.38999999999999996,-1.4094641687718032,129.84058876142575,0.03533650870059456,True,True,False
3.87,0.23905401647076108,1.2503095899692525,0.05547912578965071,0.032351860905943844,0.04012884987124177,0.0,-0.003154522288992415,0.21404168677927782,0.0,0.3924279152622237,-0.024999999999999994,0.0,0.38999999999999996,-1.517312750096041,129.84067931920788,0.032927146657934406,True,True,False
3.875,0.23877458275802482,1.2594094918978287,0.05664387259541984,0.031186600706428112,0.04012884987124177,0.0,-0.003154522288992415,0.21376249069326383,0.0,0.3924030000453514,-0.024999999999999994,0.0,0.38999999999999996,-1.461697967604326,129.84076606132794,0.030516090099956067,True,True,False
3.88,0.23848943114210577,1.2681747870153286,0.057804632772630433,0.030015012004237007,0.04012884987124177,0.0,-0.003154522288992415,0.2134775888412209,0.0,0.3923766335356573,-0.024999999999999994,0.0,0.38999999999999996,-1.4360160102985542,129.84084911874913,0.028089483417716554,True,True,False
3.8850000000000002,0.23819857285676588,1.2766074958477946,0.05896613277254546,0.02886364819908374,0.04012884987124177,0.0,-0.003154522288992415,0.21318699200300237,0.0,0.39234881918454684,-0.024999999999999994,0.0,0.38999999999999996,-1.4619625391973714,129.84092861346605,0.025648385546122088,True,True,False
3.89,0.23790198455938807,1.284719648883759,0.060135797931358544,0.027773028489216346,0.04012884987124177,0.0,-0.003154522288992415,0.21289067595031863,0.0,0.3923196019477106,-0.024999999999999994,0.0,0.38999999999999996,-1.58515421056288,129.84100466324955,0.023186807877593765,True,True,False
3.895,0.2375995799604116,1.2925418507487323,0.0613283706499503,0.026837997931110916,0.04012884987124177,0.0,-0.003154522288992415,0.2125885527540945,0.0,0.39228910409961765,-0.024999999999999994,0.0,0.38999999999999996,-1.477383923184434,129.84107737784188,0.020708033770712037,True,True,False
3.9,0.23729133278428383,1.3000801190249427,0.06250830378677945,0.02579233441317283,0.038285751400805146,0.0,0.009146638585921813,0.2122805954835902,0.0,0.39225734833257286,-0.024999999999999994,0.0,0.38999999999999996,-1.4313331338445596,130.0040676365355,0.021146473553525877,True,True,False
3.9050000000000002,0.23697728882461838,1.307312361411227,0.06368171135472796,0.024696285378692177,0.038285751400805146,0.0,0.009146638585921813,0.21196684890351516,0.0,0.39222439641368567,-0.024999999999999994,0.0,0.38999999999999996,-1.371485959957458,130.00413195964438,0.018449652815292747,True,True,False
3.91,0.2366574600665577,1.3142188214612882,0.06485413102363276,0.023518261853979094,0.038285751400805146,0.0,0.009146638585921813,0.21164732388861152,0.0,0.39219031995675313,-0.024999999999999994,0.0,0.38999999999999996,-1.3042202170328219,130.00419322272492,0.015720290102804207,True,True,False
3.915,0.23633186467067155,1.320775691840136,0.06602468759960445,0.022256274879256636,0.038285751400805146,0.0,0.009146638585921813,0.2113220390600416,0.0,0.39215502046876255,-0.024999999999999994,0.0,0.38999999999999996,-1.3240897845327546,130.00425152045023,0.012962639485204125,True,True,False
3.92,0.2360004930921899,1.326973493140524,0.06720311974695814,0.021012443657058785,0.038285751400805146,0.0,0.009146638585921813,0.21099098473541994,0.0,0.3921184577795105,-0.024999999999999994,0.0,0.38999999999999996,-1.3161237728681465,130.00430695044568,0.010197087264764135,True,True,False
3.9250000000000003,0.23566331630091886,1.3328138071223554,0.06838570705704383,0.01976134963938895,0.038285751400805146,0.0,0.009146638585921813,0.2106541313045989,0.0,0.3920806366866405,-0.024999999999999994,0.0,0.38999999999999996,-1.3339694514340508,130.00435961156595,0.007422440976647876,True,True,False
3.93,0.23532030782354232,1.3382996950391985,0.06957481571836545,0.018540249558739313,0.038285751400805146,0.0,0.009146638585921813,0.2103114516437514,0.0,0.39204156789678,-0.024999999999999994,0.0,0.38999999999999996,-1.1548537032764612,130.00440960034385,0.004647531625658813,True,True,False
3.935,0.23497150052045404,1.3434137802762687,0.07074817576269761,0.017166331275655006,0.038285751400805146,0.0,0.009146638585921813,0.20996297866337674,0.0,0.39200117826974606,-0.024999999999999994,0.0,0.38999999999999996,-1.2141197869458222,130.0044570053247,0.001847488504573433,True,True,False
3.94,0.23461691656027975,1.3481451676719445,0.07193118260150705,0.015868873731365377,0.038285751400805146,0.0,0.009146638585921813,0.20960873428994503,0.0,0.3919594211194223,-0.024999999999999994,0.0,0.38999999999999996,-1.1533418863025016,130.00450191341173,0.0009431012628788593,True,True,False
3.9450000000000003,0.2342565389833269,1.3525004142862473,0.07311100310682665,0.014540818301054475,0.038285751400805146,0.0,0.009146638585921813,0.2092487006789788,0.0,0.3919163211257908,-0.024999999999999994,0.0,0.38999999999999996,-1.2403633322336702,130.00454441269386,0.0037392813922935975,True,True,False
3.95,0.2338903433753471,1.3564895466321463,0.07430280145033957,0.013307256595787064,0.032062786652033326,0.0,0.02029006548229577,0.20888285240623386,0.0,0.3918719173490309,-0.024999999999999994,0.0,0.38999999999999996,-1.1779415273535583,130.1522481864137,0.003337837443241412,True,True,False
3.955,0.23351830602652168,1.3601145616729944,0.07548588980786884,0.011998371014962811,0.032062786652033326,0.0,0.02029006548229577,0.20851116391263766,0.0,0.39182635638950963,-0.024999999999999994,0.0,0.38999999999999996,-1.3080008049759209,130.15228159113127,0.0001949012952202206,True,True,False
3.96,0.23314038905571244,1.3633823571481885,0.07668550223205836,0.010813829762577023,0.032062786652033326,0.0,0.02029006548229577,0.20813359539667306,0.0,0.39177980517734695,-0.024999999999999994,0.0,0.38999999999999996,-1.369966398894347,130.15231289511152,0.0029149439213518313,True,True,False
3.9650000000000003,0.23275651501358427,1.36631968695095,0.07789462844078414,0.009691829148898334,0.032062786652033326,0.0,0.02029006548229577,0.20775006802858292,0.0,0.3917323723499574,-0.024999999999999994,0.0,0.38999999999999996,-1.3270614693560343,130.15234218629126,0.005999753475852174,True,True,False
3.97,0.23236666681118778,1.3689282194730403,0.07910096418396247,0.00851906049717175,0.032062786652033326,0.0,0.02029006548229577,0.2073605641508034,0.0,0.3916840642689453,-0.024999999999999994,0.0,0.38999999999999996,-1.3112948412241237,130.1523695428783,0.009075116743002633,True,True,False
3.975,0.2319708564610772,1.3711984225997431,0.08030738110469754,0.007330588197772086,0.032062786652033326,0.0,0.02029006548229577,0.20696509552129688,0.0,0.3916348416074056,-0.024999999999999994,0.0,0.38999999999999996,-1.2864168739026964,130.1523950364897,0.012136349516470406,True,True,False
3.98,0.23156908996366596,1.3731250943419961,0.08151261155675381,0.006121560120419978,0.032062786652033326,0.0,0.02029006548229577,0.206563667719484,0.0,0.3915846825867724,-0.024999999999999994,0.0,0.38999999999999996,-1.3283109239157052,130.1524187355727,0.015184287919467077,True,True,False
3.985,0.23116135377830835,1.374713359711481,0.08272372380114597,0.004968874696138891,0.032062786652033326,0.0,0.02029006548229577,0.20615626647165644,0.0,0.39153360735026765,-0.024999999999999994,0.0,0.38999999999999996,-1.3453950384346853,130.15244070669686,0.018208382467277816,True,True,False
3.99,0.23074762026639795,1.3759762751925622,0.08393771949538405,0.003851003830899563,0.032062786652033326,0.0,0.02029006548229577,0.2057428632007147,0.0,0.39148166816191987,-0.024999999999999994,0.0,0.38999999999999996,-1.3127154263817686,130.15246101421255,0.021211557987973133,True,True,False
3.995,0.23032788907991114,1.376916658923712,0.08514871896214274,0.002717996129558347,0.032062786652033326,0.0,0.02029006548229577,0.20532345690977,0.0,0.3914288754813426,-0.024999999999999994,0.0,0.38999999999999996,-1.2306036342926436,130.1524797167504,0.024200749002576127,True,True,False
4.0,0.22990219491658734,1.377523694683925,0.08635133968554813,0.0015246081287760595,0.027034473949496873,0.0,0.029657779436981474,0.20489808197505205,0.0,0.39137518422648565,-0.024999999999999994,0.0,0.38999999999999996,-1.2314555214656462,130.2765983103919,0.01923169951069373,True,True,False
4.005,0.22947055920903942,1.3777929578953079,0.08754941901146726,0.00036064582878816975,0.027034473949496873,0.0,0.029657779436981474,0.20446675862966515,0.0,0.39132069213076415,-0.024999999999999994,0.0,0.38999999999999996,-1.2274605321661476,130.27661206804638,0.022482837026007924,True,True,False
4.01,0.22903297725853414,1.3777330634845308,0.08874692568617426,0.000772653700129973,0.027034473949496873,0.0,0.029657779436981474,0.20402948075627994,0.0,0.39126554984770245,-0.024999999999999994,0.0,0.38999999999999996,-1.2737785009909661,130.2766244341437,0.02570612799309807,True,True,False
4.015,0.22858943181598917,1.3773607636115084,0.08994887012668525,0.001819749542435023,0.027034473949496873,0.0,0.029657779436981474,0.2035862302580459,0.0,0.3912098241080349,-0.024999999999999994,0.0,0.38999999999999996,-1.4009104494157156,130.27663545958373,0.028893537452686482,True,True,False
4.0200000000000005,0.22813985915024457,1.376714525420368,0.09116451767224386,0.002684614250536805,0.027034473949496873,0.0,0.029657779436981474,0.2031369421627413,0.0,0.3911536696786584,-0.024999999999999994,0.0,0.38999999999999996,-1.4068982543287933,130.27664519563407,0.03203093273436665,True,True,False
4.025,0.227684209458582,1.3758278500720023,0.09238009886227803,0.0034978806047839366,0.027034473949496873,0.0,0.029657779436981474,0.20268156566359666,0.0,0.39109722092249666,-0.024999999999999994,0.0,0.38999999999999996,-1.4132159077900723,130.27665368964156,0.03513555193215446,True,True,False
4.03,0.22722247699850295,1.3747159333549432,0.09359550435587058,0.0042567293938229715,0.027034473949496873,0.0,0.029657779436981474,0.20222009447799355,0.0,0.39104053772007086,-0.024999999999999994,0.0,0.38999999999999996,-1.3781154142663294,130.2766609829617,0.03820609822325548,True,True,False
4.035,0.22675467210927247,1.3733878087431235,0.09480566890219953,0.005006982947936684,0.027034473949496873,0.0,0.029657779436981474,0.20175253856680758,0.0,0.39098365486432457,-0.024999999999999994,0.0,0.38999999999999996,-1.450234640735773,130.27666711329945,0.04124797958202253,True,True,False
4.04,0.2262807805171146,1.3718640530656987,0.09602332305044274,0.005622284209065895,0.027034473949496873,0.0,0.029657779436981474,0.20127888311537934,0.0,0.39092665392195625,-0.024999999999999994,0.0,0.38999999999999996,-1.5093641765295749,130.2766721178735,0.044242304229926074,True,True,False
4.045,0.2258007514926813,1.370181791882719,0.09724722980658809,0.006113428773549569,0.027034473949496873,0.0,0.029657779436981474,0.20079907667071079,0.0,0.39086968345626244,-0.024999999999999994,0.0,0.38999999999999996,-1.6117515370153532,130.27667603452088,0.04718897515786661,True,True,False
4.05,0.2253145188568337,1.3683853115527285,0.09848369974564132,0.006419646039725557,0.026870167868186745,0.0,0.03474290740422547,0.20031305236784266,0.0,0.3908129208893026,-0.024999999999999994,0.0,0.38999999999999996,-1.6996264730121242,130.34400799248422,0.049797578330976075,True,True,False
4.055,0.2248219995101543,1.3665258312278612,0.099729459340937,0.006553275547335258,0.026870167868186745,0.0,0.03474290740422547,0.19982072628450245,0.0,0.3907566350855258,-0.024999999999999994,0.0,0.38999999999999996,-1.7360494481652884,130.34400983364048,0.05264007855525835,True,True,False
4.0600000000000005,0.22432313681124744,1.3646429943836973,0.1009798650914186,0.006582764485241782,0.026870167868186745,0.0,0.03474290740422547,0.199322041361935,0.0,0.3907010478243079,-0.024999999999999994,0.0,0.38999999999999996,-1.8177377671466612,130.3440106937007,0.05543132761851254,True,True,False
4.065,0.22381787532594571,1.3627764609196762,0.1022424434919088,0.006439581788329141,0.026870167868186745,0.0,0.03474290740422547,0.19881694214101056,0.0,0.3906463173122487,-0.024999999999999994,0.0,0.38999999999999996,-1.9441116148768693,130.34401060440194,0.05815939646528423,True,True,False
4.07,0.22330611215363683,1.3609850996118584,0.10352585099244327,0.006060570104403027,0.026870167868186745,0.0,0.03474290740422547,0.1983053256331049,0.0,0.39059267956402277,-0.024999999999999994,0.0,0.38999999999999996,-2.019770370164637,130.34400960156114,0.06079852833571661,True,True,False
4.075,0.2227877435960998,1.3593262627708267,0.10482290658898821,0.005500257167368518,0.026870167868186745,0.0,0.03474290740422547,0.1977870882772241,0.0,0.3905403643195693,-0.024999999999999994,0.0,0.38999999999999996,-2.153895959741801,130.34400772405743,0.06335057327285666,True,True,False
4.08,0.22226264005603608,1.357889520687778,0.1061473300589493,0.004501831567293868,0.026870167868186745,0.0,0.03474290740422547,0.19726210052828547,0.0,0.3904897279177003,-0.024999999999999994,0.0,0.38999999999999996,-2.189970264594518,130.344005014076,0.06578209919008866,True,True,False
4.085,0.22173068176349708,1.3567727033119534,0.107481744636063,0.003271318839204271,0.026870167868186745,0.0,0.03474290740422547,0.19673024289710228,0.0,0.3904411576784316,-0.024999999999999994,0.0,0.38999999999999996,-2.277955102849679,130.34400151354527,0.06812226608501601,True,True,False
4.09,0.2211917755887929,1.3560519675166784,0.10883806513445786,0.001744816746235273,0.026870167868186745,0.0,0.03474290740422547,0.19619142297710343,0.0,0.39039495504434363,-0.024999999999999994,0.0,0.38999999999999996,-2.2777590844290296,130.34399725590345,0.07038638405057665,True,True,False
4.095,0.22064585458707997,1.3557806467960032,0.11019834632666374,0.0001381176582933106,0.026870167868186745,0.0,0.03474290740422547,0.19564557487703121,0.0,0.39035133125004373,-0.024999999999999994,0.0,0.38999999999999996,-2.398243833809539,130.3439922679245,0.07255508574583241,True,True,False
4.1,0.22009283090872947,1.3560123284040542,0.11159032826525066,0.0017651381695535755,0.0484936881378254,0.0,0.025680562215051644,0.19509261188905844,0.0,0.3903104984233145,-0.024999999999999994,0.0,0.38999999999999996,-2.3311530424174047,130.22372175917093,0.10826012905880178,True,True,False
4.105,0.21953266323189688,1.3567763147522491,0.11297389873404379,0.0035723833690546776,0.0484936881378254,0.0,0.025680562215051644,0.19453249415915932,0.0,0.39027245907606195,-0.024999999999999994,0.0,0.38999999999999996,-2.5070572495248946,130.22371235599664,0.10860857428877649,True,True,False
4.11,0.21896526446920936,1.3580836776868799,0.11441117721436378,0.0054947324769130945,0.0484936881378254,0.0,0.025680562215051644,0.1939651360493527,0.0,0.39023714754746086,-0.024999999999999994,0.0,0.38999999999999996,-2.328788371229526,130.22370285952564,0.10890614850675304,True,True,False
4.115,0.2183906113820886,1.3598528484748216,0.11581451948536231,0.006829395113982345,0.0484936881378254,0.0,0.025680562215051644,0.1933905158767131,0.0,0.390204242369667,-0.024999999999999994,0.0,0.38999999999999996,-2.236877838575601,130.2236932719388,0.10924477593474691,True,True,False
4.12,0.2178088719650134,1.3619611526727984,0.1172013865920511,0.007872547088617112,0.0484936881378254,0.0,0.025680562215051644,0.1928088030599946,0.0,0.39017325196704644,-0.024999999999999994,0.0,0.38999999999999996,-2.2092860795092744,130.22368358122117,0.10958918782444195,True,True,False
4.125,0.2172201135180605,1.3643486453254003,0.11858601220785643,0.008783640257582695,0.0484936881378254,0.0,0.025680562215051644,0.19222006582964868,0.0,0.39014393666033187,-0.024999999999999994,0.0,0.38999999999999996,-2.135952526591766,130.2236737900206,0.10991979552850972,True,True,False
4.13,0.21662438737477688,1.3669702433003923,0.11995821600036845,0.009509812124222448,0.0484936881378254,0.0,0.025680562215051644,0.19162435625430768,0.0,0.39011611590843287,-0.024999999999999994,0.0,0.38999999999999996,-2.145700676585947,130.22366390352568,0.11024706873317533,True,True,False
4.135,0.2160217207603382,1.3697951159440167,0.12133616874965542,0.010204081376670799,0.0484936881378254,0.0,0.025680562215051644,0.1910217021509631,0.0,0.39008966637126696,-0.024999999999999994,0.0,0.38999999999999996,-2.249930015170057,130.2236539302056,0.11054844554707746,True,True,False
4.14,0.2154120329286621,1.372838196883358,0.12274136439270152,0.011033478992047412,0.0484936881378254,0.0,0.025680562215051644,0.1904120232271254,0.0,0.39006465025439696,-0.024999999999999994,0.0,0.38999999999999996,-2.1305691491890717,130.2236438921148,0.11079773570428475,True,True,False
