time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.47,0.0027909181821990556,0.04074907579023594,0.0012043988814703448,0.00317982723462049,0.00677505183242667,0.0,-0.0007269472775505985,0.22778915045859469,0.0,0.3900993177680496,0.225,0.0,0.38999999999999996,-0.9311254163875601,129.87476117881857,0.006174803782339248,True,True,False
1.475,0.002796650171388897,0.04168259684304516,0.0011196515330430773,0.0033359500834213027,0.00677505183242667,0.0,-0.0007269472775505985,0.22779484500416594,0.0,0.3901004668294426,0.225,0.0,0.38999999999999996,-1.0030047178381185,129.87476171299608,0.005707573605631956,True,True,False
1.48,0.0028019045733014536,0.04266832530867093,0.0010324464155280317,0.0035441378246369166,0.00677505183242667,0.0,-0.0007269472775505985,0.22780005452257307,0.0,0.39010180328337396,0.225,0.0,0.38999999999999996,-0.9531226423088327,129.87476227577656,0.005187365513044146,True,True,False
1.485,0.00280667154117656,0.04370617571145929,0.0009499843915586716,0.0036998454331374996,0.00677505183242667,0.0,-0.0007269472775505985,0.227804768921947,0.0,0.390103326833546,0.225,0.0,0.38999999999999996,-0.9716413125769312,129.87476286673,0.004708757787167716,True,True,False
1.49,0.002810953949162703,0.04478951710486606,0.0008696031582776787,0.003862105253638422,0.00677505183242667,0.0,-0.0007269472775505985,0.22780899175915303,0.0,0.39010501143425247,0.225,0.0,0.38999999999999996,-0.9427519902739245,129.87476348354312,0.004222043950739945,True,True,False
1.495,0.002814749414619205,0.04591553316407729,0.0007939976056694522,0.003999126305414276,0.00677505183242667,0.0,-0.0007269472775505985,0.2278127207810662,0.0,0.3901068460334195,0.225,0.0,0.38999999999999996,-1.038675150068403,129.8747641244692,0.003765220119083059,True,True,False
1.5,0.002818036502769197,0.04709271352562988,0.0007263695996147909,0.004219342782861445,0.011965123201523327,0.0,-0.002146496749011832,0.22781593294475933,0.0,0.3901088640508099,0.225,0.0,0.38999999999999996,-0.967029412567033,129.85596254497662,0.011423563520738105,True,True,False
1.5050000000000001,0.0028208040468797706,0.04832414615511597,0.0006631359620748753,0.0043775483971327175,0.011965123201523327,0.0,-0.002146496749011832,0.22781861688898675,0.0,0.39011105991181333,0.225,0.0,0.38999999999999996,-0.8661857681053853,129.8559637082996,0.010711998670865404,True,True,False
1.51,0.00282308736039822,0.04958927334097822,0.0006031396731670538,0.004454295445378627,0.011965123201523327,0.0,-0.002146496749011832,0.2278208114835223,0.0,0.3901133349851943,0.225,0.0,0.38999999999999996,-0.8110269393115407,129.85596493338366,0.010105626486028203,True,True,False
1.5150000000000001,0.0028249157731619185,0.05087024957457884,0.0005466070288428379,0.0044879761585805466,0.011965123201523327,0.0,-0.002146496749011832,0.22782254873537536,0.0,0.39011561903774894,0.225,0.0,0.38999999999999996,-0.7624261643400861,129.85596620743175,0.009573491918364584,True,True,False
1.52,0.002826304981672045,0.05215554753057761,0.0004935507102022446,0.004484267381125427,0.011965123201523327,0.0,-0.002146496749011832,0.22782384618780904,0.0,0.3901178666917351,0.225,0.0,0.38999999999999996,-1.0596526748662176,129.85596752019364,0.009111022291748962,True,True,False
1.5250000000000001,0.002827192141179566,0.05347264630119281,0.0004941429767737124,0.00471029714271955,0.011965123201523327,0.0,-0.002146496749011832,0.22782463638329994,0.0,0.3901201861276759,0.225,0.0,0.38999999999999996,-1.033569272693237,129.8559688772289,0.008457543248626654,True,True,False
1.53,0.0028275118840336,0.05485064425604654,0.0005184091979418302,0.004909304471865682,0.011965123201523327,0.0,-0.002146496749011832,0.22782484869452235,0.0,0.39012269192070637,0.225,0.0,0.38999999999999996,-1.0304448712982697,129.85597028682034,0.007836675415763267,True,True,False
1.5350000000000001,0.002827266571149135,0.056284672445882825,0.0005660626653160502,0.0051013424382981495,0.011965123201523327,0.0,-0.002146496749011832,0.22782448577611622,0.0,0.39012536492673217,0.225,0.0,0.38999999999999996,-1.0370397986853717,129.8559717440923,0.007233365908633894,True,True,False
1.54,0.002826449939858134,0.05777387170320448,0.0006340993672845648,0.005294348354632853,0.011965123201523327,0.0,-0.002146496749011832,0.22782354096196067,0.0,0.3901282017888108,0.225,0.0,0.38999999999999996,-1.082187927058249,129.8559732455574,0.006640945300790128,True,True,False
1.545,0.0028250430256824997,0.059323499067694414,0.0007267173624561129,0.005523139596045512,0.011965123201523327,0.0,-0.002146496749011832,0.2278219937204867,0.0,0.3901312232391423,0.225,0.0,0.38999999999999996,-1.072372344222342,129.8559747901283,0.006025113115184532,True,True,False
1.55,0.002823031035027965,0.060936497565164775,0.0008268005228496936,0.0057365935367421645,0.016443812113123953,0.0,-0.0031241873072503376,0.2278198279856519,0.0,0.3901344409017578,0.225,0.0,0.38999999999999996,-1.0341367244548056,129.8430302685391,0.012496039169188754,True,True,False
1.555,0.0028204200080271307,0.06260459644582515,0.0009212318140327635,0.005907493046329917,0.016443812113123953,0.0,-0.0031241873072503376,0.22781705119207865,0.0,0.3901378100246282,0.225,0.0,0.38999999999999996,-1.0500293509821645,129.84303250409482,0.011738392071923941,True,True,False
1.56,0.0028172090538245024,0.06432244269513275,0.0010247979886930292,0.006083954038920125,0.016443812113123953,0.0,-0.0031241873072503376,0.2278136634324402,0.0,0.39014129735276937,0.225,0.0,0.38999999999999996,-1.0817657668571592,129.84303481843165,0.010999865285724567,True,True,False
1.565,0.0028133795506461103,0.06609384317857905,0.001139763145293197,0.006281246793894507,0.016443812113123953,0.0,-0.0031241873072503376,0.22780964469128773,0.0,0.39014491792405503,0.225,0.0,0.38999999999999996,-0.9782355718436939,129.8430372073902,0.010260146371775792,True,True,False
1.57,0.0028089426424110202,0.06790710510111972,0.0012359678064912992,0.006375924450458535,0.016443812113123953,0.0,-0.0031241873072503376,0.2278050078731971,0.0,0.39014862570321884,0.225,0.0,0.38999999999999996,-1.0615653566142722,129.8430396598059,0.009634251109595468,True,True,False
1.575,0.002803896785999467,0.06975644914118448,0.0013523636931682655,0.006532904698504682,0.016443812113123953,0.0,-0.0031241873072503376,0.22779975214092849,0.0,0.3901523979524289,0.225,0.0,0.38999999999999996,-0.9740639639352946,129.8430421672858,0.00896770315307618,True,True,False
1.58,0.0027982360227335194,0.0716378573612693,0.0014533468091547548,0.00659951999500169,0.016443812113123953,0.0,-0.0031241873072503376,0.22779387195536022,0.0,0.39015621887202,0.225,0.0,0.38999999999999996,-0.9550960914803399,129.84304472346915,0.008398981240345951,True,True,False
1.585,0.0027919790611715847,0.07353402938934488,0.0015532233638027063,0.006635726296008302,0.016443812113123953,0.0,-0.0031241873072503376,0.22778738956337147,0.0,0.39016002031129954,0.225,0.0,0.38999999999999996,-1.0145164549698438,129.8430473152468,0.007875807850647919,True,True,False
1.59,0.002785108920271706,0.07544560838093835,0.0016661516369476485,0.006706889031995653,0.016443812113123953,0.0,-0.0031241873072503376,0.22778028769569952,0.0,0.3901638048440031,0.225,0.0,0.38999999999999996,-1.0325972089923967,129.84304993877572,0.007332640718636527,True,True,False
1.595,0.002777599883093384,0.07737748277354033,0.0017839541209294873,0.0067772723472243595,0.016443812113123953,0.0,-0.0031241873072503376,0.22777253928779473,0.0,0.3901675917903571,0.225,0.0,0.38999999999999996,-1.1008629811876842,129.84305259330952,0.006796950074488925,True,True,False
1.6,0.002769422946677995,0.07933608042118241,0.0019159405807773744,0.006893375394849242,0.020848264809290452,0.0,-0.003716385628827819,0.22776411346556655,0.0,0.39017140655489313,0.225,0.0,0.38999999999999996,-1.041501974738502,129.83521994965906,0.013168482021722036,True,True,False
1.605,0.002760568206928111,0.08131756344450408,0.002036642536326308,0.0069369545236147795,0.020848264809290452,0.0,-0.003716385628827819,0.22775500134903925,0.0,0.3901752266871632,0.225,0.0,0.38999999999999996,-1.0085447566215204,129.83522345586616,0.012450279796684869,True,True,False
1.61,0.002751050832819969,0.0833042332592161,0.002152699487860582,0.006929047120923488,0.020848264809290452,0.0,-0.003716385628827819,0.22774522286956864,0.0,0.39017897508529625,0.225,0.0,0.38999999999999996,-1.0479471850907733,129.83522702956358,0.01178168331547302,True,True,False
1.615,0.002740861557544885,0.08529105155666296,0.002277266368933663,0.0069384480672685465,0.020848264809290452,0.0,-0.003716385628827819,0.2277347701271809,0.0,0.3901826319498508,0.225,0.0,0.38999999999999996,-1.1306780055341832,129.83523066371143,0.011110982684035771,True,True,False
1.62,0.0027299617916347733,0.08728964188090454,0.0024181544336065834,0.0070112180302491205,0.020848264809290452,0.0,-0.003716385628827819,0.22772360145003231,0.0,0.3901862431882449,0.225,0.0,0.38999999999999996,-1.1009616556671464,129.8352343587265,0.010408027518641574,True,True,False
1.625,0.002718330481850724,0.08930223792627572,0.002554715811531343,0.007036306235744222,0.020848264809290452,0.0,-0.003716385628827819,0.2277116950155932,0.0,0.39018981767822236,0.225,0.0,0.38999999999999996,-1.0190708167625022,129.83523811129373,0.009743487850651319,True,True,False
1.6300000000000001,0.0027059879048516766,0.09130850526880195,0.00267914167654165,0.006967155520686547,0.020848264809290452,0.0,-0.003716385628827819,0.22769907673496628,0.0,0.3901932752440623,0.225,0.0,0.38999999999999996,-1.0230723679011855,129.835241908737,0.009149947263840177,True,True,False
1.635,0.002692945213038079,0.09329300313654615,0.0028062620414572694,0.006884460372202698,0.020848264809290452,0.0,-0.003716385628827819,0.22768576247213076,0.0,0.3901965549890457,0.225,0.0,0.38999999999999996,-0.9845850695555683,129.8352457404563,0.008575516176710454,True,True,False
1.6400000000000001,0.0026792021281740737,0.09524659258835678,0.0029298989834630005,0.0067515232824406374,0.020848264809290452,0.0,-0.003716385628827819,0.22767175514483468,0.0,0.3901996208647961,0.225,0.0,0.38999999999999996,-1.009681554091675,129.83524959863482,0.008045522046716758,True,True,False
1.645,0.00266475347383145,0.09716302273464897,0.003059614501426847,0.006625187900886906,0.020848264809290452,0.0,-0.003716385628827819,0.22765705208809195,0.0,0.39020244820933514,0.225,0.0,0.38999999999999996,-0.9992536955806742,129.8352534766385,0.0075234862654493355,True,True,False
1.6500000000000001,0.0026495876294883236,0.09903988168424989,0.0031903108870301373,0.006475721216142196,0.024535547031474102,0.0,-0.002943562571666193,0.2276416431113092,0.0,0.39020502750744784,0.225,0.0,0.38999999999999996,-1.0175143944974203,129.8455012245945,0.012843780279849178,True,True,False
1.655,0.0026336953296103127,0.10087456909999319,0.0033265765564491874,0.006330785079339676,0.024535547031474102,0.0,-0.002943562571666193,0.22762551969668715,0.0,0.39020735817205743,0.225,0.0,0.38999999999999996,-0.988974834939731,129.84550592698932,0.012177577134124176,True,True,False
1.6600000000000001,0.002617071682441615,0.10266203273179023,0.0034611334078669697,0.006143839114508181,0.024535547031474102,0.0,-0.002943562571666193,0.22760867845618749,0.0,0.3902094299483385,0.225,0.0,0.38999999999999996,-1.1045227770421133,129.84551067680783,0.011565750296565896,True,True,False
1.665,0.002599687908129709,0.10440941666163372,0.0036134326993541694,0.006052742287127251,0.024535547031474102,0.0,-0.002943562571666193,0.22759108891209723,0.0,0.39021127108009057,0.225,0.0,0.38999999999999996,-1.0476072749483822,129.84551547093886,0.01090117955314478,True,True,False
1.67,0.0025815228874550553,0.10612124205990908,0.003759757968581843,0.005895073955544316,0.024535547031474102,0.0,-0.002943562571666193,0.22757272895120664,0.0,0.39021289941774806,0.225,0.0,0.38999999999999996,-1.0607310195602746,129.84552030521277,0.010306800171555788,True,True,False
1.675,0.0025625801412552792,0.10778752674528387,0.00390962417706228,0.00573510741872955,0.024535547031474102,0.0,-0.002943562571666193,0.22755360587385395,0.0,0.39021427557344346,0.225,0.0,0.38999999999999996,-1.0268235285346856,129.84552516774886,0.009733258939244163,True,True,False
1.68,0.0025428575037423503,0.1094003303607521,0.0040568708013163195,0.005521792552870556,0.024535547031474102,0.0,-0.002943562571666193,0.22753372074208927,0.0,0.3902153682554263,0.225,0.0,0.38999999999999996,-1.0488591145759047,129.84553004843747,0.009217800161120594,True,True,False
1.685,0.002522350892286822,0.11095349196457122,0.004208925977520055,0.005319258632040174,0.024535547031474102,0.0,-0.002943562571666193,0.22751307218883168,0.0,0.3902161531807327,0.225,0.0,0.38999999999999996,-1.0180629517221367,129.84553493814605,0.008715456206545125,True,True,False
1.69,0.0025010555555871985,0.11244249427810056,0.004359327881564233,0.005074530700577143,0.024535547031474102,0.0,-0.002943562571666193,0.2274916576638156,0.0,0.3902166125076781,0.225,0.0,0.38999999999999996,-1.0985762995683024,129.845539830434,0.008245917135564357,True,True,False
1.695,0.002478952886126121,0.11387245789777015,0.004521328594653842,0.0049073787592449755,0.024535547031474102,0.0,-0.002943562571666193,0.22746945737496743,0.0,0.39021676642925507,0.225,0.0,0.38999999999999996,-0.9982021105606019,129.84554472185334,0.007767157650004613,True,True,False
1.7,0.0024560411366298,0.11523888659035607,0.004673670623092198,0.004631186280560979,0.027305921359935186,0.0,-0.0010460200537940197,0.2274464716935562,0.0,0.39021659713166634,0.225,0.0,0.38999999999999996,-1.1291671236044252,129.87068812095958,0.01168800005859462,True,True,False
1.705,0.002432308764676424,0.11654463240977825,0.004842421519646055,0.0044841110134793485,0.027305921359935186,0.0,-0.0010460200537940197,0.22742268644360616,0.0,0.3902161395907479,0.225,0.0,0.38999999999999996,-1.2064670688672485,129.87069367435302,0.0110955602097579,True,True,False
1.71,0.002407700700275798,0.11781978429187856,0.005021706524269934,0.004417259179467733,0.027305921359935186,0.0,-0.0010460200537940197,0.22739803392829658,0.0,0.39021553640260304,0.225,0.0,0.38999999999999996,-1.181643538861601,129.87069925576853,0.010478340676722212,True,True,False
1.715,0.002382198126989055,0.11907147664179979,0.005198990564427046,0.004320530028651274,0.027305921359935186,0.0,-0.0010460200537940197,0.2273724928069564,0.0,0.39021481572840533,0.225,0.0,0.38999999999999996,-1.0590146441626225,129.8707048614458,0.009899475019281373,True,True,False
1.72,0.0023558332081460623,0.1202776442812282,0.005363539876768347,0.004099513047774514,0.027305921359935186,0.0,-0.0010460200537940197,0.22734610337741573,0.0,0.39021389026878817,0.225,0.0,0.38999999999999996,-1.0315381919930058,129.8707104799654,0.009365123839056088,True,True,False
1.725,0.0023286378828649887,0.12141636595658059,0.005526618998860916,0.003849985787399763,0.027305921359935186,0.0,-0.0010460200537940197,0.22731890588065415,0.0,0.39021267323804737,0.225,0.0,0.38999999999999996,-1.0461765716685856,129.87071610266335,0.008849830094726983,True,True,False
1.73,0.0023006116721857096,0.12248723047837651,0.005691947890496482,0.003630978055509089,0.027305921359935186,0.0,-0.0010460200537940197,0.22729090032708144,0.0,0.39021116286978375,0.225,0.0,0.38999999999999996,-1.1546815305779272,129.8707217240857,0.008350399877781526,True,True,False
1.735,0.002271722643957241,0.12351171413935363,0.005869874302436416,0.003523920781914114,0.027305921359935186,0.0,-0.0010460200537940197,0.22726204708424705,0.0,0.39020944392977003,0.225,0.0,0.38999999999999996,-1.1641864898190621,129.87072734006298,0.007859392705182475,True,True,False
1.74,0.0022419384805918642,0.12450865798655092,0.006049342912719048,0.003437663523171317,0.027305921359935186,0.0,-0.0010460200537940197,0.22723230692245053,0.0,0.3902075908349085,0.225,0.0,0.38999999999999996,-1.159966279228329,129.87073294660422,0.007383905806216583,True,True,False
1.745,0.002211255824591487,0.12548154050492275,0.006228829799125807,0.003355307411479948,0.027305921359935186,0.0,-0.0010460200537940197,0.22720167524546814,0.0,0.3902056172057066,0.225,0.0,0.38999999999999996,-1.019272842028652,129.87073853901566,0.006924899993664257,True,True,False
1.75,0.002179710807685245,0.126415331001194,0.006393215860934489,0.0031651903766046854,0.03009022791091886,0.0,0.00037082299242520715,0.22717019397258872,0.0,0.39020346332956934,0.225,0.0,0.38999999999999996,-0.9645433460061188,129.8895252125468,0.010875621320491687,True,True,False
1.7550000000000001,0.0021473539461258928,0.12728994475063524,0.006552062264013223,0.0029413524042516993,0.03009022791091886,0.0,0.00037082299242520715,0.22713791977502654,0.0,0.39020106716662084,0.225,0.0,0.38999999999999996,-1.081754913585039,129.8895315012047,0.010308233005263737,True,True,False
1.76,0.002114169883049429,0.12811404272914645,0.0067233095032458706,0.0028113942901427805,0.03009022791091886,0.0,0.00037082299242520715,0.22710483246991356,0.0,0.3901984806489077,0.225,0.0,0.38999999999999996,-0.9146218234187677,129.88953779712818,0.009754663407184658,True,True,False
1.7650000000000001,0.0020801691536513314,0.12888142600151775,0.006877891763939946,0.0025463210965024448,0.03009022791091886,0.0,0.00037082299242520715,0.22707094503274175,0.0,0.39019567927627824,0.225,0.0,0.38999999999999996,-0.941582080449281,129.88954409013843,0.009260878062953379,True,True,False
1.77,0.002045388188866762,0.1295761252727789,0.007034677825137307,0.0023041160357540145,0.03009022791091886,0.0,0.00037082299242520715,0.22703630010903172,0.0,0.3901925998678947,0.225,0.0,0.38999999999999996,-1.007067171357135,129.88955036862285,0.008795076773675907,True,True,False
1.7750000000000001,0.0020098078493561242,0.13020920193725913,0.007197432036866076,0.0021159784523804887,0.03009022791091886,0.0,0.00037082299242520715,0.22700087438605068,0.0,0.39018928624508875,0.225,0.0,0.38999999999999996,-0.884352941660405,129.88955662610235,0.008347746214608359,True,True,False
1.78,0.001973443237273878,0.13077560556086898,0.007348444450063216,0.0018394941553652633,0.03009022791091886,0.0,0.00037082299242520715,0.22696468493025043,0.0,0.39018571843093475,0.225,0.0,0.38999999999999996,-0.8839127433350628,129.88956285435495,0.007947629168038733,True,True,False
1.7850000000000001,0.0019363270271025026,0.13126387375139406,0.007498711412964094,0.001570659979742442,0.03009022791091886,0.0,0.00037082299242520715,0.22692776880086332,0.0,0.3901818510552777,0.225,0.0,0.38999999999999996,-0.9088230904212397,129.8895690442907,0.007575720836048922,True,True,False
1.79,0.001898458892808389,0.1316789031652946,0.007650326156307888,0.0013281818134405214,0.03009022791091886,0.0,0.00037082299242520715,0.2268901237069848,0.0,0.39017770351706504,0.225,0.0,0.38999999999999996,-0.8868311034063241,129.8895751898484,0.007226787717934308,True,True,False
1.795,0.001859843204193514,0.1320234517548473,0.007799246889294387,0.0010788035372578217,0.03009022791091886,0.0,0.00037082299242520715,0.22685175280429618,0.0,0.39017328674492313,0.225,0.0,0.38999999999999996,-0.8149855386420114,129.8895812851946,0.006906675501425437,True,True,False
1.8,0.0018205053327830776,0.13229101209813093,0.007941474507544191,0.0007911134159059218,0.028142223273129333,0.0,0.00239676445947751,0.22681268368532262,0.0,0.39016857497933216,0.225,0.0,0.38999999999999996,-0.7316521389253589,129.91639010486944,0.00354234261301338,True,True,False
1.805,0.0017804853173246738,0.13247061246747868,0.008075272977640612,0.0004651516328177147,0.028142223273129333,0.0,0.00239676445947751,0.2267729577925256,0.0,0.39016355008753134,0.225,0.0,0.38999999999999996,-0.8377447323253993,129.91639554168344,0.0034050796067141877,True,True,False
1.81,0.0017397889889803995,0.1325683568169895,0.00821523931178909,0.00021920860753591386,0.028142223273129333,0.0,0.00239676445947751,0.2267325758298461,0.0,0.39015826155569355,0.225,0.0,0.38999999999999996,-0.674086810261091,129.91640089049983,0.003276006920996541,True,True,False
1.815,0.0016984338827794976,0.13258332913001797,0.008342609127588817,0.00011200498088595923,0.028142223273129333,0.0,0.00239676445947751,0.22669155508387565,0.0,0.39015270577064376,0.225,0.0,0.38999999999999996,-0.5951648396124027,129.91640614815168,0.003188739421084035,True,True,False
1.82,0.0016564721360074872,0.13250006441674156,0.008463758327705352,0.00046637924384130484,0.028142223273129333,0.0,0.00239676445947751,0.22664995253827686,0.0,0.3901468215202311,0.225,0.0,0.38999999999999996,-0.622456845103403,129.9164113094717,0.0031322646167948748,True,True,False
1.825,0.0016139213584554992,0.13231890282174913,0.008585481452424167,0.0007976402430205707,0.028142223273129333,0.0,0.00239676445947751,0.2266077844769832,0.0,0.3901406101946897,0.225,0.0,0.38999999999999996,-0.6846817253853712,129.9164163717832,0.0030931354470636677,True,True,False
1.83,0.0015707724791272377,0.13204854930623725,0.00871012559486883,0.0010885766028387108,0.028142223273129333,0.0,0.00239676445947751,0.22656503727679722,0.0,0.3901341063138658,0.225,0.0,0.38999999999999996,-0.7585944561583368,129.91642133458615,0.0030641699169422013,True,True,False
1.835,0.0015270077727609435,0.13170211640710064,0.00883846616965414,0.0013289467975702647,0.028142223273129333,0.0,0.00239676445947751,0.22652168712302354,0.0,0.39012736183767793,0.225,0.0,0.38999999999999996,-0.7449652998746965,129.91642619836196,0.003042483477931776,True,True,False
1.84,0.0014826212997912746,0.1312864884877789,0.00896549164231414,0.0015716842733352388,0.028142223273129333,0.0,0.00239676445947751,0.22647772418963502,0.0,0.3901204040612367,0.225,0.0,0.38999999999999996,-0.792961739819397,129.91643096319666,0.0030355487064656246,True,True,False
1.845,0.001437611209398391,0.13080653036312034,0.009094734467367499,0.00177806418590242,0.028142223273129333,0.0,0.00239676445947751,0.22643314336661713,0.0,0.3901132522852274,0.225,0.0,0.38999999999999996,-0.8500440872924684,129.91643562912256,0.0030370282470116444,True,True,False
1.85,0.0013919627731110986,0.13027384318290422,0.009226857786278669,0.0019397798568763585,0.022395200761528008,0.0,0.004516667209040917,0.22638792450500228,0.0,0.39010595249001945,0.225,0.0,0.38999999999999996,-0.7810660356894269,129.9444317957559,0.006019780158962741,True,True,False
1.855,0.0013456848864950206,0.12968902241025376,0.009352288223036203,0.0021419124949263475,0.022395200761528008,0.0,0.004516667209040917,0.22634207263858722,0.0,0.3900985334790651,0.225,0.0,0.38999999999999996,-0.7480778268717411,129.94443483922112,0.005666297764223251,True,True,False
1.86,0.0012988036342932848,0.12904431700288,0.009474957129482568,0.002357758084798112,0.022395200761528008,0.0,0.004516667209040917,0.22629561241049476,0.0,0.3900909910007936,0.225,0.0,0.38999999999999996,-0.7758337237252917,129.94443776459718,0.005306100520343512,True,True,False
1.865,0.001251325845356751,0.12834134502689762,0.009598308491770702,0.0025486199083302116,0.022395200761528008,0.0,0.004516667209040917,0.22624854805030237,0.0,0.39008333149071,0.225,0.0,0.38999999999999996,-0.7133709732315037,129.94444057546718,0.004945257311395484,True,True,False
1.87,0.00120326402912824,0.12757935374467122,0.009717143267713894,0.002769677511926712,0.022395200761528008,0.0,0.004516667209040917,0.22620088976161631,0.0,0.39007555199692295,0.225,0.0,0.38999999999999996,-0.6006956373925633,129.94444327518852,0.004575487795357026,True,True,False
1.875,0.0011546543862476601,0.12674655648618857,0.009829335954020415,0.0030428169882768764,0.022395200761528008,0.0,0.004516667209040917,0.2261526734990445,0.0,0.39006760588939937,0.225,0.0,0.38999999999999996,-0.6850409165068685,129.94444586637118,0.0041934150980525095,True,True,False
1.8800000000000001,0.0011055106230149407,0.1258432272592199,0.009944446107016532,0.0032620389032128436,0.022395200761528008,0.0,0.004516667209040917,0.2261039085858671,0.0,0.3900594942992882,0.225,0.0,0.38999999999999996,-0.729767204031452,129.94444835226705,0.0038152716501180933,True,True,False
1.885,0.0010558218512426052,0.12488219978567959,0.010060685748530723,0.0034455632789407355,0.022395200761528008,0.0,0.004516667209040917,0.22605457639194707,0.0,0.3900512680710509,0.225,0.0,0.38999999999999996,-0.6509058598966939,129.9444507367762,0.0034385316766657494,True,True,False
1.8900000000000001,0.0010056042928385067,0.1238636163061662,0.010171541708675026,0.003663745371511023,0.022395200761528008,0.0,0.004516667209040917,0.22600468761188977,0.0,0.3900429278032337,0.225,0.0,0.38999999999999996,-0.5902876971150891,129.94445302295213,0.003052552815254763,True,True,False
1.895,0.0009548930842016708,0.12277962494686183,0.010278213769187075,0.003902108389744873,0.022395200761528008,0.0,0.004516667209040917,0.22595427172177965,0.0,0.3900344424631508,0.225,0.0,0.38999999999999996,-0.5692529618833468,129.94445521329854,0.0026595049609353487,True,True,False
1.9000000000000001,0.0009037155748622703,0.12162751008616193,0.010382526406491394,0.004139269332114852,0.01656062360039348,0.0,0.005947464036155412,0.22590334718142538,0.0,0.39002580135770604,0.225,0.0,0.38999999999999996,-0.47365210650771705,129.9633113803598,0.011459847944415827,True,True,False
1.905,0.0008521056545532886,0.12040319411221186,0.010480466024985112,0.004406073638804786,0.01656062360039348,0.0,0.005947464036155412,0.225851935934041,0.0,0.3900170061992052,0.225,0.0,0.38999999999999996,-0.5581295054969508,129.9633123081621,0.010723777861597478,True,True,False
1.9100000000000001,0.0008000862531266534,0.1191093000418067,0.01057997356658538,0.004624977222083767,0.01656062360039348,0.0,0.005947464036155412,0.22580004539981044,0.0,0.39000808521393715,0.225,0.0,0.38999999999999996,-0.6733816374940237,129.96331316772083,0.0099995872179032,True,True,False
1.915,0.0007476516748641451,0.11776281934271056,0.010683011200539801,0.004773174371295806,0.01656062360039348,0.0,0.005947464036155412,0.2257476511399686,0.0,0.38999910566739837,0.225,0.0,0.38999999999999996,-0.7391707801802118,129.96331396355788,0.009290899459871112,True,True,False
1.92,0.0006947981349935729,0.11638115057379435,0.010787786878353061,0.004870603759621125,0.01656062360039348,0.0,0.005947464036155412,0.22569472811787994,0.0,0.38999013639936164,0.225,0.0,0.38999999999999996,-0.725705080726592,129.96331469991966,0.008594874256815727,True,True,False
1.925,0.0006415482876581652,0.11497222224912146,0.010890121486120076,0.0049634278407473306,0.01656062360039348,0.0,0.005947464036155412,0.22564127302688064,0.0,0.3899812087682023,0.225,0.0,0.38999999999999996,-0.7856136673948952,129.96331538056336,0.007904599212082046,True,True,False
1.93,0.0005879333459121992,0.11354389687837838,0.010994159537937025,0.005006016877097877,0.01656062360039348,0.0,0.005947464036155412,0.22558728298954703,0.0,0.3899723538533566,0.225,0.0,0.38999999999999996,-0.8205756144683279,129.96331600900547,0.007227202139945346,True,True,False
1.935,0.0005339857272269448,0.11210853927819986,0.011098695111987498,0.005012519631298882,0.01656062360039348,0.0,0.005947464036155412,0.22553274505136234,0.0,0.38996362051222133,0.225,0.0,0.38999999999999996,-0.8942883916627361,129.96331658864182,0.00656082368102322,True,True,False
1.94,0.00047975038590264223,0.11068063225163097,0.011206561502615205,0.004954036956124714,0.01656062360039348,0.0,0.005947464036155412,0.22547764145910618,0.0,0.38995506594480056,0.225,0.0,0.38999999999999996,-0.9393386135650491,129.96331712269645,0.005910254312058103,True,True,False
1.945,0.0004252972324168498,0.10927617503462805,0.01131629547118003,0.0048488448653864445,0.01656062360039348,0.0,0.005947464036155412,0.225421950857429,0.0,0.3899467533116863,0.225,0.0,0.38999999999999996,-1.014836080794455,129.96331761422115,0.00527318232108281,True,True,False
1.95,0.00037074322568743585,0.10791267731598471,0.011430580891791714,0.004666581945592989,0.012689923592002522,0.0,0.0058428172896899345,0.2253656489915181,0.0,0.3899387516988404,0.225,0.0,0.38999999999999996,-0.9804506086254716,129.9618674710546,0.010753492508543653,True,True,False
1.955,0.0003163270708418074,0.10660005568267063,0.011540952626821543,0.004494135185581786,0.012689923592002522,0.0,0.0058428172896899345,0.22530873197311865,0.0,0.38993109873352666,0.225,0.0,0.38999999999999996,-0.9121279528809947,129.9618674901313,0.00992407385376034,True,True,False
1.96,0.0002625446663337899,0.1053310231255249,0.011645034268532299,0.0043629546935104735,0.012689923592002522,0.0,0.0058428172896899345,0.22525123253977422,0.0,0.3899237640978349,0.225,0.0,0.38999999999999996,-0.9459184815964764,129.96186750091007,0.009101842173814701,True,True,False
1.965,0.00021034390082398942,0.10410449474861082,0.011750906148859734,0.004199933787873676,0.012689923592002522,0.0,0.0058428172896899345,0.22519316546512053,0.0,0.3899167434104792,0.225,0.0,0.38999999999999996,-0.9577405901973967,129.96186750522784,0.008300537792602813,True,True,False
1.97,0.00016182218271027288,0.10292601098577572,0.0118572116747125,0.004027305128695571,0.012689923592002522,0.0,0.0058428172896899345,0.22513452488939653,0.0,0.38991005850262545,0.225,0.0,0.38999999999999996,-0.9993304800963831,129.9618675046912,0.007517026006178583,True,True,False
