time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.19,0.03242737712619825,0.38180410917356356,0.13697323462063463,0.029037477091390776,-0.10258720981379177,0.0,-0.0038102392088041155,0.4073936037930446,0.0,0.3914796014949743,0.375,0.0,0.38999999999999996,1.5,129.84046504329345,0.03297717025134888,True,True,False
5.195,0.033110444032706035,0.39011140334701233,0.13671432162536437,0.02895802418521609,-0.10258720981379177,0.0,-0.0038102392088041155,0.4080777671018761,0.0,0.3914706554990894,0.375,0.0,0.38999999999999996,1.5,129.84048726975757,0.03384845223841005,True,True,False
5.2,0.03379223845609341,0.3983956223924371,0.136448451260997,0.028876385191531472,-0.10340702819607467,0.0,-0.0023510139233083645,0.40876061637474154,0.0,0.3914615614496188,0.375,0.0,0.38999999999999996,1.5,129.8599106735376,0.03344067424548689,True,True,False
5.205,0.03447272364376627,0.4066561737473531,0.13617548474995592,0.02879279506049457,-0.10340702819607467,0.0,-0.0023510139233083645,0.4094421166473926,0.0,0.3914523347640553,0.375,0.0,0.38999999999999996,1.5,129.85993265524428,0.034336575690663215,True,True,False
5.21,0.035151863068112035,0.4148924683026186,0.1358955986967225,0.028707041268964825,-0.10340702819607467,0.0,-0.0023510139233083645,0.4101222330515875,0.0,0.3914429908625049,0.375,0.0,0.38999999999999996,1.5,129.8599542132239,0.03522102783180171,True,True,False
5.215,0.035829619836721824,0.4231038869546885,0.13560881689820545,0.028619129717261785,-0.10340702819607467,0.0,-0.0023510139233083645,0.41080093097616566,0.0,0.3914335267293748,0.375,0.0,0.38999999999999996,1.5,129.85997534441023,0.03609422304934731,True,True,False
5.22,0.03650595735356649,0.4312898128687417,0.13531516371059224,0.028529070140668775,-0.10340702819607467,0.0,-0.0023510139233083645,0.41147817592802727,0.0,0.3914239393471306,0.375,0.0,0.38999999999999996,1.5,129.8599960460602,0.03695634817734029,True,True,False
5.2250000000000005,0.03718083930520688,0.4394496324183625,0.1350146640177187,0.028436875070918462,-0.10340702819607467,0.0,-0.0023510139233083645,0.41215393353480356,0.0,0.39141422570016804,0.375,0.0,0.38999999999999996,1.5,129.86001631574322,0.037807585015245324,True,True,False
5.23,0.03785422964864725,0.44758273587048153,0.1347073432082339,0.02834255903573347,-0.10340702819607467,0.0,-0.0023510139233083645,0.41282816954739304,0.0,0.3914043827776679,0.375,0.0,0.38999999999999996,1.5,129.86003615133083,0.03864811068235631,True,True,False
5.235,0.038526092600644844,0.4556885178653811,0.13439322715899096,0.028246137950569104,-0.10340702819607467,0.0,-0.0023510139233083645,0.4135008498423921,0.0,0.3913944075756526,0.375,0.0,0.38999999999999996,1.5,129.86005555098657,0.03947809786625598,True,True,False
5.24,0.039196392628315604,0.46376637774605856,0.13407234222285272,0.028147628661550798,-0.10340702819607467,0.0,-0.0023510139233083645,0.41417194042444566,0.0,0.39138429709844147,0.375,0.0,0.38999999999999996,1.5,129.86007451315652,0.04029771500015966,True,True,False
5.245,0.03986509444089466,0.47181571977194314,0.13374471521963766,0.028047048605173517,-0.10340702819607467,0.0,-0.0023510139233083645,0.41484140742853687,0.0,0.3913740483596937,0.375,0.0,0.38999999999999996,1.5,129.8600930365593,0.04110712639257216,True,True,False
5.25,0.040532162982525634,0.479835953252378,0.13341037342930864,0.027944415556967677,-0.10396231340563336,0.0,-0.0008588428692511436,0.41550921712223365,0.0,0.3913636583830833,0.375,0.0,0.38999999999999996,1.5,129.87992656541104,0.04105596276233867,True,True,False
5.255,0.04119756386679532,0.4878265186499582,0.13306915353231244,0.027839928493157928,-0.10396231340563336,0.0,-0.0008588428692511436,0.41617533573109505,0.0,0.39135314300437407,0.375,0.0,0.38999999999999996,1.5,129.8799446211714,0.04187611682445635,True,True,False
5.26,0.04186126285880701,0.4957868598919323,0.13272126731585887,0.0277334124193101,-0.10396231340563336,0.0,-0.0008588428692511436,0.41683972960455884,0.0,0.3913425180637658,0.375,0.0,0.38999999999999996,1.5,129.8799622417325,0.04268572563971911,True,True,False
5.265,0.042523225469089786,0.503716397039964,0.13236674335490742,0.027624877100223058,-0.10396231340563336,0.0,-0.0008588428692511436,0.4175023654015826,0.0,0.39133178059957396,0.375,0.0,0.38999999999999996,1.5,129.879979426052,0.04348495238435411,True,True,False
5.2700000000000005,0.043183417427460256,0.5116145533283744,0.13200561073104541,0.027514334791049904,-0.10396231340563336,0.0,-0.0008588428692511436,0.41816320992289974,0.0,0.3913209276535706,0.375,0.0,0.38999999999999996,1.5,129.87999617334734,0.044273955514627546,True,True,False
5.275,0.043841804679484626,0.5194807557735922,0.1316378990108691,0.02740179955430614,-0.10396231340563336,0.0,-0.0008588428692511436,0.41882223011344144,0.0,0.3913099562735703,0.375,0.0,0.38999999999999996,1.5,129.8800124830874,0.04505288913181449,True,True,False
5.28,0.044498353383383385,0.5273144356166352,0.13126363823023693,0.02728728673136654,-0.10396231340563336,0.0,-0.0008588428692511436,0.4194793930646645,0.0,0.39129886351536447,0.375,0.0,0.38999999999999996,1.5,129.88002835498364,0.045821903239228634,True,True,False
5.285,0.045153029907347916,0.5351150286267878,0.13088285888266235,0.027170812540038152,-0.10396231340563336,0.0,-0.0008588428692511436,0.42013466601680827,0.0,0.39128764644410974,0.375,0.0,0.38999999999999996,1.5,129.88004378898052,0.046581143926747504,True,True,False
5.29,0.04580580082723221,0.5428819753059317,0.13049559191063212,0.0270523937720594,-0.10396231340563336,0.0,-0.0008588428692511436,0.4207880163610895,0.0,0.3912763021353384,0.375,0.0,0.38999999999999996,1.5,129.88005878524874,0.047330753506771406,True,True,False
5.295,0.04645663292459869,0.5506147210236985,0.13010186869899645,0.026932047568197594,-0.10396231340563336,0.0,-0.0008588428692511436,0.42143941164185605,0.0,0.39126482767567416,0.375,0.0,0.38999999999999996,1.5,129.88007334417617,0.0480708706176949,True,True,False
5.3,0.04710549318508511,0.5583127160892458,0.12970172106983305,0.02680979125272369,-0.10425208316072598,0.0,0.0006531788478632821,0.42208881955870525,0.0,0.39125322016333824,0.375,0.0,0.38999999999999996,1.5,129.90013923160154,0.04837017639911566,True,True,False
5.305,0.0477523490895915,0.5659754365951775,0.12929496146271768,0.026685786494279835,-0.10425208316072598,0.0,0.0006531788478632821,0.42273620776688514,0.0,0.39124149571525013,0.375,0.0,0.38999999999999996,1.5,129.90015312487884,0.04910737876196252,True,True,False
5.3100000000000005,0.048397168266325556,0.5736023620371965,0.1288818358979519,0.02655989656819475,-0.10425208316072598,0.0,0.0006531788478632821,0.42338154407181033,0.0,0.39122967045443224,0.375,0.0,0.38999999999999996,1.5,129.90016658526076,0.049835069606871604,True,True,False
5.315,0.04903991822704974,0.5811929542298626,0.1284623773847996,0.02643213479783121,-0.10425208316072598,0.0,0.0006531788478632821,0.42402479663750553,0.0,0.3912177415025169,0.375,0.0,0.38999999999999996,1.5,129.9001796135745,0.05055338109276139,True,True,False
5.32,0.04968056668703305,0.5887466789806366,0.12803661938749547,0.02630251566593636,-0.10425208316072598,0.0,0.0006531788478632821,0.42466593379179285,0.0,0.3912057059898612,0.375,0.0,0.38999999999999996,1.5,129.90019221084304,0.05126244151592137,True,True,False
5.325,0.050319081564606925,0.5962630063714436,0.12760459581307343,0.026171054487204318,-0.10425208316072598,0.0,0.0006531788478632821,0.42530492402845876,0.0,0.3911935610569033,0.375,0.0,0.38999999999999996,1.5,129.90020437827678,0.05196237552733424,True,True,False
5.33,0.05095543098088035,0.6037414109591169,0.12716634100227261,0.02603776715174528,-0.10425208316072598,0.0,0.0006531788478632821,0.42594173600937735,0.0,0.3911813038551398,0.375,0.0,0.38999999999999996,1.5,129.90021611726777,0.05265330429173809,True,True,False
5.335,0.05158958325959345,0.6111813719110756,0.12672188972259735,0.025902669928442153,-0.10425208316072598,0.0,0.0006531788478632821,0.42657633856658395,0.0,0.39116893154788046,0.375,0.0,0.38999999999999996,1.5,129.90022742938228,0.05333534560774955,True,True,False
5.34,0.052221506927107246,0.6185823730920665,0.12627127716289052,0.025765779316886686,-0.10425208316072598,0.0,0.0006531788478632821,0.42720870070431294,0.0,0.3911564413108254,0.375,0.0,0.38999999999999996,1.5,129.90023831635366,0.05400861400204804,True,True,False
5.345,0.052851170712525035,0.6259439031132993,0.12581453892897349,0.025627111937674044,-0.10425208316072598,0.0,0.0006531788478632821,0.4278387916010104,0.0,0.3911438303324604,0.375,0.0,0.38999999999999996,1.5,129.90024878007634,0.054673220806314884,True,True,False
5.3500000000000005,0.053478543547931315,0.6332654553535928,0.1253517110400366,0.025486684452416843,-0.10427726933844389,0.0,0.002171474890369427,0.4284665806113189,0.0,0.39113109581438604,0.375,0.0,0.38999999999999996,1.5,129.9203632868083,0.05531500918837019,True,True,False
5.355,0.05410359473837902,0.6405465434534368,0.12488258270223622,0.025344620362314562,-0.10427726933844389,0.0,0.002171474890369427,0.42909203704411303,0.0,0.3911182540109732,0.375,0.0,0.38999999999999996,1.5,129.92037291844946,0.05596333879099641,True,True,False
5.36,0.05472629375130644,0.6477866843508927,0.12440743248143418,0.02520082175466266,-0.10427726933844389,0.0,0.002171474890369427,0.4297151303830456,0.0,0.3911053211843637,0.375,0.0,0.38999999999999996,1.5,129.92038213342482,0.05660330176009247,True,True,False
5.365,0.05534661006982312,0.6549853835354278,0.12392629746656922,0.025055305313006388,-0.10427726933844389,0.0,0.002171474890369427,0.4303358305151137,0.0,0.3910922945681713,0.375,0.0,0.38999999999999996,1.5,129.92039093419658,0.057234997741277056,True,True,False
5.37,0.055964513384170377,0.6621421512546238,0.12343921515089096,0.024908087568646108,-0.10427726933844389,0.0,0.002171474890369427,0.43095410751137786,0.0,0.39107917140999615,0.375,0.0,0.38999999999999996,1.5,129.92039932335825,0.057858523400104986,True,True,False
5.375,0.05657997359230786,0.6692565024732609,0.12294622342860281,0.024759184926002386,-0.10427726933844389,0.0,0.002171474890369427,0.4315699316288827,0.0,0.39106594897147706,0.375,0.0,0.38999999999999996,1.5,129.92040730362964,0.05847397249188854,True,True,False
5.38,0.05719296080058167,0.6763279568401946,0.1224473605919312,0.024608613675955893,-0.10427726933844389,0.0,0.002171474890369427,0.43218327331256123,0.0,0.39105262452840206,0.375,0.0,0.38999999999999996,1.5,129.92041487785113,0.059081435922793066,True,True,False
5.385,0.05780344532446913,0.6833560386539975,0.12194266532848329,0.024456390003346967,-0.10427726933844389,0.0,0.002171474890369427,0.4327941031971271,0.0,0.39103919537081216,0.375,0.0,0.38999999999999996,1.5,129.92042204897865,0.05968100180545308,True,True,False
5.39,0.058411397689389535,0.690340276838607,0.12143217671879719,0.024302529992035207,-0.10427726933844389,0.0,0.002171474890369427,0.4334023921089505,0.0,0.3910256588031208,0.375,0.0,0.38999999999999996,1.5,129.9204288200788,0.06027275551119836,True,True,False
5.3950000000000005,0.059016788631575924,0.6972802049074438,0.12091593423401967,0.02414704962931012,-0.10427726933844389,0.0,0.002171474890369427,0.43400811106792037,0.0,0.391012012144237,0.375,0.0,0.38999999999999996,1.5,129.92043519432386,0.06085677972022492,True,True,False
5.4,0.05961958909900405,0.7041753609437807,0.12039397773366642,0.023989964810530267,-0.10404030395012784,0.0,0.003682157417117686,0.43461123128929424,0.0,0.3909982527276945,0.375,0.0,0.38999999999999996,1.5,129.94041092782396,0.06183182136845221,True,True,False
5.405,0.06021977031863438,0.7110252976807726,0.11986607488797324,0.02383136038575066,-0.10404030395012784,0.0,0.003682157417117686,0.4352117239428793,0.0,0.3909843967978264,0.375,0.0,0.38999999999999996,1.5,129.9404163400608,0.06238655305097582,True,True,False
5.41,0.06081730370019046,0.7178295710305629,0.11933253439724659,0.02367117761331363,-0.10404030395012784,0.0,0.003682157417117686,0.4358095603961152,0.0,0.3909704606083813,0.375,0.0,0.38999999999999996,1.5,129.94042136527855,0.06293415639690662,True,True,False
5.415,0.06141216078761576,0.7245877317195092,0.11879339706324227,0.023509436409728888,-0.10404030395012784,0.0,0.003682157417117686,0.43640471245919943,0.0,0.39095644153350273,0.375,0.0,0.38999999999999996,1.5,129.94042600727272,0.06347469736015376,True,True,False
5.42,0.0620043133421377,0.7312993359673893,0.11824870404232372,0.02334615525001258,-0.10404030395012784,0.0,0.003682157417117686,0.43699715214484874,0.0,0.3909423369665207,0.375,0.0,0.38999999999999996,1.5,129.94043026990983,0.06400823981642427,True,True,False
5.425,0.06259373334316051,0.7379639451221753,0.11769849685024401,0.023181351541056508,-0.10404030395012784,0.0,0.003682157417117686,0.4375868516699653,0.0,0.39092814431875933,0.375,0.0,0.38999999999999996,1.5,129.94043415712363,0.06453484548647921,True,True,False
5.43,0.06318039298923482,0.7445811254034661,0.1171428173648688,0.0230150419012017,-0.10404030395012784,0.0,0.003682157417117686,0.43817378345732133,0.0,0.39091386101876974,0.375,0.0,0.38999999999999996,1.5,129.94043767291254,0.06505457389977971,True,True,False
5.4350000000000005,0.06376426469909872,0.7511504477024249,0.11658170782744834,0.022847242369104567,-0.10404030395012784,0.0,0.003682157417117686,0.43875792013726433,0.0,0.3908994845117906,0.375,0.0,0.38999999999999996,1.5,129.94044082133485,0.06556748238582462,True,True,False
5.44,0.064345321112767,0.7576714874427564,0.11601521084285923,0.02267796855978055,-0.10404030395012784,0.0,0.003682157417117686,0.43933923454942375,0.0,0.3908850122594263,0.375,0.0,0.38999999999999996,1.5,129.94044360650645,0.0660736260844513,True,True,False
5.445,0.06492353509266396,0.7641438244717427,0.11544336937911112,0.022507235781460574,-0.10404030395012784,0.0,0.003682157417117686,0.43991769974441897,0.0,0.39087044173948293,0.375,0.0,0.38999999999999996,1.5,129.94044603259746,0.06657305796913579,True,True,False
5.45,0.0654988797247897,0.7705670429932067,0.11486622676632294,0.022335059123530933,-0.10354495657611554,0.0,0.005171132765036135,0.44049328898556206,0.0,0.39085577044592745,0.375,0.0,0.38999999999999996,1.5,129.96009342594402,0.06787106608982267,True,True,False
5.455,0.06607132829930658,0.776940736213745,0.11428353150522574,0.022161484604098294,-0.10354495657611554,0.0,0.005171132765036135,0.441065975493497,0.0,0.3908410144632529,0.375,0.0,0.38999999999999996,1.5,129.96009479991892,0.06832858155086502,True,True,False
5.46,0.06664085431020446,0.7832645004085168,0.11369561931481499,0.021986492815109695,-0.10354495657611554,0.0,0.005171132765036135,0.44163573270749257,0.0,0.39082618988707285,0.375,0.0,0.38999999999999996,1.5,129.9600958288596,0.06878028364815957,True,True,False
5.465,0.06720743148903971,0.7895379329347845,0.11310253432966526,0.0218101068099289,-0.10354495657611554,0.0,0.005171132765036135,0.44220253454280456,0.0,0.39081129426050415,0.375,0.0,0.38999999999999996,1.5,129.96009651754397,0.06922620377473744,True,True,False
5.47,0.06777103379662955,0.7957606373472571,0.11250432099025874,0.021632346936265257,-0.10354495657611554,0.0,0.005171132765036135,0.4427663551337817,0.0,0.3907963251509786,0.375,0.0,0.38999999999999996,1.5,129.96009687076582,0.06966637216063679,True,True,False
5.4750000000000005,0.06833163542396235,0.801932222731376,0.1119010240552108,0.021453231551041934,-0.10354495657611554,0.0,0.005171132765036135,0.4433271688352729,0.0,0.3907812801478459,0.375,0.0,0.38999999999999996,1.5,129.96009689333457,0.07010081765127439,True,True,False
5.48,0.06888921079320585,0.8080523032142551,0.11129268860912539,0.021272777561293702,-0.10354495657611554,0.0,0.005171132765036135,0.44388495022409125,0.0,0.39076615686071503,0.375,0.0,0.38999999999999996,1.5,129.96009659007154,0.07052956757465943,True,True,False
5.485,0.06944373455879535,0.8141204976056158,0.110679360067396,0.02109100083069538,-0.10354495657611554,0.0,0.005171132765036135,0.4444396741005237,0.0,0.39075095291828743,0.375,0.0,0.38999999999999996,1.5,129.9600959658097,0.07095264766901764,True,True,False
5.49,0.06999518160857594,0.8201364291508076,0.11006108417885833,0.020907916483786336,-0.10354495657611554,0.0,0.005171132765036135,0.44499131548986376,0.0,0.3907356659675998,0.375,0.0,0.38999999999999996,1.5,129.96009502539187,0.07137008205142391,True,True,False
5.495,0.07054352706498462,0.8260997253470607,0.10943790702692432,0.02072353913314135,-0.10354495657611554,0.0,0.005171132765036135,0.44553984964395676,0.0,0.39072029367357364,0.375,0.0,0.38999999999999996,1.5,129.96009377366934,0.07178189321427955,True,True,False
5.5,0.0710887462862618,0.832010017827013,0.1088098750296352,0.020537883048978214,-0.10279630286706876,0.0,0.006624182099676773,0.44608525204275057,0.0,0.3907048337187791,0.375,0.0,0.38999999999999996,1.5,129.97922223242594,0.07339150157862494,True,True,False
5.505,0.07163081477513909,0.8378669415891556,0.10817672053029607,0.020350955487891283,-0.10279630286706876,0.0,0.006624182099676773,0.4466274981293718,0.0,0.3906893018766285,0.375,0.0,0.38999999999999996,1.5,129.9792198801251,0.07374920807767939,True,True,False
5.51,0.07216970825821199,0.8436701345993154,0.10753880246917853,0.02016277632081039,-0.10279630286706876,0.0,0.006624182099676773,0.4471665635846096,0.0,0.3906737139333067,0.375,0.0,0.38999999999999996,1.5,129.9792172355705,0.0741024770976972,True,True,False
5.515,0.07270540278748265,0.8494192421406704,0.10689616792087646,0.019973371639385222,-0.10279630286706876,0.0,0.006624182099676773,0.4477024245915216,0.0,0.39065806762890004,0.375,0.0,0.38999999999999996,1.5,129.97921430413777,0.07445130490132909,True,True,False
5.5200000000000005,0.0732378746560495,0.8551139163819507,0.10624886421840386,0.019782763594095594,-0.10279630286706876,0.0,0.006624182099676773,0.4482350575668794,0.0,0.39064236073282343,0.375,0.0,0.38999999999999996,1.5,129.97921109117217,0.07479568751094466,True,True,False
5.525,0.07376710039890777,0.8607538154032119,0.10559693897215217,0.019590971442514368,-0.10279630286706876,0.0,0.006624182099676773,0.44876443916231484,0.0,0.39062659104022557,0.375,0.0,0.38999999999999996,1.5,129.97920760198855,0.07513562034454964,True,True,False
5.53,0.07429305679387485,0.8663386024814985,0.10494044008235229,0.019398012345428064,-0.10279630286706876,0.0,0.006624182099676773,0.44929054626555853,0.0,0.39061075636944803,0.375,0.0,0.38999999999999996,1.5,129.9792038418706,0.07547109798808872,True,True,False
5.535,0.07481572086261509,0.8718679455864449,0.10427941574702192,0.019203901966451404,-0.10279630286706876,0.0,0.006624182099676773,0.4498133560017523,0.0,0.3905948545602169,0.375,0.0,0.38999999999999996,1.5,129.97919981607293,0.0758021140602633,True,True,False
5.54,0.07533506987172227,0.8773415170142902,0.10361391446675473,0.019008654921007027,-0.10279630286706876,0.0,0.006624182099676773,0.45033284573479576,0.0,0.3905788834725047,0.375,0.0,0.38999999999999996,1.5,129.97919552981887,0.07612866113998444,True,True,False
5.545,0.07585108133385429,0.882758993138067,0.10294398504729464,0.018812285111246677,-0.10279630286706876,0.0,0.006624182099676773,0.45084899306872667,0.0,0.3905628409857444,0.375,0.0,0.38999999999999996,1.5,129.97919098830224,0.07645073073623243,True,True,False
5.55,0.07636373300889567,0.8881200542448231,0.10226967660053941,0.018614805975403555,-0.10180073982788668,0.0,0.008027050397884237,0.45136177584911186,0.0,0.39054672499842075,0.375,0.0,0.38999999999999996,1.5,129.99761013864233,0.0783594052898669,True,True,False
5.555,0.0768730027548231,0.8934243783823039,0.10159070894337302,0.018416186295782268,-0.10180073982788668,0.0,0.008027050397884237,0.45187117189408343,0.0,0.39053055082067434,0.375,0.0,0.38999999999999996,1.5,129.99760449018083,0.07861566438945637,True,True,False
5.5600000000000005,0.07737886867177303,0.8986716464740806,0.10090745978761641,0.018216484935298913,-0.10180073982788668,0.0,0.008027050397884237,0.4523771592764255,0.0,0.39051433377701017,0.375,0.0,0.38999999999999996,1.5,129.99759861113998,0.07886890790576338,True,True,False
5.565,0.07788130925756113,0.9038615529321239,0.10021997874422349,0.018015730900319875,-0.10180073982788668,0.0,0.008027050397884237,0.45287971658989673,0.0,0.39049807183140806,0.375,0.0,0.38999999999999996,1.5,129.9975925070917,0.07911909669322031,True,True,False
5.57,0.078380303261874,0.9089937997114678,0.09952831563669944,0.017813948053909345,-0.10180073982788668,0.0,0.008027050397884237,0.4533788226745754,0.0,0.39048176298197246,0.375,0.0,0.38999999999999996,1.5,129.9975861835403,0.07936619229046257,True,True,False
5.575,0.07887582968689699,0.9140680950333734,0.09883252052606524,0.017611156487791074,-0.10180073982788668,0.0,0.008027050397884237,0.45387445661774106,0.0,0.3904654052561617,0.375,0.0,0.38999999999999996,1.5,129.99757964592374,0.0796101564169768,True,True,False
5.58,0.07936786778810088,0.9190841524637992,0.09813264372739719,0.0174073735663931,-0.10180073982788668,0.0,0.008027050397884237,0.4543665977548883,0.0,0.390448996707363,0.375,0.0,0.38999999999999996,1.5,129.99757289961542,0.07985095065252859,True,True,False
5.585,0.07985639707513653,0.92404169024781,0.09742873582054026,0.017202614714089313,-0.10180073982788668,0.0,0.008027050397884237,0.4548552256708275,0.0,0.39043253541252804,0.375,0.0,0.38999999999999996,1.5,129.99756594992581,0.0800885362404223,True,True,False
5.59,0.08034139731281237,0.9289404308449825,0.09672084765677527,0.016996894004870738,-0.10180073982788668,0.0,0.008027050397884237,0.45534032020085125,0.0,0.3904160194705393,0.375,0.0,0.38999999999999996,1.5,129.99755880210458,0.08032287397449384,True,True,False
5.595,0.08082284852212171,0.9337801006061658,0.09600903036265733,0.016790224602000567,-0.10180073982788668,0.0,0.008027050397884237,0.45582186143193604,0.0,0.3903994470011922,0.375,0.0,0.38999999999999996,1.5,129.9975514613409,0.08055392414271073,True,True,False
5.6000000000000005,0.08130073098130884,0.9385604295638519,0.09529333534186615,0.016582619084877227,-0.10056600029946808,0.0,0.009365565771202514,0.45629982970397065,0.0,0.3903828161445439,0.375,0.0,0.38999999999999996,1.5,130.01507278422494,0.08274788508076095,True,True,False
5.605,0.08177502503266364,0.9432811399721011,0.09457347410189118,0.01637400824365086,-0.10056600029946808,0.0,0.009365565771202514,0.45677420534266955,0.0,0.3903661415951232,0.375,0.0,0.38999999999999996,1.5,130.01506437141433,0.08290195037772448,True,True,False
5.61,0.08224571127685118,0.9479419568728781,0.0938498380628196,0.01616448940905391,-0.10056600029946808,0.0,0.009365565771202514,0.45724496894324357,0.0,0.3903494380632778,0.375,0.0,0.38999999999999996,1.5,130.0150557964374,0.08305445386757314,True,True,False
5.615,0.08271277076889468,0.9525426248617707,0.0931224789611317,0.01595409434239077,-0.10056600029946808,0.0,0.009365565771202514,0.4577121016325575,0.0,0.3903327037619223,0.375,0.0,0.38999999999999996,1.5,130.0150470646586,0.08320532100384283,True,True,False
5.62,0.08317618482492554,0.9570828966916006,0.09239144870225016,0.01574284849865304,-0.10056600029946808,0.0,0.009365565771202514,0.45817558479432824,0.0,0.3903159369425819,0.375,0.0,0.38999999999999996,1.5,130.0150381813487,0.0833544788448534,True,True,False
5.625,0.08363593502261447,0.9615625317109361,0.09165679939077569,0.015530772710878563,-0.10056600029946808,0.0,0.009365565771202514,0.45863540006974696,0.0,0.39029913588945664,0.375,0.0,0.38999999999999996,1.5,130.01502915168658,0.08350185541503834,True,True,False
5.63,0.0840920032017802,0.9659812947313194,0.09091858335057439,0.015317884473602274,-0.10056600029946808,0.0,0.009365565771202514,0.4590915293582576,0.0,0.390282298915183,0.375,0.0,0.38999999999999996,1.5,130.0150199807631,0.08364737929403904,True,True,False
5.635,0.08454437146513137,0.9703389552175979,0.09017685313789106,0.015104198911356111,-0.10056600029946808,0.0,0.009365565771202514,0.45954395481845156,0.0,0.3902654243578515,0.375,0.0,0.38999999999999996,1.5,130.01501067358416,0.08379097935999688,True,True,False
5.64,0.0849930221791027,0.9746352867155201,0.08943166154964788,0.014889729504298989,-0.10056600029946808,0.0,0.009365565771202514,0.45999265886904345,0.0,0.3902485105789625,0.375,0.0,0.38999999999999996,1.5,130.01500123507282,0.08393258463702634,True,True,False
5.6450000000000005,0.08543793797474918,0.9788700664648293,0.08868306162839994,0.014674488629106528,-0.10056600029946808,0.0,0.009365565771202514,0.4604376241898937,0.0,0.3902315559620886,0.375,0.0,0.38999999999999996,1.5,130.01499167007364,0.08407212421306147,True,True,False
5.65,0.08587910174868142,0.983043075140827,0.08793110666495345,0.01445848796076679,-0.09910114729656416,0.0,0.01062579861396716,0.4608788337230637,0.0,0.3902145589120783,0.375,0.0,0.38999999999999996,1.5,130.03143064317644,0.08653630798090514,True,True,False
5.655,0.08631649643935083,0.987154080186991,0.08717550462030299,0.01424162096095792,-0.09910114729656416,0.0,0.01062579861396716,0.4613162704137378,0.0,0.39019753335656815,0.375,0.0,0.38999999999999996,1.5,130.03142008028743,0.08658826983521378,True,True,False
5.66,0.08675010525756074,0.9912028517425396,0.08641665499573502,0.014024022672158482,-0.09910114729656416,0.0,0.01062579861396716,0.46174991748922933,0.0,0.3901804932402346,0.375,0.0,0.38999999999999996,1.5,130.0314094280725,0.08664014212636317,True,True,False
5.665,0.08717991190954603,0.9951891854215563,0.08565461124098256,0.013805727412582451,-0.09910114729656416,0.0,0.01062579861396716,0.462179758710883,0.0,0.3901634370472753,0.375,0.0,0.38999999999999996,1.5,130.0313986912974,0.08669181519315147,True,True,False
5.67,0.08760590037009756,0.9991128855603015,0.08488942693433552,0.013586762076581958,-0.09910114729656416,0.0,0.01062579861396716,0.46260577810531983,0.0,0.39014636330457336,0.375,0.0,0.38999999999999996,1.5,130.0313878746186,0.08674318189015678,True,True,False
5.675,0.08802805488277916,1.0029737633796905,0.08412115581740978,0.013367148118502955,-0.09910114729656416,0.0,0.01062579861396716,0.4630279599647982,0.0,0.3901292705746452,0.375,0.0,0.38999999999999996,1.5,130.03137698258763,0.08679413681845208,True,True,False
5.68,0.08844635996034414,1.0067716356536538,0.08334985181826676,0.013146903065797893,-0.09910114729656416,0.0,0.01062579861396716,0.463446288847758,0.0,0.39011215745059397,0.375,0.0,0.38999999999999996,1.5,130.03136601965554,0.08684457582741034,True,True,False
5.6850000000000005,0.08886080038530535,1.010506323753962,0.08257556906658456,0.012926041661489515,-0.09910114729656416,0.0,0.01062579861396716,0.4638607495795055,0.0,0.39009502255254913,0.375,0.0,0.38999999999999996,1.5,130.03135499017705,0.08689439569994686,True,True,False
5.69,0.08927136121061277,1.0141776529822801,0.08179836190337997,0.012704576720337733,-0.09910114729656416,0.0,0.01062579861396716,0.46427132725299547,0.0,0.39007786452520765,0.375,0.0,0.38999999999999996,1.5,130.0313438984138,0.08694349396163009,True,True,False
5.695,0.08967802776039605,1.0177854521137883,0.08101828488697653,0.01248251976695668,-0.09910114729656416,0.0,0.01062579861396716,0.46467800722967056,0.0,0.3900606820362059,0.375,0.0,0.38999999999999996,1.5,130.03133274854,0.08699176877341497,True,True,False
5.7,0.09008078563075576,1.0213295530981994,0.08023539279636938,0.0122598815095957,-0.09741654596895577,0.0,0.01179425932498389,0.4650807751403431,0.0,0.3900434737751222,0.375,0.0,0.38999999999999996,1.5,130.0465114780143,0.08970983151681391,True,True,False
5.705,0.0904796204488934,1.0248097693057185,0.07944939531083857,0.01203651891861786,-0.09741654596895577,0.0,0.01179425932498389,0.4654796166402616,0.0,0.39002625275422614,0.375,0.0,0.38999999999999996,1.5,130.04649944061126,0.08966056701466271,True,True,False
5.71,0.09087451812601051,1.028225916701727,0.07866069388120409,0.011812603772642745,-0.09741654596895577,0.0,0.01179425932498389,0.4658745176771658,0.0,0.3900090320037397,0.375,0.0,0.38999999999999996,1.5,130.04648738877526,0.08961269094468281,True,True,False
5.715,0.09126546509430251,1.031577842464958,0.07786934326556427,0.011588172714522098,-0.09741654596895577,0.0,0.01179425932498389,0.46626546472685126,0.0,0.38999181029804886,0.375,0.0,0.38999999999999996,1.5,130.0464753263053,0.0895660590883825,True,True,False
