time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6350000000000002,0.25067585819122173,0.08338854503844817,0.012696148925561035,0.00436389729449946,-0.011136470954471386,0.025682896755639062,-4.205812730372505e-05,0.2337363467496003,-0.0005235175327841613,0.39017113847332985,0.225,0.25,0.38999999999999996,-0.1236585955506116,129.88399705939892,0.020382166105643116,True,True,False
3.64,0.25068437795413645,0.08461592803228624,0.012619739584070111,0.004377385039307865,-0.011136470954471386,0.025682896755639062,-4.205812730372505e-05,0.2337993082512995,-0.0005298398573439003,0.39016989880687625,0.225,0.25,0.38999999999999996,-0.05193829901474331,129.8839992104858,0.020309421807611788,True,True,False
3.645,0.2506928907939292,0.08584505724506072,0.012542898910417167,0.004378312039316663,-0.011136470954471386,0.025682896755639062,-4.205812730372505e-05,0.23386188561888943,-0.0005361531392837386,0.3901686655388561,0.225,0.25,0.38999999999999996,-0.11166425147987369,129.8840013574853,0.020236472650692675,True,True,False
3.65,0.25070139491745774,0.08707372227698122,0.012464148813383204,0.004376552294943192,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.23392407293669162,-0.0005424560887484732,0.3901674299772025,0.225,0.25,0.38999999999999996,-0.25888378192033223,129.88271322823815,0.02016475266919693,True,True,False
3.6550000000000002,0.2507098881719979,0.08830383897270203,0.012380741669617674,0.004390519008437657,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.23398585397251073,-0.0005487474198940745,0.3901661984432301,0.225,0.25,0.38999999999999996,-0.27383608707191137,129.8827149472044,0.020091395946042704,True,True,False
3.66,0.25071836839379136,0.08953718879601927,0.01229557946832054,0.0044010328591315125,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.2340472128151324,-0.0005550258386387422,0.3901649767306069,0.225,0.25,0.38999999999999996,-0.25647906054295977,129.88271665292436,0.020017838413807443,True,True,False
3.665,0.2507268337353527,0.09077188315512064,0.012209786740558124,0.004402182538225303,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.23410814342595032,-0.0005612900305988263,0.39016375741096143,0.225,0.25,0.38999999999999996,-0.1789976079424784,129.88271834545372,0.019944081433651863,True,True,False
3.67,0.25073528258422023,0.09200396964241664,0.01212501188895384,0.004385821842980655,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.23416864656463135,-0.0005675386765135134,0.39016252493826137,0.225,0.25,0.38999999999999996,-0.21401027001548545,129.8827200251457,0.019870126369117648,True,True,False
3.6750000000000003,0.2507437132105487,0.09323119674797525,0.012038280721925212,0.004371305875079582,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.23422871985062876,-0.0005737704476948041,0.39016127045138904,0.225,0.25,0.38999999999999996,-0.19162516032284926,129.88272169229563,0.01979597457688715,True,True,False
3.68,0.2507521237419718,0.09445283113566358,0.011951074271317875,0.004350095622735589,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.23428835719885568,-0.0005799840061393179,0.39015999105769705,0.225,0.25,0.38999999999999996,-0.2934340620150848,129.88272334710146,0.019721627421892846,True,True,False
3.685,0.25076051209660216,0.09567022415895862,0.011859664578597193,0.004344479920468588,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.2343475471266539,-0.000586178003684921,0.3901586920623643,0.225,0.25,0.38999999999999996,-0.25553090875129447,129.88272498964199,0.019647086260986515,True,True,False
3.69,0.25076887623543487,0.0968838954933152,0.011768487933746874,0.004327259902165806,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.234406279746819,-0.0005923510857007264,0.39015737550107676,0.225,0.25,0.38999999999999996,-0.37901822203885316,129.88272662006352,0.019572352466158415,True,True,False
3.6950000000000003,0.25077721394512087,0.09809601063243532,0.011671279197270254,0.004335847596358566,-0.008407271430959925,0.025683982552902055,-0.0001379048831515134,0.23446454087967314,-0.0005985018878763724,0.39015604988293784,0.225,0.25,0.38999999999999996,-0.3293770843487771,129.88272823845801,0.0194974273916823,True,True,False
3.7,0.25078552306197155,0.09930761860837618,0.01157513977083073,0.004326464792682523,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.23452231816306338,-0.0006046290398433689,0.3901547193282497,0.225,0.25,0.38999999999999996,-0.3151161840318436,129.8846439790408,0.019409035212244328,True,True,False
3.705,0.2507938019268572,0.10051531017382753,0.011478592968544038,0.004311851132823515,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.23457961313512588,-0.0006107311630242047,0.39015337223807867,0.225,0.25,0.38999999999999996,-0.4367226568085555,129.88464518781342,0.019333749567130402,True,True,False
3.71,0.2508020481524628,0.10172305520057572,0.01137523111992722,0.00432873564968642,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.23463640827340487,-0.0006168068608790295,0.3901520260353152,0.225,0.25,0.38999999999999996,-0.48603600315582535,129.88464639185474,0.019258276917944548,True,True,False
3.715,0.25081025898548953,0.10293717667872333,0.011267818419448353,0.004357479618353789,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.2346926769276884,-0.000622854732305325,0.39015070558567033,0.225,0.25,0.38999999999999996,-0.35143467388088,129.8846475923141,0.019182618637425198,True,True,False
3.72,0.2508184328303292,0.1041524298281755,0.011166298254297666,0.004339547944595636,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.2347484232444603,-0.0006288733850538194,0.390149390253663,0.225,0.25,0.38999999999999996,-0.4357027729147544,129.88464878971592,0.019106776114208492,True,True,False
3.725,0.2508265679990574,0.10536541890997442,0.011059580003059889,0.004344108649601357,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.23480364895012729,-0.0006348614173796776,0.39014806667189694,0.225,0.25,0.38999999999999996,-0.5668780968423845,129.88464998449035,0.01903075069974163,True,True,False
3.73,0.2508346613449957,0.10658594683862196,0.01094345881514078,0.00439256686452375,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.23485831842168767,-0.0006408174011663419,0.3901467733984786,0.225,0.25,0.38999999999999996,-0.5882532724368191,129.8846511779778,0.01895454375637389,True,True,False
3.735,0.2508427098935938,0.10782054419312495,0.010824445577213088,0.004442233595620052,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.23491240136764738,-0.0006467399052378397,0.39014553612743436,0.225,0.25,0.38999999999999996,-0.5730177294691126,129.88465237156223,0.01887815666738105,True,True,False
3.74,0.25085071152001026,0.10906724978810982,0.010705188823878756,0.004477588354329788,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.2349658898017462,-0.0006526275035950038,0.3901443471471695,0.225,0.25,0.38999999999999996,-0.505465001510641,129.8846535660813,0.01880159081139048,True,True,False
3.745,0.25085866469022994,0.11031907009419073,0.010589219466309458,0.004479917422513181,-0.005612238210324043,0.025671951871635144,8.623365420415419e-06,0.23501879085373303,-0.0006584787709858086,0.39014317894270373,0.225,0.25,0.38999999999999996,-0.5156776911451472,129.88465476184737,0.018724847570295505,True,True,False
3.75,0.2508665677352634,0.1115712315366798,0.010471482438817861,0.004482253129239827,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.23507110814820703,-0.0006642922722022121,0.3901420127268127,0.225,0.25,0.38999999999999996,-0.5514286469493638,129.88402826109325,0.02001191345015474,True,True,False
3.755,0.25087441830621715,0.11282547203126526,0.010350347114622568,0.004496469293301005,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.23512282898790798,-0.0006700665290998068,0.390140854751723,0.225,0.25,0.38999999999999996,-0.5684121629662604,129.88402910956745,0.01966177314920966,True,True,False
3.7600000000000002,0.2508822139833582,0.11408404978490569,0.010226870133585655,0.004514041128048758,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.2351739392665107,-0.0006758000549352721,0.39013971331711855,0.225,0.25,0.38999999999999996,-0.5045678647373346,129.88402997908827,0.019316454286533086,True,True,False
3.765,0.2508899529996897,0.11534318058505462,0.010106518358875282,0.0045029848360318555,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.235224440695306,-0.0006814913910345187,0.3901385735232839,0.225,0.25,0.38999999999999996,-0.517393604413339,129.88403086898327,0.019016436259221864,True,True,False
3.77,0.2508976336450493,0.11659920758743514,0.009984318882631174,0.0044951859814999955,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.23527433638209982,-0.0006871390719330371,0.39013742096693993,0.225,0.25,0.38999999999999996,-0.47101816081216646,129.88403177827,0.01872651927711595,True,True,False
3.775,0.2509052540767162,0.1178498500777536,0.009863959311675425,0.004468966799404246,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.23532362618114622,-0.0006927416233300625,0.39013624665772845,0.225,0.25,0.38999999999999996,-0.6131033067581745,129.8840327061596,0.018473111423148524,True,True,False
3.7800000000000002,0.25091281158017975,0.11910066918371837,0.009732986144899678,0.004497973984458554,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.23537228882327713,-0.0006982975511908344,0.3901350724690336,0.225,0.25,0.38999999999999996,-0.6398731979721904,129.88403365356265,0.018162601798585462,True,True,False
3.785,0.25092030292116607,0.12036121033328041,0.009599014481380865,0.004537613398613213,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.23542029095114134,-0.0007038053474686782,0.3901339359617422,0.225,0.25,0.38999999999999996,-0.6446892849115121,129.88403462270847,0.01807715045914013,True,True,False
3.79,0.2509277257747388,0.12163292765990777,0.00946361625567846,0.004576260856008014,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.23546762176141195,-0.000709263510383783,0.39013284285250793,0.225,0.25,0.38999999999999996,-0.5593860077154036,129.88403561404098,0.01799891256399093,True,True,False
3.795,0.25093507858255376,0.12290860173805225,0.009332944745296919,0.004566912123107136,-0.0023081196282688054,0.025645844764631564,-3.615854983132858e-05,0.23551428904649088,-0.0007146705462942792,0.3901317647236403,0.225,0.25,0.38999999999999996,-0.5205000194622346,129.88403662632814,0.017920511426830477,True,True,False
3.8000000000000003,0.250942360069522,0.12417805374705639,0.00920359434213113,0.004536441780470111,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.23556030721978077,-0.0007200249606253863,0.3901306615047827,0.225,0.25,0.38999999999999996,-0.5015207329269877,129.8844985920729,0.022185590834678165,True,True,False
3.805,0.25094956847962974,0.12543715523948076,0.009074619145254204,0.004499471334908963,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.2356056802498916,-0.0007253251903323385,0.3901295173792435,0.225,0.25,0.38999999999999996,-0.41296869475002274,129.88449941948122,0.021824679088783886,True,True,False
3.81,0.2509567023670291,0.12668080291809156,0.008949905371582027,0.004434326852300967,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.23565041938731326,-0.0007305696672501582,0.3901283126813184,0.225,0.25,0.38999999999999996,-0.3978850212178821,129.88450028360757,0.021527479700954217,True,True,False
3.815,0.2509637603150046,0.1279047092284517,0.008825255889123307,0.004367756664322342,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.2356945351691186,-0.0007357568680933589,0.39012703050005215,0.225,0.25,0.38999999999999996,-0.1438559838439628,129.88450118026768,0.02125686090560702,True,True,False
3.8200000000000003,0.25097074127424407,0.12910087772800166,0.008708574507261735,0.004249189672566256,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.2357380466278683,-0.0007408852682892905,0.3901256393085443,0.225,0.25,0.38999999999999996,-0.21681680054928865,129.88450210755028,0.021005565588966612,True,True,False
3.825,0.2509776439904432,0.13026370051248987,0.008589781323974612,0.004144668844923525,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.2357809677125302,-0.000745953333548015,0.3901241169818715,0.225,0.25,0.38999999999999996,-0.20624622655168215,129.88450306430107,0.020760196325100243,True,True,False
3.83,0.25098446636396066,0.13139530952491824,0.008470798689713243,0.004041141108774018,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.23582329255771617,-0.0007509595093328962,0.39012247187872856,0.225,0.25,0.38999999999999996,-0.05761206519016346,129.88450404982842,0.020523317286812868,True,True,False
3.835,0.2509912067248676,0.13249382408388072,0.00835394436946432,0.003924651408394471,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.23586502537008722,-0.0007559022421081185,0.3901206965570698,0.225,0.25,0.38999999999999996,0.005242868787128582,129.8845050631515,0.020298173364587578,True,True,False
3.84,0.25099786341550573,0.13355747589074898,0.00823700064118956,0.003809803456321507,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.23590617061129268,-0.0007607799718751821,0.39011878401855227,0.225,0.25,0.38999999999999996,0.030268567156908233,129.88450610323807,0.020081988544822738,True,True,False
3.845,0.2510044345260222,0.13458681983296666,0.008119754824285497,0.0036977797982066306,0.0009554704919791405,0.02560476458234335,1.4762887243040517e-06,0.23594672693595015,-0.0007655911279037541,0.39011673641641725,0.225,0.25,0.38999999999999996,0.11126696361304123,129.88450716918067,0.019874485325809602,True,True,False
3.85,0.25101091818537974,0.13558199515836433,0.008002839588270496,0.0035847088489873334,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.23598669395060312,-0.0007703341338902033,0.39011455426759506,0.225,0.25,0.38999999999999996,0.07340103508355063,129.8962255961177,0.021233173816886254,True,True,False
3.855,0.2510173123874669,0.13654355674539836,0.007884947832467465,0.003477193583896473,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.23602607034862264,-0.0007750073086501334,0.39011225079424383,0.225,0.25,0.38999999999999996,0.08269744910799028,129.89622667069756,0.020987240611544618,True,True,False
3.86,0.25102361506712456,0.1374725851893696,0.007766813120837934,0.003372228265103136,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.2360648535639047,-0.0007796089634640469,0.390109841291556,0.225,0.25,0.38999999999999996,0.09684562426213554,129.89622777611692,0.020751193243308735,True,True,False
3.865,0.2510298243075767,0.13836965451929353,0.007648512515667566,0.003269464631366231,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.23610304237572008,-0.0007841375019509544,0.3901073279942753,0.225,0.25,0.38999999999999996,0.252827034061889,129.89622891117676,0.02052496738212942,True,True,False
3.87,0.2510359385260914,0.1392323822332663,0.007533309741308936,0.0031501014925006867,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.23614064312392452,-0.0007885913275545026,0.39010470148877274,0.225,0.25,0.38999999999999996,0.2784784232376115,129.8962300744455,0.020313014355885974,True,True,False
3.875,0.2510419562322801,0.14005793547885337,0.00741880298270268,0.00303005644017656,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.23617766416016386,-0.0007929688387025508,0.3901019505869898,0.225,0.25,0.38999999999999996,0.4446248818109945,129.89623126440594,0.02011213134840475,True,True,False
3.88,0.2510478763849723,0.14083987208448462,0.00731191396853693,0.002871188108614416,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.23621412376489717,-0.0007972684355061185,0.39009904987931865,0.225,0.25,0.38999999999999996,0.4410123873165124,129.89623247923294,0.019931697231990224,True,True,False
3.8850000000000002,0.2510536978833416,0.14157312840357444,0.007204979944704362,0.0027208750325533235,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.23625003867591796,-0.0008014885096332437,0.3900959793874442,0.225,0.25,0.38999999999999996,0.46094396753585265,129.89623371709536,0.019761838179882432,True,True,False
3.89,0.2510594189887567,0.14225863444549958,0.007099376270654295,0.002571732969310148,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.2362854113362167,-0.0008056274343274826,0.3900927427506583,0.225,0.25,0.38999999999999996,0.322586781635914,129.89623497661418,0.019604032000796995,True,True,False
3.895,0.25106503727807805,0.1429033498511855,0.006986782127410577,0.0024684225959924733,0.0019431372905598459,0.02554787587891987,0.0008873887410495696,0.23632022913167156,-0.0008096835636983613,0.39008936736911826,0.225,0.25,0.38999999999999996,0.3721870376539252,129.89623625690558,0.019446892343588217,True,True,False
3.9,0.25107055039618514,0.14351298681707195,0.006876381699060949,0.0023587401230080202,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.23635448117507776,-0.0008136552479694848,0.3900858757292581,0.225,0.25,0.38999999999999996,0.21209038173602018,129.91059822934596,0.01742728699614961,True,True,False
3.9050000000000002,0.2510759559381881,0.1440923298386354,0.006759125533552523,0.0022870174143103097,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.23638815861382861,-0.0008175406950948018,0.3900823002168613,0.225,0.25,0.38999999999999996,0.2658202455918659,129.91059956146267,0.017349815588326146,True,True,False
3.91,0.2510812514079371,0.1446463973143362,0.006643294422799504,0.00221063170712749,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.2364212507827523,-0.0008213381064555708,0.39007867414000974,0.225,0.25,0.38999999999999996,0.34406884944158767,129.91060090389814,0.017280403160060718,True,True,False
3.915,0.25108643536303926,0.14517210086345533,0.0065304401569747945,0.0021228691714066843,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.2364537672030323,-0.0008250458335048127,0.3900749853096137,0.225,0.25,0.38999999999999996,0.3754211285041188,129.91060225566434,0.01722114055856205,True,True,False
3.92,0.251091506363718,0.14566667537545466,0.006418985371374535,0.002033246891229438,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.23648571737192423,-0.0008286622213745455,0.3900712228115953,0.225,0.25,0.38999999999999996,0.2898307476836823,129.91060361576302,0.017170130196477066,True,True,False
3.9250000000000003,0.2510964622889345,0.14613339158641786,0.006303572368322544,0.0019675559446872227,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.23651709601335194,-0.0008321855957538343,0.39006739951670155,0.225,0.25,0.38999999999999996,0.2660100279378874,129.9106049836131,0.017120306675543942,True,True,False
3.93,0.25110130075842957,0.14657736924319947,0.006187048670108267,0.0019102620217095003,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.23654789238863463,-0.0008356142719483422,0.39006353558181595,0.225,0.25,0.38999999999999996,0.051845707860099566,129.91060635884057,0.017074640484835188,True,True,False
3.935,0.2511060193040155,0.1470041309811815,0.006065704869544914,0.0018772584784178684,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.2365780940525282,-0.0008389465580826067,0.390059652751922,0.225,0.25,0.38999999999999996,-0.00605991883658618,129.91060774116647,0.01702792809904274,True,True,False
3.94,0.25111061549893116,0.14741831169191075,0.0059438317847782095,0.001847044459485162,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.23660768962985906,-0.0008421807581351822,0.39005576927393815,0.225,0.25,0.38999999999999996,0.012927084425772395,129.9106091303432,0.01698499494428656,True,True,False
3.9450000000000003,0.2511150873501468,0.14782057480688265,0.00582160124280861,0.0018186114061410736,0.0007541591329218583,0.025474259153484217,0.001970977752544154,0.2366366771487747,-0.000845315179432637,0.3900518877454468,0.225,0.25,0.38999999999999996,0.013110263901554262,129.91061052588725,0.016945919330187072,True,True,False
3.95,0.2511194328772093,0.14821139475551226,0.005699005336590138,0.0017918598279982308,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.2366650549533118,-0.0008483481240118521,0.3900480100197782,0.225,0.25,0.38999999999999996,-0.016855938242562755,129.91663356564754,0.015133722126157718,True,True,False
3.955,0.2511236499316833,0.1485912663863232,0.005575671718684146,0.001766911706573816,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.23669282124390362,-0.0008512777278632171,0.39004414371052604,0.225,0.25,0.38999999999999996,0.08791285750614072,129.91663497830314,0.015051258325371214,True,True,False
3.96,0.251127736413,0.14896021314457653,0.005452487695353858,0.0017411882159022837,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.23671997527210273,-0.0008541021228989842,0.3900402945739188,0.225,0.25,0.38999999999999996,0.11508986211466896,129.9166363893224,0.01496868065131043,True,True,False
3.9650000000000003,0.2511316904223603,0.14931788078166827,0.005329327850035589,0.0017153772607878233,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.2367465172112962,-0.0008568195971117592,0.39003646119922236,0.225,0.25,0.38999999999999996,0.1137565623115715,129.9166377984838,0.01495988522748462,True,True,False
3.97,0.2511355100099364,0.14966435394625896,0.005205816606084463,0.0016910804218444632,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.2367724461837684,-0.0008594284318940401,0.39003264390588843,0.225,0.25,0.38999999999999996,0.12769490066524591,129.9166392056009,0.015008054715488283,True,True,False
3.975,0.251139193211542,0.14999981156795786,0.005082214544243249,0.0016672176731867307,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.23679776104063097,-0.0008619269028911905,0.39002884338530536,0.225,0.25,0.38999999999999996,0.04058233697164687,129.9166406105051,0.015057660044686396,True,True,False
3.98,0.2511427379676808,0.1503252019716342,0.0049573107162310505,0.0016484527952866856,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.23682245867571836,-0.000864313278298026,0.39002506336105147,0.225,0.25,0.38999999999999996,0.02493319988782046,129.91664201308822,0.015107015580886549,True,True,False
3.985,0.2511461421840681,0.15064164846984665,0.004832019860450042,0.00163086780080717,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.2368465353056746,-0.0008665858203323976,0.39002130824641046,0.225,0.25,0.38999999999999996,-0.1339062645930749,129.9166434132767,0.015157023363078498,True,True,False
3.99,0.25114940372114253,0.15095052440484816,0.004705005296163613,0.0016191641892230985,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.23686998625762754,-0.0008687427850505042,0.39001758343938236,0.225,0.25,0.38999999999999996,-0.35657701814972165,129.91664481102785,0.015205960360986011,True,True,False
3.995,0.25115251964895235,0.1512593935817271,0.004569616379934019,0.0016367290205187765,-0.0005691570760455564,0.025383000804296903,0.002424606087971829,0.2368927905434485,-0.000870782406752341,0.3900139187271962,0.225,0.25,0.38999999999999996,-0.38490653247724066,129.91664620670923,0.015245371312262907,True,True,False
4.0,0.25115548697989903,0.1515754850130565,0.0044321924979154395,0.0016587916863511894,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23691492616358664,-0.0008727029145609655,0.39001034257841505,0.225,0.25,0.38999999999999996,-0.3106653100013112,129.9164482438526,0.014461460455875354,True,True,False
4.005,0.2511583036775549,0.15189641075466817,0.004298044885786894,0.001665425044690215,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23693639463430632,-0.0008745023761117576,0.39000684538294716,0.225,0.25,0.38999999999999996,-0.39982314564866567,129.91644963410897,0.014530671057523706,True,True,False
4.01,0.2511609674146761,0.15222232922190904,0.004158829305529521,0.0016881736130469386,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23695719146894326,-0.0008761788474601843,0.3900034275642399,0.225,0.25,0.38999999999999996,-0.36886292003072696,129.9164510205126,0.014592732719122682,True,True,False
4.015,0.25116347583236326,0.15255484476908382,0.004020869668208814,0.0017026297878595465,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23697730782569265,-0.0008777305570058689,0.39000009543410474,0.225,0.25,0.38999999999999996,-0.5098466781565697,129.9164524033008,0.014654691248343527,True,True,False
4.0200000000000005,0.25116582613121796,0.1528989858006131,0.0038733787396858527,0.0017499082324479033,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23699672590301665,-0.0008791557184068904,0.3899968687957072,0.225,0.25,0.38999999999999996,-0.5118234106528862,129.9164537829156,0.0147036336081152,True,True,False
4.025,0.25116801528617905,0.15326086611182202,0.003725154022537234,0.0017953467834854113,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23701542337989756,-0.0008804525366787775,0.38999377173002464,0.225,0.25,0.38999999999999996,-0.5102105781943268,129.91645515995432,0.014749047060804132,True,True,False
4.03,0.25117004115964797,0.15363911637498495,0.0035764855254716136,0.0018375186980577134,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23703339615347363,-0.0008816192320422654,0.3899907988377592,0.225,0.25,0.38999999999999996,-0.5105531545996469,129.91645653461325,0.014791354853847987,True,True,False
4.035,0.2511719016296618,0.154032250126908,0.0034272570377917007,0.0018767289528137975,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23705064042920632,-0.0008826540200928305,0.3899879442598163,0.225,0.25,0.38999999999999996,-0.6262842583289613,129.91645790707284,0.014830499861455721,True,True,False
4.04,0.2511735935947497,0.15444599992077115,0.003267880555915476,0.0019495151007114092,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23706713247135278,-0.0008835550909694278,0.38998523057788254,0.225,0.25,0.38999999999999996,-0.5811609817344361,129.91645927952456,0.014805723696726229,True,True,False
4.045,0.2511751142940397,0.15488171495732658,0.00311189603132051,0.001998515265907539,-0.0010896878280214402,0.025273308859149742,0.0024091316717976667,0.23708285546452487,-0.0008843206417640291,0.3899826631073512,0.225,0.25,0.38999999999999996,-0.5246173651918077,129.9164606558628,0.014755469290130252,True,True,False
4.05,0.2511764624041441,0.15532986037329446,0.0029600390005282205,0.002021675724206581,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23709782176606548,-0.000884948895916827,0.3899802042907294,0.225,0.25,0.38999999999999996,-0.48057927089391467,129.9084958174302,0.01721016661239723,True,True,False
4.055,0.25117763639093954,0.15578220276247082,0.002811682284506212,0.002026372930767932,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23711204334661531,-0.0008854378729431748,0.3899778141861909,0.225,0.25,0.38999999999999996,-0.2973208609253394,129.9084971724616,0.017075553070060888,True,True,False
4.0600000000000005,0.2511786353657992,0.1562269536383125,0.002673831014466979,0.0019860502852798046,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23712554516119588,-0.0008857855987829227,0.3899754388429437,0.225,0.25,0.38999999999999996,-0.32597907886337607,129.90849853819367,0.01699775855703298,True,True,False
4.065,0.25117945823804555,0.15665675258425205,0.002534933165555721,0.0019508528004164452,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23713834404991505,-0.0008859902787350514,0.389973049259077,0.225,0.25,0.38999999999999996,-0.31044343633364646,129.90849991207384,0.016911604577884033,True,True,False
4.07,0.2511801029526879,0.15707171045038296,0.0023971769261182264,0.0019126264670007822,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23715043731923083,-0.0008860500916881637,0.3899706458648154,0.225,0.25,0.38999999999999996,-0.21249698203900144,129.90850129416916,0.016829538371570845,True,True,False
4.075,0.25118056797863947,0.1574682778357217,0.002263947445139792,0.0018609037226609195,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23716183281867273,-0.0008859632228462922,0.38996821467001797,0.225,0.25,0.38999999999999996,-0.3204005709085338,129.9085026829967,0.016772187883772827,True,True,False
4.08,0.2511808513038999,0.15784689074036606,0.002127096652892539,0.001826287359753865,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23717252869853359,-0.0008857278409405605,0.389965757384126,0.225,0.25,0.38999999999999996,-0.39331333891567427,129.9085040783121,0.01669086789470607,True,True,False
4.085,0.2511809501333213,0.15821328855581213,0.0019870936012616955,0.0018050712402687412,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23718250734758778,-0.0008853420936851908,0.3899632966136306,0.225,0.25,0.38999999999999996,-0.30406671866585444,129.90850548230097,0.016584267791267805,True,True,False
4.09,0.2511808625478404,0.1585663132371427,0.0018532445596599633,0.0017667914907870813,0.0005035108718172898,0.02514439813401856,0.0018090701787594843,0.23719176873871536,-0.0008848041449242589,0.3899608277936214,0.225,0.25,0.38999999999999996,-0.3312117101818744,129.90850689482056,0.01650403950115197,True,True,False
