time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.88,0.27427722254895404,0.746029967392551,0.07933930937892668,0.027550970806379367,-0.20233165215668605,0.0,0.007009835001055316,0.649267087140694,0.0,0.38764209403762123,0.375,0.0,0.38999999999999996,3.0,130.0010624085532,0.038677147264840714,True,False,False
6.885,0.2738801146488353,0.7381383126699979,0.07953803991916518,0.027542778451494623,-0.20233165215668605,0.0,0.007009835001055316,0.6488700657000079,0.0,0.3876538726521082,0.375,0.0,0.38999999999999996,3.0,130.00111816764746,0.037640145440210146,True,False,False
6.890000000000001,0.27348203302359025,0.7302493527636219,0.07973017422241527,0.027532153654330614,-0.20233165215668605,0.0,0.007009835001055316,0.6484720716758382,0.0,0.38766581919266696,0.375,0.0,0.38999999999999996,3.0,130.00117361486943,0.036620380903692976,True,False,False
6.8950000000000005,0.27308301079861025,0.722363787316456,0.07991571787286793,0.027519078048547647,-0.20233165215668605,0.0,0.007009835001055316,0.6480731382096057,0.0,0.38767793729811445,0.375,0.0,0.38999999999999996,3.0,130.0012287349,0.035617460888108105,True,False,False
6.9,0.2726830810760266,0.714482320247336,0.0800946768543558,0.02750354007672333,-0.19988992888341187,0.0,0.005191130238387987,0.647673298418633,0.0,0.387690230613671,0.375,0.0,0.38999999999999996,3.0,129.97630896357254,0.038417352092232945,True,False,False
6.905,0.2722822775137775,0.7066054740307426,0.08026660253192142,0.027486865167572153,-0.19988992888341187,0.0,0.005191130238387987,0.6472725857704584,0.0,0.3877026785253076,0.375,0.0,0.38999999999999996,3.0,129.97636523870685,0.03731097696038824,True,False,False
6.91,0.27188063376026717,0.6987337214545025,0.08043194294099136,0.02746797200222108,-0.19988992888341187,0.0,0.005191130238387987,0.6468710337236498,0.0,0.3877152602076924,0.375,0.0,0.38999999999999996,3.0,129.97642123952636,0.03622391382213676,True,False,False
6.915,0.2714781828579371,0.690867704631621,0.08059070628314303,0.02744681469456922,-0.19988992888341187,0.0,0.005191130238387987,0.6464686753357267,0.0,0.38772797902444656,0.375,0.0,0.38999999999999996,3.0,129.97647694778345,0.035155728507843445,True,False,False
6.92,0.2710749578123523,0.6830080780840938,0.08074290115198579,0.027423353195263664,-0.19988992888341187,0.0,0.005191130238387987,0.6460655436268781,0.0,0.38774083837814943,0.375,0.0,0.38999999999999996,3.0,129.97653234613722,0.03410599831296801,True,False,False
6.925,0.2706709915903675,0.6751555068368554,0.08088853650815361,0.027397554332764806,-0.19988992888341187,0.0,0.005191130238387987,0.6456616715780351,0.0,0.3877538417026717,0.375,0.0,0.38999999999999996,3.0,129.97658741812464,0.03307431065833735,True,False,False
6.93,0.2702663171183195,0.6673106643798874,0.08102762167229272,0.027369392222631985,-0.19988992888341187,0.0,0.005191130238387987,0.6452570921289653,0.0,0.38776699245501006,0.375,0.0,0.38999999999999996,3.0,129.97664214813472,0.032060262137912646,True,False,False
6.9350000000000005,0.2698609672802116,0.6594742305671768,0.08116016632839021,0.027338848288972574,-0.19988992888341187,0.0,0.005191130238387987,0.6448518381763587,0.0,0.38778029410693193,0.375,0.0,0.38999999999999996,3.0,129.97669652138208,0.03106345782709563,True,False,False
6.94,0.26945497491586257,0.6516468895514612,0.08128618053261129,0.02730591105390268,-0.19988992888341187,0.0,0.005191130238387987,0.64444594257188,0.0,0.38779375013671635,0.375,0.0,0.38999999999999996,3.0,129.97675052388325,0.030083510768354124,True,False,False
6.945,0.269048372818997,0.6438293277983531,0.08140567472462897,0.02727057579389416,-0.19988992888341187,0.0,0.005191130238387987,0.6440394381201664,0.0,0.3878073640212814,0.375,0.0,0.38999999999999996,3.0,129.97680414243155,0.02912004157991123,True,False,False
6.95,0.2686411937352777,0.6360222322048995,0.081518659739608,0.027232844125148765,-0.19762235485906196,0.0,0.0033732588741317744,0.6436323575767716,0.0,0.38782113922874706,0.375,0.0,0.38999999999999996,3.0,129.95197524294608,0.031686190171027875,True,False,False
6.955,0.2682334708959104,0.6282261083037822,0.08162467781305022,0.027194024928661617,-0.19762235485906196,0.0,0.0033732588741317744,0.6432247339866795,0.0,0.38783505504868304,0.375,0.0,0.38999999999999996,3.0,129.95202980079029,0.030628398088574774,True,False,False
6.96,0.267825237495402,0.6204414113916796,0.08172419658093552,0.027153063413536953,-0.19762235485906196,0.0,0.0033732588741317744,0.6428166003593498,0.0,0.3878490905577449,0.375,0.0,0.38999999999999996,3.0,129.95208402165363,0.029589331661448642,True,False,False
6.965,0.2674165261416821,0.6126687578235595,0.08181722955096177,0.027109989198844997,-0.19762235485906196,0.0,0.0033732588741317744,0.6424079893130713,0.0,0.38786324890890966,0.375,0.0,0.38999999999999996,3.0,129.9521378897936,0.02856857414987564,True,False,False
6.97,0.26700736933926494,0.6049086211758062,0.0819038015796255,0.027065868586119625,-0.19762235485906196,0.0,0.0033732588741317744,0.6419989333573914,0.0,0.38787753268814795,0.375,0.0,0.38999999999999996,3.0,129.9521913903167,0.027565712162300707,True,False,False
6.9750000000000005,0.2665977994516172,0.5971612526351479,0.08198393187417023,0.027020791463562965,-0.19762235485906196,0.0,0.0033732588741317744,0.6415894648531301,0.0,0.38789194360454315,0.375,0.0,0.38999999999999996,3.0,129.9522445091582,0.02658033009104184,True,False,False
6.98,0.26618784877244417,0.589426970453447,0.08205763523395779,0.026974470367087944,-0.19762235485906196,0.0,0.0033732588741317744,0.6411796160927281,0.0,0.387906483620922,0.375,0.0,0.38999999999999996,3.0,129.9522972330598,0.025612024692793098,True,False,False
6.985,0.26577754953163835,0.5817061592424764,0.08212492647898309,0.02692672215682497,-0.19762235485906196,0.0,0.0033732588741317744,0.6407694193061018,0.0,0.3879211549504723,0.375,0.0,0.38999999999999996,3.0,129.95234954954026,0.024660405319736622,True,False,False
6.99,0.2653669338924864,0.5739992455596133,0.08218582060322528,0.026877432371427732,-0.19762235485906196,0.0,0.0033732588741317744,0.6403589066570334,0.0,0.3879359599608897,0.375,0.0,0.38999999999999996,3.0,129.95240144686835,0.02372509252595857,True,False,False
6.995,0.26495603394908956,0.5663066818111514,0.08224033285609816,0.02682653188460323,-0.19762235485906196,0.0,0.0033732588741317744,0.6399481102400523,0.0,0.38795090111116826,0.375,0.0,0.38999999999999996,3.0,129.9524529140371,0.022805716948076163,True,False,False
7.0,0.26454488172400964,0.5586289356158999,0.08228847878350859,0.02677398153876882,-0.19553518474562456,0.0,0.0015991480743014225,0.6395370620777192,0.0,0.38796598090982876,0.375,0.0,0.38999999999999996,3.0,129.92828217518195,0.025133922491213198,True,False,False
7.005,0.26413350965493315,0.5509663455740886,0.08232980163395531,0.02672071727064957,-0.19553518474562456,0.0,0.0015991480743014225,0.639125794428375,0.0,0.38798117850902103,0.375,0.0,0.38999999999999996,3.0,129.92833436781837,0.024129318922419873,True,False,False
7.01,0.2637219501348478,0.5433192602418873,0.08236477470527982,0.02666573117027301,-0.19553518474562456,0.0,0.0015991480743014225,0.6387143395092938,0.0,0.3879964730837669,0.375,0.0,0.38999999999999996,3.0,129.9283861719719,0.023142679259966853,True,False,False
7.015000000000001,0.2633102350051675,0.5356881778386529,0.08239341471309392,0.026608991870948107,-0.19553518474562456,0.0,0.0015991480743014225,0.6383027291665267,0.0,0.38801186722395026,0.375,0.0,0.38999999999999996,3.0,129.92843757446906,0.02217361121183932,True,False,False
7.0200000000000005,0.26289839602610376,0.5280736030833332,0.08241573887973343,0.026550484487507207,-0.19553518474562456,0.0,0.0015991480743014225,0.6378909951642998,0.0,0.388027363535223,0.375,0.0,0.38999999999999996,3.0,129.928488562911,0.021221733446519134,True,False,False
7.025,0.2624864648739866,0.5204760431856919,0.08243176487517657,0.02649020583536655,-0.19553518474562456,0.0,0.0015991480743014225,0.6374791691821973,0.0,0.38804296462319454,0.375,0.0,0.38999999999999996,3.0,129.92853912564777,0.020286674127853788,True,False,False
7.03,0.26207447313892096,0.5128960050187669,0.08244151077491553,0.026428160947691414,-0.19553518474562456,0.0,0.0015991480743014225,0.6370672828127188,0.0,0.3880586730822865,0.375,0.0,0.38999999999999996,3.0,129.92858925175406,0.019368069910833327,True,False,False
7.035,0.2616624523227069,0.5053339931490162,0.08244499502987061,0.026364360545045925,-0.19553518474562456,0.0,0.0015991480743014225,0.636655367559129,0.0,0.3880744914879537,0.375,0.0,0.38999999999999996,3.0,129.92863893100517,0.018465565252033175,True,False,False
7.04,0.26125043383695634,0.49779050848044704,0.08244223644488327,0.026298819201396744,-0.19553518474562456,0.0,0.0015991480743014225,0.6362434548335218,0.0,0.3880904223913272,0.375,0.0,0.38999999999999996,3.0,129.9286881538545,0.017578811934441288,True,False,False
7.045,0.26083844900134534,0.49026604735802876,0.08243325416334012,0.026231554017713193,-0.19553518474562456,0.0,0.0015991480743014225,0.6358315759550361,0.0,0.3881064683156496,0.375,0.0,0.38999999999999996,3.0,129.92873691141062,0.016707468738336756,True,False,False
7.05,0.260426529041969,0.48276110097776087,0.08241806765620345,0.026162583664706706,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6354197621481831,0.0,0.38812263175394957,0.375,0.0,0.38999999999999996,3.0,129.90574232549434,0.018798375928219063,True,False,False
7.055,0.2600147055138918,0.4752760254457012,0.08239623671895577,0.02609282996901116,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6350080448061886,0.0,0.3881388929265299,0.375,0.0,0.38999999999999996,3.0,129.90579160308602,0.01785107927786131,True,False,False
7.0600000000000005,0.2596030099034902,0.46781117726324484,0.08236822737347328,0.026021367193987576,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6345964552572414,0.0,0.38815523203987556,0.375,0.0,0.38999999999999996,3.0,129.90584045209826,0.0169210197952821,True,False,False
7.065,0.2591914731882485,0.4603670478525218,0.08233406021632077,0.025948184612412196,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6341850244814361,0.0,0.3881716515507451,0.375,0.0,0.38999999999999996,3.0,129.905888861812,0.016007831122631988,True,False,False
7.07,0.2587801262443151,0.4529441302294724,0.08229375631733941,0.02587328133436241,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6337737833567756,0.0,0.3881881539126551,0.375,0.0,0.38999999999999996,3.0,129.9059368222091,0.015111156565712658,True,False,False
7.075,0.25836899984410927,0.4455429165858866,0.08224733716600208,0.025796663625539326,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6333627626566989,0.0,0.38820474156634577,0.375,0.0,0.38999999999999996,3.0,129.90598432394847,0.014230647906843696,True,False,False
7.08,0.2579581246541991,0.43816389654121346,0.0821948246338889,0.025718342861732624,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6329519930479017,0.0,0.38822141693289974,0.375,0.0,0.38999999999999996,3.0,129.90603135834348,0.013365964599146796,True,False,False
7.085,0.2575475312333926,0.43080755591668896,0.08213624094826695,0.025638333986314973,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6325415050883858,0.0,0.3882381824089074,0.375,0.0,0.38999999999999996,3.0,129.90607791734,0.012516773218240185,True,False,False
7.09,0.25713725003098653,0.42347437588025005,0.08207160867336735,0.02555665435751089,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6321313292256775,0.0,0.38825504036312375,0.375,0.0,0.38999999999999996,3.0,129.90612399349476,0.011682747087242248,True,False,False
7.095,0.2567273113851273,0.41616483238853286,0.08200095069703528,0.02547332289322704,-0.1936311722378636,0.0,-9.18941739126624e-05,0.6317214957951672,0.0,0.38827199313426425,0.375,0.0,0.38999999999999996,3.0,129.90616957995454,0.010863566018431942,True,False,False
7.1000000000000005,0.2563177455212556,0.4088793958296231,0.08192429022116203,0.025388359440538775,-0.19192539373664516,0.0,-0.0017037020938131739,0.6313120350185387,0.0,0.38828904302960854,0.375,0.0,0.38999999999999996,3.0,129.8843022517182,0.012697151710861193,True,False,False
7.105,0.25590858291430374,0.40161840901779494,0.08184120473192932,0.02530263223253438,-0.19192539373664516,0.0,-0.0017037020938131739,0.6309029772259847,0.0,0.38830617117622435,0.375,0.0,0.38999999999999996,3.0,129.88434815309563,0.01181206293027727,True,False,False
7.11,0.2554998539484377,0.3943822146399466,0.08175215131936125,0.0252152733668107,-0.19192539373664516,0.0,-0.0017037020938131739,0.630494352660834,0.0,0.3883233586864179,0.375,0.0,0.38999999999999996,3.0,129.88439359663698,0.010943412701536467,True,False,False
7.115,0.2550915885390234,0.38717128140986906,0.08165715424672515,0.02512627558880864,-0.19192539373664516,0.0,-0.0017037020938131739,0.6300861912393058,0.0,0.38834060782611335,0.375,0.0,0.38999999999999996,3.0,129.88443857401893,0.010090859327205742,True,False,False
7.12,0.25468381648147614,0.37998607880765406,0.08155623821930312,0.025035640397364643,-0.19192539373664516,0.0,-0.0017037020938131739,0.6296785227569308,0.0,0.38835792085522414,0.375,0.0,0.38999999999999996,3.0,129.88448307754282,0.009254070067948567,True,False,False
7.125,0.25427656744900806,0.37282707491569184,0.0814494283364916,0.0249433756679473,-0.19192539373664516,0.0,-0.0017037020938131739,0.629271376886236,0.0,0.3883753000191844,0.375,0.0,0.38999999999999996,3.0,129.8845271001125,0.008432720077507672,True,False,False
7.13,0.2538698709906198,0.3656947348756231,0.08133675005816444,0.024849493837169986,-0.19192539373664516,0.0,-0.0017037020938131739,0.6288647831746912,0.0,0.3883927475428575,0.375,0.0,0.38999999999999996,3.0,129.88457063521332,0.007626491678926858,True,False,False
7.135,0.2534637565292953,0.35858951977524794,0.08121822918084733,0.02475401053208688,-0.19192539373664516,0.0,-0.0017037020938131739,0.6284587710428715,0.0,0.388410265626233,0.375,0.0,0.38999999999999996,3.0,129.88461367689152,0.006835073870946826,True,False,False
7.140000000000001,0.25305825336033877,0.35151188589795596,0.08109389182068336,0.024656943544681453,-0.19192539373664516,0.0,-0.0017037020938131739,0.6280533697827728,0.0,0.3884278564414614,0.375,0.0,0.38999999999999996,3.0,129.88465621973478,0.006058161989279456,True,False,False
7.1450000000000005,0.25265339064981557,0.34446228421512615,0.08096376440113368,0.024558312070209615,-0.19192539373664516,0.0,-0.0017037020938131739,0.6276486085562373,0.0,0.3884455221309065,0.375,0.0,0.38999999999999996,3.0,129.88469825885255,0.005295457472059478,True,False,False
7.15,0.25224919743307356,0.33744116006011904,0.08082787364400974,0.024458136144952746,-0.1904310135085987,0.0,-0.003226884673688075,0.6272445163934649,0.0,0.38846326480591886,0.375,0.0,0.38999999999999996,3.0,129.86408336681808,0.006855276291835369,True,False,False
7.155,0.2518457029185161,0.3304488397957872,0.08068581870488084,0.024357223804359673,-0.1904310135085987,0.0,-0.003226884673688075,0.6268411223765702,0.0,0.3884810666140771,0.375,0.0,0.38999999999999996,3.0,129.86412552046505,0.006037304709227767,True,False,False
7.16,0.2514429362027086,0.32348564924251555,0.08053804331932254,0.024254770874634624,-0.1904310135085987,0.0,-0.003226884673688075,0.6264384554798933,0.0,0.38849890968789746,0.375,0.0,0.38999999999999996,3.0,129.86416719771896,0.005234883052857381,True,False,False
7.165,0.25104092595264255,0.31655203049211483,0.0803845751942487,0.024150773598920525,-0.1904310135085987,0.0,-0.003226884673688075,0.6260365443702054,0.0,0.38851679609424167,0.375,0.0,0.38999999999999996,3.0,129.86420839257005,0.004447695459547693,True,False,False
7.17,0.2506397006978772,0.30964842556048866,0.08022544244319159,0.024045235928772127,-0.1904310135085987,0.0,-0.003226884673688075,0.625635417576146,0.0,0.3885347278913517,0.375,0.0,0.38999999999999996,3.0,129.86424909955343,0.0036754343156536057,True,False,False
7.175,0.2502392888284542,0.3027752744801839,0.08006067354413525,0.02393816742989405,-0.1904310135085987,0.0,-0.003226884673688075,0.6252351034860899,0.0,0.388552707121413,0.375,0.0,0.38999999999999996,3.0,129.86428931372956,0.002917799314576572,True,False,False
7.18,0.24983971859302906,0.29593301394207766,0.07989029730976815,0.02382958168244763,-0.1904310135085987,0.0,-0.003226884673688075,0.6248356303462449,0.0,0.3885707358052377,0.375,0.0,0.38999999999999996,3.0,129.86432903066412,0.0021744968146773375,True,False,False
7.1850000000000005,0.249441018097189,0.2891220763088097,0.07971434286627255,0.023719495073169995,-0.1904310135085987,0.0,-0.003226884673688075,0.6244370262589471,0.0,0.3885888159384845,0.375,0.0,0.38999999999999996,3.0,129.8643682464099,0.0014452393997673868,True,False,False
7.19,0.24904321530190088,0.28234288896506626,0.07953283963801679,0.02360792589152605,-0.1904310135085987,0.0,-0.003226884673688075,0.6240393191810945,0.0,0.38860694948909946,0.375,0.0,0.38999999999999996,3.0,129.86440695748874,0.0007297455758608212,True,False,False
7.195,0.24864633802205563,0.27559587386403134,0.07934581733636308,0.023494893658236527,-0.1904310135085987,0.0,-0.003226884673688075,0.6236425369226817,0.0,0.3886251383956104,0.375,0.0,0.38999999999999996,3.0,129.86444516087394,2.773955954606111e-05,True,False,False
7.2,0.24825041392508615,0.26888144725061464,0.07915330595136934,0.02338041862942534,-0.18915632379508346,0.0,-0.004653100579288265,0.6232467071454143,0.0,0.38864338456608966,0.375,0.0,0.38999999999999996,3.0,129.84519217294596,0.0013048894219983148,True,False,False
7.205,0.24785547077943904,0.26219991569245615,0.07895492955144372,0.02326524373980888,-0.18915632379508346,0.0,-0.004653100579288265,0.6228518575107003,0.0,0.38866167126875195,0.375,0.0,0.38999999999999996,3.0,129.84523030185426,0.0005585601414955232,True,False,False
7.21,0.24746153622191985,0.2555515847706115,0.07875111473855613,0.023148633656288872,-0.18915632379508346,0.0,-0.004653100579288265,0.6224580155524354,0.0,0.38867998175649576,0.375,0.0,0.38999999999999996,3.0,129.8452679464159,0.00017319860221623462,True,False,False
7.215,0.24706863749717706,0.24893686583573438,0.07854189239847953,0.023030588233960262,-0.18915632379508346,0.0,-0.004653100579288265,0.6220652085146668,0.0,0.3886983178899283,0.375,0.0,0.38999999999999996,3.0,129.84530510281127,0.0008906754866383482,True,False,False
7.22,0.246676801696286,0.2423561692985189,0.07832729378458524,0.02291111392715503,-0.18915632379508346,0.0,-0.004653100579288265,0.6216734634872261,0.0,0.388716681518504,0.375,0.0,0.38999999999999996,3.0,129.84534176768398,0.0015941516724108096,True,False,False
7.2250000000000005,0.24628605575485146,0.23580990298494547,0.07810735048155319,0.0227902219899249,-0.18915632379508346,0.0,-0.004653100579288265,0.6212828074037974,0.0,0.38873507447419037,0.375,0.0,0.38999999999999996,3.0,129.84537793812325,0.0022839016190696892,True,False,False
7.23,0.2458964264513083,0.22929847098171818,0.07788209437963976,0.022667927101692905,-0.18915632379508346,0.0,-0.004653100579288265,0.6208932670401958,0.0,0.38875349856692987,0.375,0.0,0.38999999999999996,3.0,129.8454136116467,0.0029601936428345355,True,False,False
7.235,0.24550794040538035,0.22282227281052924,0.07765155765619608,0.022544246329623582,-0.18915632379508346,0.0,-0.004653100579288265,0.6205048690128119,0.0,0.38877195558147276,0.375,0.0,0.38999999999999996,3.0,129.84544878618362,0.003623290300490703,True,False,False
7.24,0.24512062407665974,0.2163817028522337,0.07741577276219895,0.0224191983522243,-0.18915632379508346,0.0,-0.004653100579288265,0.6201176397771835,0.0,0.38879044727520623,0.375,0.0,0.38999999999999996,3.0,129.84548346005886,0.004273448656336179,True,False,False
7.245,0.24473450376327013,0.20997714997684153,0.07717477241227437,0.02229280288259069,-0.18915632379508346,0.0,-0.004653100579288265,0.6197316056266556,0.0,0.3888089753767537,0.375,0.0,0.38999999999999996,3.0,129.8455176319773,0.0049109204705446025,True,False,False
7.25,0.24434960560059904,0.20360899731587886,0.07692858957717774,0.022165080242532338,-0.18810517295658005,0.0,-0.005975316086765391,0.6193467926911129,0.0,0.3888275415851326,0.375,0.0,0.38999999999999996,3.0,129.82771722760234,0.003918754366513011,True,False,False
7.255,0.24396595575861402,0.1972775282095167,0.07667687577525331,0.02203670430609273,-0.18810517295658005,0.0,-0.005975316086765391,0.6189632270529656,0.0,0.38884613037254023,0.375,0.0,0.38999999999999996,3.0,129.82775115355952,0.00458955230580263,True,False,False
7.26,0.24358358025734478,0.19098302459276104,0.07642003732505548,0.021907012324558887,-0.18810517295658005,0.0,-0.005975316086765391,0.6185809346487854,0.0,0.38886472619581514,0.375,0.0,0.38999999999999996,3.0,129.8277845975816,0.005246842862964229,True,False,False
7.265000000000001,0.2432025047594486,0.18472586315787787,0.07615810799428864,0.021776007631661265,-0.18810517295658005,0.0,-0.005975316086765391,0.6181999411409336,0.0,0.38888333070425696,0.375,0.0,0.38999999999999996,3.0,129.82781755786908,0.005890886235730475,True,False,False
7.2700000000000005,0.2428227547593762,0.17850641882039084,0.07589112187697199,0.021643699015904863,-0.18810517295658005,0.0,-0.005975316086765391,0.617820272022995,0.0,0.38890194553375323,0.375,0.0,0.38999999999999996,3.0,129.8278500330044,0.006521935860672137,True,False,False
7.275,0.24244435558168387,0.17232506338529324,0.07561911336308776,0.02151009922311268,-0.18810517295658005,0.0,-0.005975316086765391,0.6174419526180687,0.0,0.3889205723015796,0.375,0.0,0.38999999999999996,3.0,129.82788202193584,0.007140239100223475,True,False,False
7.28,0.24206733237951536,0.16618216456863436,0.0753421171169295,0.021375223813112482,-0.18810517295658005,0.0,-0.005975316086765391,0.6170650080772363,0.0,0.3889392126026908,0.375,0.0,0.38999999999999996,3.0,129.82791352396316,0.007746037714967721,True,False,False
7.285,0.2416917101332197,0.16007808534422263,0.07506016806141944,0.02123909029679406,-0.18810517295658005,0.0,-0.005975316086765391,0.6166894633781741,0.0,0.38895786800714477,0.375,0.0,0.38999999999999996,3.0,129.82794453872262,0.00833956819121208,True,False,False
7.29,0.24131751364907414,0.1540131834597078,0.0747733013665528,0.02110171749063951,-0.18810517295658005,0.0,-0.005975316086765391,0.6163153433238735,0.0,0.3889765400583597,0.375,0.0,0.38999999999999996,3.0,129.82797506617317,0.0089210619713022,True,False,False
7.295,0.24094476755807884,0.14798781114724177,0.07448155244071504,0.02096312503744001,-0.18810517295658005,0.0,-0.005975316086765391,0.6159426725414375,0.0,0.38899523027202887,0.375,0.0,0.38999999999999996,3.0,129.82800510658257,0.009490745618608534,True,False,False
7.3,0.24057349631481492,0.14200231493797283,0.07418495692402222,0.020823333052607133,-0.18727792418750638,0.0,-0.0071877573279064515,0.6155714754809427,0.0,0.38901394013546525,0.375,0.0,0.38999999999999996,3.0,129.8117302871573,0.0087809806774337,True,False,False
7.305,0.2402037243485374,0.1360569519484553,0.07388319573605005,0.020682943272063402,-0.18727792418750638,0.0,-0.0071877573279064515,0.6152017765032585,0.0,0.3890326553939756,0.375,0.0,0.38999999999999996,3.0,129.8117599324703,0.009373123406978295,True,False,False
7.3100000000000005,0.2398354759219351,0.13015197753828894,0.07357665229746269,0.02054136813817678,-0.18727792418750638,0.0,-0.0071877573279064515,0.6148335998066669,0.0,0.38905136177776733,0.375,0.0,0.38999999999999996,3.0,129.81178910813293,0.00995289415072706,True,False,False
7.315,0.23946877497182045,0.12428773046655989,0.07326536294044896,0.02039861418582621,-0.18727792418750638,0.0,-0.0071877573279064515,0.6144669693286442,0.0,0.38907006072318445,0.375,0.0,0.38999999999999996,3.0,129.8118178141526,0.01052052351357946,True,False,False
7.32,0.23910364525378314,0.11846454697436774,0.07294936428116258,0.020254692251574443,-0.18727792418750638,0.0,-0.0071877573279064515,0.6141019088249589,0.0,0.38908875365128837,0.375,0.0,0.38999999999999996,3.0,129.81184605083868,0.011076236115725932,True,False,False
7.325,0.23874011034072723,0.11268275973066769,0.07262869319528213,0.02010961628053674,-0.18727792418750638,0.0,-0.0071877573279064515,0.6137384418681973,0.0,0.38910744196378416,0.375,0.0,0.38999999999999996,3.0,129.8118738187892,0.011620251150698542,True,False,False
7.33,0.23837819362154175,0.10694269707312501,0.07230338680043523,0.019963402415879506,-0.18727792418750638,0.0,-0.0071877573279064515,0.6133765918464296,0.0,0.3891261270401412,0.375,0.0,0.38999999999999996,3.0,129.8119011188785,0.012152782772036554,True,False,False
7.335,0.2380179182998892,0.10124468248609789,0.07197348244333131,0.01981606831198415,-0.18727792418750638,0.0,-0.0071877573279064515,0.6130163819619978,0.0,0.3891448102356255,0.375,0.0,0.38999999999999996,3.0,129.81192795224413,0.012674040364506992,True,False,False
7.34,0.23765930739307928,0.0955890342422522,0.07163901769014724,0.019667632621060218,-0.18727792418750638,0.0,-0.0071877573279064515,0.6126578352303923,0.0,0.3891634928799767,0.375,0.0,0.38999999999999996,3.0,129.81195432027562,0.013184228737781432,True,False,False
7.345,0.23730238373100618,0.08997606517564005,0.07130003031917945,0.01951811461228962,-0.18727792418750638,0.0,-0.0071877573279064515,0.6123009744791942,0.0,0.38918217627660817,0.375,0.0,0.38999999999999996,3.0,129.81198022460248,0.013683548268057379,True,False,False
7.3500000000000005,0.2369471699551346,0.08440608254349495,0.07095655831508998,0.019367533891128826,-0.18667245505570068,0.0,-0.00828596466137567,0.6119458223470682,0.0,0.38920086170217777,0.375,0.0,0.38999999999999996,3.0,129.7972860391424,0.013250368233737549,True,False,False
7.355,0.2365936886288745,0.07887931492672416,0.07060831345160197,0.019216417839819915,-0.18667245505570068,0.0,-0.00828596466137567,0.6115924013473826,0.0,0.3892195362302735,0.375,0.0,0.38999999999999996,3.0,129.79731142484732,0.013761529733375855,True,False,False
7.36,0.23624196213419996,0.07339598886590383,0.07025565410728615,0.019064255755361702,-0.18667245505570068,0.0,-0.00828596466137567,0.6112407338158427,0.0,0.3892381869199376,0.375,0.0,0.38999999999999996,3.0,129.79733636227505,0.014261513475871915,True,False,False
7.365,0.23589201255492487,0.06795640276602224,0.06989861885019592,0.018911057046243483,-0.18667245505570068,0.0,-0.00828596466137567,0.6108908418384732,0.0,0.38925681499662046,0.375,0.0,0.38999999999999996,3.0,129.79736085299086,0.014750519616295713,True,False,False
7.37,0.23554386178230682,0.06256085187054451,0.06953724648986012,0.018756834279946993,-0.18667245505570068,0.0,-0.00828596466137567,0.6105427473083489,0.0,0.38927542166899093,0.375,0.0,0.38999999999999996,3.0,129.79738489878602,0.01522874311888469,True,False,False
7.375,0.23519753151381215,0.05720962746827195,0.0691715760586506,0.018601602292568964,-0.18667245505570068,0.0,-0.00828596466137567,0.6101964719243562,0.0,0.3892940081259941,0.375,0.0,0.38999999999999996,3.0,129.79740850166684,0.01569637418706951,True,False,False
7.38,0.23485304325198753,0.05190301635352613,0.06880164679821933,0.01844537750992701,-0.18667245505570068,0.0,-0.00828596466137567,0.6098520371900669,0.0,0.3893125755347858,0.375,0.0,0.38999999999999996,3.0,129.79743166384412,0.016153598565113024,True,False,False
7.385,0.2345104183034219,0.04664130045167757,0.06842749814941253,0.018288177435938413,-0.18667245505570068,0.0,-0.00828596466137567,0.6095094644127033,0.0,0.3893311250393463,0.375,0.0,0.38999999999999996,3.0,129.79745438772306,0.01660059775332328,True,False,False
7.390000000000001,0.2341696777777782,0.04142475658432855,0.06804916974458726,0.018130020270677432,-0.18667245505570068,0.0,-0.00828596466137567,0.6091687747021767,0.0,0.3893496577595725,0.375,0.0,0.38999999999999996,3.0,129.79747667589365,0.017037549165260915,True,False,False
7.3950000000000005,0.23383084258687264,0.03625365626328973,0.06766670140160128,0.017970924627504305,-0.18667245505570068,0.0,-0.00828596466137567,0.6088299889701743,0.0,0.3893681747907901,0.375,0.0,0.38999999999999996,3.0,129.79749853111997,0.01746462624604029,True,False,False
7.4,0.23349393344380107,0.031128265660671513,0.0672801331189839,0.017810909325063552,-0.18628496077147516,0.0,-0.009266874888852751,0.6084931279292936,0.0,0.38938667720346376,0.375,0.0,0.38999999999999996,3.0,129.78442132775754,0.017300264407668756,True,False,False
