time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.16,0.0026661896475631535,0.013194950860718887,0.00414474303285645,0.00025344228442183005,-0.003205127172740744,0.0,0.00046453388012247343,0.22766470296481522,0.0,0.3900890244128198,0.225,0.0,0.38999999999999996,0.6812987278363867,129.89055735163487,0.001000927352356199,True,True,False
1.165,0.0026868402496657224,0.013253662577455827,0.004165145534832161,0.00015744000104080374,-0.003205127172740744,0.0,0.00046453388012247343,0.2276854170485567,0.0,0.39008744027987646,0.225,0.0,0.38999999999999996,0.5526757760976077,129.8905573527276,0.0007072020177344446,True,True,False
1.17,0.002707563732074485,0.013294765896246622,0.004175510658788214,0.0001300547449622192,-0.003205127172740744,0.0,0.00046453388012247343,0.227706203974656,0.0,0.3900857986643326,0.225,0.0,0.38999999999999996,0.593226262562627,129.8905573534632,0.0004294169630005329,True,True,False
1.175,0.002728345565896504,0.013325828932987444,0.004188878805426859,8.744880527019661e-05,-0.003205127172740744,0.0,0.00046453388012247343,0.22772704818241926,0.0,0.3900841292916346,0.225,0.0,0.38999999999999996,0.5619406137165156,129.890557353896,0.00015132658166692138,True,True,False
1.18,0.0027491877492465313,0.013347287398535192,0.004199937507408138,6.287857462272282e-05,-0.003205127172740744,0.0,0.00046453388012247343,0.22774795158931588,0.0,0.3900824338727925,0.225,0.0,0.38999999999999996,0.5275875698230071,129.89055735405756,0.00012019633023178293,True,True,False
1.185,0.0027700805396946118,0.013364271418585143,0.00420852953702805,5.607740432525001e-05,-0.003205127172740744,0.0,0.00046453388012247343,0.22776890383561377,0.0,0.39008073255550385,0.225,0.0,0.38999999999999996,0.5885001194560608,129.89055735396684,0.00038453200956108915,True,True,False
1.19,0.0027910280837131285,0.013375757197181749,0.00422145786524426,2.4659036563693488e-05,-0.003205127172740744,0.0,0.00046453388012247343,0.22778990920917958,0.0,0.3900790213174428,0.225,0.0,0.38999999999999996,0.5074907002623834,129.89055735362422,0.0006505781246595917,True,True,False
1.195,0.0028120277085682548,0.013383759167515575,0.004228604008549075,3.148317202679267e-05,-0.003205127172740744,0.0,0.00046453388012247343,0.22781096483370403,0.0,0.390077308068369,0.225,0.0,0.38999999999999996,0.5272527957796558,129.89055735301835,0.000905133437325179,True,True,False
1.2,0.0028330696916082218,0.013392778671537283,0.004236938598176349,3.1789498741117365e-05,-0.005140998506838774,0.0,0.0007303224232766135,0.22783206054529756,0.0,0.39007561048391604,0.225,0.0,0.38999999999999996,0.5961351230434464,129.89408505836118,0.00189453297926927,True,True,False
1.205,0.002854167167995503,0.013397771286800576,0.00425007108194664,3.5701117166828285e-06,-0.005140998506838774,0.0,0.0007303224232766135,0.22785320998648595,0.0,0.3900739120820999,0.225,0.0,0.38999999999999996,0.5452690744628163,129.89408507836586,0.0015309146417426223,True,True,False
1.21,0.0028753229355834567,0.013398408456522886,0.004259415925764377,1.1979418187526344e-06,-0.005140998506838774,0.0,0.0007303224232766135,0.22787441593925628,0.0,0.3900722149017982,0.225,0.0,0.38999999999999996,0.4667599925109922,129.89408510417712,0.0011789511107928507,True,True,False
1.215,0.0028965177090565916,0.013403145053803425,0.004263502485146978,3.193409847642337e-05,-0.005140998506838774,0.0,0.0007303224232766135,0.22789565834209133,0.0,0.39007055214210334,0.225,0.0,0.38999999999999996,0.638750223187507,129.8940851354077,0.0008412461516537195,True,True,False
1.22,0.0029177658979340983,0.01340590989011333,0.004279686210846784,1.2056257719695283e-05,-0.005140998506838774,0.0,0.0007303224232766135,0.22791695228461933,0.0,0.39006889995937044,0.225,0.0,0.38999999999999996,0.5589615419969878,129.8940851718257,0.0004947044882933115,True,True,False
1.225,0.0029390807003544994,0.013402003900090338,0.0042897287168272335,1.4913499637145321e-05,-0.005140998506838774,0.0,0.0007303224232766135,0.22793831144690743,0.0,0.39006723990012687,0.225,0.0,0.38999999999999996,0.664361065082355,129.8940852131939,0.0001624942953850038,True,True,False
1.23,0.0029604668021219653,0.013390186114600808,0.0043080448980457224,6.694131272832766e-05,-0.005140998506838774,0.0,0.0007303224232766135,0.22795974063780128,0.0,0.3900655670909372,0.225,0.0,0.38999999999999996,0.610119710738699,129.89408525921397,0.00017417625412198589,True,True,False
1.235,0.0029819331082147123,0.013367954319051903,0.004321975259392899,8.781689220443804e-05,-0.005140998506838774,0.0,0.0007303224232766135,0.22798124897768632,0.0,0.3900638717066577,0.225,0.0,0.38999999999999996,0.6252549772943805,129.8940853096061,0.0004991600461018435,True,True,False
1.24,0.0030034730435384697,0.013339054310606677,0.0043371063885571555,0.00011345816998617714,-0.005140998506838774,0.0,0.0007303224232766135,0.22800282956667606,0.0,0.39006216845468844,0.225,0.0,0.38999999999999996,0.5856813828881327,129.89408536399958,0.0008193823400377354,True,True,False
1.245,0.003025082814822006,0.013305944826740272,0.004349131632763188,0.00011735729754726722,-0.005140998506838774,0.0,0.0007303224232766135,0.22802447843105228,0.0,0.39006046698794383,0.225,0.0,0.38999999999999996,0.5977273907742715,129.89408542203137,0.0011291121190245479,True,True,False
1.25,0.0030467576713294983,0.01327118204930292,0.004362008502359271,0.00012498235842308835,-0.006647178509125357,0.0,0.000826544189809403,0.2280461906591619,0.0,0.390058777341212,0.225,0.0,0.38999999999999996,0.6105870913017774,129.89536657134062,0.0009407604973395711,True,True,False
1.2550000000000001,0.0030685016478405676,0.013233671085433342,0.004375787369396275,0.00013651641428564544,-0.006647178509125357,0.0,0.000826544189809403,0.2280679703977225,0.0,0.3900570964228191,0.225,0.0,0.38999999999999996,0.5237313898642321,129.89536669625517,0.0005565990305686375,True,True,False
1.26,0.0030903030152257126,0.0131987724364353,0.004383149880515702,0.00010705007330060238,-0.006647178509125357,0.0,0.000826544189809403,0.22808980556235592,0.0,0.39005544648543944,0.225,0.0,0.38999999999999996,0.5118781464845354,129.8953668296039,0.00018986884223978935,True,True,False
1.2650000000000001,0.0031121453963760502,0.013173058907129257,0.004389536726138301,7.24628627647877e-05,-0.006647178509125357,0.0,0.000826544189809403,0.22811167941584995,0.0,0.3900538533300771,0.225,0.0,0.38999999999999996,0.5863067405927039,129.89536697057318,0.00016602147261758713,True,True,False
1.27,0.003134037284834844,0.013152594010976258,0.004400962172722643,7.020263774221006e-05,-0.006647178509125357,0.0,0.000826544189809403,0.22813360084502923,0.0,0.3900523014987077,0.225,0.0,0.38999999999999996,0.5240400776348781,129.8953671185712,0.0005194240551157974,True,True,False
1.2750000000000001,0.0031559796676684936,0.013136878375997807,0.004407856732193844,3.9518635251518594e-05,-0.006647178509125357,0.0,0.000826544189809403,0.22815557096852618,0.0,0.3900507890276706,0.225,0.0,0.38999999999999996,0.3464567464568021,129.8953672729565,0.000857991007377509,True,True,False
1.28,0.0031779400130226144,0.013138709466831355,0.004404730691295299,5.183104254382568e-05,-0.006647178509125357,0.0,0.000826544189809403,0.22817755656273256,0.0,0.3900493661524271,0.225,0.0,0.38999999999999996,0.3688519829345617,129.89536743280192,0.0011734159142217657,True,True,False
1.285,0.003199896355221946,0.013165336821326241,0.004402219778185061,0.00013318602018265956,-0.006647178509125357,0.0,0.000826544189809403,0.22819953540268506,0.0,0.3900480613267365,0.225,0.0,0.38999999999999996,0.30222281972729415,129.89536759720954,0.001469301366309489,True,True,False
1.29,0.003221841144370789,0.013216746492785559,0.004396418042705571,0.0002243030776325084,-0.006647178509125357,0.0,0.000826544189809403,0.22822150013836917,0.0,0.39004687449250836,0.225,0.0,0.38999999999999996,0.33186427600642643,129.8953677645377,0.0016941607302464624,True,True,False
1.295,0.003243766818549419,0.013292051645619645,0.004391306914780313,0.00030010434249542247,-0.006647178509125357,0.0,0.000826544189809403,0.22824344343785335,0.0,0.3900458021677245,0.225,0.0,0.38999999999999996,0.3006678260067211,129.89536793302156,0.0018827881917873558,True,True,False
1.3,0.003265669649179046,0.01338899330668328,0.004384513069046605,0.00037529709816028385,-0.0065444481950060075,0.0,0.00037136478611395996,0.22826536185390228,0.0,0.3900448354842628,0.225,0.0,0.38999999999999996,0.23839923640686966,129.8893409883375,0.0021886735146675025,True,True,False
1.305,0.003287538507461946,0.013508090634982758,0.0043752758488178065,0.0004546958742716222,-0.0065444481950060075,0.0,0.00037136478611395996,0.22828724443989573,0.0,0.3900439707905291,0.225,0.0,0.38999999999999996,0.21782148213757474,129.8893411490281,0.0022831203140655093,True,True,False
1.31,0.0033093637141596004,0.013649206177591303,0.004364971587493942,0.0005290853262337196,-0.0065444481950060075,0.0,0.00037136478611395996,0.2283090817143274,0.0,0.3900432018576024,0.225,0.0,0.38999999999999996,0.24644489010403084,129.88934130716902,0.0023476639300131054,True,True,False
1.315,0.0033311424770801606,0.013809782058036717,0.004354999879416469,0.0005907623504855988,-0.0065444481950060075,0.0,0.00037136478611395996,0.22833087111239633,0.0,0.3900425186454558,0.225,0.0,0.38999999999999996,0.2722846837237192,129.88934146220873,0.0023971393792037885,True,True,False
1.32,0.003352875612345537,0.013986346097779531,0.004345404522483324,0.0006409060270428854,-0.0065444481950060075,0.0,0.00037136478611395996,0.22835261370145832,0.0,0.39004190752504564,0.225,0.0,0.38999999999999996,0.16795847645436998,129.88934161387323,0.002436285050114232,True,True,False
1.325,0.003374555813068641,0.014178873587538224,0.004332617066121363,0.0007020710497972143,-0.0065444481950060075,0.0,0.00037136478611395996,0.22837430223764227,0.0,0.39004136840047393,0.225,0.0,0.38999999999999996,0.05817772883082986,129.88934176169835,0.0024410834966969667,True,True,False
1.33,0.003396170234781323,0.014389278153735491,0.004317902765478985,0.0007656988965689088,-0.0065444481950060075,0.0,0.00037136478611395996,0.2283959238411491,0.0,0.3900409087854847,0.225,0.0,0.38999999999999996,-0.04090920764770106,129.88934190508724,0.0024212952560558007,True,True,False
1.335,0.003417711736536189,0.014617238098451942,0.004302412256289351,0.0008247247361692117,-0.0065444481950060075,0.0,0.00037136478611395996,0.22841747143987323,0.0,0.3900405274192125,0.225,0.0,0.38999999999999996,0.05118399153090236,129.88934204372111,0.002387206360788957,True,True,False
1.34,0.003439177363672307,0.014861023247756268,0.004286717177539018,0.0008763180967987415,-0.0065444481950060075,0.0,0.00037136478611395996,0.22843894220517627,0.0,0.39004021751177537,0.225,0.0,0.38999999999999996,0.06473675685653608,129.8893421775007,0.002345376870773348,True,True,False
1.345,0.0034605652910523208,0.015118766846076152,0.004270670130843917,0.0009222830237896989,-0.0065444481950060075,0.0,0.00037136478611395996,0.2284603344338245,0.0,0.3900399717365723,0.225,0.0,0.38999999999999996,-0.008831993376779868,129.88934230642604,0.002296845558515807,True,True,False
1.35,0.0034818726870311564,0.01538923480322079,0.004253966220741771,0.0009652196106734832,-0.005198540105160247,0.0,-0.00012805734680064603,0.2284816453786263,0.0,0.39003978525083083,0.225,0.0,0.38999999999999996,-0.031073021896795734,129.8827222361344,0.004362004682717762,True,True,False
1.355,0.0035030965026337686,0.015671561280232612,0.004236841335851619,0.0010052380795902453,-0.005198540105160247,0.0,-0.00012805734680064603,0.22850287212307113,0.0,0.3900396484069808,0.225,0.0,0.38999999999999996,0.0737273058861907,129.88272228235945,0.004236981639447879,True,True,False
1.36,0.0035242352835680012,0.015964564409098034,0.004219677573620312,0.0010398521480117862,-0.005198540105160247,0.0,-0.00012805734680064603,0.22852401335218936,0.0,0.3900395503165194,0.225,0.0,0.38999999999999996,-0.01845543566482219,129.88272232503104,0.004115398446543338,True,True,False
1.365,0.0035452870374758725,0.01626739109456657,0.004201803523417809,0.001073837747835829,-0.005198540105160247,0.0,-0.00012805734680064603,0.22854506712278663,0.0,0.3900394876313773,0.225,0.0,0.38999999999999996,-0.053267911866213005,129.8827223643766,0.00399265799598298,True,True,False
1.37,0.0035662485078859743,0.01657972921796439,0.004183371242093648,0.001106279859399352,-0.005198540105160247,0.0,-0.00012805734680064603,0.2285660302013983,0.0,0.39003945912713484,0.225,0.0,0.38999999999999996,0.005737163195027047,129.88272240060036,0.0038701851901062232,True,True,False
1.375,0.0035871177125542343,0.016900842866282382,0.004164743794947489,0.0011351575086849441,-0.005198540105160247,0.0,-0.00012805734680064603,0.22858690064553036,0.0,0.3900394619159981,0.225,0.0,0.38999999999999996,0.06217467464771566,129.88272243391228,0.0037510455908338295,True,True,False
1.3800000000000001,0.003607893630407689,0.01722974012582662,0.0041459390840570655,0.0011606680690901972,-0.005198540105160247,0.0,-0.00012805734680064603,0.2286076774830922,0.0,0.3900394921046038,0.225,0.0,0.38999999999999996,0.11185882173067904,129.88272246452294,0.003636006883758245,True,True,False
1.385,0.0036285760459699896,0.017565237749394925,0.00412725874181325,0.0011813070376515585,-0.005198540105160247,0.0,-0.00012805734680064603,0.22862836055409652,0.0,0.3900395450485349,0.225,0.0,0.38999999999999996,0.037552059198800086,129.8827224926399,0.0035278716597370793,True,True,False
1.3900000000000001,0.003649162805947275,0.017907010977773304,0.004107601586555087,0.001204438504546342,-0.005198540105160247,0.0,-0.00012805734680064603,0.22864894772251332,0.0,0.3900396194734177,0.225,0.0,0.38999999999999996,0.03570325584161461,129.8827225184407,0.0034182505400009292,True,True,False
1.395,0.0036696504974749666,0.018255176653347922,0.00408756888919755,0.0012259514007699947,-0.005198540105160247,0.0,-0.00012805734680064603,0.22866943557318775,0.0,0.3900397158386867,0.225,0.0,0.38999999999999996,-0.15770584633841545,129.88272254208016,0.0033116117591888527,True,True,False
1.4000000000000001,0.0036900332537669798,0.018610709443831468,0.004065559715098708,0.0012557338059215977,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22868981820011686,0.0,0.3900398379717426,0.225,0.0,0.38999999999999996,-0.1890385663681151,129.87997458085937,0.005273335199226995,True,True,False
1.405,0.0037103035062233743,0.01897511737707647,0.004042516918995871,0.0012879644504325144,-0.0038803801103846182,0.0,-0.0003349824963479688,0.2287100880005961,0.0,0.39003998920012006,0.225,0.0,0.38999999999999996,-0.239312399869367,129.87997455113617,0.005091126875308128,True,True,False
1.41,0.003730454347589138,0.01934962002616138,0.004017755796325521,0.0013261040087014747,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22873023804501044,0.0,0.39004017171895017,0.225,0.0,0.38999999999999996,-0.2866263441050434,129.87997452218326,0.004904091142850786,True,True,False
1.415,0.003750476552335588,0.01973599859132363,0.003991043775519384,0.0013707565291972838,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22875025903287521,0.0,0.3900403925235278,0.225,0.0,0.38999999999999996,-0.19359966276705748,129.87997449419913,0.0047095525597381435,True,True,False
1.42,0.0037703705351901126,0.020132275997274067,0.003966495616171057,0.0013954999180554627,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22877015146244717,0.0,0.3900406438536225,0.225,0.0,0.38999999999999996,-0.21098056231882292,129.87997446725475,0.004539863951292785,True,True,False
1.425,0.0037901396567253513,0.0205357791105387,0.003941117584901111,0.001421177567403881,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22878991880686667,0.0,0.3900409152152695,0.225,0.0,0.38999999999999996,-0.22904306161211138,129.87997444134928,0.004373469478663811,True,True,False
1.43,0.003809779574247256,0.02094680210738175,0.003914843174875659,0.0014479670245117551,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22880955670970718,0.0,0.3900412077647617,0.225,0.0,0.38999999999999996,-0.17487960176191822,129.87997441656282,0.004209420378527158,True,True,False
1.435,0.0038292901939890674,0.021364029014353407,0.0038894379117463468,0.0014646294819427445,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22882906513180565,0.0,0.3900415163361951,0.225,0.0,0.38999999999999996,-0.03329691450798983,129.8799743929081,0.004061586788976189,True,True,False
1.44,0.003848677237918664,0.021784250391228863,0.003865433465701945,0.0014690500267158227,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22884844993115416,0.0,0.3900418283285919,0.225,0.0,0.38999999999999996,-0.10213621424270337,129.87997437029577,0.0039351118979792194,True,True,False
1.445,0.003867942033814933,0.022206230169260353,0.0038405336988304806,0.0014768417010932833,-0.0038803801103846182,0.0,-0.0003349824963479688,0.22886771248815865,0.0,0.3900421388881443,0.225,0.0,0.38999999999999996,-0.04637679024670944,129.87997434867256,0.003812595920984415,True,True,False
1.45,0.0038870827336591664,0.022629908844301095,0.00381579684421794,0.0014809517465602159,-0.0025176852828833855,0.0,-0.000469595188345671,0.2288868509572919,0.0,0.3900424477809832,0.225,0.0,0.38999999999999996,-0.07245762319187737,129.8781830934674,0.00584961816805968,True,True,False
1.455,0.003906098562447742,0.02305499538794881,0.003790579544174745,0.0014867353866949576,-0.0025176852828833855,0.0,-0.000469595188345671,0.22890586459458867,0.0,0.3900427521729861,0.225,0.0,0.38999999999999996,-0.19872376637887554,129.87818304763337,0.005679484733182912,True,True,False
1.46,0.003924982359288481,0.023483602890271037,0.003762976838933735,0.0015053158552081184,-0.0025176852828833855,0.0,-0.000469595188345671,0.22892474616652086,0.0,0.3900430586705042,0.225,0.0,0.38999999999999996,-0.2452195975662041,129.87818300592812,0.005503449538425945,True,True,False
1.465,0.003943723988382799,0.02391846867532459,0.00373373726053639,0.0015303017131899437,-0.0025176852828833855,0.0,-0.000469595188345671,0.22894348541821039,0.0,0.3900433780233302,0.225,0.0,0.38999999999999996,-0.2202486736391639,129.87818296846822,0.005325343228194944,True,True,False
1.47,0.003962319904186898,0.024359588322644357,0.0037047330144436923,0.0015490466358363932,-0.0025176852828833855,0.0,-0.000469595188345671,0.22896207880287633,0.0,0.3900437102152104,0.225,0.0,0.38999999999999996,-0.2409702862035866,129.87818293516085,0.005159271833162204,True,True,False
1.475,0.003980768238562704,0.0248063741504193,0.0036747362001929686,0.001569807289682349,-0.0025176852828833855,0.0,-0.000469595188345671,0.22898052447645634,0.0,0.39004405293953476,0.225,0.0,0.38999999999999996,-0.27742815129672865,129.87818290584212,0.004995895757000178,True,True,False
1.48,0.003999062570059366,0.025259860870424505,0.003643177572289114,0.0015957266907739229,-0.0025176852828833855,0.0,-0.000469595188345671,0.2289988159707546,0.0,0.3900444102610635,0.225,0.0,0.38999999999999996,-0.2789573048655021,129.87818288050804,0.004830118652412079,True,True,False
1.485,0.00401719761546119,0.025720472518152463,0.003611086868117897,0.0016195589350930396,-0.0025176852828833855,0.0,-0.000469595188345671,0.22901694798183195,0.0,0.39004478384667884,0.225,0.0,0.38999999999999996,-0.3020886289911996,129.8781828591235,0.004669540267282619,True,True,False
1.49,0.004035168862398348,0.02618829637456577,0.0035777283022149033,0.0016460180049600603,-0.0025176852828833855,0.0,-0.000469595188345671,0.22903491599095852,0.0,0.390045174040958,0.225,0.0,0.38999999999999996,-0.3252406973775582,129.87818284162122,0.004508389867410473,True,True,False
1.495,0.004052969706386388,0.026664092793864662,0.0035430182973705568,0.0016751578267616477,-0.0025176852828833855,0.0,-0.000469595188345671,0.22905271335713745,0.0,0.39004558383228194,0.225,0.0,0.38999999999999996,-0.40765792750048935,129.87818282800905,0.00434561324320754,True,True,False
1.5,0.004070586484919056,0.027151034848591375,0.0035042604089938556,0.0017235145116017096,-0.0011039124632548046,0.0,-0.0006000711205323252,0.22907032627285356,0.0,0.3900460256854781,0.225,0.0,0.38999999999999996,-0.36108237007587435,129.8764458566569,0.006387636171328418,True,True,False
1.5050000000000001,0.004088012642819058,0.027649318007073435,0.003466985244954632,0.0017546858559464899,-0.0011039124632548046,0.0,-0.0006000711205323252,0.22908774818643693,0.0,0.3900464987325644,0.225,0.0,0.38999999999999996,-0.5433573502305169,129.87644584958747,0.006152582457527766,True,True,False
1.51,0.0041052263963541015,0.028164940426984978,0.003419648880056402,0.0018436604354367335,-0.0011039124632548046,0.0,-0.0006000711205323252,0.22910495705511796,0.0,0.3900470248972331,0.225,0.0,0.38999999999999996,-0.5278300547151669,129.87644585239624,0.00584820719417933,True,True,False
1.5150000000000001,0.004122202010447425,0.02870399119160547,0.0033724311676279818,0.0019184272317058254,-0.0011039124632548046,0.0,-0.0006000711205323252,0.22912192685265903,0.0,0.3900476281037336,0.225,0.0,0.38999999999999996,-0.5884611017639515,129.87644586613808,0.0055516287713243614,True,True,False
1.52,0.004138927769704963,0.029267062562605417,0.0033205865192767973,0.002011060528976312,-0.0011039124632548046,0.0,-0.0006000711205323252,0.2291386458123703,0.0,0.3900483106880992,0.225,0.0,0.38999999999999996,-0.5257082562542231,129.87644589103465,0.005226085945284647,True,True,False
1.5250000000000001,0.004155399533580566,0.029851676003917485,0.0032717899759507605,0.0020693248317303825,-0.0011039124632548046,0.0,-0.0006000711205323252,0.22915510987978474,0.0,0.3900490629248706,0.225,0.0,0.38999999999999996,-0.6165888498966577,129.87644592685547,0.004934894364848123,True,True,False
1.53,0.0041716082877654905,0.030457689541458593,0.0032164471369790773,0.0021599548473184293,-0.0011039124632548046,0.0,-0.0006000711205323252,0.2291713100180344,0.0,0.3900498842660531,0.225,0.0,0.38999999999999996,-0.8028430704465095,129.87644597351698,0.004601696397664232,True,True,False
1.5350000000000001,0.00418749681170098,0.031103343007897355,0.0031464753771889412,0.002346447652179628,-0.0011039124632548046,0.0,-0.0006000711205323252,0.22918718810112718,0.0,0.3900508463743536,0.225,0.0,0.38999999999999996,-0.7614214790464308,129.87644603370194,0.0041505803550080985,True,True,False
1.54,0.004203032649839189,0.03179740587387986,0.0030793835550570496,0.002498022458198673,-0.0011039124632548046,0.0,-0.0006000711205323252,0.22920271116644686,0.0,0.3900519837189623,0.225,0.0,0.38999999999999996,-0.6781424892565732,129.87644610889132,0.0037227668211936384,True,True,False
1.545,0.004218237113406078,0.03252649236704345,0.0030173712665963887,0.002591100444762912,-0.0011039124632548046,0.0,-0.0006000711205323252,0.22921790107154694,0.0,0.39005324373728134,0.225,0.0,0.38999999999999996,-0.8228627441071562,129.87644619737515,0.003348301361131175,True,True,False
1.55,0.004233094309887809,0.03329522571591854,0.0029452657854868863,0.002774728612169481,0.002097691006426477,0.0,-0.0013752311894852575,0.22923274159415902,0.0,0.3900546446107202,0.225,0.0,0.38999999999999996,-0.7876154924498017,129.86616212809565,0.007949005082397693,True,True,False
1.555,0.004247579709700555,0.03411211556994037,0.002874951242674416,0.0029272929017556577,0.002097691006426477,0.0,-0.0013752311894852575,0.22924720776703233,0.0,0.3900562100873518,0.225,0.0,0.38999999999999996,-0.7630679552566504,129.86616234747706,0.0073609821324479045,True,True,False
1.56,0.004261702066198958,0.03496948935305313,0.0028057425729471697,0.0030573535936573555,0.002097691006426477,0.0,-0.0013752311894852575,0.22926130872518186,0.0,0.3900579003431207,0.225,0.0,0.38999999999999996,-0.8392501411941746,129.8661626012248,0.006803446762078265,True,True,False
1.565,0.004275446627967952,0.035870970719881545,0.0027310883162477537,0.003235080907705968,0.002097691006426477,0.0,-0.0013752311894852575,0.2292750293844902,0.0,0.39005972964379476,0.225,0.0,0.38999999999999996,-0.7869965569715677,129.86616288860515,0.006212166328297951,True,True,False
1.57,0.004288804554494457,0.0368170308805042,0.002659296736438635,0.0033685365424926126,0.002097691006426477,0.0,-0.0013752311894852575,0.2292883607162106,0.0,0.39006169987288686,0.225,0.0,0.38999999999999996,-0.853099796389696,129.8661632085029,0.0056644267749443545,True,True,False
1.575,0.004301768617369463,0.03780723248212034,0.0025829135113850177,0.003543181408982426,0.002097691006426477,0.0,-0.0013752311894852575,0.2293012953403235,0.0,0.39006380934646356,0.225,0.0,0.38999999999999996,-0.7703650862265268,129.86616355914603,0.005099449112264837,True,True,False
1.58,0.004314337799287061,0.038837855386278805,0.0025107549005513436,0.003650663701123871,0.002097691006426477,0.0,-0.0013752311894852575,0.22931383227596025,0.0,0.39006604347992624,0.225,0.0,0.38999999999999996,-0.6724867979080563,129.86616393865373,0.004584416301880379,True,True,False
1.585,0.0043265434664490204,0.03988931751044516,0.0024425507209701325,0.0036888124855325756,0.002097691006426477,0.0,-0.0013752311894852575,0.22932600393142483,0.0,0.3900683253420752,0.225,0.0,0.38999999999999996,-0.703576216132213,129.86616434206087,0.004147128781858376,True,True,False
1.59,0.004338393778436213,0.04095345133466005,0.002371804549995794,0.0037391418208668615,0.002097691006426477,0.0,-0.0013752311894852575,0.22933781892084332,0.0,0.39007062284862426,0.225,0.0,0.38999999999999996,-0.7281835102684918,129.86616476585598,0.003715705547084107,True,True,False
1.595,0.00434987381677146,0.042033270714043336,0.002298835601284848,0.003798299961139887,0.002097691006426477,0.0,-0.0013752311894852575,0.22934926210196474,0.0,0.3900729478597849,0.225,0.0,0.38999999999999996,-0.7196295665592027,129.8661652089561,0.0032896653066774827,True,True,False
1.6,0.004360975792426188,0.043128294085371104,0.0022252118058780413,0.0038452945940980316,0.005880575392313764,0.0,-0.0021033768037719705,0.22936032567572645,0.0,0.3900752984975144,0.225,0.0,0.38999999999999996,-0.8695560208140625,129.85650212482022,0.008851585627321301,True,True,False
1.605,0.004371665320049188,0.04425086281004422,0.0021425247144508486,0.003990543498973306,0.005880575392313764,0.0,-0.0021033768037719705,0.22937097451114058,0.0,0.3900777141781156,0.225,0.0,0.38999999999999996,-0.91896680851803,129.85650288997104,0.008184645025034958,True,True,False
1.61,0.004381894833163392,0.04541954326433565,0.0020568707761664325,0.0041670150929839795,0.005880575392313764,0.0,-0.0021033768037719705,0.22938115976110812,0.0,0.3900802588098036,0.225,0.0,0.38999999999999996,-0.9157247221499186,129.85650370832528,0.0074972187290584125,True,True,False
1.615,0.004391648433493517,0.046637183777201704,0.001971132575289486,0.004332227657756687,0.005880575392313764,0.0,-0.0021033768037719705,0.2293908650988322,0.0,0.3900829436390778,0.225,0.0,0.38999999999999996,-0.7342091229937302,129.8565045785354,0.006825738005598178,True,True,False
1.62,0.004400960255368963,0.04788206451974004,0.0018917454119286355,0.0043574135254318795,0.005880575392313764,0.0,-0.0021033768037719705,0.22940012608241883,0.0,0.3900856833014933,0.225,0.0,0.38999999999999996,-0.6358781470895081,129.85650549151077,0.00629621853196337,True,True,False
1.625,0.0044098809460934715,0.049124652094143156,0.0018140593397570333,0.004316482772142107,0.005880575392313764,0.0,-0.0021033768037719705,0.22940899559687167,0.0,0.39008836167429684,0.225,0.0,0.38999999999999996,-0.6132514169987188,129.85650643476285,0.005854201598341879,True,True,False
1.6300000000000001,0.0044184260674088194,0.05035322977155181,0.00173584526304862,0.004260389196298951,0.005880575392313764,0.0,-0.0021033768037719705,0.2294174902560891,0.0,0.390090932670233,0.225,0.0,0.38999999999999996,-0.6806733078823636,129.8565074007307,0.00545938428689623,True,True,False
1.635,0.004426582667484201,0.05157095465451231,0.0016545712995935532,0.004240719556168113,0.005880575392313764,0.0,-0.0021033768037719705,0.2294255970138506,0.0,0.3900934086883982,0.225,0.0,0.38999999999999996,-0.6482976949527649,129.85650838633032,0.005061841928768709,True,True,False
1.6400000000000001,0.004434339811574935,0.05278017011300237,0.0015732409538011718,0.004200890273074451,0.005880575392313764,0.0,-0.0021033768037719705,0.2294333048767167,0.0,0.39009579892796037,0.225,0.0,0.38999999999999996,-0.6393212440624004,129.85650938873133,0.004710469370091593,True,True,False
1.645,0.004441699402767086,0.05397697592064967,0.0014911018508563113,0.004154013112618543,0.005880575392313764,0.0,-0.0021033768037719705,0.2294406162098967,0.0,0.3900980880265079,0.225,0.0,0.38999999999999996,-0.7449209523679836,129.85651040340025,0.004393125582469988,True,True,False
1.6500000000000001,0.004448638994381723,0.05516916342024147,0.0014048436373659571,0.004168967087991628,0.009011051242664395,0.0,-0.0021424097792415208,0.22944750800835442,0.0,0.3901003066197065,0.225,0.0,0.38999999999999996,-0.7632531909353988,129.8559785909279,0.008977055376937952,True,True,False
