time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.01,0.002586400890079482,0.0522700362392756,0.009193814813013094,0.007959498292874893,-0.0051626735430731555,0.0,-0.007456977639421179,0.22758509501122975,0.0,0.3900821787510187,0.225,0.0,0.38999999999999996,0.27308899562728034,129.78564368394694,0.01680148577630825,True,True,False
1.0150000000000001,0.002631618372232875,0.049968014218613556,0.009218053020282483,0.008108610088920358,-0.0051626735430731555,0.0,-0.007456977639421179,0.2276299992413779,0.0,0.3900922997693678,0.225,0.0,0.38999999999999996,0.13166405497578654,129.78564341543986,0.015672643961744507,True,True,False
1.02,0.0026769797881144647,0.04762241604527989,0.00923811431570661,0.008263453454202947,-0.0051626735430731555,0.0,-0.007456977639421179,0.22767502033369239,0.0,0.39010240605600094,0.225,0.0,0.38999999999999996,0.16926335679737275,129.78564323511915,0.014559190081662234,True,True,False
1.025,0.0027224691062691406,0.04523605263690788,0.00925593708748742,0.008392992787881488,-0.0051626735430731555,0.0,-0.007456977639421179,0.2277201442600484,0.0,0.39011248661749554,0.225,0.0,0.38999999999999996,0.331355643078999,129.78564314120194,0.01346534163214441,True,True,False
1.03,0.002768086700354562,0.0428206974643261,0.009273592174890382,0.008465701159386196,-0.0051626735430731555,0.0,-0.007456977639421179,0.2277653749960161,0.0,0.39012249535537646,0.225,0.0,0.38999999999999996,0.38866937767488663,129.78564313132853,0.012395592065972287,True,True,False
1.035,0.00281383613145781,0.04039027888806908,0.009289958104773576,0.008498058470586373,-0.0051626735430731555,0.0,-0.007456977639421179,0.2278107205338342,0.0,0.3901323776997092,0.225,0.0,0.38999999999999996,0.3174986237828159,129.78564320283385,0.011347738679771511,True,True,False
1.04,0.002859704929849765,0.03795069059532355,0.00930226878234641,0.00852966481157828,-0.0051626735430731555,0.0,-0.007456977639421179,0.2278561717183378,0.0,0.39014211052450243,0.225,0.0,0.38999999999999996,0.2942359801016176,129.78564335315613,0.01031629523420971,True,True,False
1.045,0.002905673988791049,0.035504440728226665,0.009311649086817057,0.008544553430224172,-0.0051626735430731555,0.0,-0.007456977639421179,0.22790171213347227,0.0,0.39015168395958943,0.225,0.0,0.38999999999999996,0.3815659576565866,129.78564357967812,0.009303732409728233,True,True,False
1.05,0.0029517371771891976,0.03306090078745011,0.009320484038799546,0.00851077711082568,-0.0005685709977549594,0.0,-0.007450742959706765,0.22794733975677778,0.0,0.39016106123468414,0.225,0.0,0.38999999999999996,0.3119876102254489,129.78564445561435,0.01556261698538023,True,True,False
1.055,0.002997884240185994,0.030627275031120397,0.009325457828242614,0.008475411497452612,-0.0005685709977549594,0.0,-0.007450742959706765,0.22799304812840088,0.0,0.39017021403770424,0.225,0.0,0.38999999999999996,0.33791925157203956,129.78564505233544,0.014330619482874018,True,True,False
1.06,0.003044099994820724,0.028208007845608417,0.009328750581023032,0.008410623888301993,-0.0005685709977549594,0.0,-0.007450742959706765,0.2280388252765346,0.0,0.3901791248647228,0.225,0.0,0.38999999999999996,0.3380024858170514,129.78564578562433,0.01312717921367389,True,True,False
1.065,0.0030903750008937146,0.02581039526756334,0.009329936390904372,0.008324341098751211,-0.0005685709977549594,0.0,-0.007450742959706765,0.22808466561134064,0.0,0.3901877650456324,0.225,0.0,0.38999999999999996,0.34993257301553216,129.78564664920117,0.01195153934222873,True,True,False
1.07,0.00313669889479364,0.02344100915098076,0.009329417872615283,0.008213686527414844,-0.0005685709977549594,0.0,-0.007450742959706765,0.22813056246035454,0.0,0.390196108741311,0.225,0.0,0.38999999999999996,0.4798874018282825,129.78564763666105,0.010804490763749256,True,True,False
1.075,0.0031830739426500373,0.02111291698510798,0.009330897818838644,0.008036646064306624,-0.0005685709977549594,0.0,-0.007450742959706765,0.22817652341825603,0.0,0.3902041046242707,0.225,0.0,0.38999999999999996,0.35482503569197027,129.78564873993392,0.009733697047181702,True,True,False
1.08,0.003229489404990608,0.0188315263305581,0.009327073083381203,0.007887571311643513,-0.0005685709977549594,0.0,-0.007450742959706765,0.2282225411784967,0.0,0.3902117313624378,0.225,0.0,0.38999999999999996,0.44610211867004734,129.78564994303437,0.00878267394825839,True,True,False
1.085,0.0032759309184045016,0.01660050020239998,0.009324347468306958,0.007682053534463438,-0.0005685709977549594,0.0,-0.007450742959706765,0.228268604222994,0.0,0.39021897446331566,0.225,0.0,0.38999999999999996,0.46454494219477593,129.78565122646626,0.007992752865696917,True,True,False
1.09,0.0033223988454739884,0.014433797914950643,0.009320922247894619,0.007438678809422849,-0.0005685709977549594,0.0,-0.007450742959706765,0.22831471837548853,0.0,0.39022577905041345,0.225,0.0,0.38999999999999996,0.45424164114236404,129.78565257368166,0.007279800715317274,True,True,False
1.095,0.0033688846069079847,0.012341365531607001,0.00931604922038239,0.007163260275347713,-0.0005685709977549594,0.0,-0.007450742959706765,0.22836087939408425,0.0,0.3902321059953587,0.225,0.0,0.38999999999999996,0.3180829882655883,129.7856539753175,0.006623380993359233,True,True,False
1.1,0.0034153660777704745,0.010324520782081069,0.009306209176611416,0.006912365499617488,0.0009834092984839643,0.0,-0.0053528060627468545,0.2284070669521287,0.0,0.3902379500554691,0.225,0.0,0.38999999999999996,0.34060010693066195,129.8134057786754,0.008424280334664356,True,True,False
1.105,0.0034618261843399572,0.008384576069421732,0.009297410326841418,0.006627016672478881,0.0009834092984839643,0.0,-0.0053528060627468545,0.22845326366821406,0.0,0.3902433322181187,0.225,0.0,0.38999999999999996,0.3055646299818981,129.81340747207793,0.0077431919513431275,True,True,False
1.11,0.003508257925335535,0.006527807804541279,0.009287003356939386,0.006332453718706048,0.0009834092984839643,0.0,-0.0053528060627468545,0.2284994633338541,0.0,0.390248253994309,0.225,0.0,0.38999999999999996,0.06803266286201035,129.81340921940279,0.007091548998415052,True,True,False
1.115,0.0035546411327442235,0.004751236381652446,0.00927230392956072,0.006068028476599572,0.0009834092984839643,0.0,-0.0053528060627468545,0.2285456455855403,0.0,0.39025272705501335,0.225,0.0,0.38999999999999996,-0.04279346931979884,129.81341101668212,0.006439401120215982,True,True,False
1.12,0.00360095791103673,0.0030517592910408605,0.009256759459592933,0.00579466141856152,0.0009834092984839643,0.0,-0.0053528060627468545,0.22859179208029465,0.0,0.39025676356632255,0.225,0.0,0.38999999999999996,-0.13939626533733024,129.81341286018696,0.005814711330225344,True,True,False
1.125,0.0036471985297794776,0.0014306130921187732,0.009239865604118661,0.005521601245603297,0.0009834092984839643,0.0,-0.0053528060627468545,0.22863789368745108,0.0,0.39026035866497816,0.225,0.0,0.38999999999999996,-0.22055653382265086,129.8134147448006,0.005212034947146105,True,True,False
1.1300000000000001,0.0036933507928136678,0.00011353584544044629,0.009221116566905812,0.005257534864448452,0.0009834092984839643,0.0,-0.0053528060627468545,0.2286839379149354,0.0,0.39026351758514133,0.225,0.0,0.38999999999999996,-0.26930296104330115,129.8134166661816,0.004626093755936041,True,True,False
1.135,0.0037394022458270984,0.0015831583450567391,0.00920078315399371,0.005001658869902115,0.0009834092984839643,0.0,-0.0053528060627468545,0.22872991153677244,0.0,0.3902662500402791,0.225,0.0,0.38999999999999996,-0.33546116548163524,129.81341862031582,0.004058453999430452,True,True,False
1.1400000000000001,0.003785340321510659,0.0029833896923275446,0.009178553792923174,0.0047821876459034855,0.0009834092984839643,0.0,-0.0053528060627468545,0.22877580033558734,0.0,0.39026857620042177,0.225,0.0,0.38999999999999996,-0.20968972483601653,129.81342060351534,0.0035044969677550768,True,True,False
1.145,0.003831171804344686,0.004324479489358387,0.009161521683579076,0.004588340390113031,0.0009834092984839643,0.0,-0.0053528060627468545,0.2288216079715528,0.0,0.39027053633059144,0.225,0.0,0.38999999999999996,-0.12378891879047346,129.81342260937575,0.003015305825089208,True,True,False
1.1500000000000001,0.0038769152408868147,0.005614585771766705,0.009147194272023759,0.004424298104393971,0.0026375143816363203,0.0,-0.0026622324887286978,0.22886735043284603,0.0,0.3902721624782847,0.225,0.0,0.38999999999999996,-0.1303430253345121,129.84902215793758,0.005183669449028129,True,True,False
1.155,0.003922580221048155,0.006862491408595861,0.009133647535994086,0.004292184594979313,0.0026375143816363203,0.0,-0.0026622324887286978,0.22891303218631384,0.0,0.3902735227585232,0.225,0.0,0.38999999999999996,-0.019015780905594054,129.84902446419684,0.004666561628113405,True,True,False
1.16,0.003968172530314684,0.008075054793028903,0.009121115689902053,0.004176402596780746,0.0026375143816363203,0.0,-0.0026622324887286978,0.22895865449030414,0.0,0.3902746777325138,0.225,0.0,0.38999999999999996,0.1516014363766475,129.84902679229867,0.004164107185868932,True,True,False
1.165,0.004013697057789998,0.009255827404247095,0.009109530565874185,0.004069396646269424,0.0026375143816363203,0.0,-0.0026622324887286978,0.22900422101178333,0.0,0.3902756413621084,0.225,0.0,0.38999999999999996,0.18957885632600951,129.8490291387274,0.003676855535075862,True,True,False
1.17,0.0040591568419575145,0.010407167932151323,0.009098244733909003,0.0039702719579729675,0.0026375143816363203,0.0,-0.0026622324887286978,0.22904973389759967,0.0,0.3902764229119352,0.225,0.0,0.38999999999999996,0.08239078063298887,129.84903150002233,0.003204877582732465,True,True,False
1.175,0.004104547917415874,0.01153298193330798,0.009084915506664966,0.0038905768415955413,0.0026375143816363203,0.0,-0.0026622324887286978,0.22909518787239996,0.0,0.3902770377160447,0.225,0.0,0.38999999999999996,0.11166400224796419,129.8490338728827,0.002747129448149435,True,True,False
1.18,0.004149864623504487,0.012636573888688725,0.009071225825954671,0.0038147524219303165,0.0026375143816363203,0.0,-0.0026622324887286978,0.22914057614829955,0.0,0.39027749874512674,0.225,0.0,0.38999999999999996,0.22527962804050733,129.849036254076,0.00230516032166957,True,True,False
1.185,0.004195108893823907,0.01371706548983688,0.009058884312586838,0.003729105362998593,0.0026375143816363203,0.0,-0.0026622324887286978,0.22918590066596525,0.0,0.3902778025300679,0.225,0.0,0.38999999999999996,0.14380345911568804,129.84903864027734,0.001880520388627037,True,True,False
1.19,0.004240278141062826,0.014775016846809028,0.009044208176977493,0.003657059032097249,0.0026375143816363203,0.0,-0.0026622324887286978,0.22923115844837935,0.0,0.39027795125163106,0.225,0.0,0.38999999999999996,0.14215315915422108,129.84904102829404,0.001471293226401122,True,True,False
1.195,0.004285364791257081,0.015812530024714274,0.009028743312781137,0.0035862437790709837,0.0026375143816363203,0.0,-0.0026622324887286978,0.22927634112752687,0.0,0.39027795315282987,0.225,0.0,0.38999999999999996,0.2162159237520468,129.84904341508238,0.0010788354092730185,True,True,False
1.2,0.004330368020751246,0.016828399655876018,0.009013993619566188,0.003505473374393527,0.002803462592743937,0.0,-0.001506782279843509,0.22932144795436732,0.0,0.3902778034788112,0.225,0.0,0.38999999999999996,0.3097663983216617,129.86434166883328,0.0009666941239642457,True,True,False
1.205,0.004375294787919784,0.01781774872720725,0.009001592295372873,0.0034008165067305205,0.002803462592743937,0.0,-0.001506782279843509,0.2293664859586742,0.0,0.3902774974844914,0.225,0.0,0.38999999999999996,0.37614564163488506,129.86434407476114,0.0006148178389548432,True,True,False
1.21,0.004420156061161457,0.018774091917816357,0.008991652615630862,0.0032755531415906048,0.002803462592743937,0.0,-0.001506782279843509,0.22941146656436526,0.0,0.39027702410817433,0.225,0.0,0.38999999999999996,0.4039903869844165,129.86434646928757,0.00029367242603979896,True,True,False
1.215,0.004464959634235661,0.019693281676750496,0.0089829892627499,0.0031418130910777047,0.002803462592743937,0.0,-0.001506782279843509,0.22945639829828543,0.0,0.39027636704288426,0.225,0.0,0.38999999999999996,0.39059735528960565,129.86434884835788,4.775101574913676e-07,True,True,False
1.22,0.004509706903670608,0.02057502140104434,0.008973792159196716,0.0030143230384515147,0.002803462592743937,0.0,-0.001506782279843509,0.22950128229091615,0.0,0.3902755251249868,0.225,0.0,0.38999999999999996,0.34291592955692674,129.86435120858147,0.0002719058088286805,True,True,False
1.225,0.004554392274279438,0.021422643333760445,0.008962603595619461,0.002903716611319193,0.002803462592743937,0.0,-0.001506782279843509,0.22954611179418025,0.0,0.39027451146211317,0.225,0.0,0.38999999999999996,0.42138053278965937,129.86435354719373,0.0005241953341616652,True,True,False
1.23,0.004599019146822369,0.022235688899359927,0.008955010235366403,0.002773238568285508,0.002803462592743937,0.0,-0.001506782279843509,0.22959088999670854,0.0,0.390273324259736,0.225,0.0,0.38999999999999996,0.49329505136283264,129.86435586139126,0.0007503637145118633,True,True,False
1.235,0.004643604428646346,0.02300838256481353,0.008951543999486977,0.0026223010636899557,0.002803462592743937,0.0,-0.001506782279843509,0.2296356348304064,0.0,0.3902719408186851,0.225,0.0,0.38999999999999996,0.4518754356659396,129.8643581480924,0.0009500696685196056,True,True,False
1.24,0.004688153007226285,0.023741042258141005,0.00894599227139629,0.002493720513142466,0.002803462592743937,0.0,-0.001506782279843509,0.22968035071251558,0.0,0.39027036239941937,0.225,0.0,0.38999999999999996,0.3942078733851158,129.86436040488226,0.0011327016696032928,True,True,False
1.245,0.004732654831715609,0.024440576846707744,0.008937631858767147,0.0023909529179005533,0.002803462592743937,0.0,-0.001506782279843509,0.22972502561943917,0.0,0.39026861617934266,0.225,0.0,0.38999999999999996,0.49276588897993134,129.8643626301373,0.0013003473306096615,True,True,False
1.25,0.004777115760904525,0.025106600738106003,0.008934666743988254,0.0022600393517927505,9.104761112939744e-05,0.0,-0.00019508803396730114,0.229769665161572,0.0,0.39026670065535896,0.225,0.0,0.38999999999999996,0.5702411950340746,129.88176382292144,0.005718687520417671,True,True,False
1.2550000000000001,0.004821560112052651,0.025731607531656504,0.008936671001751259,0.0021048576342526434,9.104761112939744e-05,0.0,-0.00019508803396730114,0.22981429405976583,0.0,0.3902646027593216,0.225,0.0,0.38999999999999996,0.5058643505036116,129.8817654650687,0.005681267690520684,True,True,False
1.26,0.004865992525952624,0.02631739539125071,0.008934663231495712,0.001986050469997599,9.104761112939744e-05,0.0,-0.00019508803396730114,0.22985891529402752,0.0,0.39026234600834064,0.225,0.0,0.38999999999999996,0.3708728966872913,129.88176706035918,0.005635324112994378,True,True,False
1.2650000000000001,0.0049103900635762,0.026876971690237277,0.00892539217376888,0.001921515508587956,9.104761112939744e-05,0.0,-0.00019508803396730114,0.22990350284645256,0.0,0.39025998155953756,0.225,0.0,0.38999999999999996,0.3781763963966831,129.8817686095704,0.005586634679039377,True,True,False
1.27,0.004954738229240776,0.02741858678472038,0.008916281743255428,0.0018606335330428455,9.104761112939744e-05,0.0,-0.00019508803396730114,0.22994804033013486,0.0,0.39025754186389594,0.225,0.0,0.38999999999999996,0.4407723538747281,129.88177011336754,0.005526093795221728,True,True,False
1.2750000000000001,0.004999044191725477,0.027940686512015207,0.008910176821305021,0.0017853808685511104,9.104761112939744e-05,0.0,-0.00019508803396730114,0.22999253514881843,0.0,0.39025502082000657,0.225,0.0,0.38999999999999996,0.5152919340147591,129.88177157192223,0.005450005438872524,True,True,False
1.28,0.005043324094998696,0.028438114448752643,0.008908430825534336,0.0016885656036776501,9.104761112939744e-05,0.0,-0.00019508803396730114,0.2300370043770618,0.0,0.3902523981629387,0.225,0.0,0.38999999999999996,0.5778194026395754,129.88177298523632,0.005356457618811624,True,True,False
1.285,0.0050875970428825275,0.028905002615200674,0.00891100905959085,0.0015723472741195807,9.104761112939744e-05,0.0,-0.00019508803396730114,0.23008146810805052,0.0,0.3902496508313876,0.225,0.0,0.38999999999999996,0.4508892543561238,129.8817743532959,0.005245396613639623,True,True,False
1.29,0.005131856111488114,0.029347192932356436,0.008905432121862253,0.0015157545278039809,9.104761112939744e-05,0.0,-0.00019508803396730114,0.2301259180658289,0.0,0.3902468018059633,0.225,0.0,0.38999999999999996,0.45203443350455264,129.88177567677707,0.005134277528185571,True,True,False
1.295,0.005176084535315797,0.029773982858715374,0.00889973694178504,0.0014647904847872942,9.104761112939744e-05,0.0,-0.00019508803396730114,0.23017033557233527,0.0,0.39024388765073276,0.225,0.0,0.38999999999999996,0.418682055026632,129.88177695668207,0.0050134830492933585,True,True,False
1.3,0.005220278332152109,0.030188646814214203,0.008891994491697369,0.0014309754517684535,-0.003662990724839192,0.0,0.0006455448276668895,0.23021471598634557,0.0,0.3902409212462377,0.225,0.0,0.38999999999999996,0.3571989600877698,129.8929461499408,0.010803622496354595,True,True,False
1.305,0.005264427116816872,0.030597106487411506,0.00888063548949343,0.0014213000348610384,-0.003662990724839192,0.0,0.0006455448276668895,0.23025904735899502,0.0,0.3902379364287458,0.225,0.0,0.38999999999999996,0.5657091211735843,129.89294674550334,0.010459763589257836,True,True,False
1.31,0.005308549249570358,0.030992500853517766,0.008881072257143616,0.001340197632964957,-0.003662990724839192,0.0,0.0006455448276668895,0.2303033488706294,0.0,0.39023491677570576,0.225,0.0,0.38999999999999996,0.5624304763707302,129.8929473043154,0.010097009088025419,True,True,False
1.315,0.0053526691645496335,0.03136562819440349,0.008881024407992138,0.0012652759879445371,-0.003662990724839192,0.0,0.0006455448276668895,0.2303476465700345,0.0,0.3902318261139705,0.225,0.0,0.38999999999999996,0.579410170608238,129.89294782792717,0.009731252320148228,True,True,False
1.32,0.005396787541274997,0.03171652423429664,0.008881787709557134,0.00118499961117308,-0.003662990724839192,0.0,0.0006455448276668895,0.23039194104862123,0.0,0.39022866458810757,0.225,0.0,0.38999999999999996,0.5519442087896724,129.89294831810386,0.009361471597187226,True,True,False
1.325,0.005440901701638462,0.032046908127573735,0.008880369316734131,0.0011221745306759373,-0.003662990724839192,0.0,0.0006455448276668895,0.23043622926320242,0.0,0.39022543896023976,0.225,0.0,0.38999999999999996,0.6034565351367872,129.8929487765908,0.008992031181733732,True,True,False
1.33,0.005485013960690176,0.03235604828681377,0.00888220799843053,0.0010366584263226566,-0.003662990724839192,0.0,0.0006455448276668895,0.2304805135840106,0.0,0.39022214635815516,0.225,0.0,0.38999999999999996,0.6932819181317039,129.89294920502772,0.008616349305171717,True,True,False
1.335,0.005529144716247557,0.032633760825197325,0.00889080412211003,0.0009026954557394677,-0.003662990724839192,0.0,0.0006455448276668895,0.23052481593809904,0.0,0.39021874675617063,0.225,0.0,0.38999999999999996,0.6666906248232825,129.89294960482346,0.008229994716010089,True,True,False
1.34,0.005573302994128371,0.03287593174000927,0.008897009683997193,0.0007887156859498435,-0.003662990724839192,0.0,0.0006455448276668895,0.23056914579599655,0.0,0.39021522399330527,0.225,0.0,0.38999999999999996,0.660495154610737,129.8929499774413,0.007844792904826405,True,True,False
1.345,0.005617482863802983,0.03308663847619243,0.0089025154673416,0.0006831472926804253,-0.003662990724839192,0.0,0.0006455448276668895,0.23061349638454057,0.0,0.3902115941064165,0.225,0.0,0.38999999999999996,0.6209058312101785,129.8929503244271,0.007459071054617202,True,True,False
1.35,0.005661676759694325,0.03327111182471632,0.008904732900970538,0.0006057216786122949,-0.007867620349136089,0.0,0.0013785692276308517,0.23065785918955292,0.0,0.39020787766223053,0.225,0.0,0.38999999999999996,0.5354220160410467,129.90269275539478,0.013703295269730565,True,True,False
1.355,0.005705866482570099,0.033440737720547585,0.00890039272070742,0.0005797097631357888,-0.007867620349136089,0.0,0.0013785692276308517,0.23070221394077162,0.0,0.3902041286128566,0.225,0.0,0.38999999999999996,0.517471331392968,129.902692605557,0.013090127498190333,True,True,False
1.36,0.005750037681986756,0.033605149495071596,0.00889467093021834,0.0005693076749138841,-0.007867620349136089,0.0,0.0013785692276308517,0.23074654466480263,0.0,0.3902003940111284,0.225,0.0,0.38999999999999996,0.5420995747898086,129.90269245792481,0.012484764569210237,True,True,False
1.365,0.005794190866448107,0.03376592262860781,0.008890306764698342,0.0005542252202905243,-0.007867620349136089,0.0,0.0013785692276308517,0.230790851816432,0.0,0.3901966800370067,0.225,0.0,0.38999999999999996,0.5401946176122067,129.90269231381774,0.01188369272159952,True,True,False
1.37,0.005838328571698163,0.033923454569251235,0.008885594199345861,0.0005466528768332964,-0.007867620349136089,0.0,0.0013785692276308517,0.23083513804892833,0.0,0.39019298824071963,0.225,0.0,0.38999999999999996,0.5172082303329714,129.9026921744288,0.011288984479282487,True,True,False
1.375,0.005882447104031297,0.034081298564454146,0.008879187729484539,0.0005564062858886398,-0.007867620349136089,0.0,0.0013785692276308517,0.23087939938334343,0.0,0.3901893325721243,0.225,0.0,0.38999999999999996,0.3638433848897986,129.90269204078936,0.010702435292346966,True,True,False
1.3800000000000001,0.005926526336031677,0.0342514887087725,0.008864420545486475,0.000632981428601854,-0.007867620349136089,0.0,0.0013785692276308517,0.23092361439685954,0.0,0.39018576029983676,0.225,0.0,0.38999999999999996,0.38798955074416946,129.9026919137155,0.010132904921207012,True,True,False
1.385,0.00597055117979565,0.03444347821585386,0.008850547809179174,0.0007084513157607853,-0.007867620349136089,0.0,0.0013785692276308517,0.23096776716916348,0.0,0.3901823085439956,0.225,0.0,0.38999999999999996,0.39848603506732155,129.90269179391356,0.009569006846695758,True,True,False
1.3900000000000001,0.0060145239924678864,0.03465746145901965,0.00883696411452017,0.0007864142095597416,-0.007867620349136089,0.0,0.0013785692276308517,0.2310118604205144,0.0,0.3901789780439732,0.225,0.0,0.38999999999999996,0.5181054928653938,129.90269168206834,0.009011400221670178,True,True,False
1.395,0.006058458314951255,0.03488757574251577,0.00882969539974909,0.0008208318125118045,-0.007867620349136089,0.0,0.0013785692276308517,0.2310559087333997,0.0,0.39017574574457214,0.225,0.0,0.38999999999999996,0.46284916794972797,129.90269157882693,0.008452133471006323,True,True,False
1.4000000000000001,0.006102359724336043,0.0351315578414531,0.008818850857315487,0.0008825595938570883,-0.01024072482258632,0.0,0.0011279656532247905,0.2310999182372181,0.0,0.3901726027359367,0.225,0.0,0.38999999999999996,0.3484325694338402,129.8993924793989,0.011644756938448644,True,True,False
1.405,0.006146205745915114,0.03539840276629698,0.008801557613886353,0.0009799000177179314,-0.01024072482258632,0.0,0.0011279656532247905,0.23114386582538765,0.0,0.39016958122170137,0.225,0.0,0.38999999999999996,0.19065952091917468,129.89939229454245,0.010978541460435687,True,True,False
1.41,0.006189967416406322,0.03569745347983743,0.008778182081166578,0.001107130598216976,-0.01024072482258632,0.0,0.0011279656532247905,0.23118772193961204,0.0,0.3901667147690393,0.225,0.0,0.38999999999999996,0.136238240650689,129.89939213754118,0.01033285235802346,True,True,False
1.415,0.006233625284108227,0.036033277343881925,0.008752846045617787,0.0012365501492439149,-0.01024072482258632,0.0,0.0011279656532247905,0.23123146701798886,0.0,0.390164021298588,0.225,0.0,0.38999999999999996,0.12801146287363632,129.8993920078508,0.00970280639017724,True,True,False
1.42,0.006277170738334375,0.036405584002234426,0.008726473040574207,0.001361805427091575,-0.01024072482258632,0.0,0.0011279656532247905,0.2312750928552012,0.0,0.3901614996495482,0.225,0.0,0.38999999999999996,0.14555081654678453,129.89939190495247,0.009087211811288024,True,True,False
1.425,0.006320598127770264,0.03681278401158661,0.00869946665926732,0.0014801538030736801,-0.01024072482258632,0.0,0.0011279656532247905,0.2313185943072679,0.0,0.39015914356077075,0.225,0.0,0.38999999999999996,0.01621937418318567,129.899391828274,0.008485419353643702,True,True,False
1.43,0.0063638995300216465,0.0372542634999798,0.008670355085514033,0.0016010667260080219,-0.01024072482258632,0.0,0.0011279656532247905,0.2313619638269548,0.0,0.3901569506060154,0.225,0.0,0.38999999999999996,-0.03115239914161829,129.89939177713217,0.007899499910672556,True,True,False
1.435,0.006407066082075533,0.03772969673612697,0.008640187323689034,0.0017171832952798704,-0.01024072482258632,0.0,0.0011279656532247905,0.2314051928722571,0.0,0.39015491949286485,0.225,0.0,0.38999999999999996,0.04781004510134994,129.8993917507568,0.007327900060963306,True,True,False
1.44,0.00645009194937796,0.03823743435724416,0.008609248807437776,0.0018265992519950086,-0.01024072482258632,0.0,0.0011279656532247905,0.2314482760309695,0.0,0.3901530437318367,0.225,0.0,0.38999999999999996,0.05052873660859565,129.8993917483573,0.0067700940988832305,True,True,False
1.445,0.00649297162333377,0.03877572833794285,0.008577355294427397,0.0019305071237284178,-0.01024072482258632,0.0,0.0011279656532247905,0.2314912081952415,0.0,0.3901513164480396,0.225,0.0,0.38999999999999996,0.020976388491873246,129.89939176909527,0.00622615435575429,True,True,False
1.45,0.006535698993959925,0.03934311497694351,0.008544386305984218,0.002029702183942791,-0.009519230214515414,0.0,0.00016213341035363482,0.23153398360131244,0.0,0.39014973188514446,0.225,0.0,0.38999999999999996,-0.01071090779766097,129.88659853350012,0.00456035536290196,True,True,False
1.455,0.006578267633467569,0.03993815777885729,0.008510570204589766,0.002123584359567868,-0.009519230214515414,0.0,0.00016213341035363482,0.23157659641283695,0.0,0.3901482723176698,0.225,0.0,0.38999999999999996,-0.13901729894145726,129.8865985866034,0.004084702194125425,True,True,False
1.46,0.00662066841409122,0.040560511304636906,0.008474440554800674,0.0022203088749279992,-0.009519230214515414,0.0,0.00016213341035363482,0.23161903795859845,0.0,0.3901469243069681,0.225,0.0,0.38999999999999996,-0.25275768932628107,129.88659865529263,0.0036231594786362282,True,True,False
1.465,0.006662885914891929,0.041212380405775434,0.008434436066137264,0.0023295108406565248,-0.009519230214515414,0.0,0.00016213341035363482,0.23166129276053718,0.0,0.390145696510872,0.225,0.0,0.38999999999999996,-0.2957493992327554,129.88659873868943,0.0031780437729241997,True,True,False
1.47,0.006704903953769419,0.041895975335012686,0.008391850710273095,0.0024417284226051074,-0.009519230214515414,0.0,0.00016213341035363482,0.2317033445801533,0.0,0.3901445976106384,0.225,0.0,0.38999999999999996,-0.19861636416647935,129.88659883588358,0.0027477646864072485,True,True,False
1.475,0.006746719628051349,0.04260790841934016,0.008351134966375047,0.002527499126937019,-0.009519230214515414,0.0,0.00016213341035363482,0.23174519092926502,0.0,0.3901436143004521,0.225,0.0,0.38999999999999996,-0.10777202131504539,129.8865989460884,0.002325883067657222,True,True,False
1.48,0.0067883379377362925,0.043341898406528384,0.008311125025974083,0.0025958169559386493,-0.009519230214515414,0.0,0.00016213341035363482,0.23178683743829123,0.0,0.3901427219083336,0.225,0.0,0.38999999999999996,-0.12184986205515967,129.8865990686021,0.0019133804036497956,True,True,False
1.485,0.006829756859367469,0.044094880980261,0.008269892399067476,0.002660101410560316,-0.009519230214515414,0.0,0.00016213341035363482,0.23182828241687492,0.0,0.39014190839817947,0.225,0.0,0.38999999999999996,-0.07354013778721286,129.88659920265582,0.001512537054710105,True,True,False
1.49,0.0068709718404777855,0.04486494362024315,0.008228262018678602,0.002715108048561446,-0.009519230214515414,0.0,0.00016213341035363482,0.23186952153502424,0.0,0.39014116625828055,0.225,0.0,0.38999999999999996,-0.041633024934348783,129.88659934745635,0.0011220320348837307,True,True,False
1.495,0.006911979552446764,0.045649812646390134,0.008185896359672613,0.0027635031708343086,-0.009519230214515414,0.0,0.00016213341035363482,0.23191055170449365,0.0,0.3901404865579411,0.225,0.0,0.38999999999999996,0.04906887749602893,129.8865995022272,0.0007420657375437041,True,True,False
1.5,0.006952775964274668,0.0464476170375491,0.008142811497713094,0.00280544738794568,-0.007214841720401584,0.0,-0.0004196572236929583,0.23195136909140376,0.0,0.39013986194790584,0.225,0.0,0.38999999999999996,-0.009301083528744196,129.87887794842882,0.0032595480535842873,True,True,False
1.5050000000000001,0.0069933561877582925,0.04725685282183802,0.00809871261224193,0.002843324288412181,-0.007214841720401584,0.0,-0.0004196572236929583,0.2319919691120716,0.0,0.39013927923281677,0.225,0.0,0.38999999999999996,0.00998806235025817,129.87887800506587,0.0034883249261233053,True,True,False
